     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.924196e-02	7.797657e-02	7.910209e-02	4.894560e-02	3.658357e-05	4.856480e-02	3.979748e-05	5.077440e-02	4.235127e-05	1.838002e-02	4.928000e-02	4.504508e-05	4.070667e-02	3.023474e-05	4.518667e-02	3.353695e-05	5.730286e-02	1.392470e-02	4.880327e-02	1.406670e-02	5.414041e-02	1.534862e-02	3.191065e-03	2.619875e-02	-1.632544e-02	3.372858e-02	-1.809354e-02	1.581614e-02	7.896681e-01	2.489155e-02	-4.554425e-01	-4.878067e-01	7.276772e-01	1.421625e+00	3.244102e-01	6.724046e-01	-5.761133e-01	1.145383e+00	3.911610e-01	6.030052e-01	6.748828e-01	7.218154e-01	7.342845e-01	7.555252e-01	8.467664e-01	9.267593e-01	9.584214e-01	9.778281e-01	9.847346e-01	5.705519e-01	8.188854e-01	9.634871e-01	1.071988e+00	1.165775e+00	1.297778e+00	1.371031e+00	1.642832e+00	1.883008e+00	2.257242e+00	2.615723e+00
    56	1.999051e-01	1.743206e-01	8.734375e-02	5.273760e-02	3.747911e-05	4.516960e-02	2.670837e-05	5.061120e-02	3.641750e-05	2.301340e-01	4.884000e-02	3.526528e-05	3.980000e-02	2.221405e-05	2.894000e-02	1.851813e-05	5.704327e-02	1.416394e-02	4.741388e-02	1.324818e-02	3.558531e-02	1.282938e-02	-5.552534e-03	3.428875e-02	-1.067456e-02	2.453654e-02	6.331437e-03	1.729955e-02	2.181319e-01	1.193608e-02	2.742244e-01	2.989240e-01	1.893113e-01	8.029616e-01	1.500391e-02	6.951047e-01	-3.823405e-01	7.311289e-01	-3.199257e-02	1.023826e-01	1.492120e-01	1.728052e-01	1.800993e-01	2.051276e-01	2.295277e-01	2.609825e-01	2.872106e-01	3.620343e-01	4.857031e-01	6.303199e-01	6.683838e-01	7.136826e-01	7.218620e-01	7.409247e-01	7.704974e-01	8.153910e-01	8.642227e-01	8.861741e-01	9.606107e-01	1.093697e+00
    58	1.104347e-02	4.583473e-02	7.999172e-02	4.822080e-02	3.088707e-05	4.543680e-02	3.223358e-05	4.907200e-02	4.530410e-05	-3.651067e-03	4.830000e-02	3.535452e-05	3.840667e-02	2.935246e-05	4.626667e-02	2.972798e-05	5.769306e-02	1.436690e-02	4.609143e-02	1.269624e-02	5.410776e-02	1.383668e-02	-4.137307e-02	3.159391e-02	-3.272998e-02	2.588942e-02	7.905615e-03	2.922481e-02	6.243980e-01	4.130849e-02	-2.050739e-01	-8.755567e-01	6.621030e-01	1.913847e+00	4.452614e-01	2.569678e-01	-1.085549e+00	1.837625e+00	2.076360e-01	3.547634e-01	3.971995e-01	5.720914e-01	6.283028e-01	6.435750e-01	6.770044e-01	7.139349e-01	7.500434e-01	9.043901e-01	9.600190e-01	9.599839e-01	1.046005e+00	1.212307e+00	1.551514e+00	1.691857e+00	1.782420e+00	2.083063e+00	2.283514e+00	2.427169e+00	2.880644e+00	3.137429e+00
    60	5.643997e-02	3.756778e-02	7.967109e-02	5.201440e-02	3.996293e-05	4.519200e-02	2.497590e-05	5.142720e-02	4.365214e-05	1.700164e-02	5.146000e-02	3.161378e-05	4.009333e-02	2.552972e-05	4.485333e-02	2.347006e-05	5.911347e-02	1.428250e-02	4.769469e-02	1.353009e-02	5.166367e-02	1.410870e-02	2.154280e-02	3.147129e-02	-1.478794e-02	2.959988e-02	5.233220e-02	2.411767e-02	3.138999e-01	3.267637e-02	6.822726e-01	-4.607522e-01	2.308698e-01	1.549175e+00	3.201509e-01	9.534302e-01	-7.314163e-02	1.336589e+00	5.279140e-02	1.211698e-01	1.539626e-01	2.118576e-01	2.308488e-01	2.720232e-01	3.244610e-01	3.888247e-01	4.364774e-01	5.599774e-01	7.084992e-01	9.181831e-01	9.683772e-01	1.053922e+00	1.156856e+00	1.305301e+00	1.465652e+00	1.563517e+00	1.651199e+00	1.845755e+00	2.472444e+00	2.940054e+00
    62	3.805692e-02	1.955403e-02	9.139432e-02	4.908800e-02	4.039128e-05	4.199360e-02	3.070188e-05	5.109440e-02	3.318819e-05	-1.111004e-02	5.012000e-02	4.837351e-05	3.872667e-02	2.184477e-05	4.269333e-02	3.537052e-05	5.841796e-02	1.412360e-02	4.576163e-02	1.268780e-02	5.069878e-02	1.422700e-02	-1.062016e-03	2.630208e-02	1.783867e-03	2.048268e-02	1.159308e-03	3.432974e-02	3.463121e-01	4.483266e-02	5.066242e-01	1.052006e+00	3.275047e-01	2.090488e+00	4.784713e-01	-2.269693e-01	-1.316638e+00	2.681724e+00	-1.399052e-01	1.794069e-01	2.081736e-01	2.516368e-01	3.202571e-01	3.376331e-01	3.501087e-01	3.727963e-01	4.677580e-01	5.393811e-01	8.759147e-01	7.402205e-01	1.266237e+00	1.443316e+00	1.637434e+00	1.869058e+00	2.037758e+00	2.434444e+00	2.631268e+00	2.813044e+00	2.862880e+00	3.119458e+00
    64	2.583968e-01	2.503170e-01	9.019920e-02	6.232960e-02	3.698093e-05	5.208160e-02	2.884750e-05	5.266400e-02	3.291256e-05	3.573986e-01	5.328667e-02	3.193093e-05	3.956667e-02	2.766444e-05	3.049333e-02	2.196317e-05	6.078857e-02	1.372605e-02	4.620408e-02	1.274069e-02	3.829714e-02	1.384384e-02	2.218462e-02	3.441535e-02	1.307420e-02	3.435111e-02	-8.952551e-03	4.334532e-02	5.666785e-02	4.203747e-02	-2.816506e-01	-1.147115e+00	9.903695e-02	5.846536e-01	3.374478e-03	4.493851e-01	2.342330e-01	5.874211e-01	-3.143513e-01	-2.301161e-01	-1.409008e-01	-4.548965e-02	3.272211e-02	5.565511e-02	1.350928e-01	1.588511e-01	2.735825e-01	2.920570e-01	3.666459e-01	4.847890e-01	5.181324e-01	5.305021e-01	5.614687e-01	5.742956e-01	5.818249e-01	5.922110e-01	6.130133e-01	6.202528e-01	6.481857e-01	7.416940e-01
    66	1.496720e-02	9.905712e-02	7.506571e-02	5.069920e-02	3.278117e-05	5.152320e-02	2.948063e-05	5.198240e-02	3.407501e-05	3.035740e-02	5.173333e-02	3.368116e-05	4.125333e-02	2.869146e-05	4.740000e-02	3.268227e-05	5.999347e-02	1.441975e-02	4.845224e-02	1.364443e-02	5.595918e-02	1.464511e-02	7.892015e-03	3.142165e-02	1.758938e-02	1.746450e-02	-7.877462e-03	3.001823e-02	7.843859e-01	2.331027e-02	-5.535631e-01	-6.351043e-01	8.828522e-01	8.547999e-01	4.000789e-01	1.326287e+00	1.784048e+00	4.529815e-01	4.239487e-01	5.917210e-01	6.689696e-01	6.950258e-01	7.609530e-01	7.987120e-01	8.640201e-01	8.765348e-01	9.262815e-01	9.455511e-01	9.971389e-01	1.437891e-01	2.645400e-01	3.228729e-01	4.252922e-01	5.561888e-01	6.888502e-01	9.380109e-01	1.070977e+00	1.186174e+00	1.539138e+00	2.863017e+00
    68	7.498804e-02	1.151223e-02	8.851323e-02	5.268000e-02	2.785897e-05	4.083200e-02	2.665923e-05	5.148640e-02	3.192970e-05	8.628739e-03	5.184000e-02	3.681043e-05	3.825333e-02	2.723327e-05	4.200667e-02	2.340464e-05	6.069551e-02	1.415244e-02	4.622204e-02	1.285744e-02	5.070857e-02	1.354790e-02	-2.281042e-02	2.275459e-02	-4.365794e-02	2.641732e-02	-4.282173e-02	2.554810e-02	3.189392e-02	2.359644e-02	4.581405e-01	-7.456737e-01	-5.995594e-02	1.501584e+00	5.635837e-01	3.001790e-01	-1.147967e+00	9.037873e-01	-2.342122e-01	-1.192925e-01	-7.898428e-02	-6.847021e-02	-5.778641e-02	5.980704e-03	5.808479e-02	1.131668e-01	1.409396e-01	2.536853e-01	3.511270e-01	4.020088e-01	6.439221e-01	7.921141e-01	9.738872e-01	1.084043e+00	1.620284e+00	1.751442e+00	1.852492e+00	2.111866e+00	2.558927e+00	2.983237e+00
    70	3.767606e-02	8.800659e-02	7.869926e-02	4.719680e-02	3.813589e-05	4.518080e-02	2.636630e-05	5.104640e-02	3.583278e-05	3.295652e-02	5.045333e-02	3.976705e-05	4.068000e-02	2.396415e-05	3.815333e-02	2.901989e-05	5.913633e-02	1.338571e-02	4.836735e-02	1.363181e-02	4.607184e-02	1.527519e-02	2.760829e-04	1.735531e-02	-1.390717e-02	2.751702e-02	2.934193e-02	3.028969e-02	7.210812e-01	2.025658e-02	9.006064e-05	-2.614642e-01	7.570520e-01	1.303969e+00	1.146038e-01	2.864910e-01	-8.455853e-01	1.146339e+00	4.028002e-01	5.748621e-01	6.136596e-01	6.540123e-01	6.831327e-01	7.397787e-01	7.753680e-01	7.920272e-01	8.019075e-01	8.908223e-01	9.989584e-01	7.293571e-01	9.496830e-01	1.022039e+00	1.104884e+00	1.169336e+00	1.215610e+00	1.380016e+00	1.452101e+00	1.582604e+00	1.799945e+00	1.997934e+00
    72	2.923105e-02	3.071646e-02	8.556111e-02	5.067360e-02	5.056316e-05	4.488800e-02	4.314769e-05	5.175360e-02	4.019881e-05	-6.039208e-03	5.124000e-02	3.756094e-05	4.000000e-02	2.673579e-05	4.567333e-02	4.701668e-05	5.900735e-02	1.420142e-02	4.761143e-02	1.293249e-02	5.271673e-02	1.417329e-02	1.300426e-02	2.319828e-02	-2.160346e-02	2.289817e-02	3.332404e-02	3.096017e-02	4.442121e-01	3.613213e-02	-8.740304e-03	-5.347769e-01	5.115570e-01	2.231823e+00	3.687029e-01	-6.348287e-01	-7.667351e-01	2.610184e+00	7.518090e-02	1.948931e-01	3.120809e-01	3.662605e-01	3.917047e-01	4.481231e-01	5.086367e-01	5.531923e-01	5.769231e-01	6.336317e-01	8.383302e-01	9.545002e-01	1.436304e+00	1.640945e+00	2.077828e+00	2.159724e+00	2.403932e+00	2.528452e+00	2.674677e+00	2.759672e+00	2.806510e+00	3.094336e+00
    74	9.369148e-02	3.257184e-02	9.165314e-02	5.112160e-02	2.580891e-05	4.143040e-02	2.792183e-05	5.131360e-02	3.720919e-05	2.876602e-02	5.032667e-02	3.907688e-05	3.968000e-02	2.024508e-05	3.909333e-02	2.395781e-05	5.762449e-02	1.384841e-02	4.621714e-02	1.240926e-02	4.662531e-02	1.314797e-02	3.235586e-02	2.452582e-02	-4.945598e-04	3.500584e-02	-1.575741e-02	2.449033e-02	5.266357e-02	3.301991e-02	5.346362e-01	-2.688992e-01	1.620520e-02	1.269444e+00	4.422559e-01	1.130755e-01	1.246178e-02	1.212949e+00	-2.520263e-01	-1.322459e-01	-1.053557e-01	-7.231276e-02	5.713834e-04	4.376754e-02	6.509038e-02	1.465330e-01	1.849222e-01	2.379591e-01	4.710679e-01	1.138098e-03	3.654522e-01	9.272585e-01	1.019078e+00	1.154714e+00	1.293599e+00	1.315728e+00	1.407109e+00	1.725376e+00	1.973470e+00	2.743990e+00
    76	1.675068e-02	1.043804e-01	7.342307e-02	5.101920e-02	3.709578e-05	5.082400e-02	3.869013e-05	4.935680e-02	3.779396e-05	3.590090e-02	5.020667e-02	3.402404e-05	3.787333e-02	2.422470e-05	4.905333e-02	4.036504e-05	5.919510e-02	1.440620e-02	4.576163e-02	1.346615e-02	5.561796e-02	1.411965e-02	-2.846347e-02	2.350416e-02	-1.919441e-02	3.163132e-02	5.929666e-02	2.636617e-02	7.118003e-01	3.995675e-02	-7.855592e-01	-3.839652e-01	8.206422e-01	7.183682e-01	3.798588e-01	1.475501e+00	2.151048e+00	6.736704e-01	2.455222e-01	4.162706e-01	5.756360e-01	6.551034e-01	6.886754e-01	7.624373e-01	7.963487e-01	8.253680e-01	8.746157e-01	9.350690e-01	9.509910e-01	1.608405e-02	7.365879e-02	2.314277e-01	4.247553e-01	5.561691e-01	6.310220e-01	7.508019e-01	8.091860e-01	9.277367e-01	1.232363e+00	2.608890e+00
    78	2.011258e-02	9.089322e-02	8.794446e-02	4.832320e-02	3.752678e-05	4.897600e-02	3.838564e-05	5.014720e-02	3.316740e-05	2.126171e-02	4.798000e-02	3.125043e-05	3.949333e-02	2.742805e-05	4.568000e-02	4.290060e-05	5.675429e-02	1.399152e-02	4.700408e-02	1.347282e-02	5.367510e-02	1.425721e-02	-2.899718e-02	1.407409e-02	-7.641542e-04	2.445931e-02	-1.581701e-03	2.838350e-02	7.923501e-01	2.179407e-02	-4.928883e-01	-8.720020e-01	8.799433e-01	1.252917e+00	2.525449e-01	2.549421e-01	-8.020627e-01	1.510614e+00	4.605900e-01	6.076168e-01	6.477433e-01	7.164949e-01	7.803615e-01	8.334998e-01	8.535268e-01	8.908975e-01	9.199668e-01	9.594085e-01	9.980263e-01	4.734215e-01	6.406164e-01	7.514719e-01	9.208215e-01	1.063243e+00	1.266689e+00	1.458388e+00	1.529550e+00	1.700154e+00	1.805144e+00	2.409651e+00
    80	2.409775e-01	2.976134e-01	8.020438e-02	5.205120e-02	3.944930e-05	4.736640e-02	2.629342e-05	5.135040e-02	4.583375e-05	5.048922e-01	5.198000e-02	3.980562e-05	3.915333e-02	2.756838e-05	2.016000e-02	1.463652e-05	5.970612e-02	1.411446e-02	4.641959e-02	1.294661e-02	2.452898e-02	8.670518e-03	1.651627e-02	2.336536e-02	-6.471581e-03	2.101995e-02	8.519702e-03	5.965610e-02	5.743387e-01	4.958090e-03	-1.195999e-01	-8.948909e-01	5.836724e-01	7.027900e-01	2.771534e-03	2.219333e-01	-6.506015e-01	6.959624e-01	4.394308e-01	4.953738e-01	5.068231e-01	5.441013e-01	5.534699e-01	5.807153e-01	5.921155e-01	6.077398e-01	6.372994e-01	6.608218e-01	7.016947e-01	6.086997e-01	6.366351e-01	6.639802e-01	6.762790e-01	6.832804e-01	7.024237e-01	7.190344e-01	7.268149e-01	7.405874e-01	7.725037e-01	8.182255e-01
    82	9.023935e-02	1.903712e-03	9.032190e-02	5.248320e-02	3.155781e-05	3.976480e-02	2.401030e-05	4.974560e-02	2.736306e-05	1.379881e-02	5.009333e-02	3.349628e-05	3.710667e-02	2.155380e-05	4.192667e-02	2.055648e-05	5.850449e-02	1.439629e-02	4.411592e-02	1.280474e-02	4.933878e-02	1.321912e-02	-9.488196e-04	2.361826e-02	4.440990e-03	2.577311e-02	4.434150e-03	1.781199e-02	-8.572858e-02	2.830533e-02	5.096700e-01	3.000566e-01	-1.449708e-01	9.234623e-01	3.703277e-01	4.175865e-01	-9.323390e-01	8.067007e-01	-3.986728e-01	-2.576803e-01	-2.070464e-01	-1.844670e-01	-1.502746e-01	-8.959831e-02	-6.031563e-02	4.826641e-03	4.019355e-02	8.354557e-02	3.706418e-01	4.314536e-02	2.153063e-01	3.007132e-01	5.919731e-01	7.732130e-01	8.417261e-01	9.356270e-01	1.093045e+00	1.527518e+00	1.788880e+00	2.219397e+00
    84	1.585399e-02	6.197179e-02	7.702890e-02	5.154880e-02	4.352366e-05	4.821920e-02	2.549514e-05	5.231840e-02	3.640006e-05	8.636617e-03	5.256000e-02	4.969204e-05	4.006667e-02	2.426310e-05	4.745333e-02	3.910484e-05	6.157878e-02	1.465189e-02	4.729469e-02	1.328706e-02	5.567184e-02	1.496256e-02	-1.463531e-02	1.540810e-02	8.768296e-03	3.220093e-02	2.140825e-02	1.874369e-02	7.496710e-01	2.011385e-02	-3.144944e-03	-1.173439e+00	6.886566e-01	1.967041e+00	5.707166e-01	1.397801e-02	-1.485041e+00	2.520172e+00	5.006983e-01	5.526929e-01	6.546441e-01	6.624451e-01	6.992555e-01	7.190530e-01	7.852055e-01	8.467150e-01	8.988075e-01	9.176567e-01	9.821070e-01	8.569027e-01	9.682105e-01	1.194622e+00	1.401040e+00	1.592231e+00	1.958325e+00	2.357668e+00	2.495481e+00	2.639757e+00	2.974760e+00	3.136273e+00
    86	3.118861e-03	7.569966e-02	7.810074e-02	5.104640e-02	3.936804e-05	4.993920e-02	4.410207e-05	5.033600e-02	3.032282e-05	1.059186e-02	5.084000e-02	2.755291e-05	3.813333e-02	2.400223e-05	5.080667e-02	5.201601e-05	5.906776e-02	1.431921e-02	4.608490e-02	1.355090e-02	5.834286e-02	1.406481e-02	4.533016e-03	2.722843e-02	-1.204520e-02	2.444026e-02	3.055828e-02	1.699233e-02	7.840033e-01	3.223130e-02	-1.618522e+00	3.121753e+00	7.662845e-01	1.555194e+00	7.986342e-01	2.026787e-01	-1.465336e+00	9.124128e-01	1.711620e-01	6.379936e-01	7.119518e-01	7.368703e-01	7.709485e-01	7.885022e-01	8.504282e-01	9.068581e-01	9.353377e-01	9.482276e-01	9.925100e-01	1.598580e-01	6.174981e-01	7.951587e-01	8.704070e-01	1.075772e+00	1.241039e+00	1.725589e+00	2.257393e+00	2.543678e+00	2.771979e+00	2.973297e+00
    88	4.582349e-02	3.605022e-02	9.039615e-02	4.916320e-02	3.641884e-05	4.366560e-02	3.122614e-05	5.084160e-02	3.443801e-05	2.408967e-03	4.885333e-02	2.732959e-05	4.008000e-02	2.717084e-05	4.263333e-02	3.169119e-05	5.741061e-02	1.436741e-02	4.639020e-02	1.265822e-02	4.981388e-02	1.390193e-02	-3.298828e-03	3.408194e-02	2.393186e-02	2.817157e-02	2.195929e-02	2.268591e-02	3.751946e-01	2.978322e-02	6.180260e-01	-5.519325e-02	3.630298e-01	1.964270e+00	4.385818e-01	2.296511e-01	-1.258376e+00	1.602767e+00	1.238306e-01	1.597888e-01	2.249257e-01	3.136447e-01	3.361057e-01	3.468807e-01	3.883214e-01	4.310460e-01	4.935954e-01	5.854972e-01	8.055261e-01	1.007950e+00	1.112840e+00	1.380993e+00	1.504074e+00	1.724746e+00	1.828176e+00	2.077611e+00	2.396409e+00	2.612265e+00	2.933777e+00	3.108706e+00
    90	1.231023e-01	9.428271e-02	8.441318e-02	5.071360e-02	2.351881e-05	4.251520e-02	3.578863e-05	5.106880e-02	3.477250e-05	9.329821e-02	5.054000e-02	3.169405e-05	3.964667e-02	3.970082e-05	3.330667e-02	2.238725e-05	5.826449e-02	1.421401e-02	4.590857e-02	1.245439e-02	4.121959e-02	1.421142e-02	1.826996e-02	1.610329e-02	3.983072e-02	4.277858e-02	-3.406345e-03	2.819607e-02	2.585151e-01	2.840061e-02	-5.738139e-01	1.047902e+00	3.009882e-01	1.003245e+00	4.307186e-02	7.550110e-01	2.563467e-01	9.588598e-01	-2.043975e-01	6.813407e-02	1.606730e-01	2.176315e-01	2.472231e-01	2.833262e-01	3.137192e-01	3.236474e-01	3.569794e-01	4.125749e-01	6.419863e-01	6.822945e-01	7.452201e-01	8.565678e-01	9.001842e-01	9.415958e-01	9.711881e-01	1.022250e+00	1.079404e+00	1.132194e+00	1.218042e+00	1.513191e+00
    92	2.463427e-01	3.371526e-01	8.030856e-02	5.333280e-02	3.907817e-05	5.415680e-02	4.365807e-05	5.114080e-02	4.276219e-05	5.121671e-01	4.964000e-02	3.641846e-05	4.101333e-02	3.343126e-05	2.444667e-02	4.535835e-05	5.818286e-02	1.399771e-02	4.703673e-02	1.335730e-02	2.978939e-02	9.665494e-03	-2.357101e-03	4.388457e-02	6.796251e-02	1.927271e-02	-3.123972e-02	1.810066e-01	8.359308e-01	2.408470e-02	-8.843417e-01	-4.187656e-01	9.334381e-01	6.263948e-01	1.578822e-02	1.537279e+00	1.844230e+00	5.728283e-01	4.739162e-01	5.909466e-01	7.387374e-01	7.961033e-01	8.180407e-01	8.980710e-01	9.093239e-01	9.330895e-01	9.719237e-01	9.938955e-01	9.979223e-01	4.699338e-01	5.332897e-01	5.535270e-01	5.609949e-01	5.724780e-01	5.826747e-01	5.896476e-01	6.078245e-01	7.010806e-01	7.994090e-01	1.024895e+00
    94	3.706953e-02	2.058080e-02	8.008353e-02	4.818240e-02	3.567822e-05	4.169120e-02	3.127148e-05	5.010080e-02	3.404271e-05	-4.989888e-03	4.918000e-02	3.076348e-05	3.890000e-02	2.289298e-05	4.202667e-02	3.660129e-05	5.790857e-02	1.427416e-02	4.668735e-02	1.342640e-02	4.924245e-02	1.339017e-02	-2.644563e-02	1.347089e-02	-1.783466e-02	2.986332e-02	1.385896e-02	3.842486e-02	3.581151e-01	3.784695e-02	2.024071e-01	-1.181380e+00	2.431227e-01	2.239354e+00	2.557811e-01	9.729185e-02	-1.079685e+00	1.975823e+00	3.920495e-02	1.258666e-01	1.710777e-01	2.363235e-01	2.731646e-01	3.326375e-01	4.130371e-01	4.630534e-01	5.624510e-01	6.070321e-01	7.383735e-01	1.279416e+00	1.632354e+00	1.830003e+00	1.923921e+00	2.014599e+00	2.202272e+00	2.387861e+00	2.539300e+00	2.621720e+00	2.997069e+00	3.084301e+00
    96	3.701936e-02	9.805165e-02	1.021551e-01	5.147680e-02	4.081076e-05	5.104160e-02	2.902070e-05	5.130560e-02	4.023178e-05	2.745753e-02	4.931333e-02	3.415567e-05	3.963333e-02	2.849387e-05	4.774667e-02	2.845066e-05	5.676082e-02	1.318313e-02	4.669388e-02	1.319525e-02	5.622041e-02	1.522191e-02	-6.903296e-04	4.210909e-02	9.720280e-03	3.001397e-02	1.672717e-02	3.373478e-02	7.729102e-01	2.458775e-02	-1.550894e+00	3.661929e+00	8.049350e-01	1.192133e+00	9.516338e-02	9.941664e-01	7.945957e-01	1.100299e+00	2.255333e-01	6.119019e-01	7.025731e-01	7.515913e-01	7.814401e-01	7.952390e-01	8.042422e-01	8.430731e-01	8.480985e-01	9.357930e-01	9.977360e-01	7.910628e-01	8.519425e-01	9.310496e-01	1.041878e+00	1.099671e+00	1.133143e+00	1.183786e+00	1.278881e+00	1.423163e+00	1.560948e+00	2.093422e+00
    98	3.256515e-02	2.925379e-02	8.846497e-02	4.950560e-02	3.579524e-05	4.459680e-02	3.043332e-05	5.065920e-02	3.964168e-05	-6.271112e-03	4.915333e-02	3.441119e-05	3.978667e-02	2.328544e-05	4.524000e-02	2.962783e-05	5.697796e-02	1.384525e-02	4.700571e-02	1.352359e-02	5.219918e-02	1.361538e-02	7.335454e-03	3.650304e-02	4.376368e-03	3.831873e-02	2.527211e-02	1.958341e-02	4.242952e-01	3.862226e-02	4.222932e-02	-9.023450e-01	3.635245e-01	2.203376e+00	2.477189e-01	-2.953910e-01	-1.016679e+00	2.466724e+00	3.728953e-02	1.943907e-01	2.985471e-01	3.181428e-01	3.649289e-01	3.896539e-01	4.399651e-01	4.964037e-01	6.470388e-01	6.876620e-01	7.732911e-01	1.313776e+00	1.438213e+00	1.831770e+00	1.927234e+00	2.110268e+00	2.332204e+00	2.400089e+00	2.516800e+00	2.647381e+00	2.727725e+00	3.078799e+00
   100	8.627674e-02	1.081190e-01	8.651539e-02	5.549280e-02	3.260291e-05	4.983680e-02	3.536755e-05	5.105440e-02	3.303229e-05	7.022606e-02	5.192000e-02	3.666247e-05	3.795333e-02	2.504798e-05	4.548000e-02	3.424375e-05	6.096490e-02	1.376505e-02	4.464653e-02	1.264856e-02	5.459918e-02	1.499693e-02	-3.272542e-02	2.449472e-02	-3.437431e-03	3.227458e-02	-3.737815e-02	3.675637e-02	5.157045e-01	3.205921e-02	-1.083186e-01	-4.490153e-01	4.451612e-01	9.178623e-01	3.134991e-02	9.496948e-01	5.652881e-01	9.188921e-01	1.166296e-01	3.585641e-01	4.039317e-01	4.237275e-01	4.432461e-01	4.924551e-01	5.500762e-01	6.185876e-01	6.806542e-01	7.352040e-01	8.699507e-01	6.796039e-01	7.235528e-01	7.770627e-01	7.999815e-01	8.566855e-01	9.169592e-01	9.361274e-01	9.541555e-01	1.019178e+00	1.113075e+00	1.404107e+00
   102	6.212485e-02	1.069232e-01	7.462305e-02	4.967360e-02	3.651509e-05	4.817760e-02	3.710783e-05	4.879840e-02	3.285352e-05	6.273240e-02	4.838000e-02	2.905913e-05	3.874667e-02	2.637708e-05	4.216667e-02	3.112932e-05	5.656816e-02	1.366529e-02	4.582367e-02	1.317984e-02	5.093224e-02	1.648521e-02	-1.541215e-02	1.974193e-02	1.361029e-02	2.714533e-02	1.673291e-02	4.015275e-02	7.339103e-01	3.733113e-02	-3.115116e-01	-1.180787e+00	8.737700e-01	9.313401e-01	3.129596e-02	-1.065482e-02	-8.635087e-01	9.517337e-01	3.556952e-01	4.567633e-01	5.584425e-01	6.449362e-01	6.757392e-01	7.488009e-01	8.317597e-01	8.517291e-01	9.274189e-01	9.768925e-01	9.877054e-01	6.161767e-01	6.841664e-01	7.816161e-01	8.433699e-01	9.039119e-01	9.164427e-01	9.930052e-01	1.017685e+00	1.074783e+00	1.140626e+00	1.289537e+00
   104	5.390891e-02	2.259930e-02	7.537324e-02	5.236320e-02	3.215153e-05	4.328000e-02	2.670192e-05	5.102880e-02	4.139981e-05	1.015823e-02	5.222667e-02	3.386149e-05	3.874667e-02	2.944062e-05	4.449333e-02	2.798323e-05	6.101224e-02	1.462562e-02	4.601306e-02	1.298416e-02	5.086857e-02	1.323494e-02	-4.388547e-03	3.428526e-02	2.838591e-04	3.133066e-02	4.538306e-02	2.415612e-02	1.561623e-01	2.186642e-02	2.621273e-01	-1.029902e+00	8.942262e-02	1.747563e+00	3.063948e-01	-3.346175e-02	-5.478884e-01	1.732682e+00	-9.505128e-02	-9.331697e-03	2.649821e-02	6.798909e-02	1.063340e-01	1.189762e-01	1.835634e-01	2.214761e-01	2.940485e-01	3.599363e-01	4.539425e-01	5.275010e-01	1.074493e+00	1.344789e+00	1.427166e+00	1.676782e+00	1.715277e+00	1.845780e+00	2.012442e+00	2.215973e+00	2.452527e+00	2.802001e+00
   106	2.840217e-02	5.470107e-02	8.991963e-02	5.017760e-02	3.012386e-05	4.610080e-02	2.899784e-05	5.081600e-02	3.017923e-05	4.316881e-03	5.035333e-02	3.184798e-05	3.827333e-02	2.479460e-05	4.624667e-02	3.030685e-05	5.781224e-02	1.419628e-02	4.648490e-02	1.373833e-02	5.275918e-02	1.354605e-02	2.304434e-02	3.164330e-02	-2.915145e-02	3.978689e-02	4.926505e-02	2.106676e-02	6.467845e-01	3.130516e-02	-3.355441e-01	-1.805153e-02	6.817492e-01	2.025359e+00	3.583089e-01	1.350517e-01	-1.135830e+00	1.673605e+00	2.289857e-01	4.737138e-01	5.228513e-01	5.594132e-01	6.372423e-01	6.674590e-01	7.005717e-01	7.139852e-01	7.687860e-01	8.585671e-01	9.900397e-01	1.049042e+00	1.259494e+00	1.501251e+00	1.622562e+00	1.763001e+00	2.052953e+00	2.222371e+00	2.410362e+00	2.517770e+00	2.781297e+00	3.115990e+00
