     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.421426e-02	2.019026e-02	7.277045e-02	4.905600e-02	3.360103e-05	4.439840e-02	2.749327e-05	5.038560e-02	2.964434e-05	-6.281329e-03	4.975333e-02	3.080183e-05	4.050000e-02	2.486622e-05	4.516667e-02	3.116945e-05	5.766204e-02	1.423780e-02	4.714286e-02	1.343915e-02	5.276408e-02	1.385159e-02	6.625517e-03	2.214395e-02	3.442424e-02	2.673927e-02	8.416362e-03	1.385033e-02	4.806880e-01	7.400855e-02	-1.694697e-01	-6.217547e-02	4.683606e-01	1.848033e+00	3.775825e-01	4.912212e-01	-6.899287e-01	1.554115e+00	-1.503449e-01	1.580836e-01	3.088673e-01	3.880439e-01	4.492581e-01	4.728294e-01	5.231602e-01	5.943370e-01	6.811138e-01	7.966228e-01	9.986768e-01	8.769966e-01	1.142738e+00	1.290948e+00	1.520811e+00	1.556515e+00	1.774274e+00	2.003467e+00	2.088320e+00	2.281566e+00	2.718253e+00	3.089630e+00
    56	1.004790e-02	4.663047e-02	7.843649e-02	4.835680e-02	3.963050e-05	4.591520e-02	3.360658e-05	5.053440e-02	3.614665e-05	-4.079837e-03	4.989333e-02	4.370096e-05	4.010667e-02	3.139996e-05	4.542000e-02	3.652535e-05	5.899755e-02	1.423074e-02	4.704653e-02	1.290857e-02	5.382367e-02	1.354384e-02	-3.055125e-02	1.848281e-02	1.034148e-02	2.522843e-02	-3.003003e-02	2.169150e-02	6.853046e-01	3.190542e-02	-9.617667e-01	6.880511e-01	7.027648e-01	2.012118e+00	7.180724e-01	-5.585399e-01	-6.653384e-01	2.564523e+00	1.813557e-01	4.591075e-01	5.918555e-01	6.616923e-01	6.930136e-01	7.075588e-01	7.182658e-01	7.784661e-01	8.409009e-01	8.670399e-01	9.571668e-01	1.879988e-01	9.942623e-01	1.407698e+00	1.607268e+00	1.854116e+00	2.168167e+00	2.310872e+00	2.640178e+00	2.765080e+00	3.009804e+00	3.121996e+00
    58	2.329865e-02	1.487594e-02	6.743565e-02	4.931520e-02	2.576748e-05	4.322880e-02	3.381776e-05	4.996480e-02	3.482248e-05	-6.793610e-03	5.071333e-02	3.003795e-05	3.957333e-02	3.410497e-05	4.465333e-02	2.654832e-05	5.773551e-02	1.388103e-02	4.660408e-02	1.360198e-02	5.058776e-02	1.294828e-02	5.084410e-02	1.789970e-02	2.326152e-02	2.904929e-02	5.906084e-02	3.555909e-02	4.149825e-01	5.591608e-02	-2.517596e-01	-4.632240e-01	4.476575e-01	2.011210e+00	4.330404e-01	1.814192e-01	-1.236560e+00	1.626480e+00	-8.435140e-02	7.250209e-02	1.713832e-01	3.631115e-01	3.934038e-01	4.571403e-01	4.754867e-01	5.484171e-01	5.792829e-01	6.457884e-01	9.048346e-01	9.506478e-01	1.277630e+00	1.490394e+00	1.620317e+00	1.684114e+00	1.800800e+00	2.243936e+00	2.380076e+00	2.681623e+00	2.957933e+00	3.075652e+00
    60	3.132998e-02	2.462784e-02	1.050409e-01	5.097440e-02	3.939678e-05	4.458400e-02	4.383308e-05	5.139520e-02	4.091568e-05	-1.683882e-02	4.983333e-02	3.477480e-05	3.817333e-02	2.732103e-05	4.788000e-02	4.357753e-05	5.823020e-02	1.364654e-02	4.622694e-02	1.308658e-02	5.642939e-02	1.414157e-02	5.327202e-03	3.691211e-02	-4.873914e-02	2.968121e-02	-1.082082e-02	3.832583e-02	4.139935e-01	5.102874e-02	5.101923e-01	-8.180232e-01	2.598311e-01	2.190674e+00	3.813959e-01	-4.981402e-01	-6.956906e-01	2.600147e+00	9.204162e-02	1.739606e-01	1.985663e-01	2.611021e-01	3.057608e-01	3.696149e-01	4.730198e-01	5.398177e-01	5.702097e-01	7.370004e-01	9.100936e-01	8.792133e-01	1.463936e+00	1.673535e+00	1.870797e+00	2.042547e+00	2.213756e+00	2.498352e+00	2.635913e+00	2.711755e+00	2.889479e+00	3.065927e+00
    62	3.600988e-02	1.170489e-02	7.714635e-02	5.259200e-02	3.594705e-05	4.372960e-02	3.426170e-05	5.087520e-02	3.569914e-05	-5.185053e-03	5.220000e-02	3.300334e-05	3.816000e-02	2.471679e-05	4.760000e-02	3.367893e-05	6.073469e-02	1.410840e-02	4.530449e-02	1.281236e-02	5.478857e-02	1.372239e-02	-8.978495e-03	2.845445e-02	-4.756928e-03	2.538047e-02	2.461410e-02	2.848525e-02	2.705454e-01	6.523862e-02	-3.542579e-02	3.401659e-01	1.867663e-01	1.827824e+00	4.621755e-01	-3.599783e-01	-1.228387e-01	1.951231e+00	-3.806059e-01	4.953644e-02	9.306971e-02	1.421150e-01	2.062519e-01	2.453623e-01	2.953356e-01	3.870382e-01	4.347404e-01	5.815291e-01	7.981605e-01	2.210573e-01	9.906656e-01	1.449048e+00	1.536473e+00	1.713465e+00	1.891027e+00	2.013890e+00	2.178827e+00	2.335629e+00	2.507770e+00	3.072138e+00
    64	6.119713e-02	-8.561267e-04	8.659179e-02	5.168160e-02	4.353147e-05	4.138080e-02	3.435476e-05	5.128000e-02	3.900962e-05	-4.213302e-03	5.077333e-02	3.882470e-05	3.916667e-02	3.209922e-05	4.361333e-02	3.089347e-05	5.924735e-02	1.354782e-02	4.615673e-02	1.345792e-02	5.076245e-02	1.356064e-02	-1.675439e-02	3.098736e-02	1.726150e-02	2.655471e-02	1.659591e-02	2.166489e-02	1.182155e-01	6.382537e-02	6.206525e-01	-5.157312e-01	-2.376294e-02	1.487802e+00	6.678604e-01	-1.581398e-01	-1.178618e+00	1.168418e+00	-3.043675e-01	-1.275771e-01	-7.725782e-02	-3.954758e-02	7.055597e-03	3.225648e-02	9.752494e-02	2.463786e-01	3.685179e-01	4.473259e-01	7.343184e-01	2.545840e-02	3.892682e-01	8.756253e-01	1.060779e+00	1.125650e+00	1.482618e+00	1.781257e+00	2.057835e+00	2.276775e+00	2.512070e+00	2.799693e+00
    66	4.958026e-02	1.085968e-02	7.883050e-02	4.938720e-02	2.875689e-05	4.305120e-02	2.574737e-05	5.121600e-02	2.738115e-05	-1.727735e-03	4.884667e-02	3.217708e-05	4.181333e-02	2.188477e-05	4.281333e-02	2.643327e-05	5.684735e-02	1.365014e-02	4.848163e-02	1.378465e-02	5.008327e-02	1.343641e-02	-5.743990e-04	1.878108e-02	4.128641e-02	2.528290e-02	6.454557e-03	3.100598e-02	2.373728e-01	5.223075e-02	6.133588e-02	-4.106127e-01	2.343379e-01	2.025258e+00	4.843742e-01	-2.467114e-01	-9.636561e-01	2.027950e+00	-2.295708e-01	-5.617465e-02	8.941230e-02	1.453176e-01	1.803034e-01	2.357791e-01	2.789943e-01	3.559681e-01	3.990723e-01	4.879440e-01	7.314317e-01	6.037292e-01	1.058770e+00	1.506789e+00	1.670345e+00	1.962689e+00	2.021293e+00	2.120711e+00	2.445030e+00	2.692377e+00	2.917994e+00	3.093965e+00
    68	4.116147e-02	9.800257e-03	9.482382e-02	5.061600e-02	4.350615e-05	4.290880e-02	3.251571e-05	5.156640e-02	4.836778e-05	-1.512343e-02	5.018667e-02	4.294832e-05	3.964667e-02	3.564062e-05	4.514000e-02	3.046863e-05	5.824980e-02	1.389890e-02	4.673143e-02	1.309672e-02	5.284408e-02	1.379644e-02	1.681709e-04	2.282320e-02	2.249939e-02	2.941015e-02	-6.797046e-04	3.438738e-02	2.944439e-01	1.727325e-02	-1.388755e-01	-2.639968e-01	3.463951e-01	2.139246e+00	2.286858e-01	-1.737761e-01	-9.254875e-01	2.351330e+00	3.080071e-02	1.117846e-01	1.690720e-01	2.312491e-01	3.185932e-01	3.280535e-01	3.399500e-01	3.594064e-01	3.702998e-01	4.054215e-01	6.028467e-01	1.177870e+00	1.523263e+00	1.739732e+00	1.811241e+00	2.026943e+00	2.255035e+00	2.314050e+00	2.404413e+00	2.534245e+00	2.664155e+00	2.985995e+00
    70	7.937867e-03	5.861394e-02	8.330275e-02	4.961600e-02	3.457667e-05	4.888960e-02	3.308555e-05	5.032640e-02	3.008560e-05	1.265893e-03	4.902667e-02	2.361802e-05	3.968000e-02	3.293405e-05	4.910000e-02	4.276589e-05	5.722612e-02	1.391808e-02	4.664327e-02	1.364253e-02	5.868245e-02	1.471774e-02	3.252404e-03	1.650162e-02	2.065176e-02	2.553785e-02	-4.017472e-02	3.466497e-02	7.932701e-01	2.642768e-02	-3.197287e-01	-1.270638e+00	9.426907e-01	1.659732e+00	3.515341e-01	2.425718e-01	-9.870200e-01	1.508062e+00	4.564435e-01	5.896296e-01	6.165973e-01	7.080756e-01	7.551798e-01	7.894405e-01	8.761811e-01	9.408061e-01	9.557061e-01	9.692050e-01	9.961049e-01	6.756682e-01	9.564693e-01	1.167733e+00	1.374304e+00	1.497844e+00	1.584462e+00	1.694547e+00	1.903000e+00	2.166645e+00	2.511493e+00	2.744109e+00
    72	6.766152e-02	-2.179152e-03	7.987151e-02	5.095360e-02	4.113086e-05	4.028640e-02	2.748996e-05	5.202720e-02	3.477330e-05	6.533475e-04	5.153333e-02	3.109922e-05	4.087333e-02	2.740196e-05	4.028000e-02	2.954676e-05	6.006041e-02	1.424621e-02	4.810776e-02	1.327006e-02	4.747918e-02	1.310235e-02	-8.318156e-03	1.732805e-02	2.239870e-03	2.981391e-02	7.565077e-03	5.013886e-02	6.430919e-02	4.617071e-02	-6.015959e-03	-3.234838e-02	1.448898e-01	1.557213e+00	5.894152e-01	3.929318e-01	-8.861909e-01	1.282810e+00	-4.279351e-01	-1.578452e-01	-9.813935e-02	-6.763001e-02	1.080305e-02	1.251369e-01	1.409813e-01	1.518008e-01	1.807317e-01	2.586336e-01	5.220516e-01	2.533524e-01	7.399405e-01	9.170126e-01	1.011121e+00	1.314868e+00	1.464065e+00	1.614181e+00	1.871777e+00	2.206424e+00	2.713055e+00	3.123561e+00
    74	3.096267e-02	1.165485e-02	6.870764e-02	4.989920e-02	4.110040e-05	4.242560e-02	3.396922e-05	4.987040e-02	4.446875e-05	-4.857902e-03	5.090000e-02	4.196990e-05	3.866667e-02	3.296544e-05	4.430667e-02	2.953775e-05	6.002122e-02	1.513206e-02	4.562939e-02	1.319999e-02	5.158857e-02	1.351221e-02	1.686478e-03	8.741962e-03	1.467010e-02	2.851689e-02	1.683651e-02	2.766484e-02	3.133286e-01	7.418887e-02	-7.697823e-01	-4.553231e-01	4.339204e-01	1.833860e+00	5.878519e-01	-5.365709e-02	-1.006683e+00	1.451112e+00	-2.758392e-01	-1.175101e-01	1.167580e-01	2.525346e-01	3.150287e-01	3.815289e-01	4.273055e-01	4.571854e-01	5.369672e-01	6.211017e-01	6.671006e-01	2.688049e-01	9.183339e-01	1.257035e+00	1.311893e+00	1.500393e+00	1.888236e+00	2.047599e+00	2.303585e+00	2.466584e+00	2.843282e+00	3.114884e+00
    76	3.060851e-02	1.504338e-02	8.518022e-02	4.866560e-02	3.600819e-05	4.072960e-02	3.110145e-05	4.949120e-02	3.876955e-05	-1.331136e-02	5.011333e-02	3.048210e-05	3.686667e-02	2.822297e-05	4.268667e-02	3.428276e-05	5.885224e-02	1.419119e-02	4.329306e-02	1.302051e-02	5.053224e-02	1.318991e-02	-9.986961e-03	1.179125e-02	4.095486e-02	3.508530e-02	-1.479758e-02	3.066109e-02	3.591908e-01	5.223987e-02	-6.786162e-01	1.419564e+00	4.010144e-01	1.984790e+00	5.181501e-01	-5.099822e-02	-1.057986e+00	1.576180e+00	-3.021412e-01	1.743386e-01	2.214382e-01	2.836167e-01	3.604672e-01	3.722903e-01	4.102918e-01	4.604305e-01	4.722461e-01	5.727788e-01	8.466749e-01	4.645728e-01	1.164984e+00	1.440829e+00	1.489369e+00	1.631014e+00	1.925926e+00	2.194877e+00	2.404003e+00	2.762730e+00	2.973669e+00	3.079667e+00
    78	9.605503e-03	5.943984e-02	8.958516e-02	5.180000e-02	3.413462e-05	4.809440e-02	3.385165e-05	5.160640e-02	3.881278e-05	-1.932340e-03	5.211333e-02	3.618778e-05	3.797333e-02	2.941735e-05	4.984667e-02	2.590283e-05	6.095510e-02	1.464421e-02	4.520000e-02	1.316937e-02	5.829878e-02	1.480195e-02	3.856971e-03	3.094045e-02	-1.061947e-02	3.127366e-02	-9.969755e-03	2.315363e-02	6.974086e-01	3.182423e-02	-1.038473e+00	3.535827e-01	8.060165e-01	1.946624e+00	6.003572e-01	-5.350816e-01	-4.683913e-01	2.424578e+00	2.123074e-01	4.453257e-01	6.046807e-01	6.461510e-01	6.691222e-01	7.590998e-01	7.895021e-01	8.020402e-01	8.320776e-01	8.681930e-01	9.245599e-01	1.648763e-01	1.096475e+00	1.436603e+00	1.566466e+00	1.645137e+00	2.120006e+00	2.210126e+00	2.455840e+00	2.669022e+00	2.783061e+00	3.136464e+00
    80	3.276086e-02	8.557032e-03	7.412618e-02	4.934880e-02	3.222750e-05	4.133760e-02	3.171116e-05	4.972320e-02	3.483512e-05	-8.934773e-03	5.097333e-02	4.085547e-05	3.784667e-02	2.757507e-05	4.335333e-02	2.636972e-05	5.962286e-02	1.433707e-02	4.573388e-02	1.342868e-02	5.171265e-02	1.349675e-02	-1.571785e-02	3.783713e-02	-3.205769e-02	2.613645e-02	-2.721475e-02	2.705857e-02	3.160036e-01	4.524503e-02	1.014726e+00	6.477737e-01	1.998106e-01	2.191820e+00	4.019326e-01	-2.038301e-01	-1.613161e+00	2.704357e+00	2.792770e-02	1.183379e-01	1.500753e-01	1.680511e-01	2.259499e-01	2.576850e-01	3.013253e-01	3.936991e-01	4.754239e-01	5.951574e-01	9.370214e-01	1.196657e+00	1.341209e+00	1.506608e+00	1.648454e+00	1.946162e+00	2.337232e+00	2.547725e+00	2.718134e+00	2.774655e+00	2.909581e+00	3.102856e+00
    82	6.611749e-02	5.419199e-03	9.455657e-02	5.196320e-02	3.537204e-05	4.102240e-02	2.792257e-05	5.161600e-02	3.521769e-05	-3.521588e-03	5.090000e-02	3.889967e-05	3.842000e-02	1.841164e-05	4.305333e-02	3.160250e-05	5.944000e-02	1.350352e-02	4.595755e-02	1.346111e-02	4.983837e-02	1.321333e-02	-1.884253e-02	3.212653e-02	-9.236563e-04	3.456281e-02	3.046583e-02	2.075799e-02	1.293479e-01	1.373151e-02	-2.604748e-01	-5.253552e-01	2.038940e-01	1.899739e+00	4.644479e-01	5.073429e-02	-1.324364e+00	2.181280e+00	-1.252760e-01	-2.441802e-02	5.453287e-02	8.372639e-02	9.597768e-02	1.210145e-01	1.913740e-01	2.051744e-01	2.256936e-01	2.430805e-01	3.655936e-01	8.938377e-01	1.016170e+00	1.215139e+00	1.329827e+00	1.765695e+00	1.912833e+00	2.148422e+00	2.341139e+00	2.474750e+00	2.847346e+00	3.016327e+00
    84	4.700252e-02	1.104912e-02	8.514771e-02	4.946720e-02	3.204099e-05	4.288960e-02	2.667529e-05	5.071200e-02	3.534962e-05	-6.288122e-03	4.898667e-02	3.836771e-05	4.030667e-02	2.545079e-05	4.374000e-02	2.939706e-05	5.735347e-02	1.351788e-02	4.765714e-02	1.359117e-02	5.192816e-02	1.292015e-02	-5.693302e-03	3.158408e-02	9.592326e-03	2.245506e-02	-3.835754e-02	3.702036e-02	2.861258e-01	2.958206e-02	-3.989264e-01	-8.050108e-01	3.747433e-01	2.103869e+00	4.605375e-01	2.911201e-02	-1.278972e+00	2.017119e+00	-9.241649e-02	6.063612e-02	1.399096e-01	2.077900e-01	2.602916e-01	3.025844e-01	3.711218e-01	3.812300e-01	4.335578e-01	4.768606e-01	5.769377e-01	9.950839e-01	1.193990e+00	1.514138e+00	1.658735e+00	1.992534e+00	2.086899e+00	2.212320e+00	2.494234e+00	2.843268e+00	3.073719e+00	3.126473e+00
    86	1.437652e-02	4.686507e-02	8.315366e-02	5.023040e-02	3.978657e-05	4.535680e-02	3.474589e-05	5.097920e-02	3.284091e-05	-3.956685e-03	5.198000e-02	4.209324e-05	3.814000e-02	2.916428e-05	4.608667e-02	3.317641e-05	6.022857e-02	1.417176e-02	4.595592e-02	1.280284e-02	5.488000e-02	1.418108e-02	-4.174573e-03	2.318230e-02	-4.099758e-02	2.034774e-02	-2.332362e-02	2.467173e-02	6.558781e-01	3.992461e-02	-7.439688e-01	1.270681e-01	7.073032e-01	1.938878e+00	3.828695e-01	-1.171426e-01	-6.706207e-01	2.003068e+00	1.165660e-01	4.150645e-01	5.368041e-01	5.605874e-01	6.405710e-01	6.927925e-01	7.156009e-01	7.822350e-01	8.325556e-01	8.879534e-01	9.288606e-01	5.447497e-01	1.193178e+00	1.460904e+00	1.539695e+00	1.844262e+00	1.902809e+00	2.128460e+00	2.253451e+00	2.433917e+00	2.778114e+00	2.978539e+00
    88	3.959819e-03	5.565918e-02	7.361032e-02	5.032960e-02	4.215401e-05	4.868320e-02	3.067512e-05	5.213280e-02	3.837496e-05	1.020884e-03	5.195333e-02	4.502123e-05	4.145333e-02	2.862992e-05	4.792000e-02	3.392669e-05	6.023510e-02	1.408459e-02	4.850122e-02	1.323728e-02	5.597388e-02	1.364076e-02	-1.409443e-03	1.384315e-02	2.188036e-02	3.606577e-02	2.391786e-03	2.712139e-02	7.624224e-01	4.014793e-02	-6.291969e-01	-1.309084e+00	8.989413e-01	1.669695e+00	5.101002e-01	5.922467e-01	-4.909830e-01	1.555092e+00	3.910184e-01	4.579264e-01	5.114694e-01	6.311224e-01	8.155055e-01	8.669145e-01	8.878583e-01	9.013915e-01	9.205138e-01	9.387613e-01	9.992950e-01	5.333715e-01	8.764214e-01	1.016043e+00	1.320590e+00	1.506726e+00	1.547140e+00	1.645318e+00	1.845996e+00	2.114456e+00	2.867636e+00	3.131288e+00
    90	3.117311e-02	1.486972e-02	7.496935e-02	4.973600e-02	2.940295e-05	4.307360e-02	3.755227e-05	4.762880e-02	4.009596e-05	-4.147006e-03	4.800667e-02	3.298323e-05	3.741333e-02	2.913962e-05	4.699333e-02	2.929761e-05	5.604571e-02	1.387647e-02	4.539755e-02	1.313495e-02	5.570776e-02	1.454570e-02	-7.748777e-03	2.019236e-02	-2.560598e-02	3.938660e-02	-1.529850e-02	2.143058e-02	3.003370e-01	7.456308e-02	3.205813e-01	1.614873e-01	3.459423e-01	1.831087e+00	3.755496e-01	-2.933736e-01	-9.430876e-01	2.052058e+00	-2.238557e-01	5.876463e-03	1.709819e-01	1.802162e-01	2.104575e-01	3.103691e-01	3.404435e-01	3.762651e-01	4.127588e-01	6.811071e-01	8.764593e-01	7.156315e-01	9.448277e-01	1.315933e+00	1.536805e+00	1.746690e+00	1.996816e+00	2.022833e+00	2.112888e+00	2.411904e+00	2.482388e+00	2.933150e+00
    92	4.302191e-02	8.910946e-03	8.675136e-02	5.053280e-02	3.579740e-05	4.271200e-02	3.406115e-05	5.183040e-02	4.213786e-05	-1.069128e-02	5.109333e-02	3.541601e-05	4.000000e-02	3.034114e-05	4.394000e-02	2.750809e-05	5.972571e-02	1.392310e-02	4.719347e-02	1.304161e-02	5.245551e-02	1.379648e-02	-7.271336e-03	2.802602e-02	-1.383796e-04	3.112994e-02	-3.554421e-02	3.109486e-02	2.992020e-01	6.597102e-02	-3.488027e-03	-6.933106e-01	3.505496e-01	1.948950e+00	5.313927e-01	-3.039684e-01	-1.338305e+00	2.517608e+00	-1.365340e-01	-7.005298e-02	2.378494e-02	2.276214e-01	2.771646e-01	3.106897e-01	3.823487e-01	4.258548e-01	4.551052e-01	6.097220e-01	8.535337e-01	6.948549e-01	8.662851e-01	1.335195e+00	1.453373e+00	1.731956e+00	2.151600e+00	2.264253e+00	2.534684e+00	2.707157e+00	2.767065e+00	2.933095e+00
    94	8.967731e-03	4.615167e-02	1.000131e-01	5.067680e-02	3.847871e-05	4.854240e-02	3.349539e-05	5.243520e-02	4.048978e-05	-1.382121e-02	5.014000e-02	5.066930e-05	4.068000e-02	2.427184e-05	4.997333e-02	2.997922e-05	5.762449e-02	1.319473e-02	4.709714e-02	1.306763e-02	5.829551e-02	1.411923e-02	1.014308e-02	2.560997e-02	3.688425e-02	2.836009e-02	9.522209e-04	2.710322e-02	6.525464e-01	3.677817e-02	2.865737e-01	-8.124273e-01	5.827688e-01	2.062363e+00	4.198876e-01	2.983908e-01	-1.355397e+00	1.662382e+00	2.796416e-01	4.338852e-01	5.274457e-01	5.418912e-01	5.705211e-01	6.339497e-01	6.553645e-01	7.226410e-01	8.011629e-01	9.477935e-01	9.891403e-01	1.045926e+00	1.361236e+00	1.534408e+00	1.610191e+00	1.709786e+00	1.867632e+00	2.068239e+00	2.468367e+00	2.804197e+00	2.985573e+00	3.131048e+00
    96	5.034392e-04	5.841920e-02	7.263107e-02	5.118880e-02	3.923673e-05	5.086560e-02	3.940819e-05	5.088320e-02	3.755204e-05	3.682813e-03	5.016667e-02	3.134337e-05	4.094000e-02	2.647130e-05	5.176000e-02	4.504589e-05	5.812898e-02	1.415888e-02	4.824490e-02	1.367996e-02	5.962612e-02	1.453312e-02	1.185260e-02	1.632841e-02	8.392555e-03	1.516889e-02	2.190521e-02	3.269133e-02	7.866381e-01	2.323770e-02	-4.225935e-01	-1.215196e+00	8.852222e-01	1.492137e+00	6.717043e-01	2.511485e-01	-1.340795e+00	8.679845e-01	4.974854e-01	5.646952e-01	6.304460e-01	7.092552e-01	7.682406e-01	8.254555e-01	8.628288e-01	8.890380e-01	9.170490e-01	9.580142e-01	9.863104e-01	1.463383e-01	5.933436e-01	8.171861e-01	8.750669e-01	9.805644e-01	1.246490e+00	1.777765e+00	2.106513e+00	2.271813e+00	2.585326e+00	3.053882e+00
    98	8.106670e-02	2.550795e-03	9.101841e-02	5.184640e-02	3.154688e-05	4.038560e-02	2.510268e-05	4.996960e-02	3.548145e-05	7.349867e-03	4.948667e-02	2.643795e-05	3.780000e-02	2.565886e-05	4.278000e-02	2.270729e-05	5.676898e-02	1.350589e-02	4.554449e-02	1.305894e-02	5.075755e-02	1.312603e-02	1.495499e-02	2.983818e-02	-2.932320e-02	2.379597e-02	-2.605423e-02	2.826761e-02	9.003324e-03	3.236030e-02	-7.714249e-01	1.862050e+00	3.014109e-03	1.417981e+00	4.917951e-01	1.643736e-01	-2.252123e-01	1.397445e+00	-5.507779e-01	-1.427736e-01	-9.451390e-02	-4.953477e-02	-7.824466e-03	-4.641063e-04	4.693097e-02	6.734634e-02	1.102707e-01	2.241593e-01	3.361712e-01	8.078536e-02	6.490858e-01	9.050771e-01	1.003262e+00	1.327255e+00	1.392475e+00	1.528674e+00	1.746926e+00	2.028140e+00	2.113530e+00	3.062971e+00
   100	-1.567818e-03	4.242590e-02	7.310611e-02	4.921920e-02	3.235091e-05	4.782720e-02	3.613035e-05	4.936320e-02	3.164512e-05	-5.851573e-03	4.866000e-02	2.857298e-05	3.980667e-02	2.774176e-05	5.005333e-02	3.137507e-05	5.651918e-02	1.377676e-02	4.704653e-02	1.329719e-02	5.803429e-02	1.440398e-02	-7.799411e-03	2.609969e-02	3.539700e-03	3.961972e-02	1.575423e-02	2.663121e-02	6.900090e-01	7.715991e-02	-1.349880e+00	1.123370e+00	8.351251e-01	1.700229e+00	7.031201e-01	-1.471090e-02	-1.292729e+00	2.158130e+00	-1.131750e-01	2.929662e-01	5.944784e-01	6.355735e-01	7.069895e-01	7.931239e-01	8.080201e-01	8.430811e-01	9.082310e-01	9.418283e-01	9.797261e-01	3.103198e-01	5.895616e-01	9.494988e-01	1.109845e+00	1.376595e+00	1.862260e+00	2.051146e+00	2.208024e+00	2.427827e+00	2.843143e+00	3.122233e+00
   102	7.750255e-02	2.804634e-03	7.845060e-02	5.188320e-02	3.845909e-05	4.081120e-02	2.899955e-05	5.263360e-02	4.203381e-05	1.035139e-02	5.230667e-02	3.469494e-05	4.112667e-02	3.374310e-05	4.012000e-02	2.410595e-05	5.972245e-02	1.444617e-02	4.888816e-02	1.328232e-02	4.715918e-02	1.285048e-02	3.018043e-02	1.471733e-02	-1.128774e-02	2.350297e-02	1.100917e-02	2.798575e-02	3.743831e-02	2.588535e-02	1.745473e-01	-1.021482e+00	8.401111e-02	1.470869e+00	4.913565e-01	9.425131e-02	-9.278698e-01	1.462401e+00	-2.207215e-01	-1.662177e-01	-1.157353e-01	-6.645993e-02	-1.587051e-02	6.361997e-02	8.861600e-02	1.074141e-01	1.589561e-01	2.646568e-01	3.589901e-01	1.033982e-01	7.783357e-01	8.282478e-01	1.020587e+00	1.247788e+00	1.455841e+00	1.615168e+00	1.776125e+00	2.223081e+00	2.410457e+00	2.726506e+00
   104	5.737263e-02	8.976552e-03	6.934349e-02	5.207520e-02	4.049594e-05	4.340000e-02	3.459615e-05	5.102720e-02	5.166753e-05	8.841350e-03	5.097333e-02	4.142404e-05	4.078000e-02	3.352334e-05	4.478000e-02	2.538957e-05	5.918531e-02	1.400238e-02	4.731592e-02	1.297835e-02	5.281306e-02	1.316437e-02	-4.303330e-03	2.555216e-02	3.119285e-02	2.812821e-02	-3.004823e-02	2.784531e-02	1.015749e-01	5.047030e-02	5.735119e-02	-7.154925e-01	1.317137e-01	1.556828e+00	4.581042e-01	2.447418e-01	-7.642615e-01	1.481208e+00	-3.202310e-01	-1.956909e-01	-8.188143e-02	-1.099178e-02	3.256444e-02	1.287342e-01	1.540528e-01	2.278292e-01	2.791867e-01	3.381466e-01	5.746632e-01	3.191294e-01	7.404419e-01	9.583230e-01	1.294264e+00	1.339238e+00	1.514278e+00	1.609326e+00	1.755176e+00	2.277566e+00	2.455390e+00	2.957575e+00
   106	1.926063e-02	2.811005e-02	8.003022e-02	4.993920e-02	3.419822e-05	4.613120e-02	3.183853e-05	5.008320e-02	4.396743e-05	-7.140599e-03	4.882000e-02	3.297753e-05	3.987333e-02	2.781668e-05	4.806667e-02	2.709922e-05	5.674612e-02	1.362635e-02	4.787429e-02	1.311768e-02	5.681796e-02	1.427642e-02	-1.363754e-02	3.087667e-02	-3.103366e-02	3.893632e-02	-9.539956e-03	1.824707e-02	5.048016e-01	3.080916e-02	3.572499e-01	-5.299233e-01	4.925728e-01	2.134871e+00	3.727199e-01	3.812549e-02	-1.474357e+00	1.548627e+00	2.172619e-01	2.995897e-01	3.531093e-01	4.226234e-01	4.714200e-01	4.936738e-01	5.165599e-01	5.906213e-01	6.162925e-01	7.473976e-01	8.829558e-01	1.171295e+00	1.424310e+00	1.457525e+00	1.628064e+00	1.996474e+00	2.078290e+00	2.324059e+00	2.567662e+00	2.695452e+00	2.988523e+00	3.028711e+00
