     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.850070e-01	3.428727e-01	8.590127e-02	5.462880e-02	3.691968e-05	5.155840e-02	4.219891e-05	5.168800e-02	3.343295e-05	6.570347e-01	5.108000e-02	3.040161e-05	3.998000e-02	3.184575e-05	1.896000e-02	1.254689e-05	5.893878e-02	1.450262e-02	4.766204e-02	1.289506e-02	2.373061e-02	9.122647e-03	2.542936e-02	2.471084e-02	-3.226801e-02	3.272189e-02	-7.980736e-03	6.184349e-02	6.268780e-01	1.789855e-02	-4.006063e-01	-6.953360e-01	6.754330e-01	6.317226e-01	2.050948e-03	-3.183659e-01	-3.516078e-01	6.321879e-01	3.260922e-01	4.784752e-01	4.888176e-01	5.611362e-01	6.078094e-01	6.525183e-01	6.756599e-01	7.068827e-01	7.365104e-01	7.829441e-01	8.429688e-01	5.211398e-01	5.814606e-01	5.918059e-01	6.138566e-01	6.213093e-01	6.326216e-01	6.441989e-01	6.622901e-01	6.664304e-01	6.864336e-01	7.160265e-01
    56	3.052820e-01	3.026868e-01	8.624807e-02	5.517760e-02	2.978411e-05	4.419840e-02	2.582596e-05	4.978880e-02	3.051302e-05	6.438658e-01	5.072667e-02	3.369093e-05	3.701333e-02	2.873561e-05	1.800667e-02	1.189293e-05	5.960490e-02	1.444790e-02	4.452571e-02	1.261040e-02	2.219755e-02	9.228114e-03	-9.313027e-03	3.395685e-02	-4.209446e-02	2.286630e-02	5.575169e-02	4.270076e-02	4.513977e-02	1.786186e-02	-2.030041e-02	-2.953912e-01	2.048262e-02	6.269126e-01	3.932219e-03	-3.930831e-02	-1.362622e+00	6.553259e-01	-2.359509e-01	-1.155348e-01	-3.434709e-02	-4.462765e-04	1.456281e-02	3.105609e-02	7.464249e-02	1.045207e-01	1.179019e-01	2.349324e-01	3.007054e-01	5.221265e-01	5.444787e-01	5.653938e-01	5.808297e-01	6.149471e-01	6.290404e-01	6.470340e-01	6.708851e-01	6.879172e-01	7.059550e-01	7.303460e-01
    58	2.987923e-01	3.186039e-01	8.441313e-02	5.874080e-02	3.097117e-05	5.018720e-02	2.324535e-05	5.206080e-02	3.052514e-05	5.914252e-01	5.282667e-02	3.979594e-05	3.910667e-02	2.684477e-05	2.164000e-02	1.513418e-05	6.117551e-02	1.460487e-02	4.657633e-02	1.324555e-02	2.732245e-02	1.005399e-02	9.073926e-04	1.888962e-02	-9.955132e-03	2.275946e-02	-4.529429e-02	6.140523e-02	2.336056e-01	2.825755e-02	-2.360239e-01	-4.568057e-01	2.416147e-01	6.035376e-01	3.658007e-03	-2.553113e-01	-4.881501e-01	6.325319e-01	-1.650761e-01	3.090515e-02	1.139450e-01	1.527845e-01	1.848251e-01	2.636208e-01	2.884402e-01	3.031208e-01	3.691609e-01	4.320719e-01	5.411368e-01	4.610517e-01	5.269954e-01	5.609318e-01	5.689211e-01	5.793616e-01	6.125583e-01	6.277729e-01	6.383636e-01	6.505827e-01	6.673582e-01	7.209884e-01
    60	2.427292e-01	3.658530e-01	7.505128e-02	5.037600e-02	2.965808e-05	5.195360e-02	2.497381e-05	4.940480e-02	4.106504e-05	6.343403e-01	4.927333e-02	2.625280e-05	3.874000e-02	2.575826e-05	1.835333e-02	1.111889e-05	5.779429e-02	1.394854e-02	4.563429e-02	1.348725e-02	2.351020e-02	9.501019e-03	-2.017006e-02	2.506053e-02	1.302279e-02	3.683415e-02	-2.763889e-02	5.362476e-02	9.102208e-01	2.922051e-03	-2.624857e-01	-1.361464e+00	9.427849e-01	5.842052e-01	2.062424e-03	6.637070e-02	-6.036049e-01	6.068857e-01	8.249428e-01	8.338388e-01	8.429073e-01	8.883113e-01	9.022165e-01	9.229833e-01	9.312379e-01	9.499559e-01	9.591199e-01	9.714276e-01	9.932720e-01	5.028961e-01	5.339763e-01	5.430696e-01	5.516140e-01	5.741489e-01	5.829163e-01	6.044518e-01	6.156607e-01	6.180437e-01	6.222609e-01	6.869930e-01
    62	3.080351e-01	4.049848e-01	8.353975e-02	5.790400e-02	3.639462e-05	5.867360e-02	3.940611e-05	5.094560e-02	4.598422e-05	7.583952e-01	5.056000e-02	4.474890e-05	3.917333e-02	2.764210e-05	2.106667e-02	1.439688e-05	5.907592e-02	1.460170e-02	4.691755e-02	1.322596e-02	2.683755e-02	1.007564e-02	-4.808755e-03	4.448183e-02	-2.477642e-02	3.232699e-02	-3.139068e-02	4.196667e-02	8.761102e-01	9.578603e-03	-5.416482e-01	-1.090313e+00	9.379537e-01	5.208224e-01	2.594669e-03	2.040943e-01	-1.300434e+00	4.838724e-01	6.920455e-01	7.251516e-01	7.850446e-01	8.308935e-01	8.814139e-01	9.093084e-01	9.134836e-01	9.544053e-01	9.642952e-01	9.810770e-01	9.995168e-01	4.393145e-01	4.589757e-01	4.754951e-01	4.872039e-01	4.951031e-01	5.047819e-01	5.415449e-01	5.565298e-01	5.686007e-01	5.855927e-01	6.192077e-01
    64	2.715647e-01	3.601051e-01	8.140340e-02	5.205440e-02	2.615729e-05	5.173440e-02	2.892934e-05	5.040640e-02	3.050124e-05	6.689137e-01	4.943333e-02	3.694872e-05	4.007333e-02	2.459661e-05	1.854667e-02	1.184731e-05	5.796082e-02	1.457060e-02	4.639837e-02	1.299123e-02	2.337143e-02	9.003090e-03	7.605420e-03	3.783152e-02	2.927619e-02	3.237941e-02	-2.933985e-03	3.876312e-02	8.212892e-01	5.897395e-03	-4.732912e-01	-1.194394e+00	8.705424e-01	6.175651e-01	2.697657e-03	6.122435e-01	-8.264298e-01	5.880976e-01	6.799551e-01	7.110257e-01	7.440064e-01	7.737810e-01	8.208211e-01	8.513051e-01	8.649016e-01	8.698962e-01	8.853352e-01	8.980645e-01	9.344864e-01	5.409462e-01	5.690564e-01	5.779042e-01	5.818724e-01	5.945317e-01	6.010240e-01	6.194981e-01	6.360931e-01	6.538433e-01	7.000644e-01	7.257116e-01
    66	2.552787e-01	2.580245e-01	8.599422e-02	4.889280e-02	3.102214e-05	4.000160e-02	2.642147e-05	5.001440e-02	3.378024e-05	5.310263e-01	5.007333e-02	2.906484e-05	3.773333e-02	2.227648e-05	1.556667e-02	9.069119e-06	5.874286e-02	1.417020e-02	4.425633e-02	1.244375e-02	1.915429e-02	7.617374e-03	3.891051e-04	2.307536e-02	3.984211e-03	3.973541e-02	3.937947e-02	8.903749e-02	2.759706e-01	9.936845e-03	-4.277317e-01	-5.048543e-01	3.261067e-01	8.171940e-01	3.455126e-03	2.917873e-01	-8.078982e-01	7.907908e-01	4.744106e-02	1.477236e-01	2.025272e-01	2.303822e-01	2.565615e-01	3.025232e-01	3.214642e-01	3.415154e-01	3.520745e-01	3.623120e-01	4.593183e-01	7.152485e-01	7.584538e-01	7.666892e-01	7.817691e-01	7.937446e-01	8.145212e-01	8.253270e-01	8.423962e-01	8.690939e-01	8.974952e-01	9.348957e-01
    68	2.734775e-01	3.556009e-01	9.247965e-02	5.883840e-02	3.593378e-05	5.670080e-02	2.843437e-05	5.135040e-02	4.354529e-05	5.372829e-01	5.147333e-02	4.688557e-05	3.851333e-02	2.842457e-05	2.564000e-02	1.767599e-05	5.893224e-02	1.388309e-02	4.479673e-02	1.257987e-02	3.196735e-02	1.229453e-02	3.346631e-02	2.976477e-02	3.207231e-02	2.686271e-02	8.988764e-03	4.295220e-02	7.312043e-01	2.172012e-02	1.054703e-01	-1.197258e+00	6.812018e-01	5.641046e-01	1.597139e-03	-5.709135e-02	-5.704520e-01	5.634710e-01	4.868780e-01	5.340764e-01	6.138951e-01	6.533081e-01	6.744458e-01	7.200824e-01	7.395564e-01	8.079339e-01	8.956155e-01	9.282139e-01	9.848790e-01	4.811991e-01	5.128160e-01	5.334045e-01	5.486651e-01	5.563849e-01	5.617789e-01	5.753424e-01	5.856435e-01	5.969159e-01	6.055499e-01	6.494202e-01
    70	2.472234e-01	3.006205e-01	7.940732e-02	5.398080e-02	4.324643e-05	5.147040e-02	3.602196e-05	5.157600e-02	3.972859e-05	4.785351e-01	5.074667e-02	4.953427e-05	4.102667e-02	3.276183e-05	2.355333e-02	1.620116e-05	5.920816e-02	1.425826e-02	4.771918e-02	1.333242e-02	2.859918e-02	1.040993e-02	4.191369e-03	2.948800e-02	2.429178e-02	2.920648e-02	4.612662e-02	4.029767e-02	6.388288e-01	1.995491e-02	1.322812e-01	-1.360772e-01	6.509149e-01	6.397165e-01	2.800956e-03	5.251062e-02	-1.260104e+00	5.992656e-01	3.462157e-01	4.859707e-01	5.508791e-01	5.615787e-01	6.140084e-01	6.371100e-01	6.632295e-01	6.876766e-01	7.282418e-01	8.068036e-01	9.300865e-01	5.514951e-01	5.853523e-01	5.919129e-01	6.008188e-01	6.071372e-01	6.453267e-01	6.562061e-01	6.776497e-01	6.933881e-01	7.028857e-01	7.406554e-01
    72	3.150066e-01	3.644163e-01	7.839556e-02	5.247360e-02	2.597406e-05	4.794240e-02	1.747104e-05	4.928640e-02	4.728483e-05	8.860720e-01	4.919333e-02	4.262470e-05	3.811333e-02	2.812089e-05	1.454667e-02	8.971059e-06	5.754776e-02	1.427724e-02	4.601469e-02	1.317271e-02	1.832163e-02	6.801307e-03	7.433046e-03	2.678146e-02	-2.228215e-02	1.686383e-02	-4.794154e-02	8.738423e-02	5.049324e-01	1.594079e-02	-8.808575e-01	4.050614e-01	5.253871e-01	6.255337e-01	1.875743e-03	2.169673e-01	-1.036207e+00	6.121206e-01	1.588667e-01	3.285870e-01	4.388457e-01	4.774755e-01	4.978438e-01	5.296316e-01	5.462106e-01	5.584889e-01	6.054047e-01	6.491644e-01	6.932461e-01	5.531323e-01	5.715681e-01	5.876003e-01	6.036591e-01	6.086830e-01	6.166406e-01	6.344259e-01	6.444886e-01	6.661613e-01	6.864413e-01	7.097184e-01
    74	3.663072e-01	3.689117e-01	9.251600e-02	5.619520e-02	3.104837e-05	4.743520e-02	2.440325e-05	5.054240e-02	4.399539e-05	1.050717e+00	4.896667e-02	4.634671e-05	3.876667e-02	3.224638e-05	1.311333e-02	6.863367e-06	5.765878e-02	1.422155e-02	4.643755e-02	1.366676e-02	1.707755e-02	7.117586e-03	-1.840526e-02	2.224672e-02	9.422353e-03	4.250821e-02	-4.933078e-02	5.312436e-02	1.412309e-01	1.365728e-02	-2.189883e-01	-5.000374e-01	1.064465e-01	6.292778e-01	1.276464e-03	8.705240e-02	-3.281384e-01	6.203166e-01	-1.357356e-01	1.035680e-02	5.803037e-02	8.734129e-02	1.047518e-01	1.288993e-01	1.716982e-01	2.186479e-01	2.525537e-01	2.648600e-01	3.566906e-01	5.539842e-01	5.863866e-01	6.084002e-01	6.167820e-01	6.196335e-01	6.224702e-01	6.289866e-01	6.466149e-01	6.609226e-01	6.711039e-01	7.036876e-01
    76	2.520121e-01	2.517282e-01	7.740305e-02	5.012160e-02	2.971596e-05	4.275040e-02	2.197606e-05	4.903840e-02	3.778057e-05	4.663640e-01	4.936667e-02	4.160424e-05	3.771333e-02	2.595099e-05	1.800667e-02	1.262872e-05	5.718367e-02	1.410388e-02	4.620082e-02	1.362652e-02	2.337143e-02	9.162510e-03	1.370450e-02	4.240606e-02	-3.894268e-02	2.248754e-02	-5.770171e-02	5.301857e-02	3.207965e-01	1.400203e-02	3.123329e-01	-2.879135e-01	3.364090e-01	7.211262e-01	3.885134e-03	2.075154e-01	-1.144075e+00	6.704011e-01	1.052709e-01	1.722164e-01	2.191296e-01	2.826453e-01	3.001065e-01	3.322685e-01	3.420603e-01	3.543471e-01	3.672806e-01	4.877333e-01	5.941652e-01	6.229531e-01	6.507723e-01	6.558436e-01	6.783513e-01	6.978969e-01	7.257545e-01	7.373795e-01	7.563304e-01	7.870681e-01	7.963941e-01	8.521136e-01
    78	2.206816e-01	3.143521e-01	8.812824e-02	5.188320e-02	2.468025e-05	4.794080e-02	2.243078e-05	5.113600e-02	3.431321e-05	4.645536e-01	5.210000e-02	3.162876e-05	3.737333e-02	2.808089e-05	2.164000e-02	1.784990e-05	6.117388e-02	1.507686e-02	4.452735e-02	1.319730e-02	2.655347e-02	1.054105e-02	-5.658011e-03	2.790483e-02	-7.919921e-03	3.313353e-02	5.398426e-02	4.542231e-02	6.936609e-01	1.245364e-02	1.444624e-01	-3.210174e-01	6.817994e-01	7.164814e-01	5.326021e-03	7.848333e-01	4.719688e-01	7.133201e-01	4.706675e-01	5.481125e-01	6.078243e-01	6.548484e-01	6.761378e-01	6.838803e-01	6.948630e-01	7.573804e-01	7.790744e-01	8.185559e-01	9.573817e-01	6.134221e-01	6.326842e-01	6.493881e-01	6.626354e-01	6.954124e-01	7.145756e-01	7.244044e-01	7.511336e-01	7.698259e-01	7.951469e-01	9.261089e-01
    80	3.241358e-01	3.942841e-01	8.097133e-02	5.640800e-02	3.488295e-05	5.327360e-02	2.069586e-05	4.981280e-02	3.219407e-05	8.552008e-01	5.027333e-02	3.929628e-05	3.828000e-02	2.382100e-05	1.690000e-02	1.081940e-05	5.807837e-02	1.374108e-02	4.518531e-02	1.293094e-02	2.203755e-02	8.497811e-03	1.787873e-02	2.066548e-02	4.986270e-03	4.507982e-02	-6.726923e-02	4.274651e-02	6.509052e-01	6.227443e-03	-3.068566e-01	-7.755491e-01	6.827318e-01	5.380981e-01	1.048724e-03	2.150958e-01	-1.136475e+00	5.183448e-01	4.909934e-01	5.553296e-01	5.813081e-01	6.199390e-01	6.316337e-01	6.626404e-01	6.814454e-01	6.964707e-01	7.188403e-01	7.390826e-01	7.950791e-01	4.841514e-01	5.029090e-01	5.090773e-01	5.135387e-01	5.250604e-01	5.378863e-01	5.438262e-01	5.533755e-01	5.685131e-01	5.812562e-01	6.001247e-01
    82	2.539272e-01	3.009501e-01	7.577342e-02	5.180960e-02	3.218004e-05	4.782400e-02	3.021577e-05	5.045280e-02	2.603343e-05	5.380718e-01	4.986667e-02	3.018952e-05	4.040667e-02	2.826216e-05	1.882000e-02	1.396749e-05	5.851429e-02	1.383631e-02	4.683265e-02	1.295920e-02	2.416490e-02	9.301997e-03	-2.265625e-02	2.647257e-02	3.144501e-02	3.263275e-02	-4.945612e-02	3.751512e-02	5.094995e-01	1.582627e-02	-8.740896e-02	-2.607632e-01	5.426443e-01	6.573344e-01	4.327642e-03	2.169556e-01	-5.390248e-01	6.468790e-01	2.538246e-01	3.660343e-01	4.123587e-01	4.438034e-01	5.041788e-01	5.283241e-01	5.353490e-01	5.639614e-01	6.197760e-01	6.273688e-01	7.979631e-01	5.436462e-01	5.629095e-01	6.191053e-01	6.302703e-01	6.380947e-01	6.557006e-01	6.659923e-01	6.868159e-01	7.030446e-01	7.433000e-01	7.967669e-01
    84	2.832852e-01	3.838844e-01	8.092163e-02	6.031840e-02	2.965327e-05	6.033120e-02	3.530840e-05	5.064640e-02	4.308470e-05	6.105065e-01	5.059333e-02	5.018190e-05	3.862667e-02	2.977320e-05	2.628000e-02	2.029592e-05	6.002776e-02	1.456969e-02	4.553959e-02	1.327521e-02	3.210449e-02	1.182738e-02	-3.019012e-02	1.692138e-02	7.457068e-03	3.150334e-02	2.817331e-02	4.398313e-02	8.849550e-01	6.168562e-03	-7.038578e-02	-1.368093e+00	8.238653e-01	5.040063e-01	1.315735e-03	3.719096e-01	-1.983681e-01	5.036418e-01	7.365429e-01	7.938182e-01	8.131857e-01	8.219591e-01	8.529514e-01	8.967322e-01	9.172352e-01	9.369743e-01	9.658433e-01	9.869033e-01	9.972988e-01	4.444636e-01	4.614896e-01	4.659581e-01	4.923750e-01	4.940280e-01	5.030423e-01	5.102291e-01	5.224835e-01	5.268876e-01	5.440289e-01	5.932426e-01
    86	3.297496e-01	3.297060e-01	7.619206e-02	5.508000e-02	4.297436e-05	4.615520e-02	1.663132e-05	4.988160e-02	4.147314e-05	8.247755e-01	4.967333e-02	3.052169e-05	3.923333e-02	2.922297e-05	1.454000e-02	8.985017e-06	5.800653e-02	1.424663e-02	4.619592e-02	1.284342e-02	1.926857e-02	7.599590e-03	-1.092066e-02	3.147527e-02	7.704541e-03	4.762746e-02	-7.947805e-02	1.122250e-01	6.403803e-02	1.007259e-02	3.667455e-01	-5.286826e-01	6.430844e-02	5.968165e-01	1.454001e-03	-2.863574e-01	-5.298289e-01	6.078641e-01	-1.042026e-01	-6.561090e-02	-2.214364e-02	2.409390e-02	4.675808e-02	6.289164e-02	7.503529e-02	9.405751e-02	1.351755e-01	1.929771e-01	2.761828e-01	5.098953e-01	5.491402e-01	5.689242e-01	5.737871e-01	5.894253e-01	6.023227e-01	6.064872e-01	6.195922e-01	6.266112e-01	6.401150e-01	6.669119e-01
    88	2.954117e-01	4.088017e-01	8.508886e-02	5.461280e-02	3.136586e-05	5.535520e-02	2.196017e-05	4.983040e-02	3.637504e-05	7.907550e-01	4.962667e-02	3.947220e-05	3.795333e-02	2.314163e-05	1.816000e-02	1.309137e-05	5.819429e-02	1.396345e-02	4.496000e-02	1.213567e-02	2.350531e-02	8.961238e-03	-2.003142e-02	1.463819e-02	-1.067616e-02	2.069851e-02	-4.487046e-02	3.892613e-02	9.180059e-01	4.291729e-03	-1.259225e+00	1.191350e+00	9.541403e-01	5.494794e-01	1.658982e-03	3.787363e-01	-4.136554e-01	5.395787e-01	7.232169e-01	8.409790e-01	8.832362e-01	8.967504e-01	9.163316e-01	9.430443e-01	9.517049e-01	9.547173e-01	9.632048e-01	9.841557e-01	9.942322e-01	4.766990e-01	5.057150e-01	5.209192e-01	5.291361e-01	5.353539e-01	5.464274e-01	5.493075e-01	5.664178e-01	5.767411e-01	6.045067e-01	6.357314e-01
    90	3.256309e-01	2.939211e-01	8.294135e-02	5.648960e-02	2.905478e-05	4.457280e-02	2.373548e-05	5.107200e-02	2.778487e-05	7.139088e-01	5.130000e-02	3.037793e-05	3.918667e-02	1.990484e-05	1.590000e-02	1.085953e-05	5.950204e-02	1.437670e-02	4.687184e-02	1.352573e-02	2.072980e-02	8.264743e-03	3.731650e-03	3.745994e-02	-8.708071e-03	1.697490e-02	-6.127432e-02	4.576576e-02	-7.886449e-02	5.847641e-03	-1.572632e-01	-1.140322e+00	-6.825636e-02	6.119843e-01	2.379291e-03	-2.666827e-01	-7.231796e-01	6.410156e-01	-2.089351e-01	-1.927378e-01	-1.464025e-01	-1.137276e-01	-9.587503e-02	-7.155385e-02	-5.020241e-02	-3.728802e-02	-1.752229e-02	2.131577e-02	4.386045e-02	5.056450e-01	5.607018e-01	5.775529e-01	5.825321e-01	5.882702e-01	6.244852e-01	6.302726e-01	6.452487e-01	6.551108e-01	6.631810e-01	6.929079e-01
    92	3.326037e-01	4.293712e-01	9.287282e-02	5.431200e-02	3.598423e-05	5.322080e-02	3.418835e-05	5.095680e-02	3.856063e-05	1.094762e+00	4.954667e-02	3.240919e-05	3.890000e-02	2.269900e-05	1.374667e-02	8.744972e-06	5.817469e-02	1.390564e-02	4.542041e-02	1.250644e-02	1.748735e-02	6.368772e-03	-1.762461e-02	3.585188e-02	1.365924e-02	1.987384e-02	-7.506302e-02	3.597036e-02	7.427959e-01	8.319811e-03	-8.079586e-04	-3.174476e-01	7.130874e-01	6.171413e-01	3.956581e-03	1.634810e+00	3.166434e+00	6.052909e-01	5.326986e-01	6.432697e-01	6.718156e-01	7.028277e-01	7.116556e-01	7.292601e-01	7.580055e-01	7.995092e-01	8.250257e-01	8.370550e-01	9.390290e-01	5.376569e-01	5.622754e-01	5.744617e-01	5.818224e-01	6.019308e-01	6.070453e-01	6.101121e-01	6.282734e-01	6.412742e-01	6.754965e-01	8.316883e-01
    94	2.676188e-01	3.029148e-01	7.332213e-02	5.355840e-02	2.314442e-05	4.940960e-02	2.587042e-05	5.036640e-02	2.959791e-05	5.232399e-01	5.022000e-02	3.235278e-05	3.976667e-02	2.346377e-05	2.114000e-02	1.668936e-05	5.787918e-02	1.354608e-02	4.709878e-02	1.337104e-02	2.743347e-02	1.048845e-02	3.441370e-03	3.559005e-02	-2.149196e-03	1.773134e-02	-5.272868e-02	3.724003e-02	5.290910e-01	1.645334e-02	-5.111158e-01	-8.172622e-01	6.057571e-01	6.330485e-01	4.116118e-03	7.596893e-01	-7.208588e-01	5.953194e-01	2.612989e-01	3.563092e-01	4.125274e-01	4.728357e-01	5.070697e-01	5.649380e-01	6.029977e-01	6.155355e-01	6.234778e-01	6.644206e-01	7.175135e-01	5.495809e-01	5.657360e-01	5.830739e-01	5.922415e-01	5.994849e-01	6.169386e-01	6.303505e-01	6.472812e-01	6.841518e-01	7.358321e-01	7.642450e-01
    96	2.906298e-01	3.663705e-01	8.659402e-02	5.634880e-02	3.809609e-05	5.528000e-02	3.017949e-05	5.007360e-02	3.821252e-05	6.342164e-01	4.866667e-02	4.872464e-05	3.912667e-02	2.400397e-05	2.161333e-02	1.582992e-05	5.826612e-02	1.399921e-02	4.634776e-02	1.267684e-02	2.785633e-02	1.060012e-02	-5.172607e-02	2.924744e-02	-8.031563e-03	3.846474e-02	-6.259524e-02	3.909061e-02	7.298001e-01	1.355776e-02	2.751702e-01	-3.688100e-01	7.131497e-01	5.713919e-01	2.176945e-03	-7.655291e-02	-2.293483e-01	5.565325e-01	5.186545e-01	5.870956e-01	6.559753e-01	6.739064e-01	6.973981e-01	7.212814e-01	7.514785e-01	7.624228e-01	8.238654e-01	8.713922e-01	9.856660e-01	4.674662e-01	5.280927e-01	5.397841e-01	5.478441e-01	5.562912e-01	5.737995e-01	5.844699e-01	5.929601e-01	6.055817e-01	6.250191e-01	6.644998e-01
    98	3.093187e-01	3.683442e-01	8.179505e-02	6.145120e-02	3.242109e-05	6.063360e-02	3.575175e-05	5.101920e-02	2.723361e-05	6.136897e-01	4.983333e-02	2.625307e-05	4.076667e-02	1.788517e-05	2.630000e-02	2.156856e-05	5.755265e-02	1.379105e-02	4.835592e-02	1.368420e-02	3.338122e-02	1.346454e-02	1.446767e-02	2.273138e-02	4.051590e-03	3.448667e-02	3.032378e-03	4.393766e-02	7.481931e-01	2.326207e-02	-5.181940e-01	-3.051075e-01	7.986215e-01	5.094657e-01	2.936181e-03	9.032315e-01	4.135141e-01	5.013988e-01	4.101232e-01	5.298901e-01	6.566610e-01	6.924824e-01	7.476365e-01	7.747933e-01	7.997804e-01	8.145847e-01	8.483015e-01	9.372922e-01	9.940079e-01	4.105132e-01	4.596640e-01	4.695981e-01	4.799425e-01	4.949468e-01	4.979782e-01	5.105788e-01	5.164339e-01	5.269026e-01	5.951213e-01	6.424925e-01
   100	3.125161e-01	3.588955e-01	8.799324e-02	5.133920e-02	4.108989e-05	4.494400e-02	2.727090e-05	5.138400e-02	4.758628e-05	1.010211e+00	5.076000e-02	4.420977e-05	3.940000e-02	2.562542e-05	1.167333e-02	6.407982e-06	5.948408e-02	1.416267e-02	4.582694e-02	1.333397e-02	1.463020e-02	5.712113e-03	-2.212219e-02	3.278359e-02	3.812035e-02	3.070953e-02	-3.347841e-02	1.340541e-01	4.012931e-01	6.351379e-03	5.247715e-01	-4.039941e-01	4.088653e-01	7.348588e-01	1.475518e-03	4.183074e-01	9.263451e-02	7.290444e-01	2.877398e-01	3.003105e-01	3.223844e-01	3.609814e-01	3.978157e-01	4.006949e-01	4.093033e-01	4.236656e-01	4.475834e-01	5.188663e-01	5.651199e-01	6.523789e-01	6.973012e-01	7.027893e-01	7.203123e-01	7.221959e-01	7.295588e-01	7.396367e-01	7.444194e-01	7.626333e-01	7.859366e-01	8.271128e-01
   102	2.787970e-01	3.043377e-01	7.154684e-02	5.501920e-02	4.049643e-05	4.997600e-02	2.480231e-05	4.855680e-02	4.614781e-05	5.117779e-01	4.924667e-02	4.261454e-05	3.838000e-02	2.251064e-05	2.233333e-02	1.538685e-05	5.686041e-02	1.373201e-02	4.586612e-02	1.319367e-02	2.973388e-02	1.135074e-02	1.091107e-02	3.570560e-02	-9.895704e-03	2.260777e-02	-9.773776e-02	3.608929e-02	4.140644e-01	1.593614e-02	6.452449e-02	-1.252793e+00	3.412213e-01	5.592642e-01	2.036640e-03	-7.582217e-01	-2.653700e-01	5.762954e-01	1.885837e-01	2.721286e-01	3.133070e-01	3.290196e-01	3.483574e-01	4.007750e-01	4.436035e-01	4.974078e-01	5.418860e-01	5.877407e-01	6.151696e-01	4.499292e-01	4.960639e-01	5.253970e-01	5.493354e-01	5.537459e-01	5.654681e-01	5.752178e-01	5.874782e-01	6.005607e-01	6.036419e-01	6.245888e-01
   104	2.959845e-01	3.339946e-01	1.067185e-01	5.086240e-02	2.138488e-05	4.614080e-02	2.605386e-05	5.220320e-02	4.009166e-05	7.300697e-01	4.915333e-02	3.423728e-05	4.020000e-02	2.863545e-05	1.475333e-02	9.530925e-06	5.762612e-02	1.330948e-02	4.661388e-02	1.321805e-02	1.849306e-02	7.255100e-03	-1.898232e-02	1.554660e-02	3.033169e-02	2.347144e-02	-1.659751e-02	9.356908e-02	4.573072e-01	1.204725e-02	6.027840e-03	-1.156871e+00	3.898797e-01	8.047072e-01	2.770519e-03	1.697511e-01	-4.436117e-01	7.932864e-01	2.440812e-01	3.251799e-01	3.561620e-01	3.825548e-01	4.201907e-01	4.478744e-01	4.959505e-01	5.275368e-01	5.682775e-01	5.907572e-01	6.593963e-01	7.001758e-01	7.428584e-01	7.641946e-01	7.831137e-01	7.852195e-01	7.999772e-01	8.200030e-01	8.304848e-01	8.487875e-01	8.579685e-01	9.244934e-01
   106	3.314046e-01	3.843792e-01	7.061638e-02	5.867520e-02	2.548568e-05	5.181120e-02	2.767904e-05	4.932160e-02	2.786916e-05	8.491894e-01	5.082667e-02	2.465213e-05	3.766667e-02	3.217614e-05	1.820667e-02	1.119460e-05	5.991184e-02	1.396917e-02	4.506449e-02	1.309553e-02	2.296163e-02	8.754444e-03	-2.817746e-02	1.875879e-02	-1.543366e-02	3.304431e-02	-2.431741e-02	3.874289e-02	2.852185e-01	2.462486e-02	-3.568146e-01	-7.847377e-01	3.470293e-01	4.997101e-01	1.269198e-03	1.590401e-01	-1.350037e+00	4.831949e-01	-4.709161e-02	1.071467e-01	1.690515e-01	1.848836e-01	2.414617e-01	3.166521e-01	3.265181e-01	3.915139e-01	4.335840e-01	4.752882e-01	5.342480e-01	4.462396e-01	4.553851e-01	4.672874e-01	4.796143e-01	4.863017e-01	4.927363e-01	5.076415e-01	5.172639e-01	5.409375e-01	5.497522e-01	5.560519e-01
