     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.394642e-02	5.155987e-02	7.284145e-02	5.251840e-02	3.621481e-05	4.806400e-02	3.642538e-05	5.101760e-02	3.195322e-05	1.097317e-02	5.236000e-02	2.764254e-05	3.932000e-02	2.528187e-05	4.894000e-02	3.768870e-05	6.022857e-02	1.385855e-02	4.615184e-02	1.313852e-02	5.720816e-02	1.493230e-02	1.442125e-02	1.881195e-02	2.235744e-02	2.113936e-02	1.272831e-02	2.732443e-02	6.564154e-01	3.764765e-02	-2.022880e-01	-1.239895e+00	7.641463e-01	1.469336e+00	3.999691e-01	8.049645e-02	-3.946856e-01	1.291818e+00	3.014176e-01	3.992693e-01	4.244596e-01	5.588593e-01	6.016093e-01	7.010036e-01	7.471686e-01	7.786067e-01	8.127064e-01	9.043723e-01	9.529128e-01	5.837952e-02	7.325215e-01	1.082050e+00	1.173478e+00	1.286830e+00	1.404027e+00	1.487972e+00	1.674617e+00	2.110507e+00	2.209519e+00	2.819416e+00
    56	9.188890e-02	9.701812e-02	7.801683e-02	4.888160e-02	3.696673e-05	4.126720e-02	2.395894e-05	5.019040e-02	3.517363e-05	7.595850e-02	5.158667e-02	4.722658e-05	3.777333e-02	2.382136e-05	3.322667e-02	2.242337e-05	5.904000e-02	1.376692e-02	4.478204e-02	1.290283e-02	4.075265e-02	1.399803e-02	1.897019e-02	3.466332e-02	-2.187466e-03	1.979292e-02	8.012499e-04	4.192411e-02	4.114182e-01	2.449574e-02	4.107914e-01	-3.561229e-01	3.650061e-01	1.101837e+00	6.731999e-02	3.011804e-01	-1.174407e+00	9.663824e-01	1.268866e-01	2.395924e-01	2.725590e-01	3.309687e-01	3.695588e-01	3.867924e-01	4.211062e-01	4.836269e-01	5.443475e-01	6.145950e-01	7.971976e-01	6.966393e-01	8.023986e-01	8.553280e-01	9.689346e-01	9.998586e-01	1.025122e+00	1.144973e+00	1.266396e+00	1.364997e+00	1.442932e+00	1.614887e+00
    58	3.800281e-02	9.656714e-02	9.722222e-02	5.271360e-02	3.863419e-05	4.853280e-02	2.702496e-05	5.209120e-02	4.123366e-05	2.752416e-02	5.299333e-02	5.036785e-05	3.678000e-02	2.093472e-05	4.642000e-02	3.083973e-05	6.165551e-02	1.459030e-02	4.428571e-02	1.252339e-02	5.507592e-02	1.404352e-02	-6.884864e-03	3.213551e-02	-2.787097e-02	2.792133e-02	-3.420881e-02	1.473835e-02	7.347271e-01	2.110959e-02	-3.555973e-01	-1.340030e-01	7.379331e-01	1.291902e+00	1.135608e-01	1.236140e+00	1.461600e+00	1.207665e+00	3.835981e-01	5.852042e-01	6.380346e-01	6.708077e-01	7.202542e-01	7.414730e-01	7.548487e-01	8.166331e-01	8.430017e-01	9.146894e-01	9.877791e-01	8.619864e-01	9.221493e-01	1.049475e+00	1.127067e+00	1.180475e+00	1.219571e+00	1.306478e+00	1.326429e+00	1.442994e+00	1.718866e+00	2.321325e+00
    60	1.056319e-01	1.276952e-01	8.471494e-02	5.172320e-02	3.615243e-05	4.770240e-02	2.774783e-05	5.010080e-02	3.332476e-05	9.938492e-02	4.958667e-02	3.868477e-05	3.898000e-02	2.522368e-05	3.860000e-02	2.691639e-05	5.724408e-02	1.416725e-02	4.608163e-02	1.291449e-02	4.618612e-02	1.348644e-02	1.614283e-02	2.468605e-02	1.771479e-03	2.621437e-02	-6.362897e-03	2.270187e-02	5.391474e-01	2.543994e-02	1.947619e-01	-1.352228e+00	4.027901e-01	8.971871e-01	2.350880e-02	3.181605e-01	-9.397855e-01	8.969086e-01	3.264822e-01	3.400449e-01	3.739738e-01	4.199988e-01	4.725023e-01	5.342368e-01	5.828625e-01	6.529300e-01	6.752388e-01	7.548125e-01	8.283139e-01	6.395691e-01	7.233403e-01	7.500354e-01	7.826645e-01	8.509325e-01	9.083454e-01	9.197941e-01	9.556333e-01	1.032921e+00	1.107366e+00	1.215158e+00
    62	4.068750e-02	6.094042e-02	9.190712e-02	5.127200e-02	4.245154e-05	4.642720e-02	3.685727e-05	5.253760e-02	4.668488e-05	1.233632e-02	5.176667e-02	3.987848e-05	3.966667e-02	3.089855e-05	4.459333e-02	3.295781e-05	5.984327e-02	1.410603e-02	4.741878e-02	1.320117e-02	5.273959e-02	1.483483e-02	8.075517e-03	3.264440e-02	-1.563146e-02	3.111945e-02	9.472804e-03	3.934618e-02	5.391001e-01	3.357009e-02	4.161073e-01	-3.920151e-01	5.089838e-01	1.602483e+00	3.265938e-01	4.974774e-01	-3.188936e-01	1.554146e+00	2.037834e-01	3.500643e-01	3.860349e-01	4.617862e-01	4.772261e-01	5.364636e-01	5.623602e-01	6.018421e-01	6.832765e-01	7.883189e-01	9.376878e-01	7.401920e-01	9.014824e-01	1.106947e+00	1.208523e+00	1.441047e+00	1.530051e+00	1.705231e+00	1.849757e+00	2.087450e+00	2.240994e+00	3.047780e+00
    64	3.195915e-02	9.910173e-02	8.054600e-02	4.711680e-02	3.470268e-05	4.486720e-02	3.486214e-05	4.905280e-02	4.086740e-05	3.502714e-02	4.966000e-02	3.901445e-05	3.736667e-02	2.654738e-05	4.024000e-02	2.740040e-05	5.844571e-02	1.334201e-02	4.507429e-02	1.281558e-02	4.752000e-02	1.345377e-02	-3.206883e-02	2.826779e-02	-3.651116e-02	3.541877e-02	3.367003e-03	2.416727e-02	7.708668e-01	3.384706e-02	-1.267460e+00	1.318916e+00	8.770067e-01	1.164545e+00	1.338233e-01	2.145775e-01	-2.173903e-01	1.037114e+00	2.075950e-01	5.442740e-01	6.603487e-01	7.219514e-01	7.718996e-01	8.186797e-01	8.696449e-01	8.963583e-01	9.089381e-01	9.408455e-01	9.842732e-01	3.425151e-01	8.198171e-01	9.206628e-01	1.012424e+00	1.045242e+00	1.090512e+00	1.182496e+00	1.344270e+00	1.446526e+00	1.686497e+00	1.935570e+00
    66	9.223355e-02	6.539333e-02	7.288319e-02	4.980480e-02	3.402594e-05	4.369920e-02	2.503437e-05	5.008960e-02	3.355927e-05	5.909482e-02	4.924667e-02	3.838042e-05	4.058667e-02	2.130016e-05	3.788000e-02	2.520963e-05	5.660735e-02	1.403911e-02	4.862367e-02	1.336511e-02	4.548898e-02	1.434487e-02	2.768805e-02	3.246794e-02	-2.007924e-02	2.171221e-02	1.514608e-02	3.882249e-02	2.940228e-01	3.221167e-02	-1.625668e-02	-2.691893e-01	2.852963e-01	1.080063e+00	3.926894e-02	-1.418168e-01	-8.998034e-01	1.095859e+00	-9.727784e-02	5.020647e-02	1.824676e-01	2.401760e-01	2.576973e-01	2.896969e-01	3.216107e-01	3.616280e-01	4.228742e-01	5.065551e-01	6.888695e-01	6.917920e-01	8.143570e-01	8.871587e-01	1.005498e+00	1.041456e+00	1.086961e+00	1.125531e+00	1.208299e+00	1.235804e+00	1.316371e+00	1.428056e+00
    68	9.381829e-02	3.745448e-05	8.489287e-02	5.126080e-02	3.424758e-05	3.922400e-02	2.816449e-05	5.095840e-02	3.600788e-05	1.643947e-02	5.030667e-02	3.550430e-05	3.952000e-02	2.499291e-05	3.886000e-02	3.442849e-05	5.860245e-02	1.413557e-02	4.630041e-02	1.316739e-02	4.623020e-02	1.294481e-02	-4.736168e-03	2.504964e-02	2.031101e-02	2.576820e-02	3.249046e-03	3.002014e-02	-2.809936e-02	3.057787e-02	-8.695416e-02	-7.439022e-01	3.425777e-02	1.381119e+00	7.510055e-01	4.393015e-01	-8.497651e-01	1.077659e+00	-3.694670e-01	-2.614896e-01	-1.629691e-01	-1.323443e-01	-7.149829e-02	1.336963e-03	2.844718e-02	6.460882e-02	1.337206e-01	1.657985e-01	3.415641e-01	6.033015e-02	3.647928e-01	7.392010e-01	8.756085e-01	1.043982e+00	1.250907e+00	1.433817e+00	1.699778e+00	2.204760e+00	2.654457e+00	3.123127e+00
    70	-7.984843e-04	8.127257e-02	8.035599e-02	5.212800e-02	4.149962e-05	5.128960e-02	2.842722e-05	5.107520e-02	3.248312e-05	1.041525e-02	5.224667e-02	4.312959e-05	3.857333e-02	2.445280e-05	5.210000e-02	3.326087e-05	6.001143e-02	1.437672e-02	4.652571e-02	1.355835e-02	6.011592e-02	1.403209e-02	1.485431e-02	1.731563e-02	-1.277327e-02	3.158028e-02	8.582059e-03	2.508815e-02	7.803120e-01	2.789309e-02	-1.177417e+00	1.002564e+00	8.646973e-01	1.366378e+00	8.208349e-01	4.166217e-01	-1.100346e+00	8.459110e-01	2.879293e-01	5.984467e-01	6.802293e-01	7.195924e-01	7.885547e-01	8.252651e-01	8.545799e-01	8.812526e-01	9.076114e-01	9.443543e-01	9.851526e-01	1.102601e-01	3.096659e-01	6.322275e-01	7.598476e-01	9.076913e-01	1.212328e+00	1.494827e+00	1.794581e+00	2.230938e+00	2.679090e+00	3.118018e+00
    72	1.603404e-02	6.817052e-02	7.563302e-02	4.897440e-02	4.309870e-05	4.740800e-02	5.316179e-05	4.911200e-02	2.715731e-05	1.395447e-02	4.891333e-02	3.457440e-05	3.876667e-02	2.705574e-05	4.693333e-02	7.354069e-05	5.735837e-02	1.428094e-02	4.563429e-02	1.282822e-02	5.428735e-02	1.436685e-02	4.155755e-03	2.189272e-02	-1.001753e-03	3.884456e-02	4.066043e-02	5.151703e-02	6.948820e-01	5.975249e-02	-9.257791e-01	3.673736e-02	8.742762e-01	1.282628e+00	4.824290e-01	2.321579e-01	-2.703820e-01	1.114786e+00	1.035443e-01	3.608646e-01	5.730459e-01	6.248210e-01	6.545692e-01	7.231922e-01	8.146849e-01	8.566321e-01	9.035511e-01	9.512967e-01	9.763070e-01	6.472740e-02	3.649280e-01	7.658481e-01	9.528930e-01	1.075760e+00	1.212117e+00	1.465932e+00	1.660753e+00	1.880150e+00	2.000488e+00	3.003822e+00
    74	6.579327e-02	9.281657e-02	8.340421e-02	4.975040e-02	3.158183e-05	4.585760e-02	2.729860e-05	5.145760e-02	3.171334e-05	5.004945e-02	5.046667e-02	2.962765e-05	4.008000e-02	3.371933e-05	3.900667e-02	1.779929e-05	5.932245e-02	1.454524e-02	4.759184e-02	1.342185e-02	4.787102e-02	1.422667e-02	-7.375808e-03	2.276305e-02	-5.214408e-03	3.265955e-02	-5.115787e-02	2.046283e-02	5.623331e-01	3.432404e-02	-1.151463e-01	-1.228987e+00	6.229707e-01	1.146313e+00	6.465108e-02	3.671056e-01	-7.944326e-01	1.021887e+00	1.989523e-01	3.399940e-01	3.707678e-01	4.042425e-01	5.382292e-01	5.744465e-01	6.203080e-01	6.638512e-01	7.288660e-01	8.184041e-01	8.432420e-01	6.889798e-01	8.994184e-01	9.459386e-01	1.015505e+00	1.036123e+00	1.065200e+00	1.165252e+00	1.285757e+00	1.382228e+00	1.472920e+00	1.647329e+00
    76	6.198830e-02	7.358007e-02	9.191023e-02	5.062560e-02	3.718973e-05	4.544000e-02	2.988141e-05	5.158240e-02	3.865386e-05	3.115630e-02	5.075333e-02	4.063460e-05	3.939333e-02	2.817922e-05	4.112000e-02	3.284843e-05	5.932245e-02	1.404425e-02	4.719673e-02	1.315738e-02	5.009633e-02	1.512178e-02	-1.007293e-02	3.262906e-02	-2.379964e-02	3.796130e-02	-2.841872e-02	2.872654e-02	4.961005e-01	2.356856e-02	-4.325115e-01	-7.347241e-01	4.735141e-01	1.255432e+00	5.868269e-02	5.306577e-01	-8.689480e-01	1.132928e+00	1.652597e-01	2.637685e-01	3.930302e-01	4.510872e-01	4.606030e-01	4.920805e-01	5.751951e-01	5.836175e-01	6.265716e-01	6.638815e-01	7.365657e-01	8.632184e-01	1.000069e+00	1.056392e+00	1.116158e+00	1.140656e+00	1.177069e+00	1.260888e+00	1.344210e+00	1.462162e+00	1.631821e+00	1.735220e+00
    78	1.531502e-02	5.678741e-02	6.559546e-02	5.292160e-02	4.724224e-05	4.955840e-02	6.087198e-05	4.978560e-02	4.301806e-05	1.395092e-02	5.172667e-02	3.935648e-05	3.798667e-02	3.256838e-05	5.146000e-02	4.166060e-05	5.973551e-02	1.460058e-02	4.559347e-02	1.314848e-02	6.067918e-02	1.628004e-02	1.967858e-02	3.218311e-02	-3.652510e-03	4.735505e-02	5.919389e-03	1.300755e-02	6.180576e-01	5.796801e-02	5.491928e-02	-1.278447e+00	5.118003e-01	9.985931e-01	5.800503e-01	1.066517e+00	5.446326e-01	9.630202e-01	1.834265e-01	3.278666e-01	4.194597e-01	4.919634e-01	5.225621e-01	5.825359e-01	6.313480e-01	8.047832e-01	8.599946e-01	9.442093e-01	9.952065e-01	6.472211e-02	1.974042e-01	3.509323e-01	5.153217e-01	7.419544e-01	9.371214e-01	1.046331e+00	1.205040e+00	1.295698e+00	1.952270e+00	2.918305e+00
    80	5.668347e-02	1.337360e-02	9.224411e-02	5.101600e-02	4.093244e-05	4.204160e-02	3.802070e-05	5.208160e-02	4.913596e-05	-4.698423e-03	5.139333e-02	4.176450e-05	3.916667e-02	3.526979e-05	4.276667e-02	3.087514e-05	5.996408e-02	1.428645e-02	4.690776e-02	1.300913e-02	5.021224e-02	1.321168e-02	2.069266e-03	2.326118e-02	-1.816853e-02	2.383271e-02	-5.332466e-03	2.502443e-02	2.589954e-01	2.407923e-02	1.883059e-01	-8.323578e-01	2.698038e-01	2.261209e+00	3.250022e-01	-2.133264e-01	-1.424696e+00	2.648247e+00	1.896312e-02	5.458553e-02	8.876229e-02	2.029950e-01	2.268280e-01	2.385531e-01	2.999336e-01	3.440220e-01	3.808231e-01	4.372901e-01	5.984675e-01	1.292542e+00	1.461502e+00	1.692560e+00	1.829203e+00	2.148807e+00	2.356259e+00	2.558165e+00	2.685591e+00	2.751530e+00	2.937710e+00	3.131478e+00
    82	4.913882e-02	2.595196e-02	8.960231e-02	5.190400e-02	3.843628e-05	4.218080e-02	3.334386e-05	5.040160e-02	3.900673e-05	1.649911e-03	5.202000e-02	3.513672e-05	3.638667e-02	2.401721e-05	4.404000e-02	3.190475e-05	5.997061e-02	1.426493e-02	4.263347e-02	1.179444e-02	5.294041e-02	1.436744e-02	2.618970e-02	2.066839e-02	7.352660e-03	2.543263e-02	-2.454820e-02	3.167437e-02	2.207419e-01	5.971201e-02	5.768127e-01	-1.694547e-01	1.521119e-01	1.696142e+00	5.759756e-01	8.528437e-02	-1.060260e+00	1.212968e+00	-2.066951e-01	-5.804182e-02	6.956569e-02	1.095597e-01	1.459893e-01	1.699122e-01	2.381628e-01	2.949806e-01	3.818981e-01	5.560252e-01	7.920131e-01	2.079095e-01	1.003922e+00	1.071731e+00	1.132315e+00	1.261114e+00	1.718864e+00	1.854204e+00	2.129130e+00	2.450034e+00	2.668656e+00	3.002208e+00
    84	1.422695e-02	5.178165e-02	8.043007e-02	5.111680e-02	2.753602e-05	4.770400e-02	2.573115e-05	5.085920e-02	3.189040e-05	1.705646e-03	5.113333e-02	3.037012e-05	3.897333e-02	2.327019e-05	4.917333e-02	2.663206e-05	5.945306e-02	1.478872e-02	4.658612e-02	1.319722e-02	5.647510e-02	1.455707e-02	1.367568e-02	3.373444e-02	-1.317726e-02	2.964305e-02	3.816022e-02	2.546740e-02	7.127745e-01	2.075560e-02	2.698023e-01	-1.050407e+00	7.147348e-01	1.955779e+00	4.865441e-01	1.876950e-01	-1.481508e+00	1.490153e+00	4.814356e-01	5.462925e-01	5.721012e-01	6.245546e-01	6.639867e-01	7.184654e-01	7.394944e-01	7.667783e-01	8.700393e-01	9.108520e-01	9.993385e-01	8.201544e-01	1.163812e+00	1.320412e+00	1.424036e+00	1.624994e+00	1.829327e+00	2.012554e+00	2.533243e+00	2.783261e+00	2.913481e+00	2.957592e+00
    86	6.880891e-02	3.728950e-02	8.997639e-02	4.719040e-02	3.307106e-05	4.063040e-02	2.374939e-05	5.068160e-02	3.333916e-05	1.410984e-02	4.885333e-02	3.488812e-05	3.998667e-02	2.567206e-05	3.671333e-02	2.209815e-05	5.617143e-02	1.389460e-02	4.738776e-02	1.372226e-02	4.402776e-02	1.274129e-02	3.011190e-02	3.130042e-02	5.650301e-03	2.316828e-02	-1.572292e-02	3.523102e-02	3.164125e-01	3.014858e-02	2.416658e-01	-9.119726e-01	3.206241e-01	1.711492e+00	2.178176e-01	1.208285e-01	-1.084497e+00	1.469006e+00	6.334581e-02	8.734324e-02	1.384044e-01	2.146982e-01	2.787968e-01	3.156265e-01	3.533635e-01	3.817420e-01	4.889334e-01	5.258016e-01	7.043438e-01	7.890274e-01	1.179088e+00	1.328767e+00	1.408570e+00	1.508369e+00	1.656449e+00	1.769827e+00	1.954686e+00	2.183669e+00	2.391892e+00	2.472695e+00
    88	3.475966e-02	7.699068e-02	7.340637e-02	5.219680e-02	4.194678e-05	4.811360e-02	2.764252e-05	5.057920e-02	3.835309e-05	2.948634e-02	5.209333e-02	3.826551e-05	3.795333e-02	2.736236e-05	4.668000e-02	3.609124e-05	6.099429e-02	1.426393e-02	4.596082e-02	1.320742e-02	5.473306e-02	1.481068e-02	-1.386547e-02	3.386104e-02	-3.218358e-02	1.743991e-02	1.777831e-02	3.864640e-02	6.926913e-01	3.149141e-02	-2.738123e-01	-7.624017e-01	5.854030e-01	1.175533e+00	1.916910e-01	1.966361e+00	3.874142e+00	9.580967e-01	2.724498e-01	4.921168e-01	5.483456e-01	5.707147e-01	6.299493e-01	6.616401e-01	7.717517e-01	8.331016e-01	8.543535e-01	8.837615e-01	9.916665e-01	7.522019e-01	8.592830e-01	9.030016e-01	9.282671e-01	9.710721e-01	1.024082e+00	1.087552e+00	1.134934e+00	1.383668e+00	1.711364e+00	2.726984e+00
    90	7.641046e-02	5.365736e-03	8.359836e-02	5.254240e-02	3.197937e-05	4.115520e-02	3.069222e-05	5.042080e-02	2.677937e-05	1.055901e-02	5.061333e-02	3.532825e-05	3.840000e-02	2.490970e-05	4.346000e-02	2.895826e-05	5.720490e-02	1.365513e-02	4.555592e-02	1.282158e-02	5.125714e-02	1.331575e-02	4.343855e-02	1.475777e-02	-2.723721e-03	3.046567e-02	-2.229654e-02	3.006895e-02	9.536355e-04	6.319596e-02	2.624316e-01	-1.095468e+00	-1.058568e-01	1.299011e+00	7.719605e-01	6.154118e-01	-7.492951e-01	8.645922e-01	-3.807624e-01	-3.289474e-01	-1.761804e-01	-1.616586e-01	-9.264031e-02	-4.498399e-02	1.892675e-02	1.513193e-01	2.147980e-01	3.700220e-01	4.608610e-01	1.068141e-01	2.998495e-01	5.434938e-01	8.221743e-01	9.583063e-01	1.063268e+00	1.206174e+00	1.790563e+00	2.045459e+00	2.610935e+00	3.090495e+00
    92	9.851232e-02	6.788245e-02	8.192694e-02	5.017280e-02	3.252778e-05	4.226880e-02	3.013276e-05	4.976960e-02	3.179939e-05	5.886194e-02	4.950667e-02	2.754845e-05	3.847333e-02	2.775514e-05	3.690000e-02	2.510702e-05	5.682939e-02	1.385144e-02	4.620735e-02	1.288875e-02	4.375510e-02	1.250047e-02	3.430246e-02	3.107525e-02	-2.494523e-02	3.180463e-02	-1.940299e-03	5.935726e-02	2.478736e-01	3.388419e-02	1.079911e-02	-1.194608e+00	3.589504e-01	1.073809e+00	7.369723e-02	1.432912e+00	1.125838e+00	9.488567e-01	-5.758507e-02	2.442372e-02	3.176404e-02	1.178369e-01	2.058237e-01	2.501156e-01	3.532226e-01	3.681484e-01	3.908717e-01	4.590612e-01	6.183915e-01	7.670122e-01	8.584044e-01	9.105633e-01	9.325812e-01	9.536943e-01	9.757520e-01	1.005704e+00	1.044635e+00	1.231758e+00	1.491128e+00	1.842616e+00
    94	6.582190e-02	7.809020e-02	7.618042e-02	5.114720e-02	4.220266e-05	4.522720e-02	2.930727e-05	4.960640e-02	4.492816e-05	4.675672e-02	5.040667e-02	4.097788e-05	3.822000e-02	2.486783e-05	4.184667e-02	2.735434e-05	5.850939e-02	1.433727e-02	4.580408e-02	1.304764e-02	5.003755e-02	1.443820e-02	5.022742e-04	3.040688e-02	-2.872928e-02	3.385424e-02	2.349256e-03	3.454543e-02	4.360249e-01	4.016347e-02	-1.137499e-01	-1.117043e+00	5.154464e-01	1.099319e+00	8.284576e-02	3.429460e-01	-9.092954e-01	1.088988e+00	8.264090e-02	1.610072e-01	2.609711e-01	3.338855e-01	3.824900e-01	4.300497e-01	5.090992e-01	5.648880e-01	6.103543e-01	6.803762e-01	7.953147e-01	6.360905e-01	7.750888e-01	8.243301e-01	9.047112e-01	9.998220e-01	1.076327e+00	1.158608e+00	1.216023e+00	1.357670e+00	1.500522e+00	1.651919e+00
    96	3.478978e-02	6.196007e-02	7.961257e-02	4.816480e-02	3.989427e-05	4.454400e-02	3.204654e-05	5.011040e-02	4.235478e-05	1.641414e-02	4.954667e-02	4.430216e-05	3.908000e-02	2.254876e-05	4.143333e-02	3.121628e-05	5.752653e-02	1.380777e-02	4.637061e-02	1.288166e-02	4.978286e-02	1.446677e-02	5.676174e-03	2.578590e-02	-1.098514e-02	2.357573e-02	-9.182736e-03	3.918225e-02	6.007211e-01	3.643941e-02	3.233716e-01	-1.196249e+00	4.915426e-01	1.452656e+00	2.712084e-01	1.468113e+00	2.214625e+00	1.256013e+00	3.269208e-01	3.746773e-01	4.328028e-01	4.898920e-01	5.103949e-01	5.642505e-01	6.251664e-01	7.049350e-01	7.838787e-01	8.801940e-01	9.381382e-01	7.282321e-01	9.852200e-01	1.101429e+00	1.197509e+00	1.267553e+00	1.305611e+00	1.404221e+00	1.524375e+00	1.719402e+00	2.039627e+00	3.126229e+00
    98	4.413695e-02	6.530293e-02	8.125423e-02	5.146080e-02	3.380014e-05	4.643360e-02	3.193829e-05	5.137280e-02	3.596817e-05	2.341778e-02	5.145333e-02	3.687072e-05	3.925333e-02	2.833695e-05	4.446667e-02	2.804236e-05	6.022531e-02	1.389320e-02	4.685061e-02	1.329131e-02	5.239347e-02	1.494533e-02	-1.219909e-02	1.820745e-02	-4.042375e-03	5.028444e-02	2.125206e-02	2.111417e-02	5.548654e-01	5.775708e-02	-3.849995e-01	-9.505155e-01	7.445735e-01	1.399916e+00	2.104847e-01	4.660916e-01	-9.431579e-01	1.149950e+00	3.576287e-02	2.687957e-01	3.515554e-01	4.241652e-01	5.114697e-01	5.397955e-01	7.054250e-01	7.427722e-01	7.621921e-01	8.329505e-01	8.953686e-01	6.583763e-01	9.502039e-01	9.846703e-01	1.056955e+00	1.222212e+00	1.349800e+00	1.394352e+00	1.605535e+00	1.842735e+00	2.078402e+00	2.365753e+00
   100	3.648716e-02	6.330886e-02	8.272256e-02	5.418080e-02	5.840476e-05	5.038880e-02	3.460981e-05	5.177600e-02	5.576064e-05	1.925598e-02	5.128667e-02	5.582390e-05	4.027333e-02	1.767086e-05	5.043333e-02	3.851394e-05	5.997878e-02	1.431857e-02	4.672490e-02	1.261886e-02	5.977469e-02	1.622427e-02	-7.022892e-03	2.372048e-02	3.605996e-02	3.879903e-02	4.260898e-03	3.575693e-02	5.583343e-01	3.028383e-02	3.185917e-02	-3.984062e-01	5.716732e-01	1.259917e+00	1.883004e-01	1.591758e+00	2.791621e+00	1.124535e+00	2.261897e-01	3.442700e-01	4.367354e-01	4.848272e-01	5.462673e-01	5.620864e-01	5.825494e-01	6.058629e-01	6.369939e-01	8.239470e-01	8.799074e-01	6.986814e-01	8.725464e-01	9.459156e-01	9.864830e-01	1.141717e+00	1.169143e+00	1.215882e+00	1.324031e+00	1.424669e+00	1.727081e+00	2.717215e+00
   102	4.346390e-02	4.299318e-02	9.969242e-02	4.801280e-02	3.722099e-05	4.332480e-02	3.187991e-05	5.140800e-02	3.593744e-05	-2.169380e-03	4.878667e-02	3.789414e-05	3.988667e-02	2.314430e-05	4.106667e-02	2.820290e-05	5.728653e-02	1.367453e-02	4.605061e-02	1.315305e-02	4.854204e-02	1.413096e-02	-3.060876e-02	3.546079e-02	4.800397e-02	2.702305e-02	1.446253e-02	2.219836e-02	4.289722e-01	3.687978e-02	-2.120419e-01	-7.101798e-01	5.258195e-01	2.084205e+00	4.406127e-01	-4.000763e-02	-1.497169e+00	2.433208e+00	1.584229e-02	2.134692e-01	2.753468e-01	3.322545e-01	3.743905e-01	4.689133e-01	4.989844e-01	5.457373e-01	6.018897e-01	6.333984e-01	7.960676e-01	1.154259e+00	1.204717e+00	1.317789e+00	1.609749e+00	1.890861e+00	2.273086e+00	2.334732e+00	2.457433e+00	2.729288e+00	2.925273e+00	3.104544e+00
   104	7.626968e-02	2.483462e-02	7.704416e-02	5.207360e-02	3.772534e-05	4.152640e-02	2.932663e-05	5.181760e-02	3.781283e-05	2.358260e-02	5.252667e-02	3.204945e-05	3.942000e-02	2.522100e-05	4.007333e-02	2.892437e-05	6.131592e-02	1.476908e-02	4.590694e-02	1.283164e-02	4.676571e-02	1.427638e-02	5.857919e-04	2.002673e-02	4.502454e-02	1.975850e-02	5.913978e-02	2.392893e-02	7.411469e-02	3.381593e-02	-5.144727e-01	-9.454692e-01	1.747243e-01	1.226516e+00	2.449178e-01	3.732686e-02	6.174511e-02	1.192119e+00	-2.958822e-01	-1.701078e-01	-1.207897e-01	-1.114548e-02	7.020669e-02	1.313375e-01	1.596599e-01	1.688385e-01	2.280232e-01	2.860905e-01	3.254728e-01	2.729100e-02	7.088718e-01	8.117571e-01	1.019001e+00	1.121781e+00	1.197711e+00	1.316303e+00	1.365388e+00	1.547457e+00	1.881974e+00	2.294882e+00
   106	7.509789e-02	1.224728e-01	7.289055e-02	5.001760e-02	3.268719e-05	4.575360e-02	3.013150e-05	5.052960e-02	2.901555e-05	8.367945e-02	5.163333e-02	3.548384e-05	3.824000e-02	2.123318e-05	3.716667e-02	2.721628e-05	6.000816e-02	1.445854e-02	4.529633e-02	1.292987e-02	4.402612e-02	1.333806e-02	1.469188e-03	2.327885e-02	1.095732e-02	2.030780e-02	2.239858e-02	4.714098e-02	6.614606e-01	2.228566e-02	-5.058694e-01	-3.496159e-01	7.059317e-01	9.705590e-01	2.957350e-02	6.047984e-01	1.324097e-01	9.181820e-01	3.018576e-01	4.828417e-01	5.512924e-01	5.826806e-01	6.517939e-01	6.776053e-01	7.103592e-01	7.530966e-01	7.732460e-01	8.347643e-01	9.033996e-01	6.538339e-01	8.080250e-01	8.381515e-01	8.666886e-01	9.079952e-01	9.429139e-01	9.824558e-01	1.032696e+00	1.071503e+00	1.200160e+00	1.424667e+00
