     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.367759e-01	2.130688e-01	7.864486e-02	6.046560e-02	3.718511e-05	4.895680e-02	3.611191e-05	5.121440e-02	3.545396e-05	3.019426e-01	5.280667e-02	3.511969e-05	3.860667e-02	2.379126e-05	3.132000e-02	2.023839e-05	6.029224e-02	1.437858e-02	4.566204e-02	1.331073e-02	3.916408e-02	1.440637e-02	3.536516e-02	1.888228e-02	1.537471e-02	3.599003e-02	-9.171252e-04	1.542983e-02	-1.092918e-01	5.697719e-02	-4.103180e-01	-5.030200e-01	-3.493113e-02	5.625914e-01	7.163657e-03	8.696197e-01	1.566748e+00	5.351448e-01	-6.298186e-01	-4.118842e-01	-2.852847e-01	-2.141920e-01	-1.283180e-01	-7.850917e-02	-2.780195e-02	1.684555e-02	4.294990e-02	1.788730e-01	3.124919e-01	4.271523e-01	4.640412e-01	5.077041e-01	5.191640e-01	5.304246e-01	5.510503e-01	5.859903e-01	6.008984e-01	6.244690e-01	6.388694e-01	8.258768e-01
    56	1.787983e-01	1.864933e-01	8.822431e-02	5.232640e-02	3.802791e-05	4.595200e-02	3.545282e-05	5.024320e-02	4.157537e-05	2.142668e-01	4.899333e-02	3.826751e-05	3.870000e-02	2.796990e-05	2.934667e-02	2.546470e-05	5.806694e-02	1.397946e-02	4.613224e-02	1.291236e-02	3.707755e-02	1.373203e-02	-3.604566e-02	2.263105e-02	-9.272367e-03	1.887681e-02	-2.272127e-02	1.151244e-02	3.548528e-01	2.970794e-02	-6.128258e-02	-9.461100e-01	3.946482e-01	7.928879e-01	1.276486e-02	1.318782e+00	1.478784e+00	7.778445e-01	5.129612e-02	1.234759e-01	1.868005e-01	2.878415e-01	3.368906e-01	3.853488e-01	4.047378e-01	4.244391e-01	4.541836e-01	5.974407e-01	6.710504e-01	6.252765e-01	7.008859e-01	7.150536e-01	7.363797e-01	7.537878e-01	7.848698e-01	7.910019e-01	7.957982e-01	8.304361e-01	9.029514e-01	1.106421e+00
    58	1.569793e-01	2.476646e-01	7.894404e-02	4.949600e-02	3.303885e-05	4.922880e-02	2.604853e-05	5.132640e-02	4.138047e-05	2.745303e-01	5.054000e-02	4.673084e-05	4.018667e-02	1.841320e-05	2.635333e-02	1.834297e-05	5.946286e-02	1.421603e-02	4.752000e-02	1.346820e-02	3.354449e-02	1.203368e-02	-2.921392e-02	2.205988e-02	1.683502e-02	2.463373e-02	-4.458289e-02	4.743315e-02	8.161853e-01	1.473479e-02	-7.240774e-01	-3.861342e-01	8.332605e-01	7.625222e-01	1.351938e-02	7.786395e-01	-5.262872e-01	7.034062e-01	5.527635e-01	6.331014e-01	7.217754e-01	8.075474e-01	8.119583e-01	8.420500e-01	8.519054e-01	8.843697e-01	9.259781e-01	9.500078e-01	9.888357e-01	5.767134e-01	6.629356e-01	6.698800e-01	6.931140e-01	7.051669e-01	7.283089e-01	7.495801e-01	7.813040e-01	8.524002e-01	9.489815e-01	1.011237e+00
    60	2.210123e-01	1.458899e-01	8.673372e-02	5.347200e-02	3.932974e-05	4.170560e-02	3.088755e-05	5.015040e-02	3.949657e-05	2.352157e-01	4.938667e-02	3.237842e-05	3.850000e-02	3.000334e-05	2.608000e-02	1.871599e-05	5.792653e-02	1.332805e-02	4.697143e-02	1.307214e-02	3.368163e-02	1.285759e-02	-3.027057e-02	2.053157e-02	-4.574209e-02	1.859511e-02	-4.983034e-02	3.987827e-02	-3.958863e-02	1.697432e-02	3.443787e-01	-6.474918e-01	-9.636313e-02	7.484229e-01	1.530461e-02	1.798941e+00	3.906427e+00	7.149120e-01	-2.849569e-01	-1.848477e-01	-1.450009e-01	-1.129375e-01	-8.393290e-02	-6.896846e-02	-3.403843e-02	3.583271e-02	7.642361e-02	1.288384e-01	2.583762e-01	5.666567e-01	6.478911e-01	6.845034e-01	6.969725e-01	7.081624e-01	7.217652e-01	7.417415e-01	7.613713e-01	7.763587e-01	8.719832e-01	1.183099e+00
    62	1.515448e-01	1.729499e-01	8.873077e-02	5.060800e-02	3.166500e-05	4.428800e-02	2.779833e-05	5.059840e-02	3.500032e-05	1.760936e-01	5.022667e-02	4.176785e-05	3.804667e-02	2.472022e-05	2.918667e-02	2.240651e-05	5.895184e-02	1.439102e-02	4.547265e-02	1.302734e-02	3.732245e-02	1.385232e-02	-1.495513e-03	2.868993e-02	-1.687491e-02	3.390461e-02	-3.744532e-02	3.730172e-02	4.342628e-01	2.701830e-02	-4.684880e-01	-1.027072e-01	4.012602e-01	8.798204e-01	1.871792e-02	9.516169e-01	9.880621e-01	8.514012e-01	-1.272107e-03	2.583343e-01	3.089496e-01	3.479149e-01	3.866703e-01	4.330276e-01	4.869607e-01	5.303569e-01	5.851893e-01	6.371072e-01	6.769430e-01	6.555124e-01	7.275295e-01	7.854738e-01	8.097140e-01	8.488413e-01	8.538182e-01	8.815353e-01	9.088135e-01	9.797840e-01	1.032101e+00	1.282732e+00
    64	1.885023e-01	1.386438e-01	8.174364e-02	4.972640e-02	3.539778e-05	3.913440e-02	2.156845e-05	4.966400e-02	3.681641e-05	2.116451e-01	4.970667e-02	3.262270e-05	3.834667e-02	2.767875e-05	2.442667e-02	2.097454e-05	5.824163e-02	1.450607e-02	4.567673e-02	1.276267e-02	2.945633e-02	1.024668e-02	-9.587083e-03	1.139908e-02	-1.058012e-02	3.385794e-02	3.314488e-02	3.698773e-02	4.628740e-02	3.251026e-02	4.034799e-01	-1.028460e+00	-7.172564e-02	8.181570e-01	9.764132e-03	4.552842e-01	-7.075681e-01	7.614142e-01	-2.265316e-01	-1.607172e-01	-1.100949e-01	-8.446014e-02	-3.069954e-02	-2.741965e-04	8.897673e-02	1.612795e-01	2.037675e-01	2.914645e-01	4.339875e-01	6.699294e-01	6.948612e-01	7.409493e-01	7.582205e-01	7.628141e-01	8.129986e-01	8.400272e-01	8.696538e-01	8.969904e-01	9.400241e-01	1.036687e+00
    66	1.810970e-01	2.225678e-01	8.188462e-02	5.199360e-02	2.495509e-05	5.096320e-02	3.006114e-05	5.175360e-02	4.119239e-05	2.623324e-01	4.973333e-02	2.779487e-05	4.208000e-02	2.880294e-05	2.935333e-02	2.490484e-05	5.772245e-02	1.382358e-02	4.951347e-02	1.330137e-02	3.617469e-02	1.296711e-02	-4.808372e-03	2.140933e-02	-1.318957e-04	4.436316e-02	1.146365e-02	4.287506e-02	6.891463e-01	1.307196e-02	9.298140e-02	-7.713972e-01	6.482470e-01	7.413545e-01	6.671121e-03	1.508171e+00	3.026098e+00	7.423065e-01	4.484065e-01	5.783888e-01	6.004032e-01	6.124130e-01	6.546946e-01	6.776332e-01	7.120669e-01	7.258389e-01	7.858749e-01	8.528907e-01	8.980709e-01	6.351295e-01	6.540904e-01	6.792384e-01	6.988264e-01	7.171701e-01	7.332053e-01	7.524123e-01	7.587216e-01	7.692535e-01	8.304254e-01	1.019937e+00
    68	2.402912e-01	2.676827e-01	7.275034e-02	5.813920e-02	3.010399e-05	5.248320e-02	3.078217e-05	5.161120e-02	2.716750e-05	3.895448e-01	5.281333e-02	3.149012e-05	3.984000e-02	2.370676e-05	2.774000e-02	1.844054e-05	6.026939e-02	1.445182e-02	4.709224e-02	1.342854e-02	3.457306e-02	1.239649e-02	2.968983e-02	1.599310e-02	7.904590e-03	1.486238e-02	-1.350586e-02	2.345861e-02	4.574220e-01	2.189527e-02	3.348431e-01	-7.672879e-01	4.095682e-01	5.699561e-01	3.874403e-03	5.227471e-01	-2.961627e-01	5.760002e-01	2.160706e-01	2.782909e-01	3.459881e-01	3.674136e-01	4.119506e-01	4.398756e-01	4.553117e-01	5.216318e-01	6.198935e-01	6.473938e-01	7.920836e-01	4.666712e-01	5.063405e-01	5.184596e-01	5.271011e-01	5.636715e-01	5.717389e-01	5.781622e-01	5.844952e-01	6.040789e-01	6.601937e-01	7.086260e-01
    70	1.501516e-01	1.572040e-01	7.423676e-02	5.115200e-02	4.257141e-05	4.464960e-02	3.221196e-05	5.004160e-02	4.864250e-05	1.752027e-01	5.094000e-02	5.961512e-05	3.872000e-02	3.106515e-05	3.060000e-02	2.132441e-05	5.921469e-02	1.401275e-02	4.616980e-02	1.345089e-02	3.764735e-02	1.393685e-02	-3.804902e-03	3.522341e-02	2.121716e-04	1.750131e-02	2.888243e-02	2.105378e-02	4.038592e-01	2.536600e-02	-2.261211e-01	-5.229467e-01	3.286414e-01	7.985369e-01	1.298905e-02	9.513615e-01	7.517215e-01	7.782480e-01	1.470045e-02	2.523381e-01	2.848805e-01	3.043109e-01	3.354537e-01	4.022129e-01	4.429652e-01	4.875191e-01	5.546748e-01	6.286935e-01	6.446994e-01	6.212552e-01	6.780204e-01	7.009717e-01	7.576593e-01	7.708640e-01	7.851536e-01	7.900981e-01	8.469069e-01	8.700609e-01	9.030787e-01	1.112085e+00
    72	1.669256e-01	1.407963e-01	8.713275e-02	5.148800e-02	3.163487e-05	4.274240e-02	3.098001e-05	5.343360e-02	4.797355e-05	1.760533e-01	5.252667e-02	4.551434e-05	4.140000e-02	2.769231e-05	2.704667e-02	1.977039e-05	6.068571e-02	1.380291e-02	4.864000e-02	1.342878e-02	3.371429e-02	1.131858e-02	-1.883239e-03	3.041201e-02	1.315789e-02	3.409628e-02	-3.457627e-02	4.459877e-02	2.556611e-01	1.180479e-02	-2.653333e-01	-6.363033e-01	2.476694e-01	9.640831e-01	1.748580e-02	5.606757e-03	-8.950271e-01	1.017677e+00	1.310641e-02	1.134396e-01	1.710526e-01	2.079512e-01	2.389976e-01	2.477463e-01	2.799320e-01	3.211973e-01	3.448286e-01	3.959713e-01	4.351452e-01	7.476090e-01	7.716581e-01	8.461419e-01	8.971798e-01	9.300767e-01	9.703703e-01	1.017713e+00	1.037525e+00	1.062738e+00	1.100153e+00	1.214967e+00
    74	1.498412e-01	1.782344e-01	7.734315e-02	5.052960e-02	3.199311e-05	4.417280e-02	3.406304e-05	5.067680e-02	4.369666e-05	1.943280e-01	5.164667e-02	4.186136e-05	3.842667e-02	2.090765e-05	2.806000e-02	2.146796e-05	6.129633e-02	1.455248e-02	4.568653e-02	1.309332e-02	3.543347e-02	1.248618e-02	-3.627743e-02	3.072114e-02	1.429439e-04	3.332600e-02	-5.437036e-02	3.895298e-02	4.828647e-01	1.676447e-02	3.817344e-01	-3.407150e-01	5.142756e-01	8.471601e-01	2.203500e-02	1.873850e+00	4.601943e+00	7.781036e-01	2.547192e-01	3.307242e-01	3.723933e-01	4.005125e-01	4.364778e-01	4.706579e-01	5.258793e-01	5.528404e-01	5.705632e-01	6.397155e-01	8.078324e-01	6.619527e-01	7.111326e-01	7.422701e-01	7.671236e-01	7.894652e-01	8.143047e-01	8.352397e-01	8.937068e-01	9.301056e-01	9.828111e-01	1.391866e+00
    76	2.189348e-01	1.724206e-01	7.389792e-02	5.360960e-02	3.435696e-05	4.335520e-02	3.162684e-05	5.180000e-02	3.294231e-05	2.811907e-01	5.128667e-02	4.147608e-05	4.120667e-02	2.787019e-05	2.518000e-02	1.343906e-05	5.980898e-02	1.418457e-02	4.925714e-02	1.404723e-02	3.181224e-02	1.171977e-02	-7.206617e-03	2.192829e-02	-1.670534e-02	3.207672e-02	-4.362330e-02	3.425496e-02	1.966463e-02	2.046575e-02	2.511965e-01	-8.963747e-01	-1.828993e-02	7.363985e-01	1.010162e-02	-9.693038e-02	-1.345959e+00	8.050162e-01	-2.138125e-01	-1.648926e-01	-1.016798e-01	-4.978043e-02	-3.495607e-02	2.397446e-03	4.856059e-02	9.396786e-02	1.293208e-01	2.101908e-01	2.924251e-01	5.582503e-01	6.129143e-01	6.455983e-01	6.520877e-01	7.173450e-01	7.393473e-01	7.773609e-01	8.125692e-01	8.296817e-01	8.585480e-01	9.047066e-01
    78	2.268427e-01	2.107333e-01	9.374588e-02	5.497120e-02	4.085173e-05	4.308480e-02	2.442389e-05	5.046880e-02	4.492891e-05	3.004423e-01	5.159333e-02	5.014845e-05	3.630667e-02	2.022671e-05	2.542667e-02	2.274711e-05	5.923918e-02	1.412622e-02	4.334857e-02	1.263216e-02	3.174367e-02	1.172971e-02	1.956785e-02	2.037264e-02	-1.687319e-02	2.882233e-02	-1.059507e-02	2.331472e-02	8.213554e-02	1.705459e-02	-6.582135e-01	4.954523e-01	1.113397e-01	7.236930e-01	5.132264e-03	6.068194e-01	-3.528092e-01	6.887242e-01	-2.621292e-01	-1.166865e-01	1.742255e-02	6.096295e-02	7.587326e-02	9.922099e-02	1.226276e-01	1.579759e-01	1.681983e-01	2.055189e-01	3.536670e-01	6.106176e-01	6.449525e-01	6.661025e-01	6.770312e-01	6.955221e-01	7.029160e-01	7.313121e-01	7.556162e-01	7.833120e-01	8.132653e-01	9.015270e-01
    80	2.155447e-01	1.441557e-01	7.822839e-02	5.095200e-02	2.379577e-05	3.959200e-02	2.600795e-05	4.958400e-02	3.462474e-05	2.490369e-01	4.852000e-02	3.545445e-05	3.947333e-02	2.825681e-05	2.378667e-02	2.150618e-05	5.685061e-02	1.336296e-02	4.613061e-02	1.317901e-02	2.966531e-02	1.061247e-02	-2.866087e-02	2.622531e-02	2.364183e-02	2.743065e-02	-1.397909e-02	3.654419e-02	-7.084898e-02	2.236050e-02	5.830389e-01	-5.086080e-02	-1.138550e-01	7.740999e-01	2.015074e-02	8.384516e-01	-4.000557e-01	7.031344e-01	-3.062351e-01	-2.462713e-01	-1.733313e-01	-1.247060e-01	-1.164164e-01	-1.015544e-01	-9.215235e-02	-1.281744e-05	6.754552e-02	1.092430e-01	3.192861e-01	5.755004e-01	6.380128e-01	6.574202e-01	6.978614e-01	7.077899e-01	7.406301e-01	7.568403e-01	8.019079e-01	9.011988e-01	9.848138e-01	1.107992e+00
    82	1.974196e-01	1.778901e-01	8.828802e-02	5.560640e-02	3.749868e-05	4.744000e-02	3.010897e-05	5.112640e-02	4.044073e-05	2.226690e-01	5.027333e-02	4.377788e-05	3.973333e-02	2.527982e-05	3.143333e-02	2.061427e-05	5.884082e-02	1.391682e-02	4.753959e-02	1.306848e-02	3.897796e-02	1.376085e-02	-1.426193e-02	4.579692e-02	-2.987843e-02	4.382276e-02	-5.696574e-03	3.949236e-02	1.842452e-01	4.167402e-02	-2.398221e-01	-4.387268e-01	2.964885e-01	7.207462e-01	1.058304e-02	5.291403e-01	4.547715e-01	7.265245e-01	-2.661634e-01	-4.711993e-02	3.560971e-02	7.505523e-02	1.176158e-01	2.139813e-01	2.712595e-01	3.184553e-01	3.481543e-01	3.813964e-01	6.141542e-01	5.488896e-01	5.945521e-01	6.445512e-01	6.575897e-01	7.098848e-01	7.265626e-01	7.308235e-01	7.577574e-01	7.852282e-01	8.391142e-01	1.006440e+00
    84	1.773676e-01	2.569397e-01	7.718160e-02	5.418560e-02	3.704563e-05	5.195680e-02	4.040358e-05	5.045920e-02	4.470386e-05	2.854999e-01	5.110000e-02	4.182943e-05	3.880000e-02	3.819398e-05	3.064667e-02	2.197507e-05	5.865796e-02	1.440596e-02	4.578122e-02	1.293303e-02	3.808000e-02	1.334609e-02	2.894678e-02	1.202449e-02	1.269570e-02	2.608241e-02	-1.680672e-02	4.203887e-02	7.571275e-01	1.288523e-02	-6.414307e-01	1.952176e-01	7.740482e-01	6.425342e-01	6.134047e-03	4.581491e-01	2.745408e-01	6.270866e-01	4.464664e-01	6.280272e-01	6.830724e-01	7.074822e-01	7.297038e-01	7.665214e-01	7.953302e-01	8.324419e-01	8.454546e-01	8.897752e-01	9.290844e-01	4.792585e-01	5.718037e-01	5.838147e-01	6.104472e-01	6.228111e-01	6.313349e-01	6.491978e-01	6.702047e-01	6.901652e-01	7.261461e-01	8.272286e-01
    86	1.561026e-01	1.673505e-01	7.932807e-02	4.856160e-02	3.314404e-05	4.332000e-02	3.974038e-05	4.970880e-02	3.471635e-05	1.869723e-01	4.911333e-02	4.232825e-05	3.917333e-02	3.437788e-05	2.796667e-02	1.767781e-05	5.662857e-02	1.368065e-02	4.598041e-02	1.314889e-02	3.519020e-02	1.217989e-02	2.381433e-02	3.439363e-02	3.785108e-02	2.306943e-02	-4.574557e-02	4.064547e-02	4.434150e-01	1.765401e-02	2.162704e-01	-9.847674e-01	3.691406e-01	8.798131e-01	2.177019e-02	1.005775e+00	1.096870e+00	8.590460e-01	1.858881e-01	3.099817e-01	3.276676e-01	3.472434e-01	3.942480e-01	4.112460e-01	4.505028e-01	5.458337e-01	5.533640e-01	6.293744e-01	6.802727e-01	6.609656e-01	7.180941e-01	7.798101e-01	7.904041e-01	8.329030e-01	8.652721e-01	8.897329e-01	9.272901e-01	9.476942e-01	1.061486e+00	1.319933e+00
    88	1.854639e-01	2.726938e-01	8.113787e-02	5.325280e-02	3.707061e-05	5.366560e-02	3.186396e-05	5.117120e-02	4.256840e-05	3.123087e-01	5.050667e-02	5.088624e-05	4.010667e-02	2.721266e-05	2.920667e-02	2.368959e-05	5.923102e-02	1.388435e-02	4.724735e-02	1.355272e-02	3.733878e-02	1.393173e-02	-1.703465e-02	3.252465e-02	1.624106e-02	3.125011e-02	-4.127678e-02	4.353323e-02	8.664545e-01	9.744966e-03	-6.680417e-01	-5.650059e-01	8.716239e-01	6.413403e-01	6.307880e-03	7.441761e-01	-2.712538e-01	5.988242e-01	6.567624e-01	7.084559e-01	7.970756e-01	8.441854e-01	8.496613e-01	8.714641e-01	9.035057e-01	9.344984e-01	9.559656e-01	9.753308e-01	9.918384e-01	5.084339e-01	5.705414e-01	5.809868e-01	5.923934e-01	6.002646e-01	6.145297e-01	6.447330e-01	6.577050e-01	7.098354e-01	7.455718e-01	8.320921e-01
    90	1.596660e-01	2.048592e-01	9.605229e-02	5.341280e-02	4.399599e-05	5.015040e-02	4.582350e-05	5.075040e-02	4.302093e-05	1.949967e-01	4.952667e-02	4.182203e-05	3.845333e-02	2.715166e-05	3.350667e-02	2.677922e-05	5.815837e-02	1.433006e-02	4.555918e-02	1.272467e-02	4.245388e-02	1.573594e-02	-1.240806e-02	3.095242e-02	4.371976e-03	3.287662e-02	-8.152905e-03	4.845575e-02	5.992488e-01	2.004195e-02	6.636310e-01	1.284082e-01	6.144316e-01	7.849741e-01	2.253700e-02	1.134573e+00	1.951996e+00	7.662943e-01	3.765735e-01	4.388789e-01	4.828300e-01	5.296611e-01	5.527870e-01	5.800301e-01	6.429155e-01	6.495325e-01	6.589819e-01	7.805673e-01	9.678701e-01	5.556211e-01	6.342131e-01	6.914447e-01	7.227022e-01	7.481530e-01	7.626687e-01	7.941268e-01	8.101285e-01	8.536437e-01	9.575519e-01	1.261700e+00
    92	1.784423e-01	2.184378e-01	8.294819e-02	5.213280e-02	3.516343e-05	4.698400e-02	2.797410e-05	5.101760e-02	3.785386e-05	2.572252e-01	5.126667e-02	4.346042e-05	3.894667e-02	2.286002e-05	2.770667e-02	2.142537e-05	5.915265e-02	1.370131e-02	4.526531e-02	1.248400e-02	3.400816e-02	1.174142e-02	8.666611e-03	1.778775e-02	2.265104e-02	2.868464e-02	-1.152184e-02	3.055050e-02	5.198106e-01	2.972847e-02	-7.457547e-01	5.794937e-01	5.259882e-01	7.670559e-01	1.408224e-02	1.191990e-01	-1.190416e+00	7.068884e-01	6.390532e-02	3.225952e-01	4.391059e-01	4.685036e-01	4.973318e-01	5.458361e-01	5.640019e-01	5.995222e-01	6.311573e-01	7.074892e-01	8.420698e-01	5.615239e-01	6.302701e-01	6.890287e-01	6.943096e-01	7.096272e-01	7.328010e-01	7.887982e-01	8.534145e-01	8.903502e-01	9.297011e-01	9.704282e-01
    94	2.191513e-01	2.849317e-01	7.617596e-02	5.404320e-02	3.778499e-05	5.009760e-02	3.809142e-05	5.053440e-02	2.947037e-05	3.952178e-01	5.166667e-02	3.651728e-05	3.796000e-02	2.168401e-05	2.500667e-02	1.630096e-05	5.936000e-02	1.439595e-02	4.563265e-02	1.239118e-02	3.144327e-02	1.083883e-02	3.234501e-02	1.944218e-02	-3.785331e-02	3.181038e-02	-4.569292e-02	3.812495e-02	6.743369e-01	1.631714e-02	-1.388164e-01	-1.220680e+00	6.064443e-01	6.361000e-01	5.120760e-03	5.550904e-01	4.469028e-02	6.246473e-01	4.229195e-01	5.087267e-01	5.654465e-01	5.991314e-01	6.194922e-01	6.805108e-01	7.197530e-01	7.524974e-01	8.117750e-01	8.358043e-01	8.708374e-01	5.031999e-01	5.604291e-01	5.872774e-01	6.088208e-01	6.206933e-01	6.287907e-01	6.317224e-01	6.374582e-01	6.906912e-01	7.294869e-01	8.159068e-01
    96	1.451172e-01	1.800057e-01	7.801304e-02	5.098400e-02	4.038756e-05	4.636800e-02	3.166564e-05	4.914400e-02	3.298244e-05	1.803784e-01	4.922000e-02	3.319559e-05	3.814667e-02	2.450685e-05	3.130667e-02	2.150430e-05	5.778776e-02	1.400929e-02	4.530939e-02	1.299668e-02	3.943184e-02	1.403764e-02	-1.751660e-02	2.974564e-02	6.486019e-04	3.115531e-02	-3.875455e-02	3.046772e-02	5.167904e-01	1.810614e-02	4.433320e-01	-5.699231e-01	4.668413e-01	7.786596e-01	1.767982e-02	7.618169e-01	-8.192869e-02	7.122999e-01	2.962773e-01	3.660300e-01	4.023866e-01	4.348491e-01	4.723732e-01	4.961320e-01	5.531038e-01	5.696384e-01	6.050659e-01	6.991821e-01	8.196709e-01	5.710807e-01	6.492134e-01	6.710821e-01	6.962563e-01	7.257193e-01	7.527404e-01	7.748738e-01	8.217179e-01	9.077566e-01	9.377540e-01	1.126209e+00
    98	1.852293e-01	1.398307e-01	9.150674e-02	5.295200e-02	4.982782e-05	4.148000e-02	2.958654e-05	5.108160e-02	4.993083e-05	1.822315e-01	5.098667e-02	5.597307e-05	3.794667e-02	2.826470e-05	2.742667e-02	2.070698e-05	5.919347e-02	1.423013e-02	4.471510e-02	1.258812e-02	3.573388e-02	1.367355e-02	7.998676e-03	2.843335e-02	1.679568e-03	4.513263e-02	-5.446155e-02	2.941476e-02	8.744898e-02	1.873072e-02	-1.622807e-01	-8.754118e-01	1.335178e-01	8.410744e-01	2.734744e-02	1.396831e+00	2.665600e+00	7.841870e-01	-2.071374e-01	-5.940832e-02	-3.207624e-02	-1.691846e-03	5.900898e-02	9.044763e-02	1.226081e-01	1.774196e-01	2.054021e-01	2.600443e-01	3.341148e-01	6.210424e-01	6.701074e-01	7.103557e-01	7.307880e-01	8.011425e-01	8.087816e-01	8.521018e-01	8.679777e-01	9.580173e-01	1.007829e+00	1.398702e+00
   100	1.421868e-01	1.989734e-01	8.576796e-02	4.964640e-02	3.416483e-05	4.708480e-02	2.361940e-05	4.977120e-02	3.824725e-05	1.890976e-01	4.932667e-02	3.449494e-05	3.800667e-02	1.755179e-05	3.006667e-02	2.030992e-05	5.725878e-02	1.381234e-02	4.535184e-02	1.283956e-02	3.832163e-02	1.358184e-02	-4.562174e-03	4.293339e-02	-1.605587e-02	2.989773e-02	-6.467280e-02	4.199160e-02	6.849714e-01	1.748208e-02	1.423736e-02	-4.682202e-01	7.371115e-01	8.088628e-01	6.541536e-03	-7.629073e-03	-1.004489e+00	8.433133e-01	4.040250e-01	5.355790e-01	5.743297e-01	6.034478e-01	6.433240e-01	6.946836e-01	7.287422e-01	7.569631e-01	8.014835e-01	8.351343e-01	9.842173e-01	6.485502e-01	7.194998e-01	7.359300e-01	7.550407e-01	7.775493e-01	8.160942e-01	8.263265e-01	8.667543e-01	8.771894e-01	9.097134e-01	9.625683e-01
   102	2.070647e-01	1.938670e-01	7.261628e-02	5.512320e-02	4.868512e-05	4.542240e-02	2.752001e-05	4.988640e-02	4.971304e-05	2.687010e-01	5.128667e-02	5.757641e-05	3.816667e-02	2.216611e-05	2.767333e-02	2.192638e-05	5.938612e-02	1.424726e-02	4.641469e-02	1.351555e-02	3.579429e-02	1.349425e-02	1.391104e-02	3.190130e-02	-2.898449e-02	4.368269e-02	-3.703704e-02	5.413544e-02	7.654882e-02	3.278364e-02	-2.754854e-02	-5.438836e-01	8.744616e-02	6.504552e-01	1.736649e-02	1.513842e+00	1.823420e+00	5.943451e-01	-2.911882e-01	-1.279834e-01	-5.771514e-02	-1.336671e-02	4.538900e-02	9.411363e-02	1.224035e-01	1.393247e-01	2.276994e-01	3.023152e-01	4.399061e-01	4.899435e-01	5.390843e-01	5.537473e-01	5.764766e-01	5.971853e-01	6.136977e-01	6.448336e-01	6.513020e-01	7.156480e-01	7.713639e-01	1.021124e+00
   104	2.345573e-01	2.220192e-01	9.166275e-02	5.674560e-02	3.334063e-05	4.770880e-02	2.658173e-05	5.059840e-02	3.383365e-05	3.105166e-01	4.914667e-02	3.492825e-05	3.874000e-02	3.188535e-05	2.808000e-02	2.016080e-05	5.863673e-02	1.424259e-02	4.670204e-02	1.275580e-02	3.524082e-02	1.322491e-02	-4.098566e-02	2.754489e-02	-3.293131e-02	3.137894e-02	-1.019226e-02	4.106561e-02	1.149052e-01	2.247293e-02	6.717882e-01	-9.300006e-01	2.508296e-02	6.828021e-01	7.743262e-03	7.275416e-01	2.367155e-01	6.503503e-01	-7.347966e-02	-3.813343e-02	-9.361808e-03	1.626977e-02	3.987886e-02	6.750682e-02	1.086522e-01	1.546001e-01	3.014174e-01	3.511385e-01	4.183213e-01	5.375211e-01	6.056127e-01	6.283496e-01	6.423222e-01	6.457539e-01	6.682880e-01	6.728519e-01	7.150448e-01	7.380270e-01	8.064486e-01	9.103962e-01
   106	1.731358e-01	2.126587e-01	7.223415e-02	5.015840e-02	3.606942e-05	4.692320e-02	3.308384e-05	4.997760e-02	3.159245e-05	2.533305e-01	4.954667e-02	3.024865e-05	4.030000e-02	2.437793e-05	2.754000e-02	2.303853e-05	5.750694e-02	1.429478e-02	4.685224e-02	1.284318e-02	3.480490e-02	1.228020e-02	8.119695e-03	2.198537e-02	2.843503e-02	2.934978e-02	-5.272540e-02	4.752703e-02	5.861641e-01	4.077310e-02	-9.787976e-01	3.642599e-01	6.510765e-01	7.344538e-01	8.844210e-03	4.166376e-01	-1.252363e+00	6.647352e-01	8.475371e-02	3.119187e-01	4.743965e-01	5.292319e-01	6.067032e-01	6.328422e-01	6.559789e-01	6.778928e-01	7.217649e-01	7.985883e-01	8.835192e-01	6.111442e-01	6.295321e-01	6.518274e-01	6.653873e-01	6.848082e-01	7.142121e-01	7.481603e-01	7.783882e-01	8.386121e-01	8.732031e-01	9.097272e-01
