     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.316071e-01	4.658256e-01	7.318962e-02	6.478560e-02	4.599242e-05	5.222720e-02	2.175599e-05	5.091040e-02	3.573555e-05	1.989813e+00	5.383333e-02	3.654069e-05	3.707333e-02	2.464343e-05	1.021333e-02	5.700156e-06	6.238367e-02	1.460030e-02	4.434776e-02	1.284196e-02	1.266122e-02	4.588500e-03	9.997383e-03	1.672952e-02	-1.560947e-02	3.086691e-02	-1.727917e-02	6.046746e-02	-2.148149e-01	5.673732e-03	-4.479759e-01	8.262140e-02	-2.221371e-01	4.496442e-01	4.065331e-04	-3.297859e-01	-3.865702e-01	4.541106e-01	-4.083926e-01	-2.947202e-01	-2.665213e-01	-2.381605e-01	-2.266991e-01	-2.118263e-01	-2.050507e-01	-1.703219e-01	-1.507793e-01	-1.290268e-01	-8.571158e-02	4.068272e-01	4.262082e-01	4.361434e-01	4.411875e-01	4.451219e-01	4.522158e-01	4.565967e-01	4.575944e-01	4.648626e-01	4.712146e-01	4.851535e-01
    56	8.969435e-02	1.845117e-01	6.696005e-02	4.921280e-02	3.418061e-05	4.975680e-02	3.665230e-05	4.884160e-02	3.793801e-05	1.416587e-01	4.910667e-02	3.341333e-05	3.888667e-02	3.278310e-05	3.650000e-02	3.118060e-05	5.748245e-02	1.397179e-02	4.529959e-02	1.290961e-02	4.456816e-02	1.401295e-02	-1.874574e-02	2.426383e-02	2.868882e-02	2.550291e-02	-2.315188e-02	4.044327e-02	8.266734e-01	1.258379e-02	-1.358183e-01	-1.153202e+00	7.993663e-01	7.182955e-01	2.190457e-02	5.040409e-01	-8.227782e-01	5.976654e-01	6.380584e-01	6.575070e-01	7.468937e-01	7.786238e-01	7.845574e-01	8.235732e-01	8.502463e-01	9.126318e-01	9.283054e-01	9.746683e-01	9.959705e-01	5.220042e-01	5.608256e-01	5.804393e-01	6.015687e-01	6.302363e-01	7.140065e-01	7.642602e-01	7.921797e-01	8.257797e-01	9.166357e-01	1.049768e+00
    58	2.426675e-01	3.197651e-01	7.292276e-02	5.512160e-02	3.096916e-05	5.353760e-02	3.977783e-05	5.071040e-02	4.209068e-05	4.881751e-01	5.135333e-02	3.838310e-05	3.934000e-02	3.116829e-05	2.362667e-02	1.549895e-05	5.945959e-02	1.418592e-02	4.700571e-02	1.350786e-02	3.016816e-02	1.126113e-02	1.378401e-02	2.448727e-02	-1.264284e-02	4.420232e-02	-5.541725e-02	3.513097e-02	8.078438e-01	2.321597e-02	-9.149139e-01	-1.046559e-01	9.103136e-01	5.740420e-01	2.661967e-03	4.394715e-01	-3.687230e-01	5.687831e-01	4.377664e-01	5.816936e-01	7.313575e-01	7.504382e-01	7.862273e-01	8.430760e-01	8.798441e-01	9.137891e-01	9.387102e-01	9.672255e-01	9.771336e-01	4.889062e-01	5.113222e-01	5.293125e-01	5.502347e-01	5.641419e-01	5.677370e-01	5.779971e-01	5.970416e-01	6.085616e-01	6.422182e-01	7.006541e-01
    60	3.159784e-01	2.695383e-01	8.896933e-02	5.311840e-02	2.789622e-05	4.222240e-02	1.903219e-05	5.172800e-02	3.744192e-05	7.167036e-01	5.058000e-02	3.703371e-05	3.996000e-02	2.386462e-05	1.404000e-02	9.088696e-06	5.858776e-02	1.369443e-02	4.794286e-02	1.369850e-02	1.770122e-02	6.623885e-03	-3.622684e-03	3.505680e-02	-1.287247e-02	2.400388e-02	-3.043719e-02	6.310638e-02	6.607549e-02	6.181764e-03	-2.769136e-01	6.766386e-01	5.586414e-02	7.364483e-01	3.792631e-03	1.942755e-01	-3.301403e-01	7.454363e-01	-1.479344e-01	-1.290464e-02	2.536227e-02	3.590842e-02	4.814376e-02	6.533074e-02	7.108002e-02	9.850515e-02	1.205593e-01	1.468426e-01	2.286844e-01	6.113598e-01	6.592659e-01	6.916717e-01	6.999114e-01	7.201149e-01	7.414742e-01	7.503101e-01	7.608263e-01	7.806552e-01	8.015469e-01	8.721880e-01
    62	4.234571e-01	4.603400e-01	6.688982e-02	6.340160e-02	2.792981e-05	5.558720e-02	3.236778e-05	4.781760e-02	3.264616e-05	1.445022e+00	4.876667e-02	2.934337e-05	3.702000e-02	1.778555e-05	1.413333e-02	1.154738e-05	5.756245e-02	1.431985e-02	4.449469e-02	1.329983e-02	1.805551e-02	7.478022e-03	-1.316051e-02	2.401133e-02	-1.225553e-02	3.739814e-02	-5.787142e-03	7.456000e-02	5.388890e-02	2.584619e-02	2.258490e-01	-1.002946e+00	-2.408686e-02	4.297506e-01	3.557306e-04	2.141253e-01	-9.381610e-01	4.259870e-01	-2.217207e-01	-1.209165e-01	-7.001154e-02	-3.750545e-02	-2.400884e-02	1.339187e-02	7.910225e-02	1.337794e-01	1.998418e-01	2.942011e-01	3.385446e-01	3.984647e-01	4.046621e-01	4.139932e-01	4.205584e-01	4.238254e-01	4.270212e-01	4.342300e-01	4.398840e-01	4.456282e-01	4.564092e-01	4.676779e-01
    64	2.983339e-01	3.209206e-01	7.712545e-02	5.286240e-02	2.724065e-05	4.498400e-02	3.298692e-05	5.153280e-02	4.542561e-05	7.642428e-01	5.195333e-02	4.563661e-05	3.948667e-02	3.275233e-05	1.511333e-02	1.186671e-05	6.013714e-02	1.445133e-02	4.647837e-02	1.361153e-02	1.877061e-02	7.178234e-03	7.601672e-03	4.080215e-02	1.545595e-02	2.751548e-02	-1.565626e-03	6.811682e-02	3.179206e-01	1.224772e-02	-3.033469e-01	-7.086949e-01	3.531823e-01	6.983504e-01	3.030113e-03	1.706590e-01	-1.318948e+00	6.666172e-01	6.871724e-02	1.990807e-01	2.187760e-01	2.467058e-01	3.056415e-01	3.292897e-01	3.516118e-01	3.824141e-01	4.184121e-01	4.532878e-01	5.092044e-01	6.071226e-01	6.305647e-01	6.530763e-01	6.622791e-01	6.748841e-01	6.797807e-01	7.128573e-01	7.388455e-01	7.518100e-01	7.748717e-01	7.938896e-01
    66	1.823184e-01	1.791533e-01	8.917857e-02	5.330880e-02	3.119455e-05	4.548000e-02	3.043590e-05	5.122720e-02	4.466625e-05	2.146624e-01	5.126667e-02	3.922631e-05	3.848667e-02	2.873226e-05	3.020667e-02	3.130832e-05	5.978776e-02	1.406565e-02	4.632327e-02	1.350707e-02	3.622204e-02	1.150612e-02	-1.960677e-02	3.936318e-02	-2.410743e-02	3.052721e-02	1.712792e-03	5.866708e-02	3.277194e-01	1.536060e-02	1.753537e-01	-1.233662e+00	2.508145e-01	8.202081e-01	1.385588e-02	4.457439e-01	-8.236460e-01	8.183267e-01	1.120176e-01	1.834256e-01	2.306125e-01	2.569444e-01	2.640279e-01	2.799413e-01	3.675771e-01	4.212492e-01	4.436949e-01	4.850284e-01	5.602053e-01	6.616583e-01	6.761991e-01	7.014517e-01	7.382826e-01	7.902722e-01	8.258264e-01	8.296178e-01	8.682094e-01	9.022135e-01	9.932706e-01	1.079436e+00
    68	4.074181e-02	1.391127e-01	8.935185e-02	5.196800e-02	4.830667e-05	5.341280e-02	4.872035e-05	5.103520e-02	4.785132e-05	6.100865e-02	4.995333e-02	4.609815e-05	3.884000e-02	2.763987e-05	4.692667e-02	5.349293e-05	5.818286e-02	1.436281e-02	4.673959e-02	1.303167e-02	5.603755e-02	1.624284e-02	8.642703e-03	1.572314e-02	-2.696661e-02	4.241834e-02	-7.575095e-04	2.297938e-02	8.136995e-01	1.437287e-02	-2.622820e-01	-1.118204e+00	8.108787e-01	7.746073e-01	7.407412e-02	5.674662e-01	3.644612e-01	6.593127e-01	5.914316e-01	6.579839e-01	6.992055e-01	7.699246e-01	7.871461e-01	8.200610e-01	8.474585e-01	9.036469e-01	9.279816e-01	9.618629e-01	9.915706e-01	2.183737e-01	5.627551e-01	5.947136e-01	6.259758e-01	6.600610e-01	7.119504e-01	8.097490e-01	8.405659e-01	9.831890e-01	1.131841e+00	1.498333e+00
    70	1.125948e-01	1.335761e-01	7.641050e-02	4.968960e-02	2.795478e-05	4.380800e-02	3.438295e-05	4.902720e-02	2.960663e-05	1.180605e-01	4.974000e-02	2.451411e-05	3.786000e-02	2.220107e-05	3.341333e-02	3.485868e-05	5.838367e-02	1.400209e-02	4.515918e-02	1.258056e-02	4.099592e-02	1.438743e-02	-1.398210e-02	1.535308e-02	-1.684743e-02	1.805802e-02	4.778973e-03	4.145184e-02	4.415855e-01	1.148962e-01	-4.142556e-01	-9.075305e-01	5.152995e-01	8.202217e-01	2.631421e-02	7.542606e-01	2.741484e-01	7.434041e-01	-2.098151e-01	-8.382621e-02	1.396925e-01	3.643289e-01	3.923952e-01	5.081506e-01	5.565564e-01	6.198900e-01	7.695616e-01	8.119341e-01	9.728086e-01	5.415306e-01	6.707940e-01	7.106674e-01	7.351835e-01	7.500155e-01	7.786940e-01	8.356516e-01	8.677745e-01	9.068153e-01	1.027672e+00	1.246812e+00
    72	2.875216e-01	3.630852e-01	8.527311e-02	5.175200e-02	3.629897e-05	4.891200e-02	2.153551e-05	5.063200e-02	3.609192e-05	7.743454e-01	5.015333e-02	2.923394e-05	3.869333e-02	2.638725e-05	1.583333e-02	1.114270e-05	5.859265e-02	1.415454e-02	4.566041e-02	1.261225e-02	1.976653e-02	7.987566e-03	-4.904146e-03	2.874759e-02	-4.290771e-04	3.720131e-02	8.424878e-03	9.384487e-02	6.510650e-01	6.620499e-03	2.364737e-01	-1.072026e+00	6.128799e-01	6.671864e-01	2.374052e-03	1.151119e+00	1.124490e+00	6.633211e-01	5.104782e-01	5.660113e-01	5.888951e-01	6.027214e-01	6.166147e-01	6.360434e-01	6.557315e-01	6.958757e-01	7.306011e-01	7.660113e-01	7.925676e-01	6.045354e-01	6.161459e-01	6.271272e-01	6.420635e-01	6.522642e-01	6.623945e-01	6.671511e-01	6.797243e-01	6.876695e-01	7.286710e-01	8.103629e-01
    74	2.306047e-01	2.715544e-01	8.329239e-02	5.080000e-02	5.150321e-05	4.810560e-02	3.051447e-05	5.197440e-02	5.627178e-05	4.319799e-01	4.977333e-02	5.663741e-05	4.213333e-02	2.930658e-05	2.118667e-02	1.541654e-05	5.799837e-02	1.428544e-02	4.944327e-02	1.357178e-02	2.661878e-02	1.090012e-02	6.868596e-03	3.438561e-02	2.271827e-02	2.204554e-02	3.226202e-02	4.625349e-02	5.459431e-01	9.157401e-03	1.113033e-01	-7.023119e-01	5.140663e-01	7.563950e-01	4.931358e-03	1.378119e-01	-8.055606e-01	7.724646e-01	3.647888e-01	4.260446e-01	4.734003e-01	5.025705e-01	5.084958e-01	5.292826e-01	5.537100e-01	6.172729e-01	6.261415e-01	6.413511e-01	7.394989e-01	6.300072e-01	6.638300e-01	7.024358e-01	7.147039e-01	7.365457e-01	7.655952e-01	7.718547e-01	7.919704e-01	8.053122e-01	8.522749e-01	9.000119e-01
    76	2.385527e-01	3.123085e-01	9.216301e-02	5.421120e-02	3.464122e-05	5.294240e-02	2.508001e-05	5.127200e-02	2.862462e-05	4.322737e-01	5.000000e-02	3.414716e-05	3.932000e-02	2.914809e-05	2.560000e-02	1.972575e-05	5.752163e-02	1.368483e-02	4.649306e-02	1.295655e-02	3.225469e-02	1.276714e-02	2.367166e-02	1.742054e-02	-6.601819e-03	1.989263e-02	1.781737e-02	2.072349e-02	7.341208e-01	1.722059e-02	-1.216544e-01	-5.153301e-01	6.972155e-01	6.580927e-01	3.883198e-03	-3.908720e-02	-1.179554e+00	6.651743e-01	4.395308e-01	6.018284e-01	6.406072e-01	6.667505e-01	6.982943e-01	7.323877e-01	7.572391e-01	8.042341e-01	8.322793e-01	9.167986e-01	9.565423e-01	5.495203e-01	5.741533e-01	5.937570e-01	6.284146e-01	6.420256e-01	6.547577e-01	6.761361e-01	7.013072e-01	7.171182e-01	7.301152e-01	7.661992e-01
    78	1.575533e-01	1.315771e-01	9.063477e-02	5.058240e-02	2.744232e-05	3.960960e-02	2.986657e-05	5.225920e-02	3.421476e-05	1.558145e-01	5.282000e-02	3.497753e-05	3.826000e-02	2.444054e-05	2.686000e-02	2.122448e-05	6.149714e-02	1.444954e-02	4.452408e-02	1.290583e-02	3.292245e-02	1.092994e-02	7.433563e-03	1.402470e-02	5.309670e-02	2.789893e-02	-2.301017e-02	4.541676e-02	2.297458e-01	2.888729e-02	1.260744e-01	-1.352144e+00	2.905047e-01	9.977081e-01	1.639303e-02	7.375414e-01	-2.332953e-01	9.459737e-01	-1.655142e-02	2.271476e-02	5.511941e-02	8.184558e-02	1.665818e-01	2.395917e-01	2.969454e-01	3.082597e-01	3.797483e-01	4.840511e-01	5.088367e-01	8.158459e-01	8.514723e-01	8.921046e-01	9.328838e-01	9.398955e-01	9.764223e-01	9.990683e-01	1.034717e+00	1.095353e+00	1.152848e+00	1.318365e+00
    80	1.732096e-01	2.383449e-01	9.087758e-02	5.069920e-02	3.661771e-05	4.842240e-02	2.758732e-05	5.122400e-02	3.139205e-05	2.624054e-01	5.039333e-02	3.149695e-05	3.910667e-02	1.939996e-05	2.800667e-02	2.677588e-05	5.832327e-02	1.418370e-02	4.661878e-02	1.251876e-02	3.494204e-02	1.247750e-02	5.598634e-05	2.348696e-02	-2.276389e-02	2.387755e-02	-1.196150e-02	3.869130e-02	6.986796e-01	1.083952e-02	-1.115683e-02	-1.115946e+00	7.131787e-01	8.017844e-01	1.527408e-02	1.145270e-01	-3.058844e-01	8.508436e-01	5.090085e-01	5.749221e-01	6.091277e-01	6.282671e-01	6.650295e-01	7.066340e-01	7.255634e-01	7.566181e-01	7.907899e-01	8.304673e-01	8.845284e-01	5.710572e-01	6.405664e-01	6.932526e-01	7.484860e-01	7.827514e-01	8.064265e-01	8.537716e-01	8.592924e-01	8.750474e-01	9.124024e-01	1.078773e+00
    82	3.268531e-01	3.510929e-01	8.196396e-02	5.226720e-02	2.781150e-05	4.604800e-02	2.038551e-05	5.102240e-02	3.608283e-05	1.046225e+00	5.022000e-02	3.120227e-05	4.036667e-02	2.654069e-05	1.194000e-02	8.136856e-06	5.829878e-02	1.390075e-02	4.770122e-02	1.331081e-02	1.472816e-02	5.982160e-03	6.497143e-03	1.985830e-02	5.476264e-03	3.567421e-02	3.857665e-02	4.444059e-02	3.456385e-01	8.398374e-03	-2.559694e-01	-8.717599e-01	3.887199e-01	6.774290e-01	2.241319e-03	2.405715e-01	-9.924893e-01	6.681851e-01	1.698890e-01	2.351139e-01	2.586276e-01	2.914016e-01	3.371613e-01	3.682728e-01	3.811423e-01	3.931818e-01	4.276024e-01	4.422941e-01	5.182649e-01	6.046048e-01	6.174699e-01	6.369420e-01	6.461840e-01	6.617867e-01	6.796395e-01	6.873943e-01	6.999848e-01	7.220946e-01	7.361266e-01	7.781525e-01
    84	4.195412e-01	4.777744e-01	8.307969e-02	6.699840e-02	4.126442e-05	6.222400e-02	2.911000e-05	5.101440e-02	4.900781e-05	1.369600e+00	5.052667e-02	5.273842e-05	3.944667e-02	3.079648e-05	1.608667e-02	1.248745e-05	5.973551e-02	1.418281e-02	4.633469e-02	1.309139e-02	2.055837e-02	8.192305e-03	-3.656937e-02	2.022234e-02	1.585624e-02	3.726296e-02	-3.510165e-02	4.801491e-02	3.886594e-01	3.905711e-03	-5.641119e-01	1.705353e-01	4.171755e-01	4.551390e-01	7.001534e-04	3.858579e-02	-6.360941e-01	4.519240e-01	2.328206e-01	3.280830e-01	3.390916e-01	3.629581e-01	3.839934e-01	3.958310e-01	4.171982e-01	4.263453e-01	4.340700e-01	4.452412e-01	5.159382e-01	4.052835e-01	4.250522e-01	4.347638e-01	4.436859e-01	4.500972e-01	4.518838e-01	4.573260e-01	4.656230e-01	4.770422e-01	4.915037e-01	5.040917e-01
    86	3.792760e-01	4.119395e-01	8.292251e-02	5.694240e-02	2.881398e-05	4.890400e-02	2.348756e-05	4.806080e-02	4.752194e-05	1.177309e+00	4.870000e-02	3.466555e-05	3.640000e-02	2.849498e-05	1.326000e-02	9.209766e-06	5.677551e-02	1.376346e-02	4.353469e-02	1.287512e-02	1.718204e-02	6.787423e-03	-7.476636e-03	2.709305e-02	2.175136e-03	3.262860e-02	-3.363740e-02	9.407593e-02	1.751068e-01	1.421123e-02	1.082340e-01	-9.364394e-01	1.380351e-01	5.394719e-01	6.632052e-04	-1.064139e-01	5.668374e-01	5.401704e-01	-3.809358e-02	3.216633e-02	7.428454e-02	1.164699e-01	1.398599e-01	1.569754e-01	1.946414e-01	2.571965e-01	2.933582e-01	3.173730e-01	4.255719e-01	4.764441e-01	5.109653e-01	5.216640e-01	5.304585e-01	5.379570e-01	5.394675e-01	5.422206e-01	5.515831e-01	5.569887e-01	5.661563e-01	6.028071e-01
    88	2.994261e-01	4.076385e-01	7.658833e-02	6.028160e-02	4.598147e-05	5.907040e-02	3.887645e-05	4.998880e-02	3.607199e-05	7.094005e-01	5.124667e-02	3.268143e-05	3.740000e-02	3.240803e-05	2.272667e-02	1.569761e-05	6.078367e-02	1.506839e-02	4.396571e-02	1.269620e-02	2.919510e-02	1.066194e-02	-2.659146e-02	2.210400e-02	2.651417e-02	3.776544e-02	-5.223129e-02	4.961945e-02	8.745071e-01	7.189952e-03	-9.096914e-01	3.864482e-01	8.740636e-01	4.828372e-01	2.925755e-03	6.255503e-01	-4.696512e-01	4.585722e-01	6.517805e-01	7.715640e-01	8.366677e-01	8.542183e-01	8.622293e-01	8.762419e-01	9.021961e-01	9.282581e-01	9.447036e-01	9.717508e-01	9.887771e-01	3.988916e-01	4.298895e-01	4.380232e-01	4.457813e-01	4.615218e-01	4.770002e-01	4.877267e-01	5.039002e-01	5.224157e-01	5.551446e-01	6.065937e-01
    90	4.211871e-01	4.375288e-01	7.909200e-02	5.860320e-02	3.563717e-05	5.075520e-02	2.881978e-05	5.044000e-02	4.548077e-05	1.849424e+00	5.023333e-02	4.563099e-05	3.914667e-02	2.333628e-05	9.446667e-03	5.873400e-06	5.838367e-02	1.386796e-02	4.756408e-02	1.365035e-02	1.232816e-02	4.887508e-03	-5.760626e-03	2.218667e-02	-4.112175e-02	3.437146e-02	-3.178387e-02	6.772660e-02	1.748170e-01	1.762046e-02	-7.896547e-03	-1.219154e+00	8.668480e-02	5.385842e-01	8.110550e-04	-4.023228e-02	-4.997804e-01	5.482697e-01	-9.233884e-02	2.208828e-02	6.781168e-02	7.960589e-02	1.125483e-01	1.543588e-01	2.335824e-01	2.637042e-01	3.131819e-01	3.511757e-01	3.803843e-01	4.782730e-01	5.064381e-01	5.117956e-01	5.221115e-01	5.339927e-01	5.421363e-01	5.481579e-01	5.504293e-01	5.624689e-01	5.670848e-01	6.011301e-01
    92	1.394734e-01	1.761936e-01	7.692089e-02	5.054720e-02	4.880907e-05	4.655200e-02	3.157782e-05	4.946080e-02	5.764950e-05	1.751780e-01	4.934667e-02	5.927072e-05	3.865333e-02	3.012691e-05	3.136667e-02	2.644036e-05	5.787592e-02	1.420247e-02	4.590041e-02	1.330412e-02	3.874776e-02	1.301027e-02	-1.596660e-02	2.736627e-02	3.058974e-03	3.232634e-02	-3.025323e-02	4.561999e-02	5.544056e-01	3.109833e-02	3.124094e-01	-3.402153e-01	5.968208e-01	7.815919e-01	1.014803e-02	3.099375e-02	-5.600959e-01	7.981920e-01	2.720350e-01	3.368730e-01	3.705124e-01	4.824146e-01	5.319693e-01	5.456800e-01	6.060311e-01	6.675910e-01	6.740462e-01	7.459345e-01	9.958649e-01	5.729510e-01	6.555375e-01	7.039026e-01	7.220982e-01	7.750971e-01	7.838011e-01	8.015224e-01	8.300946e-01	8.476096e-01	9.101794e-01	9.923194e-01
    94	7.126569e-02	9.185360e-02	7.838451e-02	4.945280e-02	3.375458e-05	4.542880e-02	2.327096e-05	4.967200e-02	3.410859e-05	5.677384e-02	4.951333e-02	3.596972e-05	3.859333e-02	2.339260e-05	3.940667e-02	4.095781e-05	5.822857e-02	1.416683e-02	4.560653e-02	1.326557e-02	4.727673e-02	1.371643e-02	-2.904809e-02	1.803828e-02	1.768454e-02	1.987222e-02	-1.360638e-02	2.512651e-02	5.785942e-01	1.702708e-02	-6.449255e-01	-4.007306e-01	6.562369e-01	1.183210e+00	2.488745e-01	1.617422e+00	1.994807e+00	9.016854e-01	2.624978e-01	4.073643e-01	4.771744e-01	5.250101e-01	5.664870e-01	5.919683e-01	6.466296e-01	6.639015e-01	6.724965e-01	7.239604e-01	7.787480e-01	7.385260e-01	7.863948e-01	8.467584e-01	8.768686e-01	9.049748e-01	1.008302e+00	1.093484e+00	1.202913e+00	1.443894e+00	1.816603e+00	2.749796e+00
    96	2.174488e-01	2.731462e-01	7.981108e-02	5.429120e-02	2.720032e-05	5.036480e-02	2.775132e-05	5.181440e-02	3.731486e-05	3.756357e-01	5.190667e-02	3.856651e-05	3.969333e-02	2.282203e-05	2.516667e-02	1.974470e-05	6.014694e-02	1.404740e-02	4.714449e-02	1.338789e-02	3.210449e-02	1.129899e-02	5.103149e-03	3.067549e-02	-1.135891e-02	1.674913e-02	-6.651749e-02	5.572921e-02	6.023145e-01	2.552480e-02	-6.639254e-02	-1.071058e+00	5.733841e-01	6.789238e-01	5.464302e-03	1.897872e+00	4.913405e+00	6.686122e-01	2.776161e-01	4.202011e-01	4.374224e-01	5.099068e-01	5.600303e-01	6.003139e-01	6.387640e-01	7.241429e-01	7.636215e-01	7.914050e-01	8.878824e-01	5.856890e-01	6.162610e-01	6.195572e-01	6.353281e-01	6.578645e-01	6.686933e-01	6.909808e-01	6.955730e-01	7.165263e-01	7.397876e-01	9.529958e-01
    98	3.134349e-01	2.709862e-01	8.116908e-02	5.669120e-02	2.718814e-05	4.355200e-02	3.462269e-05	5.125120e-02	3.885186e-05	6.351220e-01	5.112000e-02	3.790528e-05	3.928000e-02	3.156013e-05	1.648000e-02	1.027719e-05	6.019755e-02	1.459937e-02	4.664000e-02	1.296275e-02	2.175510e-02	8.596383e-03	-8.678908e-03	2.298543e-02	-1.029160e-02	2.238476e-02	-7.744841e-02	5.248429e-02	-1.398920e-01	8.080204e-03	-1.826156e-01	-8.688379e-01	-1.219586e-01	6.212214e-01	2.379962e-03	-3.180503e-01	2.125754e-01	6.440067e-01	-3.222887e-01	-2.652834e-01	-2.147009e-01	-1.791417e-01	-1.525295e-01	-1.452963e-01	-1.106091e-01	-8.874931e-02	-6.577294e-02	-2.691518e-02	1.887333e-02	5.012786e-01	5.629060e-01	5.815788e-01	6.012470e-01	6.209722e-01	6.329015e-01	6.406436e-01	6.505152e-01	6.551871e-01	6.598904e-01	7.340530e-01
   100	3.509266e-01	4.000587e-01	7.712839e-02	5.346880e-02	3.392571e-05	4.768800e-02	1.892974e-05	5.210080e-02	3.308437e-05	1.563364e+00	5.156667e-02	3.804571e-05	4.077333e-02	2.550698e-05	8.860000e-03	5.605753e-06	6.011755e-02	1.421742e-02	4.774694e-02	1.336979e-02	1.133714e-02	4.934604e-03	-3.367552e-03	1.823219e-02	1.983245e-02	2.558737e-02	-2.016129e-03	9.263667e-02	4.040793e-01	1.942694e-03	3.807757e-01	-3.430254e-01	3.986766e-01	6.571501e-01	1.018231e-03	-1.763797e-01	-4.488153e-01	6.614133e-01	3.252182e-01	3.483001e-01	3.783681e-01	3.874691e-01	3.937989e-01	4.014961e-01	4.057915e-01	4.155306e-01	4.346800e-01	4.716687e-01	4.917612e-01	5.812552e-01	6.226758e-01	6.290961e-01	6.384143e-01	6.497301e-01	6.612681e-01	6.657790e-01	6.688964e-01	6.859131e-01	6.942900e-01	7.163998e-01
   102	3.542297e-01	4.351651e-01	7.601450e-02	5.977760e-02	2.976937e-05	5.698080e-02	2.991950e-05	5.129280e-02	3.233881e-05	1.115710e+00	5.266000e-02	3.209137e-05	3.873333e-02	2.447046e-05	1.503333e-02	9.470457e-06	6.128490e-02	1.468548e-02	4.667592e-02	1.369777e-02	2.007837e-02	7.804781e-03	-3.836215e-03	2.310003e-02	-2.322572e-02	3.049607e-02	-1.076598e-01	8.294868e-02	7.609403e-01	1.374671e-02	-1.269460e+00	3.046300e+00	7.249632e-01	4.984573e-01	5.157105e-04	-2.448112e-03	-2.439776e-02	4.926746e-01	3.604013e-01	6.645068e-01	7.049609e-01	7.168112e-01	7.341164e-01	7.451466e-01	7.964526e-01	8.130137e-01	8.708618e-01	8.959751e-01	9.376206e-01	4.429453e-01	4.757374e-01	4.827437e-01	4.887302e-01	4.917321e-01	4.957283e-01	5.019495e-01	5.087677e-01	5.133144e-01	5.303059e-01	5.438732e-01
   104	8.918521e-02	9.433310e-02	8.066587e-02	4.883840e-02	3.763250e-05	4.281600e-02	3.882987e-05	5.011840e-02	4.261416e-05	6.923810e-02	5.014000e-02	3.668268e-05	3.863333e-02	3.147046e-05	3.578000e-02	1.327006e-04	5.923592e-02	1.442093e-02	4.483918e-02	1.263657e-02	4.285714e-02	1.157319e-02	-2.910534e-02	1.863075e-02	4.726187e-02	3.380166e-02	-4.160000e-02	1.787084e-01	4.445030e-01	7.998950e-02	-6.052211e-02	-1.267494e+00	3.164620e-01	1.078672e+00	3.077166e-01	1.296337e+00	2.493271e+00	8.538053e-01	-8.547611e-02	1.065555e-01	2.091508e-01	2.933153e-01	3.457620e-01	3.852717e-01	4.912578e-01	6.975832e-01	7.379155e-01	8.063194e-01	8.585111e-01	3.653178e-03	6.653813e-01	7.126044e-01	8.041393e-01	9.124437e-01	9.709713e-01	1.085299e+00	1.198940e+00	1.272605e+00	1.523493e+00	2.830809e+00
   106	1.406067e-01	1.346913e-01	9.902110e-02	5.112800e-02	4.019513e-05	4.253600e-02	2.510487e-05	5.120960e-02	4.411145e-05	1.261805e-01	5.157333e-02	4.801802e-05	3.739333e-02	2.649360e-05	3.157333e-02	2.922203e-05	5.946612e-02	1.379428e-02	4.461224e-02	1.252253e-02	3.837714e-02	1.205419e-02	5.820498e-03	1.961417e-02	-2.034767e-02	4.175015e-02	-2.144133e-02	5.839198e-02	3.478019e-01	3.065683e-02	4.336560e-01	-5.060167e-01	2.870847e-01	9.789603e-01	2.356985e-02	4.338503e-01	-7.215650e-01	9.669142e-01	4.367526e-02	1.742372e-01	1.936685e-01	2.546918e-01	3.001385e-01	3.154054e-01	3.433270e-01	4.414007e-01	4.820220e-01	5.761990e-01	7.464123e-01	7.528001e-01	7.900629e-01	8.460255e-01	8.725501e-01	9.552324e-01	9.622359e-01	9.898935e-01	1.043236e+00	1.110599e+00	1.173809e+00	1.314505e+00
