     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.398709e-02	2.084544e-02	7.994879e-02	5.073600e-02	2.828115e-05	3.982080e-02	3.459604e-05	5.058240e-02	3.159296e-05	3.039684e-02	5.042667e-02	2.714845e-05	3.934000e-02	2.723518e-05	3.790667e-02	4.275380e-05	5.833469e-02	1.386610e-02	4.658939e-02	1.314325e-02	4.509061e-02	1.334395e-02	4.366079e-03	2.551522e-02	6.307822e-04	2.465096e-02	2.896662e-03	3.772774e-02	-5.558828e-02	8.682107e-02	8.476971e-01	1.560051e+00	-5.875518e-02	1.054472e+00	5.081557e-01	6.502167e-01	-1.087607e-01	1.004815e+00	-7.075144e-01	-2.971705e-01	-2.776676e-01	-1.648025e-01	-1.325955e-01	-7.185105e-02	-3.820943e-02	-1.059031e-02	5.949048e-02	2.156953e-01	7.518085e-01	8.288844e-02	1.308468e-01	4.786907e-01	6.473196e-01	8.703603e-01	1.062166e+00	1.121086e+00	1.282807e+00	1.479217e+00	1.962340e+00	2.844815e+00
    56	2.811333e-01	2.657533e-01	8.073787e-02	5.595040e-02	2.744145e-05	4.897920e-02	3.562617e-05	5.034080e-02	3.906155e-05	4.642621e-01	4.821333e-02	2.349949e-05	4.099333e-02	3.698323e-05	2.483333e-02	1.934337e-05	5.682122e-02	1.392798e-02	4.797388e-02	1.314510e-02	2.964898e-02	1.009482e-02	-1.792949e-02	1.898832e-02	1.613123e-02	2.186986e-02	3.942731e-02	4.674680e-02	1.410076e-01	2.184897e-02	9.467400e-01	1.663887e+00	1.206631e-01	6.243278e-01	2.536645e-03	-7.394833e-01	6.884154e-01	6.336106e-01	-1.549045e-01	-3.463937e-03	4.317832e-02	8.072323e-02	1.065773e-01	1.257440e-01	1.376029e-01	1.686335e-01	2.333004e-01	2.750365e-01	5.884473e-01	4.800387e-01	5.708342e-01	5.913056e-01	6.010867e-01	6.225954e-01	6.335102e-01	6.373215e-01	6.440255e-01	6.577445e-01	6.880690e-01	7.026250e-01
    58	5.671265e-02	2.491842e-02	8.003900e-02	5.159200e-02	2.794064e-05	4.291680e-02	2.927512e-05	5.109440e-02	3.432281e-05	9.706233e-03	5.145333e-02	4.069681e-05	3.903333e-02	2.429320e-05	4.322000e-02	2.419224e-05	5.939918e-02	1.421286e-02	4.690286e-02	1.322696e-02	5.063020e-02	1.416796e-02	1.951514e-02	3.337998e-02	-2.339181e-02	2.515291e-02	1.876753e-02	3.896881e-02	1.654153e-01	3.826273e-02	1.523256e-01	-6.809782e-01	2.159959e-01	1.766867e+00	5.294184e-01	2.362755e-01	-1.177597e+00	1.686575e+00	-1.733959e-01	-8.660230e-02	-3.352592e-02	6.271054e-02	1.334826e-01	1.789164e-01	2.193465e-01	2.630447e-01	3.116535e-01	3.691168e-01	5.729695e-01	6.364000e-01	9.266760e-01	1.025498e+00	1.276042e+00	1.522201e+00	1.795792e+00	1.894535e+00	1.971197e+00	2.429493e+00	2.869053e+00	3.024245e+00
    60	1.163104e-01	1.149937e-01	8.353324e-02	4.960320e-02	3.200255e-05	4.200160e-02	2.168109e-05	5.170720e-02	3.580676e-05	1.054303e-01	5.220667e-02	4.496718e-05	3.923333e-02	2.573133e-05	3.110667e-02	1.935313e-05	6.064653e-02	1.440071e-02	4.633959e-02	1.294665e-02	3.779265e-02	1.178630e-02	-1.044527e-02	2.645277e-02	-3.029983e-03	3.171029e-02	-1.607050e-02	5.251054e-02	3.973337e-01	3.253342e-02	-4.806841e-01	-5.753846e-03	4.858682e-01	1.041448e+00	2.589627e-02	1.745880e-01	-1.115809e+00	9.347700e-01	-7.297288e-02	2.108222e-01	2.538628e-01	2.814733e-01	3.685887e-01	4.429314e-01	4.793333e-01	5.042797e-01	5.273750e-01	5.683729e-01	7.411558e-01	7.277804e-01	8.773883e-01	9.133538e-01	9.247075e-01	9.434148e-01	1.017305e+00	1.078203e+00	1.135608e+00	1.188849e+00	1.277564e+00	1.320368e+00
    62	1.099322e-01	1.093054e-01	8.249556e-02	5.001920e-02	2.519194e-05	4.375840e-02	2.547198e-05	5.100960e-02	2.564414e-05	9.530580e-02	5.058667e-02	2.215634e-05	3.972667e-02	2.397186e-05	3.408667e-02	2.284196e-05	5.842449e-02	1.414876e-02	4.728490e-02	1.338788e-02	4.076245e-02	1.286942e-02	1.274277e-02	1.383558e-02	-4.972032e-03	1.942279e-02	2.459246e-02	4.460019e-02	3.991934e-01	2.243473e-02	7.908581e-02	-1.268107e+00	3.293730e-01	1.023797e+00	3.848792e-02	6.236343e-01	-1.709912e-01	1.034103e+00	1.578141e-01	1.977063e-01	2.788118e-01	3.226154e-01	3.350399e-01	3.528025e-01	4.461379e-01	4.904608e-01	5.449644e-01	6.099782e-01	6.371895e-01	7.346609e-01	8.029704e-01	8.170373e-01	9.102542e-01	9.764345e-01	1.006142e+00	1.055100e+00	1.091469e+00	1.130009e+00	1.284881e+00	1.512702e+00
    64	1.036227e-01	9.384609e-02	8.626903e-02	5.035520e-02	3.329030e-05	4.260320e-02	3.454102e-05	5.098080e-02	3.673040e-05	7.644588e-02	5.073333e-02	4.489186e-05	3.879333e-02	2.612437e-05	3.500000e-02	2.585953e-05	5.850612e-02	1.411653e-02	4.635429e-02	1.326719e-02	4.197714e-02	1.359545e-02	1.958979e-02	2.402594e-02	-1.479290e-02	2.127158e-02	1.851348e-02	2.459214e-02	3.443156e-01	2.141848e-02	-1.748529e-01	-1.379063e+00	4.373319e-01	1.117912e+00	7.490709e-02	7.402488e-01	-1.632039e-01	1.110220e+00	1.141597e-01	1.384365e-01	1.828619e-01	2.564293e-01	3.176441e-01	3.469008e-01	4.079814e-01	4.497950e-01	4.803948e-01	5.208888e-01	5.710743e-01	7.732009e-01	8.190310e-01	8.435655e-01	8.961611e-01	1.056824e+00	1.103231e+00	1.145997e+00	1.208684e+00	1.315929e+00	1.440857e+00	1.811556e+00
    66	3.351369e-01	4.026120e-01	7.741670e-02	6.278080e-02	2.092463e-05	6.155680e-02	1.917986e-05	5.015200e-02	4.026692e-05	7.399235e-01	4.969333e-02	4.028022e-05	3.918000e-02	2.186716e-05	2.492000e-02	1.517084e-05	5.852898e-02	1.398756e-02	4.722286e-02	1.354915e-02	3.114939e-02	1.159254e-02	-1.556529e-02	1.435449e-02	-3.339787e-02	3.198807e-02	-9.329629e-03	3.865533e-02	7.461295e-01	2.391755e-02	-6.225790e-01	-8.084875e-01	8.295979e-01	4.755629e-01	5.117553e-04	4.863876e-01	-3.208008e-02	4.683314e-01	4.198531e-01	5.041548e-01	6.222470e-01	6.742230e-01	7.611496e-01	7.753473e-01	8.084891e-01	8.352914e-01	8.921747e-01	9.100989e-01	9.494294e-01	4.337241e-01	4.493597e-01	4.596986e-01	4.650310e-01	4.664604e-01	4.702526e-01	4.806970e-01	4.828062e-01	4.933307e-01	5.019628e-01	5.341909e-01
    68	1.763533e-01	1.680624e-01	7.754411e-02	5.352160e-02	3.552878e-05	4.460480e-02	2.832914e-05	5.004320e-02	3.423371e-05	2.039143e-01	5.126667e-02	3.883835e-05	3.724000e-02	2.158769e-05	3.078667e-02	2.191420e-05	5.986286e-02	1.454806e-02	4.462204e-02	1.284116e-02	3.803918e-02	1.343497e-02	-7.636502e-03	2.834052e-02	-1.295233e-02	2.745514e-02	5.236276e-03	3.384522e-02	2.489115e-01	4.907798e-02	-4.813897e-01	-1.027061e+00	4.371778e-01	7.525728e-01	1.055555e-02	9.379288e-01	-1.416882e-01	6.936545e-01	-1.957343e-01	-8.404548e-02	1.016008e-01	1.440390e-01	1.939609e-01	2.428525e-01	3.569004e-01	4.427772e-01	4.684668e-01	4.826288e-01	5.239781e-01	6.258529e-01	6.604798e-01	6.696317e-01	6.900988e-01	7.000806e-01	7.159075e-01	7.344722e-01	7.876804e-01	8.439281e-01	8.833267e-01	1.004501e+00
    70	8.717081e-02	1.442330e-01	8.142721e-02	4.904000e-02	4.315385e-05	4.531200e-02	2.439449e-05	5.056320e-02	3.103807e-05	1.028570e-01	5.126000e-02	3.864789e-05	3.847333e-02	2.280531e-05	3.386667e-02	2.458417e-05	5.907918e-02	1.352202e-02	4.604408e-02	1.337050e-02	4.108735e-02	1.336731e-02	-2.044990e-03	1.967329e-02	-7.800865e-04	3.073502e-02	-4.688866e-03	2.742220e-02	6.636875e-01	3.600897e-02	5.482037e-02	-1.284072e+00	7.232437e-01	9.619089e-01	5.216091e-02	1.152051e+00	2.771344e-01	8.746880e-01	3.810845e-01	4.293229e-01	4.455461e-01	5.361858e-01	6.280174e-01	6.653863e-01	7.105247e-01	7.867740e-01	8.429736e-01	8.787960e-01	9.954754e-01	6.978090e-01	7.647782e-01	7.971939e-01	8.135578e-01	8.718594e-01	9.057126e-01	9.319801e-01	9.517585e-01	1.090359e+00	1.286848e+00	1.538174e+00
    72	5.356081e-02	5.531913e-02	7.197716e-02	5.051200e-02	2.877590e-05	4.476480e-02	3.193017e-05	5.024320e-02	3.113627e-05	2.880956e-02	5.033333e-02	2.139353e-05	3.970667e-02	2.414109e-05	4.224667e-02	2.838711e-05	5.889959e-02	1.441866e-02	4.664816e-02	1.309782e-02	4.975673e-02	1.424349e-02	-2.383856e-03	2.115016e-02	1.560969e-02	3.714373e-02	9.581310e-03	2.906614e-02	4.190138e-01	4.903033e-02	6.093638e-01	-2.620038e-01	3.944318e-01	1.269011e+00	1.150528e-01	3.915586e-01	-1.147879e+00	1.075599e+00	8.502545e-02	1.595076e-01	2.560242e-01	3.131637e-01	3.556675e-01	3.958352e-01	4.323695e-01	4.625041e-01	5.443285e-01	7.475819e-01	9.353358e-01	7.479963e-01	8.977560e-01	9.363495e-01	1.018575e+00	1.137276e+00	1.232179e+00	1.287393e+00	1.399016e+00	1.597854e+00	1.793291e+00	1.883491e+00
    74	9.863204e-02	3.274316e-02	8.403117e-02	5.149440e-02	4.116063e-05	4.013920e-02	2.586361e-05	5.057760e-02	5.100398e-05	3.789611e-02	5.077333e-02	4.546016e-05	3.812000e-02	3.082836e-05	3.817333e-02	3.794979e-05	5.914939e-02	1.427794e-02	4.589061e-02	1.259944e-02	4.497796e-02	1.298235e-02	-4.913191e-03	3.825475e-02	-2.853280e-02	4.352750e-02	2.352172e-02	5.511241e-02	6.561916e-02	2.863404e-02	-7.786229e-02	-9.189982e-01	1.922862e-02	1.230496e+00	5.162878e-01	1.427707e+00	1.128881e+00	8.714877e-01	-2.493775e-01	-1.453851e-01	-4.943725e-02	-2.785536e-02	2.347050e-02	5.496275e-02	7.317430e-02	1.803287e-01	2.329189e-01	2.843131e-01	3.672379e-01	3.876944e-01	6.627231e-01	7.291951e-01	8.560660e-01	8.962369e-01	1.013855e+00	1.180587e+00	1.311432e+00	1.522331e+00	2.304151e+00	3.095470e+00
    76	6.647361e-02	6.194169e-02	1.029561e-01	5.151840e-02	2.939429e-05	4.600320e-02	2.289422e-05	4.991840e-02	3.061032e-05	2.352670e-02	4.817333e-02	3.750163e-05	3.809333e-02	1.817855e-05	4.505333e-02	2.829146e-05	5.587102e-02	1.324888e-02	4.419918e-02	1.234330e-02	5.319184e-02	1.526445e-02	-6.604132e-03	3.772887e-02	2.984634e-02	2.850852e-02	2.842234e-02	1.857656e-02	4.104082e-01	3.699533e-02	-4.652142e-02	-1.089656e+00	5.209526e-01	1.280641e+00	7.271823e-02	5.954927e-01	6.016031e-01	1.324787e+00	2.969925e-02	1.837600e-01	2.295071e-01	2.772614e-01	3.443676e-01	4.076040e-01	4.949429e-01	5.324914e-01	5.694616e-01	6.433520e-01	7.476298e-01	8.270452e-01	9.268423e-01	1.110528e+00	1.161103e+00	1.241240e+00	1.316848e+00	1.328897e+00	1.352492e+00	1.381587e+00	1.604894e+00	2.012505e+00
    78	2.513190e-01	2.268718e-01	7.419980e-02	5.746080e-02	3.690271e-05	4.755040e-02	3.156837e-05	4.912640e-02	4.131893e-05	3.513004e-01	4.902667e-02	4.477521e-05	3.894667e-02	2.861253e-05	2.764667e-02	2.477106e-05	5.777796e-02	1.438900e-02	4.587265e-02	1.266906e-02	3.465143e-02	1.301180e-02	-1.215067e-02	2.628889e-02	-2.776097e-03	2.882985e-02	-6.596306e-03	4.943694e-02	-1.584388e-01	3.605173e-02	-3.895248e-02	-1.365008e+00	-2.867757e-01	5.473194e-01	4.568683e-03	2.451399e-01	-6.477509e-01	5.083409e-01	-5.053629e-01	-3.853601e-01	-3.572838e-01	-2.833912e-01	-2.472803e-01	-1.673509e-01	-7.138500e-02	-1.932675e-02	4.590743e-02	8.364018e-02	1.376036e-01	4.099341e-01	4.847739e-01	4.985568e-01	5.025967e-01	5.136150e-01	5.449753e-01	5.660280e-01	5.745962e-01	5.968425e-01	6.448329e-01	6.838627e-01
    80	6.333982e-02	8.451824e-02	8.050998e-02	5.087840e-02	4.387942e-05	4.612480e-02	2.893312e-05	5.163040e-02	4.341286e-05	4.580101e-02	5.164000e-02	4.766930e-05	4.004667e-02	2.035233e-05	4.042667e-02	2.605815e-05	5.994776e-02	1.414330e-02	4.654857e-02	1.288036e-02	4.862204e-02	1.435722e-02	-3.540498e-03	3.097243e-02	2.553400e-02	2.826327e-02	-8.596085e-03	2.539653e-02	5.299242e-01	6.389786e-02	-1.025072e-01	-7.615607e-01	6.193873e-01	1.102744e+00	5.524653e-02	4.777191e-01	-3.720182e-01	9.643879e-01	5.441492e-02	1.474527e-01	3.263750e-01	4.362308e-01	4.676925e-01	5.824269e-01	6.174862e-01	6.629612e-01	6.962661e-01	8.244964e-01	9.901813e-01	6.860906e-01	8.618845e-01	9.156199e-01	9.387328e-01	1.009065e+00	1.027214e+00	1.143470e+00	1.253193e+00	1.324423e+00	1.351811e+00	1.699792e+00
    82	4.003156e-02	6.633629e-02	9.054869e-02	5.113280e-02	3.869227e-05	4.696960e-02	3.923145e-05	5.104640e-02	2.940009e-05	1.737259e-02	5.022000e-02	2.997151e-05	3.903333e-02	2.957079e-05	4.607333e-02	3.208156e-05	5.803592e-02	1.348307e-02	4.578776e-02	1.287034e-02	5.384980e-02	1.523573e-02	3.375812e-03	2.037903e-02	1.633090e-02	3.404374e-02	4.475033e-02	2.810768e-02	5.552672e-01	4.369834e-02	-2.074322e-01	-5.992429e-01	5.107541e-01	1.428127e+00	3.289945e-01	1.188291e+00	6.867753e-01	1.110305e+00	1.088480e-01	3.198889e-01	4.315926e-01	4.484744e-01	4.966557e-01	5.380273e-01	6.205614e-01	6.439198e-01	7.426288e-01	8.145854e-01	9.264624e-01	8.224665e-01	8.598893e-01	9.849449e-01	1.067954e+00	1.170358e+00	1.241251e+00	1.423842e+00	1.546649e+00	1.642374e+00	2.333645e+00	3.051255e+00
    84	1.293524e-01	2.507644e-02	9.956673e-02	5.372000e-02	3.735897e-05	4.052160e-02	2.633968e-05	5.283040e-02	3.721157e-05	4.471634e-02	5.132000e-02	3.186381e-05	4.005333e-02	2.750216e-05	3.729333e-02	2.141868e-05	5.949061e-02	1.359130e-02	4.718204e-02	1.317604e-02	4.463510e-02	1.333852e-02	-4.939898e-04	2.074708e-02	1.148829e-02	2.855759e-02	1.682578e-03	2.049900e-02	-8.440834e-02	1.595633e-02	7.976598e-04	-3.974445e-02	-1.113886e-01	9.678460e-01	1.918865e-01	1.802124e+00	4.811289e+00	9.080871e-01	-3.685020e-01	-2.114871e-01	-1.615809e-01	-1.447451e-01	-1.088805e-01	-9.466197e-02	-6.929505e-02	-3.099317e-02	5.755400e-03	6.132664e-02	1.797738e-01	2.940767e-01	5.129164e-01	7.159229e-01	8.129188e-01	8.745614e-01	9.016330e-01	9.674866e-01	1.050990e+00	1.122360e+00	1.357882e+00	2.576695e+00
    86	4.780406e-02	5.980185e-02	8.131332e-02	5.128480e-02	3.382581e-05	4.545760e-02	2.649539e-05	5.073600e-02	3.199269e-05	2.258867e-02	5.136000e-02	3.554221e-05	3.809333e-02	2.401802e-05	4.381333e-02	3.057373e-05	5.975673e-02	1.443791e-02	4.555918e-02	1.346815e-02	5.247347e-02	1.548868e-02	1.065545e-02	1.298284e-02	8.600609e-04	2.011910e-02	-1.244555e-04	1.201880e-02	5.137312e-01	4.533784e-02	-6.741156e-01	1.002483e+00	4.746672e-01	1.319029e+00	1.190038e-01	3.151557e-01	-5.451041e-01	1.146772e+00	-1.166058e-01	2.980911e-01	3.901284e-01	4.400891e-01	4.785573e-01	4.877801e-01	5.353242e-01	6.468020e-01	6.886821e-01	7.784886e-01	8.853111e-01	7.265677e-01	9.458690e-01	1.052215e+00	1.105948e+00	1.155915e+00	1.309380e+00	1.408654e+00	1.462013e+00	1.596902e+00	1.770920e+00	2.122990e+00
    88	4.195779e-02	9.289485e-02	7.370233e-02	4.856640e-02	3.700560e-05	4.637760e-02	2.903668e-05	5.013120e-02	3.391225e-05	4.210684e-02	5.006000e-02	3.598970e-05	3.982667e-02	2.463206e-05	4.089333e-02	2.309895e-05	5.851265e-02	1.432864e-02	4.668245e-02	1.272726e-02	4.899102e-02	1.487269e-02	5.580513e-04	3.468731e-02	1.119155e-02	2.216664e-02	-4.265671e-03	1.736024e-02	7.258223e-01	2.705650e-02	6.722469e-02	-1.350479e+00	6.260257e-01	1.173824e+00	9.900835e-02	8.238239e-01	-9.067352e-02	1.125596e+00	4.402583e-01	5.351490e-01	5.534168e-01	6.174075e-01	6.840767e-01	7.052473e-01	7.655322e-01	8.463824e-01	8.869339e-01	9.437427e-01	9.885553e-01	7.600851e-01	8.204780e-01	9.244555e-01	9.774578e-01	1.086938e+00	1.121365e+00	1.177460e+00	1.225138e+00	1.338832e+00	1.602091e+00	1.962148e+00
    90	1.272732e-01	6.302434e-02	7.964083e-02	5.173920e-02	4.862258e-05	4.069280e-02	3.411381e-05	5.032000e-02	5.391026e-05	8.018235e-02	5.052667e-02	4.069828e-05	3.889333e-02	4.143340e-05	3.513333e-02	2.160758e-05	5.867429e-02	1.417811e-02	4.552490e-02	1.271785e-02	4.261714e-02	1.391526e-02	7.401636e-03	1.184351e-02	1.240855e-02	3.492051e-02	3.218021e-03	2.427752e-02	-6.240760e-02	5.301382e-02	-2.984584e-01	-8.641982e-01	8.173071e-02	8.979852e-01	1.008885e-01	1.004570e+00	6.315951e-01	8.287586e-01	-5.530491e-01	-3.577538e-01	-2.497235e-01	-1.932780e-01	-1.227447e-01	-4.280225e-02	6.809528e-02	9.230010e-02	1.194800e-01	1.620216e-01	3.583022e-01	4.612838e-01	5.562793e-01	6.871058e-01	7.504432e-01	7.968776e-01	8.627238e-01	8.836006e-01	9.319589e-01	1.035215e+00	1.353849e+00	1.781814e+00
    92	9.829651e-02	1.588070e-01	9.020556e-02	5.477120e-02	3.650366e-05	5.324000e-02	3.320833e-05	5.134880e-02	2.778840e-05	1.093467e-01	4.958667e-02	2.752089e-05	3.923333e-02	2.319621e-05	4.399333e-02	2.597320e-05	5.842776e-02	1.434738e-02	4.685388e-02	1.349397e-02	5.310204e-02	1.747743e-02	-9.109453e-03	1.475578e-02	-1.421702e-02	2.266675e-02	1.924673e-02	1.837938e-02	7.013746e-01	2.786648e-02	-5.554734e-01	-1.094948e+00	8.131926e-01	8.493767e-01	2.157886e-02	-5.565237e-03	-6.232933e-01	8.254036e-01	3.726096e-01	4.743247e-01	5.354933e-01	6.012036e-01	7.029975e-01	7.705828e-01	7.925166e-01	8.236691e-01	8.380736e-01	8.677044e-01	9.322882e-01	5.399514e-01	6.739038e-01	7.286661e-01	7.874929e-01	8.170186e-01	8.339204e-01	8.828038e-01	9.247986e-01	9.787022e-01	1.031232e+00	1.147456e+00
    94	2.599993e-02	9.589909e-02	1.054648e-01	5.113120e-02	3.700199e-05	4.987680e-02	2.810819e-05	5.197120e-02	4.132609e-05	1.733184e-02	5.030667e-02	4.699594e-05	3.852000e-02	2.490595e-05	4.776667e-02	2.568450e-05	5.852245e-02	1.387170e-02	4.633633e-02	1.313286e-02	5.538939e-02	1.475281e-02	3.459339e-03	2.410597e-02	-2.727177e-02	3.042928e-02	3.230561e-02	1.999141e-02	7.830428e-01	2.180286e-02	-1.001972e+00	9.302036e-01	8.375945e-01	1.493317e+00	3.031101e-01	5.215886e-01	-1.203796e+00	1.145651e+00	3.441735e-01	6.047944e-01	6.845978e-01	7.457347e-01	7.861101e-01	8.012736e-01	8.435387e-01	8.668708e-01	8.849633e-01	9.444663e-01	9.975058e-01	7.966951e-01	8.900800e-01	1.034560e+00	1.099347e+00	1.216523e+00	1.318092e+00	1.459470e+00	1.738028e+00	2.095120e+00	2.330692e+00	2.478440e+00
    96	8.889398e-02	9.795026e-02	9.195950e-02	5.136160e-02	3.769916e-05	4.713440e-02	3.265819e-05	5.010560e-02	3.636704e-05	6.355576e-02	4.794667e-02	3.492022e-05	3.932000e-02	2.443906e-05	4.112000e-02	2.961766e-05	5.622694e-02	1.379608e-02	4.674122e-02	1.334549e-02	5.045224e-02	1.663872e-02	-8.769128e-03	2.508117e-02	-8.103671e-03	1.511696e-02	7.378163e-03	2.834886e-02	4.591861e-01	2.686510e-02	-1.491542e-01	-1.221042e+00	5.785531e-01	1.024803e+00	3.908340e-02	9.250195e-01	1.349553e-01	9.038359e-01	1.704111e-01	2.413001e-01	3.134107e-01	3.647274e-01	4.153058e-01	4.277990e-01	5.360750e-01	5.834295e-01	6.079142e-01	6.287012e-01	7.381289e-01	7.963534e-01	8.150236e-01	8.659827e-01	8.837237e-01	9.411201e-01	9.757833e-01	1.017711e+00	1.108238e+00	1.159847e+00	1.291656e+00	1.562545e+00
    98	2.620412e-02	9.980696e-02	8.647111e-02	5.077440e-02	4.172306e-05	4.854400e-02	3.729654e-05	5.029440e-02	4.133627e-05	2.947525e-02	5.179333e-02	3.307420e-05	3.662000e-02	2.835679e-05	4.614667e-02	3.889480e-05	5.986449e-02	1.406813e-02	4.306122e-02	1.249092e-02	5.597224e-02	1.477260e-02	7.090845e-03	1.958094e-02	1.349763e-02	3.816059e-02	-5.052067e-02	2.106680e-02	8.396073e-01	1.915570e-02	-5.970776e-01	-1.076341e+00	9.447574e-01	1.143430e+00	7.307206e-02	-1.015165e-02	-9.486292e-01	1.154476e+00	5.382023e-01	6.420708e-01	7.013999e-01	7.604247e-01	8.216155e-01	9.195804e-01	9.315592e-01	9.398809e-01	9.525896e-01	9.785971e-01	9.989500e-01	6.819693e-01	7.757844e-01	9.046046e-01	9.897473e-01	1.080517e+00	1.171164e+00	1.198754e+00	1.300587e+00	1.380732e+00	1.475964e+00	1.685890e+00
   100	1.148276e-01	9.507095e-02	8.133036e-02	5.276160e-02	3.990942e-05	4.565600e-02	2.935423e-05	5.018720e-02	4.228702e-05	8.781535e-02	4.940000e-02	3.082943e-05	3.956667e-02	2.474136e-05	3.844667e-02	2.921788e-05	5.766041e-02	1.419962e-02	4.731755e-02	1.290190e-02	4.562449e-02	1.340209e-02	-5.889515e-03	2.416242e-02	-3.132979e-02	4.272835e-02	5.797101e-03	1.805027e-02	2.534351e-01	3.644462e-02	1.340697e-01	-6.518622e-01	2.455106e-01	9.076937e-01	2.500640e-02	-1.297169e-01	-1.301128e+00	9.974322e-01	-1.020017e-01	4.184819e-02	9.711118e-02	1.606562e-01	2.015794e-01	2.660701e-01	2.948502e-01	3.022514e-01	4.251090e-01	5.080030e-01	6.221784e-01	6.167542e-01	7.036364e-01	7.608973e-01	8.007637e-01	8.374214e-01	9.460438e-01	9.650791e-01	9.982832e-01	1.067279e+00	1.096724e+00	1.149568e+00
   102	3.293703e-01	3.236114e-01	9.152527e-02	5.295840e-02	2.373865e-05	4.484000e-02	3.086218e-05	5.016640e-02	3.581201e-05	8.428036e-01	4.848667e-02	2.940116e-05	3.886667e-02	2.595541e-05	1.460000e-02	9.739130e-06	5.717878e-02	1.415857e-02	4.651102e-02	1.314984e-02	1.741224e-02	6.252156e-03	-1.855976e-02	1.644740e-02	-1.481325e-02	2.542441e-02	6.732302e-02	8.170994e-02	2.095825e-01	8.142472e-03	-7.115976e-01	9.483433e-01	1.799088e-01	6.994449e-01	3.704096e-03	-2.529339e-01	-9.205569e-01	6.951369e-01	-5.959919e-02	1.321503e-01	1.496283e-01	1.582002e-01	1.871998e-01	2.051017e-01	2.240463e-01	2.671210e-01	2.947584e-01	3.196915e-01	3.479962e-01	5.643386e-01	6.227084e-01	6.448797e-01	6.671465e-01	6.878486e-01	6.998339e-01	7.088723e-01	7.396972e-01	7.574009e-01	7.793738e-01	7.879393e-01
   104	4.645613e-02	5.724674e-02	9.019732e-02	5.258560e-02	3.602511e-05	4.519520e-02	3.999709e-05	5.355360e-02	3.915457e-05	1.383093e-02	5.418667e-02	4.514230e-05	3.886000e-02	2.274957e-05	4.323333e-02	3.082832e-05	6.235102e-02	1.430455e-02	4.591510e-02	1.314533e-02	5.164408e-02	1.493674e-02	1.717727e-02	2.339717e-02	1.208975e-02	2.730928e-02	-3.793627e-03	3.960840e-02	4.660979e-01	3.049444e-02	-2.315568e-01	-8.441316e-01	4.814652e-01	1.512921e+00	2.089285e-01	1.711081e+00	2.704918e+00	1.345320e+00	9.161835e-02	2.573944e-01	2.898515e-01	3.934107e-01	4.334478e-01	4.645848e-01	5.174312e-01	5.983308e-01	6.166926e-01	6.621428e-01	7.895781e-01	9.962530e-01	1.132359e+00	1.152088e+00	1.269032e+00	1.350603e+00	1.379802e+00	1.464821e+00	1.557530e+00	1.651088e+00	2.018558e+00	3.003806e+00
   106	6.836611e-02	4.602634e-02	8.345587e-02	5.073440e-02	2.892934e-05	4.348800e-02	2.477269e-05	4.990240e-02	2.617475e-05	2.628035e-02	4.960000e-02	2.973913e-05	3.885333e-02	2.207206e-05	4.190667e-02	2.610497e-05	5.684571e-02	1.362023e-02	4.584653e-02	1.289038e-02	5.091102e-02	1.532010e-02	2.895054e-02	2.908924e-02	-3.347459e-03	4.234255e-02	-7.247539e-03	2.686284e-02	2.835551e-01	3.931915e-02	-2.234626e-01	-7.026366e-01	3.818293e-01	1.378172e+00	2.680022e-01	9.266143e-01	2.057433e-01	1.070735e+00	-8.476215e-02	-3.165039e-03	1.318060e-01	2.096841e-01	2.358993e-01	3.381180e-01	3.822423e-01	4.100200e-01	4.118677e-01	4.668222e-01	6.783602e-01	7.175953e-01	8.740283e-01	9.247948e-01	9.709777e-01	1.161688e+00	1.287626e+00	1.391451e+00	1.627690e+00	1.715142e+00	1.876011e+00	2.637246e+00
