     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.791352e-02	2.522146e-03	6.445902e-02	5.163840e-02	3.669275e-05	4.135840e-02	3.284891e-05	4.979680e-02	3.842819e-05	9.152293e-03	5.098000e-02	4.109659e-05	3.858667e-02	3.007608e-05	4.349333e-02	3.184276e-05	6.062204e-02	1.400561e-02	4.625959e-02	1.275551e-02	5.101878e-02	1.433479e-02	-4.648407e-02	3.061379e-02	-9.952707e-03	2.630591e-02	1.996864e-02	3.726590e-02	1.204898e-02	4.158546e-02	1.260680e-01	-8.122111e-01	9.384771e-02	1.295311e+00	5.920887e-01	2.831182e-01	-7.206556e-01	1.411892e+00	-3.469473e-01	-2.360402e-01	-1.872252e-01	-1.284003e-01	-4.505801e-02	7.010284e-02	9.224416e-02	9.688441e-02	1.513590e-01	2.138333e-01	4.279249e-01	7.364008e-02	3.013210e-01	5.821760e-01	8.454515e-01	1.125309e+00	1.219538e+00	1.546699e+00	1.688454e+00	1.810252e+00	2.296506e+00	2.817632e+00
    56	3.445556e-02	1.292682e-02	7.653624e-02	5.182720e-02	3.272971e-05	4.516800e-02	4.068808e-05	5.158400e-02	3.198051e-05	-5.597015e-03	5.084667e-02	3.417039e-05	4.062000e-02	2.651732e-05	4.748667e-02	3.392290e-05	5.983020e-02	1.457070e-02	4.784980e-02	1.303974e-02	5.556898e-02	1.435653e-02	-1.620914e-02	4.525578e-02	-3.139075e-03	1.747028e-02	3.760724e-03	2.738852e-02	3.276274e-01	1.203499e-01	-1.723409e-01	-1.157555e+00	4.178761e-01	1.687325e+00	8.261985e-01	-8.580007e-02	-1.171246e+00	1.474884e+00	-2.813238e-01	-1.828996e-01	-2.916008e-02	1.936206e-01	2.520848e-01	4.065270e-01	4.427926e-01	4.931729e-01	6.662538e-01	7.638384e-01	9.091157e-01	3.214100e-02	4.539993e-01	9.218100e-01	1.242955e+00	1.374296e+00	1.648483e+00	1.915519e+00	2.195646e+00	2.638172e+00	2.908552e+00	3.037831e+00
    58	7.945127e-02	8.729641e-03	8.130687e-02	5.071680e-02	3.902384e-05	3.959200e-02	2.862974e-05	5.107680e-02	4.650691e-05	1.297984e-02	5.152000e-02	3.834408e-05	3.898000e-02	2.638756e-05	3.914667e-02	2.999179e-05	5.946449e-02	1.401243e-02	4.661388e-02	1.352327e-02	4.584816e-02	1.236658e-02	9.829224e-03	3.083311e-02	-7.425309e-03	2.885913e-02	-8.546400e-03	4.017023e-02	5.662934e-02	2.372275e-02	-1.711141e-01	-6.422121e-01	6.454254e-02	1.379880e+00	4.087840e-01	-1.978075e-01	7.684475e-02	1.355279e+00	-2.724969e-01	-1.372684e-01	-7.759440e-02	3.580810e-03	3.250070e-02	6.585575e-02	8.876844e-02	1.354034e-01	1.767868e-01	2.330704e-01	3.458825e-01	6.813925e-02	5.258889e-01	9.707945e-01	1.229143e+00	1.308282e+00	1.328012e+00	1.516538e+00	1.685751e+00	1.765975e+00	1.984898e+00	2.758330e+00
    60	1.859896e-02	8.565822e-02	8.854523e-02	5.168800e-02	4.447782e-05	5.060640e-02	3.599868e-05	5.192640e-02	4.810675e-05	1.745852e-02	5.150000e-02	4.833779e-05	3.951333e-02	2.688611e-05	4.901333e-02	3.572557e-05	5.974531e-02	1.457284e-02	4.669714e-02	1.303064e-02	5.755918e-02	1.462511e-02	3.771110e-03	2.850818e-02	-3.915810e-03	2.584582e-02	-4.878741e-03	1.739782e-02	7.832129e-01	2.193611e-02	-5.025642e-01	-9.940120e-01	8.477980e-01	1.321327e+00	3.174471e-01	8.987056e-01	5.376226e-02	1.075364e+00	5.089231e-01	5.385451e-01	6.589666e-01	7.415504e-01	7.740044e-01	8.155949e-01	8.343133e-01	8.813417e-01	9.174512e-01	9.400633e-01	9.995340e-01	4.097338e-01	7.968915e-01	9.066330e-01	9.994437e-01	1.068722e+00	1.211190e+00	1.336621e+00	1.440852e+00	1.563717e+00	2.238042e+00	2.555888e+00
    62	1.941409e-02	6.641590e-02	7.807648e-02	4.963360e-02	3.706906e-05	4.606880e-02	3.412507e-05	5.243520e-02	3.867248e-05	1.028335e-02	5.312667e-02	3.803072e-05	3.992000e-02	2.449525e-05	4.334000e-02	2.760977e-05	6.185633e-02	1.451164e-02	4.709714e-02	1.306608e-02	5.128163e-02	1.434178e-02	-1.008261e-02	3.931485e-02	2.911915e-03	1.865226e-02	1.591850e-03	3.536383e-02	7.334380e-01	4.265588e-02	-9.502947e-01	-1.715738e-01	8.685592e-01	1.780367e+00	4.649854e-01	5.531188e-01	-1.039168e+00	1.391867e+00	2.287224e-01	4.257616e-01	5.610465e-01	7.062282e-01	7.304808e-01	8.062917e-01	8.269281e-01	8.768286e-01	8.988279e-01	9.297265e-01	9.918796e-01	8.368005e-01	1.064526e+00	1.288883e+00	1.326445e+00	1.407854e+00	1.596759e+00	1.693811e+00	2.163084e+00	2.355503e+00	2.896383e+00	3.040017e+00
    64	4.114939e-02	1.195923e-01	6.920267e-02	5.047040e-02	4.135209e-05	5.083840e-02	3.855557e-05	4.846400e-02	4.192538e-05	5.998535e-02	4.879333e-02	4.323474e-05	3.870667e-02	2.490363e-05	4.506667e-02	2.884504e-05	5.629224e-02	1.358451e-02	4.565388e-02	1.303589e-02	5.571429e-02	1.659900e-02	9.455031e-03	3.411578e-02	2.045560e-02	3.148654e-02	-4.964103e-02	4.341381e-02	7.284370e-01	4.178224e-02	-1.729825e+00	3.198598e+00	8.168559e-01	7.212099e-01	4.570244e-02	1.105281e+00	1.040656e+00	6.622162e-01	2.892746e-02	4.861885e-01	6.488752e-01	7.100096e-01	7.518194e-01	7.751671e-01	8.193438e-01	8.379195e-01	8.521460e-01	8.963259e-01	9.745658e-01	3.987914e-01	5.273482e-01	5.842737e-01	6.002666e-01	6.214007e-01	7.125543e-01	7.258041e-01	7.612928e-01	8.098689e-01	9.814297e-01	1.329634e+00
    66	4.788538e-02	3.338257e-02	9.309318e-02	5.061280e-02	4.050368e-05	4.553920e-02	4.326809e-05	5.104800e-02	3.037590e-05	2.771737e-03	4.870667e-02	2.992036e-05	4.038000e-02	3.237686e-05	4.591333e-02	4.336370e-05	5.664653e-02	1.331735e-02	4.659429e-02	1.277016e-02	5.330776e-02	1.396754e-02	-1.400738e-02	3.423055e-02	5.739514e-02	1.542741e-02	2.903433e-02	3.898113e-02	3.485784e-01	7.837570e-02	-3.638053e-02	-5.351496e-01	2.810716e-01	1.731033e+00	5.085465e-01	3.248448e-01	-8.829089e-01	1.458752e+00	-2.832198e-01	4.553264e-02	1.285986e-01	2.335082e-01	2.707929e-01	3.148197e-01	3.915046e-01	4.815442e-01	5.836982e-01	7.239010e-01	8.876629e-01	5.694074e-01	8.513822e-01	1.184961e+00	1.368956e+00	1.435059e+00	1.545750e+00	1.836605e+00	1.978053e+00	2.323562e+00	2.827444e+00	3.089413e+00
    68	3.619385e-02	1.151407e-02	7.592795e-02	4.909280e-02	3.435676e-05	4.191200e-02	3.631756e-05	4.971520e-02	4.640914e-05	-6.585350e-03	4.988667e-02	3.372624e-05	3.899333e-02	3.757186e-05	4.314000e-02	2.523786e-05	5.775510e-02	1.375707e-02	4.615347e-02	1.325880e-02	5.032816e-02	1.298432e-02	1.300353e-03	2.894787e-02	2.759206e-02	2.771019e-02	2.082657e-02	3.538466e-02	3.258055e-01	7.111942e-02	-1.817633e-02	-4.366044e-01	3.685412e-01	2.083824e+00	4.650920e-01	-3.178408e-01	-9.776926e-01	2.216374e+00	-1.723505e-01	-4.079304e-02	1.620319e-01	2.068033e-01	2.746955e-01	3.491976e-01	3.925132e-01	4.551748e-01	4.781116e-01	6.476358e-01	8.868236e-01	7.511004e-01	1.143863e+00	1.539719e+00	1.745511e+00	1.911189e+00	2.214410e+00	2.287970e+00	2.481633e+00	2.851782e+00	2.890733e+00	3.114372e+00
    70	5.681940e-02	8.773928e-02	9.109791e-02	5.273600e-02	3.300551e-05	4.754400e-02	2.846000e-05	5.098080e-02	2.853489e-05	3.802589e-02	5.151333e-02	2.774230e-05	3.746000e-02	2.222247e-05	4.499333e-02	3.213373e-05	5.957551e-02	1.421804e-02	4.456653e-02	1.307721e-02	5.347592e-02	1.529532e-02	3.617429e-03	2.946357e-02	3.736674e-03	2.047486e-02	1.263968e-02	2.074829e-02	5.641242e-01	4.187421e-02	3.477820e-02	-7.725620e-01	6.354647e-01	1.138824e+00	9.509918e-02	1.032550e+00	9.450599e-01	9.539527e-01	1.939904e-01	2.978947e-01	3.923065e-01	4.355285e-01	5.228620e-01	6.090083e-01	6.300304e-01	6.755026e-01	7.002101e-01	7.950304e-01	9.944415e-01	7.477086e-01	8.131052e-01	8.643453e-01	9.319867e-01	1.014174e+00	1.097851e+00	1.171678e+00	1.299690e+00	1.312423e+00	1.479214e+00	2.060843e+00
    72	7.641769e-02	2.209057e-02	7.888685e-02	5.229120e-02	2.876443e-05	4.352000e-02	3.248397e-05	5.222720e-02	3.274317e-05	2.060620e-02	5.123333e-02	2.122965e-05	4.165333e-02	3.803327e-05	4.202667e-02	2.796584e-05	5.928490e-02	1.426110e-02	4.856816e-02	1.367449e-02	4.971755e-02	1.443802e-02	1.222736e-02	1.987083e-02	1.828694e-02	2.849956e-02	1.201892e-02	1.929471e-02	4.427305e-02	3.726427e-02	-1.632554e-01	-5.946864e-01	4.936515e-02	1.365042e+00	2.995134e-01	-3.171770e-01	-1.081589e+00	1.601678e+00	-3.487569e-01	-2.223740e-01	-9.856384e-02	-6.768686e-03	2.227023e-02	3.756763e-02	6.970138e-02	1.459674e-01	1.918959e-01	2.678830e-01	4.191690e-01	3.916231e-01	5.069326e-01	8.335033e-01	1.197534e+00	1.276689e+00	1.435255e+00	1.577281e+00	1.719297e+00	1.825916e+00	2.024498e+00	2.222472e+00
    74	5.435407e-02	1.627084e-03	8.166590e-02	5.138560e-02	3.936870e-05	4.106240e-02	2.960668e-05	5.232000e-02	3.898397e-05	-5.531544e-03	5.251333e-02	3.734096e-05	3.980000e-02	2.759197e-05	4.188000e-02	3.256749e-05	6.088490e-02	1.445125e-02	4.735673e-02	1.324632e-02	5.061878e-02	1.396146e-02	9.278129e-03	1.849489e-02	-1.358340e-02	1.739006e-02	-3.044768e-02	2.249576e-02	1.733126e-01	6.292290e-02	-2.115238e-01	-1.158908e+00	9.812304e-02	1.907036e+00	5.882010e-01	-5.756785e-01	-8.513149e-01	2.304752e+00	-3.233626e-01	-1.643861e-01	-2.607723e-02	3.724592e-02	9.166910e-02	1.755240e-01	2.291595e-01	3.940548e-01	4.266510e-01	4.514753e-01	5.474788e-01	3.885448e-01	7.619256e-01	1.243460e+00	1.656455e+00	1.863277e+00	2.050441e+00	2.278264e+00	2.415777e+00	2.510513e+00	2.802044e+00	2.904327e+00
    76	6.611232e-03	8.748940e-02	8.019586e-02	5.059040e-02	3.991529e-05	5.012160e-02	4.323839e-05	5.170080e-02	3.658822e-05	1.643280e-02	5.196000e-02	3.366395e-05	3.941333e-02	2.291889e-05	4.842000e-02	3.711398e-05	5.981551e-02	1.384059e-02	4.656653e-02	1.317609e-02	5.678041e-02	1.422879e-02	1.162759e-02	1.575228e-02	3.576187e-03	2.459523e-02	-8.798666e-03	2.356069e-02	7.751127e-01	4.111905e-02	-1.962974e+00	4.402572e+00	8.941055e-01	1.342694e+00	7.826070e-01	4.171119e-01	-1.147978e+00	8.453220e-01	3.969732e-02	5.793928e-01	7.004803e-01	7.407741e-01	7.717322e-01	8.248097e-01	8.671185e-01	8.979698e-01	9.271567e-01	9.394486e-01	9.769877e-01	2.862967e-02	3.483003e-01	5.743520e-01	7.124511e-01	1.017759e+00	1.098881e+00	1.314265e+00	1.870260e+00	2.160076e+00	2.675393e+00	3.032169e+00
    78	6.129351e-02	2.702900e-02	7.235893e-02	4.837920e-02	3.513002e-05	4.185920e-02	2.551219e-05	4.931360e-02	3.323163e-05	1.741569e-02	4.802667e-02	3.091567e-05	4.017333e-02	3.075915e-05	4.008667e-02	2.849414e-05	5.631184e-02	1.402190e-02	4.723592e-02	1.351459e-02	4.715429e-02	1.333880e-02	-1.565626e-03	2.354656e-02	1.769667e-02	2.644279e-02	1.599612e-02	3.313055e-02	1.254929e-01	5.130032e-02	1.013986e-01	-1.171930e+00	1.135961e-01	1.481471e+00	4.966342e-01	-9.222235e-02	-9.930175e-01	1.219009e+00	-2.356862e-01	-1.572286e-01	-1.060893e-01	3.170919e-02	8.324269e-02	1.193979e-01	1.366103e-01	2.233695e-01	3.596321e-01	4.493025e-01	4.923817e-01	2.740731e-02	7.043367e-01	9.081845e-01	1.014083e+00	1.329262e+00	1.365470e+00	1.664757e+00	1.945021e+00	2.210554e+00	2.289231e+00	2.636035e+00
    80	2.891825e-02	2.932146e-02	7.791109e-02	4.956640e-02	3.388701e-05	4.544480e-02	3.259991e-05	5.112640e-02	3.187663e-05	-2.046989e-03	4.956000e-02	2.620040e-05	4.152667e-02	2.694577e-05	4.535333e-02	3.447674e-05	5.765224e-02	1.337155e-02	4.854204e-02	1.362411e-02	5.343837e-02	1.471918e-02	-2.407114e-02	1.936750e-02	1.775864e-02	2.202295e-02	7.454707e-03	2.569401e-02	4.359572e-01	3.866014e-02	1.668253e-01	-1.166120e+00	3.999486e-01	2.136522e+00	4.338999e-01	-1.837277e-01	-1.338846e+00	2.692640e+00	1.294032e-01	1.700727e-01	2.750272e-01	3.087724e-01	3.755225e-01	4.202581e-01	4.749608e-01	5.286318e-01	6.250089e-01	7.167736e-01	7.870374e-01	8.392708e-01	1.335262e+00	1.452809e+00	1.696551e+00	1.979560e+00	2.217479e+00	2.388651e+00	2.630376e+00	2.801518e+00	2.957846e+00	3.064076e+00
    82	5.750351e-02	7.766595e-02	8.344697e-02	5.224160e-02	3.406173e-05	4.817280e-02	2.719445e-05	5.147680e-02	3.042294e-05	3.746845e-02	5.084667e-02	4.039113e-05	3.997333e-02	2.602604e-05	4.445333e-02	2.477708e-05	5.792980e-02	1.418439e-02	4.740082e-02	1.348391e-02	5.368327e-02	1.638097e-02	4.436052e-02	2.669161e-02	9.299762e-03	2.078774e-02	3.041270e-03	2.501596e-02	5.620324e-01	3.341700e-02	-4.367037e-01	-1.696158e-01	5.830174e-01	1.142824e+00	7.402035e-02	2.094935e-01	-8.384479e-01	1.085267e+00	9.924707e-02	3.577507e-01	3.923225e-01	4.988439e-01	5.489862e-01	5.868613e-01	5.985020e-01	6.356317e-01	7.062464e-01	7.837434e-01	8.687918e-01	6.800341e-01	7.937717e-01	9.208090e-01	9.764300e-01	1.084250e+00	1.104962e+00	1.191618e+00	1.315262e+00	1.364647e+00	1.484756e+00	1.721093e+00
    84	6.269865e-02	4.261561e-03	8.394228e-02	5.032480e-02	3.326132e-05	3.854720e-02	2.499176e-05	4.989600e-02	3.420551e-05	-2.348903e-18	5.158667e-02	4.010283e-05	3.598667e-02	2.032089e-05	4.012000e-02	2.730997e-05	6.034939e-02	1.408292e-02	4.360980e-02	1.273570e-02	4.823020e-02	1.317993e-02	-2.337409e-02	2.373390e-02	-3.279548e-02	2.228048e-02	-3.005992e-02	3.993432e-02	1.367940e-01	4.480730e-02	-2.701220e-02	-1.353807e+00	2.998750e-01	1.639220e+00	4.760108e-01	7.768441e-02	-1.243441e+00	1.272166e+00	-2.214512e-01	-1.367415e-01	-4.156658e-02	-1.338948e-02	5.700201e-02	9.795911e-02	2.545230e-01	2.877547e-01	3.202669e-01	3.975483e-01	5.024281e-01	4.270337e-01	7.855527e-01	1.055727e+00	1.238352e+00	1.353244e+00	1.467957e+00	1.906375e+00	2.022556e+00	2.356404e+00	2.636207e+00	2.724921e+00
    86	7.789674e-02	6.681901e-02	8.832267e-02	5.316480e-02	3.457055e-05	4.529920e-02	2.711386e-05	5.173440e-02	2.879793e-05	4.000314e-02	5.199333e-02	3.792638e-05	3.876667e-02	2.284169e-05	4.155333e-02	2.899046e-05	6.016327e-02	1.413473e-02	4.564245e-02	1.271583e-02	5.193469e-02	1.579904e-02	5.427408e-05	1.970005e-02	4.435542e-03	3.048467e-02	-5.979252e-02	2.633830e-02	3.175823e-01	4.256863e-02	-4.631596e-02	-1.955399e-01	3.334873e-01	1.134692e+00	1.466586e-01	1.507883e+00	2.559730e+00	8.982350e-01	-9.676132e-02	1.971448e-02	1.602468e-01	2.574555e-01	3.021332e-01	3.161271e-01	3.480118e-01	4.379908e-01	4.738641e-01	5.241947e-01	7.997565e-01	7.260106e-01	7.786880e-01	8.336033e-01	9.005046e-01	9.324550e-01	1.034133e+00	1.136962e+00	1.258340e+00	1.446560e+00	1.549796e+00	2.422106e+00
    88	1.367261e-01	1.422772e-01	9.290619e-02	5.391680e-02	3.592255e-05	4.727040e-02	3.180016e-05	5.072640e-02	2.845868e-05	1.277468e-01	4.998667e-02	3.283594e-05	3.875333e-02	3.009949e-05	3.691333e-02	3.001922e-05	5.808653e-02	1.386826e-02	4.584490e-02	1.264797e-02	4.502531e-02	1.479809e-02	1.124290e-04	2.484456e-02	-1.559829e-02	4.861335e-02	-5.656683e-03	2.595927e-02	3.371381e-01	4.520845e-02	1.089852e-01	-8.366836e-01	4.096745e-01	8.345457e-01	2.268428e-02	5.672710e-01	-2.024954e-01	7.789206e-01	-7.894936e-02	1.033019e-01	1.516334e-01	1.771998e-01	2.740687e-01	3.442059e-01	4.180740e-01	4.406037e-01	5.283930e-01	5.768891e-01	7.548826e-01	5.612164e-01	6.861541e-01	7.326517e-01	7.500232e-01	7.807578e-01	8.102639e-01	8.262017e-01	8.967082e-01	9.502832e-01	1.042865e+00	1.197904e+00
    90	6.682648e-02	4.419084e-03	8.145983e-02	5.094720e-02	3.756291e-05	3.952800e-02	3.360538e-05	5.203680e-02	4.330153e-05	2.625591e-03	5.262667e-02	2.970631e-05	3.907333e-02	2.951969e-05	3.957333e-02	2.843273e-05	6.142531e-02	1.490642e-02	4.617796e-02	1.270751e-02	4.663673e-02	1.292690e-02	-4.146400e-03	2.629867e-02	2.121341e-03	4.478201e-02	3.360756e-03	2.073271e-02	1.251043e-01	3.301584e-02	-3.227837e-01	-1.027972e-01	1.086242e-01	1.804674e+00	5.997426e-01	-2.629045e-02	-1.098391e+00	1.369286e+00	-3.314149e-01	-8.009210e-02	-6.217043e-03	5.033659e-02	8.675165e-02	1.273179e-01	1.477152e-01	2.273246e-01	2.633762e-01	3.363314e-01	4.692589e-01	2.620903e-01	1.030562e+00	1.149767e+00	1.301203e+00	1.434081e+00	1.699019e+00	1.999952e+00	2.363468e+00	2.553899e+00	2.865929e+00	3.052278e+00
    92	1.050372e-01	1.212729e-02	8.531658e-02	5.146560e-02	3.072678e-05	3.850720e-02	2.220868e-05	5.131360e-02	2.868675e-05	2.988115e-02	5.134667e-02	3.868210e-05	3.879333e-02	1.855246e-05	3.656667e-02	2.177146e-05	5.954286e-02	1.384256e-02	4.610449e-02	1.332324e-02	4.368327e-02	1.305490e-02	-7.677543e-03	3.619763e-02	9.207125e-03	2.974499e-02	3.737479e-03	3.114234e-02	-8.637482e-02	2.630282e-02	2.122475e-01	-7.863088e-01	-8.676484e-02	9.930542e-01	5.079314e-01	8.649823e-01	-1.733319e-01	5.827881e-01	-3.784125e-01	-2.724234e-01	-2.344119e-01	-1.525132e-01	-1.289506e-01	-9.167654e-02	-5.773788e-02	-1.574535e-02	3.195138e-02	1.489979e-01	2.235883e-01	2.230048e-02	3.351506e-01	4.205253e-01	4.771759e-01	5.659407e-01	9.045009e-01	9.973561e-01	1.122651e+00	1.646930e+00	1.872968e+00	2.696216e+00
    94	5.634788e-02	4.227109e-02	7.400065e-02	5.449120e-02	4.094904e-05	4.640000e-02	3.082692e-05	5.124960e-02	3.768439e-05	2.359190e-02	5.266000e-02	3.936227e-05	3.889333e-02	2.719260e-05	4.750000e-02	3.409699e-05	6.041959e-02	1.437612e-02	4.703020e-02	1.299301e-02	5.501714e-02	1.469486e-02	2.150944e-02	1.845213e-02	-4.103312e-02	3.618706e-02	3.157457e-02	1.628516e-02	2.742347e-01	1.008777e-01	3.836857e-01	-6.843766e-01	1.157647e-01	1.115960e+00	9.360717e-02	4.843751e-01	-8.118646e-01	9.698770e-01	-3.130237e-01	-6.567275e-02	4.902132e-02	7.492687e-02	1.171573e-01	2.063170e-01	3.223920e-01	4.401022e-01	5.049806e-01	7.176799e-01	9.550108e-01	6.603292e-01	7.930322e-01	8.543675e-01	9.053293e-01	1.009164e+00	1.032115e+00	1.140626e+00	1.239216e+00	1.365794e+00	1.527717e+00	1.781572e+00
    96	7.622863e-02	2.309618e-02	8.057837e-02	5.355200e-02	3.590474e-05	4.265600e-02	3.298885e-05	5.224640e-02	4.058663e-05	2.055421e-02	5.323333e-02	3.747715e-05	3.918667e-02	3.111554e-05	4.253333e-02	2.597547e-05	6.131918e-02	1.419076e-02	4.721306e-02	1.337586e-02	4.996245e-02	1.433039e-02	5.857607e-03	1.720903e-02	-9.890034e-03	3.748643e-02	2.646886e-02	3.080893e-02	7.881268e-02	3.116021e-02	-2.321596e-01	-7.855093e-01	1.678574e-01	1.358314e+00	4.405187e-01	5.111538e-01	-6.179891e-01	1.048888e+00	-3.058645e-01	-1.429779e-01	-8.736019e-02	-9.596781e-03	2.521550e-02	9.048925e-02	1.510048e-01	1.838443e-01	2.365905e-01	2.779887e-01	4.137710e-01	2.235158e-01	7.475577e-01	8.870316e-01	9.604428e-01	1.077228e+00	1.242037e+00	1.392462e+00	1.611563e+00	1.780012e+00	2.345000e+00	2.732499e+00
    98	1.744659e-02	7.600544e-02	9.015403e-02	4.956160e-02	3.861198e-05	4.675680e-02	3.335102e-05	5.192480e-02	3.819145e-05	8.195198e-03	5.170667e-02	4.345882e-05	3.894000e-02	2.835090e-05	4.432667e-02	3.626082e-05	5.945306e-02	1.378071e-02	4.657306e-02	1.319545e-02	5.269388e-02	1.367095e-02	1.905808e-02	3.863448e-02	-1.002594e-02	3.413476e-02	-2.782339e-02	1.523661e-02	7.475720e-01	4.144365e-02	-1.128889e+00	5.093607e-01	8.194155e-01	1.925332e+00	5.274619e-01	-1.805803e-01	-1.421934e+00	2.425991e+00	2.269375e-01	4.959946e-01	5.709617e-01	7.291410e-01	7.818801e-01	8.003339e-01	8.268724e-01	8.531043e-01	8.838307e-01	9.465973e-01	9.975839e-01	7.956825e-01	9.055022e-01	1.148388e+00	1.473062e+00	1.804941e+00	1.990744e+00	2.371300e+00	2.424966e+00	2.530983e+00	2.761457e+00	3.092761e+00
   100	3.824793e-02	1.101774e-01	7.596018e-02	5.202240e-02	4.294181e-05	5.099200e-02	3.847590e-05	5.039680e-02	4.222050e-05	4.936174e-02	5.103333e-02	4.178484e-05	3.900000e-02	2.459532e-05	4.648667e-02	3.701320e-05	5.900408e-02	1.437848e-02	4.641633e-02	1.278738e-02	5.525224e-02	1.583210e-02	2.108467e-02	2.980723e-02	-2.377770e-02	4.088853e-02	6.737190e-03	4.139137e-02	8.082606e-01	2.910818e-02	-7.359258e-01	-6.264237e-01	9.314808e-01	8.879577e-01	5.567460e-02	7.884626e-01	9.185463e-01	8.516341e-01	4.415582e-01	5.624579e-01	6.844567e-01	7.222312e-01	8.009412e-01	8.499647e-01	9.004835e-01	9.550482e-01	9.642360e-01	9.729823e-01	9.993859e-01	4.456604e-01	6.438959e-01	7.152426e-01	7.985740e-01	8.172252e-01	8.389849e-01	9.097299e-01	9.508057e-01	1.017526e+00	1.170395e+00	1.569982e+00
   102	4.410770e-02	2.842989e-02	6.622525e-02	5.220960e-02	2.489350e-05	4.456960e-02	2.688657e-05	5.177760e-02	3.299693e-05	1.232533e-02	5.321333e-02	3.020183e-05	4.012667e-02	2.865280e-05	4.434000e-02	2.301445e-05	6.101878e-02	1.448542e-02	4.767510e-02	1.335516e-02	5.199184e-02	1.388429e-02	1.931824e-02	2.022583e-02	-1.520496e-02	2.229149e-02	4.459099e-03	2.075602e-02	2.487856e-01	4.444112e-02	-2.493715e-01	-1.071271e+00	1.832208e-01	1.797243e+00	4.520249e-01	4.166204e-01	-1.034583e+00	1.261819e+00	-1.922270e-01	-3.954546e-03	7.830223e-02	1.277707e-01	1.920585e-01	2.317469e-01	3.105043e-01	4.287534e-01	4.552299e-01	5.078246e-01	5.507957e-01	7.733812e-01	1.039747e+00	1.238177e+00	1.315859e+00	1.345488e+00	1.834338e+00	1.962157e+00	2.052580e+00	2.313893e+00	2.908380e+00	3.031210e+00
   104	8.708062e-02	4.502364e-03	8.876349e-02	5.053440e-02	4.814665e-05	4.005120e-02	3.272173e-05	5.042880e-02	3.806904e-05	1.198876e-02	4.878000e-02	4.160361e-05	3.964000e-02	3.054555e-05	3.995333e-02	3.843260e-05	5.647020e-02	1.378671e-02	4.618776e-02	1.289773e-02	4.766367e-02	1.365684e-02	1.399329e-02	1.784114e-02	2.658183e-02	3.548791e-02	-1.041310e-02	3.901708e-02	-5.571469e-03	5.600726e-02	-2.557960e-01	-4.497350e-01	-5.216278e-03	1.336717e+00	6.231609e-01	3.539021e-01	-1.050842e+00	1.035796e+00	-5.495696e-01	-2.866301e-01	-1.735243e-01	-9.692872e-02	-6.634236e-02	2.923346e-02	4.712380e-02	8.872711e-02	1.837583e-01	2.944082e-01	4.028769e-01	1.125349e-01	4.428581e-01	5.936926e-01	9.576311e-01	1.049771e+00	1.242240e+00	1.358624e+00	1.776767e+00	2.025244e+00	2.505972e+00	2.797415e+00
   106	5.707573e-02	1.047607e-01	8.187870e-02	5.220320e-02	2.673909e-05	4.772000e-02	1.877244e-05	5.448000e-02	2.604487e-05	5.264939e-02	5.510000e-02	3.142809e-05	4.062667e-02	2.139862e-05	4.034000e-02	2.133552e-05	6.434122e-02	1.508412e-02	4.746286e-02	1.356879e-02	4.825143e-02	1.403139e-02	1.573245e-03	2.241014e-02	3.756321e-02	2.629115e-02	-8.053055e-03	3.288949e-02	6.506191e-01	2.450550e-02	1.757294e-01	-5.683581e-01	5.713419e-01	1.179976e+00	1.203401e-01	2.886503e+00	8.788465e+00	1.107341e+00	3.215735e-01	4.909598e-01	5.450779e-01	5.525523e-01	5.728053e-01	6.439742e-01	6.915526e-01	7.244935e-01	7.829474e-01	8.463721e-01	9.885220e-01	9.079186e-01	9.606513e-01	9.893385e-01	1.040229e+00	1.055691e+00	1.116802e+00	1.131841e+00	1.134111e+00	1.199808e+00	1.481850e+00	2.608764e+00
