     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.573017e-02	1.241432e-01	8.277546e-02	4.982240e-02	3.336424e-05	4.554880e-02	2.303327e-05	5.085600e-02	4.273244e-05	9.262536e-02	4.998667e-02	3.991287e-05	3.973333e-02	2.922631e-05	3.504000e-02	2.488134e-05	5.830694e-02	1.434471e-02	4.643918e-02	1.290734e-02	4.336980e-02	1.463502e-02	1.624058e-02	2.821034e-02	2.151596e-02	1.816441e-02	-1.453094e-02	2.020267e-02	5.257852e-01	3.955389e-02	-6.937758e-01	2.098950e-01	5.916639e-01	9.697191e-01	3.089253e-02	1.295408e+00	1.721340e+00	8.831436e-01	5.896525e-02	2.498253e-01	4.336513e-01	4.675283e-01	5.369682e-01	5.719055e-01	5.890954e-01	6.216757e-01	6.465079e-01	7.035464e-01	9.010419e-01	7.304602e-01	8.060338e-01	8.460612e-01	8.616395e-01	8.930801e-01	9.200477e-01	9.602111e-01	1.022594e+00	1.105593e+00	1.150019e+00	1.526033e+00
    56	2.088005e-04	7.255662e-02	6.384749e-02	5.011680e-02	3.423153e-05	5.015840e-02	3.246045e-05	4.979520e-02	3.664068e-05	1.476392e-02	5.064667e-02	2.552691e-05	4.017333e-02	2.497320e-05	4.939333e-02	4.521601e-05	5.801796e-02	1.402501e-02	4.706939e-02	1.305696e-02	5.750367e-02	1.415420e-02	3.202386e-02	1.454905e-02	1.082206e-02	3.453204e-02	-3.066352e-03	1.418143e-02	8.152131e-01	1.710973e-02	-8.165323e-01	-5.344913e-01	8.971125e-01	9.985243e-01	2.160947e-01	7.563496e-01	-2.778778e-01	7.500825e-01	5.264139e-01	6.306234e-01	7.104645e-01	7.429258e-01	8.351692e-01	8.779083e-01	8.936942e-01	9.011341e-01	9.116432e-01	9.365013e-01	9.913364e-01	3.103457e-01	5.102436e-01	6.493255e-01	6.882464e-01	7.586016e-01	9.238943e-01	9.752543e-01	1.197172e+00	1.347313e+00	1.658270e+00	2.164691e+00
    58	1.110573e-01	8.720924e-02	8.138601e-02	5.043520e-02	3.849619e-05	4.244640e-02	2.874752e-05	5.107040e-02	3.287645e-05	8.181711e-02	5.078667e-02	3.477708e-05	3.939333e-02	2.109561e-05	3.440000e-02	2.864214e-05	5.902367e-02	1.434538e-02	4.683592e-02	1.298959e-02	4.163592e-02	1.393412e-02	-2.766099e-04	2.402744e-02	-2.649284e-03	2.250787e-02	2.007686e-02	1.307529e-02	2.855467e-01	3.821738e-02	-1.462551e-01	-7.980501e-02	2.584596e-01	1.037551e+00	3.981478e-02	7.530995e-01	4.511764e-02	8.808746e-01	-1.735688e-01	5.177167e-02	1.485465e-01	1.958247e-01	2.403023e-01	2.854259e-01	3.177933e-01	3.918039e-01	4.442345e-01	5.125859e-01	7.195892e-01	7.995711e-01	8.210862e-01	8.395917e-01	8.823972e-01	9.358984e-01	1.048653e+00	1.078680e+00	1.126947e+00	1.185832e+00	1.266749e+00	1.582563e+00
    60	7.372779e-02	1.393963e-01	8.143216e-02	5.353600e-02	3.361769e-05	5.316000e-02	3.018269e-05	5.251040e-02	2.989132e-05	8.656986e-02	5.151333e-02	2.655166e-05	4.152000e-02	2.637753e-05	4.417333e-02	2.366885e-05	5.943020e-02	1.397187e-02	4.830694e-02	1.390874e-02	5.250449e-02	1.509539e-02	2.527403e-03	2.735789e-02	3.616331e-02	1.135889e-02	1.113219e-02	2.218577e-02	7.859524e-01	1.641658e-02	-6.211604e-01	-4.803514e-01	8.375911e-01	8.541394e-01	1.117287e-02	4.661313e-01	-5.244390e-01	8.680713e-01	4.857654e-01	6.261848e-01	6.873281e-01	7.235158e-01	7.818799e-01	8.015450e-01	8.240093e-01	8.725341e-01	9.073928e-01	9.161307e-01	9.716746e-01	6.729186e-01	7.437955e-01	7.724626e-01	7.846501e-01	8.114012e-01	8.534208e-01	8.814007e-01	8.863586e-01	9.179658e-01	1.011858e+00	1.090297e+00
    62	5.902572e-02	8.291762e-02	8.563569e-02	4.892000e-02	3.820513e-05	4.511360e-02	2.829957e-05	4.876960e-02	3.434106e-05	3.971503e-02	4.828667e-02	3.564330e-05	3.737333e-02	2.226818e-05	4.116000e-02	3.085726e-05	5.659918e-02	1.407489e-02	4.397714e-02	1.219798e-02	4.984490e-02	1.578554e-02	-1.344218e-02	2.889785e-02	-4.158004e-03	2.652893e-02	1.133311e-02	2.171853e-02	5.852728e-01	6.173197e-02	-1.179591e+00	2.527652e+00	6.321799e-01	1.151446e+00	7.647959e-02	2.037070e-01	-7.413247e-01	1.225701e+00	-2.392635e-01	3.720342e-01	4.268812e-01	4.659000e-01	5.706080e-01	6.034576e-01	6.523382e-01	7.104147e-01	7.424120e-01	8.565870e-01	9.688392e-01	6.409864e-01	8.418570e-01	9.301937e-01	9.663401e-01	1.035241e+00	1.171693e+00	1.234946e+00	1.284635e+00	1.364003e+00	1.471624e+00	1.727953e+00
    64	2.077392e-01	1.529628e-01	8.878478e-02	5.602560e-02	5.315960e-05	4.416000e-02	2.491346e-05	5.043840e-02	4.165045e-05	2.125080e-01	5.021333e-02	3.410149e-05	3.847333e-02	2.080531e-05	2.987333e-02	1.686016e-05	5.847673e-02	1.379983e-02	4.618286e-02	1.342774e-02	3.811429e-02	1.325984e-02	-2.791970e-03	2.278287e-02	-2.029201e-02	3.564547e-02	-6.416792e-02	2.811319e-02	-9.201017e-02	3.269382e-02	-3.176130e-01	-1.042298e+00	1.280848e-02	6.951272e-01	1.600092e-02	4.530517e-01	-5.741428e-01	6.538900e-01	-4.746188e-01	-3.369324e-01	-2.543543e-01	-1.966234e-01	-1.267684e-01	-5.525375e-02	-9.080349e-03	1.370971e-02	7.360609e-02	1.138614e-01	1.784959e-01	5.083224e-01	5.220939e-01	6.136282e-01	6.280518e-01	6.484315e-01	6.737106e-01	7.004458e-01	7.419201e-01	8.013944e-01	8.672218e-01	9.894966e-01
    66	7.792142e-02	1.072164e-03	8.036455e-02	5.010560e-02	3.811704e-05	4.020320e-02	3.276153e-05	5.043680e-02	4.054127e-05	9.086225e-03	4.954000e-02	3.372749e-05	4.024000e-02	3.187532e-05	4.004000e-02	4.021244e-05	5.696653e-02	1.297805e-02	4.714939e-02	1.315271e-02	4.752653e-02	1.290167e-02	2.923306e-03	3.225291e-02	4.016760e-03	1.936066e-02	-2.006183e-02	4.062386e-02	1.214932e-02	7.946190e-02	8.600555e-01	4.728506e-01	-4.848481e-02	1.191576e+00	6.790216e-01	5.140735e-01	-5.397479e-01	1.185306e+00	-4.378479e-01	-3.115391e-01	-1.906347e-01	-1.100786e-01	-4.891400e-02	-2.744957e-02	-4.057492e-03	1.974424e-02	2.115085e-01	2.987169e-01	7.412208e-01	4.018663e-02	1.855553e-01	3.343775e-01	7.691330e-01	1.093852e+00	1.201873e+00	1.253278e+00	1.319744e+00	1.810454e+00	2.337014e+00	3.136689e+00
    68	2.136812e-02	7.889376e-02	8.215945e-02	5.171200e-02	3.087205e-05	4.999040e-02	3.532363e-05	5.337600e-02	3.977987e-05	1.785819e-02	5.304667e-02	3.617173e-05	4.130667e-02	2.629360e-05	4.675333e-02	2.902256e-05	6.079673e-02	1.385821e-02	4.895020e-02	1.402003e-02	5.595102e-02	1.498593e-02	1.310489e-02	1.388798e-02	1.287439e-02	2.541328e-02	-1.231398e-02	2.712225e-02	8.087651e-01	2.054645e-02	-6.828458e-01	-7.703398e-01	8.963946e-01	1.454861e+00	3.474176e-01	7.666192e-01	-6.309966e-01	1.042356e+00	5.235646e-01	5.737199e-01	6.942999e-01	7.587537e-01	8.135494e-01	8.419634e-01	8.886520e-01	9.093337e-01	9.184456e-01	9.628926e-01	9.983418e-01	6.961986e-01	8.431638e-01	9.772551e-01	1.031391e+00	1.153217e+00	1.349352e+00	1.539259e+00	1.576946e+00	1.756970e+00	2.380187e+00	2.681262e+00
    70	4.604015e-02	2.803943e-02	7.013881e-02	5.058400e-02	4.249333e-05	4.277920e-02	3.353450e-05	5.216000e-02	3.837821e-05	9.308734e-03	5.355333e-02	3.697039e-05	4.040667e-02	1.907822e-05	4.118000e-02	3.400763e-05	6.136490e-02	1.451552e-02	4.801959e-02	1.336795e-02	4.858286e-02	1.232238e-02	1.702762e-02	2.077374e-02	-1.291990e-02	3.465342e-02	-6.116208e-03	3.348170e-02	3.250033e-01	4.550875e-02	-2.929579e-01	-1.006775e+00	4.363105e-01	1.898904e+00	4.804843e-01	5.868778e-02	-1.242489e+00	1.761176e+00	-1.191205e-01	2.160900e-02	1.610430e-01	1.865943e-01	2.879144e-01	3.543225e-01	3.993407e-01	4.704485e-01	5.091950e-01	5.810816e-01	6.765022e-01	7.961473e-01	9.400153e-01	1.317382e+00	1.522733e+00	1.654730e+00	1.913381e+00	2.103348e+00	2.235597e+00	2.621089e+00	2.900390e+00	3.003005e+00
    72	9.164610e-02	1.557323e-01	8.243228e-02	4.767840e-02	3.701339e-05	4.536800e-02	3.864000e-05	5.064320e-02	2.978435e-05	1.152501e-01	5.122667e-02	3.089159e-05	3.837333e-02	2.713775e-05	3.176667e-02	2.699554e-05	5.856980e-02	1.384228e-02	4.624327e-02	1.317678e-02	3.920490e-02	1.265629e-02	2.475330e-02	4.431720e-02	-2.414913e-02	2.567604e-02	-3.456461e-02	1.767919e-02	7.755678e-01	2.836407e-02	-6.036751e-01	-7.110152e-01	8.708710e-01	9.316371e-01	4.362124e-02	7.585714e-01	-6.486108e-02	8.997518e-01	3.985068e-01	5.307887e-01	6.329263e-01	6.913407e-01	7.737278e-01	8.163346e-01	8.569415e-01	8.767675e-01	9.169555e-01	9.636781e-01	9.992262e-01	6.027906e-01	6.987587e-01	7.894016e-01	8.140877e-01	8.611142e-01	9.091986e-01	9.342573e-01	9.781839e-01	1.042421e+00	1.234206e+00	1.404344e+00
    74	3.297960e-02	8.955466e-02	7.610428e-02	5.025920e-02	3.293912e-05	4.704640e-02	2.862124e-05	5.106880e-02	3.488148e-05	3.338602e-02	5.237333e-02	3.446885e-05	3.890000e-02	2.603679e-05	4.316667e-02	2.052062e-05	5.991347e-02	1.415042e-02	4.675429e-02	1.329729e-02	5.061388e-02	1.425489e-02	3.460773e-02	2.785064e-02	-2.151063e-02	2.383694e-02	1.845102e-02	2.572185e-02	7.547463e-01	1.912874e-02	-6.376512e-01	2.136036e-01	7.499687e-01	1.201108e+00	1.363627e-01	4.580865e-01	-1.868730e-01	1.166730e+00	3.722139e-01	5.955358e-01	6.460807e-01	7.202476e-01	7.250725e-01	7.579310e-01	7.851303e-01	8.473362e-01	8.753299e-01	9.218360e-01	9.673354e-01	6.317686e-01	7.820761e-01	8.259465e-01	1.035093e+00	1.087267e+00	1.150102e+00	1.312559e+00	1.376703e+00	1.514351e+00	1.585434e+00	2.160467e+00
    76	1.809173e-01	1.758807e-01	8.467251e-02	5.509760e-02	2.882860e-05	4.816480e-02	2.785581e-05	5.082400e-02	2.830872e-05	2.037306e-01	5.088667e-02	3.942524e-05	3.896667e-02	2.375808e-05	3.394667e-02	1.962925e-05	5.846857e-02	1.373767e-02	4.659755e-02	1.320950e-02	4.052571e-02	1.242946e-02	1.485536e-02	2.632677e-02	-7.778284e-03	2.749772e-02	1.128032e-03	2.522427e-02	3.351651e-01	3.013142e-02	6.453588e-01	-7.927410e-01	2.179093e-01	7.335854e-01	7.773345e-03	1.436800e+00	1.917908e+00	7.260010e-01	1.003139e-01	1.464148e-01	1.830180e-01	2.178679e-01	2.478562e-01	3.085166e-01	3.493412e-01	3.873718e-01	4.571933e-01	6.140027e-01	6.939279e-01	6.194817e-01	6.387605e-01	6.800547e-01	6.888092e-01	7.122887e-01	7.225319e-01	7.309301e-01	7.452484e-01	7.582723e-01	8.153656e-01	9.861395e-01
    78	2.418466e-02	5.728759e-02	8.035311e-02	5.042080e-02	4.268002e-05	4.692000e-02	3.559615e-05	5.041600e-02	3.968885e-05	9.580784e-03	5.035333e-02	3.719915e-05	3.837333e-02	2.825480e-05	4.692667e-02	3.727220e-05	5.841796e-02	1.403000e-02	4.582694e-02	1.331876e-02	5.444571e-02	1.445124e-02	9.893519e-03	2.148081e-02	3.206384e-03	2.740811e-02	3.610411e-02	2.769367e-02	6.624497e-01	3.913699e-02	-7.715082e-01	-5.362755e-01	7.494840e-01	1.781527e+00	3.419433e-01	1.286937e-01	-1.069963e+00	1.913405e+00	2.201919e-01	3.501088e-01	4.648898e-01	6.249214e-01	7.090286e-01	7.255628e-01	7.492140e-01	7.725839e-01	7.879029e-01	8.475771e-01	9.742704e-01	8.520701e-01	1.022899e+00	1.290396e+00	1.357135e+00	1.594317e+00	1.779101e+00	1.939246e+00	2.101201e+00	2.320990e+00	2.529372e+00	2.982155e+00
    80	6.544980e-02	2.098291e-02	8.319946e-02	4.937600e-02	3.296256e-05	4.089760e-02	3.077475e-05	5.155360e-02	4.305522e-05	8.295868e-03	5.086000e-02	2.646194e-05	4.062000e-02	3.296548e-05	3.858000e-02	2.799023e-05	5.878531e-02	1.402059e-02	4.805388e-02	1.298951e-02	4.575673e-02	1.320628e-02	-1.610843e-03	1.881715e-02	-7.202800e-03	2.887034e-02	1.041890e-02	3.468854e-02	1.755082e-01	2.863511e-02	4.164878e-01	2.434742e-02	1.953596e-01	1.830531e+00	3.276052e-01	-3.338749e-01	-4.571161e-01	1.690300e+00	-1.406149e-01	-1.197405e-02	2.735740e-02	8.044123e-02	1.291734e-01	1.775438e-01	2.153566e-01	2.532439e-01	3.136254e-01	3.565280e-01	6.202979e-01	4.267227e-01	1.137598e+00	1.407500e+00	1.496856e+00	1.716552e+00	1.770083e+00	1.979669e+00	2.249588e+00	2.332496e+00	2.485900e+00	2.775099e+00
    82	7.631402e-02	8.439609e-02	8.544657e-02	5.216320e-02	2.876178e-05	4.758560e-02	2.597063e-05	5.092640e-02	2.860996e-05	5.142875e-02	4.997333e-02	3.153775e-05	3.963333e-02	2.169119e-05	4.262000e-02	2.612268e-05	5.828735e-02	1.438891e-02	4.672980e-02	1.315528e-02	5.136490e-02	1.604904e-02	2.184813e-03	1.578848e-02	2.096290e-04	4.424959e-02	4.767808e-03	3.222718e-02	4.938123e-01	2.742484e-02	-4.034733e-02	-9.590549e-01	5.358933e-01	1.055093e+00	2.898820e-02	3.657994e-01	-1.045026e+00	9.767114e-01	2.247951e-01	2.481285e-01	3.441090e-01	4.052513e-01	4.697521e-01	5.227940e-01	5.506667e-01	5.630184e-01	6.421881e-01	6.919183e-01	8.252974e-01	7.733366e-01	8.895954e-01	9.194060e-01	9.526466e-01	9.924195e-01	1.015805e+00	1.043761e+00	1.157443e+00	1.216427e+00	1.311079e+00	1.367728e+00
    84	5.766068e-02	4.877994e-03	7.888282e-02	5.115680e-02	3.386961e-05	4.002880e-02	2.761135e-05	4.992160e-02	3.379673e-05	1.080621e-03	5.190667e-02	2.955648e-05	3.731333e-02	2.257708e-05	4.216667e-02	3.185842e-05	6.019755e-02	1.380464e-02	4.394776e-02	1.251945e-02	4.985796e-02	1.316557e-02	-6.020992e-03	2.368820e-02	9.733264e-03	2.300225e-02	-2.691728e-02	2.507560e-02	9.347969e-02	6.455472e-02	3.356235e-01	-7.342117e-01	1.590513e-02	1.518975e+00	6.195660e-01	-5.887734e-02	-1.463607e+00	2.158769e+00	-3.100254e-01	-2.254717e-01	-1.328217e-01	-4.555050e-02	-1.450042e-02	7.892510e-02	1.276068e-01	2.404076e-01	2.774832e-01	4.098858e-01	6.371371e-01	1.925444e-01	5.124273e-01	7.868841e-01	8.869174e-01	1.116359e+00	1.529549e+00	1.997416e+00	2.129848e+00	2.259833e+00	2.369630e+00	2.882311e+00
    86	8.042223e-02	1.111591e-02	6.777521e-02	4.960480e-02	4.517209e-05	3.816800e-02	2.805346e-05	5.109760e-02	4.484142e-05	2.327800e-02	5.179333e-02	4.521467e-05	3.949333e-02	2.928758e-05	3.547333e-02	2.421668e-05	6.028082e-02	1.474272e-02	4.704000e-02	1.304311e-02	4.278367e-02	1.290410e-02	9.966957e-03	3.556263e-02	-6.802721e-03	3.430404e-02	-1.534058e-02	3.232733e-02	-6.502941e-03	3.748370e-02	-3.364660e-01	1.109508e+00	-3.441376e-02	1.313653e+00	7.317270e-01	3.343910e-01	-9.683986e-01	1.028030e+00	-5.506327e-01	-1.675099e-01	-1.493711e-01	-8.400444e-02	-3.742484e-02	-1.485642e-02	2.900328e-02	7.892174e-02	1.443139e-01	1.914307e-01	4.495877e-01	7.215451e-03	2.842459e-01	6.528903e-01	7.347297e-01	1.080329e+00	1.168471e+00	1.343310e+00	1.661591e+00	2.056782e+00	2.629317e+00	2.915327e+00
    88	2.080459e-01	2.556770e-01	8.648716e-02	5.085920e-02	3.504425e-05	4.627840e-02	2.432622e-05	4.953760e-02	3.382591e-05	3.431701e-01	4.952000e-02	2.988254e-05	3.764000e-02	2.926127e-05	2.394667e-02	1.431153e-05	5.731429e-02	1.395279e-02	4.496000e-02	1.267380e-02	2.973714e-02	1.066700e-02	1.316052e-02	2.024601e-02	-2.491103e-02	2.646349e-02	-1.691007e-02	2.801470e-02	5.460511e-01	2.779091e-02	-1.227187e-01	-9.646687e-01	5.270637e-01	7.296549e-01	7.168500e-03	5.433219e-02	-1.106690e+00	6.967911e-01	1.995833e-01	3.359174e-01	3.883436e-01	4.709683e-01	5.125148e-01	5.363138e-01	5.760610e-01	6.372228e-01	7.086518e-01	7.718427e-01	8.059663e-01	5.717536e-01	6.235573e-01	6.627847e-01	6.872854e-01	6.966036e-01	7.158114e-01	7.412041e-01	7.879500e-01	8.069480e-01	8.521689e-01	8.645947e-01
    90	6.624488e-02	4.313997e-03	8.314932e-02	5.068800e-02	3.659962e-05	4.046240e-02	3.040924e-05	5.042080e-02	3.110950e-05	2.076481e-03	5.032667e-02	3.891634e-05	3.872000e-02	2.213538e-05	4.184667e-02	2.821052e-05	5.825469e-02	1.382229e-02	4.741878e-02	1.381852e-02	4.914122e-02	1.260954e-02	-1.121045e-03	1.980978e-02	-4.262498e-02	3.180137e-02	-1.096382e-02	3.128960e-02	1.030681e-01	7.590282e-02	2.404914e-01	-8.287972e-01	-6.169334e-02	1.557231e+00	7.199612e-01	1.617618e-01	-9.942287e-01	1.208017e+00	-3.937577e-01	-2.089206e-01	-1.328633e-01	-8.461832e-02	-1.206251e-02	8.291301e-02	1.940348e-01	2.560077e-01	3.264468e-01	4.447800e-01	7.092257e-01	2.915306e-02	7.240377e-01	8.079315e-01	9.592067e-01	1.353373e+00	1.404985e+00	1.778946e+00	1.907549e+00	2.385826e+00	2.801646e+00	3.080241e+00
    92	8.155874e-02	1.660239e-01	7.071874e-02	4.767680e-02	2.041140e-05	4.525920e-02	2.019553e-05	4.931040e-02	2.634901e-05	1.226373e-01	5.124667e-02	2.460116e-05	3.738000e-02	2.531331e-05	3.201333e-02	1.971889e-05	5.935020e-02	1.443698e-02	4.455673e-02	1.268126e-02	4.025143e-02	1.408589e-02	7.922535e-03	2.035328e-02	-7.255139e-03	3.057133e-02	-4.145372e-02	2.478741e-02	8.156445e-01	2.287211e-02	-1.056854e+00	8.526435e-02	9.128292e-01	8.016589e-01	1.403953e-02	5.937914e-01	-3.845723e-01	7.596651e-01	4.349893e-01	6.144969e-01	7.091924e-01	7.700569e-01	8.067322e-01	8.975822e-01	9.033277e-01	9.108778e-01	9.301586e-01	9.446209e-01	9.860046e-01	6.107283e-01	6.973901e-01	7.084329e-01	7.284607e-01	7.597779e-01	7.823552e-01	8.072163e-01	8.259303e-01	9.009899e-01	9.775216e-01	1.064658e+00
    94	5.962955e-02	1.458096e-02	9.061126e-02	5.038880e-02	2.735661e-05	4.228960e-02	2.327978e-05	5.043200e-02	2.994449e-05	4.844492e-05	4.885333e-02	3.243327e-05	3.922000e-02	3.392468e-05	4.329333e-02	2.201400e-05	5.702531e-02	1.359123e-02	4.625306e-02	1.292226e-02	5.055184e-02	1.353119e-02	-2.130096e-02	1.971369e-02	7.200847e-03	2.360223e-02	1.091625e-02	2.373976e-02	2.055296e-01	2.945479e-02	-2.903462e-01	-1.152812e+00	2.869675e-01	1.867306e+00	4.396056e-01	-1.332254e-03	-1.123805e+00	2.086326e+00	-1.101326e-01	-9.549604e-03	1.128214e-02	9.342987e-02	2.168933e-01	2.463445e-01	2.675412e-01	3.148260e-01	3.586086e-01	4.076310e-01	4.904223e-01	7.860393e-01	9.583044e-01	1.208193e+00	1.507878e+00	1.708954e+00	1.927459e+00	2.121733e+00	2.235005e+00	2.338909e+00	2.756863e+00	3.042049e+00
    96	2.154023e-03	9.372840e-02	9.856495e-02	5.121440e-02	3.155652e-05	5.207360e-02	3.131509e-05	5.180640e-02	3.383586e-05	9.378342e-03	5.104000e-02	3.553017e-05	3.910667e-02	2.369427e-05	5.108667e-02	3.361119e-05	5.814204e-02	1.370005e-02	4.532735e-02	1.251362e-02	5.953796e-02	1.447222e-02	2.858587e-02	3.522953e-02	3.457840e-02	3.412233e-02	9.707407e-03	2.135729e-02	8.682058e-01	8.276002e-03	-7.935278e-01	-6.195285e-02	9.106698e-01	1.388607e+00	6.160737e-01	6.462835e-01	-9.065800e-01	9.763429e-01	6.348342e-01	7.666151e-01	7.947008e-01	8.355143e-01	8.577294e-01	8.907722e-01	9.028234e-01	9.202102e-01	9.569954e-01	9.689475e-01	9.852368e-01	3.108204e-01	6.533029e-01	7.732202e-01	9.003184e-01	1.001349e+00	1.150151e+00	1.271745e+00	1.559234e+00	2.134140e+00	2.628458e+00	2.971162e+00
    98	3.838158e-03	7.421546e-02	9.409869e-02	4.945920e-02	4.040258e-05	4.837280e-02	4.140407e-05	5.049440e-02	2.993627e-05	4.578100e-04	5.001333e-02	3.542457e-05	3.803333e-02	2.480156e-05	4.850000e-02	4.121405e-05	5.848653e-02	1.440908e-02	4.481306e-02	1.292067e-02	5.705959e-02	1.346151e-02	-2.624013e-03	3.203267e-02	1.814340e-02	2.356991e-02	-2.489342e-02	3.852411e-02	7.044585e-01	5.201108e-02	-1.145459e+00	5.660602e-01	8.241640e-01	1.537679e+00	8.210691e-01	1.400708e-01	-1.225545e+00	1.166748e+00	1.232576e-01	4.448691e-01	5.597525e-01	6.286112e-01	7.400710e-01	7.815793e-01	8.063096e-01	8.414724e-01	8.771736e-01	8.943508e-01	9.915156e-01	8.625950e-02	3.941689e-01	8.344490e-01	9.650336e-01	1.233952e+00	1.359194e+00	1.619014e+00	2.068545e+00	2.564188e+00	2.805762e+00	3.086669e+00
   100	3.100195e-02	6.806183e-02	9.218769e-02	5.294560e-02	2.595537e-05	4.863360e-02	3.078701e-05	5.104480e-02	3.338902e-05	1.320188e-02	5.130667e-02	2.563139e-05	3.849333e-02	2.863875e-05	4.917333e-02	2.456517e-05	5.887510e-02	1.360553e-02	4.533551e-02	1.271569e-02	5.762939e-02	1.480844e-02	2.573417e-02	2.622602e-02	2.239988e-02	2.849207e-02	6.062666e-03	1.825474e-02	6.080064e-01	6.138531e-02	7.995355e-02	-1.447670e+00	4.469516e-01	1.339919e+00	1.599662e-01	3.618300e-01	-9.946557e-01	1.051343e+00	1.678634e-01	3.495014e-01	4.029046e-01	4.417531e-01	4.621113e-01	5.375438e-01	6.850385e-01	8.347642e-01	8.795204e-01	9.301420e-01	9.705768e-01	7.376181e-01	9.441950e-01	9.575348e-01	1.035668e+00	1.143653e+00	1.306113e+00	1.444191e+00	1.582650e+00	1.757464e+00	1.834486e+00	2.235758e+00
   102	1.110514e-01	1.894455e-01	8.882023e-02	5.418240e-02	3.656283e-05	5.279520e-02	3.012466e-05	5.010080e-02	3.568373e-05	1.422149e-01	5.020000e-02	4.285619e-05	3.770000e-02	2.034448e-05	4.032667e-02	2.880932e-05	5.852898e-02	1.361983e-02	4.507429e-02	1.259376e-02	4.920980e-02	1.716836e-02	-4.630534e-03	3.415419e-02	-1.876268e-02	2.222779e-02	2.946153e-02	2.165507e-02	7.905552e-01	2.970907e-02	-9.609253e-01	8.524770e-02	9.012602e-01	7.309327e-01	9.939633e-03	-3.077999e-01	-7.534972e-02	7.486528e-01	3.450691e-01	5.539626e-01	6.904122e-01	7.189209e-01	7.745537e-01	8.476231e-01	8.763841e-01	8.885716e-01	9.395340e-01	9.705594e-01	9.817934e-01	4.853968e-01	6.293474e-01	6.562595e-01	6.824927e-01	7.240023e-01	7.346179e-01	7.552075e-01	7.762898e-01	7.947987e-01	8.676156e-01	9.055457e-01
   104	9.696470e-02	1.983697e-02	7.461347e-02	5.214560e-02	4.987139e-05	4.146400e-02	2.779718e-05	5.151680e-02	4.247127e-05	3.545900e-02	5.076000e-02	4.167465e-05	4.126667e-02	2.325307e-05	3.924000e-02	4.013619e-05	5.879184e-02	1.412368e-02	4.921796e-02	1.446241e-02	4.636571e-02	1.362090e-02	6.664815e-03	1.784089e-02	1.990314e-03	2.161486e-02	3.549421e-02	1.238577e-02	-1.165317e-01	4.901170e-02	-8.496828e-02	-1.225776e+00	-1.014164e-01	9.745818e-01	7.110930e-01	8.582277e-01	-4.495019e-01	4.385469e-01	-4.786065e-01	-4.226804e-01	-3.675709e-01	-1.652135e-01	-1.271539e-01	-1.185822e-01	-1.003015e-01	-1.055911e-02	1.333355e-01	1.771231e-01	2.363524e-01	3.759184e-02	1.833837e-01	2.347268e-01	3.702636e-01	5.222700e-01	8.059588e-01	9.289852e-01	1.295191e+00	1.711382e+00	2.223084e+00	2.910420e+00
   106	6.864608e-02	6.647305e-02	8.888746e-02	4.808640e-02	2.847650e-05	4.208640e-02	3.309509e-05	4.994880e-02	3.069930e-05	3.289304e-02	4.921333e-02	2.644932e-05	3.849333e-02	2.847822e-05	3.748667e-02	2.405668e-05	5.754612e-02	1.405940e-02	4.453061e-02	1.255131e-02	4.437388e-02	1.371893e-02	-1.344795e-02	3.127231e-02	4.245646e-02	3.407674e-02	3.186284e-02	1.881119e-02	4.214429e-01	3.437175e-02	-3.889588e-01	-1.775234e-01	4.387616e-01	1.323832e+00	8.310771e-02	1.491896e-01	-1.130975e+00	1.190970e+00	-2.238801e-02	1.868795e-01	3.058004e-01	3.318919e-01	3.979826e-01	4.336649e-01	4.770866e-01	5.221973e-01	5.801937e-01	6.265637e-01	7.868964e-01	8.441387e-01	9.456867e-01	1.121631e+00	1.155496e+00	1.190076e+00	1.249167e+00	1.401634e+00	1.477677e+00	1.604290e+00	1.707169e+00	1.856562e+00
