     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.209528e-01	5.864852e-02	8.162484e-02	5.199200e-02	3.251436e-05	4.143040e-02	2.656286e-05	5.060000e-02	3.251603e-05	6.978541e-02	5.022667e-02	3.090497e-05	3.892667e-02	2.864343e-05	3.609333e-02	2.700129e-05	5.857306e-02	1.461839e-02	4.694367e-02	1.350576e-02	4.542204e-02	1.536226e-02	5.686253e-03	1.305039e-02	-2.420617e-02	3.864395e-02	-3.738183e-02	3.167953e-02	-1.183198e-02	3.865679e-02	-7.636878e-01	8.181825e-01	-1.287140e-02	9.581853e-01	5.240169e-02	5.775568e-01	8.973142e-01	8.637237e-01	-5.906873e-01	-2.256890e-01	-1.485276e-01	-9.509948e-02	-4.151296e-02	-3.690513e-03	5.353983e-02	7.012595e-02	1.631662e-01	2.185073e-01	2.862699e-01	4.752408e-01	7.303144e-01	7.961143e-01	8.321429e-01	8.648842e-01	9.490665e-01	9.950883e-01	1.073147e+00	1.128097e+00	1.165272e+00	1.614985e+00
    56	4.896886e-02	7.260216e-02	7.120276e-02	5.106080e-02	3.635848e-05	4.742880e-02	3.126776e-05	4.925120e-02	3.681661e-05	3.621672e-02	4.936667e-02	3.646042e-05	3.899333e-02	2.526417e-05	4.475333e-02	3.514965e-05	5.732082e-02	1.368404e-02	4.730612e-02	1.323949e-02	5.384816e-02	1.399341e-02	1.048164e-02	2.879976e-02	-5.018119e-02	4.240343e-02	-5.481778e-02	2.575046e-02	5.793267e-01	6.176772e-02	-4.447996e-01	-6.793485e-01	5.390805e-01	1.032245e+00	3.606988e-02	7.288181e-01	4.386718e-01	1.043574e+00	7.892253e-03	2.465494e-01	3.840917e-01	4.840075e-01	5.231596e-01	5.515981e-01	6.700754e-01	7.495752e-01	8.112644e-01	8.828710e-01	9.177362e-01	7.247564e-01	8.093499e-01	8.613571e-01	9.423743e-01	9.875018e-01	1.041223e+00	1.058048e+00	1.085312e+00	1.136612e+00	1.275191e+00	1.555605e+00
    58	5.351419e-02	2.318457e-02	9.185742e-02	5.049920e-02	3.508694e-05	4.210720e-02	2.632343e-05	5.156640e-02	3.840624e-05	-6.410256e-04	5.089333e-02	3.974778e-05	3.898000e-02	2.888923e-05	4.228667e-02	3.497440e-05	5.936653e-02	1.392916e-02	4.560816e-02	1.306669e-02	5.093878e-02	1.362730e-02	-1.875584e-02	2.944060e-02	4.052264e-02	3.899163e-02	-3.339744e-02	2.565685e-02	2.693369e-01	1.484442e-02	-1.049457e+00	6.826784e-01	3.385337e-01	2.134384e+00	3.740655e-01	-1.477414e-01	-6.899912e-01	1.923037e+00	-7.047175e-02	1.327020e-01	2.039504e-01	2.148491e-01	2.486187e-01	3.128667e-01	3.228517e-01	3.543263e-01	3.646598e-01	3.758204e-01	4.559685e-01	7.004210e-01	1.446058e+00	1.680481e+00	1.764400e+00	1.987431e+00	2.067244e+00	2.204876e+00	2.500151e+00	2.804372e+00	2.963999e+00	3.057565e+00
    60	1.911987e-02	3.044537e-02	8.322555e-02	5.080320e-02	3.859422e-05	4.679840e-02	3.470929e-05	5.056160e-02	3.821455e-05	-7.294824e-03	4.933333e-02	4.471795e-05	3.966667e-02	2.568785e-05	4.918000e-02	3.145244e-05	5.785959e-02	1.418165e-02	4.646857e-02	1.294934e-02	5.763102e-02	1.469931e-02	-5.192020e-03	2.508365e-02	1.180521e-02	2.276634e-02	-8.498824e-04	2.495784e-02	5.261519e-01	6.351947e-02	-3.510517e-02	-1.146683e+00	6.581366e-01	2.178200e+00	4.257049e-01	4.538298e-03	-1.560582e+00	1.567088e+00	9.743539e-02	1.816671e-01	3.257950e-01	3.522864e-01	4.549787e-01	5.306093e-01	6.408320e-01	6.914010e-01	7.302483e-01	8.437748e-01	9.675839e-01	1.155049e+00	1.394333e+00	1.460164e+00	1.651191e+00	1.960508e+00	2.112482e+00	2.428425e+00	2.612584e+00	2.905942e+00	3.011920e+00	3.122302e+00
    62	4.647862e-03	6.835453e-02	7.589645e-02	5.082240e-02	3.903732e-05	4.954240e-02	3.327745e-05	4.949440e-02	3.250357e-05	9.057117e-03	4.960667e-02	3.077454e-05	3.805333e-02	2.997039e-05	5.069333e-02	4.706952e-05	5.840816e-02	1.406711e-02	4.569306e-02	1.251100e-02	5.885551e-02	1.527027e-02	-2.040531e-02	2.266834e-02	-3.122878e-02	2.220460e-02	2.540986e-02	1.633193e-02	8.356027e-01	1.284141e-02	-7.603282e-01	4.706466e-01	8.733695e-01	1.335405e+00	4.368157e-01	6.963270e-01	-1.129339e-01	1.075313e+00	5.116191e-01	7.055463e-01	7.431739e-01	7.916991e-01	8.127835e-01	8.513679e-01	8.778045e-01	9.116657e-01	9.241522e-01	9.698956e-01	9.970854e-01	1.713143e-02	7.773621e-01	9.090327e-01	9.665920e-01	1.067271e+00	1.176721e+00	1.305620e+00	1.408761e+00	1.577222e+00	2.439341e+00	2.732743e+00
    64	4.988460e-02	1.278465e-02	7.974095e-02	4.804320e-02	4.255743e-05	3.992480e-02	2.709850e-05	4.938880e-02	3.851686e-05	-1.930700e-03	4.890667e-02	5.077387e-05	3.844000e-02	1.967197e-05	4.000667e-02	2.383942e-05	5.741224e-02	1.451799e-02	4.599347e-02	1.301319e-02	4.777796e-02	1.341967e-02	-1.876866e-03	1.792790e-02	-1.405701e-02	2.942234e-02	-2.474030e-02	3.287287e-02	2.325555e-01	3.446187e-02	-1.179273e-01	-9.602829e-01	2.231537e-01	1.862071e+00	3.741731e-01	-2.625665e-01	-9.549327e-01	2.231242e+00	-1.264585e-01	-1.882323e-02	6.677945e-02	1.660858e-01	1.893377e-01	2.299396e-01	2.674753e-01	3.261414e-01	4.124215e-01	4.822516e-01	5.408316e-01	5.492098e-01	1.178097e+00	1.317609e+00	1.495530e+00	1.651997e+00	1.968816e+00	2.125746e+00	2.248374e+00	2.444871e+00	2.607138e+00	2.872776e+00
    66	1.047897e-01	1.005408e-01	9.409572e-02	5.065600e-02	3.663628e-05	4.475040e-02	2.474209e-05	5.115040e-02	3.793888e-05	7.471789e-02	4.956667e-02	3.388517e-05	3.911333e-02	3.058243e-05	3.764000e-02	3.226462e-05	5.670694e-02	1.409218e-02	4.613224e-02	1.297808e-02	4.470694e-02	1.254223e-02	4.209253e-02	3.852792e-02	4.600793e-03	3.891894e-02	-1.818647e-02	4.007251e-02	3.956020e-01	5.304204e-02	-5.957775e-01	-3.812125e-01	4.690138e-01	1.061344e+00	4.817416e-02	1.413512e+00	1.270598e+00	9.412973e-01	-1.496325e-01	1.063922e-01	2.099543e-01	3.341413e-01	3.977613e-01	4.019999e-01	4.659842e-01	5.447775e-01	5.898958e-01	6.319352e-01	7.633113e-01	8.393924e-01	8.654760e-01	8.997982e-01	9.282864e-01	9.568877e-01	1.000270e+00	1.038585e+00	1.090927e+00	1.160944e+00	1.337691e+00	1.682627e+00
    68	7.476492e-02	4.388405e-02	9.012077e-02	4.951520e-02	6.175978e-05	4.079200e-02	3.696308e-05	5.211840e-02	6.705647e-05	2.174316e-02	5.176667e-02	6.660089e-05	3.942000e-02	3.433137e-05	3.721333e-02	2.721186e-05	5.909061e-02	1.401274e-02	4.699918e-02	1.327244e-02	4.403918e-02	1.246422e-02	4.011825e-02	2.270909e-02	-2.299649e-02	3.221479e-02	-6.376511e-03	4.067821e-02	2.700382e-01	4.112796e-02	5.116393e-02	-9.007558e-01	2.447069e-01	1.663084e+00	3.021615e-01	8.950673e-01	-2.502281e-03	1.497544e+00	-1.295156e-01	7.935551e-03	8.526731e-02	1.983001e-01	2.086861e-01	2.789659e-01	3.009549e-01	3.396173e-01	4.630643e-01	5.722974e-01	6.043194e-01	8.667686e-01	1.080608e+00	1.237854e+00	1.446583e+00	1.453743e+00	1.535177e+00	1.576177e+00	1.730108e+00	1.929506e+00	2.602586e+00	2.987956e+00
    70	6.101587e-02	6.271463e-02	8.869389e-02	5.180800e-02	3.350154e-05	4.597600e-02	2.789526e-05	5.224480e-02	2.813709e-05	2.707273e-02	5.137333e-02	3.131166e-05	3.975333e-02	2.516303e-05	4.330000e-02	2.991639e-05	5.993959e-02	1.420102e-02	4.735020e-02	1.341738e-02	5.165224e-02	1.468802e-02	-1.568927e-02	2.041887e-02	-1.034411e-02	2.243788e-02	-8.281443e-03	3.454332e-02	4.408911e-01	3.478604e-02	-1.384331e-01	-4.132713e-01	4.225468e-01	1.351690e+00	1.010332e-01	7.458110e-01	7.218648e-02	1.275858e+00	5.912261e-02	1.940037e-01	3.214414e-01	3.664150e-01	4.046911e-01	4.507634e-01	4.652242e-01	5.207693e-01	5.930837e-01	6.789929e-01	8.216964e-01	8.507872e-01	9.701473e-01	1.145906e+00	1.206901e+00	1.242548e+00	1.329212e+00	1.345238e+00	1.403083e+00	1.553697e+00	1.836760e+00	2.170649e+00
    72	1.074907e-01	3.488563e-02	9.471761e-02	5.422400e-02	3.559397e-05	4.092800e-02	3.074321e-05	5.208320e-02	2.760204e-05	3.838572e-02	5.287333e-02	3.197052e-05	3.820000e-02	2.353177e-05	3.893333e-02	3.136009e-05	6.028571e-02	1.397301e-02	4.547429e-02	1.287838e-02	4.721143e-02	1.464035e-02	2.995261e-02	1.002284e-02	-1.507917e-02	1.997507e-02	-8.230453e-03	1.540358e-02	-1.495213e-01	2.440106e-02	-2.011697e-01	-9.646838e-01	-7.144383e-02	8.283411e-01	1.236486e-01	4.666229e-01	5.576796e-02	8.756552e-01	-4.668456e-01	-3.439826e-01	-2.766127e-01	-2.609605e-01	-1.776620e-01	-1.357916e-01	-7.887321e-02	-4.898834e-02	-1.382319e-02	4.194789e-02	1.305229e-01	1.739992e-01	4.374274e-01	5.748592e-01	6.147558e-01	7.493341e-01	8.482044e-01	8.974115e-01	9.500005e-01	1.069988e+00	1.157365e+00	1.685924e+00
    74	2.476003e-02	3.452577e-02	8.089438e-02	5.136800e-02	3.944769e-05	4.625280e-02	2.589432e-05	5.086560e-02	3.775434e-05	-1.912528e-03	5.053333e-02	4.391527e-05	3.992667e-02	2.735915e-05	4.824667e-02	2.824664e-05	5.855673e-02	1.406873e-02	4.631020e-02	1.288629e-02	5.506122e-02	1.427530e-02	1.087381e-02	2.182241e-02	3.433809e-02	3.790544e-02	4.542624e-02	2.435566e-02	4.541998e-01	6.848967e-02	-4.472765e-02	-2.718239e-01	5.119018e-01	1.777865e+00	4.046661e-01	4.485908e-01	-1.181535e+00	1.409158e+00	-1.215520e-01	1.971561e-01	2.517062e-01	3.227411e-01	3.756943e-01	4.820830e-01	5.151024e-01	5.719180e-01	6.741214e-01	7.043963e-01	9.880358e-01	8.191373e-01	1.113450e+00	1.270842e+00	1.333473e+00	1.512132e+00	1.561805e+00	1.676179e+00	2.173593e+00	2.429292e+00	2.662470e+00	2.945306e+00
    76	4.515888e-03	6.876013e-02	7.504195e-02	4.962880e-02	3.725943e-05	4.880000e-02	3.436218e-05	4.971840e-02	3.212250e-05	9.031151e-03	5.010667e-02	3.006216e-05	3.938667e-02	2.732156e-05	4.847333e-02	4.362805e-05	5.724245e-02	1.404476e-02	4.678367e-02	1.297427e-02	5.613224e-02	1.431481e-02	3.707824e-02	2.605062e-02	-1.060897e-02	3.561912e-02	2.943486e-02	2.806457e-02	8.153364e-01	1.752757e-02	-6.893652e-01	-7.268900e-01	9.058922e-01	1.235973e+00	3.774446e-01	3.803214e-01	-1.026513e+00	8.542001e-01	5.298977e-01	5.913952e-01	7.385823e-01	7.517498e-01	8.041618e-01	8.456795e-01	8.835086e-01	9.159484e-01	9.350922e-01	9.482431e-01	9.844235e-01	2.650463e-01	5.783801e-01	7.487061e-01	7.957376e-01	9.385220e-01	1.122883e+00	1.325778e+00	1.601200e+00	1.831960e+00	2.045717e+00	2.429781e+00
    78	2.716103e-02	2.626882e-02	8.170613e-02	4.885760e-02	3.335950e-05	4.423680e-02	3.408486e-05	4.990080e-02	3.724014e-05	-6.177887e-03	4.844000e-02	2.932415e-05	3.954667e-02	2.689079e-05	4.545333e-02	3.370016e-05	5.689633e-02	1.415760e-02	4.649959e-02	1.272363e-02	5.391184e-02	1.385668e-02	-8.149445e-03	1.829981e-02	4.213335e-04	1.854274e-02	-2.834560e-02	2.322621e-02	4.629309e-01	3.277712e-02	-3.217517e-01	-8.379146e-01	5.661386e-01	2.173059e+00	3.020746e-01	-2.834608e-02	-1.324627e+00	1.709527e+00	1.049818e-01	2.156311e-01	3.161397e-01	3.697262e-01	4.104756e-01	5.020712e-01	5.479398e-01	5.741536e-01	6.151420e-01	6.527825e-01	8.036322e-01	1.138749e+00	1.542477e+00	1.645876e+00	1.736155e+00	1.974908e+00	2.236489e+00	2.350327e+00	2.535132e+00	2.720621e+00	2.869524e+00	3.047063e+00
    80	7.446070e-03	5.497903e-02	8.888669e-02	5.005600e-02	4.103051e-05	4.756640e-02	4.834855e-05	5.171840e-02	4.487891e-05	-5.879116e-03	5.124667e-02	3.091554e-05	3.909333e-02	3.434577e-05	4.783333e-02	4.261427e-05	6.027429e-02	1.451544e-02	4.649796e-02	1.322731e-02	5.637388e-02	1.428530e-02	-2.995829e-02	1.977068e-02	-4.775281e-03	2.172002e-02	-4.633786e-04	1.835528e-02	7.133164e-01	2.678512e-02	1.613968e-01	-1.032847e+00	6.361013e-01	2.077562e+00	5.690506e-01	-3.169411e-01	-1.229514e+00	2.578553e+00	3.931263e-01	5.305197e-01	5.855166e-01	6.141827e-01	6.581381e-01	6.827096e-01	7.182808e-01	8.111714e-01	8.789007e-01	9.506627e-01	9.936839e-01	6.574549e-01	1.113739e+00	1.378044e+00	1.557267e+00	1.985663e+00	2.184734e+00	2.422026e+00	2.566643e+00	2.729580e+00	3.025614e+00	3.080034e+00
    82	1.228475e-02	3.694910e-02	8.391365e-02	5.177920e-02	3.458899e-05	4.663680e-02	3.165794e-05	5.052800e-02	4.730731e-05	-7.955174e-03	5.110667e-02	3.619594e-05	3.790000e-02	3.695318e-05	5.034000e-02	2.428535e-05	5.991184e-02	1.438486e-02	4.535184e-02	1.304521e-02	5.900408e-02	1.434588e-02	-1.482450e-02	2.256627e-02	-5.471956e-03	4.051623e-02	-1.687880e-02	3.446808e-02	5.571666e-01	4.743702e-02	-4.230958e-01	1.849696e-01	5.726944e-01	2.097375e+00	3.405677e-01	1.021979e-01	-1.248426e+00	1.810283e+00	5.795787e-02	3.225401e-01	4.376812e-01	4.993230e-01	5.330702e-01	5.928852e-01	5.942681e-01	6.521091e-01	7.040602e-01	7.744199e-01	9.709472e-01	1.157081e+00	1.332354e+00	1.619498e+00	1.726974e+00	1.863525e+00	1.966899e+00	2.299339e+00	2.504375e+00	2.694906e+00	2.852506e+00	3.071217e+00
    84	7.745640e-02	3.774453e-03	7.245249e-02	5.120160e-02	4.171570e-05	3.997920e-02	3.414861e-05	5.038720e-02	5.148445e-05	1.600385e-02	5.088667e-02	4.216103e-05	3.940000e-02	3.508361e-05	3.982667e-02	3.236450e-05	5.841143e-02	1.378292e-02	4.597388e-02	1.352066e-02	4.753959e-02	1.323596e-02	2.073958e-02	4.093522e-02	3.423417e-02	4.116205e-02	-6.319115e-03	1.724474e-02	-1.643662e-02	3.779921e-02	3.405692e-02	-4.030187e-01	-1.321372e-01	1.216553e+00	4.014078e-01	7.227301e-01	-1.935413e-01	8.448027e-01	-4.687526e-01	-1.901883e-01	-1.497452e-01	-1.375665e-01	-1.264278e-01	-3.492772e-02	5.101375e-02	8.496787e-02	1.295206e-01	2.175573e-01	3.590593e-01	2.888578e-01	5.494928e-01	7.130746e-01	8.346186e-01	8.812633e-01	1.153508e+00	1.314282e+00	1.447247e+00	1.727121e+00	1.828544e+00	2.738933e+00
    86	1.028770e-01	5.309162e-02	8.596827e-02	5.178080e-02	2.985412e-05	4.339520e-02	3.601184e-05	5.135200e-02	2.969962e-05	5.039090e-02	4.897333e-02	2.720330e-05	4.089333e-02	3.094511e-05	3.859333e-02	3.029561e-05	5.835265e-02	1.417305e-02	4.763755e-02	1.298944e-02	4.594286e-02	1.362756e-02	-3.782770e-02	1.649715e-02	1.926109e-02	3.655694e-02	4.975124e-04	1.839476e-02	1.364279e-01	2.025597e-02	1.392272e-01	-1.099949e+00	2.266346e-01	1.119403e+00	8.044379e-02	8.067677e-01	1.145868e-01	9.401432e-01	-9.740095e-02	-3.403693e-02	9.333597e-03	3.052352e-02	7.712150e-02	1.389516e-01	2.028105e-01	2.289428e-01	2.534994e-01	2.882822e-01	4.287496e-01	7.214208e-01	8.328105e-01	8.842471e-01	9.266135e-01	9.681147e-01	1.110669e+00	1.153772e+00	1.222067e+00	1.369119e+00	1.440491e+00	1.900180e+00
    88	2.895735e-02	4.607082e-02	7.313653e-02	4.771360e-02	3.760214e-05	4.323200e-02	3.351821e-05	4.939040e-02	3.570311e-05	8.101774e-03	4.922667e-02	3.996183e-05	3.863333e-02	2.569119e-05	4.153333e-02	3.105240e-05	5.899918e-02	1.498823e-02	4.499918e-02	1.298361e-02	4.876735e-02	1.377056e-02	-3.730249e-02	1.819451e-02	3.642696e-02	3.913228e-02	2.885839e-02	2.126490e-02	5.491576e-01	4.016619e-02	2.478347e-01	-9.435683e-01	5.785550e-01	1.759337e+00	4.412059e-01	2.299237e-01	-1.163153e+00	1.398172e+00	2.207898e-01	3.163662e-01	3.402264e-01	4.096603e-01	4.936139e-01	5.470262e-01	6.035422e-01	6.429313e-01	7.186129e-01	7.896205e-01	9.645690e-01	7.852024e-01	8.978863e-01	1.178714e+00	1.388030e+00	1.463471e+00	1.574517e+00	1.992033e+00	2.216038e+00	2.303233e+00	2.606546e+00	3.039755e+00
    90	4.849740e-02	4.659977e-03	9.193614e-02	4.981920e-02	3.060348e-05	4.066400e-02	2.412410e-05	5.076160e-02	2.861134e-05	-1.316566e-02	5.024000e-02	3.385525e-05	3.829333e-02	2.542537e-05	4.256000e-02	2.575893e-05	5.939755e-02	1.421294e-02	4.493878e-02	1.284468e-02	4.978939e-02	1.295800e-02	-2.495808e-02	3.269777e-02	2.623070e-02	3.405474e-02	-2.623295e-03	2.722622e-02	2.335460e-01	3.139953e-02	-2.068220e-01	-6.339299e-01	2.789803e-01	2.017173e+00	4.211565e-01	-8.652832e-01	5.176435e-01	2.007690e+00	-1.449316e-01	6.313918e-02	8.804723e-02	1.269579e-01	1.859687e-01	2.202888e-01	2.969431e-01	3.477762e-01	3.681384e-01	4.441421e-01	5.463492e-01	2.338914e-01	1.208650e+00	1.692365e+00	1.810637e+00	1.902395e+00	2.109846e+00	2.203353e+00	2.424885e+00	2.544094e+00	2.695895e+00	3.071317e+00
    92	6.604781e-02	-8.208563e-06	6.858559e-02	5.172480e-02	3.710684e-05	4.122080e-02	2.989668e-05	5.271200e-02	4.742974e-05	7.780383e-03	5.285333e-02	3.720919e-05	4.210000e-02	3.228428e-05	4.013333e-02	2.574136e-05	6.136980e-02	1.488171e-02	4.940408e-02	1.347115e-02	4.805388e-02	1.350001e-02	1.319535e-02	2.774819e-02	1.870456e-02	2.257217e-02	-1.719159e-02	2.325217e-02	3.682501e-02	4.648369e-02	1.017899e+00	1.013671e+00	-6.144502e-03	1.457855e+00	7.144401e-01	2.038436e-01	-1.086284e+00	1.109749e+00	-2.676123e-01	-2.081864e-01	-1.257069e-01	-6.247484e-02	-2.496530e-02	-2.588914e-03	3.237215e-02	7.824816e-02	2.037840e-01	2.665848e-01	6.769879e-01	1.605898e-02	4.019568e-01	7.676815e-01	9.528337e-01	1.186729e+00	1.276699e+00	1.504737e+00	2.025796e+00	2.227369e+00	2.586267e+00	3.067135e+00
    94	5.820952e-02	2.109201e-03	6.906596e-02	4.942880e-02	2.876776e-05	4.101440e-02	3.354947e-05	4.877600e-02	3.125744e-05	5.803456e-03	4.846000e-02	2.646997e-05	3.932667e-02	3.085614e-05	4.228000e-02	3.712535e-05	5.627265e-02	1.407224e-02	4.635429e-02	1.309718e-02	5.063837e-02	1.370026e-02	2.048336e-02	2.221933e-02	-9.861933e-04	3.335319e-02	-3.320867e-02	3.115668e-02	6.565888e-02	3.546583e-02	6.206409e-02	-9.787372e-01	1.215427e-01	1.475247e+00	5.128991e-01	7.171901e-01	-5.881094e-01	1.094953e+00	-2.497229e-01	-1.859038e-01	-1.173776e-01	-2.178987e-02	1.032161e-03	6.182867e-02	1.333048e-01	1.592748e-01	1.953909e-01	3.155251e-01	4.401254e-01	5.505755e-01	6.657436e-01	9.330529e-01	1.024029e+00	1.151034e+00	1.366770e+00	1.421127e+00	1.755754e+00	2.014016e+00	2.577209e+00	3.074658e+00
    96	5.062974e-03	5.805274e-02	9.590926e-02	5.206080e-02	4.187450e-05	4.982880e-02	4.257481e-05	5.199520e-02	3.617466e-05	-6.706468e-03	5.102667e-02	3.213975e-05	3.866667e-02	3.000892e-05	5.233333e-02	4.531327e-05	5.962122e-02	1.431416e-02	4.630041e-02	1.275626e-02	6.098286e-02	1.445709e-02	-6.353031e-03	3.553990e-02	-2.461300e-02	4.610660e-02	-1.274363e-02	4.296242e-02	7.256276e-01	3.165334e-02	-7.858038e-01	6.859536e-02	8.297053e-01	2.018071e+00	3.328575e-01	-2.401101e-01	-7.302357e-01	1.961882e+00	2.376479e-01	5.113062e-01	5.737526e-01	6.197458e-01	7.316974e-01	7.918300e-01	8.133904e-01	8.306501e-01	8.642136e-01	8.844284e-01	9.836552e-01	8.795789e-01	1.150289e+00	1.689579e+00	1.757058e+00	1.889444e+00	1.984497e+00	2.164125e+00	2.380078e+00	2.455119e+00	2.738175e+00	2.994405e+00
    98	2.440746e-02	3.514479e-02	7.524606e-02	4.970560e-02	3.747729e-05	4.464640e-02	3.221611e-05	4.981440e-02	3.882447e-05	5.659050e-04	4.961333e-02	3.756905e-05	3.888000e-02	3.387853e-05	4.563333e-02	3.335674e-05	5.809143e-02	1.440392e-02	4.625143e-02	1.321270e-02	5.337306e-02	1.403438e-02	-1.219752e-02	3.664617e-02	1.976773e-03	2.725636e-02	2.422685e-02	3.574516e-02	4.663654e-01	3.479056e-02	7.618984e-01	9.743418e-01	4.013050e-01	2.068344e+00	4.175753e-01	-4.091233e-02	-1.309213e+00	2.157319e+00	1.239709e-01	3.053438e-01	3.728330e-01	3.781689e-01	3.957791e-01	4.333898e-01	4.820520e-01	5.365866e-01	5.502085e-01	6.850600e-01	9.891489e-01	9.983257e-01	1.240956e+00	1.313466e+00	1.732898e+00	1.904059e+00	2.181315e+00	2.208438e+00	2.413414e+00	2.772163e+00	2.890713e+00	3.122701e+00
   100	6.632373e-02	1.520387e-02	9.604510e-02	4.859520e-02	4.253299e-05	4.136000e-02	3.512179e-05	5.024960e-02	3.655619e-05	-5.384486e-04	4.722000e-02	3.852000e-05	3.988000e-02	2.735010e-05	4.115333e-02	3.524731e-05	5.569143e-02	1.326492e-02	4.724408e-02	1.301693e-02	4.851429e-02	1.343864e-02	-2.421506e-02	3.408205e-02	-4.146940e-03	1.829746e-02	5.653710e-03	3.417691e-02	2.210574e-01	5.139763e-02	7.563126e-02	-1.255498e+00	3.742462e-01	1.749065e+00	7.418481e-01	-2.696871e-01	-9.677539e-01	2.159212e+00	-1.259793e-01	-5.651175e-02	-2.069762e-02	4.273438e-02	1.352168e-01	2.162822e-01	3.348735e-01	3.754434e-01	4.061245e-01	4.904390e-01	6.789460e-01	4.375847e-02	6.441064e-01	9.864746e-01	1.337677e+00	1.512606e+00	1.700054e+00	2.174596e+00	2.222422e+00	2.413446e+00	2.890750e+00	3.048588e+00
   102	3.451329e-03	7.975230e-02	7.907190e-02	5.096480e-02	3.428402e-05	5.122240e-02	4.178219e-05	5.114720e-02	4.441419e-05	1.232941e-02	5.062667e-02	3.299059e-05	4.030000e-02	3.677258e-05	5.063333e-02	3.627982e-05	5.880653e-02	1.344411e-02	4.732408e-02	1.278666e-02	5.886041e-02	1.368523e-02	-8.051306e-03	2.582069e-02	2.621955e-03	5.521897e-02	-3.051148e-03	3.070338e-02	8.633214e-01	9.114073e-03	-6.298606e-01	-9.668551e-02	8.635511e-01	1.212033e+00	3.798779e-01	6.209362e-01	4.031681e-01	9.346238e-01	6.103004e-01	7.475092e-01	7.728804e-01	8.465418e-01	8.492510e-01	8.655342e-01	8.832591e-01	9.257900e-01	9.506360e-01	9.795239e-01	9.955828e-01	1.670580e-03	7.444212e-01	8.222223e-01	8.711658e-01	9.616264e-01	1.094138e+00	1.293523e+00	1.431147e+00	1.579867e+00	1.857954e+00	2.672446e+00
   104	4.666323e-02	1.668285e-02	8.591930e-02	5.028800e-02	3.420218e-05	4.377120e-02	2.797481e-05	5.143200e-02	3.094449e-05	-4.323508e-03	4.999333e-02	4.370564e-05	4.065333e-02	2.103661e-05	4.422667e-02	2.490497e-05	5.879347e-02	1.447530e-02	4.796408e-02	1.309902e-02	5.079020e-02	1.346700e-02	-1.099664e-02	2.309736e-02	5.922799e-03	3.545234e-02	4.706034e-02	2.984907e-02	3.150220e-01	3.240340e-02	1.403961e-01	-1.971676e-01	2.949703e-01	2.086086e+00	3.078544e-01	-1.731924e-01	-6.201095e-01	2.272044e+00	-8.578039e-02	1.292437e-01	1.806016e-01	2.100614e-01	2.835955e-01	3.184680e-01	3.331536e-01	3.576240e-01	4.518109e-01	5.444482e-01	7.194871e-01	1.020739e+00	1.373104e+00	1.601368e+00	1.901220e+00	2.026221e+00	2.230408e+00	2.247832e+00	2.363844e+00	2.526840e+00	2.590858e+00	3.127222e+00
   106	3.277667e-02	1.047213e-01	7.149661e-02	5.070560e-02	4.090678e-05	4.878560e-02	3.115268e-05	4.938560e-02	3.314755e-05	4.488194e-02	5.091333e-02	3.826671e-05	3.729333e-02	1.747889e-05	4.487333e-02	3.350899e-05	5.980571e-02	1.478172e-02	4.553306e-02	1.300228e-02	5.365551e-02	1.481596e-02	-1.261227e-02	2.549074e-02	-5.593603e-02	3.544820e-02	-1.685735e-02	2.564856e-02	8.364952e-01	2.229126e-02	-8.864364e-01	-5.066821e-01	9.353193e-01	9.258310e-01	3.045955e-02	2.684836e-01	3.251858e-01	9.050393e-01	4.704506e-01	6.247348e-01	7.100485e-01	7.459031e-01	8.763404e-01	9.131174e-01	9.251346e-01	9.348045e-01	9.526502e-01	9.738675e-01	9.890488e-01	5.471057e-01	7.290623e-01	8.207202e-01	8.575757e-01	8.916469e-01	9.117451e-01	9.361305e-01	9.806871e-01	1.059909e+00	1.121406e+00	1.373465e+00
