     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.972717e-02	2.310961e-02	8.542832e-02	5.272320e-02	4.903704e-05	4.504320e-02	2.953178e-05	5.255040e-02	4.379593e-05	7.723748e-03	5.112667e-02	5.115447e-05	4.164000e-02	2.205726e-05	4.527333e-02	3.215915e-05	5.893878e-02	1.408397e-02	4.937796e-02	1.363409e-02	5.432490e-02	1.457774e-02	2.000000e-02	2.018167e-02	-1.745801e-02	2.861694e-02	-2.494440e-02	2.447371e-02	1.616803e-01	6.743938e-02	-4.528089e-01	-9.003021e-01	3.164735e-01	1.709310e+00	7.291297e-01	1.110001e-01	-1.042886e+00	1.638852e+00	-3.923060e-01	-1.771391e-01	-7.519294e-02	7.023550e-02	1.126531e-01	1.937915e-01	2.986729e-01	3.183845e-01	3.884972e-01	4.274384e-01	5.542252e-01	2.772384e-01	5.943355e-01	9.878957e-01	1.268502e+00	1.540018e+00	1.648312e+00	1.746465e+00	2.000853e+00	2.761027e+00	2.937081e+00	3.125481e+00
    56	1.343516e-02	6.050967e-02	8.713409e-02	5.054720e-02	3.388919e-05	4.866240e-02	3.998039e-05	5.063680e-02	3.625409e-05	2.658672e-03	4.979333e-02	3.120798e-05	3.925333e-02	2.741387e-05	4.919333e-02	3.820330e-05	5.774367e-02	1.431846e-02	4.708571e-02	1.385444e-02	5.772408e-02	1.469509e-02	2.188419e-02	2.612018e-02	-9.223301e-03	3.116433e-02	-8.937663e-03	2.894297e-02	7.586964e-01	2.228005e-02	-2.137243e-01	-9.088441e-01	7.624023e-01	1.660469e+00	5.456991e-01	-1.695884e-01	-5.882254e-01	1.818236e+00	4.790655e-01	5.289990e-01	6.481530e-01	7.011877e-01	7.335795e-01	7.660516e-01	7.918756e-01	8.197947e-01	8.964901e-01	9.672105e-01	9.870359e-01	2.918852e-02	8.112920e-01	1.046857e+00	1.267457e+00	1.516834e+00	1.693032e+00	1.902517e+00	1.995425e+00	2.198558e+00	2.572535e+00	3.083914e+00
    58	1.588523e-02	8.645372e-02	6.881760e-02	5.067200e-02	4.609577e-05	4.901920e-02	4.041309e-05	4.913120e-02	4.538019e-05	2.727750e-02	5.050000e-02	4.806355e-05	3.758000e-02	2.289324e-05	4.747333e-02	4.503273e-05	5.955918e-02	1.476276e-02	4.572571e-02	1.279850e-02	5.602286e-02	1.545095e-02	-4.714912e-03	1.136264e-02	-4.098975e-02	2.247899e-02	1.468788e-02	3.419827e-02	7.419056e-01	4.637127e-02	-8.231992e-01	-3.354036e-01	8.865393e-01	9.400219e-01	4.177463e-01	9.980971e-01	1.417847e-01	6.021833e-01	1.860554e-01	4.577867e-01	5.411153e-01	6.626287e-01	7.328538e-01	8.408727e-01	8.696899e-01	8.964558e-01	9.143288e-01	9.482858e-01	9.951504e-01	1.414482e-01	3.203962e-01	4.208053e-01	5.145653e-01	6.728553e-01	7.882696e-01	8.550129e-01	1.059960e+00	1.520522e+00	1.747523e+00	2.650482e+00
    60	1.103583e-01	1.674296e-01	7.406429e-02	5.150080e-02	4.284976e-05	4.849600e-02	3.100679e-05	5.072000e-02	4.135256e-05	1.402582e-01	5.138000e-02	4.955411e-05	4.000667e-02	2.652838e-05	3.513333e-02	2.885842e-05	5.887510e-02	1.383038e-02	4.617306e-02	1.301058e-02	4.401796e-02	1.548279e-02	2.573417e-02	2.161012e-02	5.226124e-02	3.225839e-02	-3.048848e-02	2.094020e-02	6.696537e-01	2.458458e-02	1.374058e-01	-1.189250e+00	5.977968e-01	7.762738e-01	2.638242e-02	9.645520e-01	1.128759e+00	7.086798e-01	3.682801e-01	4.987684e-01	5.373740e-01	5.617707e-01	6.174576e-01	6.447376e-01	6.816890e-01	7.517506e-01	8.531181e-01	8.922906e-01	9.103554e-01	5.221677e-01	5.915506e-01	6.664772e-01	6.908225e-01	7.109993e-01	7.541736e-01	8.062397e-01	8.275013e-01	8.800190e-01	9.565569e-01	1.265117e+00
    62	8.883617e-02	1.042561e-02	7.457807e-02	5.161440e-02	3.408986e-05	3.988960e-02	3.061439e-05	4.982400e-02	3.179910e-05	2.597425e-02	5.004000e-02	3.904856e-05	3.871333e-02	2.908812e-05	3.956667e-02	2.616611e-05	5.880327e-02	1.419734e-02	4.523265e-02	1.293247e-02	4.692245e-02	1.356181e-02	-1.899103e-02	2.125421e-02	3.963184e-02	2.452273e-02	4.314544e-03	2.708190e-02	-1.593985e-01	4.775260e-02	-3.139245e-04	-1.341926e+00	-4.630361e-02	9.542087e-01	5.787992e-01	9.555272e-01	-5.359149e-02	5.228206e-01	-4.989799e-01	-4.363795e-01	-3.970210e-01	-3.396131e-01	-2.151993e-01	-1.608666e-01	-5.660194e-02	-1.769296e-02	1.064706e-02	1.173170e-01	2.021473e-01	4.276102e-02	2.244504e-01	3.239485e-01	4.177765e-01	6.086018e-01	7.958218e-01	9.626280e-01	1.121966e+00	1.389679e+00	2.197384e+00	2.614518e+00
    64	1.088747e-02	5.603076e-02	7.305549e-02	5.090400e-02	3.610295e-05	4.876160e-02	3.173314e-05	5.092000e-02	4.047756e-05	6.179313e-03	5.071333e-02	3.707474e-05	4.026000e-02	2.656763e-05	4.892000e-02	3.255545e-05	5.868082e-02	1.430722e-02	4.749224e-02	1.327831e-02	5.759837e-02	1.430587e-02	-6.677425e-04	3.135238e-02	-2.268899e-03	2.364576e-02	-2.364013e-02	3.025506e-02	6.995920e-01	4.185076e-02	-4.457071e-01	-8.460262e-01	7.176475e-01	1.593104e+00	4.866712e-01	-9.533794e-02	-1.290559e+00	2.074263e+00	2.520784e-01	3.963763e-01	5.522804e-01	6.342960e-01	6.522873e-01	7.234105e-01	7.623848e-01	8.393342e-01	9.108753e-01	9.386330e-01	9.764143e-01	3.247135e-01	8.816392e-01	9.483363e-01	1.021503e+00	1.351664e+00	1.640955e+00	1.846862e+00	2.028668e+00	2.314991e+00	2.404632e+00	2.665656e+00
    66	4.223014e-02	2.971359e-02	8.128425e-02	5.082560e-02	3.235255e-05	4.315840e-02	4.047647e-05	4.930880e-02	4.354391e-05	4.132611e-03	4.982000e-02	3.924508e-05	3.672000e-02	3.178087e-05	4.516000e-02	2.832883e-05	5.910694e-02	1.482177e-02	4.542204e-02	1.278113e-02	5.333388e-02	1.375854e-02	-2.187664e-02	1.507505e-02	-6.908450e-02	2.108738e-02	-3.489760e-03	1.831369e-02	3.566995e-01	7.889466e-02	9.062434e-02	-1.180441e+00	5.153065e-01	1.641492e+00	4.039300e-01	6.851255e-01	-7.573755e-01	1.163078e+00	-7.509924e-02	-1.487485e-02	9.266774e-02	1.972155e-01	2.460782e-01	3.565108e-01	4.816924e-01	5.042421e-01	6.086382e-01	7.120934e-01	9.198763e-01	9.130253e-01	9.933233e-01	1.043313e+00	1.218017e+00	1.247708e+00	1.312873e+00	1.802799e+00	1.947786e+00	2.156552e+00	2.607807e+00	2.981260e+00
    68	3.158439e-02	8.104244e-02	9.021505e-02	5.177440e-02	3.463011e-05	4.889440e-02	3.677088e-05	4.984960e-02	3.943247e-05	2.191903e-02	4.991333e-02	3.743059e-05	3.742000e-02	2.437819e-05	4.876667e-02	3.807915e-05	5.813061e-02	1.374941e-02	4.401796e-02	1.263301e-02	5.839673e-02	1.604365e-02	-5.055470e-04	1.587373e-02	2.039984e-02	3.356075e-02	-8.275554e-03	2.024136e-02	7.068571e-01	4.815653e-02	-1.387375e+00	2.299237e+00	7.681992e-01	1.331245e+00	5.082346e-01	8.249138e-01	-1.278902e-01	9.194650e-01	-7.407949e-03	4.874790e-01	6.087064e-01	6.458698e-01	6.958947e-01	7.402433e-01	7.905208e-01	8.368786e-01	8.445487e-01	9.527381e-01	9.763015e-01	2.055339e-01	6.914243e-01	7.441675e-01	8.127307e-01	1.006498e+00	1.180472e+00	1.399010e+00	1.514755e+00	1.849464e+00	2.289786e+00	2.970084e+00
    70	7.084561e-02	-1.489932e-03	8.690737e-02	5.029440e-02	3.445806e-05	3.923680e-02	2.860730e-05	5.101280e-02	3.227227e-05	-1.057119e-03	5.090000e-02	2.672575e-05	3.888667e-02	2.899046e-05	3.991333e-02	2.836036e-05	5.884408e-02	1.400786e-02	4.638204e-02	1.306721e-02	4.710531e-02	1.296407e-02	4.827701e-03	1.314224e-02	-9.011229e-03	1.735390e-02	-2.010259e-03	2.148202e-02	9.250586e-02	2.959864e-02	1.233342e-01	-6.162653e-01	6.412153e-02	1.778501e+00	6.997156e-01	7.213969e-02	-1.264184e+00	1.215166e+00	-2.175628e-01	-1.241538e-01	-2.375111e-02	5.853875e-03	5.843048e-02	8.146435e-02	9.639020e-02	1.950723e-01	2.181992e-01	3.043378e-01	4.515089e-01	1.935176e-01	7.867825e-01	1.168988e+00	1.212678e+00	1.306267e+00	1.685050e+00	2.140983e+00	2.245114e+00	2.644759e+00	2.920620e+00	3.117965e+00
    72	3.174509e-02	4.686470e-02	7.915533e-02	4.653120e-02	3.506353e-05	4.134080e-02	3.183719e-05	4.866240e-02	3.816629e-05	6.009325e-03	4.920000e-02	3.244147e-05	3.733333e-02	3.156076e-05	3.946667e-02	2.949387e-05	5.697143e-02	1.397081e-02	4.369143e-02	1.219193e-02	4.727347e-02	1.389295e-02	1.604814e-03	2.075333e-02	1.674078e-02	3.075353e-02	-6.907270e-03	2.565501e-02	5.319786e-01	2.452853e-02	-2.041550e-02	-6.573703e-01	5.200083e-01	1.795411e+00	2.619311e-01	1.561531e-01	-7.854036e-01	1.760446e+00	2.257731e-01	3.372128e-01	4.173466e-01	4.648330e-01	4.974161e-01	5.364572e-01	5.568739e-01	5.828371e-01	6.744099e-01	7.492796e-01	8.233901e-01	8.319393e-01	1.226927e+00	1.305511e+00	1.508052e+00	1.717559e+00	1.748010e+00	1.903736e+00	2.005804e+00	2.177572e+00	2.514076e+00	2.761746e+00
    74	5.725847e-02	4.233354e-03	7.240287e-02	4.980320e-02	2.340191e-05	3.973600e-02	2.408564e-05	4.979840e-02	2.782147e-05	3.109284e-03	5.110667e-02	3.298524e-05	3.850000e-02	3.031773e-05	4.054000e-02	1.958702e-05	5.889796e-02	1.425117e-02	4.635592e-02	1.333494e-02	4.804571e-02	1.310705e-02	1.796258e-02	2.487963e-02	-2.338605e-02	2.846766e-02	-9.039010e-03	1.780172e-02	9.254920e-02	2.594938e-02	1.204182e+00	2.571118e+00	5.832170e-02	1.663225e+00	4.495095e-01	1.507136e-01	-4.704363e-01	1.309012e+00	-2.188639e-01	-5.532820e-02	-1.340569e-02	2.861028e-02	5.493223e-02	6.518359e-02	8.405619e-02	1.090637e-01	1.730075e-01	2.724088e-01	6.199331e-01	1.682099e-01	1.005449e+00	1.107968e+00	1.244252e+00	1.407178e+00	1.522263e+00	1.802669e+00	1.959331e+00	2.213965e+00	2.587116e+00	3.015083e+00
    76	8.329118e-02	4.966815e-02	8.748282e-02	4.870560e-02	1.694524e-05	4.145280e-02	2.761996e-05	4.929760e-02	2.749142e-05	3.359613e-02	4.770000e-02	1.926756e-05	3.895333e-02	2.986404e-05	3.758000e-02	2.514742e-05	5.595755e-02	1.387905e-02	4.600980e-02	1.346169e-02	4.555918e-02	1.390580e-02	-6.477213e-03	2.210833e-02	2.107803e-02	3.780998e-02	-2.723526e-02	2.730083e-02	2.304360e-01	4.579321e-02	1.933327e-01	-1.253325e-01	2.576878e-01	1.216779e+00	8.227520e-02	7.626945e-01	2.679201e-02	1.162256e+00	-2.112623e-01	-4.843331e-02	6.740405e-02	1.658368e-01	2.148901e-01	2.450344e-01	2.558866e-01	3.049897e-01	3.550663e-01	4.827214e-01	7.023811e-01	7.790644e-01	8.828818e-01	9.931457e-01	1.096138e+00	1.151039e+00	1.179153e+00	1.191611e+00	1.271359e+00	1.418356e+00	1.543361e+00	1.916359e+00
    78	6.757381e-02	1.050731e-01	8.590288e-02	5.166400e-02	4.031000e-05	4.696160e-02	3.287673e-05	5.230880e-02	3.974584e-05	5.705716e-02	5.268667e-02	3.921922e-05	3.928667e-02	3.092758e-05	4.009333e-02	3.724878e-05	6.085224e-02	1.500791e-02	4.651918e-02	1.234217e-02	4.844408e-02	1.384024e-02	1.926379e-02	2.499598e-02	-9.476012e-03	3.036304e-02	-3.707199e-02	3.328179e-02	5.912818e-01	3.119215e-02	-1.399981e-01	-4.491880e-01	6.100494e-01	1.119087e+00	9.759422e-02	9.838936e-01	-6.410696e-02	9.725678e-01	2.412579e-01	3.439176e-01	4.720954e-01	5.307622e-01	5.821437e-01	5.978504e-01	6.262100e-01	6.825784e-01	7.340336e-01	7.774164e-01	9.764557e-01	7.209283e-01	8.163449e-01	8.639458e-01	9.715394e-01	1.002784e+00	1.015894e+00	1.039216e+00	1.115664e+00	1.355123e+00	1.584496e+00	1.912143e+00
    80	2.490912e-03	3.753019e-02	6.952051e-02	5.117760e-02	4.671039e-05	4.769120e-02	4.244135e-05	5.014880e-02	4.216532e-05	-5.000687e-03	5.114667e-02	5.630618e-05	3.866667e-02	2.657079e-05	5.071333e-02	3.733561e-05	5.972735e-02	1.400167e-02	4.687673e-02	1.346998e-02	5.942041e-02	1.421213e-02	-1.126206e-02	1.467006e-02	-3.078852e-02	3.074503e-02	-8.407748e-03	2.685711e-02	6.283374e-01	1.278754e-01	-1.260306e+00	9.561731e-01	8.583881e-01	1.389528e+00	7.040515e-01	2.567751e-01	-1.345320e+00	9.101702e-01	-3.817563e-01	2.021090e-01	4.223573e-01	5.716131e-01	6.222670e-01	7.083816e-01	8.030176e-01	8.678604e-01	9.281762e-01	9.706265e-01	9.893360e-01	7.906756e-04	4.711657e-01	7.132996e-01	8.616690e-01	1.013465e+00	1.119612e+00	1.326313e+00	2.194190e+00	2.314486e+00	2.398972e+00	2.828516e+00
    82	1.074317e-01	1.636195e-01	7.336419e-02	5.343200e-02	3.764641e-05	5.201120e-02	5.037648e-05	5.071360e-02	4.435214e-05	1.325683e-01	5.044667e-02	4.115768e-05	4.015333e-02	3.470551e-05	4.047333e-02	4.335380e-05	5.828245e-02	1.388324e-02	4.860408e-02	1.344443e-02	4.915755e-02	1.507430e-02	7.283321e-04	2.328828e-02	-4.353376e-02	3.032000e-02	-4.118370e-03	2.479104e-02	6.975824e-01	4.293182e-02	-8.069756e-01	-2.567332e-01	8.419139e-01	7.604961e-01	3.339484e-02	2.342455e-01	-9.089645e-01	8.230850e-01	1.699544e-01	4.322178e-01	5.726988e-01	5.954301e-01	6.653547e-01	7.525622e-01	8.169302e-01	8.406876e-01	8.880908e-01	9.152313e-01	9.384212e-01	4.862853e-01	5.142393e-01	6.011658e-01	6.247773e-01	6.898591e-01	7.821131e-01	8.370108e-01	8.470277e-01	8.927807e-01	9.829093e-01	1.162222e+00
    84	8.879154e-02	2.622362e-02	1.011224e-01	5.109920e-02	2.615361e-05	4.125920e-02	3.605450e-05	5.150080e-02	3.160617e-05	1.624026e-02	4.948000e-02	2.907987e-05	3.914667e-02	3.309547e-05	4.022000e-02	3.106181e-05	5.744816e-02	1.390143e-02	4.617306e-02	1.311419e-02	4.735020e-02	1.380710e-02	1.546026e-02	1.166766e-02	2.107422e-02	4.549822e-02	2.344666e-02	3.112044e-02	1.096906e-01	3.503844e-02	5.977949e-02	-6.728747e-01	1.600678e-01	1.712997e+00	6.325575e-01	4.662721e-01	-1.470143e+00	1.126843e+00	-2.909848e-01	-9.879163e-02	-5.133190e-02	-2.588148e-02	5.283333e-02	1.224146e-01	1.660068e-01	2.052527e-01	2.356717e-01	3.553256e-01	4.718631e-01	6.639521e-01	9.612455e-01	1.033098e+00	1.082812e+00	1.204414e+00	1.344332e+00	1.714330e+00	2.358237e+00	2.721838e+00	2.756051e+00	3.107099e+00
    86	4.754216e-03	5.585019e-02	7.312488e-02	5.143040e-02	3.920068e-05	5.011200e-02	3.434962e-05	5.071680e-02	3.410396e-05	4.025610e-03	5.044000e-02	3.426729e-05	4.040667e-02	2.636919e-05	5.158667e-02	3.386203e-05	5.892898e-02	1.395182e-02	4.779429e-02	1.326619e-02	5.941551e-02	1.455814e-02	-2.632016e-02	1.989657e-02	-9.564802e-04	1.414296e-02	2.786327e-02	2.986797e-02	7.707154e-01	3.423682e-02	-7.337427e-01	-4.636583e-01	8.810848e-01	1.561344e+00	5.895405e-01	2.589441e-01	-1.096325e+00	1.322852e+00	3.125046e-01	5.174088e-01	6.072198e-01	6.930068e-01	7.767123e-01	8.120356e-01	8.548615e-01	9.074409e-01	9.223601e-01	9.653873e-01	9.974599e-01	3.170083e-01	5.429456e-01	9.697671e-01	1.107389e+00	1.331483e+00	1.468732e+00	1.543272e+00	1.828405e+00	2.371603e+00	2.637628e+00	3.004763e+00
    88	3.874769e-02	1.313514e-02	8.733757e-02	4.996000e-02	3.369872e-05	4.265600e-02	2.886705e-05	5.107040e-02	3.053670e-05	-1.123914e-02	5.044667e-02	2.641521e-05	3.934000e-02	2.709472e-05	4.385333e-02	2.753026e-05	5.839510e-02	1.426719e-02	4.708571e-02	1.352362e-02	5.185959e-02	1.392966e-02	9.505969e-03	2.003135e-02	-9.223301e-03	1.342315e-02	-1.196323e-02	3.895268e-02	3.135794e-01	5.061676e-02	1.322024e-01	-1.255541e+00	2.172738e-01	2.095601e+00	3.693070e-01	-2.177538e-01	-8.644428e-01	1.766446e+00	-6.620171e-02	3.228016e-02	1.074036e-01	1.939253e-01	2.396455e-01	2.715952e-01	3.330241e-01	4.764972e-01	5.571979e-01	6.151153e-01	7.080565e-01	7.000029e-01	1.439694e+00	1.591884e+00	1.754628e+00	1.829713e+00	2.014310e+00	2.292787e+00	2.481063e+00	2.708942e+00	2.877365e+00	2.981827e+00
    90	2.525752e-02	6.061343e-02	9.044632e-02	4.875360e-02	3.007060e-05	4.629600e-02	3.597795e-05	5.213120e-02	3.263981e-05	4.169508e-03	4.968667e-02	2.467072e-05	4.078667e-02	2.978711e-05	4.344000e-02	3.037431e-05	5.850612e-02	1.395836e-02	4.774367e-02	1.324642e-02	5.266612e-02	1.504714e-02	-1.869680e-02	1.645746e-02	2.646787e-02	3.499077e-02	-1.773204e-02	1.802633e-02	6.286856e-01	3.478512e-02	-4.588540e-01	-1.110863e-01	6.594971e-01	1.849650e+00	3.374934e-01	4.750230e-01	-3.982779e-01	1.685474e+00	1.950426e-01	4.016867e-01	4.949567e-01	5.871231e-01	6.214126e-01	6.531063e-01	6.802170e-01	7.131080e-01	7.576861e-01	8.475592e-01	9.932965e-01	9.133273e-01	1.147543e+00	1.450269e+00	1.555457e+00	1.670950e+00	1.765510e+00	1.932457e+00	2.031010e+00	2.325456e+00	2.634336e+00	3.069504e+00
    92	1.717446e-02	8.378466e-02	7.834225e-02	5.180320e-02	4.049807e-05	5.189600e-02	3.759013e-05	4.958400e-02	3.691000e-05	2.339621e-02	4.918667e-02	4.071420e-05	3.881333e-02	2.480785e-05	5.176000e-02	4.384187e-05	5.647347e-02	1.371922e-02	4.661551e-02	1.321593e-02	6.085061e-02	1.544098e-02	2.254987e-02	2.821978e-02	-2.626786e-02	3.189438e-02	1.266400e-02	2.173852e-02	7.606330e-01	1.893392e-02	-1.177577e+00	2.171011e+00	7.749740e-01	7.906712e-01	2.862610e-01	1.586668e+00	1.838472e+00	5.525569e-01	3.123891e-01	6.198166e-01	6.768340e-01	7.333238e-01	7.454070e-01	7.668384e-01	8.028223e-01	8.338453e-01	8.608322e-01	9.121715e-01	9.554614e-01	5.845134e-02	4.045086e-01	4.620733e-01	5.164066e-01	5.699629e-01	6.527007e-01	7.431312e-01	8.194484e-01	8.767098e-01	1.491941e+00	2.288326e+00
    94	1.093967e-02	9.393877e-02	7.722337e-02	5.089760e-02	3.999591e-05	5.176480e-02	3.488850e-05	4.970560e-02	3.354139e-05	2.530378e-02	4.979333e-02	3.536852e-05	3.847333e-02	3.010297e-05	5.024000e-02	3.851077e-05	5.820408e-02	1.458255e-02	4.610612e-02	1.296132e-02	6.032816e-02	1.614123e-02	-6.171108e-04	2.463017e-02	-2.025496e-02	2.871424e-02	-1.710373e-02	2.168071e-02	7.819453e-01	2.813632e-02	-7.144723e-01	-7.384434e-01	8.994511e-01	8.039001e-01	1.565884e-01	1.236899e+00	7.330056e-01	6.016296e-01	4.309076e-01	5.267676e-01	6.437266e-01	7.030353e-01	7.604327e-01	8.441910e-01	8.896455e-01	8.983613e-01	9.123263e-01	9.570966e-01	9.748562e-01	3.546974e-01	4.336801e-01	5.046119e-01	5.789740e-01	6.158921e-01	7.106743e-01	7.965775e-01	8.840920e-01	9.564858e-01	1.372753e+00	1.827748e+00
    96	2.756967e-02	1.461292e-02	7.103544e-02	4.871840e-02	2.885327e-05	4.323840e-02	2.698314e-05	5.033440e-02	3.046973e-05	-6.864846e-03	4.979333e-02	3.619795e-05	4.034000e-02	3.072682e-05	4.346000e-02	2.677766e-05	5.754122e-02	1.404689e-02	4.712980e-02	1.358052e-02	5.256000e-02	1.365682e-02	1.566224e-02	2.564387e-02	4.773617e-02	2.807469e-02	-4.870624e-02	2.184935e-02	3.794820e-01	2.706891e-02	6.306849e-01	7.932641e-01	3.947023e-01	2.198534e+00	4.086915e-01	-2.124034e-01	-1.265492e+00	2.384357e+00	1.046267e-01	1.791272e-01	2.556977e-01	2.964972e-01	3.556479e-01	3.848484e-01	4.024169e-01	4.390846e-01	4.780035e-01	5.613782e-01	8.554973e-01	1.040483e+00	1.327516e+00	1.520558e+00	1.844484e+00	2.117309e+00	2.216128e+00	2.429810e+00	2.620517e+00	2.862869e+00	2.996525e+00	3.125529e+00
    98	-2.301357e-03	6.682276e-02	8.812890e-02	4.991040e-02	3.605927e-05	5.012320e-02	3.516268e-05	5.113760e-02	3.700027e-05	-1.791477e-03	4.975333e-02	4.404598e-05	3.997333e-02	2.398591e-05	5.001333e-02	3.068210e-05	5.728000e-02	1.351600e-02	4.764245e-02	1.338620e-02	5.969306e-02	1.456088e-02	1.675978e-02	2.516307e-02	-5.825709e-03	3.707811e-02	-3.194574e-02	1.431273e-02	7.583086e-01	4.381947e-02	-1.223709e+00	8.757439e-01	8.812871e-01	1.478497e+00	8.938854e-01	2.698305e-01	-1.246250e+00	9.389051e-01	1.462141e-01	4.862798e-01	6.033914e-01	7.104930e-01	7.783078e-01	8.239749e-01	8.731795e-01	8.899368e-01	9.301318e-01	9.453750e-01	9.791175e-01	8.257746e-02	3.042957e-01	6.277852e-01	9.339474e-01	1.054225e+00	1.181292e+00	1.703537e+00	1.921069e+00	2.389463e+00	2.889721e+00	3.129302e+00
   100	5.577133e-02	1.502268e-02	9.013617e-02	5.165280e-02	3.796740e-05	4.322400e-02	3.437923e-05	5.201920e-02	3.927207e-05	-1.621959e-03	5.086667e-02	4.623634e-05	3.992667e-02	2.970698e-05	4.452000e-02	3.354809e-05	5.848327e-02	1.447786e-02	4.728327e-02	1.352515e-02	5.234286e-02	1.367460e-02	3.288574e-02	2.090660e-02	-3.314803e-03	2.855472e-02	-5.676856e-03	3.610029e-02	2.348215e-01	4.935102e-02	-5.558848e-01	-2.191106e-01	3.213637e-01	1.898240e+00	5.541865e-01	-1.018695e+00	2.885512e-01	2.361613e+00	-3.002757e-01	-8.137773e-02	9.952849e-02	1.351097e-01	2.090786e-01	2.794749e-01	3.138525e-01	3.634248e-01	3.979346e-01	4.481426e-01	6.045145e-01	8.387954e-02	9.265767e-01	1.492815e+00	1.669585e+00	1.798808e+00	2.049344e+00	2.221098e+00	2.409060e+00	2.578051e+00	2.615554e+00	2.803994e+00
   102	-5.432807e-03	6.866664e-02	7.242217e-02	5.063200e-02	3.844449e-05	5.039360e-02	3.534804e-05	5.058080e-02	3.995219e-05	5.557706e-03	5.094667e-02	3.161588e-05	3.977333e-02	2.494511e-05	5.087333e-02	3.496718e-05	5.894694e-02	1.387834e-02	4.624327e-02	1.293760e-02	5.904653e-02	1.460673e-02	1.877856e-02	1.121618e-02	2.083039e-02	3.115667e-02	5.530056e-03	1.958797e-02	7.887158e-01	2.087242e-02	-1.195568e-01	-1.516157e+00	9.243811e-01	1.266447e+00	6.855440e-01	5.179580e-01	-8.684824e-01	9.608419e-01	5.442003e-01	6.322262e-01	6.478347e-01	6.786493e-01	7.267049e-01	8.135023e-01	8.490103e-01	9.227226e-01	9.336807e-01	9.598824e-01	9.959984e-01	1.235432e-01	3.023042e-01	4.484821e-01	8.188265e-01	9.717448e-01	1.082449e+00	1.236951e+00	1.583911e+00	2.201604e+00	2.445729e+00	3.085188e+00
   104	1.977948e-02	8.819192e-02	7.057691e-02	5.047680e-02	3.505435e-05	4.756320e-02	3.075281e-05	5.058400e-02	4.007667e-05	2.840766e-02	5.218000e-02	3.426181e-05	3.808000e-02	3.097017e-05	4.507333e-02	3.048959e-05	6.123102e-02	1.461660e-02	4.590531e-02	1.337165e-02	5.184000e-02	1.383621e-02	-1.125213e-02	2.342521e-02	-2.994630e-02	2.813715e-02	4.320988e-02	2.567551e-02	7.911279e-01	2.423169e-02	-9.310190e-01	2.981437e-01	8.770377e-01	1.215649e+00	4.585019e-01	5.173757e-01	-8.940353e-01	8.534703e-01	3.835269e-01	6.119203e-01	7.079275e-01	7.325601e-01	7.675056e-01	8.035944e-01	8.674054e-01	8.852745e-01	9.264496e-01	9.653489e-01	9.743478e-01	1.222090e-01	5.162003e-01	6.690107e-01	8.553877e-01	8.918600e-01	9.714493e-01	1.092738e+00	1.594162e+00	1.867484e+00	2.124880e+00	2.634421e+00
   106	3.106619e-02	5.798265e-02	1.038745e-01	5.132000e-02	4.449679e-05	4.704640e-02	4.470137e-05	5.151840e-02	4.084622e-05	2.192406e-04	5.069333e-02	3.448089e-05	3.794667e-02	3.772959e-05	4.764000e-02	4.848535e-05	5.854694e-02	1.387047e-02	4.509878e-02	1.312414e-02	5.585143e-02	1.326271e-02	1.344116e-02	2.171691e-02	4.851030e-03	3.951031e-02	-2.128095e-02	2.384233e-02	5.638853e-01	2.376686e-02	1.135434e-01	-2.333733e-01	5.328591e-01	1.616764e+00	3.448029e-01	5.228638e-01	9.275790e-01	1.462885e+00	2.222295e-01	3.859175e-01	4.625958e-01	4.943706e-01	5.153626e-01	5.568566e-01	5.890617e-01	6.365787e-01	6.709428e-01	7.689648e-01	9.094259e-01	2.548913e-01	1.052998e+00	1.282192e+00	1.387861e+00	1.455721e+00	1.470098e+00	1.659266e+00	1.737101e+00	1.924835e+00	2.198677e+00	3.077988e+00
