     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.038086e-01	5.494455e-02	7.186362e-02	5.031040e-02	4.465991e-05	3.974400e-02	1.933821e-05	5.018880e-02	4.651558e-05	6.248541e-02	5.176667e-02	5.033333e-05	3.848667e-02	2.220384e-05	3.312000e-02	2.434007e-05	5.969633e-02	1.442642e-02	4.636408e-02	1.347017e-02	4.196245e-02	1.432798e-02	1.099442e-02	3.069137e-02	-1.457849e-02	3.289251e-02	-5.236947e-02	4.825708e-02	5.602092e-02	2.384916e-02	-1.807651e-01	-7.896166e-01	9.442672e-02	1.036012e+00	1.302453e-01	2.025038e+00	4.010903e+00	9.749039e-01	-2.284134e-01	-1.741649e-01	-5.479546e-02	-3.046699e-02	5.345719e-02	6.560524e-02	1.053656e-01	1.189235e-01	1.604050e-01	2.661308e-01	3.160920e-01	6.682267e-01	7.145625e-01	8.097227e-01	8.809715e-01	9.355553e-01	9.692004e-01	9.987077e-01	1.036893e+00	1.084266e+00	1.334740e+00	2.279871e+00
    56	3.212638e-01	3.944280e-01	6.452295e-02	6.224480e-02	2.699927e-05	5.863360e-02	2.888957e-05	4.932960e-02	2.595850e-05	7.074778e-01	5.194667e-02	2.904731e-05	3.758667e-02	1.618979e-05	2.472000e-02	1.833605e-05	5.891918e-02	1.392731e-02	4.492571e-02	1.288347e-02	3.109061e-02	1.207591e-02	4.411439e-02	2.215008e-02	-6.105317e-03	6.308878e-02	4.201019e-03	4.900895e-02	6.877526e-01	4.925309e-02	-3.838763e-01	-8.507652e-01	8.014564e-01	4.263906e-01	1.059006e-03	8.881703e-01	8.996238e-01	4.271554e-01	1.787349e-01	4.173163e-01	4.831008e-01	5.631913e-01	6.628809e-01	7.132894e-01	7.733552e-01	8.288620e-01	8.905774e-01	9.733615e-01	9.921415e-01	3.675908e-01	3.913544e-01	4.010245e-01	4.148954e-01	4.219314e-01	4.250555e-01	4.287316e-01	4.307075e-01	4.361624e-01	4.641831e-01	5.144709e-01
    58	7.938506e-02	1.224713e-01	7.052801e-02	5.126560e-02	4.783319e-05	4.684800e-02	5.707782e-05	4.923040e-02	4.130901e-05	8.676075e-02	5.078000e-02	5.472736e-05	3.768667e-02	2.118577e-05	4.009333e-02	6.671367e-05	5.824163e-02	1.443721e-02	4.532571e-02	1.321296e-02	4.731755e-02	1.366771e-02	3.162055e-02	2.132413e-02	-2.370146e-02	3.634440e-02	1.262853e-02	7.412401e-02	5.633251e-01	7.239763e-02	-2.699804e-01	-3.110539e-01	4.883199e-01	9.895417e-01	3.070861e-01	1.714313e+00	3.507730e+00	6.549267e-01	-8.883793e-02	3.159261e-01	3.854121e-01	4.572760e-01	4.794506e-01	5.208726e-01	5.866830e-01	6.931367e-01	8.151390e-01	9.146927e-01	9.967348e-01	4.362361e-01	4.675964e-01	5.426012e-01	5.884882e-01	7.837818e-01	9.710184e-01	1.012568e+00	1.132004e+00	1.241093e+00	1.418412e+00	2.921334e+00
    60	6.636714e-02	1.701749e-01	7.868750e-02	5.170880e-02	2.620673e-05	5.374080e-02	2.644232e-05	4.951360e-02	3.323098e-05	1.039336e-01	4.913333e-02	2.836343e-05	3.872000e-02	2.972067e-05	4.283333e-02	3.011260e-05	5.684571e-02	1.358129e-02	4.679510e-02	1.357608e-02	5.196408e-02	1.580891e-02	9.248090e-03	2.235127e-02	-2.916754e-02	4.002226e-02	-1.608646e-02	3.999606e-02	7.337242e-01	2.484930e-02	-1.501337e-01	-1.082074e+00	8.262574e-01	6.763503e-01	1.615086e-02	4.634663e-01	-4.458797e-01	7.002398e-01	4.349225e-01	5.253175e-01	6.064178e-01	6.295225e-01	6.710885e-01	7.614617e-01	8.028803e-01	8.397384e-01	8.633172e-01	9.134843e-01	9.948827e-01	4.840869e-01	5.143360e-01	5.702761e-01	6.004309e-01	6.381182e-01	6.765057e-01	7.111579e-01	7.377681e-01	7.711876e-01	8.132118e-01	9.711261e-01
    62	2.852266e-01	3.595099e-01	7.287460e-02	5.834080e-02	3.285322e-05	5.399520e-02	3.212017e-05	5.025600e-02	3.309141e-05	6.204613e-01	5.236667e-02	4.425975e-05	3.762667e-02	2.618792e-05	2.293333e-02	1.584169e-05	6.001143e-02	1.436627e-02	4.502041e-02	1.297306e-02	2.859755e-02	1.047816e-02	3.351743e-02	2.711930e-02	-1.109701e-02	1.830109e-02	-1.267413e-02	5.140496e-02	6.566609e-01	3.377030e-02	-7.672894e-02	-1.008721e+00	6.940235e-01	5.187504e-01	1.543658e-03	5.086634e-01	1.588726e-01	5.369683e-01	3.468998e-01	3.835793e-01	5.149068e-01	5.681186e-01	6.170959e-01	6.804207e-01	7.254678e-01	7.325090e-01	7.765799e-01	9.136129e-01	9.663670e-01	4.540483e-01	4.704771e-01	4.863514e-01	4.957358e-01	5.065400e-01	5.129180e-01	5.349437e-01	5.423297e-01	5.456660e-01	5.501164e-01	6.259887e-01
    64	1.058911e-01	4.491018e-02	8.901862e-02	4.942400e-02	4.082154e-05	4.003360e-02	2.670560e-05	5.092000e-02	4.187179e-05	4.515992e-02	4.936000e-02	4.318769e-05	4.004000e-02	2.292816e-05	3.493333e-02	3.519287e-05	5.804571e-02	1.456489e-02	4.700408e-02	1.311661e-02	4.231673e-02	1.294566e-02	-7.481788e-03	4.326115e-02	9.447725e-03	2.829145e-02	-1.142019e-02	3.090029e-02	5.809979e-02	2.569728e-02	1.280140e-01	-6.738558e-01	8.007421e-02	1.340794e+00	3.431581e-01	-7.433741e-02	-8.444458e-01	1.277611e+00	-2.073919e-01	-1.667137e-01	-6.173745e-02	-4.892695e-03	3.618226e-02	6.345847e-02	9.746638e-02	1.272781e-01	1.399380e-01	2.934765e-01	3.878716e-01	1.731078e-01	5.917060e-01	8.542800e-01	1.083517e+00	1.236305e+00	1.325073e+00	1.407821e+00	1.679364e+00	1.880460e+00	2.090675e+00	2.389390e+00
    66	2.537768e-01	2.824278e-01	7.582083e-02	5.547840e-02	3.516339e-05	5.009600e-02	2.961256e-05	5.110400e-02	3.915103e-05	4.478727e-01	5.028667e-02	3.615835e-05	4.042667e-02	2.817855e-05	2.432667e-02	1.578591e-05	5.929633e-02	1.435765e-02	4.750204e-02	1.360166e-02	3.058449e-02	1.070187e-02	-1.861285e-02	2.426963e-02	2.151572e-02	3.652946e-02	-3.843485e-02	6.568236e-02	3.832873e-01	1.134649e-02	-2.792989e-01	-4.357250e-01	3.655401e-01	6.432828e-01	3.691193e-03	3.667204e-01	-8.107686e-01	6.488585e-01	1.287745e-01	2.560259e-01	2.991922e-01	3.395239e-01	3.521638e-01	3.865958e-01	4.015949e-01	4.556508e-01	4.876510e-01	5.039262e-01	5.859598e-01	5.526400e-01	5.675460e-01	5.935122e-01	5.982699e-01	6.253965e-01	6.445830e-01	6.554409e-01	6.685394e-01	6.854988e-01	7.259349e-01	7.776092e-01
    68	2.857574e-01	3.253787e-01	7.440723e-02	5.486880e-02	2.330968e-05	4.673600e-02	2.487731e-05	5.116320e-02	2.738037e-05	6.747943e-01	5.230667e-02	3.042738e-05	3.874667e-02	2.159447e-05	1.780000e-02	1.188629e-05	6.157388e-02	1.427463e-02	4.544490e-02	1.271610e-02	2.202939e-02	8.316982e-03	-2.121228e-02	1.592048e-02	2.299264e-02	2.808392e-02	1.334025e-03	8.173741e-02	2.911333e-01	2.012595e-02	-3.869403e-01	-8.582654e-01	3.116803e-01	6.344908e-01	2.573480e-03	7.407799e-01	-5.900368e-01	6.084777e-01	-2.112893e-02	1.078025e-01	1.404069e-01	2.560069e-01	2.807982e-01	2.957129e-01	3.256168e-01	3.703409e-01	4.268206e-01	4.639661e-01	4.983554e-01	5.644249e-01	5.828330e-01	5.938516e-01	6.007945e-01	6.114800e-01	6.259563e-01	6.319637e-01	6.472975e-01	6.816837e-01	7.152628e-01	7.444311e-01
    70	2.978933e-01	3.075654e-01	8.048420e-02	5.111360e-02	2.443419e-05	4.240640e-02	1.926406e-05	5.151040e-02	3.525670e-05	8.204431e-01	5.114667e-02	3.350350e-05	3.946667e-02	3.527982e-05	1.248000e-02	9.166823e-06	5.956082e-02	1.418296e-02	4.687837e-02	1.324131e-02	1.591673e-02	5.987051e-03	-1.677586e-02	3.171443e-02	-1.741372e-03	1.943349e-02	-4.041440e-02	1.269954e-01	2.483781e-01	4.080278e-03	9.950105e-02	-1.258116e+00	2.084764e-01	7.636966e-01	4.713562e-03	1.371513e-01	-5.839797e-01	7.761052e-01	1.392860e-01	1.730566e-01	1.877574e-01	2.038308e-01	2.235007e-01	2.379945e-01	2.713321e-01	2.933720e-01	3.099397e-01	3.294190e-01	3.663496e-01	6.265214e-01	6.840562e-01	6.986508e-01	7.234769e-01	7.472609e-01	7.659003e-01	7.824609e-01	7.937925e-01	8.145187e-01	8.400771e-01	9.084718e-01
    72	2.533128e-01	2.450646e-01	8.246236e-02	5.914720e-02	2.742702e-05	5.021280e-02	2.704599e-05	5.051840e-02	2.869878e-05	3.538509e-01	5.042667e-02	3.411835e-05	3.923333e-02	2.406577e-05	2.953333e-02	2.263099e-05	5.833796e-02	1.410823e-02	4.628571e-02	1.281018e-02	3.716082e-02	1.355738e-02	1.539237e-02	1.268566e-02	9.876543e-04	3.023447e-02	-1.397127e-02	3.468204e-02	7.682022e-02	1.782830e-02	-1.476785e-01	-9.854248e-01	1.127372e-01	5.943323e-01	2.825187e-03	1.124158e-01	-1.281428e+00	5.586140e-01	-1.849166e-01	-1.044496e-01	-5.976212e-02	1.016321e-02	5.642269e-02	7.795928e-02	1.109117e-01	1.576812e-01	2.027399e-01	2.301203e-01	3.315549e-01	4.933507e-01	5.374025e-01	5.430220e-01	5.624124e-01	5.668096e-01	5.838755e-01	6.076563e-01	6.385083e-01	6.497121e-01	6.630438e-01	6.848260e-01
    74	1.700439e-01	2.389849e-01	8.927954e-02	5.520480e-02	3.113748e-05	5.288640e-02	4.412650e-05	5.058720e-02	3.685176e-05	2.351447e-01	5.038000e-02	3.435679e-05	3.754000e-02	2.332615e-05	3.390000e-02	2.906020e-05	5.842449e-02	1.361485e-02	4.552163e-02	1.249962e-02	4.401633e-02	1.646130e-02	-6.427274e-03	2.910082e-02	-5.795854e-02	2.878074e-02	-3.961424e-02	3.102380e-02	7.153200e-01	2.002004e-02	-6.086792e-01	-6.395358e-02	7.566488e-01	6.886955e-01	1.089367e-02	8.721143e-01	-4.590321e-02	6.626061e-01	3.567919e-01	5.438019e-01	6.109165e-01	6.558245e-01	7.109743e-01	7.466531e-01	7.595922e-01	7.783037e-01	8.173152e-01	8.889403e-01	9.472714e-01	5.470248e-01	5.733747e-01	6.030889e-01	6.401938e-01	6.507876e-01	6.706357e-01	6.799655e-01	7.141933e-01	7.385920e-01	8.621477e-01	9.496723e-01
    76	2.203501e-01	2.177490e-01	8.333096e-02	5.288000e-02	3.425641e-05	4.744800e-02	2.244641e-05	4.923680e-02	4.096948e-05	2.998704e-01	4.732667e-02	3.770564e-05	3.944667e-02	3.020116e-05	2.696667e-02	2.417949e-05	5.574857e-02	1.375351e-02	4.744000e-02	1.262695e-02	3.401469e-02	1.285383e-02	-1.599016e-02	2.227869e-02	-3.709949e-02	2.591955e-02	-1.603149e-02	3.875542e-02	3.086493e-01	4.307614e-02	-4.012705e-01	2.874886e-02	3.202309e-01	6.899263e-01	4.010786e-03	-2.962964e-01	1.791860e-02	6.812041e-01	-2.076267e-01	2.963746e-02	1.997936e-01	2.321564e-01	2.596162e-01	3.374868e-01	3.537027e-01	3.928516e-01	4.589129e-01	5.335650e-01	6.997489e-01	5.268453e-01	6.191512e-01	6.517883e-01	6.648608e-01	6.748962e-01	6.866056e-01	6.974034e-01	7.220394e-01	7.415311e-01	7.711663e-01	8.090804e-01
    78	3.383307e-01	3.831978e-01	8.916928e-02	5.487200e-02	3.695154e-05	5.139200e-02	3.081244e-05	5.004640e-02	3.580393e-05	9.563128e-01	4.861333e-02	2.572290e-05	3.934000e-02	2.276696e-05	1.478667e-02	1.020183e-05	5.694041e-02	1.366175e-02	4.711673e-02	1.289079e-02	1.868571e-02	7.307198e-03	-1.720381e-02	2.698571e-02	-3.063169e-02	1.779590e-02	-3.180428e-02	7.339605e-02	5.149965e-01	8.873987e-03	-5.608740e-01	-1.093974e+00	5.864617e-01	6.003223e-01	1.886277e-03	3.999380e-01	-5.974491e-01	5.823942e-01	3.135542e-01	3.814983e-01	4.204320e-01	4.578151e-01	4.959445e-01	5.648714e-01	5.803423e-01	5.883401e-01	5.937196e-01	6.013273e-01	6.398503e-01	5.229821e-01	5.525553e-01	5.673957e-01	5.725087e-01	5.840928e-01	5.904970e-01	6.056629e-01	6.190126e-01	6.361277e-01	6.565591e-01	6.970761e-01
    80	1.355144e-01	1.797186e-01	8.877965e-02	5.596000e-02	3.379167e-05	5.085120e-02	3.606917e-05	5.176800e-02	4.236756e-05	1.548008e-01	5.264000e-02	3.688669e-05	3.807333e-02	3.031567e-05	3.883333e-02	4.317614e-05	6.043429e-02	1.439614e-02	4.480816e-02	1.306999e-02	4.742367e-02	1.560309e-02	2.307110e-02	2.456167e-02	2.339224e-02	2.346217e-02	6.403415e-03	2.239213e-02	5.624093e-01	3.096524e-02	1.989159e-02	-5.038542e-01	6.058698e-01	7.885845e-01	1.574985e-02	-2.437347e-02	-8.781427e-01	8.078112e-01	2.142430e-01	3.676213e-01	4.197021e-01	4.620698e-01	5.259024e-01	6.071391e-01	6.130250e-01	6.313017e-01	6.598890e-01	7.766060e-01	9.040782e-01	5.559467e-01	6.260626e-01	6.814781e-01	7.130044e-01	7.708500e-01	8.028301e-01	8.158813e-01	8.405399e-01	8.923608e-01	9.620503e-01	1.023874e+00
    82	2.651690e-01	3.036120e-01	7.789393e-02	5.547200e-02	3.739705e-05	4.917600e-02	2.116128e-05	5.148000e-02	4.127885e-05	5.263718e-01	5.140000e-02	4.033445e-05	3.981333e-02	2.625935e-05	2.152000e-02	1.879893e-05	5.967673e-02	1.377229e-02	4.681306e-02	1.303178e-02	2.683755e-02	9.823421e-03	-1.346028e-02	1.752912e-02	1.053256e-02	2.139819e-02	-1.946709e-02	2.948959e-02	3.688314e-01	1.492385e-02	7.203446e-02	-1.030784e+00	3.706032e-01	6.466006e-01	2.212769e-03	-1.818527e-01	-7.602377e-01	6.552178e-01	1.484670e-01	2.081528e-01	2.692121e-01	2.863339e-01	3.402026e-01	3.766926e-01	3.889901e-01	4.337858e-01	4.721435e-01	5.346995e-01	5.942900e-01	5.487194e-01	5.827351e-01	6.003877e-01	6.290369e-01	6.417862e-01	6.471323e-01	6.602339e-01	6.680673e-01	6.815113e-01	7.102111e-01	7.281295e-01
    84	2.475268e-01	2.812836e-01	8.995552e-02	5.123680e-02	2.960730e-05	4.348640e-02	2.442970e-05	5.130880e-02	3.638366e-05	5.069863e-01	5.166000e-02	4.016495e-05	3.835333e-02	2.500517e-05	1.798000e-02	1.337084e-05	5.984980e-02	1.402078e-02	4.499265e-02	1.281167e-02	2.196735e-02	8.199492e-03	1.636751e-04	3.293506e-02	2.206256e-02	1.992420e-02	1.308064e-02	4.467798e-02	3.786071e-01	1.416047e-02	-2.430678e-01	-6.654500e-01	4.047435e-01	7.759503e-01	5.987133e-03	-1.916236e-01	-6.935117e-01	7.575135e-01	1.554216e-01	1.958766e-01	2.686074e-01	3.436022e-01	3.781383e-01	4.016570e-01	4.119531e-01	4.242857e-01	4.612117e-01	5.097435e-01	6.100617e-01	6.030300e-01	6.835004e-01	7.166431e-01	7.356964e-01	7.594198e-01	7.698219e-01	7.817434e-01	8.263214e-01	8.410802e-01	8.834534e-01	9.008609e-01
    86	9.829551e-02	1.296347e-01	6.574061e-02	5.076640e-02	3.923381e-05	4.794560e-02	3.513165e-05	4.896160e-02	3.742160e-05	1.076904e-01	4.868667e-02	2.393494e-05	3.960667e-02	2.857387e-05	3.805333e-02	3.621788e-05	5.678204e-02	1.382122e-02	4.650122e-02	1.357127e-02	4.685388e-02	1.522266e-02	-4.542971e-03	2.255030e-02	2.970297e-02	4.363743e-02	-1.421702e-02	4.103945e-02	5.988194e-01	5.051305e-02	-1.161281e+00	1.446870e+00	6.847400e-01	8.404952e-01	5.822300e-02	1.881289e+00	4.120254e+00	7.217407e-01	-8.518702e-02	3.524037e-01	4.964739e-01	5.204047e-01	5.669281e-01	6.468915e-01	6.902553e-01	7.079736e-01	7.572304e-01	8.322631e-01	9.228279e-01	5.370776e-01	6.757239e-01	6.873141e-01	7.049055e-01	7.139620e-01	7.802812e-01	7.958573e-01	9.099989e-01	9.606697e-01	1.076653e+00	1.706738e+00
    88	3.312746e-01	2.975322e-01	8.085387e-02	5.141600e-02	3.827218e-05	4.200800e-02	2.048872e-05	5.216640e-02	4.051393e-05	1.082846e+00	5.097333e-02	3.828022e-05	4.150667e-02	2.706016e-05	1.005333e-02	6.766377e-06	5.866612e-02	1.356938e-02	4.887673e-02	1.322168e-02	1.228735e-02	4.953913e-03	5.899869e-03	2.292269e-02	3.206734e-03	2.635484e-02	8.849322e-02	9.714382e-02	1.121186e-01	7.329219e-03	-4.572801e-01	-5.159965e-01	1.002468e-01	7.485658e-01	2.562761e-03	-5.445714e-01	-1.009614e+00	7.774860e-01	-9.176095e-02	1.305606e-03	5.312303e-02	7.228371e-02	9.216146e-02	1.139586e-01	1.370163e-01	1.713982e-01	1.912561e-01	2.069063e-01	2.456941e-01	6.518798e-01	6.688836e-01	6.948679e-01	7.287482e-01	7.489902e-01	7.610420e-01	7.755447e-01	7.837362e-01	7.855836e-01	8.017467e-01	8.247552e-01
    90	3.243342e-01	2.883389e-01	8.436193e-02	5.677120e-02	3.193314e-05	4.408160e-02	2.632506e-05	5.138400e-02	3.687154e-05	7.015777e-01	5.158667e-02	3.461788e-05	3.875333e-02	2.560450e-05	1.758667e-02	1.362123e-05	5.933224e-02	1.470631e-02	4.616163e-02	1.287415e-02	2.059265e-02	7.342199e-03	2.784733e-02	2.733467e-02	-1.209592e-02	3.752412e-02	8.705304e-02	5.030766e-02	-8.518704e-02	1.535379e-02	-1.209177e+00	2.689615e+00	-1.107792e-01	6.279496e-01	3.036851e-03	2.115411e-01	5.285853e-01	6.443217e-01	-5.000878e-01	-1.828397e-01	-1.628426e-01	-1.321583e-01	-1.128769e-01	-8.462290e-02	-4.014976e-02	-3.275250e-02	1.707817e-02	4.598740e-02	1.005744e-01	5.097797e-01	5.650570e-01	5.830413e-01	6.047312e-01	6.200882e-01	6.287653e-01	6.445197e-01	6.573790e-01	6.687470e-01	6.781541e-01	7.764494e-01
    92	3.461453e-01	4.035222e-01	6.806666e-02	5.484000e-02	2.432051e-05	5.129440e-02	2.293883e-05	4.950400e-02	4.063821e-05	1.137658e+00	5.008000e-02	3.259559e-05	3.954000e-02	2.927264e-05	1.363333e-02	8.948718e-06	5.793143e-02	1.412215e-02	4.691429e-02	1.302316e-02	1.702531e-02	6.162100e-03	1.262576e-02	3.198204e-02	-4.384896e-03	4.241804e-02	-3.375527e-02	6.439867e-02	5.793383e-01	1.951736e-02	1.775480e-01	-9.762890e-01	4.981304e-01	5.270002e-01	7.564977e-04	-1.631572e-01	-1.018640e+00	5.209480e-01	3.439260e-01	4.139890e-01	4.518808e-01	4.885809e-01	5.254177e-01	5.829872e-01	6.294399e-01	6.739877e-01	6.810566e-01	7.411100e-01	8.709730e-01	4.712285e-01	4.921727e-01	5.056634e-01	5.122864e-01	5.174900e-01	5.279641e-01	5.352550e-01	5.450147e-01	5.520156e-01	5.617696e-01	5.724212e-01
    94	2.377894e-01	2.486024e-01	8.561460e-02	5.193440e-02	3.695242e-05	4.444320e-02	2.991063e-05	5.254400e-02	3.299526e-05	4.268869e-01	5.283333e-02	3.924972e-05	4.000667e-02	2.815380e-05	2.058000e-02	1.437819e-05	5.968653e-02	1.406564e-02	4.723592e-02	1.320290e-02	2.450776e-02	8.342254e-03	5.372285e-02	4.185097e-02	4.147657e-03	5.947686e-02	1.745387e-02	5.909350e-02	3.794971e-01	1.463049e-02	-3.618071e-01	-1.159249e+00	4.359590e-01	7.905707e-01	9.355737e-03	9.863681e-01	2.373856e-01	7.322951e-01	1.781668e-01	1.940929e-01	2.471951e-01	3.428440e-01	3.758391e-01	3.955131e-01	4.313829e-01	4.632116e-01	4.863880e-01	5.068954e-01	5.712862e-01	6.655032e-01	7.031025e-01	7.111306e-01	7.165859e-01	7.436159e-01	7.655320e-01	7.842166e-01	8.240365e-01	8.751852e-01	9.159539e-01	1.055893e+00
    96	4.150381e-01	4.424027e-01	6.392554e-02	6.033600e-02	2.968821e-05	5.372000e-02	3.281410e-05	4.874720e-02	3.370522e-05	1.500101e+00	4.928667e-02	3.164330e-05	3.869333e-02	2.376517e-05	1.185333e-02	6.366377e-06	5.755265e-02	1.390207e-02	4.622041e-02	1.343647e-02	1.620408e-02	6.941596e-03	-1.611302e-02	2.216783e-02	-3.885553e-03	2.480895e-02	-1.009572e-01	6.464252e-02	1.866092e-01	1.524695e-02	-1.170625e-01	-1.210881e+00	1.708434e-01	4.616848e-01	4.326870e-04	2.343561e-02	-1.047133e+00	4.573242e-01	-3.833302e-02	1.921193e-02	8.645998e-02	1.100411e-01	1.470891e-01	1.906293e-01	2.202314e-01	2.631071e-01	3.316323e-01	3.370515e-01	3.785187e-01	4.257285e-01	4.332275e-01	4.453713e-01	4.521567e-01	4.566654e-01	4.599571e-01	4.621622e-01	4.760909e-01	4.786433e-01	4.905198e-01	4.974593e-01
    98	7.193512e-02	1.108470e-01	8.331392e-02	4.973760e-02	3.503039e-05	4.579680e-02	3.362371e-05	5.157920e-02	3.204219e-05	6.542997e-02	5.132000e-02	3.797084e-05	3.917333e-02	1.994310e-05	3.676000e-02	3.049070e-05	6.040490e-02	1.445413e-02	4.665633e-02	1.350059e-02	4.541388e-02	1.388268e-02	-1.978485e-02	2.466597e-02	3.499318e-04	2.552968e-02	-5.694564e-02	3.248610e-02	6.284265e-01	2.428900e-02	-3.270014e-01	-8.579532e-01	6.929566e-01	1.080502e+00	4.128121e-02	5.892162e-01	-3.787583e-01	1.031584e+00	3.011517e-01	4.302414e-01	4.912385e-01	5.542524e-01	5.925396e-01	6.817173e-01	6.955329e-01	7.017534e-01	7.510935e-01	8.250375e-01	8.734005e-01	8.052998e-01	8.355882e-01	8.803136e-01	9.704172e-01	9.963507e-01	1.061423e+00	1.104854e+00	1.162787e+00	1.241052e+00	1.340152e+00	1.583044e+00
   100	1.025758e-01	1.879422e-01	8.111064e-02	4.691840e-02	4.277698e-05	4.465120e-02	3.027558e-05	5.142560e-02	4.038268e-05	1.590155e-01	5.179333e-02	4.615113e-05	3.932667e-02	2.984611e-05	2.830667e-02	2.690230e-05	5.956082e-02	1.404015e-02	4.697469e-02	1.354266e-02	3.492408e-02	1.318838e-02	1.008744e-02	2.810625e-02	2.015849e-03	3.505811e-02	1.271563e-02	2.877230e-02	7.819477e-01	2.428546e-02	-4.273829e-01	-1.141422e+00	8.926113e-01	9.229130e-01	1.700791e-02	-1.387480e-01	-3.118424e-01	9.422378e-01	4.556769e-01	5.547993e-01	6.471369e-01	6.780319e-01	7.350150e-01	8.365951e-01	8.593470e-01	8.900362e-01	9.255335e-01	9.534564e-01	9.938502e-01	6.317975e-01	7.838961e-01	8.137802e-01	8.724989e-01	8.933198e-01	9.357620e-01	9.508196e-01	9.806620e-01	1.014518e+00	1.099853e+00	1.156432e+00
   102	1.058401e-01	1.178983e-01	8.657370e-02	5.147040e-02	3.737452e-05	4.559520e-02	2.932466e-05	5.125760e-02	2.547360e-05	9.297513e-02	5.132667e-02	2.644812e-05	3.894667e-02	2.719447e-05	3.769333e-02	5.955781e-05	5.914449e-02	1.382376e-02	4.584163e-02	1.287185e-02	4.378612e-02	1.131518e-02	1.799812e-02	1.395817e-02	5.271031e-03	1.649650e-02	-3.057534e-03	9.918504e-02	4.788265e-01	5.999384e-02	3.678361e-02	-9.836432e-01	5.544220e-01	1.070713e+00	1.378241e-01	5.987847e-01	-5.584259e-01	7.898834e-01	5.683989e-02	1.680818e-01	2.023106e-01	3.387821e-01	4.455922e-01	5.295736e-01	5.639949e-01	5.820148e-01	6.458056e-01	8.073196e-01	9.436732e-01	6.154532e-01	6.479548e-01	7.384346e-01	8.173600e-01	8.583088e-01	9.569845e-01	1.190711e+00	1.314254e+00	1.426950e+00	1.497429e+00	2.015782e+00
   104	1.793419e-01	2.370847e-01	8.832043e-02	4.941920e-02	3.186245e-05	4.742720e-02	2.690855e-05	5.116960e-02	2.209939e-05	2.819299e-01	4.970667e-02	2.738524e-05	4.008000e-02	2.588656e-05	2.618000e-02	2.349258e-05	5.776653e-02	1.389521e-02	4.696653e-02	1.329490e-02	3.189388e-02	1.086640e-02	-1.373580e-02	1.823210e-02	2.057914e-02	2.040025e-02	9.214231e-03	5.472434e-02	6.717385e-01	1.466570e-02	1.154877e-01	-1.199295e+00	5.895886e-01	8.162969e-01	1.874174e-02	4.436774e-01	-5.701186e-01	7.631941e-01	4.719111e-01	5.311076e-01	5.651045e-01	5.885961e-01	6.094586e-01	6.552324e-01	7.317263e-01	7.607635e-01	7.826643e-01	8.085369e-01	9.151084e-01	5.576195e-01	6.911639e-01	7.026863e-01	7.249598e-01	7.743583e-01	8.039767e-01	8.218558e-01	8.590467e-01	9.297829e-01	1.028459e+00	1.085284e+00
   106	1.712224e-01	1.800413e-01	7.938400e-02	5.410560e-02	2.748883e-05	4.800800e-02	3.101756e-05	4.977760e-02	2.343604e-05	1.988685e-01	4.937333e-02	2.959260e-05	3.864667e-02	2.538644e-05	3.430000e-02	3.801672e-05	5.790367e-02	1.419713e-02	4.620245e-02	1.323420e-02	4.170122e-02	1.277025e-02	-8.571590e-03	1.680170e-02	-6.007279e-03	3.049345e-02	-2.826717e-02	2.589239e-02	3.564741e-01	3.825975e-02	-3.657626e-01	-8.579024e-01	4.935066e-01	7.414879e-01	2.078335e-02	1.424694e+00	2.177965e+00	6.777548e-01	-5.448826e-02	1.352955e-01	1.908101e-01	2.655672e-01	2.886761e-01	3.434015e-01	4.723225e-01	4.899904e-01	5.089783e-01	5.822744e-01	6.506233e-01	5.499628e-01	6.217935e-01	6.444567e-01	6.655652e-01	6.842299e-01	6.961028e-01	7.119965e-01	7.727412e-01	8.416776e-01	9.189894e-01	1.211911e+00
