     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.403014e-02	7.348883e-02	7.274155e-02	5.021600e-02	3.101577e-05	4.934080e-02	2.861284e-05	5.012320e-02	2.731973e-05	1.791796e-02	4.992000e-02	2.551866e-05	4.001333e-02	2.224731e-05	4.839333e-02	2.889494e-05	5.706122e-02	1.429838e-02	4.644735e-02	1.286662e-02	5.608327e-02	1.491874e-02	4.663805e-02	1.678960e-02	4.407888e-02	2.503064e-02	3.144013e-02	1.596863e-02	7.911091e-01	9.791718e-03	-1.506691e-01	-1.027265e+00	7.963756e-01	1.348300e+00	6.785615e-01	3.650367e-01	-9.903200e-01	1.007249e+00	6.078310e-01	6.599063e-01	6.966040e-01	7.444701e-01	7.706782e-01	7.920380e-01	8.158982e-01	8.437725e-01	8.943074e-01	9.186792e-01	9.577986e-01	1.235998e-01	3.113963e-01	7.289428e-01	8.546238e-01	9.821428e-01	1.224200e+00	1.478669e+00	1.669205e+00	2.187064e+00	2.545852e+00	2.957324e+00
    56	8.260067e-02	2.013748e-02	7.487047e-02	5.279520e-02	3.436825e-05	4.196800e-02	2.904385e-05	5.163360e-02	2.586073e-05	2.614544e-02	5.200667e-02	3.445480e-05	4.027333e-02	2.221935e-05	4.095333e-02	2.682725e-05	6.053061e-02	1.459147e-02	4.745143e-02	1.358916e-02	4.867592e-02	1.318280e-02	-5.772084e-03	2.939265e-02	1.541426e-02	2.455694e-02	-1.241028e-02	1.827228e-02	-8.715532e-02	4.448873e-02	-2.771087e-01	-9.828248e-01	-1.207011e-01	1.037955e+00	3.596798e-01	3.086404e-01	-8.068381e-01	7.995251e-01	-4.691136e-01	-4.272272e-01	-2.228581e-01	-1.840783e-01	-1.398443e-01	-1.095200e-01	1.123615e-02	5.835470e-02	9.145566e-02	1.717506e-01	2.557453e-01	1.852857e-02	2.842868e-01	5.349533e-01	7.545682e-01	8.174162e-01	8.992247e-01	1.064363e+00	1.446321e+00	1.600614e+00	1.799565e+00	2.377248e+00
    58	2.116056e-02	9.188255e-02	7.314323e-02	5.324640e-02	3.580137e-05	5.114400e-02	3.104974e-05	5.129600e-02	3.339141e-05	3.101754e-02	5.286667e-02	3.410256e-05	3.879333e-02	2.290029e-05	4.978667e-02	3.587407e-05	6.080163e-02	1.463488e-02	4.651592e-02	1.334842e-02	5.882122e-02	1.565290e-02	1.450015e-02	2.357690e-02	-1.986592e-02	3.751545e-02	9.881204e-03	1.602342e-02	8.123022e-01	1.604885e-02	-9.835087e-01	5.228512e-01	7.859730e-01	9.619280e-01	2.093806e-01	5.665193e-01	4.451741e-01	9.443051e-01	4.897956e-01	6.955464e-01	7.462389e-01	7.678408e-01	7.847515e-01	7.999870e-01	8.667914e-01	9.064448e-01	9.166099e-01	9.444988e-01	9.709524e-01	4.004127e-02	6.005291e-01	6.675704e-01	7.305029e-01	8.764788e-01	9.384326e-01	9.685090e-01	1.003425e+00	1.167167e+00	1.662138e+00	2.139327e+00
    60	1.203953e-02	1.014086e-01	8.515787e-02	4.957120e-02	3.824212e-05	5.111680e-02	3.738217e-05	5.161920e-02	4.582271e-05	2.478352e-02	5.002667e-02	4.744410e-05	4.124000e-02	3.770140e-05	4.689333e-02	2.752036e-05	5.813551e-02	1.375393e-02	4.842776e-02	1.330189e-02	5.467755e-02	1.439480e-02	-1.797349e-03	2.458968e-02	5.528960e-03	2.798852e-02	1.385488e-02	2.815060e-02	8.304933e-01	1.166569e-02	-3.495854e-01	-8.871236e-01	8.680163e-01	9.747639e-01	1.576096e-01	5.734680e-01	-4.187428e-01	8.418860e-01	6.143159e-01	6.724804e-01	7.268258e-01	7.918821e-01	8.374060e-01	8.508571e-01	8.673594e-01	8.825326e-01	9.134416e-01	9.633714e-01	9.987033e-01	3.799931e-01	4.917923e-01	6.417978e-01	7.404735e-01	8.458622e-01	8.943480e-01	1.006414e+00	1.166570e+00	1.237400e+00	1.497123e+00	1.934110e+00
    62	5.395628e-02	2.739569e-02	8.869595e-02	4.695520e-02	3.604286e-05	3.985120e-02	2.615571e-05	5.001280e-02	4.125945e-05	4.569214e-04	4.906667e-02	3.519955e-05	3.848667e-02	2.330751e-05	3.748667e-02	2.133427e-05	5.751837e-02	1.410933e-02	4.587102e-02	1.311252e-02	4.466449e-02	1.212530e-02	-4.200965e-03	2.552320e-02	-1.850797e-02	3.213965e-02	-1.198962e-02	2.757007e-02	3.206191e-01	2.903154e-02	-5.493347e-01	-1.229466e-01	3.696204e-01	2.295595e+00	2.868583e-01	-4.955001e-01	-4.254129e-01	2.654218e+00	-1.203288e-01	1.238838e-01	1.628213e-01	2.555363e-01	3.036178e-01	3.515495e-01	3.784146e-01	4.117489e-01	4.405175e-01	5.218186e-01	6.086611e-01	9.341344e-01	1.754969e+00	1.881624e+00	1.967570e+00	2.102357e+00	2.324340e+00	2.532195e+00	2.639339e+00	2.845662e+00	2.949293e+00	3.014678e+00
    64	6.938957e-02	3.258211e-02	9.341803e-02	5.202880e-02	3.187417e-05	4.424480e-02	2.868837e-05	5.129760e-02	3.577027e-05	1.420726e-02	4.956667e-02	3.226644e-05	3.942000e-02	3.263906e-05	4.390000e-02	2.169565e-05	5.791837e-02	1.404177e-02	4.602122e-02	1.249597e-02	5.291918e-02	1.499373e-02	-4.171952e-03	2.006437e-02	2.305946e-02	3.700428e-02	-2.344738e-02	2.772421e-02	2.490500e-01	4.566909e-02	-1.190877e-01	-9.564433e-01	2.144737e-01	1.366887e+00	2.040506e-01	-3.903761e-01	-4.039275e-01	1.277047e+00	-1.805418e-01	-4.074450e-02	7.894378e-02	1.457875e-01	1.930266e-01	2.430995e-01	3.062995e-01	3.800228e-01	4.614695e-01	4.841997e-01	6.232860e-01	2.292564e-01	8.463824e-01	9.941863e-01	1.189963e+00	1.256970e+00	1.357884e+00	1.454654e+00	1.681153e+00	1.767444e+00	1.946344e+00	2.085381e+00
    66	7.480283e-02	3.089099e-02	7.629000e-02	5.081280e-02	3.831907e-05	4.183520e-02	2.961863e-05	5.082080e-02	3.243899e-05	2.570738e-02	5.098667e-02	3.675567e-05	3.949333e-02	2.375581e-05	3.967333e-02	2.878256e-05	5.880327e-02	1.404501e-02	4.600163e-02	1.261476e-02	4.794939e-02	1.359753e-02	8.218341e-03	2.416549e-02	1.568711e-02	2.502658e-02	-2.608192e-02	2.856136e-02	1.100878e-01	3.621181e-02	2.240728e-01	-9.012488e-01	5.476151e-02	1.244882e+00	1.444583e-01	7.850649e-01	-2.326234e-01	9.927718e-01	-2.285624e-01	-1.301881e-01	-3.055948e-02	1.765043e-02	5.384801e-02	6.337397e-02	1.145753e-01	2.334041e-01	2.768724e-01	3.718551e-01	4.992617e-01	7.298636e-01	8.643156e-01	9.085689e-01	9.421045e-01	1.094924e+00	1.152348e+00	1.275151e+00	1.387810e+00	1.518762e+00	1.806044e+00	2.221035e+00
    68	6.234224e-02	1.782725e-02	8.864708e-02	5.114560e-02	3.186819e-05	4.273600e-02	3.586449e-05	5.237120e-02	3.972737e-05	3.022308e-03	5.106000e-02	2.813017e-05	4.058667e-02	2.706604e-05	4.236000e-02	3.567599e-05	6.004245e-02	1.393759e-02	4.805224e-02	1.369645e-02	4.888816e-02	1.376837e-02	-2.594083e-02	2.330035e-02	1.107638e-02	2.270518e-02	6.398611e-02	2.082520e-02	2.015070e-01	3.987072e-02	5.604263e-01	-1.611933e-01	1.039528e-01	1.863996e+00	3.771781e-01	-2.437300e-02	-7.608865e-01	1.648788e+00	-1.704213e-01	4.442586e-02	6.235552e-02	8.212903e-02	1.226474e-01	1.714825e-01	2.148822e-01	2.530191e-01	3.044841e-01	4.893285e-01	6.675140e-01	6.921234e-01	1.141066e+00	1.430688e+00	1.583691e+00	1.630618e+00	1.802983e+00	2.018275e+00	2.265539e+00	2.422669e+00	2.565025e+00	3.093882e+00
    70	1.843055e-02	8.616724e-02	6.827479e-02	5.297120e-02	3.704725e-05	5.175840e-02	4.175083e-05	4.945600e-02	4.168756e-05	3.019100e-02	5.057333e-02	3.349628e-05	3.815333e-02	3.338109e-05	5.208667e-02	3.337039e-05	5.875102e-02	1.463861e-02	4.694694e-02	1.375924e-02	5.983673e-02	1.467013e-02	2.639989e-02	2.732967e-02	-5.139976e-02	3.247407e-02	5.342428e-02	1.663858e-02	7.648217e-01	3.537936e-02	-1.394223e+00	1.842523e+00	8.844640e-01	8.913038e-01	3.423588e-01	1.766056e+00	3.401323e+00	8.229128e-01	1.730253e-01	5.653871e-01	6.638919e-01	7.237112e-01	7.620050e-01	7.839105e-01	8.624318e-01	8.782100e-01	9.081257e-01	9.403477e-01	9.878331e-01	1.374231e-02	3.918499e-01	5.382827e-01	7.112205e-01	7.576884e-01	8.241162e-01	8.381265e-01	8.806249e-01	9.926172e-01	1.278611e+00	2.807100e+00
    72	3.953688e-02	6.076252e-02	8.847718e-02	5.255040e-02	3.816452e-05	4.819040e-02	3.197811e-05	5.169440e-02	4.171575e-05	1.530805e-02	5.168667e-02	4.305200e-05	3.929333e-02	2.153909e-05	4.754667e-02	3.475701e-05	5.883265e-02	1.358143e-02	4.716408e-02	1.356397e-02	5.609959e-02	1.493376e-02	2.775080e-02	1.531225e-02	-1.433121e-02	2.920871e-02	3.492331e-04	3.023674e-02	5.755107e-01	4.172612e-02	-3.010610e-01	7.298144e-01	5.140640e-01	1.501673e+00	2.295326e-01	3.479496e-01	-1.916419e-02	1.563099e+00	5.885703e-03	3.914073e-01	4.337796e-01	4.764701e-01	5.335151e-01	5.429306e-01	5.910158e-01	6.691334e-01	7.451494e-01	7.892911e-01	9.826518e-01	6.541475e-01	8.732573e-01	1.091735e+00	1.291134e+00	1.447433e+00	1.483699e+00	1.601664e+00	1.644365e+00	1.781975e+00	1.992746e+00	2.672366e+00
    74	1.003801e-01	1.487567e-02	8.051879e-02	5.232160e-02	3.715763e-05	3.851360e-02	3.110598e-05	5.307840e-02	3.677109e-05	3.136260e-02	5.438000e-02	4.172134e-05	3.974000e-02	3.349070e-05	3.550667e-02	2.247153e-05	6.299755e-02	1.468432e-02	4.657633e-02	1.300656e-02	4.214041e-02	1.232665e-02	4.405743e-03	2.569109e-02	1.409142e-02	3.188046e-02	1.092557e-02	4.911926e-02	-8.630066e-02	5.190892e-02	5.919656e-02	-1.150693e+00	-3.461882e-02	1.060858e+00	5.155221e-01	2.874456e-01	-1.434155e+00	5.097374e-01	-4.881292e-01	-3.466221e-01	-2.850820e-01	-2.559751e-01	-1.655118e-01	-6.975449e-02	-1.047716e-02	2.588090e-02	9.807317e-02	2.561243e-01	2.829769e-01	1.238559e-01	1.860675e-01	4.031329e-01	5.619392e-01	6.856651e-01	7.513240e-01	1.247206e+00	1.533118e+00	1.849594e+00	2.066140e+00	2.283432e+00
    76	8.775488e-02	2.312501e-02	9.602008e-02	5.059040e-02	3.677106e-05	4.068160e-02	2.841288e-05	5.036960e-02	3.384875e-05	1.699029e-02	4.874000e-02	2.931679e-05	3.815333e-02	2.195634e-05	4.000667e-02	3.537119e-05	5.744163e-02	1.388649e-02	4.675592e-02	1.302238e-02	4.843102e-02	1.384009e-02	-2.643322e-02	1.981286e-02	-6.082827e-02	4.757296e-02	-4.065534e-02	4.576014e-02	9.631254e-02	4.081514e-02	-4.814363e-02	-5.790427e-01	1.266102e-01	1.581077e+00	5.561041e-01	4.678038e-01	-9.604514e-01	1.295011e+00	-2.712132e-01	-1.899518e-01	-6.649607e-02	3.180033e-02	9.445757e-02	1.131088e-01	1.348040e-01	1.606687e-01	2.143381e-01	3.547489e-01	5.010695e-01	4.483655e-01	7.175482e-01	9.778619e-01	1.152899e+00	1.354339e+00	1.463010e+00	1.499740e+00	1.942379e+00	2.216935e+00	2.743873e+00	2.955050e+00
    78	3.031104e-02	8.027095e-02	9.705773e-02	4.778560e-02	3.736422e-05	4.614560e-02	3.624960e-05	5.126240e-02	3.636052e-05	1.339458e-02	4.922000e-02	2.787117e-05	3.931333e-02	2.577440e-05	4.223333e-02	3.361761e-05	5.776980e-02	1.400809e-02	4.591837e-02	1.274254e-02	5.082776e-02	1.425326e-02	-2.475695e-02	2.536944e-02	2.958222e-02	3.596876e-02	-2.621097e-02	2.114993e-02	7.278597e-01	3.515456e-02	-6.335605e-01	-8.476512e-01	8.687349e-01	1.862275e+00	3.802014e-01	9.157709e-02	-1.287404e+00	1.385204e+00	3.163244e-01	4.716326e-01	5.609359e-01	6.565932e-01	7.014749e-01	7.755886e-01	8.502841e-01	8.718568e-01	9.047713e-01	9.150079e-01	9.624139e-01	8.972762e-01	1.112431e+00	1.293744e+00	1.385912e+00	1.634254e+00	1.915407e+00	2.020168e+00	2.298268e+00	2.504027e+00	2.575765e+00	3.059555e+00
    80	4.095102e-02	5.761095e-02	7.919825e-02	4.922080e-02	4.178450e-05	4.338240e-02	3.730706e-05	5.067360e-02	4.145419e-05	1.719484e-02	5.172667e-02	4.346350e-05	3.838667e-02	4.059915e-05	4.092000e-02	2.288990e-05	5.946776e-02	1.391177e-02	4.546449e-02	1.321867e-02	4.899429e-02	1.411426e-02	1.257413e-02	2.770038e-02	9.336733e-03	2.791781e-02	-1.726149e-02	1.984636e-02	5.207695e-01	1.817263e-02	5.679168e-02	1.003458e+00	4.998447e-01	1.488010e+00	2.225113e-01	1.344428e+00	2.347274e+00	1.395809e+00	1.645234e-01	4.141900e-01	4.351324e-01	4.643709e-01	4.904330e-01	5.122219e-01	5.286856e-01	5.524280e-01	5.982853e-01	6.826533e-01	8.553948e-01	8.996186e-01	1.008949e+00	1.091044e+00	1.243744e+00	1.377820e+00	1.410318e+00	1.506661e+00	1.565620e+00	1.797917e+00	2.015047e+00	3.047656e+00
    82	1.286780e-02	9.811634e-02	7.317484e-02	4.922560e-02	3.371665e-05	5.128800e-02	3.312526e-05	5.040160e-02	3.082083e-05	3.035952e-02	4.918667e-02	2.831955e-05	4.146000e-02	3.139304e-05	4.706000e-02	3.227732e-05	5.766041e-02	1.444378e-02	4.884571e-02	1.330141e-02	5.517551e-02	1.434250e-02	2.435088e-03	2.489230e-02	-5.615349e-03	3.116639e-02	-7.693446e-03	3.985542e-02	7.837356e-01	3.472738e-02	-9.114523e-01	-2.004009e-01	8.973939e-01	8.262648e-01	4.771098e-01	1.596584e+00	2.365102e+00	4.799437e-01	3.421082e-01	5.530018e-01	6.156071e-01	7.469264e-01	7.974898e-01	8.057490e-01	8.724463e-01	9.250938e-01	9.456502e-01	9.638501e-01	9.884137e-01	5.321366e-02	2.382078e-01	3.130334e-01	4.003883e-01	5.616666e-01	7.013858e-01	8.916401e-01	9.133601e-01	1.110942e+00	1.374194e+00	2.959892e+00
    84	8.277369e-02	2.272188e-02	8.281621e-02	4.917760e-02	3.197963e-05	4.112800e-02	2.382974e-05	5.020640e-02	3.582752e-05	2.119326e-02	4.866000e-02	3.180375e-05	4.042667e-02	2.960330e-05	3.856667e-02	2.084838e-05	5.671837e-02	1.368538e-02	4.780898e-02	1.338017e-02	4.668408e-02	1.358872e-02	-1.439263e-03	2.321022e-02	1.024485e-03	1.448427e-02	-3.846961e-02	1.900826e-02	4.393324e-02	4.594875e-02	-6.072670e-02	-6.281071e-01	2.520049e-02	1.556730e+00	6.231669e-01	1.972278e-01	-1.035086e+00	1.408220e+00	-3.976685e-01	-2.453073e-01	-1.099344e-01	-5.423767e-02	1.722838e-02	4.884387e-02	6.249954e-02	1.543147e-01	2.295542e-01	3.038856e-01	4.624350e-01	3.308476e-01	4.869585e-01	9.112387e-01	1.087044e+00	1.298405e+00	1.542588e+00	1.799683e+00	1.913641e+00	2.181126e+00	2.683421e+00	3.037264e+00
    86	5.027893e-02	2.222898e-02	7.520043e-02	4.929440e-02	3.058306e-05	4.200000e-02	3.281410e-05	5.063840e-02	3.623122e-05	6.100048e-03	5.007333e-02	3.929895e-05	4.001333e-02	3.275567e-05	4.068667e-02	2.253026e-05	5.929959e-02	1.427414e-02	4.717714e-02	1.305205e-02	4.804245e-02	1.350642e-02	-3.204758e-02	2.331903e-02	-3.875969e-03	2.751515e-02	1.753551e-02	2.122980e-02	2.613665e-01	4.300095e-02	4.524991e-01	-3.659416e-01	1.954164e-01	1.703722e+00	3.477060e-01	6.823855e-01	-5.839299e-01	1.384375e+00	-8.351135e-02	1.429927e-02	1.028884e-01	1.428349e-01	1.803182e-01	2.533730e-01	2.969161e-01	3.547471e-01	4.082394e-01	5.251770e-01	7.618180e-01	8.847983e-01	1.113746e+00	1.172005e+00	1.290128e+00	1.451362e+00	1.585076e+00	1.713496e+00	1.957640e+00	2.162564e+00	2.469571e+00	3.025823e+00
    88	3.129385e-02	4.748002e-02	7.221235e-02	4.918720e-02	3.139599e-05	4.409760e-02	3.487027e-05	4.961760e-02	4.186796e-05	1.156595e-02	5.061333e-02	2.904731e-05	3.828000e-02	3.377418e-05	4.330667e-02	3.322337e-05	5.851755e-02	1.381817e-02	4.672816e-02	1.333449e-02	5.117061e-02	1.469212e-02	4.743039e-03	1.862374e-02	-4.605010e-02	2.703279e-02	1.818646e-02	2.842923e-02	5.736787e-01	3.917526e-02	-3.913867e-01	-6.456962e-01	5.435653e-01	1.818140e+00	4.071464e-01	5.698539e-01	-8.512773e-01	1.467380e+00	1.395559e-01	3.737855e-01	4.108056e-01	4.832027e-01	5.572385e-01	5.669515e-01	6.171941e-01	7.196896e-01	7.569413e-01	7.873518e-01	8.935166e-01	8.387083e-01	1.158024e+00	1.310222e+00	1.458585e+00	1.525005e+00	1.579063e+00	1.821952e+00	2.114602e+00	2.400854e+00	2.769950e+00	3.133826e+00
    90	7.138565e-02	2.466728e-02	8.827586e-02	5.013760e-02	3.457398e-05	4.105440e-02	3.125024e-05	5.146080e-02	4.047963e-05	1.120868e-02	5.055333e-02	3.370618e-05	3.938000e-02	2.419625e-05	3.932667e-02	3.423407e-05	5.848490e-02	1.416729e-02	4.728980e-02	1.323667e-02	4.573714e-02	1.247750e-02	1.239462e-02	1.864454e-02	-3.024340e-02	2.770617e-02	2.748626e-02	3.271051e-02	1.899092e-01	1.756849e-02	1.173039e-01	-1.117150e+00	1.885095e-01	1.878213e+00	3.344262e-01	4.166272e-01	-8.252055e-01	1.537781e+00	-3.802011e-02	2.978543e-02	5.113234e-02	1.039107e-01	1.598962e-01	1.788054e-01	2.239301e-01	2.665009e-01	3.077564e-01	3.596432e-01	4.332782e-01	8.930369e-01	1.247335e+00	1.402441e+00	1.483272e+00	1.661731e+00	1.701106e+00	2.040089e+00	2.228691e+00	2.336565e+00	2.667652e+00	3.071962e+00
    92	3.151045e-02	5.403221e-02	7.895439e-02	5.204160e-02	3.845019e-05	4.774720e-02	3.437830e-05	5.350080e-02	3.272796e-05	1.127978e-02	5.318667e-02	2.873427e-05	4.170667e-02	2.522470e-05	4.574000e-02	4.052080e-05	6.164408e-02	1.464879e-02	4.873306e-02	1.438675e-02	5.420571e-02	1.504443e-02	1.758614e-02	2.811584e-02	3.966632e-02	1.993057e-02	1.855366e-02	2.745389e-02	5.871786e-01	4.448485e-02	-6.620058e-01	-1.990945e-01	7.201434e-01	1.648979e+00	3.874590e-01	6.282370e-01	-7.290200e-01	1.196107e+00	7.857400e-02	3.348442e-01	4.791674e-01	5.154749e-01	5.257349e-01	6.068202e-01	6.841677e-01	7.043995e-01	7.822564e-01	8.085349e-01	9.306045e-01	8.513783e-01	1.028741e+00	1.138675e+00	1.219182e+00	1.269298e+00	1.360052e+00	1.846707e+00	1.941632e+00	2.155386e+00	2.432599e+00	3.106792e+00
    94	8.639435e-02	2.064790e-02	6.856566e-02	4.698720e-02	3.832035e-05	3.938080e-02	2.964963e-05	4.802880e-02	3.238378e-05	3.185941e-02	4.628667e-02	3.216504e-05	4.032667e-02	2.474243e-05	3.584667e-02	2.631086e-05	5.465633e-02	1.390865e-02	4.762286e-02	1.314482e-02	4.320000e-02	1.384391e-02	-1.141082e-02	2.966768e-02	3.839693e-03	3.446892e-02	1.481481e-02	3.295753e-02	-6.288806e-02	3.971376e-02	-1.935342e-01	-4.279519e-01	-3.955029e-02	1.198944e+00	5.778142e-01	8.399595e-01	-1.796854e-01	8.508309e-01	-4.589119e-01	-3.544659e-01	-2.019270e-01	-1.085463e-01	-9.066968e-02	-6.221827e-02	-6.310259e-03	2.706114e-02	5.444478e-02	2.072691e-01	2.910100e-01	1.958730e-02	5.167721e-01	6.784900e-01	7.444798e-01	8.706963e-01	1.077850e+00	1.177177e+00	1.354064e+00	1.587775e+00	2.473441e+00	2.866566e+00
    96	9.899062e-02	2.813134e-02	8.961392e-02	5.084320e-02	3.982473e-05	3.922240e-02	2.864757e-05	5.197600e-02	3.873179e-05	3.024327e-02	5.184000e-02	3.753953e-05	3.944000e-02	2.610676e-05	3.596000e-02	2.447331e-05	5.894694e-02	1.397366e-02	4.677551e-02	1.301926e-02	4.429388e-02	1.348222e-02	5.135023e-02	3.112749e-02	-9.075044e-03	4.753311e-02	-4.754884e-02	2.939256e-02	7.504610e-03	3.479773e-02	-5.323056e-01	-5.067075e-01	5.965997e-02	1.377761e+00	5.205296e-01	-1.815957e-02	-1.261119e+00	1.313881e+00	-3.916330e-01	-2.045070e-01	-1.842128e-01	-5.144331e-02	-5.407386e-04	4.563310e-02	6.703719e-02	1.151254e-01	1.424419e-01	2.340688e-01	3.020860e-01	1.616733e-01	4.305469e-01	6.661894e-01	9.709238e-01	1.164560e+00	1.433467e+00	1.581562e+00	1.767096e+00	2.087895e+00	2.358818e+00	2.474621e+00
    98	5.764212e-02	3.383648e-02	7.880835e-02	5.390720e-02	4.503625e-05	4.604320e-02	2.903819e-05	5.086240e-02	4.814770e-05	1.765114e-02	5.075333e-02	5.320317e-05	3.932667e-02	3.541802e-05	4.778667e-02	2.258310e-05	5.889469e-02	1.358830e-02	4.593306e-02	1.300476e-02	5.646857e-02	1.474434e-02	4.324564e-03	1.131297e-02	2.466766e-02	3.459968e-02	-1.011941e-02	2.071064e-02	3.435060e-02	5.957531e-02	1.070353e-01	-6.540629e-01	3.058845e-02	1.257175e+00	5.492800e-01	3.618640e-01	-5.220934e-01	1.022710e+00	-4.109575e-01	-2.495384e-01	-2.123259e-01	-4.898387e-02	-2.772936e-02	1.051537e-02	9.694871e-02	1.357725e-01	2.541770e-01	3.236503e-01	5.809006e-01	1.178929e-02	3.645519e-01	7.280454e-01	8.680499e-01	9.927928e-01	1.132352e+00	1.339419e+00	1.670632e+00	1.803174e+00	2.194934e+00	2.787821e+00
   100	5.735685e-02	3.570610e-02	1.087577e-01	5.076800e-02	4.518487e-05	4.384640e-02	3.411419e-05	5.107840e-02	4.944737e-05	-7.570608e-04	4.872667e-02	4.674109e-05	3.826667e-02	3.246377e-05	4.406667e-02	3.115942e-05	5.687510e-02	1.321215e-02	4.591347e-02	1.308472e-02	5.283592e-02	1.449208e-02	-1.555862e-02	3.001958e-02	-1.408150e-02	2.016401e-02	-2.657438e-02	2.833705e-02	3.256274e-01	4.591614e-02	3.736275e-01	-7.631909e-01	3.618333e-01	1.829611e+00	3.393488e-01	2.189901e-01	-1.334197e+00	1.306810e+00	-3.548566e-02	1.144177e-01	1.341972e-01	1.680350e-01	2.313929e-01	3.370035e-01	3.792153e-01	3.860428e-01	4.798216e-01	6.219388e-01	7.994396e-01	9.592092e-01	1.185591e+00	1.218320e+00	1.295676e+00	1.579836e+00	1.849567e+00	1.934924e+00	2.214897e+00	2.368136e+00	2.589931e+00	2.920165e+00
   102	6.590791e-02	2.506775e-02	7.161904e-02	5.138400e-02	3.524013e-05	4.234400e-02	2.929974e-05	5.093120e-02	3.728853e-05	2.017497e-02	5.134667e-02	3.931755e-05	3.988000e-02	2.547719e-05	4.120667e-02	2.912771e-05	6.001469e-02	1.440931e-02	4.684571e-02	1.297073e-02	4.908082e-02	1.392549e-02	-3.754183e-03	1.964963e-02	7.806782e-03	1.644702e-02	-7.983501e-04	3.280576e-02	1.205659e-01	3.492669e-02	2.910714e-02	-5.077856e-01	8.665445e-02	1.232384e+00	1.208129e-01	2.044433e-01	-4.076098e-01	1.358267e+00	-2.353907e-01	-1.220300e-01	-1.055378e-02	3.698042e-02	8.142802e-02	9.311782e-02	1.475527e-01	2.338153e-01	2.734738e-01	3.082772e-01	4.897652e-01	5.798257e-01	7.956335e-01	9.247052e-01	1.026934e+00	1.140395e+00	1.302797e+00	1.337010e+00	1.381966e+00	1.467638e+00	1.584725e+00	2.057355e+00
   104	9.720278e-02	2.122399e-02	8.183850e-02	5.186400e-02	3.945103e-05	4.017440e-02	3.022434e-05	5.070720e-02	4.343817e-05	3.200654e-02	5.127333e-02	4.037320e-05	3.866000e-02	2.724187e-05	3.854000e-02	2.878435e-05	5.820571e-02	1.372082e-02	4.626449e-02	1.298950e-02	4.491429e-02	1.276956e-02	3.377184e-02	1.744638e-02	-1.157497e-02	3.644174e-02	3.460560e-02	2.044324e-02	-7.518477e-02	3.718366e-02	3.812160e-01	-3.072577e-01	-1.511444e-01	9.896367e-01	1.832798e-01	7.092048e-01	-3.478499e-02	7.809891e-01	-4.298336e-01	-3.165610e-01	-2.045571e-01	-1.760599e-01	-1.523739e-01	-1.040261e-01	-1.360149e-02	6.861138e-03	6.941035e-02	1.543001e-01	3.935495e-01	3.016919e-01	5.984409e-01	6.422474e-01	6.812049e-01	8.287410e-01	8.747688e-01	1.005475e+00	1.188685e+00	1.314819e+00	1.478414e+00	2.104685e+00
   106	6.519655e-02	1.751130e-02	7.879139e-02	5.135840e-02	3.735852e-05	4.257760e-02	2.957770e-05	5.029440e-02	3.963114e-05	1.245324e-02	4.946667e-02	3.744705e-05	3.947333e-02	2.700598e-05	4.334667e-02	2.959848e-05	5.812571e-02	1.442768e-02	4.629878e-02	1.300191e-02	5.106449e-02	1.406735e-02	-4.718836e-03	3.028869e-02	2.200437e-02	2.299583e-02	1.457940e-02	4.176027e-02	9.142036e-02	2.909589e-02	-4.121907e-01	-3.895791e-01	9.280510e-02	1.478497e+00	2.756036e-01	-2.077667e-01	-2.241427e-01	1.406596e+00	-3.084771e-01	-1.064775e-01	-3.710438e-02	4.784182e-03	7.007966e-02	1.150433e-01	1.255669e-01	1.884896e-01	2.461019e-01	2.847337e-01	3.865800e-01	3.523416e-01	9.579738e-01	1.141025e+00	1.214965e+00	1.364839e+00	1.424000e+00	1.615732e+00	1.652064e+00	1.908564e+00	2.033454e+00	2.453863e+00
