     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.876296e-01	2.243793e-01	7.594086e-02	5.460320e-02	3.475576e-05	5.118400e-02	2.823692e-05	5.067680e-02	3.011012e-05	2.661481e-01	5.028667e-02	3.126203e-05	3.980667e-02	2.467822e-05	3.154667e-02	3.360651e-05	5.917224e-02	1.405462e-02	4.775510e-02	1.345602e-02	3.862204e-02	1.293995e-02	-1.804486e-02	1.240663e-02	-2.188034e-02	2.060907e-02	-1.496449e-02	3.463698e-02	5.722311e-01	2.900278e-02	-3.585640e-01	-3.971034e-01	5.712213e-01	6.720656e-01	6.040402e-03	2.849900e-01	-1.050021e-02	7.071092e-01	2.005406e-01	3.320958e-01	4.400387e-01	5.366539e-01	5.504016e-01	5.650286e-01	6.177960e-01	6.578635e-01	7.058441e-01	7.738704e-01	9.038385e-01	5.230264e-01	5.726192e-01	6.202506e-01	6.303810e-01	6.394562e-01	6.749918e-01	7.034564e-01	7.082894e-01	7.201795e-01	7.570459e-01	8.733814e-01
    56	3.209817e-01	3.482126e-01	9.243644e-02	6.041760e-02	3.931411e-05	5.370560e-02	2.260550e-05	5.151840e-02	4.448083e-05	6.557795e-01	5.078667e-02	5.778042e-05	3.875333e-02	2.567139e-05	2.154667e-02	1.268343e-05	5.972082e-02	1.413690e-02	4.606041e-02	1.291598e-02	2.754286e-02	1.002223e-02	-2.744744e-02	3.474107e-02	-1.432015e-02	2.134906e-02	-4.564315e-02	2.943985e-02	3.159944e-01	1.641450e-02	4.097406e-02	-8.271889e-01	2.895777e-01	5.812391e-01	1.372762e-03	2.628300e-01	-5.938839e-01	5.870993e-01	8.486294e-02	1.417219e-01	2.106331e-01	2.688612e-01	2.857638e-01	2.961835e-01	3.287106e-01	4.033805e-01	4.194023e-01	4.779841e-01	5.755299e-01	5.190616e-01	5.353050e-01	5.481640e-01	5.658370e-01	5.709205e-01	5.839490e-01	5.921749e-01	5.956217e-01	6.038879e-01	6.267790e-01	6.592056e-01
    58	1.683557e-01	1.514916e-01	9.145110e-02	5.291520e-02	3.941748e-05	4.351840e-02	2.815070e-05	4.903520e-02	5.262376e-05	1.672233e-01	4.908000e-02	4.934475e-05	3.666000e-02	2.260642e-05	3.200667e-02	1.990631e-05	5.757551e-02	1.375391e-02	4.394776e-02	1.250903e-02	3.960000e-02	1.457636e-02	-1.570963e-02	3.673069e-02	-1.575154e-02	2.411370e-02	4.040404e-03	4.113526e-02	1.735681e-01	3.905602e-02	-3.349284e-01	-5.061707e-01	1.687175e-01	8.045167e-01	1.719413e-02	1.127972e-02	-1.104716e+00	8.477096e-01	-2.850962e-01	-7.130407e-02	3.602285e-02	8.118641e-02	1.327879e-01	1.783144e-01	2.349520e-01	2.902123e-01	3.463016e-01	4.023695e-01	5.120175e-01	5.890265e-01	6.301679e-01	6.775959e-01	7.065327e-01	7.803679e-01	8.235284e-01	8.417012e-01	8.848753e-01	9.143389e-01	9.552925e-01	1.052445e+00
    60	2.059278e-01	2.298177e-01	6.912146e-02	5.919040e-02	3.662555e-05	5.339200e-02	3.072910e-05	5.148800e-02	3.786885e-05	2.849479e-01	5.262000e-02	4.196883e-05	4.004000e-02	2.589137e-05	3.428000e-02	2.747987e-05	6.040980e-02	1.442298e-02	4.767837e-02	1.361544e-02	4.215020e-02	1.466584e-02	2.399935e-02	3.152348e-02	-8.423792e-03	3.863524e-02	7.359492e-03	1.724604e-02	4.032312e-01	2.950898e-02	5.031559e-03	-6.534681e-01	4.743564e-01	5.860689e-01	3.295657e-03	-1.446341e-01	4.403105e-02	5.737332e-01	4.437420e-02	2.109329e-01	2.453925e-01	2.707455e-01	3.610323e-01	4.389925e-01	4.767228e-01	4.939882e-01	5.176229e-01	6.060712e-01	7.777354e-01	4.409258e-01	5.297664e-01	5.399005e-01	5.573484e-01	5.718439e-01	5.763587e-01	6.016996e-01	6.099004e-01	6.328352e-01	6.498197e-01	6.982264e-01
    62	2.178442e-01	2.707626e-01	9.509341e-02	5.475680e-02	3.320678e-05	4.969280e-02	2.495676e-05	5.315680e-02	3.503627e-05	3.535308e-01	5.278667e-02	3.309146e-05	3.920000e-02	2.387291e-05	2.540000e-02	2.003344e-05	6.083429e-02	1.433740e-02	4.637714e-02	1.258250e-02	3.273796e-02	1.226279e-02	9.768927e-03	2.290670e-02	-1.084278e-02	2.589377e-02	-6.054259e-02	3.106376e-02	5.494086e-01	1.242928e-02	-6.438381e-02	-8.985646e-01	5.735679e-01	7.529585e-01	6.258368e-03	4.616625e-01	-1.099714e+00	6.996927e-01	3.231029e-01	4.115685e-01	4.429058e-01	4.833654e-01	5.229570e-01	5.520313e-01	5.809729e-01	6.120329e-01	6.533206e-01	6.806072e-01	7.525297e-01	6.442561e-01	6.635154e-01	6.875218e-01	6.974644e-01	7.106371e-01	7.286877e-01	7.614630e-01	8.024823e-01	8.421105e-01	8.547019e-01	9.237554e-01
    64	5.606614e-02	3.283919e-02	8.582486e-02	4.972000e-02	2.808013e-05	4.208000e-02	2.636218e-05	5.129440e-02	2.817601e-05	8.830684e-03	5.088000e-02	3.155746e-05	3.922000e-02	2.167719e-05	4.044667e-02	2.955902e-05	5.888000e-02	1.407307e-02	4.670204e-02	1.277860e-02	4.899429e-02	1.502995e-02	1.086957e-02	2.541401e-02	-2.265338e-02	2.450162e-02	-4.198740e-03	1.624702e-02	2.812434e-01	4.255401e-02	-2.118859e-01	-7.659805e-01	2.822784e-01	1.869557e+00	5.277156e-01	3.253876e-01	-9.796813e-01	1.412931e+00	-1.658153e-01	7.854964e-03	1.162738e-01	1.897573e-01	2.528686e-01	2.682579e-01	3.500979e-01	3.876123e-01	4.782542e-01	5.203861e-01	6.456455e-01	5.021348e-01	1.206725e+00	1.273922e+00	1.323344e+00	1.510320e+00	1.654335e+00	2.101325e+00	2.242559e+00	2.369715e+00	3.040526e+00	3.120322e+00
    66	1.903798e-01	1.892555e-01	8.309058e-02	5.201120e-02	4.660084e-05	4.353760e-02	3.353104e-05	5.086720e-02	5.225637e-05	2.549179e-01	5.132667e-02	3.965882e-05	3.873333e-02	3.374805e-05	2.604667e-02	2.183059e-05	5.959510e-02	1.428698e-02	4.619102e-02	1.232351e-02	3.112327e-02	1.083969e-02	3.944989e-03	2.231122e-02	-3.223526e-02	2.213463e-02	4.123171e-02	2.750198e-02	2.687323e-01	2.691509e-02	2.004352e-01	-1.394039e+00	1.588989e-01	8.028235e-01	1.454986e-02	2.399662e-02	-4.579461e-01	7.804062e-01	1.864311e-02	8.455730e-02	1.203837e-01	1.551992e-01	1.940734e-01	2.246776e-01	3.071762e-01	4.018754e-01	4.216174e-01	4.879294e-01	5.406985e-01	5.589553e-01	6.696946e-01	7.257302e-01	7.582747e-01	7.691729e-01	7.881322e-01	8.097335e-01	8.408680e-01	8.946459e-01	9.815245e-01	1.032531e+00
    68	3.958345e-02	1.124442e-01	8.317539e-02	5.123200e-02	3.770410e-05	4.845920e-02	3.997309e-05	5.047520e-02	4.397735e-05	4.621374e-02	5.209333e-02	3.881400e-05	3.721333e-02	3.087741e-05	4.433333e-02	3.913935e-05	5.945796e-02	1.416623e-02	4.339102e-02	1.250602e-02	5.200327e-02	1.382111e-02	3.932121e-02	2.659690e-02	4.311999e-02	3.262550e-02	-3.013939e-03	3.672123e-02	8.005466e-01	1.634218e-02	-2.003034e-01	-8.454400e-01	7.445024e-01	1.055542e+00	7.599972e-02	3.480600e-01	-9.771123e-01	9.233337e-01	5.160536e-01	6.615763e-01	7.120702e-01	7.247729e-01	7.559508e-01	7.797449e-01	8.437342e-01	8.855669e-01	9.253296e-01	9.717596e-01	9.909807e-01	5.853893e-01	7.585334e-01	8.638890e-01	9.016406e-01	9.289839e-01	9.800253e-01	1.083628e+00	1.165551e+00	1.308036e+00	1.466629e+00	1.579363e+00
    70	2.216418e-01	2.764249e-01	7.489463e-02	5.095520e-02	2.981530e-05	4.990240e-02	2.665552e-05	5.115200e-02	3.106821e-05	4.136836e-01	5.016000e-02	3.926528e-05	4.162000e-02	2.178154e-05	2.302000e-02	1.541766e-05	5.732571e-02	1.363396e-02	4.868571e-02	1.315033e-02	2.877878e-02	1.071130e-02	2.870813e-02	2.938315e-02	1.408451e-02	2.165690e-02	-1.463664e-02	2.294082e-02	7.404675e-01	1.889821e-02	2.266006e-01	-1.302465e+00	6.487216e-01	6.651308e-01	5.156579e-03	4.214356e-01	-4.374997e-01	6.567919e-01	5.252015e-01	5.797395e-01	6.116078e-01	6.359682e-01	6.810340e-01	7.413942e-01	7.684087e-01	8.027050e-01	8.747476e-01	9.379976e-01	9.698739e-01	5.392874e-01	5.740594e-01	6.151889e-01	6.325183e-01	6.457936e-01	6.606714e-01	6.703711e-01	6.911839e-01	7.080738e-01	7.655281e-01	8.224028e-01
    72	1.733355e-01	1.696208e-01	7.678002e-02	5.302080e-02	3.084732e-05	4.522080e-02	3.482617e-05	4.915040e-02	3.369209e-05	1.990868e-01	4.936000e-02	2.763585e-05	3.755333e-02	2.513761e-05	3.136667e-02	2.025975e-05	5.769796e-02	1.428132e-02	4.518041e-02	1.314937e-02	3.915429e-02	1.493722e-02	-3.848331e-03	3.579395e-02	-1.459907e-02	3.199317e-02	7.005254e-03	2.197786e-02	2.471260e-01	2.399473e-02	-1.069550e-01	4.684576e-02	2.317261e-01	7.431196e-01	9.928890e-03	6.268808e-01	-7.137790e-01	6.756473e-01	-1.011413e-01	8.544244e-02	1.356841e-01	2.017272e-01	2.136876e-01	2.312070e-01	3.008824e-01	3.176226e-01	3.522279e-01	4.292647e-01	5.995890e-01	5.996186e-01	6.345047e-01	6.670472e-01	6.758974e-01	6.879467e-01	7.359821e-01	7.515973e-01	7.790069e-01	8.003118e-01	8.941523e-01	9.574346e-01
    74	3.694202e-01	3.678834e-01	8.340821e-02	6.033280e-02	4.431535e-05	4.991680e-02	3.588409e-05	5.038720e-02	2.740432e-05	9.467005e-01	5.027333e-02	2.831969e-05	3.820000e-02	2.448161e-05	1.652667e-02	1.227019e-05	5.837388e-02	1.382830e-02	4.609959e-02	1.354691e-02	2.058449e-02	8.106876e-03	-5.929406e-03	2.737874e-02	-1.345800e-02	2.021483e-02	1.284898e-02	4.222902e-02	-3.622267e-02	1.331979e-02	8.929188e-01	4.001516e-02	-9.929505e-02	5.381756e-01	1.892220e-03	8.330400e-01	-3.659554e-01	5.127239e-01	-2.185844e-01	-1.472631e-01	-1.135535e-01	-1.036256e-01	-9.339451e-02	-6.385534e-02	-3.252719e-02	-8.472283e-03	2.294311e-02	1.495484e-01	2.520542e-01	4.848145e-01	4.950051e-01	5.026890e-01	5.094968e-01	5.168563e-01	5.196913e-01	5.354703e-01	5.568872e-01	5.772457e-01	5.971732e-01	6.423335e-01
    76	2.314596e-01	2.340727e-01	7.204694e-02	5.212960e-02	3.293991e-05	4.418720e-02	3.390561e-05	5.024320e-02	4.175166e-05	3.878710e-01	5.122667e-02	4.580798e-05	3.896667e-02	3.152397e-05	2.218667e-02	1.126939e-05	5.924898e-02	1.462330e-02	4.705633e-02	1.320687e-02	2.744653e-02	1.037269e-02	1.972995e-02	2.948157e-02	-2.685449e-02	3.352154e-02	6.067456e-03	3.844356e-02	2.623196e-01	2.081219e-02	-3.484486e-01	-4.764986e-01	2.576020e-01	6.918971e-01	5.867905e-03	1.531230e+00	2.776650e+00	6.495952e-01	-2.536863e-02	4.892075e-02	1.809090e-01	2.152008e-01	2.466156e-01	2.603326e-01	2.927110e-01	3.505181e-01	3.928792e-01	4.135863e-01	5.498007e-01	6.061322e-01	6.185229e-01	6.357155e-01	6.502952e-01	6.572154e-01	6.671217e-01	6.959401e-01	7.163068e-01	7.444610e-01	7.677586e-01	9.516858e-01
    78	6.704437e-02	1.102370e-01	9.777329e-02	5.388160e-02	4.608211e-05	5.144480e-02	4.457107e-05	5.220960e-02	3.049606e-05	5.365982e-02	5.095333e-02	3.229213e-05	3.982000e-02	3.050930e-05	4.654667e-02	4.934564e-05	5.853224e-02	1.351703e-02	4.695184e-02	1.324834e-02	5.574041e-02	1.609561e-02	1.182673e-02	1.439181e-02	1.175325e-02	4.354778e-02	-3.221933e-03	2.451245e-02	6.410114e-01	4.415895e-02	-3.354123e-01	-1.065445e-01	5.850489e-01	1.019530e+00	5.890354e-02	2.688043e-01	-9.643397e-01	8.757776e-01	1.161030e-01	4.302194e-01	5.193374e-01	5.694109e-01	5.837470e-01	5.953989e-01	6.951740e-01	7.434874e-01	7.983935e-01	9.324997e-01	9.934386e-01	6.115718e-01	7.602803e-01	8.047926e-01	8.653782e-01	8.933510e-01	1.012818e+00	1.076575e+00	1.178302e+00	1.232967e+00	1.309787e+00	1.517525e+00
    80	2.221517e-01	2.729750e-01	9.038985e-02	4.708960e-02	3.279004e-05	4.421280e-02	2.411330e-05	5.147840e-02	3.229160e-05	4.723362e-01	5.038000e-02	2.954074e-05	3.988000e-02	2.251398e-05	1.729333e-02	1.145213e-05	5.720653e-02	1.383018e-02	4.756408e-02	1.316892e-02	2.068571e-02	7.076587e-03	3.367676e-02	2.229429e-02	-2.093845e-02	3.028131e-02	9.944751e-03	7.500216e-02	6.459122e-01	1.088698e-02	-4.773075e-01	-3.592680e-01	6.285106e-01	8.607661e-01	1.028932e-02	8.051381e-02	-1.441238e+00	7.670651e-01	3.837800e-01	5.161405e-01	5.748012e-01	5.993632e-01	6.193401e-01	6.567970e-01	6.811847e-01	7.070428e-01	7.480618e-01	7.641968e-01	8.019648e-01	7.072683e-01	7.335972e-01	7.579908e-01	7.812085e-01	8.293470e-01	8.594545e-01	8.902928e-01	9.294108e-01	9.523267e-01	1.003779e+00	1.021110e+00
    82	1.406320e-01	2.392242e-01	9.365068e-02	5.310880e-02	3.433430e-05	5.317600e-02	3.905231e-05	4.878400e-02	3.796128e-05	2.027526e-01	4.870667e-02	3.274979e-05	3.643333e-02	2.706912e-05	3.592000e-02	2.543171e-05	5.657143e-02	1.410319e-02	4.382041e-02	1.289379e-02	4.555265e-02	1.651259e-02	4.444444e-03	1.965216e-02	-1.870343e-02	2.217098e-02	-2.387011e-02	1.409127e-02	8.341558e-01	1.487395e-02	-1.205598e+00	1.406908e+00	8.623787e-01	6.625125e-01	6.600364e-03	-9.802766e-02	-8.468257e-01	6.743725e-01	4.632405e-01	7.036166e-01	7.633227e-01	8.250195e-01	8.382157e-01	8.564511e-01	8.750258e-01	8.940285e-01	9.360771e-01	9.577910e-01	9.915286e-01	4.912923e-01	5.622922e-01	5.953081e-01	6.061582e-01	6.538748e-01	6.679374e-01	6.760407e-01	7.106049e-01	7.418327e-01	7.519141e-01	8.091654e-01
    84	3.262378e-02	1.217922e-01	7.209858e-02	5.085280e-02	3.029881e-05	5.143040e-02	4.163016e-05	5.068960e-02	4.081375e-05	5.406563e-02	5.154000e-02	3.117900e-05	3.940667e-02	3.368691e-05	4.466000e-02	3.086060e-05	5.966367e-02	1.446584e-02	4.590204e-02	1.297992e-02	5.527673e-02	1.515875e-02	2.408056e-03	2.530887e-02	2.923706e-02	2.602756e-02	-8.110583e-02	4.138088e-02	7.450326e-01	4.733349e-02	-4.483549e-01	-1.471846e+00	9.118158e-01	6.378244e-01	8.599598e-02	9.900484e-03	-5.527988e-01	7.464649e-01	3.476158e-01	4.528823e-01	4.942477e-01	5.859816e-01	6.965903e-01	8.543899e-01	8.834001e-01	8.957207e-01	9.350449e-01	9.777070e-01	9.974776e-01	3.793499e-02	2.846636e-01	4.196978e-01	4.660715e-01	5.609859e-01	6.467302e-01	7.441980e-01	7.855588e-01	8.428363e-01	9.499859e-01	1.267884e+00
    86	6.313103e-02	4.497447e-02	7.647219e-02	5.062560e-02	4.414165e-05	4.250400e-02	2.910295e-05	5.047360e-02	4.070804e-05	2.586061e-02	5.143333e-02	4.910925e-05	3.871333e-02	2.590417e-05	4.074000e-02	3.611946e-05	6.026449e-02	1.392817e-02	4.543020e-02	1.296275e-02	4.813878e-02	1.330799e-02	-1.685089e-02	2.798238e-02	1.739380e-02	3.419411e-02	-2.102764e-03	2.104710e-02	2.463264e-01	5.901200e-02	-4.890227e-01	-9.863333e-01	4.020153e-01	1.317311e+00	2.327990e-01	3.837726e-01	-3.033081e-01	1.131550e+00	-2.717467e-01	-1.131504e-01	7.124185e-02	1.017573e-01	2.166709e-01	3.103222e-01	3.592989e-01	4.182459e-01	4.725069e-01	4.916994e-01	5.878386e-01	4.122762e-01	8.637617e-01	8.915250e-01	9.803751e-01	1.206243e+00	1.246055e+00	1.406187e+00	1.570726e+00	1.741682e+00	1.825993e+00	2.508551e+00
    88	7.779504e-02	9.480023e-02	8.159767e-02	5.272000e-02	2.870513e-05	4.668320e-02	2.789627e-05	4.964000e-02	3.347756e-05	6.105995e-02	5.026667e-02	3.832999e-05	3.760000e-02	2.445485e-05	4.230000e-02	3.080602e-05	5.868898e-02	1.383278e-02	4.454857e-02	1.279510e-02	5.052245e-02	1.583106e-02	-1.007038e-02	3.385983e-02	-9.235505e-03	4.520195e-02	3.250929e-02	2.834848e-02	4.443591e-01	5.538840e-02	-2.919754e-01	-7.549503e-01	5.762926e-01	9.328954e-01	1.854727e-02	1.188821e-01	-8.762297e-01	9.729088e-01	-1.025181e-01	1.563715e-01	2.434136e-01	3.107974e-01	3.780891e-01	4.409136e-01	5.526504e-01	6.006641e-01	6.307723e-01	7.240149e-01	8.318763e-01	6.763375e-01	7.778371e-01	8.117989e-01	8.486582e-01	8.748608e-01	9.405795e-01	9.704226e-01	1.014284e+00	1.035332e+00	1.097742e+00	1.220325e+00
    90	1.539811e-01	2.472806e-01	7.534577e-02	5.213600e-02	3.913372e-05	5.032640e-02	3.445098e-05	5.139360e-02	3.991214e-05	2.624866e-01	5.282667e-02	3.745480e-05	3.885333e-02	3.074096e-05	2.917333e-02	1.809026e-05	6.130776e-02	1.429515e-02	4.586122e-02	1.316912e-02	3.648000e-02	1.272185e-02	-8.521744e-04	2.152551e-02	1.267355e-02	1.963309e-02	-2.192982e-02	5.707886e-02	8.317008e-01	6.331814e-03	-2.407196e-01	-6.008811e-01	8.485547e-01	6.846028e-01	9.425117e-03	5.533198e-01	-7.254357e-01	6.366102e-01	6.655047e-01	7.195707e-01	7.699270e-01	8.099582e-01	8.255455e-01	8.489352e-01	8.557781e-01	8.621266e-01	8.886694e-01	9.287147e-01	9.829928e-01	5.512873e-01	5.798559e-01	5.971409e-01	6.229714e-01	6.507281e-01	6.694133e-01	6.819885e-01	7.333202e-01	7.857519e-01	8.047610e-01	9.125576e-01
    92	1.062729e-01	3.681075e-02	8.687441e-02	5.160480e-02	3.897017e-05	4.114880e-02	2.903391e-05	5.098400e-02	4.422410e-05	4.341449e-02	4.984667e-02	3.671220e-05	4.000000e-02	2.509699e-05	3.790000e-02	3.408361e-05	5.869224e-02	1.408855e-02	4.699102e-02	1.300578e-02	4.452571e-02	1.349494e-02	-2.637069e-02	2.383510e-02	5.767494e-03	2.066279e-02	4.055441e-02	2.183731e-02	-2.356730e-02	3.440362e-02	-1.504047e-01	-6.448847e-03	-6.622426e-02	9.375830e-01	1.184200e-01	-6.659317e-01	-5.575952e-01	1.185050e+00	-4.863850e-01	-1.814952e-01	-1.544541e-01	-1.304711e-01	-6.459070e-02	-2.660153e-02	-3.376196e-03	6.073541e-02	1.369304e-01	2.017512e-01	3.565411e-01	1.523378e-01	4.077086e-01	7.355343e-01	8.357332e-01	8.675767e-01	9.868941e-01	1.146759e+00	1.183888e+00	1.220564e+00	1.315822e+00	1.376276e+00
    94	3.032202e-01	2.750979e-01	7.834724e-02	4.981600e-02	3.413756e-05	3.753120e-02	1.848019e-05	4.996480e-02	3.602119e-05	8.620940e-01	5.160000e-02	3.273579e-05	3.707333e-02	2.358658e-05	1.093333e-02	8.189521e-06	5.973551e-02	1.420914e-02	4.492408e-02	1.305748e-02	1.352000e-02	5.012756e-03	8.964688e-03	1.662775e-02	-2.573048e-02	3.360795e-02	-1.183432e-02	1.070078e-01	4.396403e-02	5.100184e-03	-4.582971e-01	-1.195705e-01	4.934333e-02	7.503141e-01	3.486999e-03	6.978609e-01	9.561622e-02	7.388789e-01	-1.137911e-01	-6.460427e-02	-6.620536e-03	3.929102e-02	4.056886e-02	4.581926e-02	6.513436e-02	7.818907e-02	8.924420e-02	1.058941e-01	1.817831e-01	6.616699e-01	6.785090e-01	7.048534e-01	7.157704e-01	7.354348e-01	7.465357e-01	7.518884e-01	7.640426e-01	7.932489e-01	8.250670e-01	9.064465e-01
    96	1.285760e-01	1.556621e-01	9.450156e-02	5.207840e-02	3.598904e-05	4.708960e-02	2.398555e-05	5.055680e-02	2.891384e-05	1.309019e-01	4.918667e-02	3.536303e-05	3.840667e-02	2.105146e-05	3.466000e-02	2.776361e-05	5.839184e-02	1.398755e-02	4.579755e-02	1.298139e-02	4.315429e-02	1.390592e-02	-3.165106e-02	2.544966e-02	-1.490143e-02	2.467799e-02	-4.184322e-02	2.490121e-02	4.666358e-01	2.655336e-02	-4.365797e-01	-9.309212e-01	4.741623e-01	8.713703e-01	1.339739e-02	3.438474e-01	1.435657e-01	8.809645e-01	1.351942e-01	2.375633e-01	3.395151e-01	3.992253e-01	4.367882e-01	4.593337e-01	5.244872e-01	5.879573e-01	6.321126e-01	6.589653e-01	6.879894e-01	6.311206e-01	7.442179e-01	7.757547e-01	8.045792e-01	8.513733e-01	8.649625e-01	8.963899e-01	9.205596e-01	9.523652e-01	1.004624e+00	1.171969e+00
    98	2.668761e-01	2.157844e-01	8.906459e-02	5.544800e-02	4.198808e-05	4.228960e-02	2.255863e-05	5.122240e-02	2.936552e-05	4.049872e-01	5.176000e-02	3.139371e-05	3.787333e-02	2.750899e-05	2.140000e-02	1.333110e-05	5.953959e-02	1.420691e-02	4.496327e-02	1.290711e-02	2.622204e-02	9.195171e-03	1.645278e-02	3.079675e-02	-3.485839e-03	2.523954e-02	-9.837495e-03	6.412686e-02	-6.367515e-02	9.181426e-03	-9.049168e-01	1.089935e+00	-3.080877e-02	6.922922e-01	8.781520e-03	2.252265e-01	-6.840285e-01	6.618795e-01	-3.178498e-01	-1.637261e-01	-9.873320e-02	-8.459852e-02	-7.116490e-02	-4.492734e-02	-3.277069e-02	-1.861547e-02	-8.094509e-03	1.286203e-02	1.193133e-01	5.295718e-01	5.836840e-01	6.239003e-01	6.577801e-01	6.606020e-01	6.679206e-01	7.204500e-01	7.347312e-01	7.553084e-01	8.269272e-01	8.767214e-01
   100	1.958696e-01	2.552725e-01	7.973655e-02	5.147520e-02	3.543248e-05	4.784160e-02	1.817519e-05	5.026720e-02	4.314484e-05	3.271989e-01	5.078000e-02	4.556348e-05	3.823333e-02	2.988517e-05	2.504667e-02	1.706805e-05	5.879673e-02	1.407252e-02	4.545959e-02	1.288274e-02	3.176000e-02	1.217683e-02	8.108183e-03	2.339949e-02	-1.364746e-02	2.427205e-02	-1.511335e-02	3.909992e-02	6.447380e-01	2.025576e-02	8.468208e-02	-8.589109e-01	6.293400e-01	7.086628e-01	5.752842e-03	1.467635e-01	-7.209858e-01	6.668796e-01	3.735971e-01	4.670254e-01	5.196273e-01	5.787401e-01	6.008813e-01	6.372840e-01	6.724624e-01	7.017526e-01	7.574035e-01	8.462038e-01	9.052174e-01	5.644948e-01	6.163012e-01	6.540226e-01	6.573561e-01	6.708217e-01	7.168841e-01	7.259695e-01	7.581775e-01	7.820670e-01	7.895257e-01	8.804815e-01
   102	1.215565e-01	1.606586e-01	8.396849e-02	5.321120e-02	2.909955e-05	4.852640e-02	3.649650e-05	5.052800e-02	2.860538e-05	1.358843e-01	5.050000e-02	2.448495e-05	3.845333e-02	2.268343e-05	3.670000e-02	2.433110e-05	5.896163e-02	1.407904e-02	4.603755e-02	1.320051e-02	4.505633e-02	1.522625e-02	-1.329124e-03	2.235215e-02	-4.397475e-03	3.339221e-02	-3.188752e-03	2.183830e-02	5.418892e-01	2.981333e-02	-5.229318e-01	1.227110e-01	5.459793e-01	8.105889e-01	1.458996e-02	3.316438e-01	-1.087417e+00	7.691957e-01	7.182135e-02	3.582309e-01	3.848959e-01	4.746676e-01	5.068912e-01	5.221032e-01	6.038229e-01	6.477867e-01	6.931200e-01	7.295878e-01	8.233693e-01	6.296186e-01	6.609444e-01	6.997647e-01	7.442088e-01	7.605035e-01	7.852684e-01	8.235179e-01	8.652157e-01	9.102005e-01	9.977511e-01	1.032686e+00
   104	1.617768e-01	1.167704e-01	8.112236e-02	5.347840e-02	3.617622e-05	4.347840e-02	2.573711e-05	5.017920e-02	3.918899e-05	1.413027e-01	5.050000e-02	3.180936e-05	3.862667e-02	2.460932e-05	3.448000e-02	2.812334e-05	5.740082e-02	1.360169e-02	4.540408e-02	1.286340e-02	4.223673e-02	1.384872e-02	2.719154e-02	3.489482e-02	9.780654e-03	1.538016e-02	-1.901817e-02	2.730283e-02	1.724948e-02	3.949339e-02	5.055311e-01	-5.326942e-01	4.034472e-02	7.821129e-01	1.625929e-02	1.345303e+00	1.379660e+00	7.307489e-01	-2.800145e-01	-2.249358e-01	-1.407950e-01	-1.092870e-01	-2.909544e-02	1.226674e-02	5.999107e-02	8.284075e-02	1.030390e-01	3.244088e-01	4.407203e-01	6.178039e-01	6.703843e-01	6.951067e-01	7.159720e-01	7.315317e-01	7.426954e-01	7.680176e-01	8.066612e-01	8.407748e-01	9.366164e-01	1.152878e+00
   106	3.922641e-01	3.769547e-01	6.689703e-02	5.978880e-02	2.834955e-05	4.896960e-02	2.011286e-05	5.003840e-02	3.108827e-05	1.273667e+00	5.026667e-02	2.792196e-05	3.999333e-02	2.616049e-05	1.355333e-02	1.082323e-05	5.884245e-02	1.427316e-02	4.735510e-02	1.339673e-02	1.595265e-02	5.525284e-03	-1.559335e-02	1.610813e-02	-1.792794e-03	1.999549e-02	5.219527e-02	6.559598e-02	-2.293350e-01	2.304326e-02	-4.345387e-01	-2.081269e-01	-1.835279e-01	4.878223e-01	1.699939e-03	3.635771e-01	4.708554e-02	4.896090e-01	-5.940932e-01	-4.308279e-01	-3.518170e-01	-2.879216e-01	-2.285569e-01	-2.026739e-01	-1.760062e-01	-1.553143e-01	-1.398426e-01	-5.655045e-02	4.343451e-02	4.067217e-01	4.487333e-01	4.513552e-01	4.669317e-01	4.824906e-01	4.875891e-01	4.955170e-01	4.994995e-01	5.180967e-01	5.323242e-01	5.907559e-01
