     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.356228e-01	2.511958e-01	7.219590e-02	5.408000e-02	4.028846e-05	4.584960e-02	2.144850e-05	4.940160e-02	3.960609e-05	3.899505e-01	5.023333e-02	4.153735e-05	3.769333e-02	2.871501e-05	2.384000e-02	1.745926e-05	5.909714e-02	1.398173e-02	4.560490e-02	1.274936e-02	2.999020e-02	1.149690e-02	-1.933862e-02	1.568325e-02	-2.620556e-02	2.484205e-02	-1.099679e-02	4.509611e-02	2.101199e-01	3.297518e-02	2.322066e-01	-1.192753e+00	8.568710e-02	6.431171e-01	7.072820e-03	7.481486e-01	-2.658474e-01	5.817635e-01	-1.202948e-01	2.843715e-02	4.299138e-02	7.728116e-02	1.294390e-01	1.683628e-01	2.348707e-01	3.415084e-01	3.971738e-01	4.417927e-01	5.372057e-01	5.316380e-01	5.495030e-01	5.751984e-01	5.874443e-01	5.980970e-01	6.484683e-01	6.562485e-01	6.649950e-01	7.095012e-01	7.551682e-01	8.564151e-01
    56	3.582204e-01	4.547145e-01	7.273472e-02	6.113920e-02	4.137963e-05	6.209920e-02	3.630425e-05	5.244160e-02	5.118929e-05	1.130685e+00	5.246667e-02	4.772798e-05	4.130000e-02	3.612375e-05	1.768000e-02	1.641900e-05	6.042776e-02	1.443800e-02	4.824490e-02	1.337605e-02	2.182531e-02	8.266922e-03	2.031773e-02	2.446474e-02	2.165821e-02	3.522987e-02	1.032316e-02	5.038376e-02	9.115593e-01	4.160547e-03	-1.842757e-01	-1.372804e+00	9.470477e-01	4.744622e-01	5.585661e-04	-6.252455e-02	-1.311542e+00	4.910699e-01	7.996656e-01	8.273239e-01	8.471770e-01	8.718362e-01	8.956941e-01	9.281634e-01	9.341827e-01	9.463841e-01	9.850543e-01	9.914909e-01	9.981364e-01	4.298616e-01	4.476040e-01	4.496882e-01	4.542089e-01	4.660298e-01	4.797444e-01	4.872351e-01	4.896504e-01	4.964721e-01	5.003435e-01	5.164918e-01
    58	6.707493e-02	8.845724e-02	8.412900e-02	5.058240e-02	4.308334e-05	4.510400e-02	3.290103e-05	5.040320e-02	4.830512e-05	4.819035e-02	5.024667e-02	5.565133e-05	3.874667e-02	2.485200e-05	4.015333e-02	4.498644e-05	5.842286e-02	1.408704e-02	4.578286e-02	1.239565e-02	4.871837e-02	1.485187e-02	5.868545e-03	3.510653e-02	-2.995507e-03	1.486592e-02	-2.138070e-02	4.596908e-02	4.522913e-01	7.131819e-02	3.500135e-01	-4.625719e-01	4.532845e-01	1.144322e+00	1.720882e-01	1.799262e+00	4.344509e+00	1.170692e+00	-3.082647e-02	1.200316e-01	2.180085e-01	3.370226e-01	4.081554e-01	4.410653e-01	4.743066e-01	5.388838e-01	6.247867e-01	8.359380e-01	9.982526e-01	6.528103e-01	7.231059e-01	8.342681e-01	9.332977e-01	1.021385e+00	1.139609e+00	1.169103e+00	1.236300e+00	1.265691e+00	1.546930e+00	2.645701e+00
    60	4.701139e-02	5.892016e-02	8.116911e-02	4.989440e-02	3.334460e-05	4.596320e-02	3.337845e-05	4.869280e-02	3.678689e-05	2.227930e-02	4.822000e-02	3.428589e-05	3.836667e-02	3.181159e-05	4.448000e-02	5.140763e-05	5.639184e-02	1.357730e-02	4.539265e-02	1.287637e-02	5.466776e-02	1.544713e-02	-4.400695e-03	1.590337e-02	7.193468e-04	2.761799e-02	-6.827141e-02	1.806888e-02	4.563864e-01	1.146726e-01	-2.491187e-01	-1.410233e+00	7.049500e-01	1.290131e+00	4.789073e-01	1.008972e+00	-3.721331e-01	9.251187e-01	-1.416307e-01	3.924116e-03	9.034819e-02	2.210706e-01	3.685882e-01	5.600195e-01	6.231022e-01	6.889397e-01	7.717279e-01	8.668173e-01	9.339172e-01	5.045296e-01	6.998812e-01	7.663660e-01	8.365623e-01	9.786431e-01	1.065608e+00	1.176095e+00	1.251108e+00	1.814233e+00	2.448506e+00	2.793436e+00
    62	3.230215e-01	4.153333e-01	8.304094e-02	5.383520e-02	3.759299e-05	5.226560e-02	1.999665e-05	5.052320e-02	3.436204e-05	1.053110e+00	5.002667e-02	3.939728e-05	3.900000e-02	2.529766e-05	1.383333e-02	1.145708e-05	5.884245e-02	1.436341e-02	4.567837e-02	1.275324e-02	1.758367e-02	6.773680e-03	-4.716850e-03	2.985183e-02	1.922939e-02	3.131221e-02	-5.552461e-02	1.148393e-01	7.469750e-01	1.046940e-02	5.340034e-02	-5.749172e-01	7.871757e-01	5.900235e-01	1.161703e-03	1.562117e+00	3.293953e+00	5.810112e-01	5.480019e-01	6.250446e-01	6.422585e-01	7.000327e-01	7.253426e-01	7.639280e-01	7.789912e-01	8.051107e-01	8.265148e-01	8.457197e-01	9.797253e-01	5.472530e-01	5.550622e-01	5.653229e-01	5.715172e-01	5.810431e-01	5.851437e-01	5.883298e-01	5.957201e-01	6.080471e-01	6.234184e-01	7.081790e-01
    64	1.929850e-01	2.218860e-01	8.446506e-02	5.175040e-02	4.230298e-05	4.622400e-02	2.504910e-05	5.146880e-02	3.382314e-05	2.843861e-01	5.151333e-02	3.962190e-05	3.950000e-02	2.535452e-05	2.600000e-02	2.146488e-05	5.933388e-02	1.435686e-02	4.734694e-02	1.322003e-02	3.231020e-02	1.112401e-02	1.843597e-02	1.811480e-02	-2.731034e-02	4.501280e-02	-3.496716e-02	3.401187e-02	4.732781e-01	3.178544e-02	-1.876808e-01	-9.585788e-01	4.671836e-01	7.741226e-01	1.388416e-02	6.673194e-01	-5.516823e-01	6.947523e-01	1.310539e-01	2.222193e-01	3.162190e-01	4.231381e-01	4.458283e-01	4.529760e-01	5.206091e-01	5.557033e-01	6.235392e-01	7.196650e-01	7.453668e-01	5.934651e-01	6.596642e-01	6.767534e-01	6.837368e-01	7.145737e-01	7.451020e-01	7.937035e-01	8.127913e-01	8.523899e-01	9.523305e-01	1.039480e+00
    66	2.832005e-01	3.058788e-01	9.474801e-02	5.280960e-02	2.588196e-05	4.955520e-02	2.419286e-05	4.988160e-02	4.135775e-05	5.287701e-01	4.656000e-02	5.074890e-05	3.941333e-02	2.588878e-05	2.060667e-02	1.431969e-05	5.546286e-02	1.332499e-02	4.738449e-02	1.315241e-02	2.664327e-02	1.017043e-02	-4.574490e-02	3.424218e-02	-2.480791e-02	2.516676e-02	-7.194068e-02	4.297539e-02	4.784837e-01	7.316879e-03	4.902804e-01	-9.865624e-01	4.225839e-01	6.905276e-01	2.709313e-03	-2.435587e-01	-7.210529e-01	7.270328e-01	3.579016e-01	3.876359e-01	3.990983e-01	4.161029e-01	4.425982e-01	4.621808e-01	4.824359e-01	5.333215e-01	5.566070e-01	5.893178e-01	6.583900e-01	5.807647e-01	6.358071e-01	6.517612e-01	6.591262e-01	6.746213e-01	6.860295e-01	7.151474e-01	7.280352e-01	7.359398e-01	7.464667e-01	7.912916e-01
    68	7.462154e-02	4.188886e-03	9.257118e-02	4.793280e-02	3.363650e-05	3.804800e-02	2.995282e-05	4.985280e-02	3.633727e-05	1.584338e-19	4.848000e-02	4.632401e-05	3.849333e-02	2.909360e-05	3.734000e-02	2.918167e-05	5.740898e-02	1.364298e-02	4.429551e-02	1.271911e-02	4.469061e-02	1.297202e-02	-4.095214e-02	1.904652e-02	6.265895e-02	3.487434e-02	-7.817923e-03	2.956063e-02	1.390186e-01	4.588336e-02	2.551089e-01	-7.070255e-01	9.176890e-02	1.857469e+00	7.635847e-01	-1.779687e-01	-1.307351e+00	1.768019e+00	-2.659176e-01	-1.146476e-01	-4.773112e-02	3.427807e-02	6.227868e-02	1.156068e-01	1.657374e-01	2.315230e-01	3.014308e-01	4.487435e-01	5.648656e-01	3.586177e-01	5.940342e-01	1.046103e+00	1.479118e+00	1.647272e+00	1.924746e+00	2.053830e+00	2.605612e+00	2.794801e+00	2.940728e+00	3.026350e+00
    70	3.586038e-01	3.377509e-01	7.001428e-02	5.359520e-02	3.436312e-05	4.506400e-02	3.010487e-05	4.904640e-02	4.248663e-05	1.045534e+00	4.845333e-02	3.184062e-05	3.984000e-02	2.285726e-05	1.272667e-02	8.440089e-06	5.637061e-02	1.403139e-02	4.713633e-02	1.315472e-02	1.597388e-02	6.137112e-03	2.317027e-03	1.608318e-02	-3.048041e-03	4.408972e-02	-1.165168e-02	7.435718e-02	2.734377e-02	1.712975e-02	1.777002e-01	-1.311706e+00	-7.644798e-02	5.844978e-01	1.376023e-03	1.836947e-01	-5.137185e-01	5.731356e-01	-1.658586e-01	-1.370418e-01	-9.235553e-02	-6.212755e-02	-3.998621e-02	5.017730e-02	7.509129e-02	1.008477e-01	1.503236e-01	2.105021e-01	2.524654e-01	5.122737e-01	5.467466e-01	5.615411e-01	5.684983e-01	5.731935e-01	5.776936e-01	5.826045e-01	5.993470e-01	6.152387e-01	6.361065e-01	6.612183e-01
    72	1.301583e-01	1.510851e-01	7.495122e-02	5.414400e-02	3.801449e-05	4.957280e-02	3.870343e-05	4.944480e-02	5.190119e-05	1.377863e-01	4.979333e-02	3.934176e-05	3.860667e-02	3.190497e-05	3.898667e-02	3.762524e-05	5.857959e-02	1.438395e-02	4.613388e-02	1.310672e-02	4.861714e-02	1.572916e-02	-1.332219e-02	2.649129e-02	-1.790707e-02	3.259512e-02	-4.325341e-02	3.721400e-02	5.085683e-01	8.491399e-02	2.357573e-01	-1.486329e+00	2.540902e-01	7.322448e-01	1.452071e-02	8.284206e-01	6.533445e-01	7.217602e-01	1.137883e-01	1.807231e-01	2.206293e-01	2.540323e-01	3.401481e-01	5.002489e-01	6.285103e-01	6.778247e-01	8.033902e-01	9.237286e-01	9.811437e-01	5.532234e-01	5.792918e-01	6.464544e-01	6.846630e-01	6.970459e-01	7.237252e-01	7.364520e-01	7.702389e-01	7.974077e-01	8.651905e-01	1.066025e+00
    74	2.651260e-01	3.319018e-01	7.710006e-02	5.360960e-02	2.840824e-05	4.932800e-02	2.700282e-05	4.945280e-02	3.801099e-05	6.037402e-01	5.022000e-02	3.816548e-05	3.754000e-02	3.066395e-05	1.863333e-02	1.554404e-05	5.901878e-02	1.415557e-02	4.586612e-02	1.336831e-02	2.400816e-02	9.745950e-03	-9.848129e-03	2.516831e-02	-4.826825e-02	3.525215e-02	-1.632098e-02	5.551778e-02	5.872866e-01	2.405091e-02	-1.933597e-01	1.368547e+00	5.558944e-01	6.036440e-01	3.326252e-03	6.606745e-01	-3.841889e-02	5.798657e-01	1.509151e-01	4.661312e-01	5.151970e-01	5.400704e-01	5.517416e-01	5.621312e-01	6.096782e-01	6.243782e-01	6.674951e-01	7.605910e-01	9.385830e-01	5.110008e-01	5.391281e-01	5.601268e-01	5.729569e-01	5.833312e-01	5.889686e-01	6.024112e-01	6.346405e-01	6.414411e-01	6.753607e-01	7.543559e-01
    76	1.095608e-01	1.229697e-01	7.303073e-02	4.796960e-02	3.728593e-05	4.186240e-02	3.071501e-05	4.850720e-02	3.494907e-05	1.116965e-01	4.996667e-02	4.158417e-05	3.698000e-02	2.186582e-05	3.084667e-02	3.553494e-05	5.829224e-02	1.397042e-02	4.437714e-02	1.298089e-02	3.888816e-02	1.377823e-02	3.641049e-03	2.074562e-02	-7.725985e-03	4.060262e-02	-3.887653e-02	3.438496e-02	4.904957e-01	4.175131e-02	-1.094141e-01	-4.750868e-01	5.402567e-01	9.193138e-01	2.705200e-02	2.359457e-01	-1.762225e-01	9.824186e-01	6.841685e-02	2.573267e-01	3.047312e-01	3.952732e-01	4.775257e-01	5.357320e-01	5.457367e-01	5.628885e-01	6.017244e-01	7.300534e-01	9.001847e-01	6.118043e-01	7.517229e-01	7.837792e-01	8.272462e-01	8.630641e-01	9.165253e-01	9.777661e-01	9.999488e-01	1.049474e+00	1.089352e+00	1.332129e+00
    78	2.108799e-01	2.444699e-01	8.689860e-02	5.637280e-02	3.378227e-05	5.152320e-02	3.495499e-05	5.188320e-02	4.187896e-05	3.033923e-01	5.091333e-02	4.205935e-05	4.008000e-02	2.474943e-05	3.021333e-02	2.992089e-05	5.960816e-02	1.465286e-02	4.714286e-02	1.310368e-02	3.758857e-02	1.307511e-02	-6.573541e-03	1.941948e-02	3.878788e-03	2.611534e-02	-1.520219e-02	3.725669e-02	4.698766e-01	2.454638e-02	-2.585912e-01	-4.980292e-01	5.536251e-01	6.896411e-01	6.367679e-03	5.594469e-02	-1.120462e+00	6.596954e-01	1.294366e-01	2.650651e-01	3.308045e-01	3.955700e-01	4.451097e-01	5.238405e-01	5.500977e-01	5.625175e-01	5.848306e-01	6.034436e-01	8.085179e-01	5.442450e-01	5.899402e-01	6.208382e-01	6.452944e-01	6.684970e-01	6.738388e-01	7.120018e-01	7.423177e-01	7.713311e-01	7.904113e-01	8.325551e-01
    80	2.666293e-01	2.420867e-01	8.131205e-02	5.315040e-02	4.099016e-05	4.398240e-02	2.528655e-05	5.102080e-02	4.044027e-05	4.755848e-01	5.058000e-02	3.923438e-05	3.992667e-02	2.564678e-05	1.977333e-02	2.167420e-05	5.872980e-02	1.393141e-02	4.818939e-02	1.390069e-02	2.393959e-02	8.359034e-03	1.667964e-04	2.772439e-02	-1.931156e-02	2.312158e-02	3.423583e-02	5.820932e-02	1.316128e-01	1.307664e-02	1.222555e-01	-4.695076e-01	9.671816e-02	7.075487e-01	5.588168e-03	-3.347159e-01	-2.806424e-01	7.464118e-01	-1.220862e-01	1.131091e-02	4.493802e-02	7.002618e-02	9.607928e-02	1.221418e-01	1.427784e-01	1.884344e-01	2.128377e-01	2.937128e-01	3.587153e-01	5.446216e-01	6.045674e-01	6.548901e-01	6.648714e-01	6.941092e-01	7.302562e-01	7.420903e-01	7.520642e-01	7.661789e-01	7.712305e-01	8.714396e-01
    82	2.647301e-01	3.236544e-01	7.883037e-02	5.681120e-02	3.540019e-05	5.109440e-02	2.879396e-05	5.044320e-02	3.168307e-05	5.317351e-01	5.203333e-02	3.320959e-05	3.770667e-02	2.388022e-05	2.226667e-02	1.822297e-05	6.083592e-02	1.418554e-02	4.499429e-02	1.306599e-02	2.850122e-02	1.146156e-02	-2.044979e-02	1.436365e-02	-1.016002e-03	2.702250e-02	-2.062210e-03	2.565492e-02	4.975196e-01	2.956395e-02	-1.776387e-01	-1.486147e+00	6.624599e-01	5.803887e-01	2.553913e-03	4.714262e-01	-1.839894e-01	5.679297e-01	1.749159e-01	2.765798e-01	3.445948e-01	3.580901e-01	4.419007e-01	4.845196e-01	6.032391e-01	6.561086e-01	6.673592e-01	6.898959e-01	7.282698e-01	4.970443e-01	5.128569e-01	5.455630e-01	5.604107e-01	5.633048e-01	5.749955e-01	5.843479e-01	6.052700e-01	6.174003e-01	6.306803e-01	6.931197e-01
    84	2.604470e-01	2.678031e-01	7.423614e-02	5.578880e-02	2.376302e-05	4.919360e-02	2.892560e-05	5.000960e-02	3.548068e-05	4.312474e-01	4.922667e-02	3.406885e-05	4.008000e-02	2.841498e-05	2.431333e-02	1.906537e-05	5.806041e-02	1.459116e-02	4.773551e-02	1.369318e-02	3.146449e-02	1.220454e-02	-1.411619e-02	2.146537e-02	1.162870e-03	2.496768e-02	-4.244500e-02	3.602642e-02	2.219163e-01	1.487838e-02	1.093792e-01	-3.276775e-01	1.893313e-01	6.060045e-01	2.772234e-03	1.262132e-01	-5.415393e-01	6.066618e-01	-1.399543e-02	6.779426e-02	1.478715e-01	1.698579e-01	1.856997e-01	2.053805e-01	2.413314e-01	2.933255e-01	3.234830e-01	3.639188e-01	5.060106e-01	4.960429e-01	5.511996e-01	5.624022e-01	5.695229e-01	5.945079e-01	6.079991e-01	6.189034e-01	6.278344e-01	6.512135e-01	6.633986e-01	7.165568e-01
    86	3.811853e-01	4.809556e-01	7.174224e-02	5.608000e-02	3.557372e-05	5.155680e-02	1.591063e-05	5.050080e-02	4.157091e-05	2.121316e+00	5.223333e-02	3.625975e-05	3.806000e-02	2.110007e-05	8.360000e-03	5.796388e-06	6.127347e-02	1.459556e-02	4.457633e-02	1.332549e-02	1.052408e-02	4.227161e-03	-1.838529e-02	2.050906e-02	3.625975e-02	1.981498e-02	-3.381942e-02	1.085868e-01	6.124122e-01	4.403581e-03	-2.429376e-01	-9.240538e-01	6.194919e-01	5.401837e-01	7.974274e-04	3.218483e-01	-3.652072e-01	5.310805e-01	4.790087e-01	5.173527e-01	5.620863e-01	5.848789e-01	5.973065e-01	6.206499e-01	6.291225e-01	6.528379e-01	6.743251e-01	6.842341e-01	7.226226e-01	4.878536e-01	5.130856e-01	5.231162e-01	5.289287e-01	5.305534e-01	5.340048e-01	5.381900e-01	5.492505e-01	5.701002e-01	5.781324e-01	6.041849e-01
    88	3.039571e-01	4.036844e-01	7.888550e-02	4.525120e-02	3.214353e-05	4.323200e-02	1.608551e-05	5.072320e-02	3.469089e-05	2.095049e+00	5.022000e-02	3.987786e-05	4.028667e-02	2.686069e-05	4.993333e-03	3.257480e-06	5.856490e-02	1.401015e-02	4.642122e-02	1.270913e-02	6.793469e-03	2.525442e-03	-1.494243e-02	2.531891e-02	4.354096e-02	2.165577e-02	-1.658255e-01	1.551421e-01	7.107508e-01	3.519197e-03	1.499594e-02	-1.388577e+00	7.307166e-01	7.873440e-01	1.618073e-03	-6.120483e-01	-6.440852e-01	8.077688e-01	6.198628e-01	6.402391e-01	6.454077e-01	6.606373e-01	7.024088e-01	7.144257e-01	7.249056e-01	7.576759e-01	7.705972e-01	7.798769e-01	8.179132e-01	6.988344e-01	7.309013e-01	7.539497e-01	7.697748e-01	7.904435e-01	8.006615e-01	8.062905e-01	8.118138e-01	8.170521e-01	8.238412e-01	8.514568e-01
    90	3.141986e-01	3.788813e-01	9.021830e-02	5.958560e-02	2.976870e-05	5.668480e-02	2.612325e-05	5.027360e-02	3.485611e-05	6.640080e-01	5.038000e-02	2.956749e-05	3.766000e-02	2.619839e-05	2.384000e-02	2.469003e-05	5.742694e-02	1.343949e-02	4.520653e-02	1.266548e-02	2.927184e-02	1.096416e-02	3.320635e-02	2.843062e-02	-2.817003e-02	4.783644e-02	2.431814e-02	3.443659e-02	6.593275e-01	2.346266e-02	5.138963e-01	-5.152007e-01	6.329507e-01	5.419927e-01	2.182706e-03	4.011810e-01	-4.535710e-01	5.568357e-01	4.045598e-01	4.762369e-01	5.491257e-01	5.731294e-01	6.069069e-01	6.487054e-01	6.665903e-01	6.828653e-01	7.585193e-01	8.807659e-01	9.888590e-01	4.740479e-01	4.820923e-01	4.993372e-01	5.116675e-01	5.240672e-01	5.433344e-01	5.564585e-01	5.635128e-01	5.772075e-01	5.887182e-01	6.562531e-01
    92	1.365643e-01	2.484533e-01	9.473184e-02	5.030080e-02	5.562091e-05	5.070720e-02	4.618817e-05	4.960000e-02	4.791987e-05	2.196843e-01	4.909333e-02	3.971032e-05	3.748667e-02	2.762190e-05	3.124667e-02	3.054765e-05	5.815184e-02	1.415843e-02	4.379429e-02	1.281454e-02	3.899102e-02	1.391539e-02	-3.178168e-02	3.016291e-02	3.914405e-02	2.528408e-02	-2.587723e-02	3.113421e-02	8.765456e-01	8.052548e-03	-9.709409e-01	1.880647e-01	9.165448e-01	7.253483e-01	1.475802e-02	5.792806e-01	-3.719438e-01	7.337037e-01	6.384865e-01	7.491010e-01	8.115397e-01	8.637639e-01	8.769957e-01	9.091140e-01	9.186313e-01	9.224224e-01	9.331098e-01	9.738399e-01	9.894438e-01	5.677394e-01	5.796985e-01	6.096337e-01	6.302842e-01	6.894572e-01	7.368774e-01	7.438012e-01	7.580594e-01	8.228480e-01	8.648195e-01	1.030865e+00
    94	2.875426e-01	3.531463e-01	8.632772e-02	5.114560e-02	3.186178e-05	4.726720e-02	2.575381e-05	5.107520e-02	3.320107e-05	7.761117e-01	5.040667e-02	3.696450e-05	3.956000e-02	2.199304e-05	1.450000e-02	1.132107e-05	5.838367e-02	1.381387e-02	4.632490e-02	1.293398e-02	1.894531e-02	7.615246e-03	-2.796421e-04	1.144147e-02	1.219426e-02	2.940670e-02	-6.411582e-02	1.020827e-01	5.741866e-01	6.210494e-03	6.713369e-01	2.007965e-01	5.480046e-01	6.998706e-01	4.013506e-03	7.970076e-01	-3.251609e-01	6.744359e-01	4.345614e-01	4.852107e-01	5.228201e-01	5.422411e-01	5.482841e-01	5.527628e-01	5.762087e-01	6.101533e-01	6.148162e-01	6.665006e-01	7.732652e-01	6.042692e-01	6.418110e-01	6.485751e-01	6.536679e-01	6.776216e-01	6.945260e-01	6.984219e-01	7.122802e-01	7.331512e-01	8.073808e-01	8.428545e-01
    96	2.821298e-01	3.094014e-01	9.781869e-02	5.385120e-02	2.701148e-05	5.026720e-02	3.837881e-05	5.049920e-02	3.098758e-05	5.259342e-01	4.740000e-02	2.844816e-05	3.992000e-02	2.413405e-05	2.175333e-02	1.821989e-05	5.584816e-02	1.365494e-02	4.668245e-02	1.278965e-02	2.691265e-02	1.038110e-02	-2.707048e-02	2.668789e-02	1.804637e-02	3.868607e-02	1.904877e-02	4.924357e-02	4.675082e-01	1.483649e-02	1.201556e+00	1.414503e+00	4.205102e-01	6.850302e-01	4.376411e-03	-1.495869e-02	-7.135103e-01	7.111639e-01	3.225838e-01	3.384890e-01	3.851046e-01	4.060521e-01	4.224031e-01	4.332704e-01	4.522074e-01	4.805157e-01	5.700691e-01	6.109398e-01	8.466324e-01	5.595744e-01	6.088165e-01	6.330654e-01	6.501982e-01	6.583279e-01	6.866948e-01	7.079254e-01	7.193773e-01	7.354524e-01	7.578989e-01	8.174228e-01
    98	6.521263e-02	1.605073e-02	7.816002e-02	4.796320e-02	3.633037e-05	3.962560e-02	3.454229e-05	4.951520e-02	3.947773e-05	9.689648e-03	4.908667e-02	3.648076e-05	3.886000e-02	2.477632e-05	3.822667e-02	4.552705e-05	5.744816e-02	1.442809e-02	4.564898e-02	1.306350e-02	4.608327e-02	1.332068e-02	-1.250462e-03	2.204654e-02	1.859800e-02	2.319448e-02	-3.464891e-02	2.945847e-02	1.757810e-01	1.246553e-01	9.129336e-01	-2.022280e-01	1.595817e-02	1.479367e+00	6.327045e-01	6.609689e-01	-1.015971e+00	9.732688e-01	-3.346130e-01	-1.408944e-01	-1.079714e-01	-4.284224e-02	1.878412e-02	1.281074e-01	1.538370e-01	2.551194e-01	3.571352e-01	8.113102e-01	9.768504e-01	3.712099e-01	7.811629e-01	8.096833e-01	9.304670e-01	1.017964e+00	1.118758e+00	1.372237e+00	1.801206e+00	2.437529e+00	2.625778e+00	3.054242e+00
   100	3.664934e-01	4.370294e-01	7.387015e-02	5.650560e-02	1.702281e-05	5.265920e-02	2.326027e-05	5.118400e-02	3.496128e-05	1.366131e+00	5.135333e-02	3.082457e-05	4.014667e-02	3.266738e-05	1.196667e-02	7.222965e-06	5.962122e-02	1.430202e-02	4.628898e-02	1.281145e-02	1.564735e-02	6.656895e-03	9.748617e-03	1.595263e-02	4.944977e-02	3.002485e-02	-4.298831e-02	7.308190e-02	5.668440e-01	5.807146e-03	4.047948e-01	-1.886889e-01	5.380457e-01	5.546790e-01	6.660644e-04	-4.149441e-01	-7.227946e-01	5.557573e-01	4.050288e-01	4.879089e-01	5.223144e-01	5.301797e-01	5.411890e-01	5.456517e-01	5.559224e-01	5.978172e-01	6.275060e-01	6.705806e-01	7.425053e-01	4.989916e-01	5.193069e-01	5.371496e-01	5.411939e-01	5.498553e-01	5.531356e-01	5.640811e-01	5.730868e-01	5.803751e-01	5.812123e-01	5.967941e-01
   102	1.087269e-01	2.241069e-01	9.720110e-02	5.556320e-02	3.480409e-05	5.834880e-02	4.215058e-05	5.144160e-02	4.212839e-05	1.585183e-01	5.043333e-02	4.588517e-05	3.880000e-02	2.420736e-05	4.276667e-02	4.353066e-05	5.843265e-02	1.417923e-02	4.604245e-02	1.307801e-02	5.333061e-02	1.781719e-02	5.588153e-04	2.401611e-02	-2.553101e-03	2.970570e-02	-3.055258e-02	1.419520e-02	6.892347e-01	3.615715e-02	-7.199227e-01	-3.312378e-03	7.513369e-01	6.214351e-01	1.619322e-02	3.284536e-01	-3.700470e-02	6.172125e-01	2.243985e-01	4.339915e-01	5.682155e-01	6.266087e-01	7.013939e-01	7.373148e-01	7.548633e-01	7.763882e-01	8.061216e-01	9.194688e-01	9.783633e-01	4.019614e-01	4.407657e-01	5.129138e-01	5.784591e-01	5.945076e-01	6.234368e-01	6.371737e-01	6.641625e-01	7.175525e-01	7.640554e-01	9.489404e-01
   104	1.348660e-01	1.370396e-01	7.765812e-02	5.162080e-02	4.495053e-05	4.676320e-02	4.159448e-05	4.916160e-02	3.397545e-05	1.342841e-01	4.850000e-02	3.866555e-05	3.906667e-02	2.988183e-05	3.682000e-02	1.519742e-04	5.655184e-02	1.402470e-02	4.678531e-02	1.320543e-02	4.350204e-02	1.099895e-02	1.270281e-03	2.431436e-02	-1.912339e-02	2.066216e-02	-3.535372e-02	2.783233e-01	3.845794e-01	1.033998e-01	-1.676421e-02	-9.697700e-01	4.165282e-01	8.481517e-01	2.339574e-01	3.317528e+00	1.205223e+01	7.708364e-01	-2.130522e-01	-5.200762e-02	6.766016e-02	2.891717e-01	3.279085e-01	4.049038e-01	4.366105e-01	5.548438e-01	6.403225e-01	8.051961e-01	9.603990e-01	3.713292e-01	5.500780e-01	5.704161e-01	6.129563e-01	7.179592e-01	8.089987e-01	8.292463e-01	8.512355e-01	9.765747e-01	1.056013e+00	2.975577e+00
   106	3.537796e-01	4.127026e-01	8.030469e-02	5.835680e-02	3.082281e-05	5.510080e-02	2.856835e-05	5.122720e-02	3.731368e-05	1.028156e+00	5.037333e-02	3.485012e-05	3.933333e-02	3.010256e-05	1.608000e-02	1.392669e-05	6.000653e-02	1.425742e-02	4.777633e-02	1.331343e-02	2.075918e-02	7.990392e-03	-3.188769e-02	3.846200e-02	-4.319448e-02	3.839519e-02	-5.977192e-02	5.646522e-02	5.805150e-01	1.769752e-02	-1.404361e-01	-9.749891e-01	5.116506e-01	5.613873e-01	1.079414e-03	5.534178e-01	-7.106039e-01	5.480106e-01	2.993794e-01	4.183513e-01	4.846721e-01	4.986048e-01	5.264718e-01	5.562556e-01	6.403521e-01	6.776175e-01	7.032595e-01	7.249598e-01	8.089727e-01	5.095698e-01	5.240234e-01	5.354612e-01	5.437656e-01	5.480310e-01	5.561255e-01	5.600566e-01	5.709001e-01	5.885617e-01	6.083269e-01	6.304372e-01
