     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.402816e-01	3.215610e-01	8.908839e-02	5.624000e-02	2.800000e-05	4.483040e-02	3.292632e-05	5.178080e-02	2.909450e-05	8.943159e-01	5.181333e-02	2.725601e-05	3.896667e-02	3.262765e-05	1.386667e-02	1.235674e-05	5.963592e-02	1.394054e-02	4.657959e-02	1.358102e-02	1.714776e-02	6.399878e-03	5.968188e-03	1.864035e-02	-6.449352e-03	3.565538e-02	6.283919e-03	9.195856e-02	3.341727e-02	1.056073e-02	-4.528104e-01	-1.026258e+00	9.048796e-02	6.476219e-01	4.378475e-03	1.091296e+00	5.403447e-01	6.202234e-01	-1.626481e-01	-1.140847e-01	-6.228042e-02	-2.674451e-02	2.486746e-02	5.862502e-02	7.751078e-02	1.045151e-01	1.165051e-01	1.531379e-01	1.828211e-01	5.635841e-01	5.870391e-01	5.941512e-01	6.077625e-01	6.227326e-01	6.323689e-01	6.415134e-01	6.566443e-01	6.896769e-01	7.252209e-01	8.128102e-01
    56	1.642169e-01	1.742066e-01	6.647741e-02	4.823840e-02	2.894147e-05	4.078240e-02	1.852950e-05	5.082240e-02	3.599886e-05	2.430026e-01	5.206000e-02	5.188268e-05	3.936000e-02	2.189003e-05	2.251333e-02	1.784932e-05	6.088490e-02	1.466040e-02	4.686041e-02	1.310862e-02	2.805714e-02	1.028685e-02	-9.117237e-03	2.180756e-02	-3.832486e-03	2.172536e-02	-8.146640e-04	3.831285e-02	3.763593e-01	1.984629e-02	-7.908696e-01	-7.793590e-02	4.530674e-01	8.657976e-01	1.086126e-02	6.318491e-01	-8.546708e-01	8.063927e-01	2.305005e-02	1.888523e-01	2.829385e-01	3.283598e-01	3.531413e-01	4.004256e-01	4.443112e-01	4.651016e-01	4.872526e-01	5.203334e-01	5.802377e-01	7.188175e-01	7.592031e-01	7.817260e-01	7.961876e-01	8.088152e-01	8.462203e-01	8.613884e-01	8.985254e-01	9.572412e-01	1.029755e+00	1.087373e+00
    58	2.410315e-01	3.668832e-01	7.716466e-02	4.717760e-02	2.448604e-05	4.911200e-02	1.700026e-05	5.113760e-02	2.784322e-05	7.880763e-01	5.125333e-02	2.854430e-05	3.967333e-02	2.163206e-05	1.373333e-02	9.159420e-06	5.866449e-02	1.384968e-02	4.738776e-02	1.288244e-02	1.728000e-02	6.816636e-03	2.087276e-02	2.813871e-02	-2.136090e-02	2.998457e-02	-2.777778e-02	5.840621e-02	8.853240e-01	4.854424e-03	-8.554432e-01	6.401310e-01	8.860343e-01	6.536631e-01	2.317139e-03	3.908091e-01	-8.187559e-01	6.341929e-01	6.860558e-01	8.186111e-01	8.380353e-01	8.544881e-01	8.830879e-01	8.856489e-01	9.031369e-01	9.260401e-01	9.518570e-01	9.632566e-01	9.825454e-01	5.788844e-01	5.990189e-01	6.126097e-01	6.197544e-01	6.384985e-01	6.452626e-01	6.657197e-01	6.723036e-01	6.962721e-01	7.190453e-01	7.565186e-01
    60	6.337813e-02	8.029537e-02	8.264936e-02	5.271040e-02	4.169324e-05	4.753760e-02	4.158552e-05	5.106400e-02	3.337731e-05	4.287288e-02	5.104667e-02	3.461320e-05	3.858000e-02	2.100027e-05	4.462000e-02	4.459759e-05	5.969959e-02	1.449871e-02	4.619265e-02	1.284546e-02	5.335184e-02	1.593640e-02	-5.031997e-03	2.010826e-02	-2.007564e-02	2.625723e-02	1.334231e-02	1.378575e-02	5.135154e-01	3.687925e-02	2.238566e-01	-7.422402e-01	4.567927e-01	1.118773e+00	5.817277e-02	-9.290262e-02	-1.034272e+00	1.022486e+00	1.959657e-01	2.532366e-01	3.838474e-01	4.098162e-01	4.529610e-01	4.948890e-01	5.255614e-01	6.002844e-01	7.081430e-01	7.579638e-01	9.342317e-01	6.781076e-01	8.273616e-01	9.394917e-01	9.907384e-01	1.000597e+00	1.126707e+00	1.198112e+00	1.272823e+00	1.325585e+00	1.416819e+00	1.524065e+00
    62	7.600048e-02	1.767850e-02	8.763507e-02	4.995360e-02	4.046739e-05	3.837760e-02	2.739245e-05	4.941600e-02	4.118244e-05	1.256993e-02	5.070000e-02	4.188963e-05	3.612000e-02	2.166448e-05	3.890000e-02	2.948829e-05	5.888163e-02	1.383162e-02	4.345796e-02	1.254739e-02	4.610939e-02	1.298424e-02	-4.048246e-03	2.981212e-02	-2.351792e-02	2.899511e-02	4.107358e-03	3.331333e-02	8.403587e-02	4.276865e-02	-3.551823e-01	-6.304500e-01	9.180072e-02	1.677685e+00	8.172897e-01	3.151041e-02	-1.246780e+00	1.232773e+00	-3.817749e-01	-1.998026e-01	-5.256244e-02	-1.943849e-02	6.410574e-02	9.574309e-02	1.291640e-01	2.038613e-01	2.620277e-01	3.265615e-01	4.163335e-01	1.387777e-01	6.367242e-01	9.222782e-01	1.120689e+00	1.373866e+00	1.439586e+00	1.885798e+00	2.368175e+00	2.523085e+00	2.891483e+00	3.118840e+00
    64	2.517555e-01	3.076214e-01	9.189097e-02	5.172160e-02	3.581019e-05	4.911680e-02	2.973473e-05	5.020480e-02	3.308619e-05	4.865782e-01	4.902667e-02	3.044745e-05	3.898000e-02	2.506983e-05	2.140667e-02	1.256317e-05	5.629061e-02	1.352405e-02	4.590041e-02	1.291904e-02	2.670041e-02	1.023752e-02	3.074424e-02	2.414501e-02	1.351640e-02	4.032565e-02	5.258652e-03	5.354566e-02	6.260103e-01	2.739977e-02	2.243549e-01	-4.931771e-01	6.327338e-01	6.849775e-01	5.116872e-03	7.396543e-01	1.134076e+00	6.812318e-01	2.996768e-01	4.623070e-01	4.818213e-01	5.204940e-01	5.930539e-01	6.379569e-01	6.482635e-01	6.917818e-01	7.612423e-01	8.124833e-01	9.861512e-01	5.491384e-01	6.167258e-01	6.249916e-01	6.439242e-01	6.650997e-01	6.835734e-01	6.940946e-01	7.129509e-01	7.380158e-01	7.592141e-01	8.980927e-01
    66	3.358384e-01	3.868257e-01	8.305941e-02	5.961120e-02	3.489186e-05	5.276960e-02	3.087952e-05	4.968320e-02	3.925204e-05	8.170103e-01	5.113333e-02	3.051059e-05	3.673333e-02	2.144036e-05	1.932000e-02	1.581030e-05	5.889143e-02	1.396339e-02	4.372735e-02	1.267228e-02	2.375510e-02	9.119787e-03	1.785368e-02	2.209792e-02	1.388941e-02	1.570366e-02	3.010309e-02	7.568013e-02	3.526461e-01	1.973156e-02	7.032154e-01	-1.185318e-01	3.198412e-01	5.231848e-01	9.591298e-04	3.140120e-01	-1.135372e+00	5.022135e-01	1.484007e-01	2.020164e-01	2.391275e-01	2.605197e-01	3.049350e-01	3.291268e-01	3.707105e-01	3.882618e-01	4.475502e-01	5.466140e-01	7.180903e-01	4.718090e-01	4.894535e-01	4.934666e-01	5.016856e-01	5.092784e-01	5.138247e-01	5.318174e-01	5.427142e-01	5.505448e-01	5.651989e-01	5.807590e-01
    68	1.649847e-01	2.104783e-01	7.402875e-02	5.548960e-02	3.468619e-05	5.359520e-02	2.872530e-05	5.110720e-02	3.989394e-05	2.191515e-01	5.024000e-02	3.325324e-05	4.155333e-02	3.331153e-05	3.546667e-02	2.068450e-05	5.763265e-02	1.398237e-02	4.826122e-02	1.306505e-02	4.460245e-02	1.739132e-02	1.722380e-02	2.215048e-02	2.530447e-02	2.534835e-02	1.530071e-02	2.739214e-02	6.519210e-01	3.660654e-02	-1.699898e-01	-7.611248e-01	6.902977e-01	6.522820e-01	5.928665e-03	6.696164e-01	1.225528e-01	6.085087e-01	2.764219e-01	4.282153e-01	4.877082e-01	5.465998e-01	6.339954e-01	6.628358e-01	6.996635e-01	7.425455e-01	7.987537e-01	9.032125e-01	9.932532e-01	5.414765e-01	5.682993e-01	5.780793e-01	6.014452e-01	6.260171e-01	6.404765e-01	6.682906e-01	6.972592e-01	7.152016e-01	7.352123e-01	8.655829e-01
    70	2.271158e-01	1.806632e-01	7.715830e-02	5.555360e-02	3.657124e-05	4.523040e-02	2.400132e-05	4.885120e-02	4.962366e-05	2.679934e-01	4.830667e-02	5.999260e-05	3.867333e-02	2.365213e-05	3.028667e-02	1.676705e-05	5.662367e-02	1.362649e-02	4.519510e-02	1.302589e-02	3.658939e-02	1.285224e-02	-3.114007e-03	2.214432e-02	2.998338e-02	1.924347e-02	3.141315e-02	2.403177e-02	-1.041291e-01	3.416258e-02	2.179199e-02	2.822760e-01	-1.073198e-01	6.286902e-01	5.593574e-03	5.365616e-01	1.885202e-01	5.968726e-01	-5.263845e-01	-3.249780e-01	-2.115518e-01	-1.603946e-01	-1.389968e-01	-1.075968e-01	-8.491147e-02	-2.271828e-02	3.711337e-02	4.766703e-02	3.407363e-01	4.897793e-01	5.575900e-01	5.817527e-01	5.932432e-01	5.962693e-01	6.081257e-01	6.371368e-01	6.585047e-01	6.917727e-01	7.071965e-01	8.234414e-01
    72	9.316589e-02	3.012104e-02	9.479534e-02	5.200160e-02	3.810737e-05	4.221440e-02	3.236422e-05	5.197280e-02	4.643996e-05	2.519505e-02	5.042000e-02	4.127452e-05	3.982667e-02	2.667220e-05	4.064667e-02	3.318577e-05	5.759347e-02	1.400759e-02	4.755755e-02	1.336335e-02	4.792000e-02	1.351810e-02	3.877991e-02	2.248211e-02	-1.434996e-02	3.129181e-02	1.001669e-02	3.041379e-02	1.548016e-01	5.606670e-02	-2.250563e-01	-4.761288e-01	2.610742e-01	1.180748e+00	3.440956e-01	1.264372e+00	2.313254e+00	1.140590e+00	-3.281570e-01	-2.083111e-01	-3.260482e-02	6.842585e-02	1.248249e-01	2.030633e-01	2.592578e-01	2.709307e-01	3.138178e-01	3.682778e-01	6.680661e-01	3.054517e-01	5.265777e-01	8.155267e-01	8.725214e-01	1.022414e+00	1.132973e+00	1.234125e+00	1.286596e+00	1.480430e+00	1.643701e+00	3.078376e+00
    74	3.309232e-01	3.425942e-01	8.408822e-02	5.381120e-02	2.579763e-05	4.456160e-02	2.483314e-05	4.913760e-02	3.946822e-05	9.162929e-01	4.960667e-02	3.656049e-05	3.716000e-02	3.406796e-05	1.358667e-02	8.530925e-06	5.783184e-02	1.402994e-02	4.459592e-02	1.296876e-02	1.674449e-02	6.649233e-03	-4.291119e-03	2.346923e-02	-2.072122e-02	4.429481e-02	3.490640e-02	9.144799e-02	1.492355e-01	1.274438e-02	3.115652e-02	-1.177979e+00	2.340101e-01	6.280923e-01	3.013415e-03	3.951639e-01	-1.131165e+00	5.997853e-01	-4.367639e-02	3.214430e-02	4.709592e-02	5.752807e-02	9.117296e-02	1.614574e-01	2.067258e-01	2.338220e-01	2.436934e-01	2.754560e-01	3.768766e-01	5.482522e-01	5.640117e-01	5.802782e-01	5.962260e-01	6.052798e-01	6.185382e-01	6.266593e-01	6.625224e-01	6.820007e-01	7.086271e-01	7.316076e-01
    76	1.121583e-01	8.870698e-02	8.483133e-02	5.104000e-02	3.004808e-05	4.187360e-02	2.854329e-05	5.152800e-02	3.249962e-05	8.064956e-02	5.179333e-02	2.878658e-05	3.874667e-02	2.442390e-05	3.427333e-02	2.242002e-05	6.022857e-02	1.423849e-02	4.540898e-02	1.274684e-02	4.187429e-02	1.341207e-02	-1.518027e-03	2.037043e-02	1.517276e-02	2.261262e-02	-2.019651e-02	2.659130e-02	2.668672e-01	3.530311e-02	1.020757e+00	2.314368e+00	2.386523e-01	1.056590e+00	3.717550e-02	3.662148e-01	-1.146327e+00	9.604154e-01	-8.502350e-02	8.604853e-02	1.525708e-01	1.800122e-01	2.187608e-01	2.366172e-01	2.922182e-01	3.246148e-01	3.723147e-01	4.525864e-01	8.754204e-01	7.872760e-01	8.167790e-01	8.910961e-01	9.212838e-01	9.942935e-01	1.007521e+00	1.079859e+00	1.147174e+00	1.212739e+00	1.366572e+00	1.387155e+00
    78	3.267678e-02	8.459596e-02	9.076996e-02	5.099200e-02	3.759769e-05	4.792640e-02	3.786957e-05	5.044480e-02	4.421530e-05	2.328656e-02	5.000000e-02	3.717726e-05	3.784000e-02	2.374020e-05	4.682000e-02	3.778689e-05	5.828082e-02	1.467375e-02	4.507918e-02	1.327057e-02	5.433633e-02	1.510424e-02	7.563661e-03	2.472237e-02	8.692188e-04	1.773506e-02	4.741444e-02	1.832611e-02	6.882465e-01	4.410761e-02	-3.592919e-01	-7.001711e-01	6.262430e-01	1.441935e+00	3.876504e-01	9.617483e-01	-3.352805e-03	1.116892e+00	2.636572e-01	3.990907e-01	5.765628e-01	5.960040e-01	6.143142e-01	6.537489e-01	7.667102e-01	8.139855e-01	8.643504e-01	9.692056e-01	9.964414e-01	5.432073e-01	8.864016e-01	9.758962e-01	1.084910e+00	1.154569e+00	1.261551e+00	1.380973e+00	1.539959e+00	1.848651e+00	2.334136e+00	2.974820e+00
    80	1.960920e-01	2.630622e-01	9.237055e-02	4.860800e-02	4.795346e-05	4.683840e-02	3.731519e-05	4.914880e-02	3.639930e-05	3.301247e-01	4.708000e-02	3.475612e-05	3.835333e-02	2.775434e-05	2.424667e-02	2.009949e-05	5.499102e-02	1.360288e-02	4.565878e-02	1.288800e-02	2.985143e-02	1.118394e-02	2.018882e-03	4.310829e-02	-5.721233e-03	4.356772e-02	1.914242e-02	4.895779e-02	6.454091e-01	1.504011e-02	-6.408385e-01	-4.473646e-01	7.255108e-01	7.730297e-01	9.783806e-03	7.936729e-01	-4.743269e-01	7.279183e-01	3.552843e-01	5.147387e-01	5.452357e-01	5.958750e-01	6.207849e-01	6.693466e-01	7.053970e-01	7.176072e-01	7.531863e-01	7.854494e-01	8.110718e-01	6.229355e-01	6.803095e-01	7.060308e-01	7.189986e-01	7.285583e-01	7.418892e-01	7.536025e-01	7.868041e-01	8.547273e-01	9.277270e-01	9.917668e-01
    82	1.380563e-01	9.428931e-02	7.928789e-02	5.354560e-02	3.307524e-05	4.273760e-02	2.504322e-05	4.947040e-02	3.263414e-05	1.067096e-01	5.088667e-02	4.151220e-05	3.734667e-02	2.177240e-05	3.659333e-02	2.703139e-05	5.875429e-02	1.380851e-02	4.483592e-02	1.287616e-02	4.482122e-02	1.439603e-02	1.828438e-02	2.140554e-02	-1.347316e-02	3.656576e-02	-2.272976e-02	2.587100e-02	3.872356e-02	3.349253e-02	5.691917e-01	3.325862e-01	3.058615e-02	8.147569e-01	2.110396e-02	1.084882e+00	1.289388e+00	7.476010e-01	-2.768887e-01	-1.846714e-01	-7.653919e-02	-3.977769e-02	-3.136311e-03	1.935709e-02	7.851140e-02	8.649834e-02	1.627465e-01	1.831737e-01	4.822180e-01	5.812914e-01	6.748009e-01	7.098700e-01	7.333531e-01	7.475153e-01	7.764218e-01	8.296574e-01	8.542132e-01	9.128091e-01	9.844658e-01	1.258983e+00
    84	6.377698e-02	3.801005e-02	7.866631e-02	4.701600e-02	5.067282e-05	3.818880e-02	2.568225e-05	4.890400e-02	5.013179e-05	1.945226e-02	5.000000e-02	5.435452e-05	3.671333e-02	2.518845e-05	3.500667e-02	2.746484e-05	5.828571e-02	1.403955e-02	4.503347e-02	1.361262e-02	4.238531e-02	1.450175e-02	-4.705882e-03	2.781879e-02	-2.856832e-02	4.531200e-02	2.419013e-02	3.353160e-02	1.634997e-01	4.732683e-02	-2.127724e-01	-5.248298e-01	2.538017e-01	1.782351e+00	6.384157e-01	-1.642050e-01	-1.093561e+00	1.357717e+00	-3.332871e-01	-1.012764e-01	-1.414363e-02	3.940340e-02	1.010238e-01	2.221447e-01	2.396768e-01	2.869154e-01	3.053392e-01	4.151933e-01	5.862094e-01	1.456432e-01	9.170468e-01	1.157668e+00	1.324192e+00	1.440539e+00	1.733830e+00	2.127919e+00	2.310145e+00	2.696900e+00	2.757588e+00	2.957365e+00
    86	3.140543e-02	7.441551e-02	9.859284e-02	4.581600e-02	2.769205e-05	4.149120e-02	2.942019e-05	5.145760e-02	3.293770e-05	4.424779e-03	5.048000e-02	2.847786e-05	3.820667e-02	2.225815e-05	3.616000e-02	2.797431e-05	5.981551e-02	1.397086e-02	4.546286e-02	1.293528e-02	4.390857e-02	1.389347e-02	-4.187024e-02	3.854035e-02	5.027652e-04	2.540394e-02	-1.665799e-02	2.018020e-02	6.098943e-01	3.164702e-02	4.246348e-01	-7.169424e-01	5.687935e-01	1.960744e+00	3.915161e-01	2.581042e-01	-1.118667e+00	1.933084e+00	3.210254e-01	4.124716e-01	4.643785e-01	4.874905e-01	5.551623e-01	6.007361e-01	6.190973e-01	6.755485e-01	7.468215e-01	8.469614e-01	9.758651e-01	1.025340e+00	1.200504e+00	1.359451e+00	1.496465e+00	1.801493e+00	1.937326e+00	2.099000e+00	2.321909e+00	2.440896e+00	2.909288e+00	3.121094e+00
    88	-2.873868e-03	7.689749e-02	7.765352e-02	5.207040e-02	5.741491e-05	5.116480e-02	5.542312e-05	5.074560e-02	3.947204e-05	8.899417e-03	5.188000e-02	4.549057e-05	3.856667e-02	2.937681e-05	5.274667e-02	6.196905e-05	6.011429e-02	1.461049e-02	4.589388e-02	1.273310e-02	6.099918e-02	1.482620e-02	1.520913e-02	2.499727e-02	2.917111e-03	3.550073e-02	2.162625e-02	4.010499e-02	7.716408e-01	1.639009e-02	-4.039451e-01	-1.185703e+00	8.464728e-01	1.319647e+00	7.332560e-01	7.189333e-01	-1.035054e+00	7.883577e-01	5.291135e-01	5.833935e-01	6.389117e-01	7.215149e-01	7.581073e-01	8.029667e-01	8.215487e-01	8.605365e-01	8.979690e-01	9.152510e-01	9.480335e-01	3.993969e-01	4.793733e-01	5.231445e-01	7.424847e-01	9.338694e-01	9.806642e-01	1.124350e+00	1.660341e+00	2.234152e+00	2.756941e+00	2.924841e+00
    90	5.353174e-02	5.553700e-02	9.206974e-02	5.163520e-02	3.584107e-05	4.651360e-02	3.073419e-05	5.161440e-02	3.465075e-05	1.732318e-02	5.056667e-02	3.841360e-05	3.984000e-02	3.028870e-05	4.501333e-02	2.803327e-05	5.806041e-02	1.330303e-02	4.724735e-02	1.286957e-02	5.230694e-02	1.376692e-02	2.418312e-03	1.952728e-02	-1.423684e-02	3.859676e-02	1.810350e-02	2.774350e-02	4.784612e-01	4.901381e-02	-7.265036e-03	-9.362727e-01	4.732795e-01	1.479762e+00	2.935979e-01	7.927274e-01	-6.756608e-01	1.110709e+00	5.715250e-02	2.185109e-01	2.737186e-01	3.700407e-01	4.531502e-01	4.893984e-01	5.018025e-01	5.720818e-01	6.867258e-01	7.876544e-01	8.641328e-01	8.802030e-01	9.572019e-01	1.055129e+00	1.081593e+00	1.143398e+00	1.248008e+00	1.416825e+00	1.716228e+00	2.116237e+00	2.252578e+00	2.790353e+00
    92	1.702949e-01	2.640171e-01	8.412959e-02	5.405760e-02	4.304475e-05	5.228000e-02	3.079487e-05	4.935840e-02	4.073993e-05	2.689386e-01	5.034000e-02	4.105458e-05	3.692667e-02	2.501133e-05	3.443333e-02	2.097547e-05	5.832327e-02	1.388896e-02	4.442449e-02	1.302545e-02	4.105633e-02	1.289190e-02	1.102931e-02	1.692143e-02	-8.452775e-03	4.154980e-02	8.191832e-03	2.865016e-02	8.355332e-01	8.124311e-03	-4.285523e-01	-6.886988e-01	8.551548e-01	6.456142e-01	5.432415e-03	4.492586e-01	-9.434391e-01	6.080873e-01	6.356747e-01	7.124991e-01	7.550884e-01	8.047280e-01	8.354703e-01	8.441921e-01	8.641373e-01	8.735433e-01	9.152744e-01	9.416362e-01	9.795910e-01	5.271603e-01	5.653587e-01	5.800471e-01	5.947755e-01	6.164774e-01	6.382721e-01	6.527027e-01	6.791262e-01	6.944672e-01	7.641393e-01	7.895896e-01
    94	3.069266e-01	3.243070e-01	7.718101e-02	5.353440e-02	4.238063e-05	4.621920e-02	2.621950e-05	4.952320e-02	4.012166e-05	7.301795e-01	5.056667e-02	3.803233e-05	3.762667e-02	2.767955e-05	1.584000e-02	9.526154e-06	5.809469e-02	1.389116e-02	4.611102e-02	1.303874e-02	2.055184e-02	7.850154e-03	1.540061e-02	1.995066e-02	-4.964062e-02	2.524034e-02	-7.435653e-02	3.668120e-02	3.151324e-01	1.730013e-02	-3.666021e-02	-1.087648e+00	3.255450e-01	6.155482e-01	2.946867e-03	4.860943e-01	-7.777929e-01	6.101184e-01	5.850157e-02	1.684603e-01	1.865975e-01	2.269672e-01	2.693262e-01	3.275972e-01	3.482203e-01	3.912000e-01	4.473348e-01	4.776083e-01	5.344352e-01	5.405076e-01	5.552330e-01	5.636454e-01	5.754420e-01	5.978257e-01	6.126489e-01	6.217477e-01	6.370840e-01	6.581738e-01	6.925692e-01	7.296812e-01
    96	1.245331e-01	1.362993e-01	8.114314e-02	5.555360e-02	4.557445e-05	4.887040e-02	5.721555e-05	5.134240e-02	3.896911e-05	1.219800e-01	5.140667e-02	4.260330e-05	3.918000e-02	2.626181e-05	4.024000e-02	1.067449e-04	5.973061e-02	1.405697e-02	4.666122e-02	1.346877e-02	4.770939e-02	1.529564e-02	-4.920049e-04	3.422516e-02	2.169349e-03	3.100519e-02	5.427418e-02	5.990724e-02	3.703845e-01	9.518279e-02	-6.082002e-01	3.238151e-01	4.542351e-01	7.843293e-01	1.254119e-01	1.146896e+00	2.112759e+00	6.330489e-01	-4.350153e-01	2.931862e-02	1.940395e-01	2.352402e-01	3.227399e-01	4.424184e-01	4.810815e-01	4.982332e-01	5.522265e-01	7.334900e-01	9.451783e-01	1.332429e-01	5.461459e-01	5.759501e-01	6.172435e-01	6.350774e-01	6.914858e-01	7.734736e-01	8.771966e-01	1.003157e+00	1.185784e+00	1.913024e+00
    98	5.044001e-02	8.231048e-02	7.375483e-02	4.972320e-02	3.536076e-05	4.534400e-02	3.142154e-05	5.065440e-02	3.544447e-05	4.063503e-02	5.135333e-02	4.097173e-05	3.905333e-02	2.834497e-05	4.052000e-02	2.707318e-05	6.008816e-02	1.455960e-02	4.630367e-02	1.271377e-02	4.833469e-02	1.396186e-02	1.467232e-03	1.883350e-02	-1.071895e-02	3.420350e-02	-4.661375e-03	2.190412e-02	6.440631e-01	5.808223e-02	-3.842118e-01	-1.147998e+00	8.457709e-01	1.209015e+00	1.337330e-01	6.717024e-01	-8.094193e-01	1.010828e+00	1.108843e-01	3.755661e-01	4.248594e-01	4.687053e-01	5.404204e-01	7.134987e-01	7.921000e-01	8.340081e-01	8.740011e-01	9.078064e-01	9.598267e-01	7.688529e-01	8.022447e-01	9.138419e-01	9.820401e-01	1.051986e+00	1.090077e+00	1.207091e+00	1.307212e+00	1.555589e+00	1.790127e+00	1.952602e+00
   100	1.227159e-01	2.750029e-01	8.612484e-02	5.209920e-02	3.249976e-05	5.594720e-02	2.944112e-05	5.135200e-02	3.109705e-05	2.416202e-01	5.144000e-02	2.549137e-05	3.848000e-02	1.980227e-05	3.430000e-02	2.108027e-05	6.010612e-02	1.433063e-02	4.645878e-02	1.313772e-02	4.125551e-02	1.324133e-02	-2.086106e-02	1.187647e-02	-3.317402e-02	3.073239e-02	1.298033e-02	2.778664e-02	6.917140e-01	3.012051e-02	-1.170210e-01	-1.035804e+00	5.944452e-01	5.849911e-01	8.250134e-03	6.131558e-01	-3.304865e-01	5.487494e-01	3.472644e-01	5.128538e-01	5.390778e-01	5.771083e-01	6.283375e-01	7.172160e-01	7.479018e-01	8.070624e-01	8.514205e-01	8.990014e-01	9.854231e-01	4.414775e-01	4.831148e-01	5.241459e-01	5.440626e-01	5.539572e-01	5.586302e-01	5.801249e-01	6.176225e-01	6.548283e-01	6.916755e-01	7.919565e-01
   102	2.798905e-01	3.061124e-01	8.359045e-02	5.339520e-02	3.073619e-05	4.636960e-02	3.610196e-05	5.137760e-02	3.104309e-05	6.189814e-01	5.114000e-02	3.895692e-05	3.998667e-02	2.550484e-05	1.790667e-02	1.087420e-05	5.941714e-02	1.405385e-02	4.605388e-02	1.286959e-02	2.173551e-02	8.066877e-03	-1.115599e-02	2.072288e-02	4.459728e-02	2.907489e-02	2.463757e-02	4.021739e-02	3.296956e-01	1.772259e-02	-9.650873e-02	-8.417592e-01	3.880498e-01	6.742378e-01	2.670102e-03	5.962395e-01	4.243769e-02	6.524021e-01	1.006893e-01	1.324076e-01	2.060151e-01	2.546176e-01	3.087393e-01	3.399034e-01	3.869737e-01	4.150145e-01	4.200465e-01	4.562471e-01	6.014911e-01	5.731881e-01	6.235469e-01	6.387937e-01	6.481123e-01	6.562973e-01	6.584039e-01	6.721477e-01	6.964106e-01	7.174341e-01	7.344491e-01	8.047910e-01
   104	2.579363e-01	2.931560e-01	8.508308e-02	5.067520e-02	3.529978e-05	4.401120e-02	2.264250e-05	5.085280e-02	4.371548e-05	5.844775e-01	5.049333e-02	3.599661e-05	3.887333e-02	2.061266e-05	1.703333e-02	9.523969e-06	5.918367e-02	1.416812e-02	4.632980e-02	1.290308e-02	2.021551e-02	8.171914e-03	-5.682759e-03	2.962280e-02	-2.396307e-02	2.477269e-02	1.135519e-01	9.337679e-02	3.947078e-01	1.074645e-02	4.391216e-01	-8.774153e-01	3.504887e-01	7.663106e-01	5.547143e-03	5.266536e-01	-6.651664e-01	7.534342e-01	2.193540e-01	2.940848e-01	3.358940e-01	3.426259e-01	3.559711e-01	3.618148e-01	3.668693e-01	4.441319e-01	5.003637e-01	5.619195e-01	5.821518e-01	6.453604e-01	6.808936e-01	7.037636e-01	7.270104e-01	7.464663e-01	7.555786e-01	7.661402e-01	7.855856e-01	8.130301e-01	8.854664e-01	9.156158e-01
   106	8.448217e-02	1.739275e-02	8.742310e-02	4.994240e-02	3.681398e-05	4.020480e-02	2.833299e-05	5.139200e-02	3.620026e-05	1.647301e-02	5.003333e-02	3.840022e-05	4.022000e-02	2.156348e-05	3.844667e-02	3.117106e-05	5.795592e-02	1.341819e-02	4.741224e-02	1.344220e-02	4.608653e-02	1.361158e-02	-4.901685e-03	3.407079e-02	1.797521e-02	1.757476e-02	-1.374522e-02	3.654794e-02	7.949292e-02	3.761798e-02	-9.655086e-01	2.589697e-01	1.434744e-01	1.784632e+00	8.045869e-01	-1.826849e-01	-1.213690e+00	1.536374e+00	-4.125210e-01	-1.991579e-01	-2.540030e-02	4.283495e-02	6.578860e-02	1.231019e-01	1.436875e-01	2.004886e-01	2.083218e-01	2.870355e-01	3.431093e-01	2.377441e-01	4.605754e-01	1.122447e+00	1.291585e+00	1.504548e+00	1.748179e+00	2.163584e+00	2.361111e+00	2.678308e+00	2.898331e+00	3.121835e+00
