     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.736506e-02	3.306180e-02	7.829161e-02	5.079360e-02	2.816406e-05	4.565760e-02	2.943706e-05	5.093760e-02	3.032142e-05	-4.733728e-04	5.088000e-02	3.205913e-05	3.962667e-02	2.522470e-05	4.696667e-02	2.545039e-05	5.951020e-02	1.441398e-02	4.651102e-02	1.330367e-02	5.518367e-02	1.422912e-02	-1.646091e-04	2.939274e-02	1.270710e-02	1.671540e-02	-3.195266e-03	2.405067e-02	4.805105e-01	7.259686e-02	-2.399172e-01	-1.197862e+00	5.275044e-01	2.075497e+00	3.837555e-01	-2.236144e-01	-1.113302e+00	2.601618e+00	-3.597762e-02	9.945284e-02	1.896812e-01	3.327815e-01	4.395614e-01	4.909675e-01	5.547027e-01	6.612908e-01	7.696371e-01	7.893681e-01	9.011938e-01	7.227924e-01	1.436571e+00	1.519277e+00	1.583703e+00	1.855623e+00	2.041216e+00	2.364107e+00	2.565224e+00	2.655488e+00	2.814915e+00	3.014557e+00
    56	2.762484e-02	1.072939e-01	7.977492e-02	5.169440e-02	3.254909e-05	5.172480e-02	2.806196e-05	5.033440e-02	2.452101e-05	3.959419e-02	5.029333e-02	3.139862e-05	3.856667e-02	2.789186e-05	4.886667e-02	3.251059e-05	5.938286e-02	1.431432e-02	4.627102e-02	1.266611e-02	5.793469e-02	1.556789e-02	-2.925327e-02	3.110699e-02	-3.909530e-02	2.903306e-02	-9.412428e-03	1.552046e-02	7.806532e-01	1.766373e-02	-3.902623e-01	-6.433046e-01	7.845796e-01	8.223418e-01	2.582281e-01	2.191147e+00	5.053050e+00	6.688544e-01	4.892906e-01	6.278382e-01	6.833509e-01	7.310894e-01	7.625260e-01	7.859394e-01	8.128782e-01	8.652072e-01	9.001793e-01	9.454047e-01	9.889432e-01	1.839767e-01	4.543444e-01	5.656023e-01	6.120805e-01	6.367414e-01	6.965209e-01	7.751781e-01	8.245444e-01	9.428343e-01	1.112384e+00	2.662882e+00
    58	1.390430e-01	1.479882e-01	7.386177e-02	5.114880e-02	4.801789e-05	4.491040e-02	2.961055e-05	4.980640e-02	3.839034e-05	1.562844e-01	5.026000e-02	4.681512e-05	3.896667e-02	2.232664e-05	3.174000e-02	2.294890e-05	5.850776e-02	1.463279e-02	4.650939e-02	1.290451e-02	3.857959e-02	1.260777e-02	4.576404e-03	2.174601e-02	-6.248464e-03	2.188194e-02	4.655099e-03	2.754664e-02	3.740561e-01	2.301236e-02	-3.656606e-01	-9.120635e-01	4.866245e-01	8.030197e-01	2.013474e-02	5.803828e-01	-1.627912e-01	7.572477e-01	2.084084e-02	2.117241e-01	2.284348e-01	2.647059e-01	3.189516e-01	4.119188e-01	4.673298e-01	4.773145e-01	4.966187e-01	5.474706e-01	5.991082e-01	5.802341e-01	6.345171e-01	6.888251e-01	7.389057e-01	7.592254e-01	7.707762e-01	8.209067e-01	8.750082e-01	9.092289e-01	9.791696e-01	1.167481e+00
    60	1.118968e-02	5.969298e-02	8.222427e-02	4.907200e-02	3.563423e-05	4.771360e-02	4.270791e-05	4.928160e-02	3.627634e-05	3.658962e-03	4.822667e-02	3.661066e-05	3.853333e-02	2.450390e-05	4.803333e-02	3.606577e-05	5.678041e-02	1.405844e-02	4.595102e-02	1.337514e-02	5.622204e-02	1.410829e-02	-5.980792e-03	3.588486e-02	-1.065909e-03	1.578659e-02	-1.742363e-03	3.350082e-02	7.414435e-01	2.941732e-02	-1.139340e+00	1.076079e+00	7.913123e-01	1.604164e+00	6.737841e-01	2.118159e-01	-1.298004e+00	1.218413e+00	2.414954e-01	5.060788e-01	6.718309e-01	7.177507e-01	7.593293e-01	7.860616e-01	7.960151e-01	8.103941e-01	8.295764e-01	9.449257e-01	9.660637e-01	3.292177e-01	5.363883e-01	1.014668e+00	1.123257e+00	1.215525e+00	1.458483e+00	1.659251e+00	2.142631e+00	2.520009e+00	2.734962e+00	2.950284e+00
    62	1.697724e-02	8.908647e-02	8.613460e-02	5.105920e-02	3.253014e-05	4.995520e-02	2.606209e-05	5.246720e-02	3.087112e-05	1.895331e-02	5.256000e-02	3.534421e-05	3.979333e-02	1.922805e-05	4.729333e-02	3.040865e-05	5.994939e-02	1.429469e-02	4.757388e-02	1.367635e-02	5.556082e-02	1.421304e-02	4.586182e-02	3.144191e-02	-1.063866e-02	2.967383e-02	-1.510388e-02	4.459555e-02	8.529716e-01	1.000753e-02	-5.623366e-01	-6.753077e-01	9.041806e-01	1.505902e+00	4.087617e-01	5.473396e-01	-1.264013e+00	1.024168e+00	6.145667e-01	7.238374e-01	7.557830e-01	7.975471e-01	8.533894e-01	8.680068e-01	9.046329e-01	9.100281e-01	9.242824e-01	9.723779e-01	9.969471e-01	7.761018e-01	8.742197e-01	9.187729e-01	9.949424e-01	1.107113e+00	1.248685e+00	1.570206e+00	1.828210e+00	2.176108e+00	2.492537e+00	2.697542e+00
    64	9.637150e-02	9.612689e-02	8.067416e-02	5.161920e-02	2.587078e-05	4.515200e-02	2.604577e-05	4.987840e-02	2.388904e-05	7.482311e-02	4.971333e-02	2.617173e-05	3.830000e-02	2.522742e-05	3.896667e-02	2.367781e-05	5.798857e-02	1.456358e-02	4.591020e-02	1.312478e-02	4.799347e-02	1.619700e-02	6.700828e-03	2.170891e-02	-7.183499e-03	3.120552e-02	-6.803647e-03	3.005447e-02	3.704918e-01	3.406604e-02	-7.077657e-01	5.395155e-02	4.342448e-01	9.794040e-01	4.213149e-02	3.421502e-01	-1.394877e+00	8.353433e-01	-9.491935e-02	1.539182e-01	2.414786e-01	2.916641e-01	3.622890e-01	4.167376e-01	4.302450e-01	4.619558e-01	5.119728e-01	5.537485e-01	6.766425e-01	7.089921e-01	7.446318e-01	7.790501e-01	8.387728e-01	8.668875e-01	9.109594e-01	9.949598e-01	1.145779e+00	1.212636e+00	1.230354e+00	1.345772e+00
    66	8.373493e-02	1.018720e-01	7.808538e-02	5.316320e-02	3.947012e-05	4.736320e-02	2.495922e-05	5.015520e-02	4.132684e-05	7.074682e-02	5.090667e-02	4.765012e-05	3.807333e-02	2.154644e-05	4.206667e-02	2.960089e-05	5.938612e-02	1.474632e-02	4.532082e-02	1.291720e-02	5.165878e-02	1.641554e-02	4.398746e-04	3.192020e-02	-7.925358e-03	2.915970e-02	-8.153977e-03	2.903863e-02	4.647083e-01	5.211316e-02	2.021615e-01	-2.835889e-01	4.081111e-01	9.243701e-01	2.966491e-02	1.265236e+00	1.493202e+00	8.855323e-01	-3.339665e-02	2.403666e-01	2.906347e-01	3.489457e-01	4.033636e-01	4.370623e-01	4.655073e-01	5.305458e-01	6.983982e-01	7.403958e-01	9.599077e-01	6.762947e-01	7.438083e-01	8.037097e-01	8.280981e-01	8.759696e-01	9.047252e-01	9.213022e-01	9.826954e-01	1.008957e+00	1.055580e+00	1.390565e+00
    68	9.457481e-02	1.235404e-01	8.762577e-02	5.208960e-02	4.085414e-05	4.784640e-02	4.161419e-05	5.121920e-02	3.935732e-05	8.620164e-02	5.062667e-02	4.022805e-05	3.928000e-02	2.826247e-05	3.900667e-02	3.561200e-05	5.837061e-02	1.378704e-02	4.705633e-02	1.336541e-02	4.819265e-02	1.516486e-02	1.868427e-02	3.031683e-02	-2.345431e-02	2.211687e-02	-3.252253e-02	2.788910e-02	5.498670e-01	2.930714e-02	3.565831e-01	-3.416277e-01	5.102061e-01	9.486305e-01	3.504228e-02	7.526909e-01	5.741523e-01	9.785475e-01	2.437072e-01	3.586443e-01	4.200383e-01	4.678994e-01	4.981647e-01	5.221335e-01	5.690577e-01	6.162668e-01	6.610796e-01	7.816942e-01	9.443406e-01	6.855489e-01	7.351807e-01	7.640574e-01	8.466720e-01	8.951369e-01	9.307306e-01	9.982463e-01	1.010328e+00	1.055111e+00	1.160507e+00	1.486688e+00
    70	6.072437e-02	-1.730789e-03	7.270674e-02	4.970560e-02	4.285229e-05	3.948640e-02	2.713483e-05	5.069280e-02	3.100484e-05	1.160093e-03	5.122667e-02	3.391501e-05	3.944000e-02	2.232749e-05	3.952667e-02	3.868491e-05	5.939918e-02	1.409139e-02	4.736490e-02	1.357885e-02	4.784980e-02	1.330212e-02	3.353307e-03	2.853151e-02	-1.847575e-02	2.248339e-02	-4.660843e-02	3.602954e-02	1.022529e-01	4.448141e-02	-6.551587e-01	2.306641e-02	9.247801e-02	1.747696e+00	7.758372e-01	-3.211861e-01	-5.090359e-01	1.648641e+00	-4.176222e-01	-1.254113e-01	-2.133037e-02	2.669442e-03	6.162348e-02	1.282754e-01	1.580651e-01	2.105806e-01	2.992168e-01	3.280440e-01	4.557066e-01	5.580238e-03	5.172342e-01	1.188815e+00	1.386471e+00	1.606821e+00	1.727373e+00	1.820557e+00	2.088005e+00	2.567586e+00	2.937002e+00	3.113378e+00
    72	1.576545e-01	1.898357e-01	9.318226e-02	5.385600e-02	3.147282e-05	4.773600e-02	3.345103e-05	5.156320e-02	3.632332e-05	1.867547e-01	5.134667e-02	2.907006e-05	3.871333e-02	3.115501e-05	3.330000e-02	1.710033e-05	5.892735e-02	1.376301e-02	4.533551e-02	1.280715e-02	4.066449e-02	1.443973e-02	1.573712e-02	2.246264e-02	1.887064e-02	2.550793e-02	3.011202e-02	3.497821e-02	4.424931e-01	2.960742e-02	-1.835112e-02	-5.685849e-01	4.757800e-01	7.987914e-01	8.827339e-03	2.119021e-02	-6.524110e-01	7.819369e-01	8.701302e-02	2.207041e-01	2.980202e-01	3.476881e-01	4.517610e-01	4.617378e-01	4.790590e-01	4.888164e-01	5.638512e-01	6.476567e-01	7.725237e-01	6.132137e-01	6.803393e-01	7.362738e-01	7.451392e-01	7.765718e-01	7.924659e-01	8.133338e-01	8.523658e-01	8.810741e-01	9.062066e-01	9.923560e-01
    74	4.930510e-02	5.290206e-04	6.826706e-02	4.885600e-02	3.960103e-05	4.010240e-02	3.158886e-05	4.993120e-02	3.746161e-05	-1.476829e-03	5.044000e-02	3.686930e-05	3.983333e-02	2.652731e-05	4.021333e-02	2.941922e-05	5.913796e-02	1.422483e-02	4.714939e-02	1.336511e-02	4.808980e-02	1.338686e-02	-2.269339e-02	3.052642e-02	-6.163648e-03	5.480722e-02	-1.310474e-02	2.246794e-02	1.544678e-01	6.912949e-02	2.707388e-01	-9.430940e-01	1.194247e-02	1.715361e+00	5.096171e-01	-1.591760e-01	-1.373491e+00	2.223594e+00	-3.149176e-01	-1.374943e-01	-7.686034e-02	-2.933526e-03	4.273687e-02	1.147825e-01	2.218716e-01	2.629895e-01	3.866237e-01	5.186717e-01	6.912683e-01	5.603233e-01	7.131172e-01	1.003911e+00	1.317368e+00	1.464530e+00	1.973762e+00	2.077669e+00	2.234206e+00	2.285952e+00	2.514638e+00	2.848630e+00
    76	2.411635e-02	1.029032e-01	8.871742e-02	4.920000e-02	3.473397e-05	5.059840e-02	3.311250e-05	5.155200e-02	3.969000e-05	2.988769e-02	4.945333e-02	3.258310e-05	4.115333e-02	3.165534e-05	4.476667e-02	2.305574e-05	5.734204e-02	1.397621e-02	4.850939e-02	1.353279e-02	5.408000e-02	1.522350e-02	6.662491e-03	1.673910e-02	3.904146e-03	2.771875e-02	-1.775148e-02	3.238226e-02	8.330489e-01	1.919169e-02	-5.743994e-01	-1.054112e+00	9.321058e-01	1.151113e+00	8.045645e-02	-2.333186e-01	-1.153488e+00	1.279743e+00	5.547811e-01	6.254049e-01	7.120505e-01	7.362735e-01	8.317082e-01	8.788021e-01	9.019383e-01	9.434314e-01	9.613709e-01	9.769612e-01	9.948125e-01	6.257913e-01	7.665776e-01	9.316294e-01	1.016555e+00	1.034400e+00	1.184051e+00	1.264676e+00	1.311265e+00	1.440369e+00	1.506421e+00	1.566519e+00
    78	1.275560e-01	1.772137e-01	7.774189e-02	4.997760e-02	3.247065e-05	4.516000e-02	2.587179e-05	5.011040e-02	3.616568e-05	1.664873e-01	5.133333e-02	3.504571e-05	3.834667e-02	2.391287e-05	2.978667e-02	2.264999e-05	5.938612e-02	1.422442e-02	4.497796e-02	1.279841e-02	3.792653e-02	1.422300e-02	1.121680e-02	1.652909e-02	1.996443e-02	2.957300e-02	-2.935859e-02	2.042053e-02	5.942035e-01	3.067711e-02	-1.098628e-02	-4.798161e-01	6.197006e-01	8.060581e-01	1.090988e-02	6.981563e-01	8.201225e-01	7.780977e-01	2.689446e-01	3.517262e-01	4.558603e-01	5.418330e-01	5.914784e-01	6.110559e-01	6.302386e-01	6.474294e-01	7.129226e-01	8.070685e-01	9.682669e-01	6.106243e-01	7.071479e-01	7.248180e-01	7.381636e-01	7.799758e-01	7.972214e-01	8.170659e-01	8.434400e-01	8.930611e-01	9.049531e-01	1.108822e+00
    80	5.353838e-02	5.903440e-02	8.857849e-02	5.267200e-02	5.392269e-05	4.552000e-02	3.913782e-05	5.039680e-02	4.052178e-05	2.226177e-02	5.118000e-02	4.263639e-05	3.702000e-02	2.367184e-05	4.577333e-02	3.518591e-05	5.932898e-02	1.395467e-02	4.379265e-02	1.241586e-02	5.412408e-02	1.469943e-02	8.255593e-04	3.142867e-02	7.456288e-04	4.333446e-02	8.204881e-03	2.363156e-02	3.997414e-01	6.714970e-02	-6.830149e-01	4.885052e-02	5.357295e-01	1.299660e+00	2.345748e-01	8.984550e-01	1.322305e-01	1.000532e+00	-2.366297e-01	5.426836e-02	2.442131e-01	2.840069e-01	3.808264e-01	4.470865e-01	5.276533e-01	5.523247e-01	5.917773e-01	6.299073e-01	8.873404e-01	6.888205e-01	7.785260e-01	9.254130e-01	9.903003e-01	1.058743e+00	1.142458e+00	1.404125e+00	1.441748e+00	1.669204e+00	1.824490e+00	2.565298e+00
    82	1.129115e-01	7.082925e-02	8.198925e-02	5.309600e-02	3.021833e-05	4.188800e-02	2.522141e-05	5.225120e-02	3.166917e-05	7.113909e-02	5.294000e-02	2.934756e-05	3.919333e-02	2.646417e-05	3.572667e-02	1.938323e-05	6.094204e-02	1.474483e-02	4.601469e-02	1.315572e-02	4.512000e-02	1.462566e-02	1.939615e-02	2.138973e-02	2.292081e-02	1.780841e-02	-5.673759e-02	3.351321e-02	1.206075e-01	3.459584e-02	1.288634e-01	-8.249810e-01	8.824956e-02	9.923452e-01	2.495057e-02	-2.173866e-01	-4.925425e-01	1.043598e+00	-1.883038e-01	-1.422927e-01	-1.307968e-03	4.037858e-02	7.590860e-02	9.900549e-02	1.365035e-01	1.834984e-01	2.959889e-01	3.639408e-01	5.058402e-01	6.871731e-01	7.773096e-01	8.420857e-01	9.418393e-01	9.910397e-01	1.022536e+00	1.045577e+00	1.068625e+00	1.083768e+00	1.154495e+00	1.313105e+00
    84	8.798920e-02	3.966881e-02	7.955648e-02	5.104000e-02	3.609615e-05	4.267200e-02	2.722077e-05	5.164160e-02	4.058929e-05	3.636974e-02	5.016000e-02	3.796094e-05	4.115333e-02	2.566872e-05	3.862667e-02	1.922470e-05	5.837878e-02	1.424615e-02	4.888980e-02	1.328892e-02	4.616980e-02	1.354288e-02	3.747518e-03	2.395483e-02	-9.617632e-03	3.175729e-02	-3.253297e-03	2.481333e-02	1.595943e-01	3.438624e-02	-3.496200e-01	-7.053648e-01	1.694167e-01	1.236187e+00	1.206985e-01	7.624447e-01	-1.206737e-01	1.121081e+00	-2.154084e-01	-7.319317e-02	3.167520e-02	7.623897e-02	1.191460e-01	1.675977e-01	2.231109e-01	2.634201e-01	3.219746e-01	3.730620e-01	4.654313e-01	7.121434e-01	8.910372e-01	1.004413e+00	1.079421e+00	1.120005e+00	1.133816e+00	1.219681e+00	1.331147e+00	1.430538e+00	1.738477e+00	2.079817e+00
    86	4.060151e-02	1.099330e-01	7.864644e-02	4.999520e-02	3.451440e-05	4.980960e-02	2.864478e-05	5.103680e-02	3.419896e-05	4.919908e-02	5.006000e-02	3.512013e-05	3.985333e-02	2.607206e-05	4.434000e-02	3.092749e-05	5.874449e-02	1.439321e-02	4.686204e-02	1.354310e-02	5.136980e-02	1.343807e-02	-1.728690e-02	2.137790e-02	1.839529e-02	3.475936e-02	3.133740e-02	1.229321e-02	8.026204e-01	2.094653e-02	-5.224006e-01	-6.111662e-01	9.258521e-01	1.056048e+00	8.361527e-02	1.160814e+00	1.234384e+00	1.036892e+00	4.593628e-01	6.448230e-01	7.096484e-01	7.347890e-01	7.575531e-01	7.812157e-01	8.801719e-01	9.210664e-01	9.314544e-01	9.690712e-01	9.892840e-01	6.533958e-01	7.469842e-01	8.383015e-01	9.246401e-01	9.818417e-01	1.019232e+00	1.095115e+00	1.127240e+00	1.154057e+00	1.335523e+00	1.817220e+00
    88	5.555822e-02	4.460704e-02	9.024695e-02	5.140960e-02	4.037683e-05	4.441600e-02	4.063115e-05	5.136160e-02	3.389147e-05	1.345988e-02	5.032667e-02	3.137788e-05	3.891333e-02	2.598577e-05	4.367333e-02	3.678256e-05	5.935673e-02	1.433041e-02	4.625796e-02	1.297914e-02	5.100571e-02	1.477377e-02	-1.892397e-02	1.156896e-02	-4.800056e-03	2.574697e-02	4.167600e-02	3.857651e-02	3.702122e-01	4.092258e-02	-1.696804e-02	-1.170806e+00	2.598995e-01	1.522073e+00	2.022695e-01	5.324288e-02	-1.171251e+00	1.567702e+00	-2.811696e-02	1.407002e-01	1.805085e-01	2.354144e-01	3.107781e-01	3.634013e-01	4.138700e-01	5.207509e-01	5.465289e-01	6.264221e-01	6.980094e-01	7.980562e-01	9.443293e-01	1.041242e+00	1.287839e+00	1.447714e+00	1.533114e+00	1.624799e+00	1.760283e+00	1.900789e+00	2.145978e+00	2.310085e+00
    90	2.565942e-02	2.313432e-02	7.383429e-02	5.045920e-02	3.784168e-05	4.284160e-02	3.377455e-05	4.983200e-02	3.607910e-05	-4.081257e-03	5.174000e-02	3.429338e-05	3.723333e-02	2.195206e-05	4.533333e-02	3.652397e-05	6.031510e-02	1.468511e-02	4.409143e-02	1.320743e-02	5.320490e-02	1.443034e-02	9.203367e-03	2.944180e-02	1.296008e-02	3.108281e-02	2.264637e-02	2.884972e-02	4.271161e-01	4.126750e-02	-7.438567e-01	1.966542e-01	4.757751e-01	2.080596e+00	4.150300e-01	-1.876972e-01	-6.377663e-01	1.911414e+00	-1.226669e-01	1.736187e-01	2.910773e-01	3.677646e-01	4.127629e-01	4.674010e-01	4.859165e-01	5.415146e-01	5.818293e-01	6.602012e-01	7.451720e-01	6.338290e-01	1.341415e+00	1.716192e+00	1.795685e+00	1.872736e+00	1.991033e+00	2.201424e+00	2.422165e+00	2.714621e+00	2.937608e+00	3.098972e+00
    92	7.684735e-02	1.123972e-01	8.630178e-02	5.087840e-02	3.907173e-05	4.755680e-02	3.795871e-05	5.145280e-02	4.282509e-05	6.819115e-02	5.036667e-02	4.255407e-05	4.010000e-02	3.987625e-05	3.990000e-02	3.023077e-05	5.801959e-02	1.418618e-02	4.643102e-02	1.303763e-02	4.772898e-02	1.386636e-02	3.067226e-02	2.993617e-02	4.374275e-02	1.345184e-02	-5.678320e-03	3.145958e-02	6.022368e-01	3.098748e-02	1.873645e-01	-1.171661e+00	5.007166e-01	1.034571e+00	3.156864e-02	1.915885e-01	-8.736536e-01	9.568767e-01	2.837847e-01	4.048044e-01	4.597726e-01	4.854038e-01	5.212411e-01	5.985810e-01	6.254621e-01	7.011078e-01	7.786342e-01	8.577468e-01	9.038518e-01	6.877601e-01	8.332308e-01	8.992685e-01	9.289201e-01	9.692659e-01	9.992530e-01	1.051991e+00	1.157359e+00	1.209511e+00	1.232941e+00	1.377889e+00
    94	8.920917e-02	4.534708e-02	8.392625e-02	4.933280e-02	3.729612e-05	3.994560e-02	3.277909e-05	4.951840e-02	4.548404e-05	3.769285e-02	4.996000e-02	4.229940e-05	3.758000e-02	3.770261e-05	3.662667e-02	2.061601e-05	5.689469e-02	1.344656e-02	4.549061e-02	1.301843e-02	4.370449e-02	1.245443e-02	2.697429e-02	2.231692e-02	-3.581811e-02	5.397389e-02	-1.270126e-03	3.513286e-02	1.354445e-01	4.920781e-02	-5.027445e-01	-3.281444e-01	1.747142e-01	1.258742e+00	2.093133e-01	8.864628e-01	5.129476e-01	1.235816e+00	-3.669400e-01	-2.137492e-01	1.899294e-02	6.221302e-02	1.161310e-01	1.429828e-01	2.120220e-01	2.293077e-01	2.999938e-01	3.854406e-01	5.444034e-01	4.994703e-01	7.696704e-01	9.000992e-01	1.066567e+00	1.111281e+00	1.203099e+00	1.308364e+00	1.402472e+00	1.487103e+00	1.810874e+00	2.448363e+00
    96	4.225908e-02	3.966265e-02	7.559983e-02	5.088800e-02	3.019897e-05	4.550880e-02	2.701314e-05	4.985280e-02	3.268022e-05	1.321169e-02	4.946667e-02	3.488517e-05	3.947333e-02	2.633708e-05	4.608667e-02	2.463460e-05	5.766694e-02	1.391102e-02	4.667265e-02	1.363284e-02	5.350857e-02	1.495817e-02	-5.775601e-03	2.906852e-02	1.098401e-02	2.462429e-02	5.211448e-02	1.337447e-02	4.002719e-01	5.988819e-02	-4.891487e-02	-5.891852e-01	3.102138e-01	1.527166e+00	4.136481e-01	2.029084e-01	-2.263602e-01	1.308596e+00	-1.392982e-01	1.717614e-01	2.248473e-01	2.626503e-01	3.303307e-01	3.391727e-01	4.495301e-01	5.451506e-01	6.059194e-01	7.113786e-01	8.486033e-01	5.678130e-02	9.274546e-01	1.097696e+00	1.225022e+00	1.332754e+00	1.424643e+00	1.455596e+00	1.642677e+00	2.138934e+00	2.398763e+00	2.918023e+00
    98	2.057736e-01	1.815310e-01	7.525870e-02	5.321280e-02	2.833125e-05	4.510080e-02	2.380873e-05	4.940800e-02	3.589897e-05	2.560646e-01	4.880000e-02	3.419398e-05	3.912000e-02	2.803906e-05	2.789333e-02	1.681133e-05	5.811265e-02	1.448670e-02	4.685388e-02	1.389915e-02	3.499755e-02	1.345749e-02	-2.146429e-02	1.902235e-02	9.687086e-03	2.399080e-02	-1.212913e-03	4.847481e-02	1.348530e-01	2.494923e-02	-5.362837e-01	1.650145e-02	1.483479e-01	6.992249e-01	8.124988e-03	-1.486303e-01	-1.705300e-01	7.251719e-01	-2.176997e-01	-9.112385e-02	4.071434e-02	1.087453e-01	1.280942e-01	1.434566e-01	1.718825e-01	2.017245e-01	2.263549e-01	3.142194e-01	4.245208e-01	5.113056e-01	5.709085e-01	6.397004e-01	6.673454e-01	6.800549e-01	7.104768e-01	7.331657e-01	7.350815e-01	7.727488e-01	7.903894e-01	9.077692e-01
   100	6.174470e-02	2.635714e-02	7.592648e-02	4.999040e-02	4.214414e-05	4.119200e-02	3.078038e-05	4.979040e-02	4.596401e-05	1.556858e-02	5.009333e-02	4.174377e-05	3.823333e-02	2.827982e-05	4.098667e-02	2.733761e-05	5.806694e-02	1.374751e-02	4.559510e-02	1.305446e-02	4.792490e-02	1.262194e-02	2.530507e-03	2.001719e-02	-1.589859e-02	2.688584e-02	8.448593e-03	2.326139e-02	1.589889e-01	5.132641e-02	-7.805433e-02	-7.218887e-01	1.489974e-01	1.771245e+00	5.037337e-01	2.493494e-01	-1.025735e+00	1.404752e+00	-2.931830e-01	-1.495452e-01	8.609918e-04	4.676188e-02	1.153963e-01	1.553890e-01	1.935768e-01	2.684935e-01	3.600145e-01	4.167622e-01	5.825039e-01	6.776706e-01	8.671063e-01	1.192469e+00	1.326175e+00	1.445177e+00	1.811516e+00	1.972630e+00	2.134689e+00	2.292340e+00	2.751474e+00	3.100927e+00
   102	1.710771e-01	2.460217e-01	9.164051e-02	6.064960e-02	5.171196e-05	5.770720e-02	3.313689e-05	5.252000e-02	3.972115e-05	2.339100e-01	5.344667e-02	4.250216e-05	3.796667e-02	2.103567e-05	3.882000e-02	3.171331e-05	6.152980e-02	1.426734e-02	4.495347e-02	1.286334e-02	4.822367e-02	1.618298e-02	1.316104e-02	3.793710e-02	3.413961e-03	3.810345e-02	-1.029218e-02	3.653372e-02	7.337832e-01	3.324722e-02	-1.958327e-01	-1.400309e+00	8.818681e-01	6.243809e-01	6.377268e-03	1.257896e+00	2.243433e+00	6.050445e-01	4.264825e-01	4.821236e-01	5.448415e-01	6.301930e-01	6.697711e-01	7.502755e-01	8.256917e-01	8.666281e-01	9.170959e-01	9.528956e-01	9.951285e-01	4.977754e-01	5.434802e-01	5.630397e-01	5.983251e-01	6.015672e-01	6.054445e-01	6.221690e-01	6.492199e-01	6.626994e-01	7.049753e-01	8.842042e-01
   104	4.179741e-02	1.381541e-01	8.906089e-02	5.117280e-02	3.186753e-05	5.092640e-02	2.982150e-05	5.030080e-02	3.797348e-05	5.978327e-02	5.048667e-02	3.463862e-05	3.720000e-02	2.866890e-05	4.498667e-02	2.722390e-05	5.976000e-02	1.463606e-02	4.406041e-02	1.255980e-02	5.363592e-02	1.457174e-02	-2.409639e-02	2.053432e-02	1.408085e-02	2.532985e-02	-1.424571e-02	2.340554e-02	8.198653e-01	1.594681e-02	-4.612784e-01	-6.639163e-01	8.144123e-01	9.045350e-01	3.601317e-02	9.330001e-01	6.602985e-02	8.175284e-01	5.869261e-01	5.942241e-01	7.675907e-01	7.759222e-01	8.034101e-01	8.250672e-01	8.487568e-01	8.702665e-01	9.406917e-01	9.824171e-01	9.971069e-01	5.769381e-01	7.593256e-01	7.793187e-01	8.034612e-01	8.180481e-01	8.496073e-01	8.662141e-01	9.059602e-01	1.014672e+00	1.199716e+00	1.385303e+00
   106	8.766054e-02	9.070488e-02	7.416809e-02	5.170400e-02	3.838500e-05	4.624800e-02	4.403295e-05	5.000000e-02	4.528205e-05	7.015890e-02	4.986667e-02	4.410925e-05	3.936667e-02	3.173802e-05	4.017333e-02	2.558858e-05	5.849959e-02	1.428264e-02	4.731265e-02	1.342258e-02	4.849633e-02	1.532517e-02	-1.607547e-02	3.647943e-02	-2.298216e-02	6.894537e-02	1.683275e-02	3.652093e-02	4.282900e-01	3.477778e-02	3.110736e-02	-3.892091e-01	4.067794e-01	9.591859e-01	3.183850e-02	-1.983700e-01	-1.279138e+00	9.825190e-01	1.160204e-02	2.126934e-01	3.073474e-01	3.552126e-01	3.780011e-01	4.022742e-01	4.783604e-01	4.907532e-01	5.421956e-01	6.997683e-01	7.854088e-01	6.627686e-01	6.949299e-01	7.775059e-01	8.752127e-01	9.359561e-01	9.551498e-01	1.027462e+00	1.077156e+00	1.149418e+00	1.173468e+00	1.236743e+00
