     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.237216e-01	1.965393e-01	7.848278e-02	5.216640e-02	3.079919e-05	4.280960e-02	2.772491e-05	5.002880e-02	3.852802e-05	3.145193e-01	4.953333e-02	2.794872e-05	3.912000e-02	2.161766e-05	2.346667e-02	2.214270e-05	5.788571e-02	1.402665e-02	4.688163e-02	1.322799e-02	2.915755e-02	1.102412e-02	-1.974334e-03	3.252997e-02	-2.214870e-02	1.675548e-02	1.500644e-02	3.916113e-02	1.144594e-01	1.441768e-02	9.060867e-01	3.902029e-01	5.440131e-02	7.456607e-01	7.561414e-03	6.339035e-01	-7.945302e-01	6.942292e-01	-8.794670e-02	1.589748e-02	3.832156e-02	4.493391e-02	4.878058e-02	9.345163e-02	1.240596e-01	1.478887e-01	1.748179e-01	2.733151e-01	4.169604e-01	6.232715e-01	6.521119e-01	6.687350e-01	6.909605e-01	7.009010e-01	7.219693e-01	7.407349e-01	7.896240e-01	8.305814e-01	8.618755e-01	9.411927e-01
    56	6.169136e-02	1.438993e-02	7.593027e-02	5.112800e-02	4.156372e-05	4.104160e-02	3.060083e-05	5.181120e-02	3.675596e-05	8.468323e-03	5.256000e-02	4.566528e-05	3.974667e-02	2.754096e-05	4.028667e-02	3.355634e-05	6.122122e-02	1.452824e-02	4.664490e-02	1.301093e-02	4.868082e-02	1.391890e-02	-1.141394e-02	1.854125e-02	1.211061e-02	3.301242e-02	-4.024550e-02	3.034265e-02	1.092343e-01	5.290936e-02	1.446714e-01	-7.886554e-01	3.949045e-02	1.596128e+00	7.182717e-01	6.036705e-02	-1.066269e+00	1.363122e+00	-3.396146e-01	-1.509814e-01	-1.169680e-01	1.208230e-02	2.488061e-02	7.955760e-02	1.974032e-01	2.360864e-01	2.614862e-01	4.147352e-01	5.641828e-01	1.580706e-02	5.377841e-01	7.468480e-01	1.208895e+00	1.345378e+00	1.425883e+00	1.761172e+00	2.104501e+00	2.395358e+00	2.701715e+00	3.108438e+00
    58	4.601947e-02	5.829795e-02	7.287907e-02	5.057120e-02	2.988314e-05	4.559200e-02	2.902397e-05	5.005120e-02	3.373455e-05	2.555361e-02	5.090000e-02	3.484615e-05	3.912000e-02	2.611933e-05	4.312000e-02	3.246716e-05	5.883592e-02	1.438729e-02	4.720490e-02	1.343951e-02	5.219918e-02	1.538728e-02	1.964647e-02	2.413867e-02	-3.548577e-02	3.785842e-02	-1.457525e-02	2.460405e-02	5.382746e-01	4.764732e-02	-6.740637e-02	-4.413874e-01	4.552760e-01	1.189242e+00	4.721780e-02	2.482168e-01	1.033288e+00	1.144220e+00	2.360783e-02	2.994752e-01	3.899813e-01	4.324366e-01	4.689599e-01	4.897863e-01	5.547822e-01	6.534377e-01	7.818954e-01	8.267835e-01	9.561710e-01	6.582477e-01	9.736205e-01	1.033754e+00	1.095313e+00	1.126787e+00	1.180964e+00	1.221169e+00	1.287909e+00	1.367029e+00	1.410747e+00	1.783410e+00
    60	9.773449e-02	1.982206e-02	7.803297e-02	5.204320e-02	2.880422e-05	4.033600e-02	2.269141e-05	5.099680e-02	3.168589e-05	3.370726e-02	5.116000e-02	2.968669e-05	3.931333e-02	2.268410e-05	3.885333e-02	2.223260e-05	5.904163e-02	1.408621e-02	4.749061e-02	1.333162e-02	4.584490e-02	1.255707e-02	1.222244e-02	1.832900e-02	-2.420242e-02	3.262157e-02	-5.128205e-03	1.958364e-02	-8.599038e-02	2.926738e-02	1.638391e-01	6.002808e-02	-4.127466e-02	9.477598e-01	3.691988e-01	4.179354e-01	-5.582706e-01	1.038223e+00	-4.609669e-01	-2.850244e-01	-2.272968e-01	-1.991968e-01	-1.164783e-01	-6.183291e-02	-4.345117e-02	-2.168665e-02	5.157183e-02	9.627919e-02	3.455536e-01	3.711489e-02	1.573335e-01	4.685375e-01	6.709448e-01	7.363925e-01	9.115861e-01	1.088286e+00	1.151778e+00	1.277238e+00	1.859697e+00	2.302023e+00
    62	4.793572e-02	4.120662e-02	9.188259e-02	5.238080e-02	3.337078e-05	4.405440e-02	3.255793e-05	5.081600e-02	3.532026e-05	7.311935e-03	5.208000e-02	4.299023e-05	3.697333e-02	2.664812e-05	4.549333e-02	2.879260e-05	5.918041e-02	1.378065e-02	4.454531e-02	1.279320e-02	5.269551e-02	1.417531e-02	3.211212e-02	2.292575e-02	-2.367688e-02	2.183827e-02	3.748916e-02	1.727158e-02	3.680433e-01	7.244162e-02	-2.528396e-01	1.524730e-01	3.352296e-01	1.628375e+00	3.480893e-01	1.108416e-01	-1.274220e+00	1.435142e+00	-3.215106e-01	9.032068e-02	2.104095e-01	2.525390e-01	3.110382e-01	3.611066e-01	4.242436e-01	4.755857e-01	5.376107e-01	7.082953e-01	8.744593e-01	6.543369e-01	8.618932e-01	1.090892e+00	1.311525e+00	1.407614e+00	1.569573e+00	1.724077e+00	1.959932e+00	2.248649e+00	2.437117e+00	2.574634e+00
    64	4.915313e-02	1.261828e-02	7.173773e-02	4.992800e-02	3.796115e-05	4.215520e-02	3.187171e-05	5.020800e-02	3.921308e-05	3.654041e-03	5.037333e-02	3.833507e-05	3.998667e-02	3.640116e-05	4.238000e-02	3.432334e-05	5.783837e-02	1.419287e-02	4.689959e-02	1.238878e-02	5.004245e-02	1.328881e-02	2.348558e-02	2.105257e-02	7.240827e-03	2.205278e-02	-2.349026e-03	1.556290e-02	1.646854e-01	5.744369e-02	-2.783348e-01	-8.431799e-01	2.951673e-01	1.808698e+00	7.015814e-01	5.498218e-03	-1.291454e+00	1.330118e+00	-3.442741e-01	-1.586706e-01	-3.870533e-02	2.878401e-02	1.266006e-01	1.713096e-01	2.712937e-01	3.456907e-01	3.744386e-01	3.969765e-01	6.007301e-01	2.004507e-01	8.201918e-01	1.027458e+00	1.294270e+00	1.449243e+00	1.650829e+00	1.996724e+00	2.401335e+00	2.772984e+00	2.908968e+00	3.041753e+00
    66	7.053480e-02	1.326399e-01	7.972568e-02	4.968320e-02	3.821037e-05	4.708160e-02	3.752057e-05	5.169920e-02	4.580361e-05	8.285788e-02	5.218000e-02	4.343906e-05	3.970000e-02	3.260535e-05	3.672000e-02	2.212870e-05	5.966204e-02	1.408146e-02	4.635592e-02	1.314301e-02	4.435429e-02	1.490651e-02	2.785759e-02	2.088274e-02	3.183883e-02	2.917501e-02	2.422056e-02	4.047505e-02	7.673514e-01	1.960136e-02	-3.980508e-01	-1.604226e-01	7.549896e-01	9.934509e-01	4.026020e-02	3.149515e-01	-6.312917e-01	1.014494e+00	4.372692e-01	5.848565e-01	6.986576e-01	7.145632e-01	7.389838e-01	7.778667e-01	7.870003e-01	7.939797e-01	8.853877e-01	9.510661e-01	9.956545e-01	6.647690e-01	7.508369e-01	7.937870e-01	8.921403e-01	9.628105e-01	1.011883e+00	1.022288e+00	1.051326e+00	1.115073e+00	1.287308e+00	1.440913e+00
    68	6.744200e-02	3.141673e-02	8.708964e-02	4.919200e-02	4.931564e-05	4.171520e-02	2.928735e-05	4.949280e-02	4.115099e-05	1.478490e-02	4.838000e-02	4.784174e-05	3.858000e-02	2.305378e-05	4.048667e-02	2.988945e-05	5.612082e-02	1.402397e-02	4.657796e-02	1.316908e-02	4.891918e-02	1.452571e-02	1.070577e-02	3.209775e-02	-2.194258e-02	4.593979e-02	-9.011114e-03	1.932233e-02	2.342885e-01	2.935139e-02	6.718974e-01	6.888606e-03	2.193128e-01	1.561071e+00	3.128550e-01	8.792664e-01	-3.084696e-01	1.232306e+00	-3.405473e-02	3.468901e-02	1.044364e-01	1.432212e-01	1.819417e-01	2.394552e-01	2.479608e-01	2.821151e-01	3.377270e-01	4.462346e-01	6.701336e-01	8.930362e-01	1.001702e+00	1.081055e+00	1.199994e+00	1.284145e+00	1.452601e+00	1.527763e+00	1.677354e+00	1.953159e+00	2.412134e+00	2.827633e+00
    70	2.024802e-02	9.418442e-02	9.841532e-02	5.082080e-02	5.120181e-05	4.824640e-02	3.754816e-05	5.010720e-02	4.653817e-05	1.696987e-02	5.038000e-02	3.922635e-05	3.611333e-02	2.842190e-05	4.742667e-02	4.282069e-05	5.977796e-02	1.418133e-02	4.339102e-02	1.223541e-02	5.608980e-02	1.497181e-02	-3.048014e-02	3.451424e-02	-2.694059e-02	2.983530e-02	3.027216e-03	2.177111e-02	7.642464e-01	4.989475e-02	-1.359307e+00	1.230035e+00	8.933737e-01	1.261862e+00	1.403851e-01	1.188087e+00	2.791494e+00	1.210824e+00	1.657142e-01	5.514430e-01	6.263689e-01	7.119259e-01	7.949267e-01	8.333547e-01	8.636082e-01	9.024706e-01	9.378376e-01	9.721286e-01	9.906302e-01	5.540296e-01	8.910666e-01	1.020945e+00	1.061095e+00	1.176225e+00	1.244223e+00	1.271981e+00	1.384426e+00	1.491707e+00	1.557048e+00	2.509911e+00
    72	1.274646e-01	1.757934e-01	6.821826e-02	4.997760e-02	2.826232e-05	4.644960e-02	3.144016e-05	5.043680e-02	3.352845e-05	1.724160e-01	5.128000e-02	3.240963e-05	3.955333e-02	2.720450e-05	3.172667e-02	1.920932e-05	5.879347e-02	1.427395e-02	4.650776e-02	1.372545e-02	3.890449e-02	1.247559e-02	2.710283e-02	2.324008e-02	4.016008e-02	3.509370e-02	-2.610265e-02	3.864621e-02	6.728932e-01	2.308192e-02	-6.329033e-01	3.130381e-01	7.016208e-01	8.187238e-01	2.091182e-02	5.976769e-01	1.696925e-01	8.306698e-01	2.837191e-01	4.882460e-01	6.060132e-01	6.295027e-01	6.591066e-01	6.904483e-01	7.197983e-01	7.409448e-01	7.741936e-01	8.456354e-01	9.510367e-01	5.852814e-01	6.459486e-01	6.960317e-01	7.392645e-01	8.022337e-01	8.104556e-01	8.402212e-01	8.697551e-01	8.867383e-01	1.001607e+00	1.195660e+00
    74	1.568592e-02	6.946587e-02	7.950315e-02	4.934080e-02	4.026989e-05	4.740000e-02	2.963782e-05	4.969440e-02	3.922537e-05	1.195184e-02	4.983333e-02	3.508250e-05	3.888667e-02	2.489681e-05	4.666000e-02	4.370341e-05	5.738612e-02	1.373021e-02	4.543673e-02	1.320090e-02	5.491429e-02	1.382085e-02	8.819597e-03	2.602156e-02	2.809917e-02	2.129978e-02	-9.573361e-03	1.464838e-02	7.844755e-01	2.736823e-02	-1.043332e+00	1.408164e+00	7.726336e-01	1.488394e+00	6.553883e-01	5.422416e-01	-7.857227e-01	1.147156e+00	2.695235e-01	5.981095e-01	6.943377e-01	7.290463e-01	7.376212e-01	7.987174e-01	8.494483e-01	8.749028e-01	9.221476e-01	9.781113e-01	9.918819e-01	1.853518e-01	6.444613e-01	9.309708e-01	1.065045e+00	1.174747e+00	1.255042e+00	1.422264e+00	1.736932e+00	2.378634e+00	2.760263e+00	3.075257e+00
    76	7.850941e-02	1.131392e-02	9.144892e-02	4.856960e-02	3.714298e-05	3.822560e-02	3.074550e-05	4.981600e-02	3.396769e-05	7.238921e-03	4.904000e-02	2.579104e-05	3.774000e-02	2.402582e-05	3.740667e-02	3.208825e-05	5.742694e-02	1.422215e-02	4.422367e-02	1.276560e-02	4.443102e-02	1.304191e-02	8.131006e-03	2.073268e-02	3.942851e-02	2.169348e-02	1.330198e-02	4.794046e-02	1.109493e-01	3.860010e-02	-6.372360e-01	-7.718940e-01	2.501629e-01	1.821681e+00	8.041372e-01	-1.016243e-01	-1.403694e+00	2.615010e+00	-2.980215e-01	-1.873012e-01	-4.032420e-02	2.239253e-02	8.684238e-02	1.514470e-01	2.353080e-01	2.607450e-01	2.757391e-01	3.109074e-01	3.869237e-01	1.574614e-01	6.669993e-01	1.009594e+00	1.229592e+00	1.406801e+00	1.702286e+00	2.358007e+00	2.485148e+00	2.676634e+00	2.953118e+00	3.137588e+00
    78	4.388378e-02	8.049133e-02	7.551349e-02	5.046240e-02	3.502463e-05	4.749280e-02	4.362535e-05	5.006720e-02	3.279996e-05	3.581410e-02	4.954000e-02	2.897833e-05	3.947333e-02	2.176183e-05	4.452667e-02	3.384878e-05	5.780245e-02	1.462371e-02	4.712490e-02	1.302230e-02	5.199184e-02	1.441622e-02	-4.801717e-03	2.079939e-02	-1.856984e-02	2.746812e-02	3.215575e-02	3.374827e-02	6.157439e-01	3.601473e-02	2.219409e-01	-6.918782e-01	6.384340e-01	1.158763e+00	1.110748e-01	6.967821e-01	5.578243e-02	9.383987e-01	2.696594e-01	3.782098e-01	4.187515e-01	5.456549e-01	5.693968e-01	6.341649e-01	6.540762e-01	6.879026e-01	7.141453e-01	8.959624e-01	9.955564e-01	6.330210e-01	8.383111e-01	8.595831e-01	9.047067e-01	1.021487e+00	1.117615e+00	1.252688e+00	1.292049e+00	1.396502e+00	1.507474e+00	2.054272e+00
    80	4.152368e-03	5.212538e-02	9.109191e-02	5.080000e-02	3.298077e-05	4.750080e-02	5.693630e-05	5.097280e-02	2.678932e-05	-8.839529e-03	5.140000e-02	2.618729e-05	3.807333e-02	2.329226e-05	4.944000e-02	5.582582e-05	5.936653e-02	1.395690e-02	4.457143e-02	1.225889e-02	5.762612e-02	1.414969e-02	5.500248e-03	1.703560e-02	5.641026e-03	3.065185e-02	3.229828e-03	4.160882e-02	6.634705e-01	5.865431e-02	-4.978508e-01	-9.659949e-01	8.055674e-01	1.941286e+00	5.137733e-01	-3.700234e-01	-6.812147e-01	2.314928e+00	1.681626e-01	3.202762e-01	4.576901e-01	5.220137e-01	6.625588e-01	7.147472e-01	7.534451e-01	8.334459e-01	8.867304e-01	9.421170e-01	9.909291e-01	2.701335e-01	9.767544e-01	1.452546e+00	1.574653e+00	1.610739e+00	2.151851e+00	2.234454e+00	2.398720e+00	2.426868e+00	2.833870e+00	3.106370e+00
    82	2.250971e-01	3.462499e-01	1.041099e-01	5.007840e-02	2.322622e-05	5.163200e-02	2.771372e-05	5.155680e-02	4.012858e-05	5.044156e-01	4.970000e-02	3.469900e-05	3.882000e-02	1.833538e-05	2.113333e-02	1.822297e-05	5.839184e-02	1.349647e-02	4.572082e-02	1.289862e-02	2.606694e-02	1.001090e-02	-2.617084e-02	3.006016e-02	6.141980e-03	3.500458e-02	3.018915e-02	4.212993e-02	8.889941e-01	5.741128e-03	-7.084540e-01	-3.913613e-01	8.921604e-01	7.169942e-01	5.369889e-03	-1.063371e-01	-9.000064e-01	7.561673e-01	7.130003e-01	7.791763e-01	8.354420e-01	8.787812e-01	8.833053e-01	8.891706e-01	9.117682e-01	9.430064e-01	9.531562e-01	9.685852e-01	9.916736e-01	5.849097e-01	6.147851e-01	6.402449e-01	6.790016e-01	7.028430e-01	7.236933e-01	7.458964e-01	7.690442e-01	7.740583e-01	7.872823e-01	8.687302e-01
    84	1.603934e-01	1.820244e-01	6.999490e-02	5.400800e-02	3.875474e-05	4.752320e-02	4.173384e-05	5.363360e-02	3.008188e-05	2.166637e-01	5.447333e-02	3.402939e-05	4.213333e-02	3.302564e-05	2.920000e-02	2.215385e-05	6.259102e-02	1.435047e-02	4.922449e-02	1.409069e-02	3.653551e-02	1.270955e-02	1.711141e-02	1.346731e-02	4.437811e-02	2.409085e-02	-2.475646e-02	5.182131e-02	4.309947e-01	3.023867e-02	-3.020441e-02	-1.316634e+00	4.938288e-01	7.812740e-01	2.392448e-02	3.834328e-01	-4.338488e-01	8.390923e-01	1.644797e-01	1.964634e-01	2.358961e-01	3.194186e-01	4.113844e-01	4.441896e-01	4.920862e-01	5.191523e-01	6.033486e-01	6.517938e-01	7.376149e-01	5.615773e-01	5.780800e-01	6.397106e-01	6.576716e-01	7.534669e-01	7.793758e-01	8.341442e-01	8.606528e-01	8.977924e-01	9.448748e-01	1.172046e+00
    86	8.776025e-02	1.940464e-01	9.279474e-02	4.942560e-02	3.436024e-05	5.251680e-02	4.391358e-05	5.032000e-02	4.537500e-05	1.328965e-01	4.762000e-02	3.359425e-05	4.028000e-02	2.780763e-05	3.826667e-02	2.667781e-05	5.582531e-02	1.349551e-02	4.765551e-02	1.314043e-02	4.434939e-02	1.333655e-02	-2.175884e-02	3.177960e-02	-2.192607e-03	2.367777e-02	5.838610e-02	3.208485e-02	8.526140e-01	8.539161e-03	5.615426e-02	-1.390411e+00	7.961525e-01	7.890836e-01	1.849537e-02	6.891650e-01	-2.114809e-01	7.164359e-01	6.857122e-01	7.452642e-01	7.686191e-01	7.830298e-01	8.259595e-01	8.310513e-01	8.719261e-01	9.271149e-01	9.537971e-01	9.732121e-01	9.896793e-01	5.754594e-01	6.683052e-01	6.890520e-01	7.031826e-01	7.280620e-01	7.468395e-01	8.149112e-01	8.501381e-01	8.788415e-01	9.762456e-01	1.116644e+00
    88	9.723535e-02	8.463526e-02	7.730541e-02	5.243040e-02	3.105004e-05	4.668480e-02	2.374825e-05	5.036640e-02	3.184470e-05	7.044583e-02	4.938667e-02	3.093360e-05	4.033333e-02	1.970123e-05	4.130000e-02	2.629097e-05	5.759837e-02	1.402366e-02	4.709224e-02	1.306582e-02	4.936490e-02	1.421645e-02	-1.417274e-03	1.895764e-02	1.130218e-02	3.960897e-02	-4.762535e-03	2.188579e-02	3.403636e-01	5.081939e-02	1.221265e-02	-8.751735e-01	2.409286e-01	9.440853e-01	2.269883e-02	1.650357e-01	-6.424331e-01	9.382710e-01	-4.481049e-02	3.619303e-02	1.995558e-01	2.259739e-01	2.544542e-01	2.704496e-01	4.365082e-01	4.887918e-01	5.451533e-01	6.001461e-01	7.923929e-01	6.752624e-01	7.520127e-01	8.315001e-01	8.862174e-01	9.264956e-01	9.439394e-01	9.531426e-01	9.750179e-01	1.066293e+00	1.152700e+00	1.245502e+00
    90	1.809960e-01	2.255123e-01	7.803522e-02	5.236960e-02	2.938401e-05	4.967040e-02	3.438478e-05	5.128480e-02	3.493158e-05	2.682944e-01	5.026667e-02	2.810925e-05	4.116000e-02	3.093753e-05	2.850667e-02	2.489962e-05	5.844082e-02	1.448759e-02	4.780408e-02	1.341601e-02	3.560816e-02	1.247724e-02	1.301858e-02	2.212378e-02	2.937158e-02	1.677439e-02	-3.347088e-02	4.653212e-02	6.152965e-01	2.205119e-02	2.057212e-02	-1.286750e+00	5.494697e-01	7.166487e-01	3.990298e-03	-8.095226e-02	-1.237363e+00	7.419848e-01	3.625810e-01	4.411636e-01	4.860273e-01	5.261858e-01	5.581221e-01	6.109537e-01	6.439449e-01	7.143438e-01	7.752844e-01	8.150848e-01	8.401318e-01	6.138119e-01	6.290746e-01	6.578493e-01	6.685450e-01	7.052580e-01	7.292294e-01	7.411502e-01	7.489117e-01	7.706471e-01	8.010943e-01	8.223552e-01
    92	3.421031e-02	2.681851e-02	7.767836e-02	5.095840e-02	4.056237e-05	4.432000e-02	2.952564e-05	5.089760e-02	3.475232e-05	-1.985157e-04	5.121333e-02	3.746604e-05	3.907333e-02	2.268357e-05	4.569333e-02	3.483541e-05	5.978449e-02	1.419384e-02	4.686204e-02	1.338142e-02	5.345796e-02	1.356162e-02	-1.163362e-02	1.560076e-02	-8.918928e-03	2.866965e-02	1.081147e-02	2.427081e-02	3.825890e-01	5.219632e-02	-1.240389e-01	-8.770379e-01	4.857084e-01	1.998498e+00	4.199271e-01	2.947058e-01	-1.211792e+00	1.570605e+00	-8.828800e-02	7.764031e-02	1.876889e-01	2.452456e-01	3.283810e-01	3.855071e-01	4.634358e-01	5.394949e-01	5.692801e-01	6.132479e-01	7.882061e-01	8.660126e-01	1.299809e+00	1.476349e+00	1.579728e+00	1.631448e+00	1.756717e+00	2.156574e+00	2.386434e+00	2.656284e+00	2.931783e+00	3.135272e+00
    94	6.842795e-02	5.213736e-02	8.485071e-02	4.982080e-02	3.724668e-05	4.407360e-02	3.783111e-05	4.945280e-02	3.116163e-05	2.861022e-02	4.754667e-02	3.327206e-05	3.946000e-02	2.794154e-05	4.170000e-02	3.478595e-05	5.614041e-02	1.359899e-02	4.656653e-02	1.340288e-02	4.990367e-02	1.514144e-02	-2.884895e-02	1.156185e-02	1.731996e-02	3.402136e-02	1.249755e-02	2.394283e-02	3.205681e-01	2.708635e-02	8.168025e-02	-8.872340e-01	4.055834e-01	1.316773e+00	2.360633e-01	1.586067e+00	2.453335e+00	1.210829e+00	4.237105e-02	1.014449e-01	1.566713e-01	2.310377e-01	2.563557e-01	3.578574e-01	3.985554e-01	4.106890e-01	4.343581e-01	4.910743e-01	6.656675e-01	7.482949e-01	9.349472e-01	9.837278e-01	1.011446e+00	1.151864e+00	1.247305e+00	1.294035e+00	1.341404e+00	1.460414e+00	1.877038e+00	2.895299e+00
    96	1.284604e-02	9.981883e-02	9.188181e-02	5.123040e-02	3.251093e-05	5.240000e-02	4.289744e-05	5.143200e-02	3.283872e-05	2.138579e-02	4.999333e-02	3.155848e-05	3.980000e-02	2.492308e-05	4.988000e-02	3.500896e-05	5.853714e-02	1.382716e-02	4.740735e-02	1.334931e-02	5.805878e-02	1.453365e-02	-3.904725e-04	2.602387e-02	-2.431381e-02	2.009976e-02	2.030314e-02	2.730096e-02	8.152260e-01	2.223612e-02	-9.296241e-01	-3.475658e-01	9.074136e-01	9.977084e-01	3.962294e-01	1.148402e+00	1.857336e+00	9.426794e-01	4.561990e-01	6.084901e-01	6.845190e-01	7.862641e-01	8.252670e-01	8.647537e-01	9.033085e-01	9.179213e-01	9.289360e-01	9.522554e-01	9.817919e-01	1.295315e-01	1.992857e-01	5.803835e-01	7.543331e-01	9.058179e-01	9.390408e-01	9.911884e-01	1.093992e+00	1.297420e+00	1.556062e+00	2.959136e+00
    98	3.900938e-02	2.228700e-02	7.113995e-02	4.920160e-02	3.351378e-05	4.377920e-02	2.639989e-05	5.027360e-02	3.769265e-05	3.127962e-03	4.957333e-02	3.423206e-05	4.087333e-02	2.588357e-05	4.353333e-02	2.604236e-05	5.813388e-02	1.356915e-02	4.800000e-02	1.358579e-02	5.167347e-02	1.420975e-02	-3.622883e-02	2.478833e-02	2.000000e-02	4.125000e-02	-1.560821e-02	3.586319e-02	3.165150e-01	4.673921e-02	-1.086583e-01	-2.595900e-01	2.855012e-01	2.017641e+00	4.247067e-01	-3.838466e-02	-1.269834e+00	1.642391e+00	-1.882862e-01	5.574502e-02	1.710365e-01	2.178690e-01	2.725370e-01	2.920105e-01	3.609263e-01	4.078695e-01	4.529720e-01	6.199486e-01	7.404503e-01	7.681327e-01	1.200497e+00	1.429281e+00	1.673570e+00	1.730335e+00	2.017200e+00	2.248017e+00	2.527293e+00	2.580340e+00	2.902216e+00	3.022499e+00
   100	1.322884e-01	4.862434e-02	8.578977e-02	5.184000e-02	3.090705e-05	3.980160e-02	2.587724e-05	5.096640e-02	3.851650e-05	7.096877e-02	4.999333e-02	3.888290e-05	3.944667e-02	3.361922e-05	3.382667e-02	1.896651e-05	5.840653e-02	1.424083e-02	4.677224e-02	1.359890e-02	4.108735e-02	1.349505e-02	2.851233e-03	1.126836e-02	1.822117e-02	2.292879e-02	-7.947230e-04	2.094576e-02	-1.207227e-01	1.784080e-02	-3.747342e-01	1.095629e+00	-9.659279e-02	8.993836e-01	3.055716e-02	2.289974e-01	6.016228e-02	9.344138e-01	-4.896171e-01	-2.618342e-01	-1.871501e-01	-1.668117e-01	-1.326008e-01	-1.115689e-01	-8.747856e-02	-7.497602e-02	-4.528804e-02	-1.166609e-02	1.533760e-01	5.253257e-01	7.027162e-01	7.734618e-01	8.124376e-01	8.723733e-01	8.925785e-01	9.464339e-01	9.617327e-01	9.803890e-01	1.094784e+00	1.301260e+00
   102	5.964044e-02	4.452998e-02	8.718309e-02	5.304960e-02	3.899914e-05	4.535040e-02	3.534657e-05	5.015040e-02	2.657991e-05	1.950570e-02	4.982667e-02	3.194310e-05	3.772000e-02	2.760027e-05	4.693333e-02	4.087848e-05	5.898286e-02	1.366771e-02	4.555265e-02	1.236345e-02	5.515918e-02	1.526023e-02	-4.844022e-02	2.413736e-02	-5.548188e-02	3.059854e-02	2.391594e-02	1.971163e-02	2.121447e-01	8.452571e-02	-4.552569e-01	3.956698e-01	2.602058e-01	1.265327e+00	2.709378e-01	7.260063e-01	-4.768606e-02	1.039605e+00	-5.265524e-01	-8.805711e-02	4.978596e-02	1.057803e-01	1.933182e-01	2.336994e-01	2.858430e-01	3.126245e-01	3.999885e-01	5.206157e-01	7.920597e-01	3.554274e-01	8.012409e-01	8.631858e-01	9.656705e-01	1.051313e+00	1.188556e+00	1.234356e+00	1.446871e+00	1.589838e+00	1.980526e+00	2.476699e+00
   104	1.770153e-01	1.419055e-01	7.954920e-02	5.265280e-02	4.393855e-05	4.313920e-02	2.926104e-05	5.191040e-02	4.279645e-05	1.904439e-01	5.147333e-02	4.474511e-05	4.042000e-02	2.318087e-05	2.890667e-02	3.044611e-05	5.905306e-02	1.393293e-02	4.811755e-02	1.375232e-02	3.487020e-02	1.075572e-02	3.002488e-02	1.891454e-02	1.241857e-02	1.573303e-02	-1.863470e-02	6.367685e-02	1.399825e-01	3.131405e-02	7.535459e-02	-7.916509e-01	1.863877e-01	8.579240e-01	4.073562e-02	1.389511e+00	1.725028e+00	8.132181e-01	-1.901592e-01	-7.536404e-02	-1.976971e-02	4.389739e-02	9.429813e-02	1.513009e-01	1.909641e-01	2.487143e-01	2.796019e-01	3.451277e-01	5.133928e-01	5.784369e-01	6.864762e-01	7.308888e-01	7.486538e-01	7.890663e-01	8.232541e-01	8.380589e-01	8.598963e-01	9.354616e-01	1.122000e+00	1.477487e+00
   106	5.483651e-02	1.004821e-01	6.673184e-02	4.896800e-02	3.435154e-05	4.704320e-02	2.903499e-05	4.955680e-02	3.664781e-05	5.942232e-02	4.952000e-02	3.058488e-05	3.959333e-02	2.685748e-05	4.057333e-02	2.332905e-05	5.869224e-02	1.476442e-02	4.711837e-02	1.337494e-02	4.787592e-02	1.335345e-02	-1.001419e-02	2.050252e-02	-1.531532e-02	2.581218e-02	4.092211e-03	1.987694e-02	7.529926e-01	5.185398e-02	-1.256188e+00	1.153869e+00	8.684193e-01	1.001255e+00	5.278236e-02	9.515000e-01	1.087227e+00	9.620876e-01	6.536020e-02	4.417450e-01	6.056891e-01	7.338663e-01	7.597717e-01	8.091402e-01	8.331394e-01	9.211820e-01	9.372728e-01	9.748791e-01	9.939000e-01	6.773960e-01	7.335187e-01	8.192342e-01	8.957911e-01	9.343129e-01	9.790387e-01	1.003279e+00	1.103396e+00	1.129911e+00	1.276380e+00	1.693179e+00
