     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.015613e-01	4.125606e-01	7.361019e-02	6.051680e-02	2.934307e-05	5.366400e-02	3.022346e-05	4.856480e-02	3.251222e-05	1.196649e+00	4.807333e-02	2.917186e-05	3.909333e-02	2.620531e-05	1.521333e-02	1.393427e-05	5.614531e-02	1.385262e-02	4.669714e-02	1.309641e-02	1.900408e-02	7.737720e-03	-4.536334e-03	2.220604e-02	-2.790015e-02	3.225378e-02	6.529210e-03	9.421621e-02	1.049688e-01	2.494591e-02	-2.180903e-01	-1.051363e+00	1.459556e-01	4.736747e-01	1.098032e-03	-1.906511e-01	-6.231151e-01	4.700467e-01	-1.996482e-01	-1.134090e-01	-3.982012e-02	1.562728e-02	7.705239e-02	1.309464e-01	1.553233e-01	1.950704e-01	2.649039e-01	2.889042e-01	3.629998e-01	4.003405e-01	4.307109e-01	4.507925e-01	4.641671e-01	4.664882e-01	4.705312e-01	4.796963e-01	4.918201e-01	5.095876e-01	5.126544e-01	5.376177e-01
    56	1.816377e-01	2.079492e-01	8.959993e-02	5.182240e-02	4.017834e-05	4.535520e-02	3.446017e-05	5.207360e-02	4.357150e-05	2.512117e-01	5.224667e-02	3.970484e-05	3.909333e-02	2.344945e-05	2.604667e-02	2.261989e-05	6.035592e-02	1.427436e-02	4.682122e-02	1.350680e-02	3.267429e-02	1.108858e-02	8.547933e-03	3.668569e-02	-1.150708e-02	2.550222e-02	-6.016090e-02	4.705843e-02	4.620548e-01	1.639029e-02	-5.870614e-01	-9.357031e-01	5.255555e-01	8.318806e-01	1.172898e-02	3.223251e-01	-5.924974e-01	8.237517e-01	2.223788e-01	2.558010e-01	3.257816e-01	4.485885e-01	4.848714e-01	5.030294e-01	5.172903e-01	5.380588e-01	5.675486e-01	5.825565e-01	6.767456e-01	6.526953e-01	6.928140e-01	7.478288e-01	7.665309e-01	8.116601e-01	8.230512e-01	8.430497e-01	8.834490e-01	9.125819e-01	9.703639e-01	1.081605e+00
    58	1.864175e-01	1.771896e-01	9.310772e-02	5.043200e-02	4.021372e-05	4.032160e-02	3.009673e-05	5.140000e-02	4.364423e-05	2.343450e-01	5.179333e-02	4.781668e-05	3.800667e-02	2.913708e-05	2.226000e-02	1.867465e-05	5.984653e-02	1.373219e-02	4.488980e-02	1.303805e-02	2.894041e-02	1.160505e-02	1.882366e-02	1.785790e-02	1.091107e-02	4.532461e-02	-4.490579e-02	2.082271e-02	2.405804e-01	1.827060e-02	-4.967467e-01	-1.034775e+00	3.083639e-01	8.844712e-01	8.936902e-03	5.007098e-01	4.106320e-01	8.586360e-01	-2.827737e-02	3.710552e-02	9.325469e-02	2.274850e-01	2.376454e-01	2.738544e-01	2.957334e-01	3.335610e-01	3.528619e-01	3.714868e-01	4.592289e-01	7.114117e-01	7.875852e-01	8.248973e-01	8.475438e-01	8.563537e-01	8.638558e-01	8.947264e-01	9.134245e-01	9.360597e-01	9.931148e-01	1.134411e+00
    60	2.941990e-01	2.898971e-01	8.985172e-02	5.516480e-02	3.597761e-05	4.612160e-02	2.640506e-05	5.220160e-02	3.209391e-05	5.798264e-01	5.194667e-02	4.023126e-05	3.922667e-02	3.429628e-05	1.810000e-02	1.671237e-05	6.010612e-02	1.384717e-02	4.641469e-02	1.295500e-02	2.370449e-02	8.553011e-03	-4.889311e-03	2.814111e-02	1.238172e-02	3.387296e-02	-8.333907e-02	4.489507e-02	2.345834e-01	1.510108e-02	1.849564e-01	-4.677004e-01	1.873507e-01	6.975373e-01	4.017602e-03	-2.351738e-01	-8.736349e-01	7.151732e-01	5.238511e-03	1.170252e-01	1.282156e-01	1.654431e-01	1.923188e-01	2.300823e-01	2.715582e-01	3.059930e-01	3.180274e-01	3.723442e-01	5.052903e-01	5.781691e-01	6.047428e-01	6.249631e-01	6.798984e-01	6.970716e-01	7.040039e-01	7.164459e-01	7.293549e-01	7.440350e-01	7.705827e-01	8.172350e-01
    62	3.558192e-01	4.485312e-01	8.286893e-02	5.413920e-02	1.896937e-05	5.388480e-02	3.325914e-05	5.022880e-02	2.644596e-05	1.369773e+00	4.937333e-02	2.016116e-05	3.932667e-02	2.405347e-05	1.208000e-02	8.361472e-06	5.740735e-02	1.427439e-02	4.659102e-02	1.285112e-02	1.518857e-02	6.007516e-03	1.336670e-02	2.707850e-02	-4.485405e-03	2.825479e-02	-6.019564e-03	8.652203e-02	8.419850e-01	8.790341e-03	-1.084003e-01	-1.272981e+00	8.892245e-01	5.621614e-01	1.030131e-03	6.800141e-01	-1.150981e-02	5.614401e-01	6.797826e-01	7.195415e-01	7.569753e-01	7.777135e-01	8.155890e-01	8.677235e-01	8.802372e-01	8.950113e-01	9.196670e-01	9.642052e-01	9.913071e-01	5.142043e-01	5.270404e-01	5.321738e-01	5.414834e-01	5.479923e-01	5.634823e-01	5.665384e-01	5.714390e-01	5.880008e-01	6.007747e-01	6.478508e-01
    64	2.591031e-01	3.271942e-01	9.388987e-02	5.552160e-02	2.478519e-05	5.500640e-02	2.509291e-05	5.375360e-02	3.973727e-05	5.124468e-01	5.105333e-02	3.476638e-05	4.236000e-02	2.368936e-05	2.344667e-02	2.072290e-05	5.936816e-02	1.414645e-02	5.055510e-02	1.407587e-02	2.990694e-02	1.106977e-02	-1.210021e-03	2.397639e-02	-8.009042e-03	2.505655e-02	-4.323616e-02	4.621219e-02	7.196085e-01	1.605054e-02	2.069143e-01	-1.235024e+00	6.238179e-01	6.752094e-01	2.302612e-03	8.132326e-01	1.156129e+00	6.694823e-01	5.366819e-01	5.655929e-01	6.037573e-01	6.228713e-01	6.617244e-01	7.062633e-01	7.592371e-01	7.922273e-01	8.577460e-01	8.726325e-01	9.793481e-01	5.839744e-01	6.257665e-01	6.532337e-01	6.605588e-01	6.662581e-01	6.722171e-01	6.742148e-01	6.771832e-01	6.915636e-01	7.228025e-01	8.009599e-01
    66	1.077406e-01	1.411373e-01	7.905012e-02	5.185600e-02	2.995038e-05	4.842720e-02	3.238291e-05	5.083680e-02	3.432909e-05	1.145789e-01	5.065333e-02	3.201989e-05	3.948000e-02	3.123371e-05	3.669333e-02	3.516986e-05	5.866122e-02	1.445668e-02	4.667918e-02	1.325769e-02	4.582531e-02	1.630963e-02	1.263568e-02	2.184160e-02	8.394250e-04	2.825831e-02	-1.254097e-02	5.111212e-02	6.138660e-01	6.609318e-02	-4.824783e-01	-2.476676e-01	7.532987e-01	8.296559e-01	2.064798e-02	1.211847e+00	7.087817e-01	7.471759e-01	-5.981717e-02	3.445794e-01	4.111571e-01	4.558145e-01	5.406646e-01	6.596569e-01	7.280894e-01	7.711163e-01	8.433159e-01	9.324001e-01	9.914788e-01	6.661583e-01	7.022457e-01	7.164023e-01	7.460301e-01	7.622635e-01	7.716022e-01	8.268968e-01	8.612866e-01	9.117466e-01	9.967603e-01	1.196313e+00
    68	2.470085e-01	2.943499e-01	7.917874e-02	5.808800e-02	3.310282e-05	5.083360e-02	2.757483e-05	4.989760e-02	2.901514e-05	4.178260e-01	5.218667e-02	3.540986e-05	3.641333e-02	2.411621e-05	2.796000e-02	3.611211e-05	6.047673e-02	1.434099e-02	4.327837e-02	1.281779e-02	3.391510e-02	1.071968e-02	-5.399276e-05	2.044055e-02	1.810774e-03	2.972032e-02	-2.609156e-02	5.419186e-02	3.890843e-01	1.739918e-02	-9.980617e-02	-1.026144e+00	3.590095e-01	5.792429e-01	2.644314e-03	3.742518e-01	-4.662888e-01	5.901655e-01	1.385694e-01	2.428188e-01	2.730102e-01	3.235566e-01	3.482128e-01	3.752945e-01	4.294158e-01	4.553021e-01	5.160956e-01	5.724416e-01	5.940619e-01	4.913672e-01	5.220673e-01	5.324494e-01	5.466683e-01	5.615880e-01	5.786137e-01	5.961091e-01	6.004984e-01	6.129838e-01	6.351242e-01	6.993508e-01
    70	3.473425e-01	4.084142e-01	7.875346e-02	5.520480e-02	3.449325e-05	5.344800e-02	2.763231e-05	4.936960e-02	3.948978e-05	1.035878e+00	4.814000e-02	3.379304e-05	3.922667e-02	2.908557e-05	1.514667e-02	1.187139e-05	5.655673e-02	1.398535e-02	4.716245e-02	1.349199e-02	1.920327e-02	7.483563e-03	-1.137381e-02	2.699043e-02	-1.945512e-02	4.173304e-02	-3.315763e-02	8.670372e-02	6.496429e-01	1.682492e-02	-4.353426e-01	-6.186768e-01	6.858669e-01	5.570354e-01	1.008460e-03	-3.112602e-01	-5.726999e-01	5.518617e-01	3.839463e-01	4.496532e-01	5.528113e-01	6.049640e-01	6.627311e-01	6.779327e-01	6.876531e-01	7.035781e-01	7.533588e-01	8.058482e-01	8.761170e-01	4.843210e-01	5.119250e-01	5.375037e-01	5.458329e-01	5.504982e-01	5.516779e-01	5.646252e-01	5.710752e-01	5.892449e-01	5.968734e-01	6.095044e-01
    72	1.076955e-01	1.372167e-01	7.463302e-02	5.303200e-02	3.904385e-05	4.888640e-02	2.110727e-05	4.882400e-02	4.753628e-05	1.114152e-01	4.946667e-02	5.191527e-05	3.811333e-02	1.976638e-05	3.968667e-02	4.188143e-05	5.736000e-02	1.427706e-02	4.563265e-02	1.333724e-02	4.951510e-02	1.686708e-02	3.068340e-02	2.289649e-02	-1.681574e-02	4.690238e-02	-3.402796e-02	3.317365e-02	5.264045e-01	4.677152e-02	3.870645e-01	-6.364848e-01	3.988657e-01	7.593151e-01	1.856100e-02	3.298414e-01	-1.200825e+00	6.925292e-01	1.096047e-01	3.233174e-01	3.426207e-01	3.742731e-01	4.281485e-01	4.751893e-01	5.850215e-01	6.155846e-01	6.754913e-01	8.168003e-01	9.817649e-01	5.509118e-01	6.114317e-01	6.423654e-01	6.717160e-01	6.994380e-01	7.482152e-01	7.661733e-01	8.007616e-01	9.218971e-01	9.376059e-01	1.007344e+00
    74	3.324867e-01	3.457628e-01	8.438744e-02	5.732160e-02	4.819929e-05	4.938560e-02	2.687191e-05	4.896000e-02	3.801282e-05	7.282355e-01	4.865333e-02	5.191287e-05	3.750667e-02	1.988290e-05	1.893333e-02	1.370123e-05	5.725714e-02	1.365338e-02	4.433306e-02	1.242031e-02	2.381714e-02	9.693843e-03	-2.275449e-02	3.421608e-02	7.512705e-03	2.764464e-02	5.758157e-03	6.856395e-02	1.618329e-01	1.785302e-02	-3.801646e-01	-2.314325e-01	2.076168e-01	5.702587e-01	2.184973e-03	-1.092364e-01	-8.796974e-01	5.670409e-01	-1.358672e-01	1.852241e-02	5.859070e-02	9.193661e-02	1.500762e-01	1.873425e-01	2.135255e-01	2.327033e-01	2.406564e-01	3.110204e-01	4.224606e-01	4.820389e-01	5.068066e-01	5.369989e-01	5.454380e-01	5.588925e-01	5.727896e-01	5.815172e-01	5.999055e-01	6.083951e-01	6.270647e-01	6.587001e-01
    76	3.488262e-01	3.978604e-01	7.919762e-02	5.867040e-02	1.303863e-05	5.259360e-02	2.385381e-05	5.035200e-02	2.301051e-05	9.601364e-01	5.119333e-02	2.046417e-05	3.775333e-02	2.040049e-05	1.574667e-02	2.544062e-05	5.929959e-02	1.408091e-02	4.542531e-02	1.301700e-02	2.082612e-02	8.088906e-03	5.726715e-03	2.257206e-02	-3.026273e-02	2.019264e-02	-9.093760e-02	1.274841e-01	4.191047e-01	1.566886e-02	-8.656008e-01	-1.782720e-01	4.901540e-01	5.470124e-01	1.920618e-03	5.695184e-01	-3.448514e-01	5.209708e-01	9.226820e-02	2.450974e-01	3.085456e-01	3.808981e-01	4.273676e-01	4.629248e-01	4.746762e-01	5.023954e-01	5.214701e-01	5.351375e-01	5.854830e-01	4.783573e-01	4.994257e-01	5.113422e-01	5.193745e-01	5.258769e-01	5.413874e-01	5.540298e-01	5.707090e-01	5.852865e-01	5.907478e-01	6.582357e-01
    78	2.389790e-01	2.652132e-01	7.457484e-02	5.200800e-02	3.520667e-05	4.725760e-02	3.136463e-05	4.881120e-02	2.452199e-05	4.043609e-01	4.881333e-02	2.809213e-05	3.846000e-02	2.866395e-05	2.371333e-02	2.487407e-05	5.646204e-02	1.354171e-02	4.550204e-02	1.320343e-02	2.976327e-02	1.076246e-02	3.932568e-03	2.105002e-02	1.542878e-02	4.427409e-02	-2.676906e-02	3.631909e-02	4.569669e-01	3.480705e-02	-7.696407e-02	-1.263118e+00	5.882340e-01	6.461126e-01	6.197655e-03	1.985180e-01	-7.242597e-03	6.188862e-01	1.332320e-01	2.201423e-01	2.650816e-01	3.475911e-01	3.924373e-01	4.605613e-01	5.464362e-01	5.958200e-01	6.178268e-01	6.679888e-01	7.750995e-01	4.854186e-01	5.640420e-01	5.987248e-01	6.112643e-01	6.209853e-01	6.298859e-01	6.518882e-01	7.011770e-01	7.055339e-01	7.225809e-01	8.394863e-01
    80	1.923119e-01	1.883064e-01	7.617628e-02	4.844160e-02	4.174698e-05	4.072480e-02	1.880876e-05	5.076640e-02	4.436842e-05	2.912754e-01	5.072667e-02	5.375781e-05	3.982667e-02	2.014377e-05	2.113333e-02	1.678484e-05	5.930776e-02	1.443721e-02	4.678694e-02	1.316278e-02	2.573061e-02	9.478617e-03	7.212465e-03	2.938526e-02	1.681963e-02	2.680045e-02	1.751269e-02	3.669331e-02	3.105873e-01	2.626984e-02	-1.187722e-01	-8.980565e-01	3.709625e-01	8.865152e-01	1.951873e-02	5.392280e-01	-6.850607e-01	8.047694e-01	-1.104194e-02	1.145280e-01	1.719109e-01	2.045734e-01	2.674997e-01	3.622068e-01	3.732252e-01	3.817716e-01	4.304721e-01	5.106136e-01	6.129470e-01	6.738608e-01	7.371497e-01	7.554570e-01	7.986487e-01	8.290040e-01	8.743850e-01	8.972502e-01	9.522662e-01	9.865900e-01	1.077329e+00	1.206563e+00
    82	3.226709e-01	3.594111e-01	8.283358e-02	5.561600e-02	3.904782e-05	4.739200e-02	3.424833e-05	5.037440e-02	3.949422e-05	8.715367e-01	5.074667e-02	4.089882e-05	3.774000e-02	2.508268e-05	1.550667e-02	1.185614e-05	6.007510e-02	1.440031e-02	4.496000e-02	1.264971e-02	1.897469e-02	7.635803e-03	-3.869986e-02	3.823755e-02	-1.067616e-02	3.586950e-02	3.871967e-02	6.973318e-02	2.603927e-01	9.927711e-03	-2.451762e-01	-8.617840e-01	2.785375e-01	6.245212e-01	1.575516e-03	1.166683e-01	-6.758711e-01	6.318147e-01	5.288296e-02	1.321471e-01	1.738552e-01	2.056078e-01	2.402843e-01	2.757625e-01	2.844469e-01	3.207405e-01	3.460492e-01	3.860029e-01	4.191151e-01	5.585207e-01	5.684958e-01	5.857990e-01	6.048279e-01	6.239889e-01	6.261009e-01	6.329967e-01	6.413340e-01	6.504584e-01	6.746738e-01	7.092588e-01
    84	3.423026e-01	4.338976e-01	8.350497e-02	5.668000e-02	4.738462e-05	5.140480e-02	2.407145e-05	4.979360e-02	5.149419e-05	1.131344e+00	5.130667e-02	5.635380e-05	3.641333e-02	2.583527e-05	1.355333e-02	8.689454e-06	6.065469e-02	1.429742e-02	4.330776e-02	1.223173e-02	1.775673e-02	7.007321e-03	-2.217975e-02	1.784909e-02	1.357159e-02	1.366346e-02	-8.127988e-02	4.545912e-02	5.391726e-01	7.064297e-03	-4.745568e-01	-7.784345e-01	6.025326e-01	5.561064e-01	7.362542e-04	2.884540e-01	-8.580794e-01	5.599387e-01	3.523343e-01	4.241101e-01	4.698984e-01	4.962772e-01	5.212544e-01	5.310619e-01	5.825339e-01	6.015050e-01	6.153486e-01	6.290124e-01	6.610672e-01	5.148090e-01	5.212330e-01	5.290693e-01	5.370533e-01	5.494953e-01	5.589481e-01	5.604255e-01	5.723826e-01	5.814913e-01	5.839963e-01	6.143972e-01
    86	3.456182e-01	3.314356e-01	7.287847e-02	5.643360e-02	4.026522e-05	4.450400e-02	2.164462e-05	5.032320e-02	3.657807e-05	9.363788e-01	5.204667e-02	3.375701e-05	3.786667e-02	2.165440e-05	1.298000e-02	7.892575e-06	6.023673e-02	1.473401e-02	4.574204e-02	1.274692e-02	1.765551e-02	6.948123e-03	2.385147e-02	2.930533e-02	-3.362244e-02	2.435557e-02	-1.237285e-01	6.621390e-02	-7.148611e-02	1.557455e-02	-2.119079e-02	-1.007864e+00	-3.298703e-02	5.696750e-01	7.662997e-04	-3.952950e-01	-7.568385e-01	5.841172e-01	-2.737379e-01	-2.527332e-01	-1.831367e-01	-1.444522e-01	-9.720899e-02	-7.212703e-02	-2.801061e-02	-8.709510e-03	3.638608e-02	7.887248e-02	1.760264e-01	5.109726e-01	5.392470e-01	5.463953e-01	5.516315e-01	5.636528e-01	5.762051e-01	5.802538e-01	5.870367e-01	5.918625e-01	6.025884e-01	6.147970e-01
    88	3.092797e-01	3.366080e-01	8.381123e-02	5.226560e-02	2.701588e-05	4.555040e-02	2.795939e-05	5.016800e-02	3.639962e-05	7.973483e-01	4.945333e-02	3.297775e-05	3.902000e-02	2.904308e-05	1.455333e-02	1.182658e-05	5.853878e-02	1.429132e-02	4.524735e-02	1.257880e-02	1.859429e-02	6.807246e-03	-3.179473e-02	1.799547e-02	3.463953e-02	4.293087e-02	-5.408728e-02	6.941483e-02	3.188131e-01	9.434737e-03	-3.000939e-01	-2.996443e-01	3.670183e-01	6.759971e-01	2.780601e-03	-2.495567e-01	-5.853963e-01	6.962219e-01	7.614535e-02	2.187875e-01	2.475932e-01	2.575964e-01	2.901873e-01	3.144502e-01	3.646132e-01	3.783243e-01	3.898760e-01	4.215910e-01	4.872420e-01	5.550067e-01	6.116337e-01	6.341663e-01	6.435714e-01	6.656237e-01	6.912715e-01	6.934316e-01	6.999136e-01	7.207728e-01	7.358953e-01	7.769852e-01
    90	2.240394e-01	1.972933e-01	9.609117e-02	5.176960e-02	2.535388e-05	4.316800e-02	2.254705e-05	5.168000e-02	3.358333e-05	2.995379e-01	4.892000e-02	2.978622e-05	4.038000e-02	2.610261e-05	2.310000e-02	1.877926e-05	5.813061e-02	1.403683e-02	4.723102e-02	1.275497e-02	2.861551e-02	1.035587e-02	-5.004915e-02	1.806362e-02	1.251339e-02	2.162483e-02	-1.483426e-02	5.134046e-02	1.859896e-01	1.339149e-02	-2.614998e-01	-2.509957e-01	2.272377e-01	8.401539e-01	5.014244e-03	6.025552e-03	-1.261301e+00	7.983632e-01	-8.402452e-02	5.724800e-02	8.839435e-02	1.399275e-01	1.649694e-01	2.130208e-01	2.261207e-01	2.385377e-01	2.591916e-01	3.052623e-01	4.130961e-01	7.072327e-01	7.637684e-01	7.726781e-01	7.947746e-01	8.098854e-01	8.364158e-01	8.562208e-01	8.964590e-01	9.111542e-01	9.313917e-01	9.574680e-01
    92	3.621354e-01	3.264747e-01	7.963479e-02	5.983040e-02	3.029491e-05	4.791040e-02	1.910414e-05	5.222080e-02	3.147681e-05	9.073560e-01	5.238000e-02	3.873806e-05	4.071333e-02	2.265333e-05	1.554000e-02	1.059706e-05	5.982857e-02	1.385102e-02	4.790367e-02	1.350968e-02	1.942041e-02	7.398447e-03	1.986628e-02	1.710874e-02	9.679288e-03	2.912720e-02	-1.748634e-02	5.507944e-02	-1.501082e-01	1.611507e-02	-4.273028e-02	-1.268475e+00	-1.106429e-01	5.521060e-01	2.259797e-03	4.403621e-01	-1.901645e-01	5.440725e-01	-3.556212e-01	-3.307627e-01	-2.648025e-01	-2.343348e-01	-1.948184e-01	-1.502232e-01	-9.246828e-02	-7.662852e-02	-4.241572e-02	3.140851e-02	4.103657e-02	4.738901e-01	4.951125e-01	5.201551e-01	5.274292e-01	5.370458e-01	5.501451e-01	5.581670e-01	5.739708e-01	5.838527e-01	6.156017e-01	6.710927e-01
    94	3.568709e-01	4.375539e-01	8.144211e-02	6.068160e-02	3.704429e-05	5.994560e-02	2.898742e-05	4.930560e-02	3.368370e-05	9.349659e-01	4.956667e-02	4.029989e-05	3.754667e-02	2.153962e-05	1.930667e-02	1.698925e-05	5.723592e-02	1.392731e-02	4.509224e-02	1.312945e-02	2.516735e-02	1.007086e-02	1.180934e-02	1.999623e-02	-2.367935e-02	3.097084e-02	-3.944210e-02	3.153375e-02	8.405863e-01	1.305504e-02	-1.202117e+00	1.235275e+00	8.549231e-01	4.670208e-01	9.493568e-04	-3.465747e-01	1.980288e-01	4.745943e-01	5.031087e-01	6.969503e-01	7.942517e-01	8.180350e-01	8.440560e-01	8.508560e-01	8.734455e-01	9.036539e-01	9.303357e-01	9.634583e-01	9.845488e-01	3.988265e-01	4.338218e-01	4.482792e-01	4.559078e-01	4.613509e-01	4.700282e-01	4.774029e-01	4.814407e-01	4.899764e-01	4.988618e-01	5.359840e-01
    96	1.313358e-01	1.696466e-01	8.337593e-02	5.051520e-02	3.758030e-05	4.585440e-02	5.352204e-05	5.151520e-02	3.697453e-05	1.587715e-01	5.132667e-02	4.347822e-05	3.938000e-02	2.210930e-05	3.106000e-02	4.070542e-05	5.943673e-02	1.384509e-02	4.673633e-02	1.318730e-02	3.891102e-02	1.361734e-02	-1.082269e-02	1.136799e-02	1.061972e-02	3.163813e-02	-2.593043e-02	4.237592e-02	5.708479e-01	7.393550e-02	-1.611999e-01	-7.542159e-01	4.177215e-01	9.239667e-01	9.044756e-02	6.537829e-01	-4.617963e-01	7.305453e-01	-5.899329e-02	2.927875e-01	3.578724e-01	4.002497e-01	4.692253e-01	4.998657e-01	6.688197e-01	7.362404e-01	8.226482e-01	9.448595e-01	9.906514e-01	4.953452e-01	6.069308e-01	6.683537e-01	7.267862e-01	7.482857e-01	8.939733e-01	9.733732e-01	1.051199e+00	1.148954e+00	1.288527e+00	1.604161e+00
    98	2.815614e-01	3.758355e-01	1.024265e-01	5.617600e-02	4.487923e-05	5.400800e-02	2.618744e-05	5.171680e-02	5.078025e-05	6.342510e-01	5.124000e-02	4.364120e-05	3.767333e-02	1.866885e-05	2.096667e-02	2.205240e-05	5.989714e-02	1.427860e-02	4.481959e-02	1.263170e-02	2.645061e-02	8.888267e-03	-1.640908e-02	3.447737e-02	-2.812181e-02	2.447237e-02	-4.950312e-02	6.828323e-02	7.300790e-01	1.098770e-02	2.311999e-02	-1.237209e+00	8.038358e-01	6.359536e-01	2.731539e-03	7.717974e-01	4.909218e-01	6.141024e-01	5.464596e-01	6.045606e-01	6.230252e-01	6.733959e-01	6.972372e-01	7.119291e-01	7.823316e-01	8.098475e-01	8.194321e-01	8.406525e-01	9.206063e-01	5.621594e-01	5.744721e-01	5.940406e-01	6.019768e-01	6.157700e-01	6.302409e-01	6.422915e-01	6.629879e-01	6.760114e-01	6.880361e-01	7.854902e-01
   100	3.864022e-01	5.067854e-01	7.908428e-02	5.194560e-02	3.164127e-05	5.245920e-02	2.030963e-05	4.953760e-02	2.496373e-05	2.951697e+00	5.022000e-02	2.589793e-05	3.796000e-02	2.920241e-05	5.966667e-03	4.039019e-06	5.780571e-02	1.409399e-02	4.531102e-02	1.302182e-02	7.503673e-03	2.763650e-03	2.293397e-02	1.898149e-02	-8.143264e-03	2.560045e-02	-4.482158e-02	9.424839e-02	9.516927e-01	1.080726e-03	-2.210750e-01	-1.336245e+00	9.773547e-01	5.381998e-01	4.472928e-04	5.484924e-01	-8.767112e-01	5.257597e-01	8.904676e-01	9.100027e-01	9.154451e-01	9.336011e-01	9.456465e-01	9.512637e-01	9.669002e-01	9.747115e-01	9.880462e-01	9.911808e-01	9.990651e-01	5.105446e-01	5.147664e-01	5.180215e-01	5.227585e-01	5.306370e-01	5.359653e-01	5.382642e-01	5.477410e-01	5.598099e-01	5.672863e-01	5.848724e-01
   102	3.516700e-01	3.617699e-01	6.768300e-02	6.148000e-02	3.609295e-05	5.532800e-02	2.654128e-05	4.961440e-02	2.590716e-05	7.681221e-01	4.892000e-02	2.882970e-05	4.040667e-02	2.372705e-05	2.096000e-02	1.694823e-05	5.772571e-02	1.404134e-02	4.714449e-02	1.332043e-02	2.707265e-02	1.116325e-02	-1.306672e-02	1.883408e-02	1.579166e-02	2.189625e-02	-1.061392e-02	6.308937e-02	1.371059e-01	2.418684e-02	-2.269444e-02	-1.516773e+00	2.589128e-01	4.731613e-01	1.756597e-03	2.248486e-01	-1.045504e+00	4.941804e-01	-1.242920e-01	-5.023892e-02	-3.778353e-03	1.219872e-02	4.884070e-02	1.861097e-01	2.126571e-01	2.436230e-01	2.848612e-01	3.369129e-01	3.809716e-01	4.098024e-01	4.252207e-01	4.315902e-01	4.410838e-01	4.548969e-01	4.800060e-01	4.882231e-01	4.959088e-01	5.085250e-01	5.169311e-01	5.543303e-01
   104	2.620946e-01	3.014980e-01	8.117980e-02	5.367680e-02	2.099794e-05	4.866240e-02	2.011181e-05	5.020480e-02	3.474004e-05	5.065958e-01	4.962000e-02	3.258421e-05	3.886667e-02	3.125307e-05	2.170667e-02	2.161935e-05	5.780245e-02	1.408531e-02	4.511673e-02	1.322817e-02	2.673306e-02	1.080443e-02	-2.033669e-03	2.050009e-02	5.312296e-02	3.011188e-02	3.639917e-02	5.658662e-02	4.536144e-01	2.618214e-02	-4.163621e-01	-1.038436e+00	5.534270e-01	6.588959e-01	3.000250e-03	6.255185e-01	-7.820632e-01	6.296510e-01	1.604464e-01	2.018370e-01	3.082836e-01	3.965745e-01	4.209112e-01	4.924826e-01	5.424716e-01	5.547355e-01	5.864996e-01	6.233582e-01	7.259022e-01	5.700829e-01	6.085200e-01	6.124602e-01	6.258259e-01	6.352758e-01	6.397090e-01	6.590595e-01	6.741272e-01	7.233354e-01	7.402137e-01	7.773911e-01
   106	2.908493e-01	4.110403e-01	7.601312e-02	5.748480e-02	4.313158e-05	5.952160e-02	2.810891e-05	5.020640e-02	3.348137e-05	7.282513e-01	5.062000e-02	3.121298e-05	3.855333e-02	2.249547e-05	2.148667e-02	1.833093e-05	5.945633e-02	1.453581e-02	4.573714e-02	1.316188e-02	2.783184e-02	1.018233e-02	-1.048961e-02	1.230344e-02	6.496752e-03	3.577632e-02	-8.365108e-02	6.021086e-02	8.084650e-01	1.917714e-02	-7.561172e-01	-2.215501e-01	8.898361e-01	4.780134e-01	1.674853e-03	8.124337e-01	3.407461e-01	4.641691e-01	4.525617e-01	6.189655e-01	7.070816e-01	7.474414e-01	8.106739e-01	8.259578e-01	8.572787e-01	9.180283e-01	9.303598e-01	9.512329e-01	9.990789e-01	4.168683e-01	4.285757e-01	4.520605e-01	4.545978e-01	4.631109e-01	4.673485e-01	4.826376e-01	4.890799e-01	5.005212e-01	5.324615e-01	5.892859e-01
