     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.344106e-02	1.175736e-01	8.265395e-02	5.069920e-02	3.331322e-05	5.105120e-02	2.940763e-05	5.088000e-02	3.082051e-05	4.113737e-02	5.099333e-02	2.496986e-05	3.884000e-02	2.317833e-05	4.634667e-02	4.230751e-05	5.913633e-02	1.411606e-02	4.561469e-02	1.292155e-02	5.526531e-02	1.495573e-02	1.109853e-02	2.042451e-02	1.610652e-02	3.509716e-02	-1.908419e-02	2.124687e-02	8.648395e-01	1.124778e-02	-8.712970e-01	-4.336562e-01	9.329480e-01	9.286562e-01	3.931892e-02	4.437562e-03	-7.091324e-01	8.731573e-01	6.209325e-01	6.984186e-01	7.843112e-01	8.147021e-01	8.757815e-01	9.121869e-01	9.189114e-01	9.366258e-01	9.499505e-01	9.708164e-01	9.833616e-01	4.967543e-01	7.265694e-01	7.680648e-01	8.080959e-01	8.785693e-01	9.255025e-01	9.417246e-01	1.059052e+00	1.098581e+00	1.209937e+00	1.267828e+00
    56	1.463417e-02	4.714982e-02	8.737315e-02	4.961280e-02	4.487548e-05	4.619840e-02	3.940929e-05	5.016320e-02	3.937717e-05	-4.122566e-03	4.946667e-02	4.582163e-05	3.830667e-02	2.226685e-05	4.757333e-02	4.173708e-05	5.775347e-02	1.355351e-02	4.508735e-02	1.312297e-02	5.584000e-02	1.472021e-02	-1.673546e-02	2.916936e-02	1.347045e-02	1.873871e-02	1.146132e-02	2.897058e-02	6.370187e-01	5.531446e-02	-8.959782e-01	6.137568e-01	7.429235e-01	1.884666e+00	5.541372e-01	1.876512e-01	-1.311882e+00	1.754470e+00	-3.508537e-02	4.310287e-01	4.628955e-01	5.000799e-01	6.524208e-01	6.887341e-01	7.097331e-01	7.935286e-01	8.228509e-01	8.877687e-01	9.933443e-01	7.512671e-01	9.519580e-01	1.129503e+00	1.470738e+00	1.679732e+00	1.836978e+00	1.971722e+00	2.072306e+00	2.787270e+00	2.926852e+00	3.079121e+00
    58	7.166178e-02	9.775847e-02	7.832440e-02	4.943360e-02	3.259534e-05	4.606240e-02	2.852334e-05	5.076640e-02	3.192611e-05	6.147974e-02	4.902000e-02	3.698288e-05	4.033333e-02	1.882497e-05	3.897333e-02	2.646751e-05	5.792000e-02	1.465156e-02	4.778286e-02	1.393195e-02	4.640653e-02	1.465691e-02	-1.381215e-02	2.562355e-02	7.175317e-03	2.285096e-02	2.427526e-02	2.165091e-02	5.335565e-01	3.215781e-02	1.606020e-02	-8.717421e-01	4.710554e-01	1.109264e+00	4.373653e-02	3.334630e-01	-3.087305e-01	1.155306e+00	1.722975e-01	3.323457e-01	4.215806e-01	4.516913e-01	4.651663e-01	4.963207e-01	5.734880e-01	6.216405e-01	7.380153e-01	7.552725e-01	8.727018e-01	7.589866e-01	8.312220e-01	9.378382e-01	1.019762e+00	1.049137e+00	1.134347e+00	1.154210e+00	1.200331e+00	1.242598e+00	1.333282e+00	1.595908e+00
    60	4.209166e-02	1.595900e-02	9.116331e-02	4.883200e-02	3.444128e-05	4.262880e-02	4.040686e-05	4.851040e-02	3.103555e-05	-8.032807e-03	4.660000e-02	3.264214e-05	3.798667e-02	2.519046e-05	4.510000e-02	4.346823e-05	5.509224e-02	1.333299e-02	4.592490e-02	1.329467e-02	5.314939e-02	1.359037e-02	-3.099810e-02	3.053111e-02	-1.557112e-02	3.298727e-02	-1.449899e-02	2.837665e-02	2.964422e-01	6.886063e-02	6.756701e-01	1.808927e-01	2.718619e-01	1.896515e+00	4.178071e-01	3.007247e-01	-9.777354e-01	1.483322e+00	-1.482041e-01	8.541589e-03	3.438919e-02	2.003508e-01	2.335205e-01	2.906596e-01	3.032384e-01	3.561284e-01	4.490139e-01	5.796898e-01	9.512967e-01	7.237898e-01	1.212390e+00	1.363370e+00	1.472272e+00	1.572439e+00	1.639824e+00	2.058519e+00	2.332930e+00	2.443989e+00	2.754625e+00	3.130799e+00
    62	8.354160e-04	7.060448e-02	9.826177e-02	4.874240e-02	4.081975e-05	4.891520e-02	3.965145e-05	5.065280e-02	3.802509e-05	-4.187129e-03	4.862000e-02	3.263104e-05	3.930000e-02	2.378261e-05	4.869333e-02	4.573842e-05	5.637061e-02	1.351984e-02	4.596408e-02	1.299378e-02	5.751347e-02	1.438484e-02	-5.213311e-04	1.489572e-02	2.358541e-02	3.014788e-02	-1.958725e-02	3.614891e-02	7.999398e-01	1.342914e-02	-3.190005e-01	-1.047631e+00	8.423007e-01	1.752035e+00	3.295895e-01	7.651376e-02	-7.987064e-01	1.717026e+00	5.806854e-01	6.307895e-01	7.039984e-01	7.568748e-01	7.832933e-01	8.038821e-01	8.353524e-01	8.853445e-01	9.012101e-01	9.250169e-01	9.848721e-01	6.566185e-01	1.081144e+00	1.257883e+00	1.419381e+00	1.634763e+00	1.744668e+00	1.845670e+00	2.075415e+00	2.262945e+00	2.412340e+00	2.844653e+00
    64	8.355598e-02	1.223876e-01	8.933313e-02	5.363200e-02	3.375538e-05	4.933920e-02	3.749373e-05	5.116320e-02	3.665922e-05	7.577398e-02	5.137333e-02	3.845547e-05	3.836667e-02	2.445373e-05	4.315333e-02	3.343460e-05	5.975020e-02	1.432992e-02	4.522776e-02	1.307006e-02	5.278857e-02	1.584732e-02	-1.639479e-04	2.057093e-02	1.653310e-02	4.616200e-02	-2.597965e-02	2.463187e-02	6.002591e-01	2.636203e-02	-5.449905e-01	3.043776e-02	5.912595e-01	9.714190e-01	4.282222e-02	5.530052e-01	-6.286679e-01	8.485422e-01	2.159176e-01	3.415011e-01	5.487809e-01	5.777165e-01	5.865282e-01	5.959931e-01	6.442723e-01	6.710547e-01	6.886151e-01	7.790711e-01	8.851595e-01	6.475759e-01	7.556431e-01	7.786327e-01	8.334005e-01	8.897737e-01	9.409038e-01	1.021062e+00	1.043682e+00	1.151324e+00	1.255532e+00	1.406229e+00
    66	1.803421e-02	3.434043e-02	8.161074e-02	5.089120e-02	3.890802e-05	4.845120e-02	3.924802e-05	5.119520e-02	4.316696e-05	-5.054002e-03	4.893333e-02	3.495875e-05	4.132000e-02	3.041900e-05	4.996000e-02	3.848669e-05	5.783020e-02	1.403354e-02	4.824816e-02	1.325960e-02	5.895510e-02	1.432353e-02	-2.506987e-02	2.829463e-02	1.177585e-02	2.014418e-02	-2.315148e-02	2.356165e-02	5.584931e-01	4.724298e-02	-2.733679e-01	-4.845867e-01	5.863156e-01	2.078383e+00	3.819715e-01	-3.399190e-01	-9.665220e-01	2.374368e+00	5.504748e-02	3.292062e-01	3.911191e-01	4.449604e-01	5.129359e-01	5.561317e-01	6.307723e-01	6.595913e-01	7.048154e-01	8.546742e-01	9.101819e-01	8.891935e-01	1.188948e+00	1.522121e+00	1.840983e+00	1.948689e+00	2.207054e+00	2.318201e+00	2.446312e+00	2.633250e+00	2.780776e+00	3.139583e+00
    68	3.842016e-02	3.034413e-02	7.280506e-02	5.103040e-02	4.048145e-05	4.433760e-02	4.085860e-05	5.103840e-02	3.595686e-05	6.750256e-03	5.164667e-02	3.687808e-05	3.963333e-02	2.446042e-05	4.504667e-02	4.913494e-05	6.061224e-02	1.456698e-02	4.599837e-02	1.266551e-02	5.260571e-02	1.428984e-02	-1.497643e-02	1.118538e-02	2.953077e-02	1.823066e-02	2.215946e-02	2.475523e-02	3.500710e-01	6.191709e-02	-3.482750e-01	-2.006977e-01	3.529543e-01	1.851490e+00	6.360926e-01	-1.792958e-01	-8.099652e-01	1.402248e+00	-2.533178e-01	4.663420e-02	1.554309e-01	2.817602e-01	3.104671e-01	3.504439e-01	3.923145e-01	4.880168e-01	5.487447e-01	6.135409e-01	7.979776e-01	1.684962e-02	1.075758e+00	1.124842e+00	1.360396e+00	1.473240e+00	1.849597e+00	2.064683e+00	2.269143e+00	2.691380e+00	2.874469e+00	3.068423e+00
    70	1.451180e-02	3.485357e-02	8.403023e-02	4.901600e-02	3.437154e-05	4.551840e-02	3.959301e-05	4.948160e-02	3.290070e-05	-8.689505e-03	4.828000e-02	2.693806e-05	3.871333e-02	3.635902e-05	4.755333e-02	3.676972e-05	5.710041e-02	1.385574e-02	4.580571e-02	1.274248e-02	5.542694e-02	1.394595e-02	-2.836393e-02	1.368724e-02	-2.495010e-03	1.977603e-02	8.424401e-03	2.648746e-02	5.717158e-01	3.173527e-02	5.084040e-01	-7.236604e-01	5.345599e-01	2.136409e+00	4.594582e-01	-4.295792e-01	-8.416817e-01	2.555526e+00	2.704352e-01	3.908364e-01	4.396461e-01	4.647162e-01	5.218207e-01	5.352040e-01	5.776001e-01	5.945234e-01	7.089294e-01	8.533679e-01	9.176764e-01	6.708714e-01	1.207702e+00	1.651301e+00	1.740204e+00	1.965976e+00	2.203217e+00	2.452801e+00	2.608629e+00	2.678432e+00	2.976352e+00	3.102371e+00
    72	1.688728e-02	7.925088e-02	9.088750e-02	5.011680e-02	4.091422e-05	4.836640e-02	4.163957e-05	4.969280e-02	3.291830e-05	1.213091e-02	4.929333e-02	3.883006e-05	3.692667e-02	2.456986e-05	4.826000e-02	4.207933e-05	5.760000e-02	1.379699e-02	4.447673e-02	1.289979e-02	5.612245e-02	1.362689e-02	-5.555556e-03	2.536651e-02	-1.806035e-02	3.721940e-02	6.458182e-03	3.104182e-02	7.796006e-01	3.260351e-02	-7.810613e-01	2.282500e-01	9.081563e-01	1.622176e+00	5.236186e-01	4.577225e-01	-6.358435e-01	1.394406e+00	2.713243e-01	5.863971e-01	6.309354e-01	6.845461e-01	7.299778e-01	8.001301e-01	8.677862e-01	8.986174e-01	9.543787e-01	9.826642e-01	9.990386e-01	3.469931e-01	8.086649e-01	1.050191e+00	1.196449e+00	1.315363e+00	1.518408e+00	1.673924e+00	1.960973e+00	2.076015e+00	2.727341e+00	3.073764e+00
    74	5.215093e-02	3.906685e-02	8.548331e-02	4.801600e-02	3.287474e-05	4.303040e-02	2.657760e-05	4.926400e-02	2.558885e-05	1.107773e-02	4.743333e-02	2.577146e-05	3.912667e-02	2.601735e-05	4.173333e-02	2.550725e-05	5.574204e-02	1.311620e-02	4.619429e-02	1.319931e-02	4.944653e-02	1.386767e-02	-2.184992e-02	2.146859e-02	5.937655e-03	3.100409e-02	9.839530e-03	3.014638e-02	3.624570e-01	8.559541e-02	-1.992650e-01	-1.047340e-01	2.788329e-01	1.712305e+00	5.040749e-01	3.309672e-01	-1.045647e+00	1.543664e+00	-3.037031e-01	7.694703e-02	1.702934e-01	2.303506e-01	2.664443e-01	3.739628e-01	4.507679e-01	5.340804e-01	5.637550e-01	6.521955e-01	9.603583e-01	6.711496e-01	8.339991e-01	1.114447e+00	1.247016e+00	1.531926e+00	1.657623e+00	1.758906e+00	1.949767e+00	2.342373e+00	2.758967e+00	3.042678e+00
    76	3.251356e-02	2.475146e-02	8.617872e-02	5.125120e-02	3.940635e-05	4.481120e-02	3.235853e-05	5.248800e-02	4.024064e-05	-7.666667e-03	5.184667e-02	3.584932e-05	4.046667e-02	2.552062e-05	4.584000e-02	2.820843e-05	6.107429e-02	1.394545e-02	4.706122e-02	1.327348e-02	5.387755e-02	1.402758e-02	-3.742515e-02	3.393325e-02	3.614918e-02	2.208216e-02	-7.878788e-04	3.002628e-02	3.950470e-01	3.767729e-02	-2.429625e-01	-1.150612e+00	4.029283e-01	2.195236e+00	3.150851e-01	-2.707248e-01	-1.049187e+00	2.325592e+00	-3.067454e-03	1.429389e-01	1.801657e-01	3.160483e-01	3.679460e-01	4.032585e-01	4.388538e-01	5.328151e-01	6.050688e-01	6.379391e-01	6.678827e-01	1.139083e+00	1.458882e+00	1.635128e+00	1.984494e+00	2.120092e+00	2.247401e+00	2.346548e+00	2.569760e+00	2.635548e+00	2.936850e+00	3.052456e+00
    78	1.735328e-02	3.384835e-02	7.553043e-02	5.049920e-02	2.843950e-05	4.550560e-02	4.386255e-05	4.966240e-02	2.916309e-05	-2.943372e-03	5.033333e-02	2.540691e-05	3.794667e-02	2.451220e-05	4.814000e-02	3.533819e-05	5.887673e-02	1.450545e-02	4.553306e-02	1.299656e-02	5.685551e-02	1.431105e-02	-2.773002e-03	1.501239e-02	-2.079673e-02	2.962806e-02	-1.309442e-02	3.134781e-02	4.840806e-01	1.007645e-01	-4.783898e-01	-8.006275e-01	7.344274e-01	1.824412e+00	6.312154e-01	-1.679051e-01	-1.374193e+00	2.379402e+00	-2.734729e-01	1.233771e-01	1.876884e-01	3.084382e-01	3.759533e-01	5.704199e-01	6.352860e-01	7.607557e-01	7.812341e-01	8.150996e-01	9.488749e-01	4.393220e-01	7.507105e-01	1.014818e+00	1.348282e+00	1.627297e+00	1.802162e+00	2.245711e+00	2.356758e+00	2.580315e+00	2.772936e+00	3.052708e+00
    80	6.263748e-02	1.217533e-02	7.938197e-02	4.891040e-02	3.693747e-05	3.786400e-02	2.789333e-05	5.136960e-02	5.107952e-05	3.343295e-03	5.230667e-02	3.442738e-05	3.853333e-02	3.388183e-05	3.596000e-02	2.632615e-05	6.087020e-02	1.433523e-02	4.612408e-02	1.260449e-02	4.370612e-02	1.335772e-02	-5.418019e-03	4.579173e-02	-3.199887e-02	2.224906e-02	-2.502802e-02	3.315491e-02	1.731043e-01	2.254891e-02	4.167445e-01	8.713742e-02	1.299893e-01	1.945755e+00	3.307833e-01	2.589307e-02	-6.031682e-01	2.053161e+00	-9.136018e-02	-2.787883e-03	6.954842e-02	1.023592e-01	1.231283e-01	1.499558e-01	2.019324e-01	2.247672e-01	2.813862e-01	3.578165e-01	5.583718e-01	8.883969e-01	1.115874e+00	1.409572e+00	1.690233e+00	1.925237e+00	1.998390e+00	2.062946e+00	2.164334e+00	2.278548e+00	2.730203e+00	3.105957e+00
    82	1.433846e-02	3.049313e-02	8.079402e-02	5.034080e-02	4.742053e-05	4.642560e-02	5.140832e-05	5.047520e-02	4.331068e-05	-8.735810e-03	4.994000e-02	3.622381e-05	3.959333e-02	2.401467e-05	4.870000e-02	5.633110e-05	5.757061e-02	1.437427e-02	4.644408e-02	1.265093e-02	5.709551e-02	1.414174e-02	2.728149e-02	1.910868e-02	1.300664e-02	2.177663e-02	-7.434732e-03	3.193148e-02	5.478962e-01	9.076637e-02	-2.063805e-01	-1.213460e+00	7.886406e-01	1.757025e+00	3.575556e-01	-3.968337e-01	-9.155813e-01	2.061780e+00	-2.432082e-02	1.415344e-01	3.114369e-01	3.423874e-01	4.638515e-01	5.554695e-01	6.638479e-01	7.742201e-01	8.557074e-01	9.154208e-01	9.961464e-01	5.227590e-01	9.069668e-01	1.173891e+00	1.479333e+00	1.668068e+00	1.967234e+00	2.020862e+00	2.090759e+00	2.231153e+00	2.453030e+00	2.712779e+00
    84	3.783494e-02	8.621857e-03	8.113755e-02	4.919680e-02	2.748204e-05	4.112000e-02	4.328846e-05	4.960320e-02	3.363717e-05	-9.914078e-03	5.024000e-02	2.703920e-05	3.786667e-02	2.485842e-05	4.316000e-02	3.765324e-05	5.801633e-02	1.389603e-02	4.578449e-02	1.329856e-02	5.187429e-02	1.356996e-02	5.797101e-03	1.888354e-02	-2.916949e-02	1.957174e-02	-4.406257e-02	4.049636e-02	3.311808e-01	1.280012e-01	1.420903e-01	-1.588518e+00	7.879443e-03	1.651334e+00	5.258202e-01	3.068540e-01	-6.140010e-01	1.392326e+00	-1.744369e-01	-6.928267e-02	-2.458337e-02	1.187013e-02	1.515127e-01	3.095319e-01	4.579387e-01	6.142807e-01	6.826352e-01	8.174874e-01	8.962754e-01	2.145443e-01	8.849650e-01	1.097240e+00	1.226565e+00	1.403224e+00	1.630003e+00	1.685282e+00	2.021708e+00	2.190227e+00	2.688910e+00	3.101888e+00
    86	5.280871e-02	1.394911e-02	7.663792e-02	4.956160e-02	3.228827e-05	4.111520e-02	3.320145e-05	5.108960e-02	3.411055e-05	2.360718e-03	5.103333e-02	2.477480e-05	3.983333e-02	2.348384e-05	4.038000e-02	3.734007e-05	5.909878e-02	1.407811e-02	4.693388e-02	1.291870e-02	4.841143e-02	1.368438e-02	1.182386e-02	2.557741e-02	-3.965631e-03	2.982280e-02	-1.463645e-02	3.528375e-02	2.158982e-01	5.337863e-02	7.146748e-01	3.502640e-01	1.708881e-01	1.904571e+00	6.092094e-01	-9.213246e-02	-1.319017e+00	2.334049e+00	-1.256223e-01	-7.766099e-02	1.133504e-02	1.309009e-01	1.575545e-01	1.664300e-01	2.128281e-01	3.161714e-01	3.790152e-01	4.440515e-01	8.478536e-01	4.689354e-01	9.905152e-01	1.058248e+00	1.374467e+00	1.723417e+00	1.929999e+00	2.291705e+00	2.379545e+00	2.625803e+00	2.920834e+00	3.138366e+00
    88	1.385842e-02	3.644904e-02	8.046668e-02	5.036320e-02	4.741114e-05	4.632000e-02	3.367628e-05	5.180960e-02	3.215760e-05	-7.395498e-03	5.125333e-02	3.998912e-05	4.037333e-02	2.004745e-05	4.726667e-02	4.246377e-05	5.921796e-02	1.402323e-02	4.790204e-02	1.355329e-02	5.585306e-02	1.440711e-02	2.056740e-02	2.300315e-02	-8.725290e-03	2.464912e-02	-8.360129e-03	2.058834e-02	5.890090e-01	5.959204e-02	-1.899657e-01	-1.205174e+00	7.601615e-01	2.023043e+00	4.564614e-01	1.096920e-01	-1.520368e+00	1.449221e+00	1.176559e-01	2.736787e-01	3.334218e-01	4.770061e-01	5.028741e-01	5.975913e-01	6.968746e-01	7.323292e-01	8.325509e-01	8.828929e-01	9.845888e-01	1.022568e+00	1.210789e+00	1.383694e+00	1.489383e+00	1.653703e+00	2.023691e+00	2.151233e+00	2.626901e+00	2.699937e+00	2.825302e+00	3.104289e+00
    90	9.985542e-02	1.566605e-02	7.495245e-02	5.060000e-02	3.432692e-05	4.022400e-02	2.655872e-05	5.061600e-02	3.043564e-05	3.423564e-02	4.924000e-02	3.587532e-05	4.124667e-02	2.420651e-05	3.749333e-02	2.635113e-05	5.796571e-02	1.370494e-02	4.892245e-02	1.418527e-02	4.499429e-02	1.320978e-02	-1.577287e-02	3.552356e-02	4.138161e-03	1.683514e-02	-8.128016e-03	2.646269e-02	-1.507761e-01	3.265306e-02	-4.901052e-01	-5.662752e-01	-5.635072e-02	7.729637e-01	3.147555e-01	4.434191e-01	-1.029143e+00	3.237759e-01	-5.837669e-01	-3.890356e-01	-3.160523e-01	-2.422871e-01	-1.694540e-01	-1.111082e-01	-7.648301e-02	-2.975735e-02	8.128393e-03	1.398848e-02	1.358788e-01	2.414954e-02	2.099585e-01	2.710178e-01	3.159456e-01	4.337670e-01	6.571134e-01	9.645095e-01	1.144855e+00	1.309009e+00	1.479584e+00	2.043824e+00
    92	2.890782e-02	1.430026e-02	8.265602e-02	5.047520e-02	3.230748e-05	4.211680e-02	2.946871e-05	4.947200e-02	3.459897e-05	-1.137723e-02	5.092000e-02	3.086314e-05	3.662667e-02	2.200731e-05	4.576000e-02	3.024990e-05	5.881796e-02	1.434130e-02	4.411755e-02	1.260718e-02	5.323918e-02	1.371328e-02	2.342752e-02	2.799206e-02	-3.360225e-02	3.990358e-02	9.751909e-03	2.209513e-02	3.350064e-01	3.282420e-02	5.146387e-02	-9.433699e-01	4.272799e-01	1.952936e+00	2.912383e-01	2.614980e-01	-6.375526e-01	1.966033e+00	2.403781e-02	1.094498e-01	1.630197e-01	2.513382e-01	2.750081e-01	3.245262e-01	4.178255e-01	4.430534e-01	4.843592e-01	5.184913e-01	7.022133e-01	1.037322e+00	1.206977e+00	1.564790e+00	1.682296e+00	1.817821e+00	1.948814e+00	2.066928e+00	2.152431e+00	2.338173e+00	2.683637e+00	3.129706e+00
    94	2.543641e-02	2.776492e-02	9.350403e-02	5.038080e-02	4.993168e-05	4.467520e-02	3.126773e-05	5.154560e-02	5.150473e-05	-1.372472e-02	5.080000e-02	5.501003e-05	3.892000e-02	2.656214e-05	4.630000e-02	3.570903e-05	5.882939e-02	1.430187e-02	4.682939e-02	1.325226e-02	5.400653e-02	1.415414e-02	5.939000e-03	2.439445e-02	-1.987240e-02	2.801652e-02	3.083527e-03	2.741906e-02	4.633871e-01	5.205458e-02	3.227024e-02	-4.394706e-01	4.817342e-01	2.182906e+00	3.545635e-01	8.411197e-04	-1.544205e+00	2.683548e+00	1.710554e-02	1.674979e-01	2.920900e-01	3.647327e-01	3.967571e-01	4.847100e-01	5.216988e-01	5.745975e-01	6.678436e-01	7.010075e-01	9.922355e-01	1.245426e+00	1.432219e+00	1.561303e+00	1.766106e+00	1.874311e+00	2.141179e+00	2.474343e+00	2.644896e+00	2.729803e+00	2.964976e+00	3.069718e+00
    96	5.126720e-02	5.613057e-02	9.750188e-02	4.958880e-02	4.421045e-05	4.369760e-02	3.904463e-05	5.251840e-02	4.622442e-05	9.977416e-03	5.162000e-02	4.312602e-05	3.914667e-02	3.423260e-05	4.012667e-02	3.790363e-05	5.968327e-02	1.431187e-02	4.643918e-02	1.272798e-02	4.843592e-02	1.343578e-02	1.613962e-02	2.918510e-02	-6.046969e-03	1.945657e-02	-2.898844e-02	2.542158e-02	4.804746e-01	2.891946e-02	-2.977373e-01	-7.347375e-01	4.813934e-01	1.624990e+00	1.520524e-01	2.460486e-01	-9.830845e-01	1.514444e+00	1.304358e-01	2.305559e-01	3.677962e-01	4.160437e-01	4.414354e-01	4.859932e-01	5.308341e-01	5.729429e-01	6.246151e-01	6.878983e-01	7.834822e-01	1.022603e+00	1.128829e+00	1.251713e+00	1.403217e+00	1.514653e+00	1.555728e+00	1.673555e+00	1.876849e+00	1.961285e+00	2.084299e+00	2.377056e+00
    98	1.963091e-02	5.741274e-02	8.256001e-02	5.135360e-02	3.929624e-05	4.636000e-02	3.046795e-05	5.096160e-02	4.266839e-05	5.382864e-03	5.212667e-02	3.969628e-05	3.727333e-02	2.416584e-05	4.720000e-02	3.424749e-05	6.144816e-02	1.441280e-02	4.376163e-02	1.203239e-02	5.520163e-02	1.481968e-02	-2.460345e-02	2.773042e-02	1.283391e-02	2.819725e-02	2.466653e-02	3.324560e-02	6.461021e-01	4.473583e-02	-2.968144e-01	-8.041509e-01	6.432329e-01	1.715017e+00	3.299661e-01	2.106542e-02	-8.371383e-01	1.780186e+00	2.009641e-01	3.999654e-01	4.774938e-01	5.456546e-01	6.050278e-01	6.435521e-01	7.081686e-01	7.695936e-01	8.410541e-01	9.257807e-01	9.561397e-01	6.456487e-01	9.830124e-01	1.183226e+00	1.497288e+00	1.617491e+00	1.723132e+00	1.856372e+00	1.988343e+00	2.100837e+00	2.535307e+00	2.832571e+00
   100	2.602632e-02	6.535246e-02	7.959840e-02	5.117280e-02	3.505984e-05	4.907520e-02	3.540940e-05	5.002080e-02	3.744027e-05	1.614450e-02	4.953333e-02	3.004236e-05	3.921333e-02	2.794765e-05	4.878667e-02	3.612825e-05	5.741714e-02	1.368476e-02	4.733224e-02	1.329707e-02	5.789551e-02	1.515971e-02	-3.980892e-04	1.552246e-02	-3.269980e-02	1.444423e-02	-1.285920e-02	3.627008e-02	7.735200e-01	2.571811e-02	-9.218766e-01	3.107521e-01	8.930591e-01	1.371748e+00	2.874596e-01	9.826319e-01	5.505834e-02	1.072806e+00	3.279767e-01	6.053482e-01	6.666426e-01	7.068096e-01	7.508189e-01	7.708079e-01	8.572380e-01	9.089144e-01	9.238914e-01	9.338580e-01	9.444599e-01	7.581726e-01	8.273405e-01	9.328050e-01	1.060500e+00	1.105550e+00	1.230133e+00	1.335599e+00	1.576247e+00	1.803891e+00	2.046642e+00	2.676557e+00
   102	-1.586165e-03	6.975736e-02	7.693923e-02	5.048640e-02	3.742970e-05	5.044800e-02	4.951692e-05	5.123520e-02	5.057440e-05	5.138384e-03	5.094000e-02	3.923385e-05	4.019333e-02	3.580196e-05	5.018000e-02	4.073003e-05	5.946612e-02	1.389312e-02	4.783184e-02	1.388199e-02	5.798694e-02	1.431509e-02	-1.839497e-02	3.370077e-02	-5.188245e-03	2.746059e-02	1.633021e-02	2.826481e-02	7.520822e-01	2.773869e-02	-2.847460e-01	-1.345488e+00	8.732753e-01	1.486400e+00	8.141081e-01	1.827402e-01	-1.488205e+00	8.676841e-01	4.724641e-01	5.035918e-01	5.835961e-01	6.858371e-01	7.150879e-01	7.789017e-01	8.252337e-01	8.698171e-01	9.155410e-01	9.576842e-01	9.775699e-01	1.594567e-01	3.664299e-01	7.767594e-01	8.165297e-01	1.017699e+00	1.365962e+00	1.661010e+00	2.156019e+00	2.513461e+00	2.673650e+00	2.918560e+00
   104	1.912655e-02	3.734237e-02	9.291514e-02	5.014400e-02	4.547603e-05	4.457120e-02	3.299853e-05	5.086240e-02	4.158360e-05	-1.199625e-02	5.114000e-02	4.133151e-05	3.748667e-02	2.675902e-05	4.617333e-02	2.963541e-05	6.034612e-02	1.458006e-02	4.441306e-02	1.235743e-02	5.396245e-02	1.354940e-02	-1.282398e-02	3.295938e-02	-3.308459e-03	2.425324e-02	-5.143410e-03	3.792653e-02	5.093922e-01	5.727708e-02	-1.870392e-01	-4.741938e-01	5.236944e-01	2.174708e+00	5.046159e-01	-5.288983e-01	-1.025173e+00	2.680487e+00	-5.493475e-02	2.497602e-01	3.063040e-01	3.764351e-01	4.250396e-01	5.372538e-01	5.569081e-01	6.608577e-01	7.217940e-01	7.671955e-01	9.846220e-01	6.124670e-01	1.180640e+00	1.535845e+00	1.800196e+00	2.086128e+00	2.375052e+00	2.552732e+00	2.607449e+00	2.888857e+00	2.938927e+00	3.036975e+00
   106	4.897239e-02	9.982720e-02	9.407915e-02	5.266080e-02	4.932707e-05	4.889120e-02	2.808750e-05	5.272320e-02	5.070371e-05	3.726220e-02	5.284000e-02	5.643585e-05	3.876000e-02	2.156094e-05	4.370667e-02	3.177320e-05	6.219755e-02	1.456914e-02	4.493061e-02	1.283212e-02	5.398041e-02	1.595187e-02	-1.097228e-02	2.783827e-02	4.563953e-02	2.874372e-02	-4.185948e-02	2.783455e-02	6.707500e-01	3.369913e-02	-3.158514e-01	-6.854970e-01	6.191795e-01	1.132591e+00	5.601100e-02	1.722454e-01	-1.301380e+00	9.729142e-01	2.393565e-01	4.340247e-01	5.389868e-01	5.700956e-01	6.177095e-01	6.554163e-01	7.249077e-01	7.955334e-01	8.306364e-01	8.944905e-01	9.531020e-01	7.850812e-01	8.301963e-01	9.260433e-01	9.694034e-01	1.033590e+00	1.099455e+00	1.226936e+00	1.266841e+00	1.383054e+00	1.443503e+00	1.559741e+00
