     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.221508e-01	2.247981e-01	8.162231e-02	5.417120e-02	3.701071e-05	4.861600e-02	3.196449e-05	5.036800e-02	4.334192e-05	3.110530e-01	4.876000e-02	4.959438e-05	4.058000e-02	3.237151e-05	2.857333e-02	2.108156e-05	5.711020e-02	1.421668e-02	4.675918e-02	1.314324e-02	3.434286e-02	1.206065e-02	2.630074e-03	3.148989e-02	4.189944e-02	2.225860e-02	4.725458e-02	6.044718e-02	3.096014e-01	1.452806e-02	-1.349631e-01	1.966451e-01	2.817406e-01	6.837557e-01	4.183245e-03	3.947770e-01	-1.261427e-01	6.538780e-01	7.977457e-03	1.971686e-01	2.426863e-01	2.684048e-01	2.742976e-01	2.870845e-01	3.375011e-01	3.417853e-01	4.038861e-01	4.649446e-01	5.540193e-01	5.666131e-01	6.118501e-01	6.344516e-01	6.451529e-01	6.585308e-01	6.744932e-01	7.059343e-01	7.189237e-01	7.238169e-01	7.629780e-01	8.501717e-01
    56	7.517934e-02	7.256626e-02	7.622262e-02	5.107200e-02	3.998359e-05	4.387680e-02	3.679409e-05	5.122400e-02	3.977667e-05	4.938272e-02	5.220667e-02	4.031166e-05	3.901333e-02	2.420718e-05	3.932667e-02	2.827420e-05	6.018939e-02	1.402108e-02	4.699592e-02	1.351295e-02	4.734367e-02	1.465602e-02	5.804807e-03	2.253529e-02	-2.306757e-02	4.459504e-02	-3.724395e-03	2.324118e-02	4.092225e-01	4.022993e-02	-1.747656e-01	-1.465043e+00	5.322105e-01	1.186038e+00	1.044755e-01	9.237253e-01	3.515842e-01	1.022213e+00	1.092628e-01	1.448066e-01	1.720781e-01	2.140171e-01	3.967252e-01	4.472012e-01	5.224863e-01	5.317269e-01	5.668001e-01	6.452558e-01	7.493182e-01	7.223950e-01	8.527611e-01	9.387428e-01	9.811093e-01	1.033637e+00	1.106036e+00	1.176133e+00	1.329234e+00	1.393484e+00	1.600291e+00	2.082109e+00
    58	1.343080e-01	9.932547e-02	9.284436e-02	5.373760e-02	3.229642e-05	4.200320e-02	2.616345e-05	5.305920e-02	3.135386e-05	1.003103e-01	5.396667e-02	2.203233e-05	3.856667e-02	2.301561e-05	3.236667e-02	2.153735e-05	6.205388e-02	1.452397e-02	4.554776e-02	1.237359e-02	4.051918e-02	1.315447e-02	1.247106e-02	2.535307e-02	-4.659832e-03	4.873555e-02	-4.246918e-02	4.960396e-02	1.834929e-01	1.884844e-02	4.169590e-02	4.474018e-03	2.347249e-01	9.755617e-01	2.139634e-02	-4.392091e-02	-7.839014e-01	1.020764e+00	-7.384729e-02	8.241949e-03	7.630666e-02	1.181549e-01	1.791662e-01	2.101398e-01	2.266081e-01	2.569036e-01	2.758642e-01	3.116212e-01	5.302203e-01	6.839625e-01	8.042785e-01	8.215971e-01	8.946729e-01	9.538575e-01	1.001661e+00	1.020924e+00	1.051029e+00	1.074485e+00	1.156145e+00	1.271008e+00
    60	1.166909e-01	8.645717e-02	9.417573e-02	5.255040e-02	4.011645e-05	4.279520e-02	3.743235e-05	5.217120e-02	4.527032e-05	7.597038e-02	5.222000e-02	4.038622e-05	3.862667e-02	3.418792e-05	3.614000e-02	2.312415e-05	6.035755e-02	1.414340e-02	4.595918e-02	1.240361e-02	4.277714e-02	1.294205e-02	9.900187e-03	1.640757e-02	-1.655417e-02	3.832886e-02	2.938819e-02	2.391408e-02	2.359836e-01	2.622081e-02	-8.500971e-02	-2.778535e-01	2.504217e-01	1.081558e+00	7.921704e-02	1.164901e+00	4.028334e-01	9.191431e-01	-9.665169e-02	3.039342e-03	1.386718e-01	1.615764e-01	2.276161e-01	2.488849e-01	2.674137e-01	2.822437e-01	3.558197e-01	3.948139e-01	5.868174e-01	7.719599e-01	8.246666e-01	8.825315e-01	9.108120e-01	9.356271e-01	9.642467e-01	1.028182e+00	1.145425e+00	1.277058e+00	1.488661e+00	1.846019e+00
    62	7.456797e-02	7.711684e-02	6.875047e-02	5.386720e-02	4.366984e-05	4.669600e-02	4.351321e-05	5.060800e-02	3.485731e-05	5.663049e-02	5.231333e-02	3.819581e-05	3.876667e-02	2.183166e-05	4.370667e-02	4.251567e-05	6.039184e-02	1.440758e-02	4.619429e-02	1.272866e-02	5.130286e-02	1.493779e-02	6.488240e-03	2.239177e-02	-1.830777e-02	3.922686e-02	2.539541e-02	1.481772e-02	3.619965e-01	5.059851e-02	-2.875218e-01	2.065806e-01	4.407562e-01	9.789573e-01	9.124428e-02	9.862520e-01	2.789378e-02	8.403585e-01	-2.143015e-01	1.017701e-01	1.745752e-01	2.656839e-01	3.273414e-01	4.066754e-01	4.233182e-01	4.736195e-01	5.181656e-01	5.661277e-01	8.442913e-01	5.684947e-01	7.200830e-01	7.512744e-01	7.846430e-01	8.530883e-01	8.906743e-01	9.610136e-01	1.018694e+00	1.171284e+00	1.468789e+00	1.702962e+00
    64	1.727258e-01	1.343435e-01	8.828283e-02	5.109120e-02	4.010225e-05	4.250720e-02	2.907086e-05	4.891680e-02	4.218537e-05	1.650048e-01	4.727333e-02	4.593842e-05	3.806667e-02	2.653066e-05	3.074000e-02	2.743050e-05	5.654531e-02	1.392813e-02	4.628735e-02	1.324002e-02	3.733224e-02	1.320827e-02	-4.411850e-02	3.629231e-02	-4.564213e-02	1.851404e-02	2.282865e-02	5.698993e-02	1.409346e-01	3.653147e-02	9.213923e-01	1.657237e+00	7.144772e-02	8.614572e-01	4.927774e-02	1.552816e+00	2.706627e+00	7.403624e-01	-2.327651e-01	-2.735269e-02	2.873465e-02	4.170809e-02	7.506391e-02	1.000270e-01	1.525579e-01	2.042581e-01	2.672781e-01	3.118065e-01	7.270582e-01	5.289640e-01	6.952915e-01	7.020903e-01	7.277060e-01	7.564559e-01	8.063956e-01	8.524890e-01	8.975140e-01	9.646106e-01	1.132440e+00	1.602837e+00
    66	9.601956e-02	1.625559e-01	8.367376e-02	5.866880e-02	5.342058e-05	5.706080e-02	4.066296e-05	5.116960e-02	4.135901e-05	1.111446e-01	5.196667e-02	4.448049e-05	3.830000e-02	2.031773e-05	4.884667e-02	3.690618e-05	6.029714e-02	1.405622e-02	4.632980e-02	1.295538e-02	5.962449e-02	1.925970e-02	-3.032600e-03	2.450483e-02	-3.432357e-02	2.942533e-02	9.802848e-03	2.326436e-02	7.776772e-01	1.800111e-02	-2.273578e-01	-6.435664e-01	7.946352e-01	7.083293e-01	1.671035e-02	1.175386e+00	6.722266e-01	6.580964e-01	4.808802e-01	6.139926e-01	6.748466e-01	7.240792e-01	7.474910e-01	7.952782e-01	8.218929e-01	8.391901e-01	8.861329e-01	9.626602e-01	9.967046e-01	5.217362e-01	6.044702e-01	6.149847e-01	6.527490e-01	6.597378e-01	6.696182e-01	6.837396e-01	7.182662e-01	7.847902e-01	9.005044e-01	1.055045e+00
    68	2.132053e-01	1.826698e-01	8.406488e-02	5.481120e-02	3.771430e-05	4.484480e-02	3.891658e-05	4.974880e-02	3.733263e-05	2.541640e-01	4.943333e-02	3.856745e-05	3.834000e-02	3.126194e-05	2.858667e-02	1.893226e-05	5.785959e-02	1.372031e-02	4.619429e-02	1.284080e-02	3.568000e-02	1.337239e-02	-1.348797e-02	2.715470e-02	-3.562593e-02	2.326244e-02	1.793722e-02	4.061597e-02	4.902048e-02	2.957189e-02	-1.554863e-01	-3.936208e-01	8.150711e-02	6.924259e-01	8.941339e-03	7.185208e-02	-1.130234e+00	6.421486e-01	-3.571020e-01	-1.364613e-01	-9.272728e-02	-6.348612e-02	3.229180e-02	5.391310e-02	9.211081e-02	1.391124e-01	1.824896e-01	2.720972e-01	3.535929e-01	5.329835e-01	5.710287e-01	6.105213e-01	6.384497e-01	6.541239e-01	6.679533e-01	7.332171e-01	7.604472e-01	7.709095e-01	8.116803e-01	8.653144e-01
    70	1.669968e-01	2.167533e-01	7.310590e-02	5.412000e-02	3.417949e-05	5.138560e-02	2.615075e-05	5.046560e-02	3.403768e-05	2.332394e-01	5.065333e-02	3.489614e-05	3.980000e-02	2.345151e-05	3.326667e-02	2.523300e-05	5.813551e-02	1.343752e-02	4.713306e-02	1.370463e-02	4.113143e-02	1.374466e-02	1.471579e-02	2.208061e-02	2.403963e-02	2.430762e-02	-3.278689e-02	2.842741e-02	6.702724e-01	2.451025e-02	-9.971752e-02	-7.080856e-01	7.294765e-01	6.638069e-01	5.848657e-03	7.402107e-01	-2.619886e-01	6.314261e-01	3.331749e-01	5.002590e-01	5.353444e-01	5.670163e-01	6.302339e-01	6.727642e-01	7.180859e-01	7.617480e-01	7.994452e-01	8.371416e-01	9.749090e-01	5.542026e-01	5.784519e-01	6.041953e-01	6.144869e-01	6.352103e-01	6.491582e-01	6.731798e-01	6.893236e-01	7.161640e-01	7.680779e-01	8.346373e-01
    72	2.107651e-01	2.231086e-01	7.572096e-02	4.737760e-02	3.017450e-05	4.039680e-02	2.056666e-05	4.957600e-02	2.915808e-05	3.684174e-01	4.966000e-02	3.431880e-05	3.886000e-02	2.045525e-05	1.883333e-02	1.128317e-05	5.827102e-02	1.439630e-02	4.543020e-02	1.293204e-02	2.362449e-02	8.902808e-03	-6.332129e-03	1.833008e-02	3.148135e-02	2.471046e-02	-2.944022e-02	5.774183e-02	3.581519e-01	1.418603e-02	-6.836853e-02	-8.015677e-01	3.786138e-01	8.439764e-01	1.475717e-02	5.992360e-01	-4.787942e-01	8.495098e-01	1.518187e-01	1.841803e-01	2.628603e-01	3.003496e-01	3.579121e-01	3.740800e-01	3.801025e-01	4.014729e-01	4.387285e-01	5.186398e-01	5.923165e-01	6.451877e-01	7.112980e-01	7.526476e-01	7.677821e-01	7.986728e-01	8.328280e-01	8.647289e-01	8.742994e-01	8.934098e-01	1.037125e+00	1.107147e+00
    74	1.014761e-01	1.170226e-01	8.436697e-02	5.381920e-02	4.737912e-05	4.849920e-02	2.915745e-05	4.980320e-02	4.710704e-05	8.750394e-02	5.028667e-02	4.993761e-05	3.808667e-02	2.731688e-05	4.226000e-02	3.209271e-05	5.737633e-02	1.328527e-02	4.561633e-02	1.281994e-02	5.180408e-02	1.619685e-02	1.980480e-02	3.567390e-02	-2.419470e-02	3.618394e-02	-2.231327e-02	3.988578e-02	4.742591e-01	4.156399e-02	-4.170810e-01	-1.267007e-01	4.996844e-01	8.593254e-01	2.010914e-02	3.962679e-01	-1.299715e+00	7.629535e-01	-4.137941e-02	2.412167e-01	3.252344e-01	3.761367e-01	4.217334e-01	5.001641e-01	5.359066e-01	5.778177e-01	6.233698e-01	7.051644e-01	8.257470e-01	6.448476e-01	7.270478e-01	7.408704e-01	7.529627e-01	7.709607e-01	8.154338e-01	8.679657e-01	9.463607e-01	1.010584e+00	1.059047e+00	1.129160e+00
    76	2.192889e-01	2.430271e-01	8.076660e-02	5.098560e-02	4.371293e-05	4.593280e-02	2.589612e-05	5.184000e-02	4.390705e-05	3.825528e-01	5.098667e-02	4.737775e-05	4.108000e-02	2.280294e-05	2.144000e-02	1.467532e-05	5.929796e-02	1.443204e-02	4.813388e-02	1.361866e-02	2.642612e-02	9.663411e-03	-6.442731e-03	3.286458e-02	1.607761e-02	2.542510e-02	-5.066107e-03	7.566515e-02	4.503877e-01	1.035860e-02	-6.881035e-01	-7.503266e-01	5.120298e-01	7.671658e-01	5.673762e-03	3.741785e-01	1.517083e-02	7.527976e-01	2.331289e-01	3.281373e-01	3.528929e-01	3.901401e-01	4.642891e-01	4.734981e-01	4.951855e-01	5.151767e-01	5.510743e-01	5.567629e-01	5.713293e-01	6.261466e-01	6.844990e-01	7.201551e-01	7.326280e-01	7.447153e-01	7.666070e-01	7.715406e-01	7.957937e-01	8.158007e-01	8.603166e-01	9.541816e-01
    78	1.600681e-01	2.377583e-01	8.369841e-02	5.003680e-02	3.770858e-05	4.847040e-02	2.822709e-05	5.135840e-02	3.260532e-05	2.594089e-01	5.071333e-02	4.014497e-05	3.986000e-02	2.404054e-05	2.744667e-02	1.695701e-05	5.893061e-02	1.389213e-02	4.610939e-02	1.267429e-02	3.375020e-02	1.169050e-02	-5.928799e-03	2.369642e-02	4.921748e-02	2.773812e-02	-9.771672e-03	4.374305e-02	7.438648e-01	1.448463e-02	4.677359e-01	-8.801532e-01	6.870315e-01	7.790684e-01	1.212327e-02	3.884900e-01	-6.386611e-01	7.347311e-01	5.662279e-01	6.085401e-01	6.407609e-01	6.880701e-01	6.902775e-01	7.217561e-01	7.492435e-01	7.972242e-01	8.475344e-01	9.180156e-01	9.926534e-01	5.991834e-01	6.567747e-01	6.786662e-01	7.271669e-01	7.430436e-01	7.548652e-01	7.878813e-01	8.473317e-01	8.776346e-01	9.117471e-01	1.039708e+00
    80	1.778173e-01	1.295594e-01	7.820193e-02	5.134240e-02	2.068386e-05	4.148960e-02	3.533042e-05	5.013760e-02	4.158360e-05	1.802336e-01	4.972000e-02	2.189458e-05	3.934000e-02	3.662649e-05	2.818000e-02	1.741900e-05	5.746776e-02	1.376498e-02	4.656816e-02	1.315827e-02	3.493878e-02	1.234063e-02	7.443393e-03	1.979485e-02	1.893209e-03	3.447395e-02	-2.897196e-03	3.061586e-02	7.683430e-02	2.445431e-02	-1.590169e-01	-7.219727e-01	1.158552e-01	8.291990e-01	1.799608e-02	5.381167e-01	-6.593587e-01	7.805358e-01	-2.580255e-01	-1.145996e-01	-6.944189e-02	1.697781e-03	4.972756e-02	8.616824e-02	1.301203e-01	1.643370e-01	2.006335e-01	2.646183e-01	3.816238e-01	6.521309e-01	6.699259e-01	7.091792e-01	7.403981e-01	7.919647e-01	8.078759e-01	8.354559e-01	9.015639e-01	9.318299e-01	9.934582e-01	1.128657e+00
    82	1.317986e-01	1.444656e-01	8.615384e-02	5.065920e-02	3.001348e-05	4.410400e-02	3.180167e-05	5.044000e-02	4.006731e-05	1.343913e-01	5.116000e-02	2.541913e-05	3.742667e-02	2.747621e-05	3.131333e-02	1.702524e-05	5.963592e-02	1.421916e-02	4.417633e-02	1.263149e-02	3.965878e-02	1.306108e-02	-2.080653e-03	1.465134e-02	3.695765e-04	3.739254e-02	-7.113746e-02	5.283085e-02	4.691660e-01	2.027572e-02	5.883737e-01	1.569883e-01	4.426613e-01	9.048834e-01	2.155531e-02	5.218484e-01	-6.491741e-01	8.730515e-01	2.357176e-01	3.034997e-01	3.481491e-01	4.127146e-01	4.280628e-01	4.413210e-01	4.797795e-01	5.380249e-01	5.518589e-01	6.437473e-01	8.487446e-01	7.125149e-01	7.245087e-01	7.615917e-01	8.196609e-01	8.594945e-01	8.895366e-01	9.077555e-01	9.805455e-01	1.005840e+00	1.111019e+00	1.234910e+00
    84	1.800647e-01	2.504173e-01	7.080618e-02	5.273280e-02	3.493009e-05	5.012160e-02	3.317109e-05	5.094080e-02	4.219040e-05	3.005626e-01	5.160000e-02	4.632107e-05	3.940667e-02	2.602136e-05	2.883333e-02	1.829320e-05	6.046694e-02	1.413871e-02	4.674939e-02	1.373027e-02	3.540571e-02	1.156170e-02	-1.873852e-02	1.522507e-02	1.431864e-02	4.781198e-02	-1.678502e-02	2.845220e-02	7.292253e-01	1.436214e-02	5.724787e-01	-8.527296e-01	6.446150e-01	6.731231e-01	4.996577e-03	4.527998e-02	-3.994826e-01	6.624896e-01	5.584169e-01	6.061585e-01	6.252711e-01	6.374800e-01	6.532756e-01	7.128527e-01	7.495658e-01	7.680572e-01	8.309900e-01	9.051763e-01	9.795394e-01	5.287152e-01	5.903716e-01	6.200010e-01	6.470390e-01	6.604933e-01	6.666554e-01	6.756841e-01	7.101760e-01	7.235644e-01	7.660959e-01	8.252499e-01
    86	1.013220e-01	4.034131e-02	8.117744e-02	5.136640e-02	3.445047e-05	3.990720e-02	2.708753e-05	5.040320e-02	4.267050e-05	4.610314e-02	5.141333e-02	4.554096e-05	3.751333e-02	2.587608e-05	3.675333e-02	2.712290e-05	5.961306e-02	1.400147e-02	4.543837e-02	1.313183e-02	4.359347e-02	1.297860e-02	-2.464876e-03	3.173391e-02	-3.700909e-02	2.649043e-02	1.820157e-02	2.911682e-02	8.160963e-03	4.697389e-02	2.125584e-01	-8.640286e-01	-9.641567e-02	1.016623e+00	2.587174e-01	9.915569e-01	2.467107e+00	8.544445e-01	-3.845344e-01	-2.259691e-01	-1.498566e-01	-1.179031e-01	-8.059770e-02	-5.538767e-02	3.584843e-02	1.633267e-01	2.443613e-01	2.670472e-01	4.778990e-01	1.143751e-01	5.134147e-01	7.511718e-01	7.897550e-01	8.745199e-01	9.389121e-01	1.076209e+00	1.211848e+00	1.400627e+00	1.454748e+00	2.676594e+00
    88	1.140816e-01	6.379268e-02	8.034070e-02	5.274080e-02	4.296796e-05	4.237440e-02	3.328588e-05	5.005280e-02	4.017830e-05	6.940794e-02	5.062667e-02	3.450899e-05	3.816667e-02	2.889521e-05	3.816667e-02	3.120290e-05	5.854857e-02	1.435506e-02	4.531918e-02	1.274514e-02	4.472816e-02	1.293946e-02	9.369510e-03	3.383961e-02	-9.726926e-03	2.147534e-02	9.125420e-03	3.210356e-02	4.427487e-02	4.222995e-02	5.182484e-01	-3.219191e-01	3.851602e-02	9.181044e-01	3.278374e-02	5.280596e-01	-7.308326e-01	8.102317e-01	-2.971298e-01	-1.823020e-01	-1.183559e-01	-8.220371e-02	-2.645034e-02	5.514069e-02	7.923387e-02	1.090951e-01	1.757475e-01	2.962904e-01	4.994911e-01	6.298590e-01	7.300503e-01	7.695377e-01	8.026844e-01	8.176881e-01	8.674769e-01	9.479780e-01	1.002924e+00	1.089906e+00	1.139021e+00	1.337003e+00
    90	6.881449e-02	6.990480e-02	7.635974e-02	4.904000e-02	3.053205e-05	4.294400e-02	3.437667e-05	4.966400e-02	2.967538e-05	4.338806e-02	4.973333e-02	3.005574e-05	3.869333e-02	3.071501e-05	3.845333e-02	3.033561e-05	5.782041e-02	1.438942e-02	4.714286e-02	1.313134e-02	4.603918e-02	1.364413e-02	1.072992e-02	1.355986e-02	-6.060606e-02	3.389654e-02	-6.099507e-03	3.297468e-02	4.174772e-01	4.714045e-02	1.545634e-03	-4.837879e-01	4.003933e-01	1.184773e+00	8.920684e-02	1.207231e+00	8.690465e-01	1.073796e+00	-4.337328e-02	2.012113e-01	2.282413e-01	3.336020e-01	3.844648e-01	4.197026e-01	4.507458e-01	4.605660e-01	6.073828e-01	6.908713e-01	8.650407e-01	7.616524e-01	9.166342e-01	1.016449e+00	1.058443e+00	1.071477e+00	1.093095e+00	1.104866e+00	1.134384e+00	1.359492e+00	1.623498e+00	2.033216e+00
    92	1.597103e-01	1.926661e-01	7.598141e-02	5.438400e-02	2.878500e-05	4.913280e-02	2.491022e-05	5.112960e-02	2.974119e-05	2.047093e-01	5.128667e-02	2.783059e-05	3.935333e-02	2.017574e-05	3.332667e-02	2.046818e-05	6.026122e-02	1.451464e-02	4.633796e-02	1.276609e-02	4.122122e-02	1.439005e-02	-1.690599e-02	2.275330e-02	2.114016e-03	3.218445e-02	6.337136e-03	2.219097e-02	4.794621e-01	2.851980e-02	-3.820914e-01	-5.872638e-01	4.972695e-01	7.361237e-01	6.724403e-03	3.688766e-01	-4.387706e-01	7.294075e-01	1.169698e-01	2.527165e-01	3.594888e-01	4.153206e-01	4.569049e-01	5.012595e-01	5.149055e-01	5.698834e-01	6.328976e-01	6.739644e-01	7.565351e-01	6.086359e-01	6.298222e-01	6.643164e-01	6.988866e-01	7.145826e-01	7.199974e-01	7.576706e-01	7.689012e-01	8.019370e-01	8.264019e-01	9.308592e-01
    94	9.496265e-02	8.671081e-02	7.898959e-02	5.192480e-02	3.089978e-05	4.572800e-02	4.154769e-05	5.097120e-02	4.653763e-05	6.936217e-02	5.065333e-02	2.836103e-05	4.056000e-02	4.348468e-05	3.922000e-02	2.828589e-05	5.843102e-02	1.380183e-02	4.714122e-02	1.302178e-02	4.740571e-02	1.434304e-02	7.376568e-03	2.577483e-02	3.948189e-02	3.763077e-02	-1.591128e-02	2.401695e-02	3.435057e-01	4.304213e-02	-1.440064e-01	-8.829372e-01	4.605895e-01	9.657190e-01	3.110600e-02	1.819657e-01	-7.667958e-01	9.367493e-01	-7.383473e-02	5.958807e-02	1.727731e-01	2.372140e-01	2.819635e-01	3.805073e-01	4.388371e-01	4.791389e-01	5.048306e-01	5.681242e-01	7.586457e-01	6.292821e-01	7.414316e-01	8.479833e-01	8.628935e-01	8.936228e-01	9.833676e-01	1.010706e+00	1.028432e+00	1.093732e+00	1.231030e+00	1.286783e+00
    96	1.364952e-01	1.950532e-01	8.351825e-02	5.167040e-02	4.099375e-05	4.893600e-02	3.193500e-05	5.202720e-02	4.179894e-05	1.862334e-01	5.138667e-02	3.865266e-05	4.026000e-02	3.415291e-05	3.241333e-02	1.935367e-05	6.026939e-02	1.500098e-02	4.744163e-02	1.349468e-02	3.891102e-02	1.310416e-02	-7.476636e-03	1.540580e-02	1.521096e-02	1.731010e-02	3.163681e-02	3.713617e-02	6.554584e-01	1.932639e-02	5.657336e-02	-7.761115e-01	6.039503e-01	8.488418e-01	3.347758e-02	9.250463e-01	-1.052325e-01	7.925773e-01	3.663941e-01	5.017120e-01	5.684425e-01	5.913142e-01	6.031093e-01	6.286189e-01	6.504292e-01	7.499230e-01	7.872318e-01	8.350020e-01	9.254674e-01	6.230511e-01	6.534054e-01	6.887275e-01	7.685721e-01	7.751809e-01	7.891320e-01	8.288355e-01	8.630502e-01	9.669888e-01	1.141486e+00	1.299869e+00
    98	7.116153e-02	4.382186e-02	7.720345e-02	5.244640e-02	5.079560e-05	4.429120e-02	3.954648e-05	5.026400e-02	4.968500e-05	3.089646e-02	5.075333e-02	4.419313e-05	3.890667e-02	2.941601e-05	4.359333e-02	4.465012e-05	5.860571e-02	1.376455e-02	4.533388e-02	1.291616e-02	5.123102e-02	1.401707e-02	3.510140e-03	2.348628e-02	3.118810e-02	2.100079e-02	5.290162e-03	2.833683e-02	2.059072e-01	9.008900e-02	3.647208e-01	5.089936e-02	1.702480e-01	1.242212e+00	3.007702e-01	1.110501e+00	7.580463e-01	1.022407e+00	-3.253483e-01	-2.106608e-01	3.243600e-02	9.600525e-02	1.638001e-01	1.762582e-01	2.279222e-01	3.152276e-01	3.826966e-01	5.651299e-01	9.589712e-01	5.480219e-01	7.135387e-01	8.052217e-01	9.433403e-01	1.054115e+00	1.118805e+00	1.207432e+00	1.449942e+00	1.572751e+00	1.775720e+00	2.647665e+00
   100	1.295442e-01	7.288063e-02	8.565105e-02	5.061760e-02	3.486155e-05	4.096960e-02	2.199427e-05	5.065600e-02	2.997923e-05	8.372368e-02	4.918000e-02	3.889726e-05	3.929333e-02	1.828156e-05	3.310667e-02	4.560731e-05	5.765388e-02	1.401516e-02	4.741388e-02	1.372180e-02	4.008327e-02	1.215159e-02	-6.003455e-03	2.005634e-02	-1.742364e-02	1.932319e-02	-1.588530e-02	7.528624e-02	1.168877e-01	4.279388e-02	5.194813e-01	7.597998e-01	1.382312e-01	1.100349e+00	2.011799e-01	2.347836e+00	6.467191e+00	9.021388e-01	-3.125347e-01	-8.600236e-02	-5.127653e-02	3.423013e-03	6.446889e-02	1.292694e-01	1.638205e-01	1.897736e-01	2.567297e-01	3.170143e-01	6.984339e-01	6.219990e-01	7.872266e-01	8.409528e-01	8.874916e-01	8.978491e-01	9.548630e-01	1.012804e+00	1.117634e+00	1.377854e+00	1.446912e+00	2.847380e+00
   102	1.887211e-01	1.364297e-01	9.077385e-02	5.435040e-02	4.556773e-05	4.226400e-02	2.102154e-05	5.158400e-02	3.498372e-05	1.832076e-01	5.167333e-02	4.081601e-05	3.858667e-02	2.128009e-05	2.972000e-02	1.711866e-05	5.957878e-02	1.325546e-02	4.511020e-02	1.265388e-02	3.658612e-02	1.273992e-02	-1.699003e-03	2.138063e-02	3.170467e-02	2.566509e-02	-8.032487e-03	4.210544e-02	-3.040197e-03	1.755826e-02	-2.777028e-02	-1.111278e+00	5.414972e-02	8.078953e-01	1.970123e-02	1.006932e+00	8.512086e-01	7.596633e-01	-2.177272e-01	-1.765330e-01	-1.388303e-01	-1.001248e-01	-2.296572e-02	2.117691e-02	4.404410e-02	7.447188e-02	9.450431e-02	1.480275e-01	2.366632e-01	5.790008e-01	6.738553e-01	7.204503e-01	7.454937e-01	7.571523e-01	7.721169e-01	7.993342e-01	8.367573e-01	8.923510e-01	1.009329e+00	1.211566e+00
   104	3.199163e-01	3.922195e-01	8.586403e-02	5.784320e-02	4.265807e-05	5.518560e-02	2.127639e-05	5.189920e-02	3.828630e-05	8.357820e-01	5.112667e-02	3.400397e-05	3.990000e-02	2.627759e-05	1.769333e-02	1.262136e-05	5.966204e-02	1.371544e-02	4.748408e-02	1.331451e-02	2.289143e-02	8.783125e-03	-1.505076e-02	2.842300e-02	-1.423463e-02	2.630313e-02	-5.891163e-02	7.462855e-02	6.334588e-01	5.991424e-03	-1.913104e-01	-8.943647e-01	5.850833e-01	5.791935e-01	1.633356e-03	1.618428e+00	4.355939e+00	5.819471e-01	4.571705e-01	5.513272e-01	5.613154e-01	5.811803e-01	6.093796e-01	6.299347e-01	6.551626e-01	6.854504e-01	7.066709e-01	7.376144e-01	7.501050e-01	5.124557e-01	5.408583e-01	5.502770e-01	5.596565e-01	5.687086e-01	5.790363e-01	5.846412e-01	5.876160e-01	5.985531e-01	6.129069e-01	7.251442e-01
   106	1.515923e-01	1.821754e-01	9.134227e-02	5.344480e-02	2.834991e-05	4.790400e-02	2.558051e-05	5.214560e-02	2.888101e-05	1.766523e-01	5.194667e-02	3.540183e-05	3.914667e-02	2.328276e-05	3.249333e-02	2.149494e-05	6.008163e-02	1.437496e-02	4.658449e-02	1.310297e-02	4.122939e-02	1.517812e-02	9.347826e-03	2.902098e-02	-1.493008e-02	3.239153e-02	-1.869085e-02	2.078600e-02	5.035390e-01	3.260190e-02	3.292679e-01	-9.336649e-01	4.633998e-01	8.236223e-01	1.152991e-02	9.728667e-01	4.180449e-01	8.187719e-01	2.041274e-01	2.842417e-01	3.373065e-01	4.120535e-01	4.586313e-01	4.828955e-01	5.178353e-01	5.549329e-01	6.835778e-01	7.401614e-01	8.728908e-01	6.851912e-01	7.103268e-01	7.308188e-01	7.541064e-01	7.987461e-01	8.064267e-01	8.326124e-01	8.584399e-01	8.725165e-01	9.670488e-01	1.113102e+00
