     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.206220e-02	1.440971e-02	9.266425e-02	5.074720e-02	3.118919e-05	3.882720e-02	2.453099e-05	5.069760e-02	3.516642e-05	1.719316e-02	5.062000e-02	3.724642e-05	3.791333e-02	2.546404e-05	3.824667e-02	1.722992e-05	5.770449e-02	1.354010e-02	4.524408e-02	1.285390e-02	4.553306e-02	1.300629e-02	3.785650e-02	1.974889e-02	-1.140300e-02	2.643183e-02	-1.728280e-02	2.583372e-02	3.331408e-02	3.133046e-02	-6.432347e-01	3.672624e-01	1.264622e-02	1.389431e+00	4.351069e-01	2.681546e-01	-3.647107e-01	1.193485e+00	-4.367020e-01	-1.452718e-01	-6.146547e-02	-1.711641e-02	4.696339e-03	2.871935e-02	6.543344e-02	1.082572e-01	1.948529e-01	2.403893e-01	3.117596e-01	3.350120e-02	7.171711e-01	9.921485e-01	1.046696e+00	1.163914e+00	1.275049e+00	1.423550e+00	1.582550e+00	1.884062e+00	2.376503e+00	2.671138e+00
   110	1.595309e-01	1.932056e-01	6.962388e-02	5.270560e-02	2.454781e-05	4.749760e-02	2.725039e-05	4.972320e-02	4.447294e-05	2.151883e-01	5.109333e-02	4.397788e-05	3.804000e-02	3.375759e-05	3.153333e-02	1.414939e-05	6.001796e-02	1.472802e-02	4.602122e-02	1.298772e-02	3.876245e-02	1.378825e-02	-1.169718e-02	2.099484e-02	-2.213708e-02	3.306967e-02	1.760593e-02	3.382745e-02	5.418867e-01	2.643954e-02	-1.183298e-01	-7.334871e-01	5.730624e-01	7.093299e-01	5.135159e-03	-2.170998e-01	-1.066110e+00	7.521092e-01	2.071880e-01	3.476014e-01	3.810229e-01	4.965392e-01	5.358349e-01	5.600424e-01	5.841404e-01	6.090955e-01	6.497133e-01	7.586307e-01	8.345497e-01	5.852237e-01	6.134039e-01	6.374198e-01	6.753168e-01	6.984175e-01	7.259380e-01	7.465776e-01	7.502287e-01	7.708240e-01	7.815559e-01	8.486673e-01
   112	4.077042e-02	5.478682e-02	9.777708e-02	5.247360e-02	3.210227e-05	4.673600e-02	3.090615e-05	5.067520e-02	2.710107e-05	8.570434e-03	5.027333e-02	2.893507e-05	3.746000e-02	2.229605e-05	4.800667e-02	3.496317e-05	5.752327e-02	1.388749e-02	4.546449e-02	1.309631e-02	5.629224e-02	1.569970e-02	2.509011e-02	2.694530e-02	-3.641326e-02	2.758883e-02	2.650889e-02	3.103156e-02	4.820678e-01	3.536167e-02	1.772500e-01	-1.816360e-01	4.746722e-01	1.585503e+00	2.248577e-01	1.993639e-01	-1.066429e+00	1.336705e+00	1.004326e-01	2.711379e-01	3.439693e-01	4.153190e-01	4.444480e-01	4.659352e-01	5.082390e-01	5.356136e-01	6.244833e-01	7.097828e-01	9.123615e-01	7.303869e-01	1.016545e+00	1.231864e+00	1.303898e+00	1.375477e+00	1.456094e+00	1.685208e+00	1.957172e+00	2.020125e+00	2.172633e+00	2.512091e+00
   114	5.392542e-03	6.030573e-02	7.483277e-02	4.931680e-02	3.217512e-05	4.907200e-02	3.682974e-05	4.914080e-02	3.988399e-05	5.978062e-03	4.798000e-02	2.820696e-05	3.972000e-02	2.695144e-05	4.983333e-02	3.042698e-05	5.565714e-02	1.392279e-02	4.731592e-02	1.314111e-02	5.789878e-02	1.412238e-02	8.213552e-03	1.861586e-02	-9.385459e-03	3.295223e-02	1.015143e-03	5.040567e-02	8.020065e-01	2.708428e-02	-7.587159e-01	-2.860929e-01	8.809090e-01	1.604589e+00	4.666298e-01	4.749486e-01	-9.545089e-01	1.268985e+00	3.893195e-01	5.855833e-01	6.644593e-01	7.341429e-01	8.043904e-01	8.493347e-01	8.691625e-01	8.876592e-01	9.527860e-01	9.895202e-01	9.994569e-01	5.325739e-01	9.241728e-01	1.071978e+00	1.188873e+00	1.311781e+00	1.408381e+00	1.654904e+00	1.872415e+00	2.183750e+00	2.707088e+00	2.908685e+00
   116	9.134580e-03	3.627258e-02	8.214203e-02	5.090560e-02	4.567857e-05	4.595680e-02	3.582666e-05	5.110880e-02	4.150737e-05	-1.018191e-02	5.210667e-02	3.874444e-05	3.813333e-02	2.624303e-05	4.811333e-02	4.595367e-05	6.006531e-02	1.404383e-02	4.522286e-02	1.309391e-02	5.636245e-02	1.457525e-02	3.751019e-03	2.881871e-02	4.043467e-03	3.147676e-02	9.269451e-03	3.440860e-02	6.333581e-01	5.416554e-02	-8.655404e-01	-1.310502e-01	7.124896e-01	2.173006e+00	3.858873e-01	-3.626355e-01	-8.852813e-01	2.415583e+00	1.004935e-01	2.849879e-01	4.503915e-01	6.048853e-01	6.557450e-01	6.867776e-01	7.284288e-01	7.492816e-01	7.950758e-01	9.011927e-01	9.433852e-01	7.972227e-01	1.427165e+00	1.652757e+00	1.735041e+00	2.132732e+00	2.255487e+00	2.329588e+00	2.638393e+00	2.742982e+00	2.927525e+00	3.051466e+00
   118	7.666329e-02	1.106579e-02	9.939786e-02	4.953760e-02	3.829386e-05	4.037920e-02	2.597296e-05	5.011200e-02	3.199385e-05	2.014504e-03	4.776000e-02	3.821645e-05	3.852667e-02	2.455113e-05	4.071333e-02	3.107474e-05	5.654694e-02	1.436619e-02	4.585306e-02	1.296233e-02	4.862694e-02	1.319904e-02	-1.437852e-02	2.050733e-02	2.848496e-04	2.947598e-02	-2.330110e-02	1.921695e-02	1.401004e-01	3.598569e-02	-3.183797e-01	-2.829003e-01	1.838210e-01	1.752455e+00	5.431908e-01	1.584235e-01	-9.203238e-01	1.803760e+00	-3.215818e-01	-8.146495e-02	-2.033337e-02	6.193555e-02	1.017935e-01	1.638836e-01	1.915559e-01	2.472135e-01	3.022607e-01	3.426566e-01	5.096782e-01	5.636115e-01	7.921312e-01	1.124071e+00	1.249343e+00	1.664647e+00	1.778721e+00	1.882556e+00	1.988529e+00	2.467038e+00	2.722622e+00	3.136393e+00
   120	2.071566e-02	3.110496e-02	9.322444e-02	5.233280e-02	3.370637e-05	4.602880e-02	2.505686e-05	5.463680e-02	4.162268e-05	-1.543246e-02	5.474000e-02	3.809940e-05	4.035333e-02	2.935300e-05	4.718667e-02	2.231287e-05	6.285061e-02	1.416866e-02	4.766367e-02	1.342859e-02	5.591184e-02	1.388528e-02	9.715295e-03	2.635479e-02	9.728026e-03	2.861135e-02	-3.877825e-02	1.764480e-02	5.192632e-01	3.049116e-02	1.944995e-01	-8.453807e-01	5.074907e-01	2.165961e+00	2.577512e-01	-2.205941e-01	-6.708831e-01	2.304397e+00	2.146389e-01	3.127552e-01	3.779516e-01	4.060221e-01	4.854077e-01	5.048930e-01	5.441840e-01	5.843291e-01	6.600562e-01	7.624452e-01	8.606481e-01	1.123241e+00	1.602391e+00	1.775416e+00	1.861199e+00	2.090413e+00	2.232097e+00	2.336933e+00	2.392223e+00	2.578893e+00	2.811889e+00	3.120622e+00
   122	7.082587e-02	1.128696e-01	9.168502e-02	5.312320e-02	3.293512e-05	4.880640e-02	2.959868e-05	5.246400e-02	4.146385e-05	6.065635e-02	5.203333e-02	3.541026e-05	3.939333e-02	2.343006e-05	4.313333e-02	3.289186e-05	6.031837e-02	1.402793e-02	4.660408e-02	1.307627e-02	5.263510e-02	1.596965e-02	1.299229e-03	2.641523e-02	-7.637064e-03	2.902474e-02	-1.377214e-02	1.933738e-02	5.890949e-01	2.654898e-02	4.447084e-01	-1.045377e-01	5.567438e-01	1.089408e+00	3.357449e-02	4.446225e-01	-3.261246e-01	1.116869e+00	3.062625e-01	3.999566e-01	4.590900e-01	5.254713e-01	5.503984e-01	5.640734e-01	5.850288e-01	6.496134e-01	6.903216e-01	8.036791e-01	9.963864e-01	7.517249e-01	9.169369e-01	9.303795e-01	9.628452e-01	1.047812e+00	1.107960e+00	1.128547e+00	1.138740e+00	1.177869e+00	1.350515e+00	1.507881e+00
   124	8.847107e-02	1.128146e-01	7.586740e-02	4.974240e-02	2.944155e-05	4.343520e-02	3.197376e-05	5.250880e-02	3.326955e-05	8.648869e-02	5.333333e-02	3.554069e-05	4.010000e-02	2.759532e-05	3.300000e-02	2.885619e-05	6.218122e-02	1.456850e-02	4.599184e-02	1.284214e-02	4.005714e-02	1.263411e-02	-1.381085e-02	2.061466e-02	6.418175e-02	2.397196e-02	-4.564907e-03	4.950845e-02	5.023958e-01	3.168447e-02	3.804192e-01	-2.774916e-01	4.560300e-01	1.065938e+00	1.770506e-02	-3.869117e-02	-9.528035e-01	1.066565e+00	1.861130e-01	2.801799e-01	3.897901e-01	4.221242e-01	4.434213e-01	4.945235e-01	5.168590e-01	5.680786e-01	6.265326e-01	7.394862e-01	9.263631e-01	8.189655e-01	8.998118e-01	9.540981e-01	9.856080e-01	1.047701e+00	1.059437e+00	1.093706e+00	1.115119e+00	1.180080e+00	1.254025e+00	1.286067e+00
   126	4.546242e-02	5.591663e-02	6.982449e-02	5.152160e-02	4.102557e-05	4.680160e-02	2.931634e-05	5.066560e-02	3.085114e-05	2.592581e-02	5.088000e-02	3.460763e-05	4.019333e-02	1.894577e-05	4.484000e-02	3.220843e-05	5.947102e-02	1.426585e-02	4.747102e-02	1.311905e-02	5.365388e-02	1.495943e-02	-6.204360e-03	3.392141e-02	-4.402256e-03	1.829452e-02	-1.837933e-02	2.845228e-02	4.819836e-01	6.512395e-02	-4.200539e-01	4.258551e-01	4.890307e-01	1.157389e+00	7.049252e-02	2.846138e-01	-8.758233e-01	1.042597e+00	-2.044614e-01	1.791774e-01	3.185734e-01	3.971195e-01	4.367132e-01	4.853923e-01	5.511210e-01	6.080556e-01	6.864470e-01	7.253890e-01	9.955467e-01	6.833938e-01	8.751753e-01	9.541286e-01	1.031681e+00	1.056268e+00	1.075819e+00	1.153994e+00	1.312491e+00	1.441316e+00	1.487446e+00	1.712150e+00
   128	9.917245e-02	4.827609e-02	7.322935e-02	5.189280e-02	3.864394e-05	4.053600e-02	3.207282e-05	4.912320e-02	3.235819e-05	5.400913e-02	5.093333e-02	3.135340e-05	3.685333e-02	2.706872e-05	3.760667e-02	3.160397e-05	5.895510e-02	1.432146e-02	4.550204e-02	1.316257e-02	4.616000e-02	1.418532e-02	1.212960e-02	2.074592e-02	-4.434876e-02	2.854150e-02	-2.079723e-02	2.911031e-02	-5.633341e-02	4.495740e-02	-1.755564e-01	-1.311399e+00	8.413335e-02	8.799023e-01	7.763466e-02	1.254547e+00	2.267536e+00	8.741118e-01	-4.321111e-01	-3.409747e-01	-2.717362e-01	-2.120772e-01	-1.129411e-01	-5.085431e-03	6.468936e-02	8.830679e-02	1.051300e-01	1.891820e-01	3.044865e-01	4.606752e-01	6.001942e-01	6.578081e-01	7.144068e-01	8.059818e-01	8.606304e-01	9.094107e-01	9.711387e-01	1.007859e+00	1.157143e+00	1.792697e+00
   130	9.729296e-03	7.681247e-02	7.667110e-02	4.991520e-02	3.158735e-05	4.806880e-02	3.486545e-05	5.064000e-02	3.726923e-05	1.346565e-02	5.154667e-02	2.897775e-05	3.866000e-02	3.603786e-05	4.686000e-02	3.202047e-05	6.002939e-02	1.378577e-02	4.666776e-02	1.362537e-02	5.577306e-02	1.402741e-02	-2.083333e-02	2.403941e-02	-1.140498e-02	3.015165e-02	-3.705981e-02	1.306486e-02	8.103655e-01	2.089930e-02	-9.063107e-01	-2.785844e-01	8.839123e-01	1.488847e+00	5.991971e-01	4.994047e-01	-9.989026e-01	9.573576e-01	4.556714e-01	6.004990e-01	6.983869e-01	8.044809e-01	8.254772e-01	8.412737e-01	8.780882e-01	9.054377e-01	9.277267e-01	9.509301e-01	9.918087e-01	2.878426e-01	7.183147e-01	8.492728e-01	9.537222e-01	1.033731e+00	1.169585e+00	1.633159e+00	1.866531e+00	2.168310e+00	2.635991e+00	3.109533e+00
   132	7.963271e-02	7.846515e-02	9.065547e-02	4.979680e-02	3.706281e-05	4.457440e-02	3.613588e-05	4.978560e-02	3.743152e-05	4.676949e-02	4.900000e-02	3.032107e-05	3.836667e-02	2.715608e-05	3.966667e-02	2.701226e-05	5.652735e-02	1.354549e-02	4.581388e-02	1.298316e-02	4.593959e-02	1.354753e-02	1.357479e-02	1.828913e-02	-7.554970e-03	2.317392e-02	5.266899e-02	2.594712e-02	4.564818e-01	6.050297e-02	-3.353810e-01	4.361033e-01	3.571774e-01	1.113733e+00	8.015840e-02	4.694617e-01	-1.011302e+00	9.389482e-01	-2.185194e-01	2.452372e-01	3.051662e-01	3.278097e-01	3.624098e-01	4.283786e-01	5.104972e-01	5.459940e-01	7.022232e-01	7.666338e-01	9.362886e-01	6.883475e-01	8.247223e-01	9.025699e-01	9.263732e-01	9.838623e-01	9.880409e-01	1.193589e+00	1.256621e+00	1.331839e+00	1.549484e+00	1.648477e+00
   134	1.461096e-01	2.322256e-01	7.540271e-02	5.452000e-02	3.987821e-05	5.382080e-02	3.397425e-05	5.071200e-02	3.805795e-05	2.203171e-01	5.164667e-02	4.028276e-05	3.917333e-02	2.519394e-05	3.526000e-02	2.498234e-05	5.936163e-02	1.404809e-02	4.628245e-02	1.285855e-02	4.427755e-02	1.605240e-02	2.293792e-02	3.698655e-02	9.171723e-04	2.852699e-02	-1.902655e-02	1.990647e-02	8.193711e-01	1.132807e-02	-1.327145e-01	-1.063341e+00	7.819852e-01	6.083372e-01	5.951307e-03	9.758424e-02	-4.837906e-01	6.212843e-01	6.201294e-01	6.839793e-01	7.391718e-01	7.466451e-01	7.876275e-01	8.207419e-01	8.511854e-01	8.928129e-01	9.109489e-01	9.473290e-01	9.955346e-01	4.629970e-01	5.045965e-01	5.499723e-01	5.657887e-01	6.016578e-01	6.136841e-01	6.294310e-01	6.381776e-01	6.559552e-01	7.071167e-01	7.786025e-01
   136	4.753501e-02	1.677400e-02	7.808133e-02	5.376320e-02	3.691499e-05	4.409280e-02	3.077343e-05	5.254080e-02	3.976796e-05	2.100329e-03	5.356667e-02	3.942363e-05	3.979333e-02	2.912771e-05	4.588000e-02	2.452736e-05	6.183184e-02	1.389234e-02	4.724898e-02	1.307057e-02	5.363592e-02	1.415580e-02	3.749472e-03	1.848376e-02	-1.928127e-02	3.985428e-02	2.155120e-02	2.019365e-02	1.508950e-01	5.506456e-02	9.202026e-01	1.879146e+00	1.660006e-01	1.894060e+00	6.418171e-01	-3.208173e-01	-1.102104e+00	2.628817e+00	-2.803157e-01	-1.149655e-01	-3.153378e-02	5.863514e-02	1.260353e-01	1.446508e-01	1.860864e-01	2.070771e-01	2.808669e-01	3.630684e-01	8.909268e-01	1.151947e-01	9.275503e-01	1.076129e+00	1.418167e+00	1.689734e+00	1.912270e+00	2.246428e+00	2.601856e+00	2.677473e+00	2.798219e+00	2.938542e+00
   138	5.118924e-02	2.314291e-02	8.857750e-02	5.132480e-02	4.695043e-05	4.356000e-02	4.096154e-05	5.207840e-02	3.462686e-05	3.433316e-04	5.118667e-02	3.350350e-05	4.017333e-02	3.051835e-05	4.386000e-02	3.925124e-05	5.871837e-02	1.430708e-02	4.718041e-02	1.356693e-02	5.230857e-02	1.348972e-02	3.675796e-02	9.234749e-03	2.671465e-02	2.837388e-02	-3.233559e-02	2.667947e-02	2.381898e-01	4.509838e-02	-1.937965e-01	-4.565629e-01	3.009407e-01	1.885441e+00	3.901485e-01	-3.783791e-03	-1.027181e+00	1.758696e+00	-2.209303e-01	2.900463e-02	5.982576e-02	1.427762e-01	1.886751e-01	2.331868e-01	3.326153e-01	3.512015e-01	3.778764e-01	4.682011e-01	6.269773e-01	7.133272e-01	1.180657e+00	1.318766e+00	1.597565e+00	1.724843e+00	1.821082e+00	2.026750e+00	2.249134e+00	2.552650e+00	2.704634e+00	3.019538e+00
   140	6.744147e-02	-4.060609e-03	7.552379e-02	4.891040e-02	3.043106e-05	3.983680e-02	2.396050e-05	4.960800e-02	2.542141e-05	2.874834e-03	4.834000e-02	2.433217e-05	4.020000e-02	1.868896e-05	4.010667e-02	2.654377e-05	5.732898e-02	1.399438e-02	4.706122e-02	1.338211e-02	4.798857e-02	1.309131e-02	-2.984565e-02	2.638178e-02	3.954900e-02	3.311120e-02	-3.858061e-02	3.154280e-02	6.381462e-02	3.513272e-02	-2.698033e-01	-1.027910e+00	1.541862e-01	1.583786e+00	6.600902e-01	2.381976e-01	-1.230941e+00	1.088579e+00	-2.833836e-01	-2.153790e-01	-8.168372e-02	-3.721154e-02	1.177952e-02	9.572655e-02	1.467745e-01	1.678681e-01	2.143671e-01	3.026298e-01	3.554643e-01	3.525124e-01	6.390741e-01	6.945133e-01	1.074923e+00	1.303105e+00	1.527733e+00	1.729189e+00	2.117334e+00	2.335466e+00	2.695753e+00	3.073741e+00
   142	-4.888990e-04	5.578808e-02	5.918962e-02	5.159360e-02	4.008457e-05	4.922080e-02	4.097040e-05	5.116320e-02	4.015281e-05	7.188654e-03	5.300000e-02	3.634114e-05	4.014667e-02	2.770417e-05	4.998000e-02	3.652803e-05	6.098449e-02	1.454390e-02	4.864000e-02	1.372604e-02	5.882286e-02	1.400882e-02	1.483147e-02	2.415274e-02	-3.618421e-02	1.028524e-02	-3.497183e-02	3.247278e-02	7.740140e-01	4.358087e-02	-1.055864e+00	-2.696100e-01	8.951246e-01	1.300200e+00	5.390116e-01	4.910242e-01	-1.185652e+00	8.630433e-01	2.851811e-01	4.456908e-01	5.734658e-01	7.338763e-01	8.504583e-01	8.743129e-01	8.834793e-01	8.937489e-01	9.112162e-01	9.660452e-01	9.836788e-01	2.662489e-01	5.995653e-01	7.127572e-01	8.369574e-01	9.216286e-01	1.024233e+00	1.294898e+00	1.735632e+00	2.075944e+00	2.401533e+00	2.659937e+00
   144	5.570229e-03	7.783388e-02	7.302058e-02	5.073920e-02	4.119630e-05	4.952960e-02	3.430401e-05	4.987200e-02	4.459897e-05	1.500648e-02	5.074000e-02	5.086863e-05	3.832000e-02	3.332201e-05	4.987333e-02	2.811099e-05	5.951020e-02	1.439650e-02	4.576327e-02	1.316421e-02	5.798857e-02	1.364571e-02	-1.091907e-02	3.077070e-02	3.567606e-03	1.830386e-02	-1.261332e-02	1.069387e-02	7.952734e-01	1.370153e-02	-1.732999e-01	-1.074980e+00	7.484080e-01	1.175528e+00	3.309503e-01	2.956694e-01	-9.915986e-01	8.802868e-01	5.566501e-01	6.531853e-01	7.119334e-01	7.279012e-01	7.596367e-01	7.723816e-01	8.256687e-01	8.852795e-01	9.177133e-01	9.387899e-01	9.708326e-01	6.004874e-02	6.171079e-01	7.036628e-01	8.750659e-01	8.877958e-01	1.006164e+00	1.101841e+00	1.532336e+00	1.853947e+00	1.934893e+00	2.228564e+00
   146	7.660387e-02	8.690340e-03	8.058202e-02	5.206240e-02	4.145924e-05	4.024800e-02	2.871885e-05	5.122560e-02	3.827434e-05	1.298789e-02	5.170667e-02	3.454243e-05	3.847333e-02	1.978858e-05	4.092667e-02	3.495781e-05	6.072816e-02	1.421286e-02	4.617143e-02	1.352390e-02	4.839673e-02	1.358573e-02	-2.752984e-02	2.178289e-02	-1.881188e-02	2.644400e-02	6.544547e-03	3.550441e-02	7.711651e-03	3.381234e-02	-6.046843e-01	-5.270076e-01	1.068421e-01	1.461749e+00	6.021959e-01	2.789318e-01	-1.093703e+00	1.445553e+00	-4.123503e-01	-2.044378e-01	-1.400753e-01	-8.417847e-02	-1.029827e-02	4.851676e-02	8.413034e-02	1.268707e-01	1.676131e-01	2.112874e-01	2.738546e-01	2.831496e-01	5.205982e-01	7.126634e-01	9.439520e-01	1.245542e+00	1.415543e+00	1.623049e+00	1.827357e+00	2.031490e+00	2.630614e+00	2.900267e+00
   148	5.195230e-02	9.879549e-02	8.054849e-02	5.164480e-02	3.673902e-05	5.107840e-02	3.168775e-05	5.075520e-02	2.903132e-05	4.870941e-02	4.864000e-02	3.604388e-05	4.137333e-02	2.605414e-05	4.615333e-02	3.540116e-05	5.674449e-02	1.398363e-02	4.855184e-02	1.325629e-02	5.490286e-02	1.551877e-02	-6.617562e-03	2.029853e-02	1.136593e-02	3.308897e-02	2.081599e-02	2.834467e-02	7.152815e-01	4.729783e-02	-6.320005e-01	-1.110712e+00	8.630376e-01	9.943944e-01	6.324858e-02	7.850258e-01	-2.413958e-01	8.178354e-01	2.804745e-01	3.996226e-01	4.865076e-01	5.751490e-01	7.483127e-01	8.014627e-01	8.364399e-01	8.679938e-01	8.885001e-01	9.307503e-01	9.719255e-01	6.915362e-01	7.393323e-01	7.573435e-01	8.019788e-01	8.780630e-01	9.396262e-01	1.056272e+00	1.098408e+00	1.132256e+00	1.321195e+00	1.612654e+00
   150	1.789721e-02	7.573188e-02	7.738771e-02	5.041920e-02	3.381758e-05	4.918720e-02	3.147932e-05	4.982400e-02	3.582795e-05	1.788514e-02	4.978667e-02	3.202123e-05	3.915333e-02	2.425735e-05	4.785333e-02	3.565735e-05	5.815837e-02	1.403849e-02	4.576327e-02	1.305249e-02	5.623184e-02	1.418192e-02	-1.403627e-03	2.841379e-02	2.804138e-02	2.757993e-02	-1.294931e-02	1.824994e-02	8.545824e-01	9.592092e-03	-4.922424e-01	-9.070715e-01	9.241433e-01	1.350107e+00	6.962451e-01	6.409137e-01	-1.055609e+00	9.310865e-01	6.470944e-01	7.235432e-01	7.696939e-01	8.217615e-01	8.293932e-01	8.790628e-01	8.995351e-01	9.314112e-01	9.495464e-01	9.590713e-01	9.962804e-01	2.184211e-01	5.661647e-01	7.143116e-01	8.496732e-01	9.343334e-01	1.125309e+00	1.227068e+00	1.347643e+00	2.411513e+00	2.677879e+00	2.820327e+00
   152	1.928934e-01	1.797965e-01	7.871590e-02	5.324800e-02	4.447526e-05	4.378240e-02	3.347822e-05	4.894080e-02	3.973207e-05	2.296343e-01	5.028000e-02	3.511866e-05	3.682000e-02	2.646247e-05	2.850667e-02	2.215715e-05	5.796571e-02	1.394338e-02	4.382041e-02	1.271916e-02	3.651592e-02	1.340940e-02	2.563091e-02	2.790456e-02	-7.749627e-03	3.348908e-02	-4.721452e-02	3.532791e-02	1.602118e-01	3.204996e-02	-6.326476e-02	-7.809586e-01	1.117088e-01	7.149806e-01	1.398635e-02	8.650487e-01	2.881923e-01	6.955614e-01	-2.069292e-01	-2.226342e-02	1.531910e-02	7.721706e-02	1.097860e-01	1.326766e-01	1.857282e-01	2.529452e-01	3.324823e-01	4.060910e-01	4.686097e-01	5.487826e-01	5.802290e-01	6.196856e-01	6.519644e-01	6.730751e-01	6.944157e-01	7.291342e-01	7.516201e-01	7.831621e-01	8.415965e-01	1.003319e+00
   154	6.935015e-02	1.139712e-02	8.866448e-02	5.254720e-02	4.080266e-05	4.181920e-02	3.247848e-05	5.121440e-02	3.268152e-05	5.548272e-03	5.146000e-02	3.188803e-05	3.874667e-02	2.602256e-05	4.303333e-02	3.409253e-05	5.952490e-02	1.364854e-02	4.560327e-02	1.243392e-02	5.105469e-02	1.333966e-02	-6.637593e-03	1.839009e-02	7.160246e-05	2.340129e-02	-2.635029e-02	2.595992e-02	5.021074e-02	4.316909e-02	2.813752e-01	-1.068066e+00	2.274106e-02	1.570406e+00	6.967955e-01	3.632829e-01	-1.309223e+00	8.812512e-01	-2.957070e-01	-1.942304e-01	-1.489842e-01	-9.752995e-02	-1.931618e-02	4.478495e-02	8.012495e-02	1.200909e-01	2.351350e-01	3.654152e-01	4.369108e-01	4.529140e-01	6.510002e-01	7.621017e-01	8.956876e-01	1.078949e+00	1.495924e+00	1.753530e+00	2.048064e+00	2.326286e+00	2.744473e+00	3.078204e+00
   156	2.381127e-02	8.260466e-02	7.550215e-02	4.752480e-02	3.279145e-05	4.686880e-02	3.553404e-05	4.922560e-02	3.680639e-05	2.530618e-02	4.808000e-02	4.019425e-05	3.996667e-02	2.640022e-05	4.307333e-02	2.639594e-05	5.638531e-02	1.380920e-02	4.670367e-02	1.344434e-02	5.025796e-02	1.405023e-02	-2.154274e-02	2.684027e-02	3.733482e-02	4.341887e-02	2.741773e-02	3.260668e-02	8.074282e-01	1.330598e-02	-7.210735e-04	-1.107758e+00	7.416442e-01	1.182293e+00	8.521593e-01	9.163283e-01	-2.901805e-01	6.520054e-01	5.632757e-01	6.830729e-01	7.098044e-01	7.440917e-01	7.588759e-01	7.726473e-01	8.276177e-01	8.964723e-01	9.293173e-01	9.624852e-01	9.860593e-01	1.418499e-02	2.285830e-01	4.426555e-01	6.275579e-01	7.376256e-01	8.879280e-01	1.236977e+00	1.362370e+00	1.615733e+00	2.868816e+00	3.105804e+00
   158	7.597450e-02	1.049359e-02	7.830400e-02	4.885280e-02	3.186612e-05	3.885600e-02	2.753051e-05	5.024320e-02	3.864909e-05	1.310360e-02	5.001333e-02	3.154497e-05	3.938667e-02	2.698711e-05	3.700667e-02	2.404678e-05	5.950041e-02	1.397259e-02	4.611265e-02	1.281529e-02	4.392000e-02	1.261148e-02	-4.873230e-02	3.125913e-02	7.647642e-03	3.406734e-02	7.285974e-03	3.265998e-02	3.586109e-02	4.206327e-02	1.775798e-01	-5.739509e-01	-1.832613e-02	1.328021e+00	5.707453e-01	3.055680e-01	-8.809634e-01	1.180431e+00	-3.921294e-01	-1.794416e-01	-1.208508e-01	-5.955222e-02	-2.280766e-02	-1.384131e-02	5.577948e-02	1.114716e-01	2.335530e-01	3.233817e-01	4.525375e-01	6.837144e-02	4.361764e-01	6.536417e-01	9.166824e-01	1.114910e+00	1.246178e+00	1.362407e+00	1.632153e+00	1.980609e+00	2.409880e+00	2.888293e+00
   160	7.177628e-03	4.667976e-02	7.711018e-02	4.888320e-02	5.029884e-05	4.712960e-02	4.553606e-05	4.914240e-02	4.807424e-05	-2.260266e-03	4.838667e-02	5.331487e-05	3.947333e-02	3.214979e-05	4.831333e-02	4.756705e-05	5.591837e-02	1.386769e-02	4.696816e-02	1.309284e-02	5.598041e-02	1.366504e-02	2.143066e-02	3.367378e-02	-1.174917e-02	3.343596e-02	5.366309e-03	2.783410e-02	7.446998e-01	2.752734e-02	-3.164492e-01	-9.984068e-01	8.817007e-01	1.892285e+00	5.490161e-01	-1.489093e-01	-9.774298e-01	1.785470e+00	4.027703e-01	5.295839e-01	6.259306e-01	6.411632e-01	7.029967e-01	7.167766e-01	8.267330e-01	8.659755e-01	9.022539e-01	9.430381e-01	9.993293e-01	2.802353e-01	1.025199e+00	1.205883e+00	1.571287e+00	1.755749e+00	1.831743e+00	1.989898e+00	2.208399e+00	2.779923e+00	2.837114e+00	2.945532e+00
