     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.193321e-02	8.667569e-03	8.482101e-02	5.019200e-02	3.788615e-05	4.358080e-02	3.100348e-05	5.080640e-02	3.154098e-05	-8.878040e-03	4.897333e-02	3.923674e-05	4.028000e-02	2.635612e-05	4.568000e-02	3.542903e-05	5.722776e-02	1.395275e-02	4.708898e-02	1.348315e-02	5.250286e-02	1.341348e-02	-1.209631e-02	1.999787e-02	3.162055e-02	3.908531e-02	3.090988e-02	3.290103e-02	2.918865e-01	4.695542e-02	7.987060e-01	-5.014957e-01	1.653130e-01	2.079806e+00	3.662234e-01	2.436674e-01	-1.288217e+00	1.699542e+00	3.693563e-02	5.654775e-02	1.188148e-01	1.370425e-01	1.876533e-01	2.497635e-01	2.595872e-01	3.770730e-01	4.872389e-01	6.093049e-01	7.946180e-01	1.123042e+00	1.350851e+00	1.593750e+00	1.646359e+00	1.788295e+00	1.942147e+00	2.263377e+00	2.488021e+00	2.666638e+00	2.953969e+00	3.128194e+00
    56	6.976758e-02	1.138149e-02	9.691112e-02	5.020480e-02	3.697722e-05	4.036960e-02	2.889363e-05	4.998880e-02	2.753032e-05	4.419853e-04	4.886000e-02	3.155224e-05	3.762000e-02	2.279157e-05	4.168667e-02	2.973427e-05	5.645714e-02	1.386756e-02	4.548408e-02	1.262510e-02	4.986776e-02	1.377374e-02	1.659919e-02	3.276224e-02	-3.948455e-02	2.479374e-02	-2.029859e-02	3.512958e-02	1.124239e-01	4.424431e-02	6.085974e-01	-3.076344e-01	5.882236e-02	1.659742e+00	6.308664e-01	5.009976e-01	-7.268098e-01	1.329794e+00	-2.462395e-01	-1.273585e-01	-1.961848e-02	2.019795e-03	6.698567e-02	7.519118e-02	8.719223e-02	1.569767e-01	2.500089e-01	4.316158e-01	5.643136e-01	1.810672e-01	8.878936e-01	1.134967e+00	1.231944e+00	1.337737e+00	1.464330e+00	1.634804e+00	1.821329e+00	2.370973e+00	2.971839e+00	3.062459e+00
    58	3.948229e-03	9.751830e-02	8.875344e-02	4.905440e-02	3.758998e-05	5.103200e-02	2.305667e-05	5.013120e-02	4.690904e-05	1.717480e-02	4.841333e-02	5.314631e-05	3.940667e-02	2.767353e-05	4.891333e-02	2.479514e-05	5.705959e-02	1.325571e-02	4.697959e-02	1.316530e-02	5.665633e-02	1.354397e-02	-3.050159e-02	1.750723e-02	-1.320591e-02	3.262226e-02	1.158435e-02	1.391511e-02	8.428139e-01	1.964533e-02	-1.035558e+00	1.006790e-01	9.384132e-01	1.131493e+00	3.894928e-01	2.442845e-01	-4.507369e-01	1.104827e+00	5.088778e-01	6.398595e-01	7.734222e-01	8.023301e-01	8.337367e-01	8.751446e-01	9.252872e-01	9.432244e-01	9.651072e-01	9.747962e-01	9.904032e-01	8.627771e-02	2.614770e-01	6.517071e-01	8.429386e-01	1.030517e+00	1.096689e+00	1.195410e+00	1.339815e+00	1.673787e+00	1.894635e+00	2.602330e+00
    60	5.180501e-02	5.510969e-02	6.566958e-02	5.207520e-02	4.925876e-05	4.642720e-02	3.734125e-05	4.839360e-02	3.548265e-05	3.256972e-02	4.908667e-02	3.854765e-05	3.842667e-02	2.241935e-05	4.660000e-02	4.017391e-05	5.672490e-02	1.403557e-02	4.626939e-02	1.282650e-02	5.509061e-02	1.600681e-02	1.559982e-02	2.029598e-02	-3.740296e-02	3.098449e-02	1.979670e-02	2.020884e-02	3.509907e-01	1.039856e-01	-1.076521e-01	-1.021341e+00	2.420138e-01	1.094392e+00	1.513214e-01	5.313899e-01	-1.111827e+00	8.363427e-01	-2.377919e-01	-9.677485e-02	1.351225e-01	1.998290e-01	2.352123e-01	3.011032e-01	3.897199e-01	5.872834e-01	6.633794e-01	7.817573e-01	8.428706e-01	6.136137e-01	6.720656e-01	7.138164e-01	7.936684e-01	9.091914e-01	1.033154e+00	1.119153e+00	1.188395e+00	1.472441e+00	1.682332e+00	1.838086e+00
    62	3.026816e-02	3.268422e-02	8.668673e-02	5.073440e-02	3.561845e-05	4.543680e-02	2.602525e-05	5.194400e-02	3.553051e-05	-4.846770e-03	5.082667e-02	4.434444e-05	4.042667e-02	1.838591e-05	4.592667e-02	2.626216e-05	5.870531e-02	1.374903e-02	4.839184e-02	1.365796e-02	5.423347e-02	1.440622e-02	-1.613038e-03	2.476076e-02	-5.128205e-03	3.369531e-02	-1.192125e-02	2.278835e-02	4.676173e-01	5.674104e-02	-4.223367e-02	-7.975117e-01	5.142061e-01	2.122825e+00	2.726974e-01	1.912166e-01	-1.126556e+00	2.223138e+00	8.806430e-03	1.578502e-01	2.512992e-01	3.334813e-01	4.191027e-01	4.832915e-01	5.272358e-01	6.196681e-01	6.572936e-01	7.372695e-01	9.172997e-01	1.373347e+00	1.419245e+00	1.615171e+00	1.797545e+00	1.942702e+00	2.076593e+00	2.330137e+00	2.414109e+00	2.510465e+00	2.878732e+00	3.103803e+00
    64	7.130816e-02	5.456686e-03	8.810227e-02	5.019200e-02	3.398551e-05	4.032160e-02	2.665442e-05	5.048800e-02	3.230474e-05	3.268524e-03	4.985333e-02	3.423929e-05	3.918000e-02	2.610127e-05	4.073333e-02	2.342698e-05	5.854204e-02	1.383208e-02	4.521143e-02	1.316131e-02	4.845224e-02	1.352715e-02	-3.173718e-02	2.606621e-02	5.510617e-02	3.161661e-02	-8.828386e-03	2.088356e-02	7.841535e-02	3.904033e-02	-8.214129e-02	-1.144247e+00	1.106621e-01	1.538049e+00	8.038460e-01	1.446693e-01	-1.166916e+00	1.244750e+00	-2.955919e-01	-1.740833e-01	-1.310838e-01	-2.156595e-02	4.842220e-02	9.580724e-02	1.229148e-01	1.715187e-01	2.654278e-01	3.322303e-01	3.923208e-01	5.236902e-02	4.077283e-01	7.523720e-01	1.140713e+00	1.239259e+00	1.384897e+00	1.559605e+00	2.111602e+00	2.494689e+00	2.756345e+00	3.080391e+00
    66	1.808031e-01	2.834283e-01	8.991725e-02	4.757280e-02	3.905919e-05	4.611840e-02	2.821673e-05	5.007840e-02	4.054993e-05	3.630666e-01	4.970667e-02	4.166618e-05	3.782667e-02	2.441802e-05	2.142667e-02	1.259996e-05	5.847673e-02	1.376486e-02	4.434939e-02	1.270378e-02	2.643918e-02	9.684075e-03	-2.741715e-02	3.552926e-02	3.313209e-02	2.594310e-02	-1.062122e-02	6.097970e-02	7.873241e-01	1.385133e-02	-2.728482e-01	-7.639132e-01	8.212933e-01	7.834548e-01	3.884347e-03	1.104846e+00	5.883317e-01	7.506010e-01	5.447147e-01	6.493532e-01	6.862294e-01	7.186357e-01	7.806479e-01	8.053089e-01	8.243406e-01	8.364677e-01	8.758844e-01	9.370826e-01	9.869960e-01	7.124631e-01	7.228177e-01	7.326570e-01	7.394896e-01	7.544837e-01	7.755326e-01	7.786513e-01	8.001504e-01	8.289149e-01	8.482848e-01	9.499398e-01
    68	3.063795e-02	9.642994e-02	7.515978e-02	5.154400e-02	2.860103e-05	4.864960e-02	3.302927e-05	5.241120e-02	3.355981e-05	3.620346e-02	5.383333e-02	3.135674e-05	3.949333e-02	2.445815e-05	4.424667e-02	2.990551e-05	6.194776e-02	1.418565e-02	4.559020e-02	1.278662e-02	5.244735e-02	1.449956e-02	4.322273e-03	2.099270e-02	4.189944e-02	2.512750e-02	2.428091e-03	2.710559e-02	8.183668e-01	2.532751e-02	-9.957198e-01	-4.831462e-01	9.107014e-01	1.135690e+00	1.167621e-01	8.668770e-01	-2.627047e-01	9.385045e-01	4.866613e-01	5.311387e-01	7.336910e-01	8.047780e-01	8.366869e-01	8.864977e-01	8.978695e-01	9.122095e-01	9.527821e-01	9.597310e-01	9.857032e-01	6.481448e-01	8.375072e-01	8.851433e-01	8.974767e-01	9.599287e-01	1.011241e+00	1.134680e+00	1.235283e+00	1.397328e+00	1.652903e+00	1.900539e+00
    70	5.055492e-02	1.383129e-01	7.474055e-02	5.320480e-02	3.370799e-05	5.352960e-02	3.848670e-05	5.118560e-02	3.119306e-05	7.494387e-02	5.182667e-02	2.388290e-05	3.978667e-02	2.660317e-05	4.660667e-02	3.310899e-05	5.976653e-02	1.392759e-02	4.769959e-02	1.369052e-02	5.526857e-02	1.600111e-02	5.463436e-03	1.665902e-02	-9.652245e-03	2.284290e-02	2.150538e-02	2.242290e-02	7.769960e-01	2.393408e-02	-2.433040e-01	-1.127654e+00	7.340638e-01	7.346220e-01	3.042076e-02	3.321960e-01	-1.474736e+00	5.977418e-01	4.833604e-01	5.508228e-01	6.708230e-01	7.005124e-01	7.266301e-01	7.550699e-01	8.508496e-01	8.805692e-01	9.209228e-01	9.832443e-01	9.902519e-01	5.021319e-01	5.406609e-01	5.635709e-01	6.098213e-01	6.296034e-01	6.769049e-01	8.083144e-01	8.608968e-01	9.194275e-01	9.859106e-01	1.020479e+00
    72	5.948947e-02	1.074865e-01	7.723457e-02	5.068000e-02	3.278205e-05	4.860000e-02	2.871154e-05	4.949760e-02	2.977924e-05	6.014377e-02	4.916667e-02	2.914270e-05	3.897333e-02	2.195915e-05	4.322667e-02	2.799527e-05	5.792163e-02	1.399067e-02	4.658449e-02	1.332306e-02	5.110204e-02	1.574697e-02	-2.897652e-02	2.473982e-02	-1.149546e-02	3.027183e-02	3.878594e-02	2.643263e-02	6.951639e-01	5.423924e-02	-9.495998e-01	6.583272e-01	7.289681e-01	9.213973e-01	2.239671e-02	6.129453e-01	-3.065167e-01	8.180730e-01	2.223887e-02	4.102464e-01	5.473507e-01	6.358220e-01	6.853773e-01	7.202962e-01	7.816649e-01	8.098609e-01	9.056044e-01	9.566060e-01	9.890995e-01	7.066461e-01	7.575541e-01	7.732432e-01	8.264050e-01	8.564039e-01	9.158455e-01	9.656171e-01	1.001936e+00	1.014901e+00	1.069896e+00	1.274535e+00
    74	-2.114715e-03	7.489551e-02	7.594885e-02	5.070240e-02	3.270296e-05	5.001600e-02	3.613436e-05	5.076640e-02	3.324342e-05	8.369532e-03	5.137333e-02	2.301735e-05	3.927333e-02	2.694176e-05	5.036667e-02	3.930992e-05	5.913796e-02	1.385676e-02	4.654857e-02	1.270755e-02	5.900898e-02	1.395033e-02	1.788968e-02	2.234868e-02	-1.227596e-02	3.739515e-02	-1.272722e-02	2.501585e-02	8.516254e-01	9.147209e-03	-4.493769e-01	-9.487604e-01	8.773301e-01	1.236359e+00	4.884760e-01	9.403239e-01	4.802961e-01	1.033696e+00	6.681511e-01	7.056033e-01	7.555884e-01	8.316980e-01	8.476707e-01	8.621141e-01	8.877038e-01	9.091185e-01	9.310504e-01	9.534544e-01	9.996160e-01	2.010429e-01	5.100348e-01	7.795073e-01	9.080644e-01	1.024066e+00	1.087625e+00	1.201103e+00	1.406303e+00	1.716942e+00	2.056088e+00	2.977482e+00
    76	1.462744e-02	6.562267e-02	7.260986e-02	5.135200e-02	3.796885e-05	4.828800e-02	4.842333e-05	5.080160e-02	3.791250e-05	1.349507e-02	5.160667e-02	3.423942e-05	3.926667e-02	4.048384e-05	4.844000e-02	3.582582e-05	5.902367e-02	1.424344e-02	4.672816e-02	1.342211e-02	5.740571e-02	1.545020e-02	3.225271e-02	3.368741e-02	5.310786e-03	5.072541e-02	-7.565200e-03	2.679682e-02	7.263598e-01	3.578891e-02	-6.146595e-01	-8.225395e-01	8.499088e-01	1.531641e+00	5.470143e-01	4.079282e-01	-2.967136e-01	1.666134e+00	3.254218e-01	4.472501e-01	5.774902e-01	6.587599e-01	7.071846e-01	7.833915e-01	8.244378e-01	8.509400e-01	8.960298e-01	9.348485e-01	9.618896e-01	2.261866e-01	7.666736e-01	8.714504e-01	1.139356e+00	1.354497e+00	1.667771e+00	1.704841e+00	1.802232e+00	1.858797e+00	2.470343e+00	3.115184e+00
    78	4.405495e-02	3.065060e-02	7.477686e-02	4.968480e-02	3.676748e-05	4.389600e-02	3.180487e-05	5.114240e-02	3.839796e-05	7.530264e-03	5.024667e-02	3.617975e-05	4.025333e-02	2.987541e-05	4.237333e-02	2.400731e-05	5.991837e-02	1.439736e-02	4.841143e-02	1.311173e-02	5.138449e-02	1.471570e-02	-3.874659e-02	2.286960e-02	-3.446648e-02	2.481582e-02	-3.221809e-02	2.160307e-02	3.982138e-01	4.975353e-02	4.165184e-01	-1.414796e-02	3.810323e-01	1.539994e+00	2.936272e-01	5.602316e-01	-6.510928e-01	1.116890e+00	-3.755350e-02	1.528536e-01	1.896842e-01	2.887075e-01	3.400834e-01	3.924326e-01	4.163236e-01	5.106037e-01	5.497427e-01	6.468910e-01	9.671312e-01	8.394833e-01	9.601552e-01	9.748333e-01	1.109638e+00	1.361668e+00	1.477870e+00	1.657007e+00	1.717876e+00	1.980084e+00	2.261338e+00	2.818728e+00
    80	2.364264e-01	2.086701e-01	7.965954e-02	5.356160e-02	3.392609e-05	4.438560e-02	2.634947e-05	4.946080e-02	3.319117e-05	3.310610e-01	4.846000e-02	3.122582e-05	3.910000e-02	1.798328e-05	2.518667e-02	1.264062e-05	5.749878e-02	1.428309e-02	4.627429e-02	1.306243e-02	3.077551e-02	1.104720e-02	-2.123914e-02	2.267318e-02	-9.878982e-04	1.582832e-02	2.779841e-02	4.345751e-02	5.188856e-02	2.103758e-02	-3.281296e-01	-6.184976e-01	9.888429e-02	6.850528e-01	6.805081e-03	8.679745e-01	2.676751e-01	6.653054e-01	-2.395531e-01	-1.747321e-01	-4.395947e-02	-1.247452e-02	3.529001e-02	6.824114e-02	1.009784e-01	1.330668e-01	1.694607e-01	2.083047e-01	3.286243e-01	5.713373e-01	5.914895e-01	6.161513e-01	6.406781e-01	6.566405e-01	6.717698e-01	6.848860e-01	7.047194e-01	7.496873e-01	7.792242e-01	9.060223e-01
    82	5.149995e-02	1.275987e-01	8.957793e-02	5.140160e-02	3.836250e-05	5.126080e-02	3.511296e-05	4.904320e-02	3.516961e-05	5.979140e-02	4.808667e-02	4.644062e-05	3.789333e-02	2.588156e-05	4.554667e-02	2.789414e-05	5.729959e-02	1.365018e-02	4.487184e-02	1.318215e-02	5.447510e-02	1.581991e-02	-3.595851e-02	3.317045e-02	5.166642e-03	2.875947e-02	1.606426e-02	2.707071e-02	8.040010e-01	1.993891e-02	-8.106313e-01	-2.334279e-01	8.838705e-01	9.165823e-01	5.103891e-02	7.609161e-01	-4.661269e-01	7.976983e-01	4.767832e-01	5.916072e-01	7.148651e-01	7.392916e-01	8.019424e-01	8.278683e-01	8.763505e-01	8.940675e-01	9.173536e-01	9.503173e-01	9.997016e-01	6.002864e-01	6.899335e-01	7.619587e-01	7.961218e-01	8.081344e-01	8.229111e-01	8.780867e-01	1.049300e+00	1.105114e+00	1.215949e+00	1.471520e+00
    84	8.112703e-04	7.000482e-02	8.069684e-02	5.138720e-02	3.344599e-05	4.899360e-02	3.251919e-05	5.123520e-02	2.837568e-05	4.076275e-03	5.255333e-02	3.434832e-05	3.742667e-02	2.377052e-05	4.989333e-02	3.162069e-05	6.097633e-02	1.438403e-02	4.595918e-02	1.271873e-02	5.907755e-02	1.469468e-02	5.515690e-03	2.184980e-02	-6.181172e-02	1.688565e-02	-1.426005e-02	2.936640e-02	8.323115e-01	2.398998e-02	-1.020263e+00	2.147505e-02	9.446786e-01	1.537996e+00	5.491212e-01	2.378970e-01	-5.452984e-01	1.384816e+00	4.540539e-01	6.224533e-01	7.331453e-01	8.020942e-01	8.170763e-01	8.831259e-01	9.207613e-01	9.441666e-01	9.617988e-01	9.777656e-01	9.870222e-01	4.248960e-02	8.101310e-01	1.008058e+00	1.170236e+00	1.360113e+00	1.484052e+00	1.504974e+00	1.798448e+00	2.029350e+00	2.736317e+00	2.959195e+00
    86	3.129551e-02	2.933875e-02	7.876472e-02	5.134080e-02	4.891091e-05	4.548960e-02	2.951311e-05	5.031200e-02	4.496500e-05	4.109790e-04	5.046667e-02	4.381494e-05	3.890000e-02	2.286622e-05	4.759333e-02	4.092437e-05	5.785959e-02	1.418536e-02	4.633796e-02	1.312400e-02	5.561633e-02	1.438119e-02	2.246113e-02	3.111758e-02	1.247269e-02	2.892440e-02	1.180097e-02	2.242787e-02	3.868847e-01	5.680901e-02	-4.760990e-01	-4.369984e-01	4.883803e-01	1.909157e+00	3.093320e-01	-1.659179e-01	-1.195045e+00	2.227585e+00	-1.436670e-01	6.038434e-02	2.215819e-01	3.060706e-01	3.665500e-01	3.961632e-01	5.111478e-01	5.350441e-01	5.513592e-01	6.250933e-01	7.969339e-01	8.231363e-01	1.211670e+00	1.384613e+00	1.532184e+00	1.771306e+00	1.940040e+00	2.156500e+00	2.277801e+00	2.412458e+00	2.590582e+00	2.781011e+00
    88	2.751043e-02	7.724152e-02	7.969060e-02	5.188640e-02	3.592457e-05	4.892000e-02	3.362821e-05	5.128960e-02	4.603939e-05	2.242999e-02	5.206000e-02	3.928736e-05	3.882667e-02	2.536116e-05	4.783333e-02	2.593868e-05	5.972408e-02	1.410691e-02	4.672490e-02	1.332362e-02	5.666612e-02	1.495427e-02	1.279353e-02	2.159819e-02	-1.872882e-02	3.023063e-02	-5.186124e-03	1.942459e-02	7.289317e-01	2.529161e-02	-3.169373e-01	-6.426650e-01	7.625075e-01	1.360417e+00	2.226289e-01	5.357772e-01	-8.814593e-01	1.097782e+00	3.756081e-01	5.524888e-01	6.051370e-01	6.340620e-01	7.000251e-01	7.447668e-01	7.774802e-01	8.136095e-01	8.703298e-01	9.396219e-01	9.750855e-01	7.136413e-01	8.194675e-01	9.442627e-01	1.075439e+00	1.137863e+00	1.246579e+00	1.356533e+00	1.632789e+00	1.798202e+00	2.036346e+00	2.349050e+00
    90	5.732094e-02	9.750496e-02	8.755862e-02	4.831360e-02	3.520278e-05	4.504960e-02	3.136132e-05	5.262080e-02	3.257232e-05	4.434703e-02	5.171333e-02	3.161654e-05	4.082667e-02	2.326082e-05	3.647333e-02	2.303273e-05	5.997878e-02	1.397625e-02	4.752163e-02	1.263899e-02	4.469388e-02	1.438902e-02	9.799385e-04	2.293104e-02	1.181846e-02	2.614349e-02	-1.490411e-02	2.932269e-02	6.466114e-01	2.076574e-02	2.410027e-01	-6.069522e-01	6.068670e-01	1.291523e+00	1.073140e-01	4.451937e-01	-1.117757e+00	1.093030e+00	3.909718e-01	4.840706e-01	5.191068e-01	5.678331e-01	6.045356e-01	6.291646e-01	6.967283e-01	7.233337e-01	7.666551e-01	8.097115e-01	9.811003e-01	8.475057e-01	9.072936e-01	9.998410e-01	1.070513e+00	1.132876e+00	1.206531e+00	1.339100e+00	1.419777e+00	1.604883e+00	1.794845e+00	1.934293e+00
    92	8.574506e-02	1.828211e-03	8.253024e-02	5.004800e-02	3.909064e-05	3.923680e-02	2.014576e-05	5.004320e-02	3.363435e-05	1.320735e-02	4.912667e-02	5.239193e-05	3.938000e-02	1.764107e-05	3.898000e-02	2.243438e-05	5.760000e-02	1.357532e-02	4.643429e-02	1.302233e-02	4.691265e-02	1.341077e-02	-5.555556e-03	3.249984e-02	9.352695e-03	2.921884e-02	-2.999930e-02	2.842607e-02	-2.093653e-02	2.649837e-02	-4.240495e-01	4.813555e-03	4.158504e-02	1.327745e+00	5.416266e-01	4.388688e-01	-5.607802e-01	1.334225e+00	-4.244076e-01	-2.203589e-01	-1.351432e-01	-8.856965e-02	-3.792683e-02	1.359904e-02	3.724172e-02	6.521079e-02	9.809985e-02	1.429963e-01	3.209706e-01	2.367754e-01	4.436923e-01	6.285923e-01	8.504769e-01	1.118522e+00	1.263610e+00	1.500416e+00	1.670856e+00	1.910816e+00	2.170109e+00	3.095430e+00
    94	5.298550e-02	9.928787e-03	8.460845e-02	5.006720e-02	3.381919e-05	4.173120e-02	3.193084e-05	5.029760e-02	3.102668e-05	-2.586013e-03	4.983333e-02	3.286176e-05	3.870000e-02	2.624415e-05	4.308000e-02	3.338488e-05	5.807184e-02	1.451783e-02	4.557551e-02	1.245150e-02	5.082286e-02	1.328121e-02	6.747449e-03	3.841845e-02	8.239298e-03	3.033035e-02	-1.214302e-02	2.032808e-02	2.168899e-01	3.553464e-02	-5.669841e-03	-8.417549e-01	2.450787e-01	2.041069e+00	5.210413e-01	-1.951415e-01	-1.293406e+00	2.544120e+00	-1.091295e-01	-4.274403e-02	6.594064e-02	1.019208e-01	1.971544e-01	2.387366e-01	2.583616e-01	2.864137e-01	3.741097e-01	4.499219e-01	5.968589e-01	8.059425e-01	9.568570e-01	1.360491e+00	1.656218e+00	1.783670e+00	2.135906e+00	2.320952e+00	2.585803e+00	2.714892e+00	2.957041e+00	3.089143e+00
    96	8.765935e-02	4.426705e-02	9.004345e-02	4.852800e-02	3.121756e-05	4.074720e-02	2.618919e-05	4.947360e-02	3.313432e-05	3.177794e-02	4.771333e-02	3.031220e-05	3.779333e-02	2.311434e-05	3.724000e-02	2.203585e-05	5.541061e-02	1.400542e-02	4.634776e-02	1.386660e-02	4.629061e-02	1.427701e-02	1.390730e-02	9.414822e-03	-3.219670e-02	2.109137e-02	-3.865552e-02	4.409764e-02	2.637677e-01	3.386803e-02	-4.158344e-01	2.290321e-01	2.739796e-01	1.299608e+00	1.712223e-01	3.099454e-01	-1.234849e-02	1.118407e+00	-2.298188e-01	6.504583e-02	1.468363e-01	1.732099e-01	2.417131e-01	2.582755e-01	3.074237e-01	3.421987e-01	4.190879e-01	4.940047e-01	5.942745e-01	3.970389e-01	8.778520e-01	9.978381e-01	1.090106e+00	1.154174e+00	1.196643e+00	1.390190e+00	1.449132e+00	1.672102e+00	1.750079e+00	2.300728e+00
    98	1.250311e-02	5.271457e-02	8.698727e-02	5.067040e-02	4.208029e-05	4.791680e-02	3.829114e-05	5.065440e-02	3.714960e-05	-1.352968e-03	4.975333e-02	3.623327e-05	3.917333e-02	3.441802e-05	4.928000e-02	4.182769e-05	5.693878e-02	1.350207e-02	4.631510e-02	1.265628e-02	5.731918e-02	1.440722e-02	2.351254e-02	2.179708e-02	-1.833051e-03	3.045717e-02	1.184915e-02	1.985701e-02	6.445828e-01	4.914066e-02	-7.715309e-01	2.578485e-01	6.172975e-01	1.745438e+00	5.137331e-01	1.294496e-01	-1.025008e+00	1.230148e+00	3.289573e-02	3.892816e-01	5.272819e-01	5.591016e-01	5.995358e-01	6.274092e-01	7.234140e-01	8.074310e-01	8.329681e-01	8.902339e-01	9.494569e-01	3.394872e-01	1.042823e+00	1.119805e+00	1.222155e+00	1.339369e+00	1.651083e+00	2.066008e+00	2.216914e+00	2.274736e+00	2.665359e+00	3.083783e+00
   100	1.097924e-01	8.463956e-02	8.673219e-02	5.252960e-02	3.563414e-05	4.324640e-02	2.953214e-05	5.221120e-02	3.666686e-05	7.462068e-02	5.251333e-02	3.532089e-05	3.885333e-02	3.086805e-05	3.652667e-02	2.703273e-05	6.045388e-02	1.419398e-02	4.788245e-02	1.352143e-02	4.336490e-02	1.261181e-02	1.544777e-02	3.696456e-02	-5.257774e-02	1.046788e-02	-1.731863e-03	2.916223e-02	2.768322e-01	2.582829e-02	-4.012258e-01	1.490255e+00	2.664622e-01	1.053534e+00	3.104066e-02	4.933137e-01	2.352700e-01	1.014050e+00	-1.968634e-01	1.295154e-01	1.991555e-01	2.188958e-01	2.570852e-01	2.776616e-01	2.802434e-01	3.160756e-01	3.673259e-01	4.689162e-01	6.090247e-01	7.350970e-01	8.877553e-01	9.197347e-01	9.961696e-01	1.001811e+00	1.035026e+00	1.058687e+00	1.128474e+00	1.168427e+00	1.253209e+00	1.510555e+00
   102	1.074344e-01	1.353077e-01	8.547829e-02	5.161280e-02	4.239791e-05	4.626240e-02	3.129001e-05	5.033600e-02	4.106962e-05	1.050675e-01	5.088000e-02	5.371130e-05	3.778667e-02	3.268343e-05	3.645333e-02	1.972022e-05	5.824000e-02	1.429477e-02	4.416980e-02	1.270592e-02	4.523429e-02	1.519400e-02	4.395604e-02	2.414381e-02	3.644563e-02	2.845079e-02	-2.577059e-02	2.850896e-02	5.303242e-01	3.824574e-02	-4.552088e-01	-9.192276e-01	6.330229e-01	8.915332e-01	2.526237e-02	4.739116e-01	-3.922902e-01	9.136456e-01	1.619597e-01	2.074489e-01	3.947750e-01	4.465631e-01	5.023020e-01	5.876495e-01	6.194511e-01	6.403771e-01	7.000087e-01	7.343423e-01	8.369586e-01	6.108123e-01	7.234382e-01	7.608598e-01	7.762386e-01	8.438742e-01	8.910528e-01	9.309726e-01	9.569797e-01	9.906238e-01	1.108615e+00	1.261759e+00
   104	2.947126e-02	1.258612e-02	6.770671e-02	5.008960e-02	2.822273e-05	4.310240e-02	3.021706e-05	4.999200e-02	3.633808e-05	-4.201681e-03	5.090000e-02	3.141472e-05	3.950667e-02	3.176250e-05	4.483333e-02	2.411929e-05	5.862367e-02	1.405524e-02	4.693224e-02	1.329877e-02	5.304000e-02	1.435013e-02	1.882641e-02	3.581694e-02	4.522368e-03	4.205265e-02	3.016591e-03	1.873047e-02	2.995425e-01	3.595560e-02	3.831569e-01	-4.614813e-01	2.327485e-01	1.792318e+00	3.940272e-01	2.310001e-01	-4.759835e-01	1.663734e+00	-8.174927e-02	1.007832e-01	1.527079e-01	1.926664e-01	2.356841e-01	2.733486e-01	3.104265e-01	3.868385e-01	4.124314e-01	6.037867e-01	7.014521e-01	4.048206e-01	1.202863e+00	1.294984e+00	1.384844e+00	1.665996e+00	1.692971e+00	1.786948e+00	1.937286e+00	2.352429e+00	2.738835e+00	2.945544e+00
   106	1.478388e-01	1.598271e-01	8.081082e-02	5.130240e-02	3.516642e-05	4.626720e-02	3.227945e-05	5.115040e-02	3.248696e-05	1.661460e-01	4.970000e-02	2.597659e-05	4.102000e-02	2.588589e-05	3.153333e-02	1.652397e-05	5.757061e-02	1.377636e-02	4.822694e-02	1.378054e-02	3.971918e-02	1.407373e-02	2.268731e-03	2.358614e-02	1.963506e-02	4.025503e-02	-1.512660e-02	2.296295e-02	4.133157e-01	2.976674e-02	5.847712e-01	-1.958698e-01	3.193908e-01	8.529705e-01	2.970762e-02	1.575737e+00	2.961829e+00	7.441597e-01	9.818324e-02	2.464322e-01	2.799541e-01	2.901347e-01	3.380189e-01	3.938706e-01	4.390406e-01	4.819274e-01	5.502972e-01	6.076897e-01	8.423546e-01	6.790885e-01	7.079549e-01	7.119239e-01	7.449532e-01	7.681676e-01	7.736404e-01	8.830886e-01	9.298516e-01	9.700708e-01	1.016434e+00	1.445641e+00
