     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.194268e-01	2.085970e-01	6.408040e-02	4.935840e-02	3.527198e-05	4.290240e-02	3.187668e-05	4.872160e-02	3.982301e-05	3.540786e-01	4.862667e-02	3.184678e-05	3.985333e-02	3.004531e-05	2.060000e-02	1.331773e-05	5.701878e-02	1.433346e-02	4.783837e-02	1.374607e-02	2.664000e-02	1.030730e-02	-1.580575e-02	2.219529e-02	-1.842941e-02	3.435715e-02	-3.603604e-02	3.616605e-02	2.586800e-01	1.474003e-02	-2.642594e-02	-1.493850e+00	3.601064e-01	6.997626e-01	7.987916e-03	-2.442594e-02	-4.038293e-02	7.135931e-01	7.739806e-02	1.045894e-01	1.229871e-01	1.788515e-01	2.024377e-01	2.671530e-01	3.132883e-01	3.551509e-01	3.768016e-01	3.985170e-01	4.504629e-01	5.171480e-01	5.990034e-01	6.241325e-01	6.697572e-01	6.895807e-01	6.946972e-01	7.278795e-01	7.432448e-01	7.621832e-01	7.744437e-01	9.021834e-01
    56	1.647904e-02	5.704387e-02	6.880222e-02	4.912000e-02	3.731090e-05	4.692640e-02	4.187598e-05	4.887200e-02	3.063103e-05	1.177003e-02	4.886667e-02	3.012932e-05	3.892000e-02	2.610060e-05	4.681333e-02	5.369079e-05	5.702041e-02	1.389813e-02	4.642939e-02	1.274849e-02	5.409796e-02	1.345290e-02	-3.149606e-03	1.589095e-02	-1.659751e-02	2.118426e-02	1.364116e-02	3.037894e-02	6.600853e-01	6.085917e-02	-9.215204e-01	1.617159e-01	7.467337e-01	1.293369e+00	4.320338e-01	6.534488e-01	-1.821996e-01	1.114918e+00	6.163966e-03	3.225864e-01	4.858579e-01	6.356293e-01	6.733981e-01	7.232141e-01	7.594461e-01	7.805457e-01	8.190115e-01	9.320122e-01	9.965230e-01	3.250111e-01	5.407902e-01	7.682202e-01	9.443010e-01	1.118554e+00	1.140646e+00	1.286226e+00	1.560043e+00	1.707055e+00	2.209748e+00	2.860625e+00
    58	2.340802e-01	3.038754e-01	8.079126e-02	5.140480e-02	3.189517e-05	4.680320e-02	2.586025e-05	5.026240e-02	3.582206e-05	4.968601e-01	5.176667e-02	4.023969e-05	3.752667e-02	2.180865e-05	2.045333e-02	1.397440e-05	5.956898e-02	1.452734e-02	4.529306e-02	1.301087e-02	2.469878e-02	8.790837e-03	2.499589e-02	2.127494e-02	-3.150458e-02	3.394003e-02	2.181386e-02	6.334120e-02	6.461562e-01	1.799946e-02	-5.595711e-01	-6.938650e-01	7.240768e-01	6.785253e-01	4.244216e-03	5.337649e-01	-4.244827e-01	6.563347e-01	3.601430e-01	4.751470e-01	5.189815e-01	5.988297e-01	6.234849e-01	6.572377e-01	7.101736e-01	7.443518e-01	7.568488e-01	7.803882e-01	8.430052e-01	5.757263e-01	6.072262e-01	6.330109e-01	6.465500e-01	6.561253e-01	6.643862e-01	6.756424e-01	7.122641e-01	7.205043e-01	7.768001e-01	8.298042e-01
    60	1.545516e-01	1.287580e-01	9.409246e-02	5.179360e-02	4.438522e-05	4.372640e-02	2.784009e-05	4.937600e-02	4.026385e-05	1.335074e-01	4.834000e-02	3.653953e-05	3.782000e-02	2.660294e-05	3.351333e-02	3.191621e-05	5.585633e-02	1.330622e-02	4.520490e-02	1.279543e-02	4.157224e-02	1.424441e-02	8.885771e-03	2.144493e-02	-2.289801e-02	3.463368e-02	-2.183560e-02	4.441483e-02	2.066615e-01	5.052240e-02	-6.838890e-01	-2.210418e-01	2.889225e-01	8.608846e-01	3.562665e-02	1.496268e+00	2.949646e+00	8.420714e-01	-3.798836e-01	-6.738053e-02	2.827870e-02	1.268811e-01	1.868966e-01	2.223139e-01	2.828201e-01	3.825370e-01	4.124774e-01	4.634241e-01	4.889843e-01	5.116801e-01	7.171126e-01	7.416914e-01	7.821064e-01	8.202385e-01	8.394783e-01	8.564345e-01	8.790347e-01	9.270548e-01	9.482508e-01	1.449476e+00
    62	3.053678e-01	3.135445e-01	8.082541e-02	5.322720e-02	3.114381e-05	4.615680e-02	3.480230e-05	5.187360e-02	2.954009e-05	7.548936e-01	5.114667e-02	3.433962e-05	4.065333e-02	4.276905e-05	1.538000e-02	8.149431e-06	5.897796e-02	1.408825e-02	4.862857e-02	1.378706e-02	1.910041e-02	6.820370e-03	2.065109e-02	1.948406e-02	-2.491187e-02	3.128183e-02	-3.453287e-02	7.521402e-02	3.084452e-01	1.293255e-02	1.258200e-01	-8.766077e-01	3.288064e-01	6.889115e-01	5.341791e-03	1.178294e+00	2.010974e+00	6.652482e-01	1.006825e-01	1.859733e-01	2.088201e-01	2.275363e-01	2.729630e-01	3.103764e-01	3.376623e-01	3.578010e-01	4.028038e-01	4.399689e-01	5.290098e-01	5.876524e-01	6.161958e-01	6.272288e-01	6.439755e-01	6.659665e-01	6.850894e-01	6.884241e-01	7.251075e-01	7.414509e-01	7.578478e-01	9.257582e-01
    64	1.530655e-01	1.516014e-01	6.137682e-02	5.276480e-02	3.572504e-05	4.524960e-02	3.155298e-05	4.799840e-02	2.882532e-05	1.756585e-01	5.014000e-02	2.838836e-05	3.706667e-02	2.418283e-05	3.356667e-02	3.084838e-05	5.826939e-02	1.396183e-02	4.568327e-02	1.313241e-02	4.115592e-02	1.341422e-02	-4.987391e-03	2.420193e-02	-4.545942e-02	3.231493e-02	4.760394e-03	2.108068e-02	2.770765e-01	3.744124e-02	-3.020668e-01	-4.654911e-01	2.164922e-01	6.940261e-01	1.605236e-02	1.845474e-01	-1.364477e+00	6.148311e-01	-1.990263e-01	7.271223e-02	1.301124e-01	1.947829e-01	2.090276e-01	2.746989e-01	3.035168e-01	4.255414e-01	4.488807e-01	5.280388e-01	5.825419e-01	4.899349e-01	5.499204e-01	5.683544e-01	6.031960e-01	6.443106e-01	6.635242e-01	7.270068e-01	7.729868e-01	8.397672e-01	8.581591e-01	9.166386e-01
    66	9.323554e-02	2.030482e-01	8.112738e-02	5.034880e-02	2.971789e-05	5.183360e-02	3.584086e-05	5.233600e-02	4.398628e-05	1.527693e-01	5.206667e-02	3.429654e-05	4.040000e-02	3.580602e-05	3.454667e-02	2.438243e-05	6.014367e-02	1.465619e-02	4.716408e-02	1.329670e-02	4.297796e-02	1.436154e-02	1.835062e-02	1.503163e-02	2.637773e-02	3.558632e-02	-3.867193e-02	3.189135e-02	8.513896e-01	1.556824e-02	-5.663697e-01	-1.128703e+00	9.477964e-01	7.706671e-01	1.719329e-02	9.901068e-02	-1.265133e+00	6.951652e-01	5.832504e-01	6.816893e-01	7.123641e-01	7.817395e-01	8.368929e-01	8.891771e-01	9.435229e-01	9.550156e-01	9.605480e-01	9.689315e-01	9.937166e-01	5.493284e-01	6.217189e-01	6.466359e-01	6.884331e-01	7.194397e-01	7.380014e-01	8.135639e-01	8.565252e-01	8.981480e-01	9.467364e-01	1.000465e+00
    68	3.494015e-01	3.808591e-01	8.224332e-02	5.581280e-02	3.251778e-05	5.117440e-02	2.426281e-05	5.024160e-02	4.068352e-05	1.001276e+00	4.896667e-02	3.231996e-05	3.940667e-02	3.086417e-05	1.533333e-02	1.270457e-05	5.727837e-02	1.409068e-02	4.761143e-02	1.328122e-02	1.855347e-02	7.212940e-03	1.368184e-03	1.097290e-02	-3.840614e-02	2.448627e-02	6.001408e-02	6.731909e-02	4.224971e-01	2.849920e-02	2.149087e-02	-9.846662e-01	3.270327e-01	5.942179e-01	2.206464e-03	1.239706e-01	-8.593791e-01	5.720317e-01	6.519357e-02	2.539214e-01	2.937832e-01	3.183102e-01	3.346495e-01	3.951426e-01	4.698758e-01	5.155577e-01	5.996285e-01	6.487508e-01	7.147431e-01	4.963544e-01	5.452435e-01	5.519037e-01	5.737121e-01	5.756328e-01	5.782475e-01	6.006317e-01	6.204550e-01	6.325384e-01	6.628097e-01	6.751919e-01
    70	2.718789e-01	2.913913e-01	9.694151e-02	5.722560e-02	3.979037e-05	5.235840e-02	2.400596e-05	5.125760e-02	4.381975e-05	4.421932e-01	4.919333e-02	4.468491e-05	3.986667e-02	3.005574e-05	2.464667e-02	1.438979e-05	5.705796e-02	1.381319e-02	4.731102e-02	1.297405e-02	3.235265e-02	1.236978e-02	1.012934e-02	2.757086e-02	-7.799020e-03	1.692927e-02	-8.306419e-02	3.283990e-02	4.002624e-01	1.550760e-02	-1.460206e-01	6.945399e-01	3.817256e-01	6.410858e-01	2.216739e-03	2.289069e-01	-1.157654e+00	6.090497e-01	1.147281e-01	3.052318e-01	3.346799e-01	3.567583e-01	3.790451e-01	3.873111e-01	4.193921e-01	4.310249e-01	4.868045e-01	5.426258e-01	7.013505e-01	5.653512e-01	5.851302e-01	6.001957e-01	6.104246e-01	6.169619e-01	6.293028e-01	6.635888e-01	6.686317e-01	6.835905e-01	7.020756e-01	7.369492e-01
    72	2.944758e-01	3.212198e-01	8.968018e-02	5.688160e-02	3.279045e-05	4.948480e-02	3.038478e-05	5.148960e-02	4.684965e-05	5.847724e-01	5.123333e-02	3.156410e-05	3.916667e-02	3.461427e-05	2.044667e-02	1.456905e-05	5.944980e-02	1.435868e-02	4.582857e-02	1.226731e-02	2.647184e-02	1.048673e-02	1.647763e-04	3.041828e-02	-1.995012e-03	2.753313e-02	-5.168373e-02	5.323758e-02	2.946672e-01	2.514993e-02	1.697900e-01	-9.745995e-01	2.757140e-01	6.347906e-01	2.153299e-03	1.307008e-01	-6.742632e-01	6.189810e-01	6.177956e-03	1.138257e-01	1.422407e-01	2.126833e-01	2.469279e-01	2.907330e-01	3.166652e-01	3.588995e-01	4.181647e-01	5.346772e-01	5.693314e-01	5.468495e-01	5.805081e-01	6.000395e-01	6.095719e-01	6.174290e-01	6.308153e-01	6.451416e-01	6.625717e-01	6.702847e-01	6.848842e-01	7.332084e-01
    74	9.038756e-02	1.069977e-01	6.962075e-02	5.123680e-02	3.301435e-05	4.802400e-02	3.688885e-05	5.003520e-02	3.693786e-05	8.422939e-02	4.903333e-02	2.789186e-05	4.058000e-02	3.281967e-05	3.910667e-02	2.990163e-05	5.783673e-02	1.370765e-02	4.747918e-02	1.344829e-02	4.919510e-02	1.686070e-02	-2.495413e-02	9.853254e-03	2.441457e-02	3.706738e-02	-2.774459e-02	2.582751e-02	5.457064e-01	3.231929e-02	1.834602e-03	-4.431837e-02	4.926115e-01	8.937157e-01	4.094136e-02	7.802149e-01	1.556530e-01	8.360319e-01	1.188082e-01	3.548293e-01	4.033248e-01	4.507424e-01	4.941074e-01	5.527983e-01	5.748297e-01	6.554816e-01	6.943184e-01	7.452902e-01	9.645793e-01	5.958705e-01	6.521849e-01	7.763220e-01	7.996430e-01	8.235226e-01	8.470874e-01	9.048962e-01	9.488865e-01	1.029985e+00	1.140395e+00	1.403408e+00
    76	1.393739e-01	1.114207e-01	8.949581e-02	5.010720e-02	3.939714e-05	4.095840e-02	2.950468e-05	5.046720e-02	4.877176e-05	1.166445e-01	5.024667e-02	3.484865e-05	3.820667e-02	2.858591e-05	3.060667e-02	2.538323e-05	5.852735e-02	1.398189e-02	4.567184e-02	1.310744e-02	3.802939e-02	1.351021e-02	-1.149297e-02	2.325728e-02	-1.244012e-02	4.191922e-02	-1.184905e-02	3.071886e-02	2.325152e-01	2.445937e-02	1.493299e-01	-3.713165e-01	2.619437e-01	1.000373e+00	3.839933e-02	5.822359e-01	-7.628244e-01	9.229618e-01	-5.382297e-02	2.541052e-02	1.213023e-01	1.471400e-01	2.049942e-01	2.566936e-01	2.695037e-01	2.825647e-01	3.438868e-01	4.043431e-01	5.611206e-01	7.042856e-01	7.864484e-01	8.517552e-01	8.850768e-01	9.270486e-01	9.591238e-01	9.945045e-01	1.057490e+00	1.190271e+00	1.307285e+00	1.401346e+00
    78	2.377144e-01	2.565073e-01	8.138079e-02	5.690240e-02	4.188309e-05	5.136000e-02	3.102885e-05	5.264000e-02	4.967628e-05	3.731958e-01	5.228000e-02	3.948656e-05	4.101333e-02	3.723059e-05	2.744667e-02	2.648210e-05	6.011755e-02	1.439142e-02	4.865306e-02	1.315692e-02	3.370776e-02	1.029784e-02	2.058552e-02	2.684655e-02	-2.275168e-02	4.369867e-02	-3.952339e-02	4.345430e-02	4.177221e-01	2.350590e-02	4.030171e-01	6.714338e-01	4.831184e-01	6.619509e-01	3.723227e-03	2.560789e-01	7.809891e-02	6.463300e-01	9.179482e-02	2.464151e-01	3.129714e-01	3.343209e-01	3.689125e-01	4.143623e-01	4.605372e-01	4.963808e-01	5.413480e-01	5.650752e-01	8.457640e-01	5.249758e-01	5.968404e-01	6.141423e-01	6.326749e-01	6.457624e-01	6.509664e-01	6.703541e-01	6.778066e-01	7.121210e-01	7.360587e-01	8.110544e-01
    80	1.261313e-01	1.647052e-01	6.963999e-02	5.441280e-02	4.464663e-05	5.018240e-02	4.078719e-05	5.121280e-02	3.864535e-05	1.542880e-01	5.186667e-02	3.826979e-05	3.986000e-02	2.826796e-05	3.818000e-02	5.102435e-05	6.030694e-02	1.487394e-02	4.731102e-02	1.337275e-02	4.519510e-02	1.428520e-02	1.039580e-02	2.306709e-02	-1.035268e-03	3.540135e-02	5.122462e-02	5.533478e-02	5.752058e-01	3.257493e-02	-3.806187e-02	8.864191e-02	5.131055e-01	8.084654e-01	6.236648e-02	1.216409e+00	1.385195e+00	6.848132e-01	1.250984e-01	3.849164e-01	4.622264e-01	4.961810e-01	5.113479e-01	5.599925e-01	6.017590e-01	6.397733e-01	7.517282e-01	7.931589e-01	9.719439e-01	4.814447e-01	5.768883e-01	6.203915e-01	6.340614e-01	7.304551e-01	7.346761e-01	7.741428e-01	9.114359e-01	9.676584e-01	1.076184e+00	1.578281e+00
    82	2.821254e-01	2.938383e-01	7.974414e-02	5.736960e-02	3.921734e-05	4.943680e-02	2.912461e-05	5.146240e-02	3.296052e-05	5.362055e-01	5.154667e-02	3.272357e-05	3.955333e-02	2.356571e-05	2.232000e-02	1.567652e-05	6.078041e-02	1.442508e-02	4.721306e-02	1.344813e-02	2.730449e-02	1.010257e-02	-2.401418e-02	3.440655e-02	-3.112248e-03	3.255763e-02	2.726620e-02	4.404889e-02	2.261211e-01	1.006171e-02	6.534261e-02	-1.291198e+00	1.605740e-01	6.182715e-01	5.363612e-03	1.774163e-01	-2.810483e-01	6.176138e-01	4.557382e-02	1.144873e-01	1.229136e-01	1.626687e-01	1.792577e-01	2.210839e-01	2.442471e-01	3.072885e-01	3.332544e-01	3.427376e-01	4.118507e-01	4.824001e-01	5.318337e-01	5.632439e-01	5.936194e-01	6.093255e-01	6.159285e-01	6.250179e-01	6.434578e-01	6.760685e-01	7.041122e-01	7.837702e-01
    84	2.609351e-01	2.568791e-01	8.056183e-02	5.205280e-02	2.442830e-05	4.314240e-02	2.220245e-05	4.958880e-02	3.459186e-05	4.648345e-01	4.958667e-02	3.683862e-05	3.788667e-02	3.066270e-05	1.920667e-02	1.199059e-05	5.751020e-02	1.362272e-02	4.542694e-02	1.304475e-02	2.486204e-02	9.651807e-03	2.611781e-03	3.343186e-02	-1.085394e-02	3.302955e-02	-3.611768e-02	4.385333e-02	1.901796e-01	2.325978e-02	-3.911291e-01	-5.424530e-01	2.356729e-01	7.048011e-01	4.476461e-03	5.483094e-01	-4.715169e-01	6.879457e-01	-1.657575e-01	-2.460226e-02	8.528913e-02	1.217080e-01	1.666183e-01	2.066017e-01	2.488893e-01	2.767309e-01	3.121643e-01	3.747861e-01	4.477346e-01	6.091101e-01	6.212574e-01	6.550278e-01	6.701093e-01	6.828243e-01	6.911961e-01	7.146462e-01	7.349146e-01	7.484279e-01	7.930391e-01	8.578851e-01
    86	1.449094e-01	1.118597e-01	8.065100e-02	5.273600e-02	3.204718e-05	4.275360e-02	3.540073e-05	5.287520e-02	3.436261e-05	1.313255e-01	5.386000e-02	2.877632e-05	3.978000e-02	2.869391e-05	3.117333e-02	1.930765e-05	6.220735e-02	1.413894e-02	4.685878e-02	1.348457e-02	3.813551e-02	1.270060e-02	-3.096950e-03	1.317913e-02	2.174140e-02	2.867971e-02	-1.952222e-02	2.454302e-02	2.372598e-01	2.545821e-02	-6.067941e-02	-7.496550e-02	1.969331e-01	9.509027e-01	4.900991e-02	1.220677e+00	1.837351e+00	8.561656e-01	-1.456338e-01	6.450964e-02	1.265213e-01	1.514847e-01	2.018272e-01	2.242098e-01	2.836572e-01	2.992114e-01	3.728502e-01	4.271058e-01	5.913335e-01	6.115376e-01	7.258701e-01	7.925595e-01	8.277969e-01	8.622720e-01	9.052075e-01	9.572928e-01	1.005203e+00	1.109980e+00	1.179541e+00	1.655621e+00
    88	2.698657e-01	3.170189e-01	7.766790e-02	5.499040e-02	3.202875e-05	4.984320e-02	2.613563e-05	5.007520e-02	3.135812e-05	5.531425e-01	5.031333e-02	3.526604e-05	3.923333e-02	3.137012e-05	2.061333e-02	1.329480e-05	5.856163e-02	1.415092e-02	4.551184e-02	1.236229e-02	2.623673e-02	1.019212e-02	-1.499902e-02	3.504142e-02	2.970297e-02	3.732228e-02	-3.061605e-02	4.121837e-02	4.321495e-01	1.633165e-02	-1.558735e-01	-8.786816e-01	3.975200e-01	5.925827e-01	1.612651e-03	7.758297e-01	-2.537197e-01	5.707161e-01	1.515169e-01	2.845530e-01	3.333389e-01	3.722953e-01	3.995658e-01	4.155084e-01	4.425440e-01	5.119106e-01	5.689275e-01	6.094730e-01	6.160103e-01	5.260135e-01	5.587773e-01	5.632187e-01	5.653242e-01	5.709129e-01	5.881829e-01	5.923142e-01	5.976395e-01	6.252293e-01	6.536808e-01	6.870547e-01
    90	2.616459e-01	3.364310e-01	7.586627e-02	5.701920e-02	3.115668e-05	5.419680e-02	3.332819e-05	5.256960e-02	4.067824e-05	5.682827e-01	5.331333e-02	2.922591e-05	3.986667e-02	2.089855e-05	2.272667e-02	1.549026e-05	6.144816e-02	1.447698e-02	4.780898e-02	1.308998e-02	2.795102e-02	1.037366e-02	6.642400e-03	2.446408e-02	-2.574873e-02	1.751762e-02	2.114486e-02	2.462690e-02	7.328422e-01	1.710568e-02	-7.798204e-01	-1.991624e-01	7.877175e-01	6.006700e-01	3.732137e-03	1.347784e-02	-1.498105e+00	6.496676e-01	4.023124e-01	5.393303e-01	6.278773e-01	7.025590e-01	7.400357e-01	7.774554e-01	7.805603e-01	7.981399e-01	8.393997e-01	8.635715e-01	9.241494e-01	5.126827e-01	5.232821e-01	5.295530e-01	5.640470e-01	5.757929e-01	6.077360e-01	6.258007e-01	6.487312e-01	6.599547e-01	6.741767e-01	6.998804e-01
    92	1.718045e-01	2.588817e-01	9.327971e-02	5.623360e-02	3.546137e-05	5.669440e-02	3.852345e-05	5.071680e-02	3.224499e-05	2.478755e-01	4.996667e-02	3.502899e-05	3.887333e-02	3.063273e-05	3.558000e-02	2.714074e-05	5.822204e-02	1.394849e-02	4.509224e-02	1.236099e-02	4.553306e-02	1.585355e-02	1.065590e-03	2.074062e-02	2.599660e-02	2.466913e-02	-5.593603e-02	3.609131e-02	8.466774e-01	1.133181e-02	-1.291610e-01	-1.021673e+00	8.303852e-01	6.234991e-01	6.362036e-03	-3.728556e-01	-8.588213e-01	6.157421e-01	6.152044e-01	7.285241e-01	7.510865e-01	7.670755e-01	8.220940e-01	8.594797e-01	8.646061e-01	9.107518e-01	9.735822e-01	9.877628e-01	9.986221e-01	4.537568e-01	5.147554e-01	5.612784e-01	5.950374e-01	6.025806e-01	6.175433e-01	6.493470e-01	6.799284e-01	6.997476e-01	7.194995e-01	7.443495e-01
    94	1.886637e-01	2.811244e-01	9.334009e-02	5.516480e-02	3.743594e-05	5.285760e-02	3.483065e-05	5.174720e-02	3.718278e-05	3.089592e-01	5.224000e-02	3.524656e-05	3.792667e-02	2.984745e-05	3.221333e-02	2.372691e-05	6.033959e-02	1.471614e-02	4.406857e-02	1.239353e-02	3.752163e-02	1.047168e-02	1.888630e-02	2.160658e-02	4.512448e-02	4.659707e-02	6.439822e-03	3.524939e-02	7.753311e-01	1.971213e-02	-2.458885e-01	-1.032622e+00	8.785906e-01	6.921812e-01	7.345851e-03	9.502548e-01	1.045651e+00	6.901567e-01	4.753155e-01	6.174627e-01	6.620514e-01	7.008762e-01	7.050577e-01	7.808759e-01	8.306603e-01	8.717913e-01	9.053682e-01	9.508441e-01	9.851043e-01	5.742602e-01	5.952363e-01	6.213727e-01	6.340440e-01	6.734887e-01	6.904232e-01	6.992403e-01	7.292747e-01	7.496475e-01	7.830483e-01	9.498423e-01
    96	1.905724e-01	1.888727e-01	8.872412e-02	5.264800e-02	3.348487e-05	4.392960e-02	2.774183e-05	5.166560e-02	4.084793e-05	2.474395e-01	5.220667e-02	2.989695e-05	3.871333e-02	2.423193e-05	2.659333e-02	2.190765e-05	6.021388e-02	1.426558e-02	4.592000e-02	1.285383e-02	3.156245e-02	9.986225e-03	1.019495e-02	2.243238e-02	-1.045296e-02	3.809711e-02	2.162218e-02	2.144173e-02	2.923826e-01	1.999721e-02	7.440910e-03	-7.893091e-01	2.351159e-01	8.083534e-01	4.539372e-03	1.723964e-01	-1.012858e+00	7.937149e-01	-2.602590e-02	1.504709e-01	1.622487e-01	2.286734e-01	2.440132e-01	2.624272e-01	2.819030e-01	3.630711e-01	4.468519e-01	4.857595e-01	5.280353e-01	6.932817e-01	7.268833e-01	7.621562e-01	7.687449e-01	7.889648e-01	8.041610e-01	8.133935e-01	8.324192e-01	8.801751e-01	9.119098e-01	9.235399e-01
    98	1.629665e-01	1.400220e-01	9.761769e-02	5.487840e-02	3.834096e-05	4.586400e-02	3.596064e-05	5.121280e-02	3.784086e-05	1.452893e-01	5.031333e-02	3.239648e-05	3.821333e-02	2.586738e-05	3.515333e-02	2.846470e-05	5.827429e-02	1.378933e-02	4.516082e-02	1.282815e-02	4.339265e-02	1.440093e-02	-7.844675e-04	2.921961e-02	9.761035e-03	3.152408e-02	-2.137106e-02	2.702891e-02	2.065241e-01	5.492232e-02	4.111604e-01	4.573239e-01	1.360100e-01	8.335122e-01	2.534662e-02	1.434756e+00	2.864982e+00	8.415302e-01	-2.728413e-01	1.012150e-02	4.088347e-02	8.236544e-02	1.372600e-01	2.014147e-01	2.217268e-01	3.316498e-01	3.674363e-01	4.328797e-01	8.265330e-01	6.223008e-01	6.845698e-01	6.950742e-01	7.407727e-01	7.896409e-01	8.327439e-01	8.575654e-01	8.724092e-01	8.963598e-01	9.901179e-01	1.373697e+00
   100	2.999461e-01	3.203359e-01	6.443304e-02	5.502080e-02	2.713258e-05	4.482080e-02	1.677873e-05	4.998240e-02	2.655257e-05	7.643564e-01	5.274667e-02	2.579514e-05	3.736000e-02	1.910742e-05	1.614667e-02	1.433962e-05	6.205388e-02	1.429145e-02	4.563429e-02	1.309809e-02	1.978776e-02	7.758524e-03	-3.394022e-02	2.509684e-02	-3.956925e-02	2.649395e-02	3.778878e-02	8.012492e-02	1.228759e-01	1.165752e-02	1.474871e-01	-5.596474e-01	9.024705e-02	5.862293e-01	1.870436e-03	-1.039610e-01	-4.979883e-01	5.884794e-01	-1.080354e-01	1.132364e-02	4.923703e-02	6.306554e-02	8.258288e-02	1.175669e-01	1.428340e-01	1.501188e-01	2.099798e-01	2.829507e-01	3.239122e-01	5.053027e-01	5.237057e-01	5.552437e-01	5.681276e-01	5.820358e-01	5.874476e-01	5.934960e-01	6.098010e-01	6.187124e-01	6.348775e-01	6.786631e-01
   102	3.548832e-01	3.469064e-01	7.389004e-02	5.756000e-02	3.247436e-05	4.526880e-02	2.064878e-05	4.991680e-02	3.584884e-05	9.585120e-01	5.072000e-02	3.222903e-05	3.802000e-02	3.230060e-05	1.436667e-02	9.229654e-06	5.980571e-02	1.421500e-02	4.459265e-02	1.248390e-02	1.827918e-02	6.986576e-03	-2.598892e-02	3.249902e-02	7.908322e-03	6.459125e-02	-5.037513e-02	9.577152e-02	-1.793983e-01	1.876935e-02	3.236781e-01	-6.936461e-01	-1.756010e-01	5.489704e-01	2.046473e-03	3.402372e-01	-8.532851e-01	5.171802e-01	-3.953837e-01	-3.509242e-01	-2.981010e-01	-2.445546e-01	-2.150753e-01	-1.898179e-01	-1.568965e-01	-1.202685e-01	-7.604498e-02	1.127788e-02	1.034839e-01	4.754879e-01	4.986399e-01	5.079992e-01	5.151676e-01	5.301806e-01	5.506990e-01	5.616632e-01	5.767544e-01	5.864101e-01	6.067649e-01	6.510490e-01
   104	2.031995e-01	2.438216e-01	7.980834e-02	5.364000e-02	3.242308e-05	4.878080e-02	3.416181e-05	5.012960e-02	3.456491e-05	3.049220e-01	5.030667e-02	3.064812e-05	3.856667e-02	2.898216e-05	2.746667e-02	2.479822e-05	5.830041e-02	1.404964e-02	4.534204e-02	1.232202e-02	3.536000e-02	1.368265e-02	5.152763e-03	2.471360e-02	4.897019e-03	3.195355e-02	-3.619910e-02	5.351122e-02	5.044930e-01	3.535613e-02	-3.102278e-01	-6.723331e-01	5.080427e-01	6.736949e-01	4.439349e-03	4.763078e-01	-5.769081e-01	6.350994e-01	8.454734e-02	2.646174e-01	3.418567e-01	4.312082e-01	4.870721e-01	5.007347e-01	5.290812e-01	5.970413e-01	7.000279e-01	7.267264e-01	8.208964e-01	5.633351e-01	5.967947e-01	6.221534e-01	6.353550e-01	6.399658e-01	6.748230e-01	6.837847e-01	7.022115e-01	7.364910e-01	7.611479e-01	8.337242e-01
   106	2.841963e-01	2.554011e-01	7.708099e-02	5.292000e-02	3.040705e-05	4.290080e-02	2.795168e-05	5.131520e-02	3.057837e-05	5.834056e-01	5.110667e-02	2.909895e-05	4.020667e-02	2.483340e-05	1.731333e-02	1.238979e-05	5.945469e-02	1.463406e-02	4.809143e-02	1.361940e-02	2.071020e-02	7.801845e-03	6.974956e-03	2.103996e-02	-1.473384e-02	1.945706e-02	7.678360e-02	5.990343e-02	8.240992e-02	9.222935e-03	-3.163540e-01	-6.350281e-01	1.236883e-01	7.059364e-01	5.395952e-03	7.996324e-01	1.014119e+00	7.058990e-01	-1.161442e-01	-4.934327e-02	-2.110560e-02	5.289219e-02	8.466811e-02	1.025153e-01	1.267024e-01	1.335442e-01	1.485016e-01	1.811664e-01	2.794384e-01	5.964112e-01	6.178813e-01	6.466912e-01	6.683889e-01	6.950458e-01	7.025816e-01	7.103706e-01	7.376312e-01	7.573731e-01	7.815859e-01	9.255933e-01
