     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.125439e-01	1.874850e-01	9.330887e-02	5.173120e-02	2.946930e-05	5.247680e-02	3.051589e-05	5.061440e-02	2.777896e-05	1.400814e-01	4.879333e-02	3.261266e-05	3.948000e-02	2.638421e-05	3.686000e-02	2.818769e-05	5.684082e-02	1.382706e-02	4.633633e-02	1.283329e-02	4.734857e-02	1.642173e-02	-6.893580e-04	1.569026e-02	3.805363e-03	2.995110e-02	-4.586049e-02	2.650743e-02	8.266026e-01	1.247039e-02	-2.866248e-01	-1.237696e+00	9.064585e-01	7.614152e-01	1.153914e-02	5.068334e-01	-6.375041e-01	7.055411e-01	6.227158e-01	6.594693e-01	7.372533e-01	7.574432e-01	8.110646e-01	8.264562e-01	8.695655e-01	9.125024e-01	9.350186e-01	9.587333e-01	9.823743e-01	6.000585e-01	6.393397e-01	6.693209e-01	6.899876e-01	7.182749e-01	7.491297e-01	7.624215e-01	8.314561e-01	8.544896e-01	8.772777e-01	1.011410e+00
    56	8.795422e-02	-3.333276e-03	9.039520e-02	5.017600e-02	4.178308e-05	3.890560e-02	3.089973e-05	5.049600e-02	3.760936e-05	6.527229e-03	4.877333e-02	3.467755e-05	3.929333e-02	2.532504e-05	3.898000e-02	3.752468e-05	5.760490e-02	1.364790e-02	4.691429e-02	1.313521e-02	4.589878e-02	1.292941e-02	-2.074654e-02	2.973388e-02	-7.795371e-03	2.088189e-02	2.568207e-02	2.988564e-02	2.743305e-02	3.408237e-02	1.354186e-01	-1.009532e+00	8.231016e-03	1.483516e+00	7.530950e-01	5.571724e-01	-9.586836e-01	9.854816e-01	-2.650062e-01	-2.156673e-01	-1.279992e-01	-1.001865e-01	-1.361340e-02	3.530222e-02	4.100769e-02	1.312376e-01	2.081115e-01	2.655281e-01	4.001164e-01	2.148260e-01	5.729437e-01	7.102671e-01	9.100763e-01	1.087034e+00	1.256558e+00	1.504568e+00	1.764442e+00	2.423248e+00	2.850952e+00	3.125224e+00
    58	9.204449e-03	8.604914e-02	9.504079e-02	5.104000e-02	3.865385e-05	5.063840e-02	3.291711e-05	5.127200e-02	3.601885e-05	9.770544e-03	5.076667e-02	4.309588e-05	3.869333e-02	2.430698e-05	4.987333e-02	3.437186e-05	5.888816e-02	1.364473e-02	4.633796e-02	1.279159e-02	5.898612e-02	1.525868e-02	-9.370928e-03	3.330819e-02	-2.896202e-02	2.168399e-02	-2.396966e-02	2.155567e-02	8.388529e-01	1.607133e-02	-8.897458e-01	4.360494e-01	9.169325e-01	1.467971e+00	5.013427e-01	6.988341e-02	-1.068048e+00	9.636949e-01	4.773871e-01	6.865747e-01	7.540100e-01	7.754952e-01	8.183449e-01	8.685716e-01	8.995996e-01	9.194563e-01	9.532613e-01	9.787757e-01	9.948458e-01	1.434176e-01	6.502375e-01	8.918452e-01	9.725024e-01	1.068836e+00	1.504516e+00	1.827307e+00	1.934972e+00	2.091758e+00	2.264744e+00	2.916117e+00
    60	7.642167e-02	1.498640e-01	8.194633e-02	5.272480e-02	3.571581e-05	4.960640e-02	3.009483e-05	5.202400e-02	2.816449e-05	9.557129e-02	5.286000e-02	3.818769e-05	3.905333e-02	2.635835e-05	3.965333e-02	2.431420e-05	6.139592e-02	1.451010e-02	4.672980e-02	1.327967e-02	4.818286e-02	1.471659e-02	3.191065e-03	1.786286e-02	-2.033401e-02	3.307576e-02	-9.487666e-03	1.833802e-02	7.365910e-01	2.563965e-02	-7.927241e-02	-1.335317e+00	6.096896e-01	9.056613e-01	4.507131e-02	1.018366e+00	3.485557e-01	8.227403e-01	4.256941e-01	5.674443e-01	5.778821e-01	6.257437e-01	6.640952e-01	7.691115e-01	8.180768e-01	8.336903e-01	9.073759e-01	9.514973e-01	9.670889e-01	5.670691e-01	7.166054e-01	7.594055e-01	7.908344e-01	8.134938e-01	8.657831e-01	8.907499e-01	9.068139e-01	1.064405e+00	1.233496e+00	1.464538e+00
    62	1.313852e-01	1.319444e-01	7.849359e-02	5.059200e-02	2.846949e-05	4.475360e-02	2.242957e-05	5.131360e-02	4.212265e-05	1.349576e-01	5.015333e-02	3.327407e-05	4.072000e-02	3.397485e-05	3.196000e-02	2.007866e-05	5.897143e-02	1.433307e-02	4.791673e-02	1.341370e-02	3.853061e-02	1.339288e-02	-1.472868e-02	1.820397e-02	9.949232e-03	4.043530e-02	3.245763e-02	2.220115e-02	3.683641e-01	3.081072e-02	-1.868013e-02	3.449949e-01	3.539261e-01	9.214572e-01	2.192549e-02	7.903523e-01	3.600798e-01	8.667172e-01	-6.623693e-02	1.857104e-01	2.635695e-01	2.810781e-01	3.211690e-01	3.761362e-01	3.909973e-01	4.355746e-01	4.946062e-01	5.596478e-01	7.669588e-01	7.202856e-01	7.287287e-01	8.310981e-01	8.536662e-01	8.612481e-01	8.824264e-01	9.407513e-01	9.728942e-01	1.021611e+00	1.111711e+00	1.332518e+00
    64	5.426974e-02	8.827129e-02	8.186299e-02	4.912960e-02	4.102004e-05	4.679520e-02	3.613427e-05	5.019040e-02	3.536914e-05	4.204361e-02	4.933333e-02	2.818952e-05	3.963333e-02	2.963768e-05	4.173333e-02	3.824303e-05	5.712000e-02	1.367549e-02	4.677714e-02	1.295709e-02	5.017143e-02	1.496516e-02	2.801120e-03	2.330589e-02	6.352309e-03	3.508065e-02	-7.744875e-03	2.959935e-02	6.647801e-01	4.033220e-02	-1.110858e+00	3.270853e-01	7.168144e-01	1.184953e+00	1.052845e-01	5.967298e-01	-6.930524e-01	1.045483e+00	1.759278e-01	3.376181e-01	5.534513e-01	6.438653e-01	6.781313e-01	7.220112e-01	7.316460e-01	7.829828e-01	8.208098e-01	8.671455e-01	9.044034e-01	6.970498e-01	8.154596e-01	9.344805e-01	9.895830e-01	1.077030e+00	1.117041e+00	1.155893e+00	1.314360e+00	1.429163e+00	1.715434e+00	1.852510e+00
    66	1.028470e-01	8.985944e-02	6.172809e-02	5.117440e-02	4.379806e-05	4.212800e-02	2.418551e-05	4.988800e-02	4.797782e-05	8.920136e-02	5.149333e-02	4.925414e-05	3.850000e-02	2.114716e-05	3.422667e-02	2.334644e-05	5.921633e-02	1.456968e-02	4.651755e-02	1.336676e-02	4.423837e-02	1.497004e-02	3.810312e-02	2.558243e-02	-3.186859e-02	4.359448e-02	-8.141423e-02	2.417264e-02	1.884918e-01	5.015555e-02	-1.012109e-01	-1.150517e+00	7.294024e-02	8.701460e-01	1.638766e-02	6.870224e-01	-6.670053e-01	8.443640e-01	-2.540720e-01	-7.057535e-02	-8.790309e-03	3.612926e-02	1.343658e-01	1.601485e-01	2.769612e-01	3.156591e-01	4.128521e-01	4.881725e-01	5.366969e-01	6.918961e-01	7.267202e-01	7.716040e-01	8.015353e-01	8.228885e-01	8.509842e-01	8.653319e-01	8.904499e-01	9.539374e-01	1.079174e+00	1.129260e+00
    68	1.989049e-01	2.066843e-01	7.448475e-02	5.517120e-02	4.579917e-05	4.712320e-02	2.283896e-05	5.052160e-02	4.686211e-05	2.673904e-01	5.182000e-02	6.172000e-05	3.812667e-02	2.451902e-05	2.886000e-02	2.250876e-05	6.019755e-02	1.440979e-02	4.582694e-02	1.295158e-02	3.654367e-02	1.308004e-02	9.926501e-03	2.888356e-02	-3.519897e-02	3.039843e-02	-5.298664e-02	1.879031e-02	2.793655e-01	3.916744e-02	-1.588966e-01	-2.135900e-01	3.285048e-01	6.629378e-01	5.042120e-03	1.035643e-01	-9.178987e-01	6.770333e-01	-1.883562e-01	5.323309e-02	8.717972e-02	1.870167e-01	2.624331e-01	2.976423e-01	3.378021e-01	3.616345e-01	4.429763e-01	4.581455e-01	6.802572e-01	5.340713e-01	5.721509e-01	5.994810e-01	6.229292e-01	6.447099e-01	6.653442e-01	6.865151e-01	6.937454e-01	7.290382e-01	7.560974e-01	8.049809e-01
    70	1.864326e-01	1.457971e-01	8.937580e-02	5.018720e-02	3.130625e-05	4.126560e-02	2.227870e-05	5.077440e-02	3.726152e-05	1.998203e-01	4.930667e-02	3.678190e-05	3.947333e-02	2.532705e-05	2.620000e-02	1.940468e-05	5.736816e-02	1.419579e-02	4.678857e-02	1.305646e-02	3.179592e-02	1.060375e-02	9.903808e-03	2.440922e-02	-1.954079e-03	3.076965e-02	6.161746e-03	2.538790e-02	1.912912e-01	1.131599e-02	7.547736e-03	-1.853067e-01	2.044207e-01	9.194379e-01	1.925200e-02	1.534875e-01	-8.222679e-01	8.726351e-01	-2.449577e-02	4.876687e-02	1.150512e-01	1.572602e-01	1.893179e-01	1.983806e-01	2.120624e-01	2.324262e-01	2.627495e-01	3.112896e-01	4.432320e-01	6.623519e-01	7.708802e-01	8.131396e-01	8.370475e-01	8.748994e-01	8.913861e-01	9.415798e-01	9.672274e-01	1.063965e+00	1.091740e+00	1.193282e+00
    72	8.528503e-02	1.169965e-01	8.429225e-02	5.154080e-02	3.679681e-05	4.710080e-02	3.540168e-05	5.064800e-02	3.981179e-05	7.839187e-02	5.054667e-02	4.749949e-05	3.895333e-02	3.086069e-05	3.944667e-02	2.600718e-05	5.932898e-02	1.439614e-02	4.636408e-02	1.339829e-02	4.741224e-02	1.488415e-02	-1.535540e-02	3.469011e-02	6.127192e-03	3.356860e-02	1.122590e-02	3.471059e-02	5.501027e-01	3.735597e-02	-1.991274e-01	-8.511704e-01	6.066608e-01	9.618003e-01	3.240373e-02	4.920517e-01	-4.922963e-01	8.508339e-01	1.749699e-01	3.250257e-01	3.848025e-01	4.370858e-01	5.291077e-01	5.789242e-01	6.098625e-01	6.587942e-01	6.916944e-01	7.864877e-01	8.747186e-01	6.595961e-01	8.027971e-01	8.233875e-01	8.432412e-01	8.593164e-01	9.320611e-01	1.000636e+00	1.060398e+00	1.080125e+00	1.177201e+00	1.364155e+00
    74	1.182372e-01	5.455168e-02	9.406656e-02	5.204640e-02	3.275265e-05	4.187520e-02	2.887222e-05	4.934240e-02	2.238257e-05	5.726865e-02	4.837333e-02	2.609427e-05	3.769333e-02	2.097588e-05	3.904000e-02	2.312214e-05	5.632327e-02	1.382733e-02	4.480490e-02	1.222192e-02	4.691102e-02	1.483332e-02	2.898719e-03	1.953571e-02	-1.596035e-02	1.947385e-02	9.188042e-03	3.063952e-02	3.225473e-02	2.821082e-02	-1.335813e+00	2.011125e+00	7.143989e-02	1.034866e+00	6.682347e-02	-1.379316e-01	-9.262510e-01	1.168665e+00	-4.951392e-01	-1.790262e-01	-5.499224e-03	1.383676e-02	4.274402e-02	6.650188e-02	7.853993e-02	1.086747e-01	1.252719e-01	1.774300e-01	2.842884e-01	5.237718e-01	6.970146e-01	8.187617e-01	8.985824e-01	9.314290e-01	1.063457e+00	1.106133e+00	1.215930e+00	1.280367e+00	1.315225e+00	1.519232e+00
    76	1.710779e-01	1.459641e-01	8.591273e-02	4.995520e-02	4.464222e-05	4.083200e-02	2.472654e-05	5.116480e-02	4.114107e-05	1.866640e-01	5.108000e-02	4.572602e-05	3.905333e-02	2.821788e-05	2.657333e-02	1.637922e-05	5.898776e-02	1.418768e-02	4.617143e-02	1.296208e-02	3.222204e-02	1.003990e-02	9.964019e-03	2.404522e-02	8.910891e-03	3.804608e-02	-3.283340e-02	3.174542e-02	2.362666e-01	1.136391e-02	-1.343895e-01	-9.472450e-01	1.988291e-01	9.463199e-01	2.300415e-02	5.577157e-01	-7.116640e-01	8.861986e-01	2.779009e-02	1.048189e-01	1.545675e-01	1.758907e-01	1.970877e-01	2.396780e-01	2.815387e-01	3.074116e-01	3.178670e-01	3.747292e-01	4.231188e-01	7.092086e-01	7.932834e-01	8.479525e-01	8.662950e-01	8.864378e-01	8.951765e-01	9.329999e-01	9.807270e-01	1.110935e+00	1.164499e+00	1.273664e+00
    78	2.724483e-02	1.086086e-01	7.463521e-02	5.134400e-02	4.091192e-05	5.245600e-02	3.812987e-05	4.958560e-02	3.977191e-05	4.311019e-02	4.913333e-02	4.861093e-05	3.917333e-02	2.380932e-05	4.888667e-02	4.272290e-05	5.805388e-02	1.390416e-02	4.642776e-02	1.331448e-02	5.843592e-02	1.539072e-02	-3.627876e-02	3.599334e-02	5.767134e-03	2.318371e-02	-2.950380e-02	1.766060e-02	6.429764e-01	6.947348e-02	-8.056427e-01	1.806948e-01	7.510774e-01	5.484555e-01	1.196647e-01	1.055411e-01	-1.465238e+00	3.219981e-01	-8.874888e-02	3.328395e-01	3.859829e-01	5.596348e-01	6.389483e-01	6.795102e-01	7.174044e-01	8.207718e-01	8.748244e-01	9.318027e-01	9.876403e-01	3.981660e-02	1.056408e-01	1.672224e-01	3.248968e-01	4.005407e-01	4.920463e-01	6.639833e-01	8.139046e-01	9.052190e-01	1.005432e+00	1.126134e+00
    80	9.439855e-02	1.170920e-01	1.055878e-01	5.244320e-02	3.759653e-05	4.799840e-02	3.643429e-05	5.244480e-02	3.685312e-05	6.996341e-02	5.010000e-02	3.943478e-05	3.934000e-02	2.933552e-05	4.029333e-02	3.307755e-05	5.872000e-02	1.386190e-02	4.674612e-02	1.300428e-02	4.863184e-02	1.473813e-02	-1.634877e-02	2.268730e-02	-2.863928e-03	4.196107e-02	1.477154e-03	2.642926e-02	5.091647e-01	3.434711e-02	-5.171207e-01	-1.754566e-01	5.438151e-01	1.050865e+00	1.496002e-02	-2.888384e-01	-5.015990e-01	1.041669e+00	3.649845e-02	2.842084e-01	3.260749e-01	4.705254e-01	4.875545e-01	5.332210e-01	5.570090e-01	6.122767e-01	6.549991e-01	7.224218e-01	8.137312e-01	7.822621e-01	8.801876e-01	9.790055e-01	1.018359e+00	1.034033e+00	1.044463e+00	1.065744e+00	1.083224e+00	1.157722e+00	1.211325e+00	1.248356e+00
    82	1.127326e-01	3.896063e-02	7.693303e-02	4.948480e-02	3.373094e-05	3.824160e-02	2.898481e-05	5.055200e-02	4.101051e-05	5.695100e-02	5.074667e-02	4.431019e-05	3.924000e-02	3.049739e-05	3.263333e-02	2.059420e-05	5.959347e-02	1.412200e-02	4.602122e-02	1.263202e-02	3.841469e-02	1.061081e-02	-2.695817e-02	2.759489e-02	9.152831e-03	3.714278e-02	-1.836032e-02	2.599464e-02	-3.813251e-02	2.087863e-02	6.413337e-01	-4.149906e-01	-1.313401e-01	1.066947e+00	2.574159e-01	9.416457e-01	1.321166e+00	9.026743e-01	-2.361551e-01	-1.894259e-01	-1.640063e-01	-1.423510e-01	-1.082711e-01	-5.606587e-02	-5.734296e-03	2.280770e-02	5.703349e-02	1.304981e-01	2.972278e-01	7.258700e-02	6.842391e-01	7.620494e-01	8.144999e-01	9.179621e-01	9.536625e-01	1.061555e+00	1.138720e+00	1.334100e+00	1.681914e+00	2.553235e+00
    84	2.692304e-02	1.006037e-01	7.867247e-02	5.045440e-02	3.265537e-05	4.935360e-02	3.687316e-05	5.146240e-02	3.665283e-05	3.535002e-02	5.150000e-02	2.762207e-05	4.002000e-02	3.425378e-05	4.480667e-02	3.008959e-05	5.889143e-02	1.369044e-02	4.728000e-02	1.270303e-02	5.394449e-02	1.519083e-02	2.057054e-02	2.044096e-02	-6.768190e-03	3.027052e-02	-2.475712e-02	3.583954e-02	8.382157e-01	1.677775e-02	-1.509988e+00	2.885159e+00	8.819765e-01	1.147177e+00	2.280992e-01	2.284802e+00	6.892358e+00	1.072015e+00	3.977721e-01	6.882675e-01	7.714543e-01	8.105206e-01	8.298078e-01	8.744213e-01	8.890284e-01	8.993913e-01	9.369148e-01	9.742131e-01	9.946572e-01	4.978582e-01	7.194667e-01	8.775053e-01	9.613447e-01	1.011325e+00	1.087904e+00	1.147030e+00	1.183496e+00	1.331037e+00	1.468443e+00	3.025046e+00
    86	6.418412e-02	1.210947e-01	8.115326e-02	4.991360e-02	3.487714e-05	4.828480e-02	3.222645e-05	4.818880e-02	3.258609e-05	6.863191e-02	4.812000e-02	3.866783e-05	3.689333e-02	2.616250e-05	4.234667e-02	2.799313e-05	5.620571e-02	1.348820e-02	4.424163e-02	1.309993e-02	5.028898e-02	1.543611e-02	-1.626678e-02	1.910681e-02	-5.387852e-03	2.968001e-02	2.642686e-02	1.846857e-02	7.336239e-01	4.041713e-02	-4.508203e-01	-1.212214e+00	8.906083e-01	8.897755e-01	3.079449e-02	7.194594e-01	3.437356e-01	7.799293e-01	3.619368e-01	4.390518e-01	5.473908e-01	6.026644e-01	7.145059e-01	7.777575e-01	8.528862e-01	8.902725e-01	9.311295e-01	9.474221e-01	9.798215e-01	6.307899e-01	6.968438e-01	7.515389e-01	7.673264e-01	8.011405e-01	8.858783e-01	9.310238e-01	9.820934e-01	1.036730e+00	1.074324e+00	1.388525e+00
    88	8.097051e-02	3.602464e-02	8.327722e-02	5.210400e-02	2.975359e-05	4.164000e-02	2.370192e-05	5.302080e-02	3.579284e-05	2.706538e-02	5.321333e-02	3.804798e-05	4.004667e-02	2.938912e-05	3.862667e-02	1.890363e-05	6.118857e-02	1.418582e-02	4.770286e-02	1.367089e-02	4.717224e-02	1.440440e-02	1.158013e-02	2.085803e-02	4.791567e-04	2.895694e-02	-3.959437e-02	1.469817e-02	1.728509e-01	2.742587e-02	4.133311e-01	-6.056721e-01	1.540884e-01	1.415352e+00	2.288156e-01	1.646604e+00	2.707752e+00	1.166821e+00	-1.111816e-01	-2.305333e-02	3.428667e-02	6.944831e-02	1.244897e-01	1.747600e-01	1.919123e-01	2.145935e-01	2.957104e-01	4.018784e-01	5.351148e-01	8.601941e-01	1.013518e+00	1.053606e+00	1.108051e+00	1.224053e+00	1.307118e+00	1.411434e+00	1.480377e+00	1.637810e+00	1.846247e+00	2.987554e+00
    90	1.234068e-01	1.140983e-01	8.072946e-02	5.230080e-02	3.009848e-05	4.644320e-02	2.877602e-05	5.076640e-02	3.584919e-05	1.054528e-01	4.941333e-02	2.877173e-05	4.007333e-02	2.729226e-05	3.662000e-02	1.930662e-05	5.721469e-02	1.406547e-02	4.771102e-02	1.338049e-02	4.643918e-02	1.525559e-02	4.451547e-03	2.709824e-02	-7.733634e-03	2.071745e-02	-7.495430e-02	2.913231e-02	3.505840e-01	3.046180e-02	1.135234e-01	-6.737279e-01	3.305298e-01	9.040675e-01	2.949097e-02	7.476987e-01	-3.166193e-01	8.281262e-01	6.860639e-03	1.497509e-01	2.108219e-01	2.303834e-01	3.128873e-01	3.410841e-01	3.944284e-01	4.564548e-01	4.971331e-01	5.611759e-01	7.382009e-01	6.772857e-01	7.162208e-01	7.680134e-01	8.068817e-01	8.335171e-01	8.636140e-01	9.036143e-01	9.655763e-01	1.033504e+00	1.144901e+00	1.320674e+00
    92	2.535853e-01	2.585360e-01	7.460982e-02	5.695040e-02	3.185170e-05	4.741760e-02	3.531411e-05	5.100480e-02	2.607209e-05	4.198385e-01	5.264667e-02	2.798845e-05	3.836000e-02	2.273953e-05	2.491333e-02	1.491554e-05	6.017143e-02	1.391987e-02	4.536653e-02	1.284219e-02	3.032653e-02	1.118041e-02	2.013295e-02	2.689425e-02	-6.909706e-03	3.282604e-02	3.714670e-02	5.617783e-02	1.564219e-01	2.671770e-02	-5.033519e-01	-5.984645e-01	1.365621e-01	6.163919e-01	4.731168e-03	1.382626e+00	1.956530e+00	5.797996e-01	-1.981930e-01	-6.049477e-02	6.169847e-02	1.091550e-01	1.208093e-01	1.392906e-01	2.020154e-01	2.744889e-01	3.089143e-01	3.350429e-01	4.157983e-01	5.105687e-01	5.636166e-01	5.738108e-01	5.765277e-01	5.805398e-01	5.887911e-01	6.182719e-01	6.305990e-01	6.545285e-01	6.915195e-01	8.342401e-01
    94	1.221537e-01	1.029769e-01	6.426310e-02	5.005760e-02	3.815373e-05	4.212640e-02	4.053688e-05	5.114080e-02	4.170130e-05	1.166001e-01	5.182667e-02	3.640464e-05	4.071333e-02	3.318845e-05	2.994000e-02	1.999639e-05	5.996898e-02	1.439987e-02	4.845714e-02	1.411654e-02	3.884898e-02	1.379326e-02	1.148893e-02	2.557088e-02	6.132075e-03	2.412168e-02	-6.875394e-02	3.606222e-02	2.698709e-01	3.326406e-02	-6.037282e-01	-5.029847e-01	3.444973e-01	9.206429e-01	5.878382e-02	1.152633e+00	9.455192e-01	7.987502e-01	-1.190236e-01	-3.720057e-04	1.032989e-01	2.557870e-01	2.999966e-01	3.178398e-01	3.336588e-01	3.465441e-01	4.105777e-01	4.440126e-01	6.020211e-01	5.620900e-01	7.014585e-01	7.582691e-01	7.849392e-01	8.132826e-01	8.264864e-01	9.038641e-01	1.016614e+00	1.049214e+00	1.218355e+00	1.620560e+00
    96	2.054281e-01	1.537142e-01	8.066031e-02	5.401440e-02	3.295011e-05	4.148480e-02	2.183671e-05	4.970720e-02	3.418496e-05	2.259337e-01	4.996667e-02	2.941695e-05	3.780000e-02	2.333110e-05	2.766000e-02	1.738234e-05	5.918694e-02	1.462711e-02	4.475592e-02	1.242227e-02	3.519184e-02	1.345942e-02	-2.184707e-02	2.048475e-02	-2.772407e-03	3.296237e-02	-2.069125e-02	3.296553e-02	-1.315017e-01	2.403435e-02	-4.489582e-01	-3.575980e-01	-1.423189e-01	7.022948e-01	1.249906e-02	-4.386970e-02	-1.112935e+00	7.566896e-01	-5.284959e-01	-3.048494e-01	-2.499584e-01	-2.263197e-01	-1.622263e-01	-1.130267e-01	-7.818298e-02	-2.984729e-02	1.049347e-02	7.238478e-02	8.512813e-02	4.886498e-01	5.830043e-01	5.938073e-01	6.216883e-01	6.630261e-01	7.166595e-01	7.428932e-01	7.657001e-01	8.046632e-01	8.351764e-01	9.030461e-01
    98	7.841310e-02	1.659347e-01	8.306175e-02	5.192320e-02	3.333063e-05	5.143040e-02	3.446350e-05	5.019840e-02	3.508557e-05	1.059045e-01	5.059333e-02	4.212838e-05	3.830000e-02	2.671906e-05	4.132667e-02	2.636785e-05	5.895673e-02	1.399803e-02	4.549714e-02	1.281355e-02	5.024163e-02	1.560094e-02	-5.538479e-05	2.532872e-02	-1.456920e-02	3.154927e-02	-1.111364e-02	3.037240e-02	7.905318e-01	3.058090e-02	-7.730253e-01	-7.291518e-01	9.135743e-01	7.668158e-01	2.724761e-02	9.544558e-01	2.197391e+00	7.993075e-01	3.991361e-01	5.253040e-01	6.533882e-01	7.332677e-01	7.694385e-01	8.578513e-01	9.038940e-01	9.080136e-01	9.380821e-01	9.661687e-01	9.861420e-01	4.654748e-01	5.959351e-01	6.462511e-01	6.849565e-01	7.399133e-01	7.746432e-01	7.933094e-01	8.268654e-01	8.472537e-01	9.088093e-01	1.298401e+00
   100	7.115005e-02	1.235088e-01	7.704533e-02	5.142720e-02	3.334766e-05	4.760160e-02	3.372083e-05	5.265760e-02	4.268706e-05	7.806724e-02	5.331333e-02	3.447674e-05	3.996000e-02	3.134288e-05	3.818667e-02	2.597173e-05	6.148898e-02	1.497759e-02	4.743347e-02	1.372593e-02	4.593633e-02	1.304878e-02	1.901120e-02	2.668504e-02	3.235466e-03	1.672345e-02	-3.447541e-02	1.884230e-02	6.862349e-01	3.030660e-02	-1.641943e-01	-9.802386e-01	6.283034e-01	9.993460e-01	4.080826e-02	1.912678e+00	4.941944e+00	1.017215e+00	3.561830e-01	4.690102e-01	5.561946e-01	5.982175e-01	6.301623e-01	6.718465e-01	7.270309e-01	8.258837e-01	8.431406e-01	8.845831e-01	9.767523e-01	7.553643e-01	8.116380e-01	8.312540e-01	8.760367e-01	9.382681e-01	9.723455e-01	1.019216e+00	1.065128e+00	1.076911e+00	1.174696e+00	1.749101e+00
   102	3.710378e-02	6.496906e-02	6.913475e-02	4.986720e-02	3.001919e-05	4.655840e-02	3.491686e-05	5.050880e-02	3.627917e-05	2.614663e-02	5.072000e-02	2.997485e-05	4.025333e-02	3.010952e-05	4.328667e-02	3.099447e-05	5.883755e-02	1.385379e-02	4.817306e-02	1.411334e-02	5.079673e-02	1.420722e-02	4.717243e-03	2.065558e-02	-1.301430e-02	2.370032e-02	9.385144e-03	3.509658e-02	6.052710e-01	6.328157e-02	-7.218052e-01	-4.758630e-02	6.327182e-01	1.296119e+00	4.226694e-01	1.376172e+00	1.165835e+00	8.808610e-01	2.646960e-02	2.601017e-01	4.624382e-01	5.586259e-01	5.964737e-01	6.190307e-01	6.802486e-01	7.310881e-01	7.810258e-01	9.289770e-01	9.547050e-01	6.356298e-01	7.498300e-01	8.451320e-01	9.100057e-01	9.238591e-01	9.527112e-01	1.314338e+00	1.421571e+00	1.685179e+00	2.039474e+00	3.126319e+00
   104	1.257703e-01	1.410716e-01	8.806280e-02	5.273760e-02	3.097270e-05	4.562720e-02	3.274061e-05	5.100480e-02	3.534453e-05	1.250097e-01	5.117333e-02	3.175581e-05	3.856667e-02	3.125641e-05	3.550667e-02	2.366885e-05	5.904816e-02	1.435510e-02	4.565061e-02	1.337740e-02	4.212571e-02	1.392502e-02	2.046064e-02	2.217196e-02	1.688066e-02	3.920066e-02	4.666305e-02	2.947559e-02	3.767137e-01	4.581586e-02	-6.302706e-02	-4.602823e-01	4.443666e-01	8.857255e-01	2.807496e-02	1.954594e-01	-1.254794e+00	7.946982e-01	-1.066594e-01	1.329881e-01	1.807002e-01	2.362585e-01	3.495623e-01	3.986403e-01	4.460327e-01	4.851622e-01	5.261396e-01	6.076014e-01	8.184727e-01	5.915789e-01	6.881255e-01	7.616192e-01	7.711612e-01	7.956246e-01	8.700936e-01	9.031528e-01	9.870646e-01	1.079891e+00	1.121482e+00	1.154219e+00
   106	4.170155e-02	6.420985e-02	7.961135e-02	5.044160e-02	3.790083e-05	4.617760e-02	4.905334e-05	5.114080e-02	3.981989e-05	2.176903e-02	5.078667e-02	4.274363e-05	4.000000e-02	2.492977e-05	4.344000e-02	2.873552e-05	5.886367e-02	1.442636e-02	4.675102e-02	1.310644e-02	5.103673e-02	1.339346e-02	7.877073e-03	2.799478e-02	1.606426e-02	3.187446e-02	-1.887396e-02	2.393066e-02	5.649727e-01	8.909120e-02	-4.714942e-02	-1.467929e+00	3.542113e-01	1.356404e+00	3.599156e-01	9.707262e-01	4.294827e-01	1.180088e+00	2.948073e-02	1.916983e-01	2.982630e-01	3.579383e-01	4.297391e-01	5.217923e-01	7.011474e-01	8.106476e-01	8.874918e-01	9.438571e-01	9.859347e-01	6.307175e-01	6.779715e-01	8.341381e-01	1.031271e+00	1.151177e+00	1.207500e+00	1.370002e+00	1.513069e+00	1.788084e+00	1.980017e+00	2.942093e+00
