     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.477428e-03	5.917139e-02	8.497857e-02	4.963360e-02	3.022932e-05	4.774080e-02	2.775322e-05	5.025120e-02	3.336468e-05	-1.681083e-03	5.028000e-02	3.405512e-05	3.880000e-02	2.508361e-05	4.854000e-02	3.008870e-05	5.752163e-02	1.353002e-02	4.558531e-02	1.316876e-02	5.681469e-02	1.409770e-02	1.532698e-02	3.079925e-02	2.600193e-02	4.234800e-02	-9.597977e-03	1.349893e-02	7.306027e-01	3.494096e-02	-1.946625e-01	-1.390349e+00	9.101594e-01	1.626845e+00	8.936154e-01	-2.054737e-01	-1.353354e+00	2.479661e+00	4.318851e-01	4.557796e-01	5.580792e-01	6.233922e-01	6.952194e-01	7.091280e-01	7.871926e-01	8.948074e-01	9.329693e-01	9.468732e-01	9.808337e-01	1.317347e-02	2.649066e-01	9.034839e-01	1.001324e+00	1.271929e+00	1.440048e+00	2.130446e+00	2.323342e+00	2.638449e+00	2.720009e+00	2.987186e+00
   110	2.207342e-02	1.458764e-02	6.746086e-02	5.023840e-02	4.104083e-05	4.305600e-02	3.539269e-05	5.119840e-02	3.795737e-05	-8.353515e-03	5.268000e-02	4.743572e-05	3.950667e-02	1.897989e-05	4.465333e-02	3.247474e-05	6.133878e-02	1.446738e-02	4.752490e-02	1.357056e-02	5.325878e-02	1.356936e-02	-1.650253e-03	1.935975e-02	-2.178021e-02	3.741524e-02	-3.494681e-02	3.068103e-02	4.004904e-01	9.815167e-02	-4.868765e-02	-6.866156e-01	3.702723e-01	1.967104e+00	7.020088e-01	-3.176312e-01	-1.298380e+00	2.656895e+00	-2.141559e-01	8.620757e-04	1.224405e-01	2.997854e-01	3.484236e-01	3.715523e-01	4.500172e-01	5.437629e-01	6.429725e-01	8.532624e-01	9.372671e-01	4.297041e-01	8.646335e-01	1.126304e+00	1.477448e+00	1.857563e+00	2.011564e+00	2.350508e+00	2.677938e+00	2.766071e+00	2.935819e+00	3.111960e+00
   112	6.960652e-02	-1.286218e-03	7.760252e-02	5.022720e-02	4.452522e-05	3.998720e-02	3.677548e-05	4.922240e-02	3.466360e-05	5.462714e-03	4.908667e-02	3.231353e-05	3.858667e-02	2.616972e-05	4.132667e-02	5.420731e-05	5.815347e-02	1.435822e-02	4.615020e-02	1.311503e-02	4.796898e-02	1.305451e-02	-1.662034e-02	1.774978e-02	-7.146142e-03	2.680638e-02	3.104047e-02	2.568133e-02	1.248796e-02	3.636688e-02	3.160573e-02	-6.247868e-01	-5.952248e-02	1.316284e+00	4.619932e-01	2.920320e-01	-1.094568e+00	9.311231e-01	-3.914583e-01	-1.768243e-01	-1.292919e-01	-9.495567e-02	-6.352058e-02	2.005879e-02	6.637147e-02	9.124786e-02	2.049322e-01	2.363946e-01	3.879579e-01	9.171527e-02	6.922512e-01	8.467689e-01	9.081728e-01	9.595421e-01	9.870529e-01	1.374074e+00	1.734558e+00	2.002616e+00	2.268230e+00	2.552023e+00
   114	2.304332e-03	8.252380e-02	8.386789e-02	5.047840e-02	4.198711e-05	5.041600e-02	3.470808e-05	5.053920e-02	4.097963e-05	1.056747e-02	5.028667e-02	4.269347e-05	3.886667e-02	3.423634e-05	5.027333e-02	3.890832e-05	5.863837e-02	1.462621e-02	4.646694e-02	1.320477e-02	5.762776e-02	1.377533e-02	1.770799e-02	3.111860e-02	-1.405432e-02	3.382154e-02	2.963425e-02	2.433836e-02	8.318443e-01	2.688818e-02	-1.329762e+00	1.627440e+00	9.240668e-01	1.273558e+00	4.030888e-01	3.493098e-01	-8.290474e-01	1.005133e+00	3.215184e-01	6.922473e-01	7.179096e-01	7.912276e-01	8.272309e-01	8.790217e-01	8.967676e-01	9.494041e-01	9.718368e-01	9.900432e-01	9.943655e-01	9.032927e-02	6.243612e-01	8.301159e-01	8.640601e-01	1.018545e+00	1.224671e+00	1.300233e+00	1.453804e+00	1.914284e+00	2.206883e+00	2.452192e+00
   116	3.796090e-02	1.252179e-02	9.034609e-02	5.190400e-02	2.907731e-05	4.361440e-02	5.114114e-05	5.320480e-02	2.769837e-05	-1.340057e-02	5.282667e-02	2.655848e-05	4.008000e-02	2.689659e-05	4.531333e-02	5.222256e-05	6.035592e-02	1.419180e-02	4.672490e-02	1.293869e-02	5.293714e-02	1.379252e-02	2.445358e-02	1.913161e-02	1.551417e-02	4.030751e-02	2.590674e-03	4.876875e-02	3.565584e-01	8.620028e-02	5.879575e-01	-5.882343e-01	1.586360e-01	1.925871e+00	3.883176e-01	2.891867e-01	-1.176139e+00	1.614542e+00	-5.945345e-02	5.716784e-02	1.025500e-01	1.355109e-01	2.272469e-01	3.147664e-01	4.233020e-01	4.852202e-01	5.274164e-01	7.397457e-01	9.840747e-01	9.657052e-01	1.188800e+00	1.384484e+00	1.496622e+00	1.695214e+00	1.836348e+00	2.008993e+00	2.208288e+00	2.523199e+00	2.831290e+00	3.018497e+00
   118	2.963762e-03	4.694403e-02	6.380312e-02	4.933440e-02	3.412037e-05	4.803680e-02	4.222140e-05	4.935840e-02	3.272070e-05	2.956309e-03	4.931333e-02	3.721922e-05	3.996000e-02	2.718234e-05	4.906000e-02	3.099973e-05	5.716408e-02	1.383953e-02	4.773551e-02	1.312810e-02	5.743510e-02	1.425899e-02	4.969583e-03	2.275584e-02	-1.559614e-02	2.359262e-02	-1.478155e-03	2.286494e-02	6.582103e-01	7.011501e-02	-5.419151e-01	-7.369857e-01	7.045374e-01	1.306277e+00	6.158060e-01	2.416258e-01	-1.138170e+00	8.106988e-01	1.147023e-01	2.930124e-01	4.496561e-01	5.921406e-01	6.213033e-01	6.762958e-01	7.431866e-01	8.388521e-01	9.251164e-01	9.664501e-01	9.916903e-01	1.235564e-01	4.266137e-01	5.189587e-01	7.565633e-01	1.004530e+00	1.228535e+00	1.510047e+00	1.776763e+00	1.948433e+00	2.416014e+00	2.738997e+00
   120	1.900130e-02	2.483353e-02	8.103115e-02	5.045120e-02	4.177686e-05	4.497600e-02	3.725744e-05	5.171520e-02	4.082902e-05	-1.159616e-02	5.153333e-02	4.447715e-05	3.990000e-02	3.554849e-05	4.646000e-02	3.172080e-05	6.005878e-02	1.388982e-02	4.773551e-02	1.348493e-02	5.441633e-02	1.416259e-02	-7.013538e-03	2.987477e-02	-8.892537e-03	1.724976e-02	1.500150e-02	2.138818e-02	4.702036e-01	1.087077e-01	2.599671e-02	-1.493700e+00	1.981254e-01	1.804322e+00	5.232524e-01	2.744861e-03	-1.391837e+00	1.794751e+00	-2.950076e-02	4.743694e-02	1.502602e-01	2.340666e-01	3.665591e-01	4.761175e-01	5.573871e-01	7.218571e-01	8.226235e-01	8.913705e-01	9.660893e-01	6.791021e-01	8.793555e-01	1.005912e+00	1.388223e+00	1.523364e+00	1.772683e+00	2.099881e+00	2.250046e+00	2.627556e+00	2.751867e+00	2.952725e+00
   122	5.451226e-02	3.289082e-03	8.637194e-02	5.249600e-02	4.863179e-05	4.197280e-02	3.538227e-05	5.294880e-02	4.500058e-05	-6.862083e-03	5.353333e-02	5.930658e-05	3.958667e-02	2.297240e-05	4.379333e-02	4.151567e-05	6.126204e-02	1.369966e-02	4.732408e-02	1.344170e-02	5.079673e-02	1.404509e-02	2.713003e-02	2.922077e-02	-1.766370e-02	2.945805e-02	3.773342e-02	2.623459e-02	1.950768e-01	6.302869e-02	6.573501e-01	-1.977394e-01	4.850546e-02	1.768207e+00	5.237335e-01	-1.768541e-02	-1.081263e+00	1.512597e+00	-2.157628e-01	-5.347647e-02	-3.284709e-03	4.359157e-02	7.286102e-02	1.834608e-01	2.413774e-01	2.784751e-01	3.268168e-01	5.636355e-01	8.141152e-01	4.677639e-01	7.716234e-01	1.258662e+00	1.385994e+00	1.528309e+00	1.670023e+00	1.930434e+00	2.352314e+00	2.425606e+00	2.573950e+00	3.098159e+00
   124	4.977548e-02	3.848343e-03	8.698812e-02	5.053280e-02	4.093202e-05	4.053920e-02	3.728091e-05	4.990080e-02	4.183309e-05	-7.893129e-03	5.022667e-02	3.600196e-05	3.713333e-02	2.008250e-05	4.347333e-02	4.277855e-05	5.892245e-02	1.399342e-02	4.342857e-02	1.249358e-02	5.078041e-02	1.330550e-02	-1.828761e-02	2.918709e-02	3.105263e-02	1.899570e-02	1.851911e-02	2.674785e-02	2.003666e-01	7.580809e-02	4.608174e-01	-5.135535e-01	2.539658e-01	1.634861e+00	6.602892e-01	4.208777e-01	-1.241680e+00	1.014238e+00	-1.763106e-01	-1.340944e-01	-9.206743e-02	3.187618e-02	1.193139e-01	2.511313e-01	2.667362e-01	2.863674e-01	3.736161e-01	5.240933e-01	7.947643e-01	5.453276e-01	7.610028e-01	8.745850e-01	1.028054e+00	1.187916e+00	1.338190e+00	1.859651e+00	2.082617e+00	2.283408e+00	2.909930e+00	3.057431e+00
   126	8.146708e-03	6.942252e-02	8.725768e-02	5.071680e-02	3.035717e-05	5.050880e-02	4.010609e-05	5.100800e-02	3.880282e-05	5.233461e-03	4.947333e-02	3.204276e-05	3.911333e-02	3.394029e-05	5.114667e-02	2.777775e-05	5.851265e-02	1.385450e-02	4.577469e-02	1.244272e-02	5.989714e-02	1.387333e-02	-3.498982e-02	1.689385e-02	1.605022e-02	3.676761e-02	-2.175157e-02	2.675833e-02	8.067937e-01	2.546607e-02	-9.014972e-01	-3.046473e-02	8.936572e-01	1.560920e+00	7.508377e-01	3.866439e-02	-1.219955e+00	1.143839e+00	3.995828e-01	6.185109e-01	6.771649e-01	7.517194e-01	8.148786e-01	8.584967e-01	8.748301e-01	9.010064e-01	9.440923e-01	9.763084e-01	9.966835e-01	3.668585e-02	5.529051e-01	9.246605e-01	1.034906e+00	1.126544e+00	1.443620e+00	1.712170e+00	2.131054e+00	2.461332e+00	2.787045e+00	2.860872e+00
   128	5.756728e-03	5.395618e-02	9.670261e-02	4.997280e-02	4.061625e-05	4.897600e-02	5.169974e-05	5.198560e-02	4.469370e-05	-9.716801e-03	4.994000e-02	2.804321e-05	4.053333e-02	3.173467e-05	4.912667e-02	4.051233e-05	5.772408e-02	1.313329e-02	4.694041e-02	1.283709e-02	5.897633e-02	1.402255e-02	-6.165856e-03	1.655428e-02	3.366839e-02	2.658314e-02	-4.584337e-02	3.264900e-02	7.232622e-01	6.191788e-02	-8.925410e-01	-4.775389e-01	8.933301e-01	1.831848e+00	7.291066e-01	-1.327723e-02	-1.298167e+00	1.266349e+00	1.572399e-01	3.867127e-01	4.448132e-01	6.801930e-01	7.218917e-01	8.074620e-01	8.634471e-01	9.106194e-01	9.285937e-01	9.629571e-01	9.785895e-01	8.031761e-02	9.240963e-01	1.133754e+00	1.219973e+00	1.393793e+00	1.642564e+00	2.127426e+00	2.581203e+00	2.661575e+00	2.945677e+00	3.102264e+00
   130	5.305362e-02	1.510848e-02	8.170052e-02	5.096000e-02	3.307372e-05	4.250400e-02	3.658051e-05	5.098080e-02	3.272719e-05	2.058200e-03	5.041333e-02	3.379514e-05	3.951333e-02	2.281922e-05	4.344667e-02	3.362591e-05	5.923755e-02	1.443628e-02	4.549878e-02	1.241482e-02	5.156082e-02	1.386145e-02	-1.422154e-02	2.493336e-02	3.997416e-02	2.136411e-02	-1.006935e-02	3.654668e-02	2.368227e-01	6.974637e-02	3.881139e-02	-1.145478e+00	2.931095e-01	1.700842e+00	4.961704e-01	3.196978e-01	-9.883145e-01	1.496257e+00	-1.819861e-01	-1.367679e-01	3.492393e-03	4.985642e-02	1.796644e-01	2.742932e-01	3.181992e-01	3.466779e-01	4.532947e-01	6.169219e-01	6.849043e-01	5.012259e-01	8.719131e-01	1.106238e+00	1.322084e+00	1.448576e+00	1.640908e+00	1.724085e+00	1.979866e+00	2.374782e+00	2.751780e+00	3.009717e+00
   132	1.792038e-02	5.397926e-02	8.562066e-02	5.093920e-02	3.648989e-05	4.770720e-02	3.532599e-05	5.113280e-02	3.211855e-05	2.122810e-03	5.106000e-02	3.539438e-05	3.937333e-02	2.333842e-05	4.796667e-02	3.308250e-05	5.807673e-02	1.310864e-02	4.663510e-02	1.288292e-02	5.729796e-02	1.489789e-02	1.371866e-02	2.360773e-02	8.472203e-03	3.622041e-02	-1.783730e-02	4.139233e-02	6.952604e-01	3.514260e-02	-4.837430e-01	-6.361935e-01	7.169065e-01	1.807947e+00	5.826970e-01	-1.872535e-01	-1.104933e+00	2.119858e+00	2.777702e-01	4.562877e-01	5.360484e-01	6.290030e-01	6.582191e-01	7.098387e-01	7.612167e-01	8.130456e-01	8.589703e-01	9.268871e-01	9.637344e-01	3.519956e-01	8.053435e-01	1.048579e+00	1.240434e+00	1.884339e+00	2.039244e+00	2.083075e+00	2.171871e+00	2.317007e+00	2.783249e+00	3.108386e+00
   134	7.297882e-02	-1.089042e-03	9.044999e-02	5.070560e-02	3.779460e-05	4.092640e-02	3.599137e-05	5.048960e-02	4.167657e-05	-1.165385e-04	4.878667e-02	4.931889e-05	3.955333e-02	3.200049e-05	4.237333e-02	3.804745e-05	5.784816e-02	1.382611e-02	4.663184e-02	1.315256e-02	4.903347e-02	1.338834e-02	-2.613457e-02	3.095058e-02	1.183391e-02	2.735919e-02	4.554990e-02	2.648054e-02	9.846331e-02	4.875875e-02	2.834245e-01	-4.127896e-01	1.633878e-01	1.676906e+00	8.848347e-01	8.381122e-02	-1.108422e+00	1.211280e+00	-3.226471e-01	-1.414082e-01	-1.164366e-01	-4.254101e-02	3.444739e-02	1.525401e-01	1.634968e-01	1.729870e-01	2.721314e-01	3.043764e-01	5.921200e-01	8.317821e-03	7.290707e-01	9.333903e-01	1.060885e+00	1.315114e+00	1.456053e+00	1.955700e+00	2.278870e+00	2.480047e+00	3.037614e+00	3.127807e+00
   136	5.059624e-02	6.850259e-03	7.374424e-02	4.970720e-02	3.933561e-05	4.130880e-02	3.715609e-05	4.925600e-02	3.545038e-05	1.403181e-03	4.962667e-02	3.769962e-05	3.881333e-02	2.597173e-05	4.289333e-02	4.356049e-05	5.751184e-02	1.370729e-02	4.542531e-02	1.293158e-02	5.061388e-02	1.364447e-02	9.595185e-03	2.036918e-02	2.257125e-02	2.713890e-02	1.212864e-02	3.174895e-02	1.658891e-01	1.092154e-01	2.906391e-01	-6.848699e-01	9.745569e-02	1.584465e+00	9.200321e-01	8.203707e-03	-1.363294e+00	1.114270e+00	-3.883155e-01	-2.204525e-01	-1.468012e-01	-1.539177e-02	6.532073e-02	1.158370e-01	2.046708e-01	3.499977e-01	4.366167e-01	5.602883e-01	9.323248e-01	1.937872e-02	3.485064e-01	7.826733e-01	1.045994e+00	1.178548e+00	1.459722e+00	1.806297e+00	2.249073e+00	2.618867e+00	2.817118e+00	3.027602e+00
   138	5.795505e-03	4.864436e-02	8.915974e-02	4.857920e-02	2.796207e-05	4.703200e-02	3.281949e-05	5.024160e-02	3.241429e-05	-8.485828e-03	4.810000e-02	2.841806e-05	3.945333e-02	2.246270e-05	4.796667e-02	2.455407e-05	5.606857e-02	1.391495e-02	4.710694e-02	1.317584e-02	5.656490e-02	1.440533e-02	-4.484305e-03	1.565891e-02	-1.386338e-02	1.221536e-02	-1.327715e-03	1.309752e-02	6.688895e-01	6.525300e-02	-6.279148e-01	-5.195947e-01	7.576189e-01	1.984460e+00	4.848275e-01	1.274286e-02	-1.124134e+00	1.700210e+00	5.495189e-02	3.333317e-01	4.627514e-01	5.715889e-01	6.804686e-01	7.216511e-01	7.681140e-01	8.032325e-01	9.014011e-01	9.704976e-01	9.958402e-01	6.441591e-01	1.242807e+00	1.390488e+00	1.605210e+00	1.778281e+00	1.818033e+00	2.010825e+00	2.518926e+00	2.625997e+00	2.954513e+00	3.075309e+00
   140	4.935779e-02	7.154680e-03	8.939058e-02	5.090240e-02	3.854014e-05	4.296000e-02	4.749038e-05	5.154560e-02	4.709447e-05	-8.782661e-03	5.032000e-02	3.678689e-05	4.015333e-02	3.659848e-05	4.452000e-02	4.251130e-05	5.790857e-02	1.343230e-02	4.709061e-02	1.351894e-02	5.205061e-02	1.322085e-02	6.710085e-03	4.634894e-02	2.655757e-02	3.290755e-02	5.583263e-03	5.023746e-02	2.636849e-01	7.843036e-02	-3.701838e-01	1.095876e+00	2.179496e-01	1.963558e+00	6.482428e-01	-4.480155e-01	-6.329329e-01	1.769330e+00	-5.158695e-01	1.889260e-02	1.331409e-01	1.692698e-01	2.100947e-01	2.684479e-01	2.870767e-01	3.916179e-01	4.476035e-01	5.317012e-01	8.941038e-01	2.354832e-01	1.070484e+00	1.401433e+00	1.560312e+00	1.767497e+00	1.942151e+00	2.051666e+00	2.653147e+00	2.805755e+00	2.866638e+00	3.111328e+00
   142	2.546866e-02	1.787582e-02	8.019922e-02	5.065600e-02	2.816513e-05	4.414400e-02	4.147923e-05	5.106240e-02	3.281822e-05	-1.035538e-02	5.122000e-02	2.263371e-05	3.941333e-02	3.123327e-05	4.632000e-02	3.812468e-05	5.956245e-02	1.398224e-02	4.575347e-02	1.274284e-02	5.439347e-02	1.343568e-02	-4.659832e-03	1.474389e-02	3.133029e-02	2.717774e-02	-1.200624e-04	2.827867e-02	4.226217e-01	6.828247e-02	2.068385e-02	-1.291214e+00	6.316828e-01	1.895325e+00	4.119622e-01	5.681117e-01	-1.028229e+00	1.554601e+00	-5.902929e-02	1.117803e-01	1.811725e-01	2.417898e-01	2.952921e-01	4.126291e-01	5.629889e-01	6.410903e-01	6.595559e-01	6.961537e-01	9.159983e-01	1.039189e+00	1.218474e+00	1.331914e+00	1.475239e+00	1.635881e+00	1.698618e+00	1.838476e+00	2.163820e+00	2.555389e+00	2.860295e+00	3.135495e+00
   144	6.710844e-03	5.295385e-02	7.072716e-02	4.981760e-02	4.281604e-05	4.736160e-02	4.109660e-05	5.066400e-02	3.803436e-05	3.119750e-03	5.103333e-02	3.429320e-05	4.040000e-02	2.652174e-05	4.753333e-02	5.171460e-05	5.869714e-02	1.410171e-02	4.684245e-02	1.322629e-02	5.442612e-02	1.421822e-02	2.414330e-02	2.998047e-02	4.189467e-02	2.355892e-02	4.163667e-02	2.182160e-02	7.236400e-01	4.507070e-02	-8.085749e-01	-1.512150e-01	8.699704e-01	1.778060e+00	8.086711e-01	3.317123e-02	-1.220268e+00	1.252246e+00	1.599866e-01	4.372412e-01	5.348100e-01	6.420639e-01	7.143799e-01	7.823657e-01	8.135907e-01	8.856848e-01	9.125832e-01	9.458853e-01	9.772832e-01	2.164689e-02	7.659622e-01	9.672160e-01	1.154123e+00	1.434862e+00	1.617726e+00	1.971306e+00	2.333412e+00	2.781760e+00	3.026722e+00	3.137078e+00
   146	6.120408e-02	6.228472e-04	9.016258e-02	5.080320e-02	2.775768e-05	4.037600e-02	3.763244e-05	5.024800e-02	2.861628e-05	-5.610689e-03	5.024000e-02	2.821645e-05	3.793333e-02	3.068450e-05	4.276667e-02	3.588517e-05	5.879510e-02	1.404513e-02	4.529469e-02	1.283491e-02	5.034122e-02	1.322001e-02	1.277352e-03	1.503096e-02	-1.557150e-02	4.516779e-02	8.367387e-03	3.149927e-02	1.196717e-01	6.185837e-02	8.226536e-01	5.841783e-01	9.826672e-02	1.612268e+00	6.879988e-01	3.099848e-03	-1.376084e+00	2.078141e+00	-2.633816e-01	-1.512002e-01	-7.189397e-02	-6.441798e-05	6.777130e-02	1.013795e-01	1.249551e-01	1.697575e-01	2.583024e-01	4.347242e-01	8.135880e-01	1.584730e-01	6.316668e-01	7.874386e-01	1.029455e+00	1.274505e+00	1.712608e+00	1.910003e+00	2.127045e+00	2.383061e+00	2.756682e+00	2.876462e+00
   148	4.217354e-02	2.928082e-02	8.992502e-02	5.034720e-02	4.047381e-05	4.300480e-02	3.399517e-05	4.990240e-02	3.127732e-05	-9.648962e-04	4.948667e-02	3.057842e-05	3.745333e-02	2.184062e-05	4.448667e-02	5.837106e-05	5.835918e-02	1.439261e-02	4.446694e-02	1.260022e-02	5.329959e-02	1.465915e-02	-1.852007e-02	1.120835e-02	-1.108827e-02	3.053309e-02	-1.764382e-02	2.960620e-02	3.081862e-01	8.338331e-02	6.775721e-01	-3.926366e-01	1.641513e-01	1.811639e+00	6.583132e-01	3.098548e-01	-1.339379e+00	1.348753e+00	-1.665121e-01	2.676867e-02	6.495992e-02	1.172457e-01	2.000874e-01	2.369864e-01	3.137616e-01	4.236158e-01	5.092277e-01	7.214875e-01	9.641304e-01	6.000497e-01	8.743129e-01	1.123374e+00	1.221636e+00	1.481615e+00	1.650117e+00	1.809243e+00	2.241632e+00	2.780440e+00	3.039502e+00	3.103619e+00
   150	5.869062e-03	8.392309e-02	7.148341e-02	4.793120e-02	3.834302e-05	4.978560e-02	4.125845e-05	4.907680e-02	3.665755e-05	1.987247e-02	4.778667e-02	4.328544e-05	4.042667e-02	3.328223e-05	4.715333e-02	3.334096e-05	5.578286e-02	1.364843e-02	4.705633e-02	1.333711e-02	5.607184e-02	1.401239e-02	-5.326777e-03	2.490364e-02	4.454930e-02	4.277052e-02	-2.725367e-02	3.201814e-02	7.563894e-01	2.737219e-02	-2.638459e-01	-1.354906e+00	8.606358e-01	1.091891e+00	7.434539e-01	9.633477e-01	-3.121744e-01	6.478464e-01	4.570768e-01	5.461162e-01	5.849488e-01	6.350800e-01	7.211326e-01	8.052725e-01	8.306585e-01	8.543161e-01	9.345972e-01	9.573026e-01	9.760313e-01	3.140991e-02	3.408965e-01	4.972395e-01	5.679542e-01	6.735421e-01	7.757447e-01	8.920222e-01	1.188422e+00	1.776950e+00	2.413611e+00	3.060186e+00
   152	2.480322e-02	2.848159e-02	9.466980e-02	5.028640e-02	3.735534e-05	4.502560e-02	4.023973e-05	5.039360e-02	4.268778e-05	-1.216598e-02	4.903333e-02	4.743701e-05	3.822000e-02	3.562368e-05	4.804667e-02	3.226537e-05	5.761959e-02	1.415832e-02	4.582857e-02	1.288009e-02	5.602776e-02	1.441788e-02	-5.213646e-03	2.093162e-02	-2.992519e-02	2.999632e-02	1.049043e-02	2.479684e-02	4.750034e-01	6.788599e-02	-3.100280e-01	-6.678696e-01	4.336138e-01	1.958522e+00	3.419861e-01	6.619496e-02	-6.626214e-01	1.641726e+00	-1.121848e-01	2.053030e-01	2.610755e-01	3.189802e-01	4.105520e-01	4.716761e-01	5.732269e-01	6.288325e-01	7.353916e-01	7.611845e-01	9.408348e-01	6.594615e-01	1.404112e+00	1.481305e+00	1.559898e+00	1.745618e+00	1.889193e+00	2.135481e+00	2.209075e+00	2.428426e+00	2.738594e+00	3.096955e+00
   154	1.322316e-02	4.147044e-02	9.101357e-02	4.834720e-02	2.973022e-05	4.451040e-02	4.253555e-05	4.800320e-02	2.725961e-05	-9.033744e-03	4.767333e-02	2.979260e-05	3.609333e-02	2.125547e-05	4.730000e-02	3.475251e-05	5.609469e-02	1.437628e-02	4.304980e-02	1.208775e-02	5.530286e-02	1.351904e-02	-1.164212e-03	3.071237e-02	-1.092233e-02	2.415171e-02	3.306468e-03	3.019874e-02	5.976827e-01	8.919387e-02	-2.946554e-01	-1.361532e+00	8.655944e-01	1.919484e+00	5.244890e-01	-2.938710e-01	-1.190780e+00	2.331250e+00	8.307683e-02	1.580607e-01	3.390993e-01	3.860534e-01	5.249328e-01	6.465655e-01	6.930836e-01	8.777595e-01	9.057190e-01	9.383192e-01	9.720135e-01	5.537535e-01	9.079704e-01	1.157244e+00	1.481428e+00	1.769878e+00	2.184088e+00	2.259901e+00	2.357343e+00	2.495849e+00	2.785203e+00	3.078276e+00
   156	3.069687e-02	9.443853e-03	7.547062e-02	5.150720e-02	4.516381e-05	4.188160e-02	5.774878e-05	5.175040e-02	5.354978e-05	-1.039010e-02	5.417333e-02	4.584945e-05	3.829333e-02	4.031501e-05	4.408000e-02	5.452201e-05	6.155755e-02	1.456280e-02	4.579265e-02	1.280455e-02	5.248327e-02	1.360905e-02	3.829832e-02	3.369107e-02	-6.274957e-03	2.709946e-02	-9.083556e-03	3.958623e-02	3.127275e-01	8.798876e-02	1.833821e-02	-9.262541e-01	1.920285e-01	1.824755e+00	5.655285e-01	-4.034391e-01	-3.967761e-01	1.796350e+00	-2.820584e-01	-4.755353e-03	6.765213e-02	1.215109e-01	2.323555e-01	2.767147e-01	3.906077e-01	5.178250e-01	6.307164e-01	6.717442e-01	8.908017e-01	4.481865e-02	9.196350e-01	1.333640e+00	1.423060e+00	1.713920e+00	1.851529e+00	1.940536e+00	2.308496e+00	2.433694e+00	2.749739e+00	3.110408e+00
   158	6.948793e-02	1.594482e-03	7.129832e-02	5.062720e-02	3.421817e-05	4.097920e-02	2.986014e-05	5.002240e-02	3.645783e-05	1.075744e-02	4.966667e-02	3.491193e-05	4.008000e-02	2.317084e-05	4.154000e-02	4.097164e-05	5.759837e-02	1.439277e-02	4.705796e-02	1.368377e-02	4.985633e-02	1.389511e-02	1.802772e-02	2.868765e-02	3.268223e-02	3.195374e-02	-1.571864e-02	3.617024e-02	2.082170e-02	5.424640e-02	8.635614e-02	-6.970435e-01	8.251184e-02	1.454403e+00	8.354464e-01	1.601720e-01	-1.324614e+00	8.073715e-01	-4.170840e-01	-2.820618e-01	-1.652285e-01	-1.138330e-01	-3.172785e-02	6.199569e-03	1.116178e-01	1.562550e-01	1.879212e-01	2.949719e-01	5.409277e-01	4.523488e-02	3.500517e-01	5.311569e-01	7.409400e-01	1.133473e+00	1.344795e+00	1.705854e+00	1.940489e+00	2.428690e+00	2.735459e+00	3.047704e+00
   160	-2.063099e-04	7.072852e-02	7.534182e-02	5.103520e-02	3.471991e-05	5.127520e-02	4.028953e-05	5.004480e-02	3.832812e-05	9.087462e-03	4.923333e-02	3.408584e-05	3.993333e-02	3.309922e-05	5.268000e-02	3.617151e-05	5.730612e-02	1.421393e-02	4.748735e-02	1.356550e-02	6.027592e-02	1.494011e-02	1.441595e-02	4.093392e-02	2.681703e-03	3.395641e-02	3.775834e-02	2.669833e-02	7.410956e-01	4.054516e-02	-9.992616e-01	2.078273e-01	8.740736e-01	1.371907e+00	7.102273e-01	4.877556e-01	-1.146237e+00	8.202724e-01	2.308115e-01	4.861317e-01	6.054281e-01	6.931783e-01	7.346387e-01	7.589465e-01	8.351044e-01	8.662440e-01	9.263464e-01	9.362240e-01	9.811039e-01	1.277476e-01	5.764910e-01	6.569544e-01	7.284777e-01	8.925106e-01	1.200270e+00	1.350793e+00	1.770902e+00	2.365611e+00	2.531513e+00	3.066857e+00
