     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.987557e-01	1.946530e-01	8.402641e-02	5.337120e-02	4.109596e-05	4.580480e-02	3.727594e-05	5.069600e-02	4.026321e-05	2.526958e-01	5.041333e-02	4.717975e-05	3.934667e-02	3.517039e-05	2.888000e-02	7.745712e-05	5.780898e-02	1.348043e-02	4.612408e-02	1.293913e-02	3.467265e-02	1.133925e-02	1.191821e-02	2.644022e-02	2.003469e-02	3.447037e-02	1.017093e-02	1.585103e-01	2.625548e-01	6.174113e-02	1.217015e+00	9.821773e-01	2.125312e-01	7.692640e-01	4.432320e-02	1.746818e+00	2.149312e+00	6.689688e-01	-7.522230e-02	3.169474e-02	6.306862e-02	1.561446e-01	1.964192e-01	2.067839e-01	2.272758e-01	2.758032e-01	3.647958e-01	6.467876e-01	9.864434e-01	5.823974e-01	6.071004e-01	6.447187e-01	6.600661e-01	6.784945e-01	6.946897e-01	7.104180e-01	7.642405e-01	8.302349e-01	1.060280e+00	1.412164e+00
    56	1.607829e-01	1.278528e-01	8.611515e-02	5.003840e-02	3.291839e-05	4.204480e-02	2.434094e-05	5.113920e-02	3.285399e-05	1.546739e-01	4.967333e-02	4.096317e-05	4.028667e-02	2.148276e-05	2.866000e-02	2.526863e-05	5.731102e-02	1.403943e-02	4.716571e-02	1.366165e-02	3.512327e-02	1.155571e-02	7.520725e-03	1.665168e-02	2.810758e-02	2.845749e-02	-2.268396e-02	3.552619e-02	2.380745e-01	2.454729e-02	-7.632838e-02	-1.745053e-01	1.975315e-01	9.561198e-01	3.064286e-02	2.988438e-01	-1.066257e+00	8.439386e-01	-1.209064e-01	7.954877e-02	1.546633e-01	1.795854e-01	1.916420e-01	2.063142e-01	2.557656e-01	2.986536e-01	3.695359e-01	4.432794e-01	5.620297e-01	6.828426e-01	7.514925e-01	8.028305e-01	8.323083e-01	8.841626e-01	9.328631e-01	1.013945e+00	1.023577e+00	1.075333e+00	1.239958e+00	1.270174e+00
    58	1.928318e-01	1.747904e-01	8.206746e-02	5.156000e-02	2.708013e-05	4.253600e-02	2.152795e-05	5.056640e-02	2.854086e-05	2.372694e-01	4.981333e-02	2.951019e-05	3.932000e-02	2.265311e-05	2.659333e-02	1.678390e-05	5.841143e-02	1.390299e-02	4.561143e-02	1.257656e-02	3.257469e-02	1.155505e-02	-1.760908e-02	2.408437e-02	3.357554e-02	3.821056e-02	-2.004812e-03	4.734662e-02	1.599335e-01	1.855505e-02	2.101033e-01	-4.740196e-01	1.519649e-01	8.151758e-01	1.213440e-02	1.023711e+00	2.096772e+00	8.100139e-01	-9.160899e-02	-1.184424e-02	6.257303e-02	1.076562e-01	1.296951e-01	1.538989e-01	1.769110e-01	2.148898e-01	2.512280e-01	3.437356e-01	4.712614e-01	6.479460e-01	6.686493e-01	7.493650e-01	7.791208e-01	7.967875e-01	8.092662e-01	8.266507e-01	8.369471e-01	8.664991e-01	9.266481e-01	1.168575e+00
    60	9.001679e-02	1.398568e-01	8.564620e-02	5.141600e-02	3.676256e-05	4.745280e-02	3.261676e-05	5.043360e-02	4.435175e-05	9.437097e-02	5.085333e-02	4.971086e-05	3.784000e-02	2.198769e-05	3.803333e-02	4.178484e-05	5.932898e-02	1.470841e-02	4.489143e-02	1.267266e-02	4.765388e-02	1.478913e-02	6.219214e-03	1.629958e-02	-1.934827e-02	2.866821e-02	-6.434151e-02	4.372437e-02	6.415959e-01	5.522344e-02	-2.635857e-01	-1.224537e+00	8.368828e-01	8.916219e-01	3.915637e-02	2.110568e+00	4.989683e+00	8.379085e-01	1.945109e-01	3.697969e-01	4.051408e-01	4.892719e-01	5.813490e-01	6.233430e-01	7.542690e-01	8.187740e-01	8.768903e-01	9.137505e-01	9.942875e-01	6.799258e-01	7.238317e-01	7.555692e-01	8.002080e-01	8.349112e-01	8.449677e-01	8.705249e-01	8.987599e-01	9.735343e-01	1.028464e+00	1.618623e+00
    62	3.044266e-01	2.700627e-01	7.940539e-02	5.987840e-02	2.803006e-05	4.724960e-02	2.317157e-05	5.126560e-02	3.512486e-05	5.237833e-01	5.158000e-02	2.875946e-05	3.940000e-02	2.597324e-05	2.268667e-02	1.432290e-05	5.940408e-02	1.408917e-02	4.629878e-02	1.295093e-02	2.821388e-02	1.028886e-02	7.475608e-03	1.578609e-02	4.725298e-03	3.195283e-02	-9.258723e-04	3.195888e-02	-1.930391e-01	1.453741e-02	-2.279911e-02	-1.385374e+00	-2.245063e-01	5.628542e-01	2.106102e-03	6.580503e-01	-5.259397e-01	5.290909e-01	-3.904469e-01	-3.543997e-01	-3.015637e-01	-2.686360e-01	-2.145112e-01	-2.053636e-01	-1.918263e-01	-8.921377e-02	-5.802387e-02	-3.156274e-02	-2.390023e-02	4.964780e-01	5.142112e-01	5.256659e-01	5.266014e-01	5.377354e-01	5.560788e-01	5.707623e-01	5.791110e-01	5.965945e-01	6.245442e-01	6.673879e-01
    64	1.502623e-01	1.234618e-01	8.800754e-02	5.394240e-02	3.463450e-05	4.577440e-02	2.719742e-05	4.967520e-02	3.713312e-05	1.285994e-01	4.926667e-02	3.459755e-05	3.836667e-02	3.089521e-05	3.750667e-02	2.726082e-05	5.710857e-02	1.361737e-02	4.533878e-02	1.295309e-02	4.507592e-02	1.387816e-02	-1.600961e-03	3.055958e-02	1.296363e-03	2.852040e-02	7.968416e-04	3.955695e-02	1.845674e-01	3.749998e-02	1.165061e-01	-6.635104e-01	1.300789e-01	8.180927e-01	2.016789e-02	7.268791e-01	-8.531863e-01	7.244741e-01	-1.973389e-01	-1.508008e-02	4.829487e-02	9.404394e-02	1.362280e-01	1.564807e-01	1.910034e-01	2.416768e-01	3.564973e-01	4.569125e-01	5.569923e-01	6.343736e-01	6.898746e-01	7.070065e-01	7.128888e-01	7.268825e-01	7.794052e-01	7.875853e-01	9.082613e-01	9.476764e-01	1.023463e+00	1.118244e+00
    66	3.595489e-02	7.569915e-02	8.375040e-02	5.208320e-02	3.788089e-05	4.969920e-02	3.263373e-05	5.059840e-02	3.638814e-05	2.478436e-02	4.993333e-02	3.622297e-05	3.984000e-02	2.736562e-05	4.800667e-02	3.224745e-05	5.726367e-02	1.393556e-02	4.575020e-02	1.257403e-02	5.678367e-02	1.541364e-02	3.603809e-02	2.338020e-02	5.224466e-02	2.671022e-02	5.347901e-03	1.408847e-02	6.669792e-01	4.628747e-02	-4.452256e-01	-7.670262e-01	7.497698e-01	1.181183e+00	1.378643e-01	1.066111e+00	1.037231e+00	1.119447e+00	2.155563e-01	3.665534e-01	5.112610e-01	5.567511e-01	6.313792e-01	7.109803e-01	7.471182e-01	7.890806e-01	8.538765e-01	9.189771e-01	9.888537e-01	6.861593e-01	7.567799e-01	8.686574e-01	1.058444e+00	1.073457e+00	1.111363e+00	1.175625e+00	1.258974e+00	1.356565e+00	1.646358e+00	2.277075e+00
    68	1.763802e-01	1.988472e-01	7.886626e-02	5.026880e-02	3.845007e-05	4.583680e-02	2.631948e-05	4.987520e-02	3.548119e-05	2.385206e-01	4.926000e-02	3.798569e-05	3.935333e-02	3.004196e-05	2.737333e-02	1.826818e-05	5.736653e-02	1.412713e-02	4.663673e-02	1.359955e-02	3.445388e-02	1.253363e-02	1.138401e-04	3.299180e-02	6.791528e-03	2.447220e-02	-2.862152e-02	5.434110e-02	4.907976e-01	2.265155e-02	-1.497351e-01	-8.486257e-01	5.653564e-01	7.795703e-01	1.197514e-02	4.644557e-01	-1.199307e+00	6.945268e-01	1.782328e-01	3.257544e-01	3.466173e-01	3.704007e-01	4.792741e-01	5.184715e-01	5.622278e-01	5.743014e-01	6.100394e-01	6.595882e-01	7.916447e-01	6.455129e-01	6.600754e-01	6.765501e-01	6.937481e-01	7.207418e-01	7.446907e-01	8.039794e-01	8.358145e-01	8.983965e-01	9.330692e-01	9.955875e-01
    70	5.491094e-02	9.769240e-02	9.160907e-02	5.106880e-02	5.009943e-05	4.804000e-02	3.350000e-05	5.039840e-02	4.724647e-05	4.231536e-02	4.960000e-02	4.936455e-05	3.870667e-02	2.377989e-05	4.399333e-02	3.329761e-05	5.781878e-02	1.399803e-02	4.520000e-02	1.223905e-02	5.243429e-02	1.532264e-02	-4.517987e-03	1.420675e-02	2.123894e-02	3.431488e-02	5.231037e-03	2.302601e-02	6.201287e-01	3.085914e-02	-9.732482e-02	-6.813040e-01	5.243290e-01	1.117400e+00	7.348664e-02	1.489310e+00	2.590754e+00	1.044896e+00	2.246521e-01	4.630107e-01	4.850455e-01	5.009961e-01	5.430018e-01	5.936959e-01	6.866000e-01	7.447415e-01	7.597591e-01	8.239251e-01	9.300032e-01	7.710727e-01	8.673757e-01	9.355621e-01	9.789352e-01	1.026126e+00	1.071905e+00	1.102934e+00	1.165891e+00	1.234253e+00	1.441541e+00	2.018413e+00
    72	2.231938e-01	2.749812e-01	1.045923e-01	5.764800e-02	3.130538e-05	5.376480e-02	2.744940e-05	5.026400e-02	2.330038e-05	3.097293e-01	4.928667e-02	2.461989e-05	3.710000e-02	2.238462e-05	3.247333e-02	1.959460e-05	5.696327e-02	1.393613e-02	4.313306e-02	1.241327e-02	4.124735e-02	1.436404e-02	1.129263e-02	1.630089e-02	2.997842e-02	3.904409e-02	-4.734009e-02	3.350293e-02	5.555963e-01	2.660548e-02	-4.689689e-01	-7.201928e-01	6.139834e-01	6.391657e-01	1.981810e-03	-6.306521e-01	2.132979e-01	6.270429e-01	2.122642e-01	2.962608e-01	4.257769e-01	5.127633e-01	5.413743e-01	5.495396e-01	6.300335e-01	6.515863e-01	6.747536e-01	7.466753e-01	8.134121e-01	5.157595e-01	5.919834e-01	6.022180e-01	6.243634e-01	6.266606e-01	6.378341e-01	6.595701e-01	6.660463e-01	6.811100e-01	6.911411e-01	7.085169e-01
    74	1.369156e-02	6.367386e-02	8.079847e-02	5.126240e-02	4.188937e-05	4.801120e-02	4.604314e-05	5.000320e-02	3.414743e-05	7.828677e-03	5.120000e-02	2.919732e-05	3.748000e-02	2.908656e-05	4.909333e-02	4.225213e-05	5.882122e-02	1.404973e-02	4.426776e-02	1.295478e-02	5.755918e-02	1.503216e-02	2.348174e-02	3.087918e-02	1.327727e-02	4.842400e-02	-4.878741e-03	4.405998e-02	8.029819e-01	2.243745e-02	-5.248503e-01	-8.173817e-01	9.104341e-01	1.488512e+00	5.259614e-01	5.759203e-01	-5.466898e-02	1.183044e+00	4.832365e-01	5.789183e-01	7.121835e-01	7.327821e-01	7.828140e-01	8.095894e-01	8.597753e-01	9.228941e-01	9.395032e-01	9.728228e-01	9.996892e-01	5.649259e-02	8.340088e-01	1.003894e+00	1.121667e+00	1.172206e+00	1.270304e+00	1.457969e+00	1.674206e+00	2.167582e+00	2.285296e+00	3.123366e+00
    76	2.720775e-01	3.083191e-01	7.717132e-02	5.564320e-02	2.647025e-05	5.123200e-02	2.698615e-05	5.069920e-02	3.695425e-05	5.301866e-01	4.989333e-02	3.032303e-05	3.989333e-02	2.463741e-05	2.332000e-02	1.625177e-05	5.831184e-02	1.403279e-02	4.822041e-02	1.415390e-02	2.825959e-02	1.055302e-02	-9.743532e-03	2.343735e-02	-3.026917e-02	1.930724e-02	4.598764e-02	4.846788e-02	4.668987e-01	1.098102e-02	5.665875e-01	-3.902988e-01	4.163350e-01	6.217801e-01	3.034503e-03	2.810655e-01	-9.419355e-01	5.809249e-01	2.832525e-01	3.570166e-01	3.846306e-01	4.078289e-01	4.251418e-01	4.405157e-01	4.713074e-01	5.185490e-01	5.512846e-01	5.860299e-01	7.035186e-01	5.423749e-01	5.530143e-01	5.704584e-01	5.842734e-01	5.994147e-01	6.132402e-01	6.421932e-01	6.506315e-01	6.728979e-01	6.822210e-01	7.452928e-01
    78	1.118625e-01	4.771662e-02	8.960924e-02	5.418080e-02	4.369643e-05	4.422720e-02	3.147073e-05	5.217760e-02	3.788027e-05	5.149563e-02	5.032667e-02	3.957186e-05	4.110000e-02	2.301338e-05	4.063333e-02	3.307581e-05	5.956735e-02	1.401034e-02	4.775184e-02	1.303072e-02	4.890449e-02	1.424439e-02	-2.740852e-02	2.329775e-02	2.160832e-02	3.345850e-02	-1.095012e-02	5.387078e-02	5.275359e-02	2.632182e-02	7.682242e-02	-6.303232e-01	7.746605e-02	1.070275e+00	1.644020e-01	3.150378e+00	1.108480e+01	9.353393e-01	-2.787579e-01	-1.410652e-01	-7.892997e-02	-3.598484e-02	1.521807e-02	6.318161e-02	1.023410e-01	1.168830e-01	1.423206e-01	2.790548e-01	3.601122e-01	6.425349e-01	8.144492e-01	8.691357e-01	9.006438e-01	9.389940e-01	9.802129e-01	1.022003e+00	1.100410e+00	1.190339e+00	1.294852e+00	2.823371e+00
    80	4.531551e-02	1.312098e-01	8.617657e-02	5.155360e-02	4.685650e-05	5.067040e-02	4.295529e-05	5.240960e-02	4.354029e-05	5.950961e-02	5.282667e-02	4.508022e-05	3.965333e-02	3.129748e-05	4.301333e-02	3.684932e-05	6.062204e-02	1.387380e-02	4.657143e-02	1.296267e-02	5.200327e-02	1.510783e-02	1.421992e-02	2.887231e-02	8.834356e-03	3.272322e-02	-3.070451e-02	2.871927e-02	8.182025e-01	3.041840e-02	-1.504628e+00	1.655314e+00	9.223069e-01	9.704544e-01	7.134654e-02	1.182581e+00	1.098323e+00	9.469563e-01	3.062701e-01	6.339831e-01	7.259216e-01	7.890582e-01	8.359635e-01	8.657965e-01	9.199789e-01	9.386178e-01	9.426236e-01	9.592886e-01	9.918358e-01	5.453989e-01	7.436973e-01	7.827254e-01	8.018867e-01	8.809525e-01	9.401895e-01	9.738282e-01	1.014111e+00	1.073970e+00	1.289813e+00	1.703515e+00
    82	7.482073e-02	1.102042e-01	7.758463e-02	5.096960e-02	3.038529e-05	4.648160e-02	2.507698e-05	5.004960e-02	3.619786e-05	7.110045e-02	5.052000e-02	3.770863e-05	3.789333e-02	2.194176e-05	3.994000e-02	2.022381e-05	5.893878e-02	1.444861e-02	4.589878e-02	1.332955e-02	4.798041e-02	1.471761e-02	9.141274e-03	2.168628e-02	-4.055063e-02	1.682254e-02	-4.083299e-04	3.648811e-02	5.695530e-01	3.394063e-02	1.785878e-01	-9.963408e-01	6.296971e-01	1.010070e+00	7.254314e-02	1.628579e+00	1.896942e+00	8.882566e-01	2.929121e-01	3.333194e-01	3.865539e-01	4.259217e-01	5.318129e-01	5.915358e-01	6.316666e-01	6.697078e-01	7.005606e-01	8.099695e-01	9.412756e-01	6.434715e-01	8.201831e-01	8.507191e-01	8.888203e-01	8.913627e-01	9.001293e-01	9.832878e-01	1.002558e+00	1.057642e+00	1.404966e+00	1.800753e+00
    84	1.992263e-01	1.505017e-01	7.543524e-02	5.029280e-02	3.507599e-05	3.922080e-02	2.150886e-05	5.122880e-02	3.876327e-05	2.451818e-01	5.134667e-02	3.487608e-05	4.004000e-02	2.769070e-05	2.278667e-02	1.607474e-05	5.940245e-02	1.466293e-02	4.723265e-02	1.325971e-02	2.905633e-02	1.094666e-02	1.956904e-02	1.514460e-02	7.466298e-03	2.242420e-02	-4.349048e-02	5.830677e-02	-3.767634e-02	2.072701e-02	-1.776271e-01	-1.331734e+00	7.226447e-02	8.051893e-01	1.394910e-02	4.059471e-01	-7.181284e-01	7.724258e-01	-2.927356e-01	-2.392387e-01	-1.574028e-01	-1.361586e-01	-8.943600e-02	-1.514897e-03	2.823296e-02	7.686406e-02	9.181840e-02	1.264713e-01	1.910791e-01	6.002857e-01	6.700712e-01	7.115478e-01	7.238697e-01	7.724313e-01	7.941766e-01	8.101104e-01	8.262913e-01	9.076011e-01	9.801669e-01	1.054181e+00
    86	8.304422e-02	2.927407e-02	7.034966e-02	5.034880e-02	2.721789e-05	4.109280e-02	2.512599e-05	4.969760e-02	3.158309e-05	3.379473e-02	4.922000e-02	3.213873e-05	3.963333e-02	2.580491e-05	3.886667e-02	2.260424e-05	5.856653e-02	1.481578e-02	4.695020e-02	1.315945e-02	4.635429e-02	1.295314e-02	-2.174398e-02	1.009901e-02	-7.024377e-03	2.735233e-02	-2.169625e-02	2.307110e-02	-3.228757e-02	6.020248e-02	-1.779744e-01	-8.402678e-01	5.339940e-02	1.108030e+00	5.123440e-01	9.134123e-01	4.334792e-01	7.853693e-01	-5.540735e-01	-3.287436e-01	-2.737355e-01	-1.909298e-01	-6.823224e-02	5.415369e-03	6.092443e-02	9.933338e-02	1.547100e-01	2.621839e-01	3.994076e-01	5.067245e-02	4.941907e-01	6.109221e-01	6.843078e-01	7.697494e-01	8.723871e-01	1.160968e+00	1.257256e+00	1.557381e+00	2.098695e+00	3.079927e+00
    88	6.397090e-02	8.570973e-02	8.183800e-02	4.963360e-02	3.788957e-05	4.470240e-02	2.433757e-05	4.989440e-02	3.157857e-05	4.573860e-02	5.018000e-02	4.552602e-05	3.836000e-02	1.912749e-05	3.952667e-02	2.655781e-05	5.826449e-02	1.444545e-02	4.494531e-02	1.310116e-02	4.911673e-02	1.456723e-02	4.539468e-03	2.759162e-02	2.281231e-02	3.159610e-02	-5.218721e-02	1.626007e-02	5.394671e-01	5.736778e-02	-6.297919e-02	-1.339581e+00	4.404860e-01	1.081620e+00	5.129729e-02	6.277146e-01	-5.350248e-02	8.922374e-01	1.141911e-01	2.313016e-01	2.925187e-01	4.265659e-01	4.547575e-01	4.835502e-01	6.455478e-01	7.197281e-01	7.643804e-01	8.292207e-01	9.209221e-01	7.827000e-01	8.239702e-01	8.808353e-01	9.014146e-01	9.683966e-01	1.084277e+00	1.177110e+00	1.201687e+00	1.246488e+00	1.320928e+00	1.701398e+00
    90	1.522658e-01	1.839650e-01	7.745591e-02	5.285760e-02	3.182104e-05	4.755200e-02	2.673808e-05	5.236480e-02	3.380581e-05	1.987324e-01	5.256000e-02	3.460174e-05	4.020667e-02	3.235179e-05	3.047333e-02	1.978858e-05	6.080327e-02	1.468207e-02	4.822204e-02	1.345805e-02	3.773714e-02	1.319736e-02	1.321089e-02	2.831096e-02	-2.525731e-02	3.677128e-02	-1.756511e-02	3.885517e-02	5.072281e-01	1.269251e-02	6.658425e-03	-1.442553e-01	4.686692e-01	8.054867e-01	7.734028e-03	1.861083e-01	-1.230817e+00	7.234710e-01	2.494487e-01	3.893967e-01	4.265631e-01	4.518949e-01	4.763164e-01	4.790816e-01	5.494856e-01	5.809098e-01	5.922281e-01	6.051711e-01	7.575370e-01	6.789317e-01	7.024201e-01	7.135486e-01	7.348347e-01	7.661874e-01	8.094588e-01	8.374649e-01	8.685867e-01	8.809185e-01	9.089853e-01	9.839401e-01
    92	1.699617e-01	1.847616e-01	7.651405e-02	4.878240e-02	2.711283e-05	4.376320e-02	2.399512e-05	5.124960e-02	3.886709e-05	2.362768e-01	5.011333e-02	3.276972e-05	4.072000e-02	2.818221e-05	2.459333e-02	3.273708e-05	5.929959e-02	1.422762e-02	4.795755e-02	1.359386e-02	3.093224e-02	1.079463e-02	-2.125492e-02	2.014537e-02	5.787431e-03	3.836064e-02	-3.451916e-02	1.034695e-01	4.488597e-01	1.779718e-02	5.123972e-01	-8.218369e-01	3.883051e-01	9.105071e-01	2.942045e-02	1.351961e+00	1.115532e+00	8.541342e-01	2.624769e-01	2.925355e-01	3.381122e-01	3.622186e-01	3.968571e-01	4.353320e-01	4.621535e-01	5.016031e-01	5.570864e-01	6.371939e-01	7.225199e-01	7.152736e-01	7.411728e-01	8.071050e-01	8.189280e-01	8.345689e-01	8.719410e-01	8.858603e-01	9.011836e-01	1.025750e+00	1.116693e+00	1.372633e+00
    94	1.013894e-01	1.226508e-01	7.590129e-02	5.278720e-02	5.064535e-05	4.736800e-02	2.981949e-05	5.022560e-02	5.166537e-05	9.863572e-02	5.120667e-02	4.886685e-05	3.872000e-02	3.512535e-05	3.870000e-02	2.217726e-05	5.948571e-02	1.401928e-02	4.599510e-02	1.252417e-02	4.762939e-02	1.589904e-02	-1.268012e-02	2.885551e-02	-8.803067e-03	3.828793e-02	6.170089e-04	3.952583e-02	4.699341e-01	3.678480e-02	5.769139e-01	1.147403e+00	4.326544e-01	8.439736e-01	2.502391e-02	6.843045e-01	-1.483995e-02	8.556230e-01	7.332981e-02	3.126898e-01	3.801279e-01	3.984167e-01	4.217091e-01	4.562004e-01	4.704037e-01	5.134190e-01	5.772676e-01	6.317964e-01	9.872021e-01	5.860938e-01	6.911387e-01	7.003631e-01	7.592915e-01	8.121005e-01	8.370554e-01	8.737443e-01	8.840376e-01	9.125182e-01	1.072711e+00	1.224845e+00
    96	1.523715e-01	1.523032e-01	8.294186e-02	5.207840e-02	2.990891e-05	4.502880e-02	2.585494e-05	4.986560e-02	4.005242e-05	1.631380e-01	4.961333e-02	3.104731e-05	3.855333e-02	2.476303e-05	3.270667e-02	2.346551e-05	5.915755e-02	1.436324e-02	4.582531e-02	1.288499e-02	3.925061e-02	1.324808e-02	-3.317326e-02	3.772605e-02	4.916631e-03	1.777813e-02	2.778587e-02	5.861745e-02	3.092392e-01	3.891228e-02	-9.886761e-02	-9.326760e-01	3.135357e-01	8.150438e-01	1.207680e-02	1.180947e+00	3.113030e+00	7.926680e-01	-5.264417e-02	4.324615e-02	1.638124e-01	2.081562e-01	2.664122e-01	3.108639e-01	3.768666e-01	4.005812e-01	4.586294e-01	5.934844e-01	6.337535e-01	6.290343e-01	6.954642e-01	7.422069e-01	7.746728e-01	7.815014e-01	7.998771e-01	8.295362e-01	8.682912e-01	8.769286e-01	8.961892e-01	1.188904e+00
    98	7.987461e-03	1.036313e-01	8.689310e-02	4.959840e-02	3.734327e-05	5.041600e-02	3.927538e-05	5.274720e-02	3.147766e-05	2.126365e-02	5.222000e-02	3.893472e-05	4.060667e-02	3.577119e-05	4.554000e-02	3.714555e-05	6.067592e-02	1.399702e-02	4.731265e-02	1.300640e-02	5.367020e-02	1.461965e-02	-4.681950e-03	3.233406e-02	2.436247e-02	3.617324e-02	2.798649e-03	3.405438e-02	7.769644e-01	2.181393e-02	1.378965e-02	-1.609688e+00	6.437467e-01	1.029844e+00	6.709882e-01	9.903718e-01	-8.944488e-02	6.331028e-01	5.586502e-01	5.898332e-01	6.113851e-01	6.712094e-01	7.010403e-01	7.627378e-01	8.364933e-01	9.109732e-01	9.363894e-01	9.423284e-01	9.998538e-01	6.117261e-02	2.118594e-01	3.686958e-01	5.437109e-01	6.968374e-01	7.684500e-01	9.889579e-01	1.140662e+00	1.553254e+00	2.421145e+00	2.998724e+00
   100	1.208592e-01	1.983079e-01	9.122818e-02	5.106880e-02	3.528532e-05	4.949600e-02	4.102603e-05	5.057440e-02	3.640511e-05	1.614577e-01	5.017333e-02	3.250497e-05	3.834667e-02	2.309681e-05	3.475333e-02	3.199246e-05	5.830041e-02	1.416357e-02	4.543347e-02	1.263590e-02	4.278367e-02	1.622558e-02	5.152763e-03	2.137923e-02	-3.665373e-03	2.567580e-02	2.953635e-02	3.993205e-02	7.732990e-01	3.778015e-02	-9.280101e-01	-2.554674e-01	9.181886e-01	8.014736e-01	1.970046e-02	3.790459e-01	-8.560637e-01	7.294404e-01	3.301928e-01	4.977777e-01	6.428198e-01	7.700964e-01	7.750618e-01	7.885860e-01	8.566352e-01	9.191143e-01	9.489657e-01	9.625219e-01	9.807370e-01	5.652078e-01	6.547854e-01	6.966109e-01	7.071958e-01	7.424446e-01	7.599469e-01	8.305096e-01	8.770532e-01	9.354001e-01	9.895531e-01	1.085406e+00
   102	2.024894e-01	1.879209e-01	8.542121e-02	5.577440e-02	3.507242e-05	4.799360e-02	3.526278e-05	5.063200e-02	3.537077e-05	2.350388e-01	5.046000e-02	3.425592e-05	3.883333e-02	3.001226e-05	3.186000e-02	2.528468e-05	5.742367e-02	1.395764e-02	4.595755e-02	1.316645e-02	3.931265e-02	1.407203e-02	3.872398e-02	2.476640e-02	9.520765e-03	2.466428e-02	8.305993e-04	3.318916e-02	2.424737e-01	2.084746e-02	-6.319792e-01	-8.770579e-01	3.454518e-01	7.071179e-01	7.526862e-03	4.955590e-01	-5.197868e-01	7.075790e-01	-4.225978e-02	1.223221e-02	1.101034e-01	2.059703e-01	2.247060e-01	2.633865e-01	3.316941e-01	3.465584e-01	3.628948e-01	3.939362e-01	4.339862e-01	5.728013e-01	6.087754e-01	6.278497e-01	6.457061e-01	6.866202e-01	7.054549e-01	7.148135e-01	7.433521e-01	7.698637e-01	8.186132e-01	9.122567e-01
   104	2.452226e-01	2.491462e-01	8.218871e-02	5.862880e-02	3.729148e-05	5.066880e-02	2.722507e-05	5.090080e-02	3.026578e-05	3.537544e-01	5.134667e-02	3.136437e-05	3.871333e-02	2.982390e-05	2.942667e-02	1.872705e-05	5.870694e-02	1.377453e-02	4.683592e-02	1.325399e-02	3.655020e-02	1.387218e-02	1.612993e-02	3.301122e-02	-4.022728e-02	2.459880e-02	3.037477e-02	3.855528e-02	2.214554e-01	2.178516e-02	-5.597065e-01	-9.576346e-01	3.165062e-01	6.118892e-01	4.426976e-03	2.690313e-02	-8.237110e-01	6.102805e-01	-9.580229e-02	1.203525e-02	6.072068e-02	1.550973e-01	2.183148e-01	2.701288e-01	3.011522e-01	3.356319e-01	3.457215e-01	3.618305e-01	4.452219e-01	4.849640e-01	5.259676e-01	5.493084e-01	5.908711e-01	5.998656e-01	6.078057e-01	6.210950e-01	6.397819e-01	6.756830e-01	6.943440e-01	7.488845e-01
   106	1.215216e-01	1.565217e-01	7.954325e-02	4.907520e-02	4.256004e-05	4.512320e-02	2.859537e-05	5.085120e-02	3.495378e-05	1.448110e-01	5.018667e-02	4.176437e-05	4.010000e-02	2.281940e-05	3.188667e-02	1.935166e-05	5.894694e-02	1.426868e-02	4.740082e-02	1.351108e-02	3.796082e-02	1.109641e-02	-1.379310e-02	2.142318e-02	9.299762e-03	3.176613e-02	-1.367683e-02	3.244916e-02	5.488882e-01	8.457322e-03	-2.864904e-01	-9.336747e-01	5.911817e-01	9.465287e-01	2.992084e-02	-3.895180e-02	-9.654742e-01	9.247452e-01	3.782237e-01	4.193380e-01	4.734302e-01	5.105320e-01	5.342713e-01	5.436661e-01	5.852640e-01	6.148690e-01	6.298918e-01	6.452801e-01	7.162406e-01	6.593038e-01	6.917883e-01	8.000984e-01	8.780993e-01	9.085759e-01	9.357716e-01	9.792531e-01	1.057157e+00	1.079800e+00	1.173170e+00	1.275389e+00
