     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.043277e-02	8.823118e-02	6.999541e-02	5.197440e-02	4.148011e-05	4.847520e-02	3.940684e-05	5.011360e-02	4.997906e-05	4.676667e-02	5.079333e-02	4.008424e-05	3.910667e-02	3.097186e-05	4.516667e-02	3.038685e-05	5.888000e-02	1.427459e-02	4.587592e-02	1.360577e-02	5.322122e-02	1.387335e-02	1.630435e-02	2.591014e-02	2.868429e-02	3.445152e-02	-1.312964e-02	3.077142e-02	6.373630e-01	2.931441e-02	-6.374048e-02	-1.142636e+00	7.289894e-01	1.075293e+00	7.421054e-02	3.352996e-01	-7.413578e-01	1.162227e+00	3.687177e-01	4.085971e-01	4.424841e-01	5.126732e-01	6.229009e-01	6.853857e-01	7.147154e-01	7.547552e-01	7.707633e-01	7.954131e-01	9.798000e-01	6.402968e-01	7.543898e-01	8.050561e-01	8.628019e-01	9.877144e-01	1.051285e+00	1.168045e+00	1.226964e+00	1.289044e+00	1.417007e+00	1.716727e+00
    56	1.553936e-01	1.418839e-01	8.960590e-02	5.122720e-02	2.745791e-05	4.287840e-02	2.283134e-05	4.990720e-02	3.084073e-05	1.518836e-01	4.964000e-02	2.752214e-05	3.784667e-02	2.902658e-05	3.169333e-02	1.965815e-05	5.805714e-02	1.440583e-02	4.495347e-02	1.273010e-02	3.887510e-02	1.400082e-02	2.362205e-03	1.646378e-02	-3.704511e-03	2.986915e-02	1.839486e-02	4.299244e-02	2.548252e-01	3.272241e-02	1.446036e-01	-5.895153e-01	2.028154e-01	8.737518e-01	1.104876e-02	2.231246e+00	6.707283e+00	8.728618e-01	-1.066036e-01	8.177145e-02	1.133342e-01	1.591334e-01	2.078511e-01	2.225868e-01	2.868381e-01	3.298540e-01	3.886632e-01	5.097878e-01	5.932488e-01	7.475180e-01	7.797146e-01	7.941809e-01	8.244453e-01	8.513264e-01	8.717674e-01	8.783426e-01	8.898229e-01	9.172432e-01	9.440526e-01	1.285573e+00
    58	1.247920e-01	1.972889e-01	8.775289e-02	5.200960e-02	3.623709e-05	4.921600e-02	2.941000e-05	4.874240e-02	3.185181e-05	1.624019e-01	4.929333e-02	2.754577e-05	3.632000e-02	3.467318e-05	3.565333e-02	2.240116e-05	5.791347e-02	1.387854e-02	4.331755e-02	1.252890e-02	4.370612e-02	1.376938e-02	-2.497745e-02	2.939005e-02	-4.673602e-03	3.060454e-02	-2.868883e-02	2.933686e-02	7.086841e-01	2.980502e-02	-7.581413e-01	-1.649453e-01	7.804007e-01	7.328544e-01	1.076607e-02	3.047307e-01	-1.205730e+00	6.867090e-01	3.008606e-01	4.878321e-01	5.743087e-01	6.269063e-01	7.417839e-01	7.525396e-01	7.720101e-01	7.976792e-01	8.237376e-01	8.853780e-01	9.834148e-01	5.803358e-01	6.120321e-01	6.239323e-01	6.580639e-01	7.014463e-01	7.222130e-01	7.414252e-01	7.865146e-01	8.370947e-01	8.707997e-01	9.210941e-01
    60	1.519971e-01	1.321265e-01	8.626939e-02	4.981600e-02	4.393564e-05	4.124800e-02	2.449449e-05	4.890400e-02	3.476962e-05	1.455230e-01	4.892667e-02	3.610832e-05	3.693333e-02	1.887179e-05	2.956667e-02	1.700892e-05	5.640980e-02	1.371371e-02	4.532898e-02	1.314428e-02	3.683265e-02	1.235596e-02	1.151920e-02	2.402214e-02	-5.186573e-02	3.596279e-02	-4.255319e-02	5.184361e-02	2.465377e-01	1.442674e-02	-2.543822e-01	-9.194462e-01	3.125303e-01	8.926231e-01	1.708103e-02	2.076363e-01	-6.854795e-01	9.579061e-01	2.107877e-02	9.514332e-02	1.186905e-01	1.881431e-01	2.178685e-01	2.823928e-01	2.925026e-01	3.158623e-01	3.545396e-01	3.696994e-01	4.803111e-01	6.751268e-01	7.231966e-01	7.750848e-01	8.049015e-01	8.588552e-01	9.025156e-01	9.441966e-01	9.774239e-01	9.890728e-01	1.033596e+00	1.200358e+00
    62	5.364300e-02	6.516432e-02	7.974883e-02	4.881760e-02	3.803719e-05	4.469600e-02	2.716705e-05	4.976960e-02	3.285388e-05	2.963012e-02	4.889333e-02	3.974109e-05	3.958000e-02	2.760896e-05	4.152667e-02	2.450430e-05	5.668898e-02	1.417036e-02	4.756571e-02	1.343155e-02	4.904000e-02	1.464520e-02	2.626577e-02	3.806690e-02	-1.922153e-02	2.582397e-02	1.957586e-02	1.766932e-02	4.874644e-01	3.996710e-02	2.088930e-01	-2.491671e-02	4.444425e-01	1.366528e+00	2.737948e-01	1.444695e+00	1.907664e+00	1.173274e+00	3.026655e-02	2.865825e-01	3.170848e-01	4.115367e-01	4.372540e-01	4.553271e-01	5.071369e-01	5.404953e-01	6.586069e-01	7.514563e-01	9.559465e-01	7.937640e-01	8.660387e-01	9.547873e-01	1.069478e+00	1.185016e+00	1.236522e+00	1.274562e+00	1.425540e+00	1.653024e+00	2.071759e+00	3.036785e+00
    64	1.771503e-02	1.043003e-01	8.048697e-02	5.237760e-02	3.779629e-05	5.210560e-02	4.005934e-05	4.950720e-02	4.463176e-05	3.284721e-02	5.056000e-02	4.218033e-05	3.731333e-02	2.910551e-05	5.134667e-02	4.224731e-05	5.810939e-02	1.443543e-02	4.446367e-02	1.273734e-02	5.967020e-02	1.500573e-02	3.354686e-02	1.430588e-02	-1.476096e-02	4.722263e-02	1.056145e-02	3.680348e-02	7.932627e-01	2.586540e-02	-6.451787e-01	-4.378137e-01	9.262696e-01	7.995523e-01	1.939740e-01	8.476718e-01	9.662939e-01	7.492909e-01	3.885229e-01	5.854008e-01	6.809744e-01	7.161967e-01	7.526380e-01	7.897363e-01	8.624886e-01	9.301892e-01	9.512885e-01	9.655472e-01	9.843295e-01	6.451061e-02	2.990367e-01	5.129266e-01	6.631436e-01	6.949728e-01	7.498019e-01	8.440598e-01	9.059401e-01	1.064137e+00	1.174640e+00	2.016744e+00
    66	6.330656e-02	1.141571e-01	1.092937e-01	4.873120e-02	3.534109e-05	4.675360e-02	3.067957e-05	5.208960e-02	3.257529e-05	4.443078e-02	5.000000e-02	3.639465e-05	3.904000e-02	2.483452e-05	3.869333e-02	3.055447e-05	5.766367e-02	1.322372e-02	4.564408e-02	1.298731e-02	4.646531e-02	1.329869e-02	2.491577e-03	1.947611e-02	2.375076e-02	2.152270e-02	1.405481e-03	3.303961e-02	6.862468e-01	1.756754e-02	-3.447184e-02	-1.099799e+00	7.244669e-01	1.249286e+00	1.014098e-01	1.017440e+00	4.503609e-01	1.146116e+00	4.376512e-01	5.142918e-01	5.693133e-01	5.830062e-01	6.668462e-01	6.976737e-01	7.219190e-01	7.796775e-01	7.981390e-01	8.586782e-01	9.041219e-01	7.608419e-01	9.216081e-01	1.048220e+00	1.104142e+00	1.136418e+00	1.181841e+00	1.202079e+00	1.323823e+00	1.418484e+00	1.715318e+00	2.069941e+00
    68	8.817337e-02	9.037154e-02	7.523304e-02	5.181440e-02	3.776357e-05	4.620320e-02	3.737050e-05	5.016160e-02	3.933763e-05	6.975317e-02	5.020000e-02	3.342475e-05	3.955333e-02	3.034163e-05	3.981333e-02	2.637307e-05	5.832816e-02	1.442121e-02	4.717551e-02	1.330699e-02	4.788898e-02	1.496356e-02	1.248391e-02	2.008519e-02	-1.578128e-02	3.212420e-02	2.106914e-02	3.925545e-02	4.028591e-01	6.271478e-02	2.052049e-01	-5.728115e-01	4.078842e-01	9.144818e-01	3.448855e-02	1.058088e+00	7.373473e-01	8.781946e-01	-9.580891e-02	1.102672e-01	2.123523e-01	2.533230e-01	3.354125e-01	3.972535e-01	4.620357e-01	5.059233e-01	5.650466e-01	7.521148e-01	9.148629e-01	6.730259e-01	7.178435e-01	7.731835e-01	8.108221e-01	8.628907e-01	8.897749e-01	8.982948e-01	9.690881e-01	1.004258e+00	1.131380e+00	1.419300e+00
    70	1.647439e-01	2.515868e-01	8.484743e-02	4.906080e-02	3.359566e-05	4.717280e-02	3.052137e-05	5.068480e-02	3.751427e-05	2.856249e-01	5.103333e-02	3.494872e-05	3.807333e-02	2.435581e-05	2.405333e-02	1.950216e-05	5.937469e-02	1.443035e-02	4.539592e-02	1.316555e-02	3.132408e-02	1.133409e-02	1.594852e-03	1.114592e-02	-6.257867e-03	2.615179e-02	-8.798082e-02	4.432676e-02	7.938794e-01	1.910068e-02	-4.953234e-01	-1.473913e-02	7.303919e-01	7.658556e-01	9.300218e-03	-2.380744e-01	2.243432e-02	7.640567e-01	4.199575e-01	6.688495e-01	6.927790e-01	7.251721e-01	7.431120e-01	7.678265e-01	8.392571e-01	8.843606e-01	9.317523e-01	9.676771e-01	9.971992e-01	5.370190e-01	6.462446e-01	7.017950e-01	7.418958e-01	7.497869e-01	7.625285e-01	7.826744e-01	8.024434e-01	8.350921e-01	8.715838e-01	9.668657e-01
    72	1.010207e-01	7.038403e-02	8.013750e-02	5.152000e-02	3.654808e-05	4.195680e-02	2.388755e-05	5.102240e-02	3.834565e-05	6.357890e-02	5.226667e-02	4.094537e-05	3.852000e-02	2.505311e-05	3.621333e-02	2.077708e-05	5.934531e-02	1.429860e-02	4.619755e-02	1.281411e-02	4.416816e-02	1.415492e-02	4.962998e-02	2.631181e-02	-2.862595e-02	3.268651e-02	-1.973903e-02	2.530893e-02	1.871743e-01	2.876943e-02	2.493286e-01	-8.811100e-01	1.026739e-01	1.052389e+00	3.424131e-02	1.439880e+00	2.831102e+00	1.092122e+00	-9.870420e-02	2.247699e-03	4.131113e-02	9.237286e-02	1.084523e-01	1.802229e-01	2.282521e-01	2.798607e-01	3.389575e-01	3.960896e-01	5.271925e-01	8.092184e-01	8.811393e-01	9.196803e-01	9.344182e-01	9.633515e-01	1.050954e+00	1.092204e+00	1.104324e+00	1.124453e+00	1.218769e+00	1.677456e+00
    74	1.250491e-01	8.586255e-02	8.711016e-02	5.299200e-02	4.054962e-05	4.368480e-02	3.214568e-05	5.012640e-02	3.394393e-05	8.508130e-02	4.982667e-02	3.463875e-05	3.794000e-02	2.142783e-05	3.786667e-02	3.677146e-05	5.819429e-02	1.396286e-02	4.490286e-02	1.310995e-02	4.639020e-02	1.422161e-02	-9.033778e-03	2.479201e-02	1.119878e-02	2.545960e-02	-3.125220e-02	3.003646e-02	1.557783e-01	3.459333e-02	-9.282176e-01	1.987612e+00	1.774926e-01	9.102612e-01	2.115219e-02	-5.728830e-01	5.023852e-01	9.712304e-01	-4.322886e-01	-3.210614e-02	6.692420e-02	1.144404e-01	1.435766e-01	1.738047e-01	1.958971e-01	2.143611e-01	2.640103e-01	3.849926e-01	4.573023e-01	5.165545e-01	7.475860e-01	7.915784e-01	8.644561e-01	8.918743e-01	9.322566e-01	9.668161e-01	9.929485e-01	1.023708e+00	1.041650e+00	1.215454e+00
    76	5.629633e-02	4.975314e-02	8.863339e-02	5.205760e-02	2.699347e-05	4.417600e-02	2.099141e-05	5.218560e-02	2.542704e-05	1.704777e-02	5.280000e-02	3.655518e-05	3.880667e-02	2.023674e-05	4.246000e-02	2.436294e-05	6.096490e-02	1.364809e-02	4.671837e-02	1.285713e-02	5.219429e-02	1.629428e-02	-3.856351e-03	2.573955e-02	-3.599511e-02	2.794824e-02	-2.539961e-02	3.148030e-02	3.651165e-01	4.061611e-02	2.096142e-01	-8.780667e-01	4.209809e-01	1.452357e+00	1.420713e-01	1.179940e+00	1.547815e+00	1.449465e+00	-9.067612e-03	1.378744e-01	1.817030e-01	2.188916e-01	2.931634e-01	3.954360e-01	4.275003e-01	4.622684e-01	5.028455e-01	6.387337e-01	7.495032e-01	9.838755e-01	1.074374e+00	1.143957e+00	1.179381e+00	1.324099e+00	1.455446e+00	1.465994e+00	1.578232e+00	1.649660e+00	1.837789e+00	2.631261e+00
    78	1.415822e-01	1.709803e-01	6.647596e-02	5.329600e-02	3.126962e-05	4.768320e-02	2.491550e-05	5.009600e-02	3.701641e-05	1.772406e-01	5.092000e-02	2.976615e-05	3.912667e-02	2.780330e-05	3.358667e-02	1.952089e-05	5.952327e-02	1.454501e-02	4.581551e-02	1.315852e-02	4.153469e-02	1.462493e-02	-1.607329e-02	2.843902e-02	2.565747e-02	2.631653e-02	6.132075e-03	2.799401e-02	4.358689e-01	3.352495e-02	1.047733e-02	-1.077036e-01	3.994133e-01	7.220770e-01	6.443516e-03	4.098279e-01	-1.151783e+00	6.702327e-01	4.636784e-03	2.315808e-01	3.326122e-01	3.546255e-01	4.048120e-01	4.203445e-01	4.314217e-01	4.705938e-01	6.012194e-01	6.903320e-01	7.918083e-01	6.156109e-01	6.261672e-01	6.522594e-01	6.640791e-01	6.868954e-01	7.136239e-01	7.273764e-01	7.677080e-01	7.928491e-01	8.391673e-01	8.798497e-01
    80	5.551703e-02	2.537810e-02	7.655813e-02	5.196000e-02	3.823718e-05	4.343840e-02	3.705109e-05	4.993920e-02	2.742578e-05	1.213029e-02	5.076000e-02	2.740709e-05	3.832000e-02	2.051264e-05	4.455333e-02	3.678979e-05	5.879673e-02	1.464475e-02	4.580735e-02	1.322713e-02	5.343347e-02	1.416654e-02	2.987810e-02	1.765664e-02	-7.128346e-04	2.635768e-02	-4.503789e-02	2.917783e-02	1.916003e-01	9.596693e-02	2.901777e-01	-6.383417e-01	1.894551e-01	1.272529e+00	4.599019e-01	7.858070e-01	-3.843227e-01	8.963133e-01	-3.370458e-01	-2.048104e-01	-4.365586e-02	6.313386e-02	1.291017e-01	1.840039e-01	2.263200e-01	2.763056e-01	3.724942e-01	7.128846e-01	7.589506e-01	3.722368e-01	5.941446e-01	7.489438e-01	8.566303e-01	9.476593e-01	1.101649e+00	1.328584e+00	1.435723e+00	1.775152e+00	2.349178e+00	2.756416e+00
    82	9.269895e-02	9.403472e-02	8.208375e-02	5.332160e-02	3.735314e-05	4.680480e-02	3.000030e-05	5.203360e-02	3.451970e-05	7.025538e-02	5.224000e-02	3.467799e-05	4.034667e-02	2.385935e-05	4.072667e-02	2.315581e-05	6.000816e-02	1.419364e-02	4.626939e-02	1.292240e-02	4.890612e-02	1.490366e-02	1.746701e-02	2.926241e-02	6.979534e-02	3.551850e-02	3.805709e-03	2.088796e-02	3.867244e-01	3.147758e-02	-5.347077e-01	-3.564734e-01	4.121210e-01	1.002187e+00	5.504574e-02	1.389888e+00	1.858994e+00	9.395301e-01	-5.236119e-02	1.389353e-01	2.450525e-01	3.511673e-01	3.662136e-01	4.012294e-01	4.418594e-01	4.913989e-01	5.606478e-01	5.834247e-01	6.859030e-01	7.355294e-01	7.648173e-01	8.246467e-01	8.867560e-01	9.005202e-01	9.696910e-01	1.003394e+00	1.039880e+00	1.095106e+00	1.306511e+00	1.744297e+00
    84	1.810901e-01	1.596046e-01	7.781170e-02	4.954080e-02	3.505963e-05	4.132160e-02	2.361596e-05	4.771360e-02	3.731047e-05	2.108309e-01	4.736667e-02	4.678818e-05	3.746667e-02	2.650390e-05	2.730667e-02	1.955113e-05	5.605388e-02	1.365161e-02	4.448653e-02	1.260849e-02	3.301224e-02	1.120026e-02	-1.473801e-02	2.324182e-02	-3.449794e-03	3.431274e-02	2.096934e-02	1.121910e-02	1.554284e-01	2.704130e-02	1.724048e-01	-8.960490e-01	1.922502e-01	7.772074e-01	8.973773e-03	5.222443e-01	-4.234726e-01	7.561633e-01	-1.172046e-01	-5.509052e-02	-1.675110e-02	5.725888e-02	1.336912e-01	1.614260e-01	2.176714e-01	2.330791e-01	2.578377e-01	3.813742e-01	4.995852e-01	6.239498e-01	6.674972e-01	7.028056e-01	7.293270e-01	7.421610e-01	7.685637e-01	7.852407e-01	8.132024e-01	8.462617e-01	9.158750e-01	1.001545e+00
    86	5.696733e-02	7.519747e-02	7.818953e-02	4.720000e-02	3.089423e-05	4.143360e-02	3.388381e-05	5.122560e-02	3.792178e-05	3.640938e-02	5.152000e-02	3.176214e-05	3.960667e-02	2.748357e-05	3.433333e-02	2.715273e-05	5.961306e-02	1.448390e-02	4.654204e-02	1.346915e-02	4.185959e-02	1.352145e-02	5.587051e-03	1.949883e-02	2.539727e-02	1.457571e-02	-7.176567e-03	4.183632e-02	5.233608e-01	6.140954e-02	-5.714431e-01	-3.323930e-01	5.285764e-01	1.329723e+00	1.145987e-01	6.260274e-01	-8.376558e-01	1.127480e+00	-7.652705e-02	2.007003e-01	3.658853e-01	4.677906e-01	5.052170e-01	5.330151e-01	5.612153e-01	6.848353e-01	7.314095e-01	8.188129e-01	8.983592e-01	8.354958e-01	9.735741e-01	1.070189e+00	1.119200e+00	1.160739e+00	1.209127e+00	1.323087e+00	1.488828e+00	1.642586e+00	1.863409e+00	2.047345e+00
    88	4.792018e-02	4.817692e-02	7.223333e-02	5.033120e-02	4.329237e-05	4.361280e-02	2.778894e-05	5.027680e-02	4.554025e-05	2.127832e-02	5.159333e-02	4.098457e-05	3.830667e-02	2.280865e-05	4.198000e-02	4.237418e-05	5.977633e-02	1.448499e-02	4.493061e-02	1.264634e-02	5.044898e-02	1.467842e-02	-2.403518e-03	2.896369e-02	2.071221e-02	3.038169e-02	-1.488673e-02	5.147146e-02	4.204372e-01	1.112946e-01	-1.893626e-01	-9.792366e-01	4.686556e-01	1.409564e+00	3.475490e-01	8.332881e-01	2.148026e-01	1.467006e+00	-1.830251e-01	-6.441459e-02	7.294792e-02	3.077154e-01	3.752944e-01	4.216617e-01	5.246895e-01	5.671266e-01	6.903695e-01	8.293913e-01	9.931284e-01	6.852327e-01	7.275337e-01	8.453194e-01	1.033577e+00	1.237556e+00	1.323558e+00	1.550616e+00	1.657634e+00	1.772101e+00	1.953183e+00	2.899114e+00
    90	1.458933e-02	6.519613e-02	7.997230e-02	5.198560e-02	3.396614e-05	5.069600e-02	3.231769e-05	5.112000e-02	2.794551e-05	1.014299e-02	5.008667e-02	3.204598e-05	4.006667e-02	2.325307e-05	5.145333e-02	3.819514e-05	5.853061e-02	1.406838e-02	4.815347e-02	1.331558e-02	5.971755e-02	1.450734e-02	-3.235704e-03	2.810801e-02	-3.336272e-02	2.664071e-02	-6.069388e-03	1.640221e-02	7.961333e-01	2.856547e-02	-7.906566e-01	-3.927697e-01	9.062665e-01	1.499319e+00	4.131495e-01	2.282455e-01	-7.252342e-01	1.286694e+00	3.765439e-01	5.672624e-01	6.791370e-01	7.138293e-01	7.997246e-01	8.388257e-01	8.805542e-01	9.272378e-01	9.443078e-01	9.597594e-01	9.953889e-01	3.037917e-01	7.702602e-01	1.047375e+00	1.141369e+00	1.243273e+00	1.431930e+00	1.598885e+00	1.797014e+00	2.044815e+00	2.314417e+00	2.788386e+00
    92	3.514775e-02	2.583517e-02	7.088050e-02	5.201280e-02	3.867932e-05	4.512960e-02	2.667388e-05	5.102400e-02	3.254269e-05	4.120008e-03	5.186667e-02	3.644370e-05	3.976000e-02	2.730007e-05	4.669333e-02	3.252771e-05	5.977959e-02	1.407281e-02	4.764898e-02	1.360240e-02	5.409143e-02	1.413425e-02	2.173972e-02	2.315872e-02	-2.583519e-02	3.671559e-02	2.535390e-02	2.573355e-02	3.197642e-01	8.807644e-02	3.881931e-01	-8.773305e-01	1.235863e-01	1.812969e+00	5.731548e-01	-2.290851e-02	-6.758843e-01	1.915141e+00	-1.459167e-01	-1.115414e-02	7.802278e-02	1.192134e-01	1.765527e-01	3.506828e-01	3.854683e-01	4.084677e-01	6.418721e-01	6.849888e-01	9.422076e-01	1.441110e-01	9.841789e-01	1.157537e+00	1.260968e+00	1.685868e+00	1.787959e+00	2.063114e+00	2.129604e+00	2.378755e+00	2.885238e+00	3.120147e+00
    94	2.208012e-02	7.860248e-02	8.409613e-02	5.015040e-02	3.856709e-05	4.787360e-02	3.673881e-05	5.098080e-02	3.326566e-05	1.676451e-02	5.100000e-02	2.922408e-05	3.906667e-02	2.549387e-05	4.564667e-02	3.665735e-05	5.953633e-02	1.392968e-02	4.597388e-02	1.298831e-02	5.395265e-02	1.457263e-02	-1.047551e-02	1.231178e-02	6.392272e-03	2.518297e-02	-5.325909e-03	2.923735e-02	7.628805e-01	2.408782e-02	-2.731447e-01	-1.277668e+00	8.720751e-01	1.509601e+00	3.545495e-01	4.589054e-01	-9.789755e-01	1.018049e+00	4.870893e-01	5.504101e-01	6.347620e-01	6.584262e-01	7.239992e-01	7.868656e-01	8.414152e-01	8.638188e-01	9.033163e-01	9.526787e-01	9.838430e-01	7.575199e-01	8.566604e-01	9.513970e-01	9.920693e-01	1.197776e+00	1.441340e+00	1.677374e+00	1.814768e+00	2.107389e+00	2.275440e+00	2.883897e+00
    96	1.506612e-01	1.500237e-01	8.116896e-02	5.139360e-02	4.580637e-05	4.285760e-02	3.458065e-05	5.155040e-02	4.594978e-05	1.675744e-01	5.145333e-02	4.693761e-05	3.904000e-02	3.149672e-05	2.928000e-02	2.182100e-05	6.069224e-02	1.476874e-02	4.687837e-02	1.245972e-02	3.627265e-02	1.350957e-02	-2.813795e-02	3.022448e-02	-4.611152e-02	4.855641e-02	5.311248e-03	4.268433e-02	2.920317e-01	2.788848e-02	-1.793477e-01	-1.441746e+00	4.314095e-01	9.028525e-01	1.562326e-02	1.792633e-01	-1.475511e+00	8.078644e-01	2.020440e-02	5.368239e-02	1.186303e-01	2.017540e-01	2.370129e-01	2.975860e-01	3.840550e-01	4.126465e-01	4.698900e-01	4.888102e-01	5.320844e-01	7.079760e-01	7.684927e-01	7.978901e-01	8.041274e-01	8.334173e-01	8.816504e-01	9.409585e-01	9.988875e-01	1.035495e+00	1.060013e+00	1.119000e+00
    98	2.300588e-02	4.835956e-02	9.342974e-02	5.041920e-02	4.114450e-05	4.749280e-02	3.867343e-05	5.079200e-02	4.121308e-05	-2.250444e-03	4.858667e-02	3.096571e-05	3.896667e-02	3.122965e-05	4.875333e-02	3.383193e-05	5.815510e-02	1.370251e-02	4.695347e-02	1.355328e-02	5.695020e-02	1.496387e-02	-5.648512e-02	1.798927e-02	-2.058486e-02	3.409191e-02	2.230377e-02	3.706895e-02	5.996693e-01	3.958940e-02	1.341746e-01	-6.651951e-01	6.394808e-01	2.010908e+00	4.350238e-01	-8.819919e-02	-1.436929e+00	2.599572e+00	2.305720e-01	3.380305e-01	4.082524e-01	5.053492e-01	5.727639e-01	6.017173e-01	6.448335e-01	6.841011e-01	7.105525e-01	8.726147e-01	9.919492e-01	9.163146e-01	1.159840e+00	1.337121e+00	1.588781e+00	1.822387e+00	2.045565e+00	2.160543e+00	2.491011e+00	2.715179e+00	2.827542e+00	2.981166e+00
   100	5.028058e-02	6.471927e-02	8.595494e-02	4.983840e-02	3.858122e-05	4.538240e-02	4.025257e-05	5.117280e-02	3.303099e-05	2.307474e-02	4.992667e-02	4.444945e-05	3.972667e-02	2.663407e-05	4.131333e-02	3.497173e-05	5.859102e-02	1.411467e-02	4.712490e-02	1.349062e-02	5.168653e-02	1.593747e-02	-6.297545e-03	1.855764e-02	5.196785e-03	1.967498e-02	-5.559416e-02	2.277374e-02	5.118619e-01	2.639572e-02	2.398189e-01	-3.783929e-01	4.555902e-01	1.319303e+00	1.059497e-01	-7.234997e-02	-3.813169e-01	1.410454e+00	1.872502e-01	3.357261e-01	3.873100e-01	4.106564e-01	4.650092e-01	4.905551e-01	5.307023e-01	5.956199e-01	6.628167e-01	6.863069e-01	9.009139e-01	7.479549e-01	8.125851e-01	1.069783e+00	1.212922e+00	1.295419e+00	1.346603e+00	1.405947e+00	1.507927e+00	1.547623e+00	1.616632e+00	2.068957e+00
   102	1.386294e-01	8.694055e-02	7.544971e-02	5.374240e-02	4.440629e-05	4.264320e-02	3.290294e-05	5.149920e-02	4.084655e-05	1.098409e-01	5.210667e-02	3.055715e-05	4.000000e-02	2.527090e-05	3.411333e-02	2.282992e-05	6.049796e-02	1.445781e-02	4.727510e-02	1.380155e-02	4.084571e-02	1.306854e-02	-1.025503e-03	3.675042e-02	1.174195e-02	2.131009e-02	2.462227e-02	5.772492e-02	6.724451e-03	3.554726e-02	-1.742576e-01	-3.826054e-01	9.126074e-02	8.597357e-01	3.958597e-02	2.450651e-01	-1.024025e+00	7.851515e-01	-4.061565e-01	-2.359783e-01	-1.309086e-01	-8.139819e-02	-3.971512e-02	3.228890e-02	6.993856e-02	1.144626e-01	1.595789e-01	1.783195e-01	4.111964e-01	4.960928e-01	6.238072e-01	6.847961e-01	7.732280e-01	7.874672e-01	8.105440e-01	8.541895e-01	9.428789e-01	1.084885e+00	1.133411e+00	1.246615e+00
   104	2.073998e-01	3.548191e-01	8.691495e-02	4.904480e-02	2.484735e-05	5.031200e-02	2.259641e-05	4.899840e-02	2.556891e-05	5.000923e-01	4.976000e-02	2.583518e-05	3.646000e-02	2.464388e-05	2.098667e-02	1.344464e-05	5.830041e-02	1.469497e-02	4.345959e-02	1.260499e-02	2.652082e-02	9.685115e-03	-1.131367e-02	2.060644e-02	-1.059394e-02	3.502872e-02	-3.767545e-02	4.136373e-02	8.611667e-01	1.344418e-02	-4.985827e-01	-1.076813e+00	9.541840e-01	6.094544e-01	4.873085e-03	6.289215e-01	-2.227741e-01	5.891438e-01	6.359238e-01	6.927618e-01	7.404003e-01	8.265483e-01	8.408210e-01	8.457084e-01	9.214603e-01	9.505540e-01	9.751900e-01	9.883578e-01	9.999924e-01	4.903477e-01	5.361026e-01	5.533218e-01	5.746048e-01	5.825538e-01	5.996078e-01	6.114325e-01	6.251490e-01	6.542701e-01	7.066770e-01	7.811570e-01
   106	1.388587e-01	7.374161e-02	7.239984e-02	5.308320e-02	3.364371e-05	4.162240e-02	3.708155e-05	5.135520e-02	3.350504e-05	1.028750e-01	5.180667e-02	3.458457e-05	4.038000e-02	3.048388e-05	3.372000e-02	2.783438e-05	5.913143e-02	1.414648e-02	4.771755e-02	1.380462e-02	4.100082e-02	1.309082e-02	3.942791e-02	1.906654e-02	1.252267e-02	2.621619e-02	1.075140e-02	3.539815e-02	-4.356677e-02	3.665747e-02	1.074902e+00	2.820733e-01	-1.431935e-01	8.454486e-01	3.064227e-02	5.566032e-01	-1.169025e+00	7.440267e-01	-3.060417e-01	-2.072609e-01	-1.692520e-01	-1.640064e-01	-1.493107e-01	-9.407886e-02	-6.037449e-02	-5.629393e-03	6.418234e-02	2.143487e-01	4.336817e-01	6.126815e-01	6.701864e-01	7.146374e-01	7.323358e-01	7.420692e-01	7.856294e-01	8.315640e-01	9.071508e-01	1.043132e+00	1.110704e+00	1.176165e+00
