     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.705935e-01	2.184337e-01	8.407216e-02	5.150080e-02	5.298117e-05	4.681760e-02	2.749232e-05	5.052640e-02	4.139714e-05	2.478275e-01	5.074667e-02	4.067808e-05	3.810667e-02	2.495848e-05	2.835333e-02	2.146002e-05	5.993143e-02	1.462516e-02	4.574857e-02	1.296020e-02	3.456980e-02	1.197277e-02	-2.250191e-02	3.673948e-02	-2.997752e-02	2.852139e-02	1.416832e-02	3.834640e-02	5.469891e-01	1.326827e-02	-1.353570e-01	-1.020522e+00	5.675803e-01	7.770176e-01	7.621730e-03	-3.225061e-01	-5.567837e-01	7.611182e-01	3.529481e-01	3.765237e-01	4.536250e-01	4.850181e-01	5.373974e-01	5.589998e-01	5.726249e-01	6.100809e-01	6.409848e-01	6.921190e-01	7.451566e-01	5.821648e-01	6.588728e-01	7.290963e-01	7.497585e-01	7.553577e-01	7.678972e-01	8.002049e-01	8.430537e-01	8.577992e-01	8.658986e-01	9.412294e-01
    56	4.526636e-02	1.043316e-01	7.894645e-02	4.937920e-02	3.026143e-05	4.676640e-02	2.863765e-05	5.033760e-02	2.911181e-05	4.700522e-02	5.115333e-02	3.689949e-05	3.836667e-02	2.366444e-05	4.064667e-02	2.792825e-05	5.997224e-02	1.439297e-02	4.526041e-02	1.285070e-02	5.034612e-02	1.560711e-02	-1.246835e-02	1.991472e-02	1.370752e-02	2.973226e-02	-3.761715e-02	2.239816e-02	7.779536e-01	2.784126e-02	-2.565248e-01	-1.699224e+00	9.137984e-01	1.110337e+00	1.719816e-01	1.081898e+00	-1.660834e-01	8.403169e-01	5.321678e-01	5.535582e-01	5.851103e-01	6.463539e-01	7.042609e-01	8.697863e-01	8.962464e-01	9.058176e-01	9.193579e-01	9.579770e-01	9.908446e-01	7.182828e-01	7.496077e-01	8.112037e-01	8.341977e-01	8.575850e-01	9.288177e-01	1.034044e+00	1.164915e+00	1.529729e+00	1.738489e+00	2.123799e+00
    58	1.634635e-01	1.459440e-01	8.958668e-02	5.768640e-02	4.913227e-05	4.953600e-02	3.368821e-05	5.119680e-02	3.889230e-05	1.510785e-01	5.039333e-02	4.571768e-05	3.932000e-02	2.387050e-05	3.896000e-02	2.914890e-05	5.848816e-02	1.370586e-02	4.678857e-02	1.345145e-02	4.844082e-02	1.648922e-02	-3.963823e-03	3.009765e-02	-1.954079e-03	3.594665e-02	-2.392990e-02	3.096794e-02	1.834887e-01	2.317803e-02	1.612018e-01	-9.443429e-01	1.033510e-01	7.552682e-01	2.198215e-02	1.601765e+00	2.919066e+00	6.737449e-01	-9.063760e-02	2.766962e-03	6.384716e-02	9.456685e-02	1.157550e-01	1.951335e-01	2.350563e-01	2.613882e-01	3.093973e-01	3.640588e-01	4.797439e-01	5.878559e-01	6.218759e-01	6.376793e-01	6.693404e-01	6.849083e-01	7.291285e-01	7.553300e-01	7.842608e-01	8.357767e-01	9.009330e-01	1.259879e+00
    60	1.866646e-01	2.111667e-01	8.710189e-02	4.900640e-02	3.009291e-05	4.413280e-02	2.052240e-05	5.129600e-02	4.178885e-05	2.792065e-01	5.056000e-02	4.064187e-05	3.972667e-02	3.711567e-05	2.362000e-02	1.689860e-05	5.856653e-02	1.370415e-02	4.737959e-02	1.360080e-02	2.888653e-02	1.095341e-02	8.307315e-03	3.765555e-02	-1.647140e-02	4.275313e-02	5.561522e-02	4.029889e-02	5.100420e-01	2.189251e-02	3.004434e-01	-6.073880e-01	4.874676e-01	8.565621e-01	6.126421e-03	2.224164e-01	-1.034892e+00	8.028079e-01	2.225989e-01	3.436543e-01	4.058261e-01	4.249008e-01	4.641302e-01	5.049019e-01	5.255412e-01	5.605815e-01	6.155441e-01	7.445777e-01	8.073832e-01	7.098413e-01	7.783253e-01	7.920308e-01	8.020115e-01	8.073090e-01	8.378751e-01	8.798609e-01	9.155706e-01	9.279130e-01	9.525735e-01	1.019620e+00
    62	9.267493e-02	6.139611e-02	7.600618e-02	5.381920e-02	3.918681e-05	4.343520e-02	2.829748e-05	5.265280e-02	3.854112e-05	5.543395e-02	5.455333e-02	4.173293e-05	3.952000e-02	2.321365e-05	3.921333e-02	3.273695e-05	6.217959e-02	1.453352e-02	4.651918e-02	1.367574e-02	4.699102e-02	1.400525e-02	2.862019e-02	2.526101e-02	1.803952e-02	2.937107e-02	2.362588e-03	2.642929e-02	1.300299e-01	5.915260e-02	1.141945e-01	-9.094138e-01	5.159279e-02	9.882297e-01	6.196393e-02	1.137907e+00	1.089387e+00	8.678850e-01	-3.308799e-01	-1.354029e-01	-5.440328e-02	-1.622141e-02	4.898021e-02	1.209146e-01	1.637926e-01	2.284422e-01	3.742118e-01	4.398996e-01	5.677381e-01	6.272547e-01	7.852640e-01	8.295776e-01	8.454717e-01	8.683270e-01	9.117863e-01	9.875793e-01	1.066711e+00	1.145206e+00	1.226265e+00	1.693172e+00
    64	1.945180e-01	1.479130e-01	7.112638e-02	4.932160e-02	3.082109e-05	3.931840e-02	3.093211e-05	5.005120e-02	4.095250e-05	2.458725e-01	5.080000e-02	3.271572e-05	3.926000e-02	2.931679e-05	2.289333e-02	1.550029e-05	5.866286e-02	1.366849e-02	4.709388e-02	1.334226e-02	2.798531e-02	9.689276e-03	3.896357e-04	1.779544e-02	-1.754204e-02	2.787706e-02	-3.383700e-03	4.063788e-02	1.155673e-01	2.850399e-02	1.407164e-01	-8.310877e-01	8.334418e-02	8.109985e-01	1.049112e-02	5.812680e-01	9.906784e-01	8.044053e-01	-1.928733e-01	-1.087795e-01	-5.315108e-03	4.988932e-02	6.706838e-02	8.925377e-02	1.481365e-01	1.927643e-01	2.494720e-01	3.463983e-01	4.538119e-01	5.972333e-01	7.074664e-01	7.514741e-01	7.691508e-01	7.890825e-01	8.044640e-01	8.226059e-01	8.322917e-01	8.902318e-01	9.079164e-01	1.099662e+00
    66	1.067781e-01	1.108439e-01	8.491471e-02	4.963840e-02	2.901006e-05	4.296640e-02	2.804855e-05	4.994240e-02	3.569219e-05	9.032370e-02	4.985333e-02	3.062725e-05	3.838000e-02	2.738020e-05	3.415333e-02	1.941454e-05	5.783184e-02	1.338969e-02	4.540082e-02	1.282331e-02	4.246857e-02	1.499100e-02	-1.524476e-03	2.217358e-02	2.661105e-03	3.200025e-02	-1.345533e-02	3.975797e-02	3.864233e-01	3.185212e-02	-5.883608e-01	-2.767363e-01	4.882135e-01	9.948394e-01	2.795281e-02	2.274012e-01	-9.856994e-01	9.311537e-01	-7.142263e-02	1.849594e-01	2.518591e-01	2.796595e-01	3.527330e-01	4.202005e-01	4.805097e-01	4.958590e-01	5.196697e-01	5.772730e-01	6.620887e-01	7.184983e-01	7.901208e-01	8.492047e-01	8.918572e-01	9.182825e-01	1.000180e+00	1.019159e+00	1.081106e+00	1.149220e+00	1.218348e+00	1.333529e+00
    68	1.089728e-01	1.067408e-01	7.338413e-02	5.456800e-02	3.029705e-05	4.712640e-02	2.432534e-05	5.006240e-02	3.169963e-05	9.380657e-02	5.088000e-02	3.171799e-05	3.814667e-02	2.371755e-05	4.076000e-02	2.670475e-05	5.968490e-02	1.412705e-02	4.579918e-02	1.362984e-02	5.050776e-02	1.604787e-02	-1.734278e-02	2.927707e-02	-9.624982e-03	3.135699e-02	-3.271270e-02	1.449347e-02	2.948017e-01	3.062302e-02	4.610539e-01	-5.348203e-01	2.857442e-01	8.313219e-01	1.524973e-02	7.102159e-01	-6.333314e-01	7.568556e-01	2.462268e-02	8.142652e-02	1.357327e-01	2.191881e-01	2.513434e-01	2.802895e-01	3.115712e-01	3.405441e-01	4.150704e-01	5.384640e-01	6.856221e-01	6.484512e-01	7.102744e-01	7.420580e-01	7.548238e-01	7.673710e-01	7.817917e-01	8.283143e-01	8.996607e-01	9.162733e-01	1.019438e+00	1.099131e+00
    70	5.561682e-02	6.971084e-02	9.340550e-02	5.123040e-02	3.585068e-05	4.680960e-02	3.620888e-05	5.055840e-02	4.058673e-05	2.619033e-02	4.930000e-02	4.564883e-05	3.861333e-02	2.883996e-05	4.486667e-02	5.612932e-05	5.721959e-02	1.345953e-02	4.575347e-02	1.326038e-02	5.308082e-02	1.544627e-02	-5.250093e-03	4.166868e-02	1.734228e-02	2.215237e-02	1.433317e-02	4.136894e-02	5.130497e-01	8.856128e-02	-5.199232e-01	-1.011352e+00	7.385188e-01	1.276948e+00	3.652039e-01	1.156324e+00	2.672262e-01	1.052693e+00	-7.867554e-02	9.681668e-02	2.536378e-01	3.377652e-01	4.982228e-01	5.066370e-01	7.165050e-01	7.304544e-01	7.731592e-01	8.309450e-01	9.021462e-01	4.627997e-01	7.711485e-01	8.531225e-01	9.377262e-01	1.046566e+00	1.127264e+00	1.158969e+00	1.272501e+00	1.538821e+00	2.288512e+00	2.689672e+00
    72	1.186438e-01	1.403116e-01	8.167743e-02	5.373920e-02	4.092386e-05	4.634240e-02	4.028322e-05	5.065120e-02	4.346789e-05	1.219499e-01	5.246667e-02	5.356745e-05	3.727333e-02	3.001868e-05	3.705333e-02	3.123460e-05	6.020245e-02	1.429728e-02	4.441633e-02	1.276400e-02	4.422694e-02	1.536527e-02	1.399360e-02	2.499033e-02	-6.836978e-03	1.687610e-02	7.205877e-02	2.882040e-02	4.262760e-01	6.799922e-02	-2.560136e-02	-8.893829e-01	3.299668e-01	8.258078e-01	2.830505e-02	8.192984e-01	3.276761e-01	7.709687e-01	-8.986743e-02	9.396806e-02	2.499153e-01	3.071019e-01	3.346659e-01	3.564063e-01	4.855092e-01	6.130111e-01	6.860749e-01	7.328434e-01	9.402954e-01	5.488825e-01	6.605451e-01	6.898778e-01	7.566305e-01	7.684697e-01	7.779889e-01	8.204820e-01	8.710253e-01	9.663607e-01	1.017971e+00	1.286295e+00
    74	1.889819e-01	1.178327e-01	8.131625e-02	5.484320e-02	4.449781e-05	4.237440e-02	3.391409e-05	5.276000e-02	4.198077e-05	1.818821e-01	5.235333e-02	3.364731e-05	4.062000e-02	2.984174e-05	2.980667e-02	2.449761e-05	6.098286e-02	1.456597e-02	4.823020e-02	1.329568e-02	3.601796e-02	1.209181e-02	-7.496252e-03	3.052150e-02	-1.679022e-02	3.068300e-02	2.937310e-02	3.112120e-02	-7.745655e-02	3.056702e-02	-2.584185e-01	-1.145261e+00	-3.245931e-03	7.917485e-01	2.500100e-02	1.062085e+00	1.434598e+00	7.696693e-01	-3.867207e-01	-3.307090e-01	-2.513443e-01	-1.879691e-01	-7.852086e-02	-2.976032e-02	-1.761282e-02	1.511656e-02	7.935410e-02	1.285082e-01	2.074344e-01	5.756966e-01	6.086670e-01	6.710849e-01	7.292477e-01	7.561613e-01	7.699297e-01	7.906750e-01	8.374719e-01	8.765740e-01	9.846437e-01	1.277907e+00
    76	1.914389e-01	2.128305e-01	8.228158e-02	5.594080e-02	4.419681e-05	5.252640e-02	3.539073e-05	5.072960e-02	4.780016e-05	2.417848e-01	4.910667e-02	4.725280e-05	4.055333e-02	2.446872e-05	3.420667e-02	2.290029e-05	5.693551e-02	1.361702e-02	4.801796e-02	1.325891e-02	4.262857e-02	1.585000e-02	-1.835231e-03	2.047515e-02	-1.128829e-02	2.682020e-02	1.286863e-02	4.007642e-02	5.025788e-01	4.518181e-02	-1.296902e-01	-1.259430e+00	6.629627e-01	6.724445e-01	7.447000e-03	-2.692637e-01	-2.274148e-01	6.957899e-01	1.109291e-01	2.058065e-01	3.191025e-01	3.788230e-01	4.047171e-01	5.143713e-01	5.981974e-01	6.736983e-01	7.023184e-01	7.392751e-01	8.624583e-01	4.963003e-01	5.515732e-01	6.157067e-01	6.411814e-01	6.671873e-01	6.744977e-01	6.982201e-01	7.193894e-01	7.312511e-01	7.421742e-01	8.393666e-01
    78	1.519312e-01	1.054274e-01	8.395419e-02	5.207040e-02	3.681234e-05	4.214720e-02	2.393343e-05	5.303680e-02	3.471499e-05	1.315720e-01	5.238000e-02	3.940696e-05	4.160000e-02	2.045485e-05	3.009333e-02	1.722203e-05	6.079673e-02	1.434160e-02	4.875755e-02	1.399961e-02	3.689143e-02	1.282322e-02	-5.370858e-05	1.506034e-02	2.210019e-02	2.154827e-02	-1.858736e-03	2.868526e-02	1.347437e-01	1.099807e-02	3.709258e-01	-6.815516e-01	7.920516e-02	9.760950e-01	3.544265e-02	9.418404e-01	1.213050e+00	1.008752e+00	-5.989456e-02	3.499104e-02	4.521121e-02	6.951802e-02	7.958092e-02	1.272529e-01	1.556922e-01	1.723137e-01	2.092499e-01	2.832995e-01	3.636368e-01	7.089206e-01	7.652616e-01	8.259694e-01	8.468179e-01	8.997919e-01	9.715166e-01	1.020232e+00	1.048463e+00	1.099174e+00	1.175230e+00	1.553511e+00
    80	1.798774e-01	1.993610e-01	8.186432e-02	5.615520e-02	4.510248e-05	4.821600e-02	2.841000e-05	5.112320e-02	3.782935e-05	2.208231e-01	5.254000e-02	4.963385e-05	3.797333e-02	2.008624e-05	3.266000e-02	3.041913e-05	6.099592e-02	1.431726e-02	4.439510e-02	1.294928e-02	4.181388e-02	1.513506e-02	-4.657388e-03	3.000312e-02	3.412768e-02	3.163996e-02	-4.654250e-02	3.990695e-02	3.301796e-01	6.072806e-02	-3.822610e-01	-1.015795e+00	4.625281e-01	6.922845e-01	1.093381e-02	1.067380e+00	9.762663e-01	6.528321e-01	-1.787132e-01	-1.002110e-02	1.044541e-01	1.960273e-01	2.839550e-01	3.892533e-01	4.210627e-01	5.111370e-01	5.390106e-01	6.184768e-01	7.143197e-01	5.419545e-01	5.822977e-01	6.248716e-01	6.346693e-01	6.516800e-01	6.711466e-01	6.863468e-01	7.162115e-01	7.577418e-01	8.142484e-01	1.002520e+00
    82	2.850045e-01	2.509755e-01	7.377460e-02	5.470240e-02	2.292091e-05	4.471520e-02	2.076491e-05	4.814720e-02	2.734689e-05	4.769969e-01	4.804667e-02	3.627875e-05	3.803333e-02	1.655407e-05	2.227333e-02	1.724276e-05	5.663673e-02	1.398341e-02	4.535184e-02	1.301518e-02	2.704163e-02	9.268556e-03	-2.265783e-02	2.311923e-02	-1.252790e-02	2.584611e-02	3.018777e-03	4.381539e-02	-8.330666e-02	1.247006e-02	7.543890e-02	-1.189467e+00	-8.025596e-02	5.842178e-01	2.878578e-03	1.479214e-01	-8.654785e-01	5.918765e-01	-2.658566e-01	-2.211674e-01	-2.023001e-01	-1.605031e-01	-1.093593e-01	-9.353569e-02	-5.868617e-02	1.464419e-03	2.190722e-02	4.431885e-02	1.407340e-01	4.962593e-01	5.132648e-01	5.340687e-01	5.526948e-01	5.779966e-01	5.824688e-01	5.998466e-01	6.057127e-01	6.198682e-01	6.562578e-01	6.945350e-01
    84	1.115057e-01	1.429088e-01	7.874875e-02	4.999360e-02	3.502881e-05	4.504000e-02	2.376282e-05	4.820160e-02	2.958429e-05	1.190080e-01	4.856000e-02	4.119706e-05	3.687333e-02	2.174310e-05	3.556000e-02	2.482916e-05	5.682939e-02	1.392215e-02	4.377796e-02	1.239400e-02	4.318694e-02	1.368479e-02	-1.637555e-02	3.099681e-02	-8.726785e-03	3.042336e-02	-1.512173e-02	2.875967e-02	4.977745e-01	2.883574e-02	-1.404340e-02	-1.191469e+00	5.374990e-01	8.641292e-01	2.800347e-02	2.059448e+00	3.782198e+00	8.005747e-01	1.891165e-01	2.756427e-01	3.329569e-01	4.025784e-01	4.383669e-01	5.040371e-01	5.523281e-01	5.999520e-01	6.459911e-01	7.090493e-01	7.789395e-01	6.882025e-01	7.414830e-01	7.660701e-01	7.879057e-01	8.011447e-01	8.132427e-01	8.545010e-01	8.697866e-01	8.903586e-01	9.759713e-01	1.401337e+00
    86	1.358622e-01	1.637885e-01	7.375537e-02	5.557600e-02	3.298500e-05	4.878880e-02	2.594250e-05	5.170880e-02	3.371955e-05	1.576290e-01	5.254667e-02	3.475701e-05	3.906667e-02	2.390190e-05	3.635333e-02	2.942658e-05	6.155429e-02	1.475581e-02	4.608653e-02	1.295250e-02	4.495184e-02	1.557673e-02	-5.941329e-03	1.420630e-02	7.085164e-03	3.928496e-02	-1.263938e-02	2.165621e-02	3.991782e-01	3.790237e-02	-1.406283e+00	2.761728e+00	4.426673e-01	7.626753e-01	1.619150e-02	2.014583e-01	-1.463955e+00	6.522435e-01	-2.547828e-01	1.772812e-01	3.137982e-01	3.479415e-01	4.120451e-01	4.264003e-01	4.593897e-01	4.867818e-01	5.164466e-01	6.002374e-01	6.896604e-01	5.821490e-01	6.181181e-01	6.400288e-01	6.534805e-01	6.897166e-01	7.561259e-01	7.996887e-01	8.709722e-01	8.943397e-01	9.135563e-01	1.006728e+00
    88	7.350679e-02	1.250265e-01	7.177877e-02	5.437600e-02	3.841769e-05	5.274240e-02	4.322039e-05	5.201760e-02	3.591475e-05	8.242260e-02	5.204000e-02	3.926930e-05	4.110667e-02	3.192169e-05	4.482000e-02	3.683037e-05	6.005878e-02	1.440335e-02	4.771755e-02	1.353660e-02	5.363102e-02	1.552034e-02	1.962703e-02	1.821245e-02	3.934718e-02	1.989783e-02	5.053426e-03	3.288036e-02	7.579893e-01	2.479579e-02	-6.841221e-01	2.116196e-01	8.537243e-01	8.276230e-01	4.360924e-02	1.162788e+00	9.402917e-01	6.953966e-01	3.207077e-01	5.725940e-01	6.580419e-01	6.797080e-01	7.214814e-01	7.657755e-01	8.358875e-01	8.426876e-01	9.043355e-01	9.290382e-01	9.871536e-01	5.893400e-01	6.404422e-01	6.624509e-01	6.761581e-01	7.090012e-01	8.067889e-01	8.273400e-01	8.894792e-01	9.625298e-01	1.125794e+00	1.450032e+00
    90	2.202978e-01	2.538703e-01	7.320093e-02	5.328960e-02	3.640478e-05	4.703520e-02	2.715902e-05	4.955360e-02	3.751355e-05	3.597787e-01	5.080000e-02	2.832107e-05	3.786667e-02	2.585507e-05	2.549333e-02	1.690631e-05	5.852082e-02	1.413314e-02	4.523918e-02	1.293772e-02	3.172245e-02	1.165814e-02	1.573485e-02	2.705844e-02	7.939659e-03	3.551935e-02	-1.379310e-02	3.508515e-02	4.207530e-01	2.342974e-02	-4.453601e-02	-5.940117e-01	4.105671e-01	6.562003e-01	5.902518e-03	-1.314091e-02	-7.743512e-01	6.442931e-01	8.176348e-02	2.545354e-01	2.964456e-01	3.287073e-01	3.953279e-01	4.204217e-01	4.386110e-01	5.038024e-01	5.602912e-01	6.137168e-01	7.290648e-01	5.014255e-01	5.623113e-01	5.925656e-01	6.162304e-01	6.424221e-01	6.440035e-01	6.766321e-01	7.104408e-01	7.272421e-01	7.367129e-01	8.196894e-01
    92	8.084154e-02	3.379825e-02	8.609695e-02	5.057760e-02	3.987257e-05	4.118240e-02	3.179039e-05	5.110080e-02	3.926386e-05	2.473881e-02	5.073333e-02	4.699889e-05	3.918667e-02	3.031955e-05	3.868000e-02	3.389726e-05	5.928163e-02	1.416775e-02	4.571102e-02	1.238784e-02	4.672490e-02	1.450322e-02	-1.211787e-02	3.253363e-02	5.928995e-03	1.013322e-02	-1.607324e-03	2.397075e-02	4.843238e-02	4.935854e-02	-2.914351e-01	-9.867183e-01	1.552469e-01	1.419575e+00	7.394344e-01	1.224418e-01	-1.354003e+00	8.666645e-01	-4.128835e-01	-2.452574e-01	-1.288548e-01	-6.861909e-02	-3.835102e-02	1.084202e-01	1.224590e-01	1.805357e-01	2.623588e-01	3.159418e-01	3.897102e-01	1.369417e-01	3.202321e-01	5.295013e-01	9.465784e-01	1.084902e+00	1.194446e+00	1.783246e+00	1.987165e+00	2.202187e+00	2.510171e+00	2.885798e+00
    94	1.368364e-01	1.261678e-01	7.393642e-02	5.238080e-02	3.441566e-05	4.764480e-02	2.777748e-05	5.007040e-02	3.624824e-05	1.290743e-01	4.844667e-02	4.052223e-05	4.122667e-02	2.768758e-05	3.572667e-02	2.212571e-05	5.656327e-02	1.406427e-02	4.806041e-02	1.357862e-02	4.573224e-02	1.645043e-02	-1.125704e-02	2.271257e-02	3.621293e-02	2.030188e-02	-4.433972e-02	3.017381e-02	3.463931e-01	4.201770e-02	-3.843505e-01	-5.668536e-01	3.279438e-01	7.898546e-01	1.820908e-02	1.286148e+00	4.536878e-01	7.343774e-01	-6.279036e-02	1.670931e-02	2.512505e-01	2.722092e-01	3.094181e-01	3.592999e-01	3.877428e-01	4.672376e-01	5.273898e-01	5.797276e-01	7.162730e-01	6.280036e-01	6.785073e-01	7.092504e-01	7.177902e-01	7.365664e-01	7.385911e-01	7.618513e-01	7.840604e-01	8.319982e-01	1.018926e+00	1.132561e+00
    96	1.522602e-01	1.578416e-01	6.988789e-02	5.686080e-02	4.216489e-05	5.095040e-02	2.814337e-05	5.147520e-02	3.735235e-05	1.638006e-01	5.154000e-02	4.637632e-05	4.081333e-02	3.047340e-05	3.816667e-02	2.518952e-05	5.939918e-02	1.445757e-02	4.793469e-02	1.335422e-02	4.861061e-02	1.636151e-02	1.682151e-02	2.220167e-02	3.535422e-02	3.210698e-02	-6.972526e-02	2.228813e-02	3.474430e-01	3.848331e-02	-1.953790e-01	-3.308233e-02	3.813579e-01	7.068310e-01	1.253726e-02	5.219631e-01	-1.862362e-01	6.642533e-01	-1.181943e-01	1.058095e-01	2.039277e-01	2.925392e-01	3.281677e-01	3.527673e-01	4.093913e-01	4.299646e-01	4.777164e-01	5.367182e-01	7.283384e-01	5.273116e-01	5.757647e-01	6.197510e-01	6.390135e-01	6.727531e-01	6.905008e-01	7.454386e-01	7.644122e-01	7.833291e-01	8.083198e-01	9.757310e-01
    98	2.061146e-01	1.927453e-01	8.702821e-02	5.331840e-02	5.099942e-05	4.561760e-02	2.015001e-05	5.119520e-02	4.916376e-05	2.556906e-01	4.964000e-02	4.840508e-05	4.019333e-02	2.089226e-05	2.709333e-02	1.853975e-05	5.805878e-02	1.358245e-02	4.699755e-02	1.331014e-02	3.493061e-02	1.330006e-02	-1.827845e-02	2.908094e-02	2.973668e-02	3.667200e-02	-4.206590e-02	2.759229e-02	2.215930e-01	2.127263e-02	6.650324e-01	-6.004014e-01	1.386195e-01	7.759751e-01	1.021614e-02	9.005010e-01	1.114101e-01	7.323348e-01	1.184978e-02	7.106252e-02	1.165901e-01	1.375640e-01	1.455054e-01	1.634091e-01	2.410620e-01	2.773090e-01	3.444409e-01	4.317225e-01	5.442803e-01	6.262730e-01	6.877877e-01	6.983624e-01	7.197493e-01	7.333952e-01	7.553737e-01	7.715176e-01	7.936908e-01	8.574274e-01	9.120175e-01	1.037124e+00
   100	1.457343e-01	1.181028e-01	9.255088e-02	5.075680e-02	2.614909e-05	4.237280e-02	3.750663e-05	5.108480e-02	3.265466e-05	1.245970e-01	4.960667e-02	2.732303e-05	3.904667e-02	3.258644e-05	3.095333e-02	3.359648e-05	5.872653e-02	1.386136e-02	4.706939e-02	1.286759e-02	3.798041e-02	1.209925e-02	-3.258271e-02	1.592049e-02	-3.676726e-02	3.911785e-02	-3.421743e-02	6.652287e-02	2.524922e-01	2.641309e-02	-8.085465e-01	5.131330e-01	3.023626e-01	9.884230e-01	6.452566e-02	5.892561e-01	-7.493209e-01	8.358170e-01	-1.913073e-01	1.087718e-01	1.451625e-01	1.963124e-01	2.228608e-01	2.842305e-01	3.172248e-01	3.399013e-01	3.770255e-01	4.304476e-01	5.164308e-01	6.254957e-01	7.245381e-01	7.722691e-01	8.192132e-01	8.624791e-01	9.843803e-01	1.024674e+00	1.058984e+00	1.163235e+00	1.391177e+00	1.503788e+00
   102	1.775285e-01	1.479785e-01	6.675893e-02	5.358240e-02	3.428847e-05	4.314240e-02	2.890116e-05	4.949920e-02	3.445873e-05	1.979949e-01	5.092000e-02	3.551197e-05	3.788000e-02	2.705579e-05	3.020000e-02	2.097659e-05	5.895184e-02	1.412085e-02	4.458612e-02	1.282356e-02	3.761796e-02	1.293792e-02	9.360806e-03	2.973348e-02	2.570581e-02	2.490372e-02	-1.440910e-02	4.190956e-02	1.618355e-02	3.551083e-02	2.694678e-01	-8.005982e-01	4.664128e-02	7.066553e-01	1.497662e-02	5.662310e-01	-3.768387e-01	6.407810e-01	-2.938567e-01	-2.003834e-01	-1.932873e-01	-7.958870e-02	-5.080745e-02	3.248990e-02	6.478525e-02	8.939841e-02	1.676563e-01	2.541414e-01	4.392339e-01	5.347214e-01	5.635847e-01	5.975485e-01	6.400093e-01	6.549655e-01	6.652869e-01	7.295596e-01	7.804233e-01	8.059720e-01	8.445398e-01	1.018345e+00
   104	1.392636e-01	1.601533e-01	7.376869e-02	5.230720e-02	3.353689e-05	4.766880e-02	2.987571e-05	4.821280e-02	3.614214e-05	1.563144e-01	4.808667e-02	3.424664e-05	3.817333e-02	3.584276e-05	3.589333e-02	2.564745e-05	5.658286e-02	1.412401e-02	4.451592e-02	1.207313e-02	4.358041e-02	1.443669e-02	-8.079176e-03	2.291757e-02	1.158953e-02	3.078216e-02	3.221818e-03	2.308277e-02	4.336977e-01	6.184633e-02	-2.847782e-01	-5.066972e-01	4.408817e-01	7.163006e-01	8.116620e-03	8.433974e-01	-3.604786e-01	6.811874e-01	-1.435860e-01	1.465065e-01	2.531274e-01	3.144806e-01	3.572065e-01	4.580683e-01	5.048549e-01	5.667790e-01	6.416230e-01	7.226225e-01	8.738313e-01	5.872803e-01	6.288840e-01	6.429955e-01	6.605905e-01	6.842277e-01	6.994517e-01	7.084944e-01	7.193244e-01	7.885396e-01	8.560810e-01	9.188062e-01
   106	2.160245e-01	1.684150e-01	9.724154e-02	5.230080e-02	3.080040e-05	4.238240e-02	2.708591e-05	5.138720e-02	4.192035e-05	2.474954e-01	4.906000e-02	2.764187e-05	3.924667e-02	3.391220e-05	2.552667e-02	1.666484e-05	5.733061e-02	1.305982e-02	4.653714e-02	1.318366e-02	3.112653e-02	1.091043e-02	-2.004841e-02	2.700500e-02	9.823183e-03	3.316548e-02	2.591136e-02	4.289573e-02	1.377194e-01	1.468962e-02	1.052415e-01	-6.796420e-01	1.577720e-01	8.574533e-01	6.473149e-03	-3.510845e-01	-8.405635e-01	8.683197e-01	-9.786913e-02	-3.164831e-03	1.574604e-02	7.101394e-02	1.104226e-01	1.445455e-01	1.668211e-01	1.977738e-01	2.339297e-01	2.835589e-01	4.022356e-01	6.943394e-01	7.514737e-01	7.819659e-01	8.280800e-01	8.551944e-01	8.632661e-01	8.721623e-01	9.024233e-01	9.313051e-01	9.520473e-01	9.836923e-01
