     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.969431e-02	4.811543e-02	8.922084e-02	5.428800e-02	3.851628e-05	4.888800e-02	3.945538e-05	5.153440e-02	4.035819e-05	-1.318322e-05	5.268000e-02	3.112803e-05	3.738000e-02	2.222301e-05	5.281333e-02	3.656705e-05	6.032490e-02	1.403838e-02	4.588082e-02	1.320467e-02	6.192163e-02	1.527062e-02	1.201656e-02	2.280788e-02	-6.013807e-02	3.621768e-02	6.486144e-03	1.315151e-02	6.008044e-01	5.757570e-02	-4.087338e-01	-1.109916e+00	7.623290e-01	1.722063e+00	7.669576e-01	2.180742e-02	-1.204305e+00	1.394967e+00	1.497330e-01	2.737241e-01	3.424941e-01	5.040331e-01	5.288220e-01	6.640664e-01	7.146545e-01	7.628021e-01	8.212584e-01	8.581265e-01	9.560246e-01	1.675875e-01	5.674111e-01	1.081639e+00	1.201178e+00	1.385999e+00	1.565629e+00	1.873792e+00	2.274084e+00	2.745216e+00	2.843291e+00	3.076141e+00
    56	7.969863e-02	-1.601141e-03	9.095018e-02	4.901440e-02	2.570973e-05	3.780320e-02	2.382499e-05	5.056800e-02	2.814641e-05	4.977876e-04	4.942667e-02	3.182404e-05	3.840667e-02	2.337253e-05	3.736000e-02	1.901378e-05	5.864816e-02	1.427520e-02	4.598041e-02	1.276198e-02	4.427755e-02	1.271163e-02	-2.577807e-02	2.741786e-02	-1.782481e-02	3.831240e-02	6.268437e-03	2.652383e-02	9.704633e-02	2.501784e-02	4.647181e-01	-1.159596e+00	-7.651218e-03	1.844925e+00	5.303694e-01	2.668941e-01	-1.351963e+00	1.372746e+00	-1.018873e-01	-8.363205e-02	-3.770968e-02	-1.368626e-02	1.678625e-02	4.621259e-02	1.005295e-01	1.996801e-01	2.820344e-01	3.063072e-01	4.242341e-01	8.626335e-01	9.589844e-01	1.078149e+00	1.328084e+00	1.538366e+00	1.798402e+00	1.935997e+00	2.336412e+00	2.566018e+00	2.944847e+00	3.035982e+00
    58	1.416922e-01	1.270130e-01	7.213352e-02	4.972320e-02	3.047614e-05	4.320320e-02	2.604999e-05	5.040800e-02	3.175154e-05	1.455829e-01	4.922000e-02	3.221231e-05	4.086000e-02	2.949873e-05	2.918000e-02	1.725846e-05	5.758041e-02	1.434017e-02	4.811918e-02	1.399184e-02	3.735020e-02	1.374745e-02	-3.402518e-04	1.960487e-02	2.408984e-02	2.506634e-02	-3.881628e-02	3.082354e-02	2.631387e-01	2.885262e-02	1.417007e-02	-1.089661e+00	3.289552e-01	8.662420e-01	1.638829e-02	6.037014e-02	-1.264913e+00	8.299222e-01	6.573542e-04	2.269413e-02	8.897347e-02	1.828986e-01	2.260796e-01	2.696346e-01	3.502984e-01	3.557276e-01	3.833123e-01	4.723961e-01	6.001199e-01	6.646312e-01	6.910942e-01	7.562259e-01	7.844938e-01	8.285823e-01	8.684196e-01	8.968395e-01	9.538711e-01	9.969856e-01	1.026764e+00	1.103509e+00
    60	4.672171e-03	5.616069e-02	7.738266e-02	5.137920e-02	3.260437e-05	4.812960e-02	2.864824e-05	4.916960e-02	3.168273e-05	2.191350e-03	5.072667e-02	3.550363e-05	3.672000e-02	2.208187e-05	5.118000e-02	3.030863e-05	5.858449e-02	1.366361e-02	4.419265e-02	1.298936e-02	5.923102e-02	1.464046e-02	7.245771e-03	2.009629e-02	-2.460470e-02	3.616334e-02	2.078337e-02	2.356308e-02	7.619334e-01	2.955406e-02	-7.678251e-01	-1.807006e-01	7.583904e-01	1.663403e+00	6.852555e-01	1.734532e-01	-1.340953e+00	1.115896e+00	3.508403e-01	5.152764e-01	6.554117e-01	7.169324e-01	7.359670e-01	7.560111e-01	8.320068e-01	8.712641e-01	8.960594e-01	9.615895e-01	9.853136e-01	2.242322e-01	7.457799e-01	9.014012e-01	1.060305e+00	1.325694e+00	1.499159e+00	1.813691e+00	2.297004e+00	2.494571e+00	2.752008e+00	3.101796e+00
    62	1.656279e-01	1.188924e-01	8.629799e-02	5.238880e-02	3.447519e-05	4.320000e-02	2.626923e-05	5.235360e-02	4.191163e-05	1.498980e-01	5.086000e-02	4.563251e-05	4.110000e-02	2.497993e-05	3.081333e-02	2.143661e-05	5.815837e-02	1.406775e-02	4.816163e-02	1.356141e-02	3.763102e-02	1.347206e-02	3.160968e-02	4.106360e-02	3.159429e-02	2.625805e-02	2.846110e-02	2.107205e-02	1.542997e-01	2.242523e-02	-1.284860e-01	-3.342200e-01	2.010017e-01	9.284782e-01	2.596470e-02	2.925918e-01	-8.674960e-01	8.606258e-01	-1.804357e-01	-3.889977e-02	4.871916e-02	7.502702e-02	1.442264e-01	1.852438e-01	2.021253e-01	2.147902e-01	2.274746e-01	3.546513e-01	4.288294e-01	6.376160e-01	7.613993e-01	7.757753e-01	8.358068e-01	8.613982e-01	9.120366e-01	9.342863e-01	1.012886e+00	1.093422e+00	1.123838e+00	1.274101e+00
    64	8.364247e-02	8.497916e-02	6.693895e-02	5.318880e-02	4.029763e-05	4.563200e-02	2.870410e-05	4.775200e-02	3.260026e-05	6.716675e-02	5.020000e-02	3.527090e-05	3.607333e-02	2.408156e-05	4.383333e-02	4.055407e-05	5.854531e-02	1.473922e-02	4.392490e-02	1.248567e-02	5.212735e-02	1.412726e-02	6.581332e-03	1.740017e-02	-4.542076e-02	4.068284e-02	-1.290403e-02	3.005478e-02	2.635525e-01	1.014008e-01	-9.872894e-01	2.562395e+00	2.464659e-01	8.710763e-01	5.884192e-02	1.876972e-02	-8.678563e-01	9.840466e-01	-7.657600e-01	-5.484921e-02	1.328164e-01	1.925256e-01	2.320433e-01	2.614309e-01	3.393098e-01	3.748244e-01	4.767052e-01	5.745693e-01	9.388230e-01	4.058685e-01	5.780222e-01	6.365291e-01	7.326044e-01	8.071906e-01	9.157124e-01	9.583988e-01	1.037244e+00	1.051428e+00	1.131574e+00	1.377130e+00
    66	9.942715e-02	1.581355e-01	8.427863e-02	5.444960e-02	3.177029e-05	5.304160e-02	3.543737e-05	5.231040e-02	3.292914e-05	1.149767e-01	5.184000e-02	2.957298e-05	4.038000e-02	2.490528e-05	4.150000e-02	2.524749e-05	6.006041e-02	1.423715e-02	4.778612e-02	1.343748e-02	5.049469e-02	1.603638e-02	-2.990187e-03	1.804882e-02	7.243158e-03	3.306600e-02	-1.293326e-03	3.209772e-02	7.284326e-01	3.283151e-02	-5.346976e-01	-4.867450e-01	7.493530e-01	7.876390e-01	1.589207e-02	1.302581e-01	-1.124241e+00	8.224543e-01	3.035145e-01	4.984200e-01	6.141261e-01	6.510855e-01	7.083960e-01	7.472968e-01	7.798940e-01	8.304429e-01	8.904893e-01	9.546373e-01	9.816879e-01	6.017349e-01	6.263370e-01	6.474908e-01	6.918726e-01	7.791119e-01	8.074485e-01	8.190958e-01	8.421002e-01	9.141006e-01	9.275036e-01	1.026336e+00
    68	2.842214e-02	2.239133e-02	9.118787e-02	5.076320e-02	5.937332e-05	4.467360e-02	3.780355e-05	5.104960e-02	5.899273e-05	-1.192846e-02	5.049333e-02	5.560196e-05	3.876000e-02	2.737365e-05	4.723333e-02	3.795875e-05	5.884898e-02	1.369146e-02	4.546449e-02	1.303952e-02	5.577469e-02	1.404082e-02	-7.324178e-03	2.578346e-02	1.637519e-02	2.707279e-02	-1.838300e-02	2.346651e-02	4.141046e-01	8.170445e-02	-4.096995e-01	-2.498722e-02	3.995287e-01	1.937947e+00	6.578384e-01	-4.882109e-01	-4.955087e-01	2.107302e+00	-2.789244e-01	1.107471e-01	2.553262e-01	2.906964e-01	3.752479e-01	3.877002e-01	4.937901e-01	5.373907e-01	6.126831e-01	7.731238e-01	9.433826e-01	2.315508e-02	1.105195e+00	1.197637e+00	1.547330e+00	1.879273e+00	2.040127e+00	2.149219e+00	2.357444e+00	2.662216e+00	2.961479e+00	3.088774e+00
    70	3.753357e-01	4.340106e-01	1.042030e-01	5.865760e-02	2.808770e-05	5.527360e-02	2.617983e-05	5.156000e-02	5.124038e-05	1.127863e+00	4.934000e-02	4.969003e-05	3.911333e-02	3.021454e-05	1.503333e-02	8.895206e-06	5.776653e-02	1.368226e-02	4.582367e-02	1.306946e-02	1.917224e-02	7.429699e-03	-1.096603e-02	1.957863e-02	2.408522e-02	2.220519e-02	-2.231116e-02	6.347911e-02	5.375762e-01	1.425556e-02	2.445305e-01	-4.689922e-01	5.641880e-01	5.975173e-01	1.189276e-03	5.760443e-01	-1.208760e+00	5.750416e-01	3.173286e-01	3.887748e-01	4.427181e-01	4.649652e-01	5.109101e-01	5.497575e-01	5.717928e-01	5.919921e-01	6.054180e-01	6.912974e-01	8.063502e-01	5.547271e-01	5.632628e-01	5.678569e-01	5.727494e-01	5.774437e-01	5.866084e-01	5.943272e-01	6.108139e-01	6.372788e-01	6.510623e-01	6.625703e-01
    72	1.098042e-01	1.793121e-01	9.359897e-02	5.113760e-02	3.171822e-05	4.782560e-02	3.816345e-05	5.131840e-02	3.978468e-05	1.355391e-01	5.091333e-02	3.609949e-05	3.799333e-02	2.275581e-05	3.450667e-02	2.639126e-05	6.025306e-02	1.464826e-02	4.439347e-02	1.230519e-02	4.221388e-02	1.393400e-02	-3.430429e-02	1.686485e-02	2.147769e-02	3.814395e-02	-8.199257e-03	2.385319e-02	6.688120e-01	1.658991e-02	1.800610e-01	-4.445218e-01	6.572086e-01	9.076939e-01	2.519322e-02	6.184817e-01	-3.366821e-01	7.958302e-01	4.168231e-01	5.235895e-01	5.610516e-01	6.245775e-01	6.368474e-01	6.602802e-01	6.839804e-01	7.042575e-01	7.880926e-01	8.391538e-01	9.615037e-01	7.050766e-01	7.223555e-01	7.620380e-01	7.919999e-01	8.383895e-01	9.043952e-01	9.237513e-01	9.821262e-01	1.041196e+00	1.090614e+00	1.316756e+00
    74	5.251878e-03	9.967956e-02	9.500288e-02	4.979520e-02	3.525286e-05	5.023360e-02	3.591329e-05	5.211520e-02	4.076235e-05	1.382781e-02	5.128000e-02	3.713204e-05	3.914000e-02	2.440174e-05	4.734000e-02	3.128870e-05	5.963918e-02	1.433528e-02	4.609143e-02	1.286988e-02	5.531592e-02	1.464331e-02	3.339812e-03	2.404012e-02	1.586908e-02	3.541673e-02	2.089667e-02	2.820617e-02	8.848584e-01	1.264281e-02	-1.042244e+00	-1.741332e-01	9.504779e-01	1.273078e+00	1.914069e-01	-1.504995e-01	-1.106590e+00	1.285843e+00	6.259592e-01	7.128988e-01	8.130593e-01	8.590447e-01	9.010710e-01	9.235160e-01	9.367980e-01	9.724110e-01	9.759536e-01	9.859421e-01	9.960941e-01	5.173503e-01	6.648955e-01	8.986049e-01	1.067870e+00	1.227869e+00	1.280267e+00	1.359457e+00	1.550084e+00	1.718800e+00	1.779842e+00	2.048909e+00
    76	2.047508e-02	1.079025e-01	7.946642e-02	5.097760e-02	3.409245e-05	5.245280e-02	3.809432e-05	4.949440e-02	3.202601e-05	3.750035e-02	4.881333e-02	3.399179e-05	3.926667e-02	2.100557e-05	5.018667e-02	2.863394e-05	5.692082e-02	1.417383e-02	4.552490e-02	1.269586e-02	5.840490e-02	1.608309e-02	4.933456e-03	2.322237e-02	4.052503e-02	1.587121e-02	4.254605e-02	2.682198e-02	6.800641e-01	2.575282e-02	8.635506e-02	-8.863600e-01	6.709244e-01	7.212461e-01	4.158039e-01	1.602459e+00	1.837133e+00	5.201867e-01	3.764981e-01	4.787778e-01	5.404686e-01	6.159436e-01	6.410517e-01	6.606313e-01	7.235739e-01	7.505997e-01	7.960347e-01	8.970004e-01	9.756676e-01	3.701110e-02	1.838451e-01	2.653933e-01	3.995871e-01	4.592478e-01	5.628385e-01	5.987618e-01	6.645157e-01	9.711765e-01	1.526941e+00	2.621386e+00
    78	3.011589e-01	2.765032e-01	7.416439e-02	5.539200e-02	3.561692e-05	4.390400e-02	2.785615e-05	5.100480e-02	3.317466e-05	6.417818e-01	5.164000e-02	3.331478e-05	3.934000e-02	2.475358e-05	1.691333e-02	1.204598e-05	5.985633e-02	1.430926e-02	4.644245e-02	1.281247e-02	2.103837e-02	7.355556e-03	8.291964e-03	2.500107e-02	-2.531112e-03	2.836168e-02	-4.190594e-02	4.705391e-02	-6.857536e-02	7.231582e-03	-1.212563e-01	-9.199519e-01	-3.645872e-02	6.144438e-01	3.241019e-03	-9.256058e-02	-1.076806e+00	6.001510e-01	-2.325887e-01	-1.752826e-01	-1.473617e-01	-1.120512e-01	-8.675507e-02	-6.447641e-02	-4.141076e-02	-1.412026e-02	2.240741e-03	2.817622e-02	9.811350e-02	5.008113e-01	5.396953e-01	5.725613e-01	5.788195e-01	5.991483e-01	6.123494e-01	6.307563e-01	6.519627e-01	6.651461e-01	6.875677e-01	7.118853e-01
    80	2.344275e-01	2.789728e-01	9.248520e-02	5.068000e-02	3.108333e-05	4.544320e-02	2.339781e-05	5.127520e-02	3.126709e-05	4.528416e-01	5.084667e-02	3.142123e-05	3.854000e-02	2.144656e-05	1.996000e-02	9.409766e-06	5.945469e-02	1.426290e-02	4.585306e-02	1.269445e-02	2.421714e-02	8.800236e-03	-1.186292e-02	1.743775e-02	-1.018337e-02	3.197458e-02	1.887683e-02	7.918563e-02	5.143386e-01	9.463071e-03	6.594647e-02	-8.289645e-01	5.376319e-01	7.888745e-01	5.537319e-03	6.186168e-01	-4.551351e-01	7.548510e-01	3.324358e-01	3.875437e-01	4.276233e-01	4.585418e-01	4.970590e-01	5.298400e-01	5.401404e-01	5.683718e-01	5.773110e-01	6.429481e-01	7.157358e-01	6.765576e-01	7.068097e-01	7.230094e-01	7.432816e-01	7.568385e-01	7.830147e-01	7.967274e-01	8.061480e-01	8.601626e-01	8.837592e-01	9.709177e-01
    82	3.827842e-02	2.716199e-02	8.204992e-02	5.075040e-02	3.441837e-05	4.285920e-02	3.072053e-05	5.119040e-02	4.475055e-05	-1.170704e-03	5.221333e-02	4.198778e-05	3.856000e-02	3.396629e-05	4.342000e-02	2.312736e-05	6.086367e-02	1.406997e-02	4.567347e-02	1.312295e-02	5.229714e-02	1.459365e-02	-1.341238e-02	3.128543e-02	3.360143e-03	3.935318e-02	-2.185315e-02	3.455465e-02	3.569190e-01	3.736454e-02	3.188356e-01	-4.962031e-01	3.386498e-01	2.235243e+00	2.787989e-01	-7.142748e-01	-2.895214e-01	2.488939e+00	-9.890672e-03	1.318162e-01	1.831160e-01	2.375962e-01	3.032548e-01	3.541950e-01	3.849067e-01	4.247120e-01	5.052483e-01	6.195093e-01	8.008666e-01	1.035912e+00	1.356248e+00	2.001975e+00	2.068215e+00	2.177979e+00	2.328055e+00	2.448107e+00	2.570758e+00	2.637053e+00	2.719700e+00	3.116075e+00
    84	8.465642e-02	1.072937e-02	8.603815e-02	5.146560e-02	3.844152e-05	3.911840e-02	3.034814e-05	5.105440e-02	3.957396e-05	1.531454e-02	5.168000e-02	3.898087e-05	3.822667e-02	3.037654e-05	3.885333e-02	3.595166e-05	5.995755e-02	1.446378e-02	4.513143e-02	1.288934e-02	4.552163e-02	1.321096e-02	1.263479e-02	3.106246e-02	5.571031e-03	4.338080e-02	3.342658e-02	2.702417e-02	-8.692813e-03	3.628919e-02	-1.307654e-01	-8.987062e-01	-8.795190e-03	1.254832e+00	6.032788e-01	9.776989e-02	-1.189575e+00	1.260591e+00	-3.580975e-01	-2.770939e-01	-1.923626e-01	-6.124292e-02	-2.455260e-02	-7.444625e-03	1.076589e-02	7.312051e-02	1.778042e-01	2.509608e-01	3.135788e-01	1.097629e-03	2.510394e-01	3.829643e-01	7.856976e-01	1.148224e+00	1.202549e+00	1.375967e+00	1.622127e+00	1.986981e+00	2.317602e+00	2.682591e+00
    86	2.959981e-02	9.061320e-02	9.265705e-02	5.240480e-02	5.131504e-05	4.987040e-02	3.455529e-05	5.143040e-02	4.099234e-05	2.404936e-02	5.148667e-02	5.136103e-05	3.830000e-02	2.350167e-05	4.820667e-02	2.694711e-05	5.858286e-02	1.399421e-02	4.479673e-02	1.240380e-02	5.688980e-02	1.536361e-02	3.589544e-02	2.848525e-02	1.778555e-02	5.664224e-02	-2.640264e-03	2.328890e-02	7.313612e-01	2.797031e-02	-5.289253e-01	-3.017394e-01	6.957448e-01	1.252506e+00	1.355730e-01	2.512820e-01	-9.154928e-01	1.086104e+00	3.021556e-01	5.457488e-01	5.977284e-01	6.626373e-01	6.886497e-01	7.156923e-01	7.783221e-01	8.475375e-01	9.104947e-01	9.218172e-01	9.627308e-01	5.977342e-01	8.396730e-01	9.427499e-01	1.058241e+00	1.109429e+00	1.194959e+00	1.328080e+00	1.492274e+00	1.561077e+00	1.703428e+00	1.955211e+00
    88	1.243908e-01	6.480119e-02	8.961390e-02	5.261440e-02	2.678216e-05	4.313280e-02	2.717625e-05	5.190080e-02	2.996450e-05	7.123928e-02	4.926667e-02	2.741360e-05	4.108667e-02	2.854765e-05	3.695333e-02	2.472691e-05	5.876082e-02	1.425838e-02	4.812245e-02	1.321034e-02	4.435755e-02	1.472331e-02	-4.151038e-02	2.616209e-02	7.531807e-03	3.128117e-02	3.872060e-02	5.111492e-02	8.104779e-02	1.966345e-02	3.650720e-01	-3.160057e-01	4.660657e-02	1.032373e+00	5.066686e-02	1.552274e+00	2.895178e+00	9.148580e-01	-1.818989e-01	-8.683711e-02	-1.785471e-02	2.055665e-02	3.103673e-02	5.768878e-02	1.003150e-01	1.256544e-01	1.892430e-01	2.523938e-01	4.154583e-01	7.723443e-01	8.199708e-01	8.713766e-01	9.056940e-01	9.165539e-01	9.525015e-01	1.037543e+00	1.091773e+00	1.190617e+00	1.251673e+00	1.800944e+00
    90	1.781077e-01	1.704694e-01	6.900968e-02	5.408640e-02	2.671688e-05	4.608160e-02	2.424493e-05	4.952480e-02	3.242927e-05	2.143436e-01	5.060667e-02	3.291501e-05	3.851333e-02	2.024397e-05	3.216667e-02	2.587179e-05	5.922286e-02	1.429012e-02	4.605224e-02	1.353884e-02	3.830204e-02	1.131617e-02	-1.042069e-02	2.014058e-02	-2.339845e-03	3.550846e-02	-6.734868e-03	4.260715e-02	2.181256e-01	2.013742e-02	3.871639e-01	-1.094168e-01	1.580679e-01	6.995051e-01	1.016363e-02	5.188760e-01	-6.298926e-01	6.432450e-01	-9.156937e-02	1.040293e-01	1.254231e-01	1.340082e-01	1.688195e-01	1.782759e-01	2.373714e-01	2.546817e-01	2.999988e-01	4.123222e-01	5.191977e-01	5.323485e-01	6.012635e-01	6.141921e-01	6.350790e-01	6.512168e-01	6.842999e-01	7.085977e-01	7.543038e-01	7.652762e-01	8.443035e-01	9.113463e-01
    92	9.176525e-02	1.480100e-01	8.104933e-02	5.480480e-02	4.006440e-05	5.229600e-02	2.864141e-05	4.942720e-02	3.561048e-05	1.025067e-01	5.019333e-02	4.127353e-05	3.679333e-02	2.128825e-05	4.466000e-02	3.006462e-05	5.803102e-02	1.369932e-02	4.450939e-02	1.273847e-02	5.321306e-02	1.642980e-02	7.427414e-03	1.860871e-02	-3.528721e-02	2.784332e-02	3.332004e-02	1.760117e-02	7.255382e-01	4.343502e-02	-4.404546e-01	-1.127374e+00	8.897605e-01	7.485799e-01	1.362028e-02	3.931427e-01	-3.561167e-01	7.212568e-01	2.976926e-01	4.514179e-01	5.379308e-01	6.153230e-01	6.778875e-01	7.780105e-01	8.372593e-01	8.947449e-01	9.153442e-01	9.554504e-01	9.951273e-01	5.252817e-01	6.260232e-01	6.556846e-01	6.730084e-01	7.168547e-01	7.366897e-01	7.592949e-01	7.982108e-01	8.363350e-01	8.971501e-01	1.021970e+00
    94	4.055708e-02	8.373457e-02	8.176774e-02	4.934720e-02	2.975586e-05	4.633920e-02	3.457066e-05	5.113280e-02	3.243586e-05	3.080638e-02	5.055333e-02	3.495701e-05	3.975333e-02	2.544397e-05	4.195333e-02	2.514163e-05	5.928653e-02	1.399200e-02	4.708735e-02	1.329996e-02	5.002939e-02	1.478183e-02	-2.147991e-02	1.721437e-02	6.102424e-03	1.939367e-02	6.983650e-03	3.658099e-02	6.608503e-01	4.326333e-02	-2.485933e-01	-9.365395e-01	7.896945e-01	1.238300e+00	5.218461e-02	8.841409e-02	-1.810587e-01	1.239254e+00	2.377296e-01	3.857124e-01	5.081885e-01	5.485198e-01	5.741119e-01	7.040519e-01	7.786275e-01	7.926623e-01	8.120440e-01	9.162774e-01	9.903582e-01	7.917232e-01	9.401815e-01	1.090696e+00	1.185126e+00	1.199461e+00	1.225148e+00	1.287412e+00	1.338693e+00	1.382075e+00	1.509134e+00	1.765721e+00
    96	7.785342e-02	4.360879e-03	8.117890e-02	5.010560e-02	4.720357e-05	3.970560e-02	3.230422e-05	5.090240e-02	4.959142e-05	9.684972e-03	5.064000e-02	3.927465e-05	3.992000e-02	3.967251e-05	3.896000e-02	2.984455e-05	5.842939e-02	1.383592e-02	4.726204e-02	1.364023e-02	4.602122e-02	1.315460e-02	5.979658e-03	2.006253e-02	1.146884e-02	1.714345e-02	9.152831e-03	2.644062e-02	3.432507e-02	3.542343e-02	-1.500561e-01	1.938589e-01	7.930631e-02	1.534528e+00	5.727975e-01	-1.389562e-02	-1.145956e+00	1.098138e+00	-4.393996e-01	-1.684397e-01	-1.072398e-01	-4.605395e-02	-1.337946e-02	6.320391e-02	8.793000e-02	1.053481e-01	1.412270e-01	2.525099e-01	4.313227e-01	1.493061e-01	7.181052e-01	9.177042e-01	1.077607e+00	1.184311e+00	1.543028e+00	1.771298e+00	2.035821e+00	2.183641e+00	2.550854e+00	2.831307e+00
    98	9.194611e-02	1.225214e-01	8.395013e-02	5.075840e-02	3.894634e-05	4.763040e-02	2.896093e-05	4.993440e-02	3.950691e-05	8.681104e-02	4.904667e-02	4.056638e-05	3.933333e-02	3.422965e-05	3.961333e-02	2.086671e-05	5.745633e-02	1.352216e-02	4.671510e-02	1.353512e-02	4.757224e-02	1.520106e-02	-1.642419e-02	2.110325e-02	8.457694e-03	3.630419e-02	1.455144e-02	2.711303e-02	5.977027e-01	5.075326e-02	6.451683e-02	-1.151434e+00	5.218563e-01	9.346045e-01	3.772947e-02	8.655709e-01	6.993948e-01	9.071674e-01	1.886679e-01	3.472160e-01	4.103247e-01	4.483750e-01	5.243364e-01	6.086684e-01	6.297613e-01	7.203387e-01	8.395174e-01	8.833124e-01	9.872758e-01	6.557634e-01	7.068221e-01	7.741615e-01	8.456547e-01	8.876335e-01	9.155610e-01	9.394078e-01	1.021043e+00	1.057056e+00	1.093586e+00	1.468035e+00
   100	1.118792e-01	1.694546e-01	8.274449e-02	4.849280e-02	2.944266e-05	4.902720e-02	4.617073e-05	4.915840e-02	4.290916e-05	1.380399e-01	4.652667e-02	3.372838e-05	4.038000e-02	2.685846e-05	3.515333e-02	3.898644e-05	5.470204e-02	1.300730e-02	4.749224e-02	1.390583e-02	4.267918e-02	1.245225e-02	-2.519027e-02	3.258126e-02	2.131390e-02	2.427829e-02	-2.907310e-02	9.231887e-02	7.324341e-01	3.109060e-02	-6.048533e-01	-7.605119e-01	8.259793e-01	9.264575e-01	1.590255e-01	1.527851e+00	1.194541e+00	7.298446e-01	3.278149e-01	4.835697e-01	5.680520e-01	6.499178e-01	7.409495e-01	7.787213e-01	8.181297e-01	8.298706e-01	8.904996e-01	9.345546e-01	9.622300e-01	5.229385e-01	6.143264e-01	6.717116e-01	6.980376e-01	7.602738e-01	7.884391e-01	8.345795e-01	8.880173e-01	1.047477e+00	1.546510e+00	1.985478e+00
   102	7.746340e-02	2.392184e-02	8.579415e-02	4.996000e-02	3.371474e-05	4.044800e-02	2.945923e-05	4.962080e-02	3.290566e-05	1.789806e-02	4.880667e-02	3.037052e-05	3.790000e-02	2.212375e-05	3.988667e-02	2.835501e-05	5.742857e-02	1.349932e-02	4.534531e-02	1.264487e-02	4.702367e-02	1.356432e-02	-2.109453e-02	2.493602e-02	-1.620220e-02	3.266224e-02	1.326297e-02	3.421933e-02	6.134840e-02	3.294370e-02	2.300084e-01	-3.144935e-01	3.955050e-02	1.517513e+00	5.210823e-01	1.363230e-01	-1.027989e+00	1.759133e+00	-3.231788e-01	-1.454282e-01	-8.848645e-02	-1.818923e-02	1.704755e-02	4.034797e-02	9.888351e-02	1.352489e-01	1.671269e-01	2.947608e-01	4.622754e-01	3.333070e-01	5.896962e-01	9.285231e-01	1.108189e+00	1.173767e+00	1.538800e+00	1.762662e+00	1.878318e+00	2.079671e+00	2.447451e+00	2.887757e+00
   104	1.221040e-01	7.788849e-02	7.776447e-02	5.353760e-02	4.411437e-05	4.200640e-02	2.708009e-05	5.084320e-02	4.257473e-05	8.671614e-02	5.276667e-02	5.405909e-05	3.792667e-02	2.471032e-05	3.620000e-02	2.762542e-05	6.138612e-02	1.423091e-02	4.581224e-02	1.356102e-02	4.400000e-02	1.406318e-02	-1.000027e-02	2.423756e-02	-5.844619e-03	4.470572e-02	-3.636364e-03	1.995868e-02	2.011211e-02	5.055383e-02	6.930026e-02	-6.742576e-01	3.319460e-02	8.576261e-01	3.055800e-02	1.726869e-01	-3.979515e-01	9.108069e-01	-4.131471e-01	-2.585840e-01	-1.646014e-01	-9.281522e-02	-4.452869e-02	4.063218e-02	7.390246e-02	1.531420e-01	2.131085e-01	2.844671e-01	5.194886e-01	5.579844e-01	6.259079e-01	6.950068e-01	7.723462e-01	8.384007e-01	8.754924e-01	8.981644e-01	9.395548e-01	9.955439e-01	1.022177e+00	1.275066e+00
   106	7.569128e-02	4.226160e-02	7.757900e-02	4.970400e-02	3.151321e-05	4.069920e-02	2.350873e-05	5.012160e-02	2.799801e-05	3.155837e-02	5.085333e-02	3.579113e-05	3.842667e-02	2.119527e-05	3.776667e-02	2.265440e-05	5.924082e-02	1.399640e-02	4.543510e-02	1.301442e-02	4.467265e-02	1.367269e-02	-3.362271e-03	3.243791e-02	1.573898e-02	1.661218e-02	2.938382e-02	3.736802e-02	1.482175e-01	4.164763e-02	1.668004e-03	-3.365619e-01	6.392222e-02	1.357881e+00	2.433907e-01	1.085728e+00	4.639905e-01	1.138867e+00	-2.882366e-01	-2.035584e-02	2.525405e-03	5.122425e-02	7.189044e-02	1.119154e-01	2.070070e-01	2.411099e-01	3.252313e-01	3.826319e-01	5.666791e-01	6.846598e-01	9.283846e-01	9.996198e-01	1.080049e+00	1.152217e+00	1.202693e+00	1.380233e+00	1.386702e+00	1.596386e+00	2.110721e+00	2.576083e+00
