     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.598321e-02	2.646270e-02	7.344367e-02	5.172160e-02	2.929416e-05	4.167200e-02	2.130090e-05	5.235040e-02	3.049722e-05	1.885638e-02	5.306000e-02	3.311344e-05	3.996000e-02	2.861378e-05	4.018667e-02	2.053360e-05	6.188571e-02	1.436091e-02	4.754286e-02	1.377651e-02	4.671184e-02	1.245545e-02	-7.017544e-03	1.990335e-02	-2.884615e-03	2.148365e-02	1.181364e-02	3.099914e-02	6.987756e-02	3.271238e-02	1.360292e-01	-1.070860e+00	-4.063004e-02	1.604817e+00	7.566590e-01	9.486160e-02	-1.195985e+00	1.131605e+00	-2.330411e-01	-1.395751e-01	-6.161078e-02	-4.946620e-02	-3.041281e-02	4.564435e-02	1.603026e-01	1.744586e-01	2.228028e-01	2.860620e-01	4.134422e-01	1.501294e-01	5.247954e-01	9.645688e-01	1.051714e+00	1.155940e+00	1.532294e+00	1.913176e+00	2.115767e+00	2.333038e+00	2.802579e+00	3.098800e+00
    56	6.964501e-02	2.287716e-02	7.435903e-02	5.139520e-02	3.570414e-05	4.096960e-02	2.093657e-05	4.981120e-02	4.162455e-05	1.982432e-02	5.132667e-02	4.123072e-05	3.806000e-02	2.847799e-05	4.092000e-02	1.726448e-05	5.942367e-02	1.416024e-02	4.524245e-02	1.266720e-02	4.776653e-02	1.279531e-02	1.049537e-02	3.738135e-02	-9.671250e-03	3.544909e-02	3.486345e-03	1.928436e-02	-5.910561e-02	3.092374e-02	4.266501e-01	-5.162172e-01	-4.168783e-02	1.125500e+00	6.062808e-01	1.181080e+00	6.546821e-01	9.505013e-01	-3.421288e-01	-2.751714e-01	-1.770385e-01	-1.705023e-01	-1.420173e-01	-5.571346e-02	-2.866230e-02	9.256933e-03	3.309150e-02	2.110649e-01	3.256780e-01	2.487898e-01	3.042199e-01	5.460918e-01	6.998322e-01	8.367405e-01	9.444725e-01	1.112772e+00	1.191043e+00	1.408817e+00	2.170151e+00	3.129504e+00
    58	1.403168e-02	9.396907e-02	7.427011e-02	4.980000e-02	3.948397e-05	4.839840e-02	3.312147e-05	4.937920e-02	4.091527e-05	2.628749e-02	5.076000e-02	5.551411e-05	3.722667e-02	3.101200e-05	4.593333e-02	3.418283e-05	5.992653e-02	1.434653e-02	4.324735e-02	1.285231e-02	5.617633e-02	1.523365e-02	-2.125051e-02	1.485116e-02	4.734041e-02	4.027803e-02	-5.952104e-02	3.002744e-02	7.920983e-01	3.219188e-02	-1.759986e+00	4.025637e+00	9.063827e-01	8.871285e-01	2.734442e-01	1.297253e+00	2.325990e+00	7.338289e-01	1.481075e-01	6.122855e-01	7.184985e-01	7.361170e-01	7.697477e-01	8.223647e-01	8.495469e-01	9.158669e-01	9.408307e-01	9.591023e-01	9.807582e-01	1.480799e-01	3.323123e-01	5.492105e-01	6.403161e-01	6.842705e-01	8.566454e-01	9.176377e-01	1.001863e+00	1.133004e+00	1.456442e+00	2.599094e+00
    60	2.956864e-02	5.573467e-02	8.130120e-02	5.221600e-02	3.599654e-05	4.805280e-02	3.338022e-05	5.204160e-02	3.842775e-05	1.066538e-02	5.198000e-02	4.254809e-05	3.988667e-02	2.641521e-05	4.767333e-02	2.896317e-05	6.039673e-02	1.438864e-02	4.801469e-02	1.340034e-02	5.579755e-02	1.466707e-02	-2.703214e-03	9.551052e-03	-2.801863e-02	2.453937e-02	1.070927e-02	3.104892e-02	6.034041e-01	3.784461e-02	3.387450e-02	-8.742278e-01	6.414275e-01	1.491749e+00	2.442017e-01	1.346340e+00	2.190732e+00	1.254090e+00	2.265439e-01	3.702855e-01	4.275567e-01	5.025237e-01	5.554862e-01	6.395108e-01	6.578783e-01	6.896203e-01	7.468083e-01	8.634469e-01	9.583431e-01	8.359696e-01	1.037592e+00	1.095540e+00	1.204261e+00	1.294708e+00	1.363318e+00	1.512692e+00	1.646366e+00	1.796361e+00	2.054710e+00	3.112915e+00
    62	4.254509e-02	4.033588e-02	8.902288e-02	4.980160e-02	2.953109e-05	4.355680e-02	2.886255e-05	5.178080e-02	2.371630e-05	3.040820e-03	5.098667e-02	2.345802e-05	3.944000e-02	1.979906e-05	4.212000e-02	3.187184e-05	5.957061e-02	1.413827e-02	4.613224e-02	1.243680e-02	4.939592e-02	1.397555e-02	-8.550991e-03	3.808764e-02	4.600793e-03	3.437673e-02	3.959676e-02	3.941600e-02	4.173866e-01	2.618990e-02	-2.728058e-01	-1.513679e-01	4.131367e-01	1.701940e+00	2.120627e-01	3.415131e-01	-7.549535e-01	1.449866e+00	1.337605e-02	2.405461e-01	2.810437e-01	3.525446e-01	3.758418e-01	4.202689e-01	4.705606e-01	5.030500e-01	5.618975e-01	5.827200e-01	7.453067e-01	9.284901e-01	1.177622e+00	1.316597e+00	1.379826e+00	1.534379e+00	1.645474e+00	1.819905e+00	1.920858e+00	2.094690e+00	2.298090e+00	2.731941e+00
    64	3.242339e-02	6.512317e-02	8.130687e-02	5.132160e-02	3.232109e-05	4.841440e-02	2.662127e-05	5.132320e-02	2.957807e-05	1.723939e-02	5.073333e-02	3.499889e-05	3.984667e-02	2.348143e-05	4.685333e-02	2.815902e-05	5.922122e-02	1.473387e-02	4.727184e-02	1.364859e-02	5.649143e-02	1.471701e-02	7.112728e-03	3.164960e-02	4.904331e-03	1.210046e-02	-4.936274e-02	1.419284e-02	6.648397e-01	2.149670e-02	4.608822e-01	-9.061525e-01	6.574868e-01	1.432458e+00	1.856658e-01	7.901875e-01	1.871293e-01	1.222434e+00	4.630290e-01	4.841512e-01	5.240005e-01	5.862046e-01	6.055303e-01	6.543632e-01	6.868457e-01	6.991773e-01	7.937120e-01	8.711547e-01	9.505824e-01	7.634594e-01	9.805342e-01	1.076671e+00	1.157357e+00	1.274604e+00	1.312004e+00	1.477373e+00	1.604599e+00	1.758352e+00	2.009175e+00	2.614411e+00
    66	3.030880e-02	4.980928e-02	8.483338e-02	5.061440e-02	2.540075e-05	4.641280e-02	4.014663e-05	5.039040e-02	3.114863e-05	6.497395e-03	4.948000e-02	2.480562e-05	3.943333e-02	3.577815e-05	4.668000e-02	3.802435e-05	5.739755e-02	1.420166e-02	4.653388e-02	1.334910e-02	5.452735e-02	1.437397e-02	7.623165e-03	7.499416e-03	2.006877e-02	1.554754e-02	1.994131e-02	1.362378e-02	5.185460e-01	5.603297e-02	3.014985e-01	-9.896498e-01	4.812020e-01	1.745380e+00	4.172667e-01	3.642807e-01	-7.714106e-01	1.531200e+00	1.591475e-01	2.172672e-01	3.051773e-01	3.897155e-01	4.240201e-01	5.201604e-01	5.757537e-01	6.049212e-01	7.401847e-01	8.442911e-01	9.882601e-01	6.620509e-01	1.009101e+00	1.219250e+00	1.408379e+00	1.509225e+00	1.657678e+00	1.867878e+00	1.953824e+00	2.377592e+00	2.534287e+00	3.111456e+00
    68	5.250000e-02	2.939922e-02	8.712100e-02	5.299680e-02	3.505448e-05	4.772640e-02	3.946829e-05	5.214720e-02	3.568984e-05	7.666889e-03	4.971333e-02	2.853293e-05	4.190000e-02	3.106689e-05	4.824000e-02	3.692548e-05	5.730612e-02	1.385007e-02	4.922776e-02	1.380117e-02	5.632490e-02	1.562186e-02	1.162393e-02	2.666673e-02	1.193951e-02	2.430773e-02	4.695788e-02	1.856373e-02	3.376545e-01	2.604029e-02	2.607287e-01	-4.348933e-02	2.783518e-01	1.809834e+00	4.197986e-01	3.665926e-01	-1.078299e+00	1.443282e+00	-1.531202e-02	1.703303e-01	2.077662e-01	2.596770e-01	2.780074e-01	3.266160e-01	3.691488e-01	4.047516e-01	4.875798e-01	5.095582e-01	7.351613e-01	8.382099e-01	1.096620e+00	1.280998e+00	1.355479e+00	1.520894e+00	1.719521e+00	1.857428e+00	2.191643e+00	2.438004e+00	2.715798e+00	3.120820e+00
    70	8.650746e-02	2.522703e-02	8.968728e-02	4.893600e-02	3.614654e-05	3.892160e-02	2.587686e-05	5.035040e-02	3.614145e-05	1.997235e-02	4.936667e-02	3.664103e-05	3.849333e-02	2.675246e-05	3.656000e-02	2.283585e-05	5.755265e-02	1.420649e-02	4.611918e-02	1.289344e-02	4.369306e-02	1.233466e-02	-4.992766e-03	2.152779e-02	-3.731238e-02	4.167413e-02	-1.434870e-02	1.862674e-02	8.435120e-02	1.570459e-02	1.682930e-01	-7.267781e-01	1.385761e-01	1.517191e+00	4.218286e-01	3.910415e-01	-9.310708e-02	1.315823e+00	-1.260060e-01	-7.475930e-02	-5.463598e-02	1.600574e-03	6.159707e-02	9.922386e-02	1.236699e-01	1.473404e-01	1.892259e-01	2.170255e-01	3.779306e-01	2.565215e-01	9.357883e-01	1.101715e+00	1.153443e+00	1.323891e+00	1.410932e+00	1.586587e+00	1.755994e+00	1.815220e+00	2.471886e+00	3.030103e+00
    72	7.146067e-02	2.387085e-02	7.430891e-02	5.141920e-02	2.964130e-05	4.056960e-02	2.702439e-05	4.938720e-02	3.412548e-05	2.173841e-02	5.126000e-02	3.246060e-05	3.651333e-02	2.795634e-05	4.117333e-02	2.303340e-05	5.938939e-02	1.479971e-02	4.424980e-02	1.337046e-02	4.919347e-02	1.289786e-02	2.204750e-02	1.809608e-02	-1.062613e-02	4.390094e-02	-4.566725e-02	3.299177e-02	3.670626e-02	6.293171e-02	-6.642496e-01	-2.895522e-01	1.744864e-01	1.235018e+00	3.501575e-01	1.224421e-01	-4.929213e-01	1.140546e+00	-5.942169e-01	-3.109177e-01	-1.252662e-01	-7.144440e-02	9.876843e-03	6.885896e-02	1.390581e-01	2.045020e-01	2.538879e-01	3.094106e-01	4.001354e-01	1.483188e-01	5.216856e-01	8.086366e-01	9.832763e-01	1.003158e+00	1.232443e+00	1.335997e+00	1.554804e+00	1.698768e+00	1.937143e+00	2.580175e+00
    74	8.319247e-02	2.286467e-02	8.123715e-02	5.338400e-02	3.072090e-05	4.230880e-02	2.303430e-05	5.300800e-02	3.574833e-05	2.343831e-02	5.354000e-02	3.502515e-05	4.038000e-02	3.336013e-05	4.089333e-02	2.058390e-05	6.099592e-02	1.413673e-02	4.814694e-02	1.340346e-02	4.743673e-02	1.242577e-02	2.157388e-02	2.559511e-02	-3.594439e-03	2.655591e-02	1.679573e-02	1.862317e-02	5.479420e-02	2.431640e-02	9.518396e-02	-4.983810e-01	9.374098e-02	1.316786e+00	2.415317e-01	8.356438e-01	4.420013e-01	1.060209e+00	-2.621712e-01	-1.170008e-01	-7.891487e-02	-3.967005e-02	2.524015e-02	7.026006e-02	9.946973e-02	1.232470e-01	1.473860e-01	2.413621e-01	3.959208e-01	4.422079e-01	9.014856e-01	9.848236e-01	1.001847e+00	1.068517e+00	1.220867e+00	1.318798e+00	1.526842e+00	1.659310e+00	1.950076e+00	2.669199e+00
    76	3.478367e-02	5.465799e-02	9.109848e-02	5.342880e-02	3.925494e-05	4.775360e-02	3.154816e-05	5.122720e-02	3.827843e-05	9.281588e-03	5.155333e-02	3.858243e-05	3.827333e-02	3.213240e-05	4.901333e-02	3.581922e-05	5.902204e-02	1.387277e-02	4.506776e-02	1.279291e-02	5.822367e-02	1.621310e-02	2.544881e-02	4.165038e-02	5.941168e-03	1.657556e-02	1.071168e-02	2.251723e-02	4.937008e-01	6.486095e-02	-6.841340e-01	-4.424090e-01	6.290822e-01	1.358011e+00	2.261172e-01	1.841402e+00	3.014053e+00	1.131678e+00	-6.837488e-02	1.523907e-01	3.026395e-01	3.575739e-01	5.064443e-01	5.645074e-01	6.158999e-01	6.434608e-01	7.067165e-01	7.307116e-01	8.704372e-01	8.684418e-01	9.719465e-01	1.055837e+00	1.102353e+00	1.171070e+00	1.201355e+00	1.248748e+00	1.455252e+00	1.521991e+00	1.760899e+00	2.886080e+00
    78	5.625200e-02	2.611743e-02	7.223082e-02	4.992000e-02	3.830128e-05	4.157760e-02	2.695911e-05	4.970240e-02	3.594014e-05	1.441031e-02	5.044000e-02	2.961846e-05	3.811333e-02	2.722457e-05	4.126667e-02	3.086511e-05	5.976980e-02	1.423098e-02	4.580082e-02	1.330873e-02	4.735837e-02	1.296034e-02	-3.195935e-02	2.208395e-02	-1.832246e-02	2.998819e-02	5.571069e-02	3.475989e-02	1.329797e-01	5.606041e-02	-2.850111e-01	-2.041748e-01	1.722403e-01	1.577507e+00	6.353062e-01	2.738680e-01	-6.602629e-01	1.294103e+00	-4.486997e-01	-1.238958e-01	-2.254486e-02	2.240651e-02	8.158359e-02	1.466980e-01	2.190269e-01	2.368852e-01	2.728300e-01	4.794617e-01	5.360253e-01	2.426968e-02	8.325797e-01	1.059016e+00	1.172646e+00	1.273164e+00	1.402029e+00	1.652797e+00	1.772506e+00	2.269346e+00	2.742694e+00	3.110096e+00
    80	2.550780e-02	5.739241e-02	7.812676e-02	5.117440e-02	4.300960e-05	4.660960e-02	3.314542e-05	5.000160e-02	3.915224e-05	1.157516e-02	5.117333e-02	4.250497e-05	3.732667e-02	2.628758e-05	4.732667e-02	2.759193e-05	6.013061e-02	1.430170e-02	4.479510e-02	1.303040e-02	5.578449e-02	1.517570e-02	-1.645398e-02	2.333164e-02	-1.618253e-02	2.546263e-02	1.334582e-02	3.621785e-02	6.110014e-01	5.539992e-02	-7.712667e-01	1.738485e-01	6.198447e-01	1.645695e+00	5.864236e-01	6.251715e-01	-1.121232e+00	1.183510e+00	-5.476875e-03	3.429725e-01	4.760514e-01	5.375333e-01	5.832008e-01	6.054230e-01	6.900834e-01	7.589151e-01	8.034083e-01	8.755610e-01	9.510895e-01	7.000287e-01	8.308386e-01	9.694012e-01	1.200322e+00	1.255796e+00	1.353438e+00	1.445037e+00	2.011161e+00	2.563504e+00	2.763333e+00	3.084991e+00
    82	5.207889e-02	4.175468e-02	6.762652e-02	5.183680e-02	3.772012e-05	4.578880e-02	3.205468e-05	5.143040e-02	3.025196e-05	2.339913e-02	5.128667e-02	3.370350e-05	4.117333e-02	2.584945e-05	4.476667e-02	2.941695e-05	6.034449e-02	1.426303e-02	4.808980e-02	1.374167e-02	5.351673e-02	1.463256e-02	-1.152566e-02	2.307867e-02	3.680190e-02	3.613205e-02	-2.098905e-02	2.918022e-02	3.333324e-01	5.491714e-02	5.508065e-01	-2.406752e-01	1.921780e-01	1.456960e+00	3.903588e-01	8.125302e-01	-4.594233e-01	1.080023e+00	-1.128063e-01	1.276857e-01	1.598201e-01	1.763165e-01	1.959541e-01	2.214478e-01	3.706658e-01	4.158810e-01	5.635722e-01	6.246647e-01	9.276307e-01	7.169190e-01	8.017069e-01	8.939435e-01	1.136166e+00	1.149171e+00	1.206439e+00	1.527590e+00	1.661227e+00	1.922988e+00	2.427104e+00	2.870078e+00
    84	2.057073e-02	1.021976e-01	8.901735e-02	4.984800e-02	4.478295e-05	4.947200e-02	3.783936e-05	4.835680e-02	3.089973e-05	2.820349e-02	4.834667e-02	3.434096e-05	3.640000e-02	2.294314e-05	4.835333e-02	5.194832e-05	5.653551e-02	1.372677e-02	4.403102e-02	1.305805e-02	5.635429e-02	1.422791e-02	-4.678295e-03	2.711499e-02	-1.928140e-02	1.617553e-02	2.027986e-03	2.260004e-02	8.124506e-01	1.918099e-02	-1.016092e+00	1.538239e+00	7.499620e-01	9.714761e-01	5.450968e-01	1.299512e+00	1.087672e+00	6.275438e-01	3.743877e-01	7.113581e-01	7.307005e-01	7.379669e-01	7.573474e-01	7.893725e-01	8.737067e-01	9.215427e-01	9.462049e-01	9.585016e-01	9.894383e-01	6.773856e-04	2.789410e-01	5.564346e-01	5.885251e-01	6.416111e-01	6.947013e-01	9.672419e-01	1.099503e+00	1.231056e+00	2.018919e+00	3.049340e+00
    86	2.846950e-02	5.374138e-02	7.608720e-02	5.180000e-02	3.674038e-05	4.758240e-02	3.109937e-05	5.249280e-02	4.265419e-05	1.159248e-02	5.243333e-02	4.836678e-05	4.094000e-02	3.055826e-05	4.666667e-02	3.595541e-05	6.057469e-02	1.412998e-02	4.836571e-02	1.347641e-02	5.358857e-02	1.434293e-02	6.845992e-03	2.879028e-02	7.561437e-03	2.351189e-02	5.502239e-02	2.028042e-02	5.957559e-01	3.545578e-02	1.291500e-01	-9.888377e-01	5.767301e-01	1.668570e+00	3.749573e-01	4.489056e-01	-1.099621e+00	1.359703e+00	2.691353e-01	3.584123e-01	4.265990e-01	4.705796e-01	5.647942e-01	5.852814e-01	6.231813e-01	7.081272e-01	7.577684e-01	8.379139e-01	9.792901e-01	6.674697e-01	1.018559e+00	1.210856e+00	1.282064e+00	1.373619e+00	1.503756e+00	1.642555e+00	1.801779e+00	2.356761e+00	2.610093e+00	2.728252e+00
    88	9.006292e-02	2.139780e-02	8.334024e-02	4.960960e-02	4.097875e-05	4.023520e-02	3.141414e-05	5.112160e-02	4.020634e-05	2.467153e-02	4.895333e-02	4.106136e-05	4.023333e-02	3.702899e-05	3.748000e-02	2.624375e-05	5.826939e-02	1.424569e-02	4.795918e-02	1.357366e-02	4.523102e-02	1.284358e-02	-3.519193e-02	2.068336e-02	-5.855319e-03	2.236441e-02	-2.938204e-02	2.045121e-02	2.127605e-02	3.350051e-02	-1.077810e+00	1.308462e+00	1.696700e-02	1.564041e+00	4.733825e-01	2.425743e-01	-9.240203e-01	1.328303e+00	-5.379035e-01	-2.155855e-01	-6.012325e-02	-2.372653e-02	8.703262e-03	3.429889e-02	6.021974e-02	1.201282e-01	1.753045e-01	2.354207e-01	2.552655e-01	4.013146e-01	7.155201e-01	1.076393e+00	1.167605e+00	1.246829e+00	1.498062e+00	1.676456e+00	1.933316e+00	2.077997e+00	2.596384e+00	2.878276e+00
    90	3.817214e-02	5.394844e-02	8.139844e-02	4.981280e-02	2.900176e-05	4.632960e-02	2.925016e-05	4.949920e-02	2.711258e-05	1.468820e-02	4.790000e-02	2.556856e-05	3.882667e-02	2.468557e-05	4.609333e-02	2.786417e-05	5.739592e-02	1.411435e-02	4.593959e-02	1.335045e-02	5.429878e-02	1.431957e-02	-3.282606e-02	3.287303e-02	1.087497e-02	4.557014e-02	-1.659751e-02	2.340286e-02	5.407333e-01	2.844092e-02	4.359093e-01	-3.382688e-01	4.889439e-01	1.651934e+00	2.747626e-01	3.875771e-01	-5.657485e-01	1.396391e+00	2.466227e-01	3.716446e-01	4.169792e-01	4.491949e-01	4.890716e-01	5.094147e-01	5.548908e-01	6.127781e-01	6.727292e-01	7.305439e-01	9.288673e-01	6.705747e-01	1.160446e+00	1.273043e+00	1.365592e+00	1.405026e+00	1.526400e+00	1.761383e+00	1.864631e+00	2.016015e+00	2.322628e+00	2.786637e+00
    92	8.328910e-02	2.931899e-02	8.590755e-02	5.044320e-02	2.928884e-05	4.056960e-02	2.423273e-05	5.052320e-02	3.494217e-05	2.433289e-02	5.012000e-02	3.858087e-05	3.896000e-02	2.377766e-05	3.884667e-02	2.196303e-05	5.917714e-02	1.460771e-02	4.537959e-02	1.252530e-02	4.582694e-02	1.363119e-02	-2.471997e-02	2.481676e-02	1.453499e-02	2.652672e-02	3.462895e-02	1.417705e-02	9.647752e-03	2.178918e-02	-6.342122e-02	-7.098553e-01	3.710963e-02	1.404984e+00	6.641714e-01	3.149414e-01	-9.372835e-01	1.291346e+00	-2.771253e-01	-1.779855e-01	-1.155988e-01	-6.118343e-02	-1.659347e-02	1.730113e-02	4.004444e-02	9.747571e-02	1.283821e-01	1.756950e-01	3.100080e-01	1.056700e-01	4.228940e-01	7.188658e-01	8.823125e-01	1.187145e+00	1.331284e+00	1.602066e+00	1.633515e+00	2.050036e+00	2.717894e+00	2.863975e+00
    94	2.187944e-02	1.026656e-01	8.607385e-02	5.050240e-02	3.773757e-05	5.059840e-02	3.216378e-05	5.016320e-02	3.588999e-05	3.049731e-02	4.959333e-02	4.129226e-05	3.880667e-02	2.623674e-05	4.818667e-02	3.166404e-05	5.804408e-02	1.383176e-02	4.596245e-02	1.309317e-02	5.653224e-02	1.481976e-02	-6.131863e-03	2.770262e-02	4.404660e-03	4.896460e-02	9.241610e-04	2.756453e-02	8.651791e-01	1.154946e-02	-1.193351e+00	1.076078e+00	8.958204e-01	1.026421e+00	2.755866e-01	1.101720e+00	1.784058e+00	9.302743e-01	5.784183e-01	7.723638e-01	8.105158e-01	8.284101e-01	8.552217e-01	8.822961e-01	9.065818e-01	9.261098e-01	9.604979e-01	9.769278e-01	9.854035e-01	9.294662e-02	4.950427e-01	8.119037e-01	8.330708e-01	9.129086e-01	9.662205e-01	1.037291e+00	1.097701e+00	1.128167e+00	1.481015e+00	2.490573e+00
    96	7.486012e-02	2.379568e-02	7.578180e-02	5.026240e-02	3.462655e-05	4.160800e-02	2.813295e-05	5.135520e-02	2.994414e-05	2.178505e-02	5.067333e-02	3.041467e-05	4.055333e-02	2.308410e-05	3.914667e-02	2.590484e-05	5.934204e-02	1.415187e-02	4.748408e-02	1.301707e-02	4.792653e-02	1.447886e-02	-1.650755e-03	2.560667e-02	1.272177e-02	1.198661e-02	-3.324817e-02	1.934157e-02	1.559467e-01	3.864699e-02	1.442404e+00	3.931524e+00	1.448775e-01	1.411663e+00	2.715892e-01	1.335590e+00	2.009961e+00	1.201853e+00	-2.392644e-01	-7.570268e-04	2.209823e-02	7.882120e-02	1.309045e-01	1.338302e-01	1.505142e-01	1.863492e-01	2.306013e-01	2.986180e-01	8.415410e-01	6.229780e-01	9.386014e-01	1.075408e+00	1.158677e+00	1.176070e+00	1.342226e+00	1.382009e+00	1.463570e+00	1.798997e+00	2.026285e+00	3.085192e+00
    98	1.650900e-02	7.598914e-02	9.309530e-02	5.004160e-02	3.648224e-05	4.831360e-02	3.122201e-05	5.232320e-02	3.530243e-05	7.462021e-03	5.172000e-02	2.735946e-05	3.942000e-02	1.841164e-05	4.616000e-02	4.170676e-05	5.899918e-02	1.381288e-02	4.695020e-02	1.325038e-02	5.491755e-02	1.485642e-02	2.235935e-02	1.931299e-02	-7.024377e-03	2.568893e-02	-7.729583e-04	4.798066e-02	8.022403e-01	1.639125e-02	-2.147103e-01	-1.451409e+00	8.759027e-01	1.811659e+00	5.048983e-01	4.786895e-01	-1.125685e+00	1.362498e+00	5.940502e-01	6.291048e-01	6.607349e-01	6.880760e-01	8.019165e-01	8.169244e-01	8.660266e-01	8.843008e-01	9.125170e-01	9.661476e-01	9.826786e-01	8.903197e-01	1.006186e+00	1.137645e+00	1.299814e+00	1.540298e+00	1.624512e+00	1.811562e+00	2.183076e+00	2.548266e+00	2.877688e+00	3.123428e+00
   100	6.534088e-02	2.850994e-02	8.860411e-02	5.084320e-02	2.675743e-05	4.163200e-02	3.088038e-05	5.030560e-02	2.700742e-05	1.132272e-02	5.056667e-02	2.759755e-05	3.789333e-02	3.176785e-05	4.196000e-02	2.383786e-05	5.814857e-02	1.412791e-02	4.521633e-02	1.318081e-02	4.852082e-02	1.272384e-02	9.433962e-03	1.951937e-02	3.899621e-03	3.947470e-02	2.557287e-02	3.353906e-02	1.953682e-01	4.238434e-02	1.150937e-02	-1.581453e+00	3.514417e-01	1.394934e+00	3.116511e-01	-1.126286e-01	-7.603213e-01	1.174237e+00	-7.336910e-02	-6.056991e-02	-4.213008e-02	6.975508e-03	9.615805e-02	2.373817e-01	2.692056e-01	3.595849e-01	3.808832e-01	4.503996e-01	5.396591e-01	2.362626e-01	8.039630e-01	1.062319e+00	1.125121e+00	1.153891e+00	1.298792e+00	1.471689e+00	1.728657e+00	1.973345e+00	2.102902e+00	2.357185e+00
   102	4.346032e-02	3.435170e-02	8.156537e-02	5.106720e-02	4.420702e-05	4.479200e-02	3.712974e-05	5.061760e-02	4.513719e-05	6.795641e-03	5.046000e-02	4.794154e-05	3.943333e-02	2.918283e-05	4.505333e-02	3.714096e-05	5.792816e-02	1.380435e-02	4.699918e-02	1.335445e-02	5.333551e-02	1.382103e-02	2.085623e-02	2.184163e-02	-1.618786e-02	2.343827e-02	-7.958859e-03	3.319885e-02	3.835517e-01	4.945349e-02	2.463392e-01	-6.201922e-01	3.192576e-01	1.577977e+00	2.514843e-01	1.213332e+00	5.407438e-01	1.314361e+00	-3.102332e-02	1.191143e-01	2.118530e-01	2.504812e-01	2.959512e-01	3.717132e-01	4.476943e-01	4.878156e-01	5.828619e-01	6.224873e-01	8.914352e-01	9.486373e-01	1.139753e+00	1.237404e+00	1.267758e+00	1.351173e+00	1.403249e+00	1.484533e+00	1.698419e+00	1.789038e+00	2.316311e+00	2.845678e+00
   104	7.840973e-02	2.934717e-02	8.747556e-02	4.676480e-02	3.084363e-05	3.983360e-02	3.456522e-05	4.979840e-02	4.223814e-05	1.730176e-02	4.789333e-02	3.694511e-05	4.007333e-02	3.307822e-05	3.603333e-02	2.850056e-05	5.495020e-02	1.351305e-02	4.813878e-02	1.310157e-02	4.288816e-02	1.267740e-02	1.729209e-02	1.379908e-02	-3.866373e-02	3.078240e-02	-1.674978e-03	2.140559e-02	2.630614e-01	2.113551e-02	2.863683e-01	-1.925321e-01	2.670858e-01	1.715813e+00	3.138676e-01	5.949269e-01	-5.225625e-01	1.531466e+00	1.375443e-02	7.112793e-02	1.635266e-01	1.840124e-01	2.360175e-01	2.555288e-01	2.911386e-01	3.243678e-01	3.668044e-01	4.254698e-01	6.157438e-01	8.327571e-01	1.137197e+00	1.389369e+00	1.440255e+00	1.482407e+00	1.640968e+00	1.668316e+00	1.721035e+00	2.114137e+00	2.654202e+00	2.848707e+00
   106	3.231322e-02	3.375804e-02	7.451306e-02	4.879360e-02	3.181470e-05	4.395360e-02	2.339368e-05	4.984160e-02	2.928416e-05	3.602972e-03	4.965333e-02	2.921721e-05	3.968667e-02	1.903193e-05	4.324667e-02	2.787875e-05	5.669388e-02	1.314013e-02	4.713796e-02	1.346394e-02	5.120490e-02	1.416913e-02	1.365011e-02	2.597643e-02	2.078138e-03	2.357049e-02	-1.466696e-03	2.439414e-02	4.880775e-01	6.000809e-02	5.640002e-01	-5.741251e-01	4.439771e-01	1.667689e+00	1.451296e-01	-8.279677e-02	-1.005458e+00	1.698239e+00	1.040556e-01	2.124388e-01	3.107205e-01	3.336846e-01	4.133385e-01	4.638662e-01	5.017481e-01	5.484062e-01	6.498667e-01	8.700998e-01	9.903026e-01	9.269678e-01	1.199828e+00	1.307944e+00	1.461476e+00	1.609196e+00	1.677427e+00	1.732544e+00	1.896159e+00	1.990190e+00	2.182863e+00	2.337863e+00
