     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.431694e-02	7.124544e-03	7.880777e-02	5.315680e-02	3.491448e-05	4.131680e-02	2.808858e-05	5.094080e-02	3.574168e-05	1.284486e-02	5.224667e-02	3.462123e-05	3.832000e-02	2.732870e-05	4.352000e-02	2.374207e-05	6.080980e-02	1.408351e-02	4.596245e-02	1.286898e-02	5.071510e-02	1.301900e-02	-5.101219e-03	2.155137e-02	-2.344416e-02	3.725677e-02	4.635740e-03	4.008261e-02	4.982809e-03	4.873683e-02	-8.421310e-01	1.243486e-02	1.612243e-01	1.345402e+00	5.066232e-01	4.971729e-01	-3.832428e-01	1.393240e+00	-5.984308e-01	-2.555287e-01	-1.920405e-01	-6.472432e-02	-3.302244e-03	2.402438e-02	1.196836e-01	1.906740e-01	2.098797e-01	2.214989e-01	2.609366e-01	1.656773e-01	6.378952e-01	6.850229e-01	1.000360e+00	1.111822e+00	1.300886e+00	1.505470e+00	1.582037e+00	1.691750e+00	2.338235e+00	2.921755e+00
    56	2.670350e-02	3.342104e-02	6.882733e-02	5.020000e-02	4.451603e-05	4.523360e-02	3.682034e-05	4.978240e-02	4.842693e-05	4.313085e-03	5.011333e-02	4.558577e-05	3.946000e-02	3.821579e-05	4.632667e-02	3.098323e-05	5.883102e-02	1.408367e-02	4.717061e-02	1.308184e-02	5.394122e-02	1.369172e-02	-1.987012e-02	1.897283e-02	-1.758272e-02	3.160954e-02	-1.089621e-03	2.268310e-02	4.590188e-01	6.307942e-02	-1.109390e-01	-1.006604e+00	4.537579e-01	2.084072e+00	2.969592e-01	1.431547e-01	-1.301397e+00	1.795518e+00	2.101745e-02	7.564475e-02	2.618047e-01	3.550765e-01	4.018122e-01	4.489337e-01	5.338677e-01	5.749658e-01	7.239595e-01	7.817054e-01	8.780104e-01	1.104174e+00	1.476791e+00	1.574080e+00	1.682758e+00	1.912432e+00	2.049299e+00	2.114078e+00	2.446988e+00	2.690632e+00	2.800800e+00	2.990617e+00
    58	2.004164e-02	5.598007e-02	8.986507e-02	5.120160e-02	3.604583e-05	4.808480e-02	4.537902e-05	5.203200e-02	3.882910e-05	1.151234e-03	5.113333e-02	3.377480e-05	4.010667e-02	2.470430e-05	4.814667e-02	4.058711e-05	5.957878e-02	1.386876e-02	4.732735e-02	1.339607e-02	5.601796e-02	1.470377e-02	-1.781212e-02	1.866110e-02	-6.899407e-04	2.674551e-02	3.031098e-02	1.600589e-02	6.381606e-01	4.193404e-02	-5.034479e-02	-9.536280e-01	6.770963e-01	1.738457e+00	3.981737e-01	6.038706e-01	-4.943243e-01	1.539439e+00	3.081733e-01	3.367757e-01	4.384329e-01	5.764528e-01	6.205477e-01	6.459382e-01	7.094970e-01	7.273594e-01	7.663352e-01	9.354915e-01	9.865402e-01	7.354033e-01	1.071301e+00	1.188265e+00	1.305892e+00	1.595863e+00	1.625607e+00	1.738896e+00	1.949450e+00	2.235612e+00	2.556613e+00	3.138379e+00
    60	2.167639e-02	3.442973e-02	7.703042e-02	5.100160e-02	3.098878e-05	4.565760e-02	2.989219e-05	4.915200e-02	3.418038e-05	-4.599023e-04	4.977333e-02	3.648357e-05	3.756667e-02	2.352397e-05	4.872000e-02	3.121231e-05	5.798204e-02	1.393579e-02	4.456163e-02	1.320037e-02	5.680000e-02	1.471629e-02	9.348426e-03	1.779937e-02	9.012970e-03	2.365534e-02	1.126761e-02	2.168882e-02	5.023124e-01	5.149721e-02	4.986255e-02	-1.412448e+00	3.538265e-01	2.014244e+00	3.478898e-01	1.874205e-01	-8.411622e-01	2.003239e+00	1.538548e-01	2.039890e-01	2.888612e-01	3.561519e-01	3.810031e-01	5.174519e-01	5.585540e-01	6.205255e-01	7.550847e-01	7.942883e-01	8.637188e-01	9.042417e-01	1.282093e+00	1.562663e+00	1.685389e+00	1.797192e+00	2.013500e+00	2.129264e+00	2.282054e+00	2.392983e+00	2.930401e+00	3.095075e+00
    62	1.857622e-02	2.762105e-02	7.406093e-02	5.069440e-02	4.394973e-05	4.529760e-02	3.444334e-05	4.933920e-02	4.001617e-05	-4.583430e-03	5.055333e-02	4.379313e-05	3.808667e-02	1.981855e-05	4.795333e-02	3.948945e-05	5.860571e-02	1.405240e-02	4.575184e-02	1.323631e-02	5.628082e-02	1.512599e-02	1.170047e-02	2.731784e-02	-1.241837e-02	2.956833e-02	4.989557e-03	3.472737e-02	5.167643e-01	6.988528e-02	-9.622427e-02	-9.824410e-01	4.282445e-01	1.872161e+00	3.926957e-01	3.514248e-01	-1.158656e+00	1.427309e+00	-2.852197e-02	1.914522e-01	3.151404e-01	3.978311e-01	4.268964e-01	4.707085e-01	6.000172e-01	6.865852e-01	7.963420e-01	8.585372e-01	9.634101e-01	9.378077e-01	1.120316e+00	1.347296e+00	1.472553e+00	1.490806e+00	1.832657e+00	2.051530e+00	2.214638e+00	2.504844e+00	2.718841e+00	3.073051e+00
    64	3.145364e-02	3.291001e-02	8.080372e-02	5.016000e-02	3.473718e-05	4.366080e-02	2.958027e-05	4.985280e-02	3.594945e-05	-2.502581e-04	5.089333e-02	4.177454e-05	3.764667e-02	2.750016e-05	4.489333e-02	2.766082e-05	5.890449e-02	1.418052e-02	4.420735e-02	1.281809e-02	5.219102e-02	1.356884e-02	1.535519e-02	3.237515e-02	2.097721e-02	4.210908e-02	1.745550e-02	3.743159e-02	4.723915e-01	8.653357e-02	-6.362691e-01	1.670278e+00	4.995765e-01	2.179116e+00	5.152131e-01	-6.993304e-01	-5.275429e-01	2.644187e+00	-4.203648e-01	2.492079e-01	2.888020e-01	3.707608e-01	4.580153e-01	4.802790e-01	5.147607e-01	5.744408e-01	6.276856e-01	8.533175e-01	9.951026e-01	3.711771e-01	1.258938e+00	1.480789e+00	1.780406e+00	2.186906e+00	2.380516e+00	2.583679e+00	2.676738e+00	2.773661e+00	2.925276e+00	3.085731e+00
    66	1.084201e-02	7.326195e-02	8.506489e-02	5.280000e-02	4.325000e-05	5.031200e-02	3.023103e-05	5.140960e-02	3.963965e-05	9.504010e-03	5.188000e-02	4.328321e-05	3.803333e-02	2.590524e-05	5.155333e-02	3.540517e-05	6.084408e-02	1.492212e-02	4.519510e-02	1.278222e-02	6.046857e-02	1.527138e-02	-5.903346e-04	4.079594e-02	-8.958890e-03	2.953756e-02	3.780004e-03	1.725901e-02	7.966627e-01	2.719833e-02	-8.269420e-01	1.491527e-01	8.987545e-01	1.583626e+00	3.314538e-01	5.910589e-01	-7.337308e-01	1.331630e+00	3.563495e-01	6.272264e-01	6.740459e-01	7.272476e-01	7.775590e-01	8.121624e-01	8.554771e-01	9.172343e-01	9.636186e-01	9.749426e-01	9.985300e-01	7.203257e-01	1.018725e+00	1.162383e+00	1.290693e+00	1.363634e+00	1.425075e+00	1.513444e+00	1.693611e+00	2.193093e+00	2.445825e+00	2.867716e+00
    68	1.875882e-02	2.916947e-02	8.418015e-02	5.112800e-02	3.761179e-05	4.532960e-02	2.339760e-05	4.865280e-02	3.146419e-05	-7.424191e-03	4.926667e-02	3.909922e-05	3.670000e-02	2.547492e-05	5.027333e-02	3.068089e-05	5.687020e-02	1.341429e-02	4.436735e-02	1.304137e-02	5.728653e-02	1.415303e-02	2.641174e-03	2.379554e-02	-1.516099e-02	3.168634e-02	4.480164e-02	1.857547e-02	4.168864e-01	8.697052e-02	-3.448874e-01	-1.211763e+00	6.180474e-01	1.817369e+00	5.186245e-01	1.947147e-01	-1.200159e+00	1.914236e+00	-1.202445e-01	9.756655e-04	1.076785e-01	2.528878e-01	3.880859e-01	4.217014e-01	5.371273e-01	6.462196e-01	6.943046e-01	7.688011e-01	8.126837e-01	6.999522e-01	9.777195e-01	1.112588e+00	1.344257e+00	1.513262e+00	1.893748e+00	1.998531e+00	2.140056e+00	2.520611e+00	2.852113e+00	3.085192e+00
    70	6.210554e-02	7.486008e-03	9.357957e-02	5.177920e-02	4.464989e-05	4.026400e-02	2.622987e-05	5.100320e-02	3.145191e-05	-3.871825e-03	5.172000e-02	4.406849e-05	3.718667e-02	1.745668e-05	4.258667e-02	3.408945e-05	6.058776e-02	1.427655e-02	4.438694e-02	1.303812e-02	5.039020e-02	1.358093e-02	-1.406629e-02	2.483694e-02	-3.898922e-03	3.223361e-02	-3.369622e-03	3.275608e-02	1.168290e-01	6.171511e-02	4.457899e-01	1.748460e-01	1.449060e-01	1.745445e+00	7.724800e-01	-1.563225e-01	-1.194929e+00	2.084148e+00	-3.417822e-01	-1.447602e-01	-1.109095e-01	-2.659538e-02	6.342393e-02	1.140342e-01	1.798886e-01	2.071594e-01	3.178293e-01	3.886913e-01	7.857760e-01	1.930134e-01	6.369515e-01	9.327260e-01	1.074203e+00	1.638146e+00	1.788268e+00	2.027598e+00	2.296534e+00	2.508480e+00	2.879527e+00	3.135014e+00
    72	9.608904e-02	8.621410e-03	9.248521e-02	5.155680e-02	3.144909e-05	4.046880e-02	2.380712e-05	5.116800e-02	3.967526e-05	1.677189e-02	4.950667e-02	4.121400e-05	3.990667e-02	2.421200e-05	3.989333e-02	2.783474e-05	5.825469e-02	1.371290e-02	4.785796e-02	1.295866e-02	4.706612e-02	1.311207e-02	-2.309352e-02	2.141280e-02	-3.472862e-02	2.856580e-02	5.550160e-04	2.770530e-02	-1.312662e-02	3.266447e-02	6.977145e-01	1.760295e-01	-6.915240e-03	1.202236e+00	4.837073e-01	5.438890e-01	-5.290210e-01	1.194045e+00	-3.117921e-01	-2.179117e-01	-1.710397e-01	-8.184152e-02	-4.022912e-02	-1.404600e-03	4.746465e-03	1.541487e-02	6.443703e-02	2.212119e-01	4.170498e-01	8.680073e-02	3.782321e-01	6.072708e-01	7.498418e-01	1.044514e+00	1.139309e+00	1.293775e+00	1.357163e+00	1.526810e+00	2.276708e+00	2.629340e+00
    74	7.799738e-02	1.831098e-03	8.947058e-02	4.924320e-02	3.248563e-05	3.796800e-02	2.655346e-05	4.906400e-02	3.606962e-05	4.471488e-03	4.901333e-02	2.965200e-05	3.674000e-02	2.638033e-05	3.894667e-02	2.317440e-05	5.776816e-02	1.407321e-02	4.395429e-02	1.284985e-02	4.655347e-02	1.286065e-02	-2.340107e-02	2.947416e-02	2.600104e-03	2.586639e-02	-2.076173e-02	5.018398e-02	7.250121e-02	2.920612e-02	-4.119936e-01	-7.374279e-02	4.706953e-02	1.574323e+00	4.521234e-01	1.757131e-01	-3.298673e-01	1.548775e+00	-3.551070e-01	-9.720098e-02	-3.071847e-02	-9.576054e-04	4.256675e-02	5.125908e-02	1.099902e-01	1.697998e-01	2.265464e-01	2.631911e-01	3.672781e-01	2.145021e-01	9.544502e-01	1.133069e+00	1.270096e+00	1.393691e+00	1.554761e+00	1.618066e+00	1.694345e+00	2.211258e+00	2.435855e+00	2.919664e+00
    76	6.900910e-03	7.708387e-02	1.011724e-01	4.878400e-02	2.732346e-05	4.971680e-02	3.724819e-05	5.070560e-02	3.603819e-05	6.565238e-04	4.800000e-02	2.874916e-05	3.918667e-02	2.932290e-05	4.880000e-02	2.749833e-05	5.636408e-02	1.342016e-02	4.694857e-02	1.358918e-02	5.719673e-02	1.473178e-02	-6.314631e-03	2.359526e-02	-1.947420e-03	3.570810e-02	-5.708903e-05	1.681203e-02	8.361506e-01	1.104591e-02	-4.365292e-01	-1.206487e+00	9.267513e-01	1.596297e+00	6.217552e-01	4.162961e-01	-9.585971e-01	1.198652e+00	6.226573e-01	7.081593e-01	7.327853e-01	7.659758e-01	8.086696e-01	8.399583e-01	9.063200e-01	9.232915e-01	9.427539e-01	9.449156e-01	9.572164e-01	1.983373e-01	8.451792e-01	1.043446e+00	1.093203e+00	1.139094e+00	1.474805e+00	1.510986e+00	2.019632e+00	2.344514e+00	2.835076e+00	3.044452e+00
    78	6.970642e-03	4.850993e-02	8.653485e-02	4.692320e-02	2.823448e-05	4.521600e-02	2.603500e-05	4.987680e-02	3.239666e-05	-9.160282e-03	4.808667e-02	3.314297e-05	3.924000e-02	2.067799e-05	4.454667e-02	2.151287e-05	5.669714e-02	1.418511e-02	4.707918e-02	1.335803e-02	5.284571e-02	1.395570e-02	-1.451320e-02	3.103374e-02	-1.616036e-02	1.923797e-02	-2.032872e-02	2.930052e-02	6.834814e-01	3.652165e-02	3.405382e-03	-1.435575e+00	8.138494e-01	1.931426e+00	3.603302e-01	-3.483160e-02	-1.344997e+00	2.363570e+00	4.015158e-01	4.222534e-01	5.105051e-01	5.373706e-01	6.075692e-01	6.790046e-01	7.606489e-01	8.027020e-01	8.666850e-01	9.164311e-01	9.932109e-01	1.023014e+00	1.056908e+00	1.447780e+00	1.493259e+00	1.697776e+00	1.872801e+00	2.234398e+00	2.330276e+00	2.449794e+00	2.619997e+00	2.933412e+00
    80	4.716231e-02	1.708036e-02	9.392272e-02	5.051200e-02	3.981436e-05	4.372960e-02	3.867837e-05	5.102880e-02	4.542225e-05	-6.910594e-03	4.898667e-02	3.246805e-05	3.927333e-02	3.754377e-05	4.553333e-02	3.959420e-05	5.733224e-02	1.344705e-02	4.672490e-02	1.295202e-02	5.292082e-02	1.400497e-02	-4.670236e-03	2.616378e-02	-5.031622e-03	2.582123e-02	2.042327e-02	3.974368e-02	2.949947e-01	1.389806e-02	3.830130e-01	-1.779413e-01	3.082104e-01	2.244360e+00	3.621562e-01	-4.213013e-01	-1.196910e+00	2.714048e+00	1.007164e-01	1.720113e-01	1.821049e-01	2.326956e-01	2.720575e-01	2.888125e-01	3.204817e-01	3.543297e-01	3.928697e-01	4.260840e-01	5.987902e-01	1.068197e+00	1.440160e+00	1.602187e+00	2.020614e+00	2.153110e+00	2.266164e+00	2.560448e+00	2.665803e+00	2.856070e+00	2.883153e+00	3.020684e+00
    82	7.340847e-02	2.148515e-04	8.596520e-02	5.058720e-02	2.640945e-05	3.874720e-02	2.955137e-05	5.367680e-02	3.228319e-05	-1.063195e-03	5.349333e-02	3.130096e-05	4.054667e-02	3.325868e-05	3.692667e-02	2.254310e-05	6.192490e-02	1.478702e-02	4.805061e-02	1.355314e-02	4.376490e-02	1.264136e-02	-1.212792e-03	2.833777e-02	2.718222e-03	2.504553e-02	9.251660e-03	2.710013e-02	1.458735e-01	2.158402e-02	3.676609e-02	-1.013062e+00	2.128003e-01	1.991275e+00	5.622077e-01	-1.526181e-01	-1.293025e+00	2.599505e+00	-1.130586e-01	-4.119141e-02	1.040098e-02	5.133141e-02	9.372121e-02	1.418804e-01	1.998298e-01	2.340027e-01	2.687068e-01	3.092055e-01	4.382538e-01	5.144810e-01	1.089950e+00	1.332490e+00	1.489558e+00	1.684357e+00	2.085047e+00	2.290689e+00	2.465767e+00	2.851185e+00	2.944813e+00	3.010763e+00
    84	2.739005e-02	6.357475e-02	9.458733e-02	4.943360e-02	2.935175e-05	4.890880e-02	3.781378e-05	4.959360e-02	2.825124e-05	7.966316e-03	4.647333e-02	3.097253e-05	3.958000e-02	2.243171e-05	4.896000e-02	3.328268e-05	5.473469e-02	1.294090e-02	4.772082e-02	1.387014e-02	5.564245e-02	1.340869e-02	-3.919463e-02	2.537702e-02	-1.087961e-02	4.044598e-02	3.526892e-02	2.300542e-02	7.425226e-01	3.059106e-02	-5.179327e-01	-5.871983e-01	8.418001e-01	1.700798e+00	3.718370e-01	4.505686e-02	-5.230421e-01	1.588807e+00	3.446331e-01	5.144197e-01	6.317129e-01	6.733280e-01	6.959053e-01	7.709781e-01	8.081753e-01	8.668917e-01	8.939968e-01	9.511119e-01	9.974484e-01	5.647146e-01	9.170150e-01	1.335798e+00	1.398620e+00	1.502088e+00	1.684617e+00	1.866034e+00	1.972826e+00	2.089298e+00	2.471932e+00	3.017667e+00
    86	8.492595e-02	6.605778e-03	7.695679e-02	5.215200e-02	4.252654e-05	4.007520e-02	2.218825e-05	5.279360e-02	3.975060e-05	1.868073e-02	5.322000e-02	4.558355e-05	4.045333e-02	2.099113e-05	3.879333e-02	2.554243e-05	6.188245e-02	1.415397e-02	4.731592e-02	1.313290e-02	4.566531e-02	1.288278e-02	6.859615e-04	2.523608e-02	2.442980e-02	3.438157e-02	1.194137e-02	3.214215e-02	-5.785156e-03	3.832246e-02	6.333517e-01	-1.669165e-01	-1.430014e-01	1.398100e+00	7.685759e-01	3.261290e-01	-1.232689e+00	7.693299e-01	-2.939792e-01	-2.224651e-01	-1.764461e-01	-1.457781e-01	-8.563971e-02	-1.439887e-02	4.705762e-02	1.003514e-01	1.220631e-01	2.280482e-01	5.027540e-01	1.247793e-01	4.895393e-01	5.637298e-01	7.557569e-01	9.438367e-01	1.187598e+00	1.689618e+00	1.906577e+00	2.115157e+00	2.606059e+00	2.997681e+00
    88	6.582504e-03	5.399121e-02	8.966237e-02	5.007200e-02	3.723038e-05	4.647680e-02	4.229153e-05	4.975200e-02	2.910346e-05	-5.776545e-03	5.052000e-02	2.556816e-05	3.631333e-02	2.344664e-05	4.886667e-02	4.866444e-05	5.853714e-02	1.458884e-02	4.437061e-02	1.305696e-02	5.709224e-02	1.438389e-02	1.054276e-02	3.691515e-02	-3.311624e-02	3.012400e-02	9.150962e-04	2.445347e-02	7.118510e-01	3.163946e-02	-3.341643e-01	-1.154013e+00	8.315113e-01	1.794646e+00	5.810679e-01	3.174984e-01	-1.332647e+00	1.195060e+00	3.839160e-01	4.696046e-01	5.422487e-01	6.172212e-01	6.801581e-01	7.112175e-01	7.940334e-01	8.419760e-01	8.632028e-01	9.176368e-01	9.631003e-01	7.729865e-01	9.505881e-01	1.041491e+00	1.179911e+00	1.446954e+00	1.837310e+00	1.889621e+00	2.098962e+00	2.775413e+00	2.919973e+00	3.076666e+00
    90	8.586696e-03	6.095914e-02	8.585348e-02	5.019200e-02	2.949192e-05	4.992480e-02	4.539978e-05	4.965280e-02	3.876227e-05	3.107191e-03	4.756667e-02	2.421293e-05	3.916667e-02	3.659420e-05	5.126667e-02	3.759420e-05	5.649306e-02	1.416347e-02	4.623510e-02	1.328936e-02	6.016327e-02	1.578891e-02	-1.959424e-02	2.151571e-02	2.238780e-02	2.884741e-02	2.132972e-02	1.685997e-02	7.700139e-01	3.087820e-02	-6.863427e-01	-4.925593e-01	8.941502e-01	1.802129e+00	5.065158e-01	-1.098141e-01	-1.285573e+00	2.191211e+00	3.227536e-01	5.460263e-01	5.858295e-01	6.906187e-01	7.553357e-01	7.977588e-01	8.703089e-01	8.975641e-01	9.242825e-01	9.528468e-01	9.826914e-01	5.832076e-01	8.619875e-01	1.078475e+00	1.215628e+00	1.741835e+00	1.879437e+00	2.147872e+00	2.299255e+00	2.358425e+00	2.638082e+00	3.037623e+00
    92	4.694886e-03	6.816883e-02	8.475835e-02	4.858240e-02	3.803847e-05	4.608480e-02	3.849761e-05	4.893920e-02	4.032643e-05	2.294825e-03	5.008000e-02	4.038154e-05	3.656000e-02	2.714355e-05	4.667333e-02	3.412705e-05	5.774694e-02	1.374190e-02	4.417796e-02	1.287168e-02	5.407020e-02	1.397360e-02	8.085949e-03	2.407806e-02	-3.037806e-02	3.079038e-02	2.053264e-02	2.589513e-02	7.578159e-01	3.521643e-02	-4.645471e-01	-1.314697e+00	8.950141e-01	1.495090e+00	5.780737e-01	-5.577809e-04	-7.777202e-01	1.681694e+00	4.057114e-01	5.386191e-01	5.442532e-01	6.064551e-01	7.724195e-01	8.098658e-01	8.538055e-01	9.170850e-01	9.323177e-01	9.501245e-01	9.891163e-01	1.385440e-01	5.178521e-01	8.859434e-01	9.600488e-01	1.383070e+00	1.663390e+00	1.692141e+00	1.822017e+00	2.034118e+00	2.352217e+00	2.961717e+00
    94	4.844746e-02	1.190946e-02	8.179623e-02	4.968320e-02	3.822319e-05	4.107680e-02	2.928896e-05	4.822240e-02	3.333988e-05	-9.240986e-04	4.870667e-02	3.811434e-05	3.641333e-02	2.804263e-05	4.388667e-02	2.770618e-05	5.628245e-02	1.406805e-02	4.399347e-02	1.310662e-02	5.211918e-02	1.443831e-02	1.496824e-02	1.941674e-02	-1.833296e-02	2.927866e-02	-8.457852e-03	3.233681e-02	1.969357e-01	6.651807e-02	-2.168702e-01	-1.180216e+00	3.958345e-01	1.691233e+00	6.115242e-01	-1.615078e-02	-1.156829e+00	1.141558e+00	-3.309486e-01	-8.525327e-02	-5.117571e-02	6.048063e-03	1.308601e-01	2.140744e-01	2.847778e-01	3.904417e-01	4.635968e-01	5.189447e-01	5.604446e-01	2.151616e-01	8.565182e-01	1.038734e+00	1.105440e+00	1.244690e+00	1.786800e+00	2.029505e+00	2.177336e+00	2.259779e+00	2.803472e+00	2.973716e+00
    96	2.478520e-02	3.922770e-02	8.031578e-02	4.908480e-02	3.068671e-05	4.586240e-02	2.428232e-05	4.846400e-02	3.346385e-05	1.730989e-03	4.696667e-02	3.414604e-05	3.879333e-02	2.289360e-05	4.748667e-02	2.763527e-05	5.454367e-02	1.346973e-02	4.601796e-02	1.298329e-02	5.423347e-02	1.458729e-02	5.567529e-03	2.726263e-02	9.082523e-03	2.471290e-02	5.298332e-02	2.988732e-02	5.548319e-01	3.234943e-02	-1.047398e+00	8.093578e-01	6.183539e-01	1.956321e+00	4.908327e-01	1.154838e-01	-1.490896e+00	1.445305e+00	2.523604e-02	3.230201e-01	3.869896e-01	5.213542e-01	5.597646e-01	5.843507e-01	6.333223e-01	6.639085e-01	6.758731e-01	7.465820e-01	7.876432e-01	8.570953e-01	1.151679e+00	1.298558e+00	1.428743e+00	1.629930e+00	1.842222e+00	2.247048e+00	2.476266e+00	2.668745e+00	2.902520e+00	3.036460e+00
    98	6.771102e-03	9.007773e-02	7.398764e-02	5.063520e-02	3.709748e-05	5.177920e-02	4.096399e-05	5.114080e-02	3.944168e-05	2.224693e-02	5.096000e-02	3.612548e-05	4.034000e-02	3.383050e-05	4.927333e-02	3.012571e-05	5.899755e-02	1.440904e-02	4.813224e-02	1.377106e-02	5.801306e-02	1.454619e-02	7.416427e-03	2.150135e-02	-8.887080e-03	2.136936e-02	-2.532857e-03	3.198322e-02	7.701316e-01	3.871615e-02	-6.447824e-01	-1.162149e+00	8.936097e-01	9.492513e-01	4.695772e-01	9.396953e-01	5.531369e-01	5.297157e-01	4.304604e-01	4.513958e-01	5.017313e-01	7.178461e-01	7.920343e-01	8.475614e-01	8.746056e-01	8.960010e-01	9.583342e-01	9.684536e-01	9.998247e-01	2.280314e-02	2.388302e-01	3.889400e-01	4.626082e-01	6.501895e-01	8.415173e-01	9.831064e-01	1.230631e+00	1.485359e+00	1.770814e+00	2.934967e+00
   100	2.118989e-02	5.101989e-02	8.272835e-02	5.261280e-02	3.876971e-05	4.806240e-02	3.716757e-05	5.271040e-02	3.666119e-05	3.213627e-03	5.276000e-02	2.928669e-05	4.031333e-02	3.188143e-05	4.904000e-02	3.595826e-05	6.062531e-02	1.394322e-02	4.728653e-02	1.343732e-02	5.664653e-02	1.410764e-02	8.994695e-03	2.425840e-02	3.059075e-02	1.325572e-02	2.271155e-02	3.227761e-02	5.619311e-01	3.808724e-02	-4.728901e-01	-3.376197e-01	6.054876e-01	2.017260e+00	4.964663e-01	-4.215778e-01	-7.999570e-01	2.579538e+00	7.387481e-02	3.393064e-01	3.908699e-01	4.864114e-01	5.281714e-01	5.780367e-01	6.344399e-01	6.475263e-01	7.447747e-01	7.774803e-01	8.836378e-01	3.284680e-01	1.185418e+00	1.353044e+00	1.589843e+00	1.835351e+00	2.137203e+00	2.296642e+00	2.530250e+00	2.763543e+00	2.828194e+00	2.943555e+00
   102	2.802190e-02	3.746348e-02	9.009540e-02	5.075680e-02	3.692153e-05	4.583360e-02	3.803957e-05	5.019040e-02	3.761593e-05	-3.101899e-03	4.934000e-02	3.226528e-05	3.856000e-02	2.478234e-05	4.796667e-02	3.342363e-05	5.692408e-02	1.326704e-02	4.629714e-02	1.370834e-02	5.631837e-02	1.479784e-02	-6.309872e-04	3.107894e-02	-3.949642e-03	2.663649e-02	9.914480e-03	3.145679e-02	4.900977e-01	5.275576e-02	1.342292e-01	-1.067158e+00	3.829145e-01	1.911966e+00	3.885552e-01	3.008323e-01	-1.357563e+00	1.460213e+00	5.228481e-02	2.612505e-01	3.121321e-01	3.499461e-01	3.965933e-01	4.547471e-01	5.064602e-01	6.351607e-01	7.376017e-01	7.890999e-01	8.981565e-01	1.093656e+00	1.150496e+00	1.367322e+00	1.484865e+00	1.578347e+00	1.784648e+00	2.153966e+00	2.317891e+00	2.490201e+00	2.803353e+00	3.019596e+00
   104	1.997202e-03	9.513786e-02	9.776971e-02	5.046560e-02	3.697357e-05	5.106240e-02	4.099129e-05	5.161120e-02	4.934058e-05	9.493760e-03	5.026000e-02	4.527666e-05	3.859333e-02	3.194109e-05	4.992667e-02	3.499126e-05	5.884082e-02	1.411249e-02	4.552980e-02	1.254145e-02	5.795429e-02	1.445721e-02	-1.154273e-02	1.235038e-02	1.427188e-02	4.117779e-02	1.301518e-02	2.739156e-02	8.518692e-01	1.444938e-02	-4.257620e-01	-1.279410e+00	9.502548e-01	1.361436e+00	3.677864e-01	5.515804e-01	-3.780237e-01	1.071193e+00	6.244674e-01	6.732313e-01	7.330992e-01	7.932847e-01	8.206153e-01	8.866088e-01	9.381108e-01	9.502382e-01	9.575274e-01	9.853450e-01	9.998650e-01	4.657808e-01	6.632644e-01	9.213015e-01	9.593661e-01	1.069899e+00	1.386172e+00	1.392697e+00	1.640738e+00	1.832578e+00	2.175603e+00	2.881265e+00
   106	9.287855e-03	4.848631e-02	8.934553e-02	5.041920e-02	3.763489e-05	4.605920e-02	3.056861e-05	5.109280e-02	3.087278e-05	-8.456597e-03	5.140000e-02	4.227425e-05	3.807333e-02	2.484410e-05	4.764667e-02	3.717909e-05	5.953306e-02	1.361416e-02	4.573551e-02	1.337761e-02	5.540898e-02	1.408698e-02	8.282141e-03	2.211322e-02	-1.977653e-02	2.194667e-02	1.820968e-02	1.834869e-02	6.464539e-01	4.269384e-02	-3.598624e-01	-7.994961e-01	6.851192e-01	2.083990e+00	4.675044e-01	-1.674955e-01	-1.309661e+00	2.538606e+00	2.172163e-01	3.716384e-01	4.783977e-01	5.572312e-01	6.164980e-01	6.578239e-01	7.168263e-01	7.467043e-01	8.536745e-01	8.947110e-01	9.824656e-01	9.450436e-01	1.114027e+00	1.409101e+00	1.657900e+00	1.924964e+00	2.131390e+00	2.292287e+00	2.575876e+00	2.757857e+00	2.930031e+00	3.111657e+00
