     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.154553e-02	4.471138e-02	8.052397e-02	5.099520e-02	4.261376e-05	4.347040e-02	2.996747e-05	5.200480e-02	3.375799e-05	9.698775e-03	5.374667e-02	3.873828e-05	3.847333e-02	3.223674e-05	4.235333e-02	3.215567e-05	6.138776e-02	1.390428e-02	4.626449e-02	1.283801e-02	4.932245e-02	1.383935e-02	2.260638e-02	1.724844e-02	-2.540848e-02	1.845758e-02	2.681231e-02	1.753878e-02	4.215655e-01	4.385321e-02	-2.149738e-01	-9.527050e-01	5.695634e-01	2.204968e+00	2.775237e-01	-1.103763e-01	-9.970870e-01	2.337546e+00	1.700021e-02	1.088913e-01	2.740613e-01	3.256798e-01	3.562799e-01	4.131012e-01	5.044215e-01	5.801127e-01	6.124892e-01	6.412336e-01	8.189014e-01	1.229647e+00	1.522791e+00	1.689475e+00	1.908883e+00	2.139272e+00	2.296167e+00	2.315451e+00	2.539422e+00	2.591134e+00	2.914377e+00	3.096796e+00
    56	2.184420e-01	1.716448e-01	8.482373e-02	5.316160e-02	3.425750e-05	4.175680e-02	2.578371e-05	5.026560e-02	3.556075e-05	2.623991e-01	4.965333e-02	2.860852e-05	3.842667e-02	3.279394e-05	2.527333e-02	1.854042e-05	5.883265e-02	1.411299e-02	4.549714e-02	1.315881e-02	3.216163e-02	1.208653e-02	-3.207992e-02	2.175302e-02	1.708114e-02	3.170386e-02	-3.228590e-02	2.481380e-02	-5.110453e-03	2.946178e-02	-1.836032e-01	-1.085413e+00	6.388208e-02	7.516266e-01	1.349687e-02	4.990136e-01	-8.349098e-01	7.025598e-01	-2.981694e-01	-2.563118e-01	-1.788806e-01	-1.014752e-01	-1.775365e-02	3.576455e-02	5.786941e-02	9.259150e-02	1.235741e-01	1.920552e-01	2.930192e-01	5.764324e-01	6.105848e-01	6.702752e-01	6.886705e-01	7.018714e-01	7.137019e-01	7.519184e-01	8.003319e-01	8.492664e-01	9.317842e-01	9.903475e-01
    58	5.386193e-02	1.936493e-03	8.310257e-02	4.950560e-02	3.092665e-05	3.905760e-02	3.655116e-05	5.120000e-02	3.150000e-05	-7.768289e-03	5.163333e-02	2.896878e-05	3.844000e-02	2.616696e-05	3.934667e-02	3.827407e-05	6.070531e-02	1.425648e-02	4.582204e-02	1.275657e-02	4.760327e-02	1.347825e-02	-2.528105e-02	2.128552e-02	-1.261313e-02	3.349750e-02	-2.345920e-02	3.984577e-02	2.013134e-01	7.189488e-02	3.712423e-01	-1.863055e-01	1.045302e-01	2.003414e+00	6.093870e-01	-1.269223e-01	-1.228791e+00	1.530839e+00	-3.487819e-01	-1.685003e-02	1.655447e-02	6.010231e-02	9.091649e-02	1.574000e-01	2.092153e-01	2.816913e-01	4.130675e-01	5.721857e-01	8.061187e-01	5.491256e-01	1.166662e+00	1.323528e+00	1.447603e+00	1.730417e+00	1.983686e+00	2.376252e+00	2.451526e+00	2.785452e+00	3.034034e+00	3.121426e+00
    60	1.904715e-02	5.623068e-02	8.633171e-02	4.805120e-02	3.414481e-05	4.428480e-02	3.122645e-05	5.091200e-02	3.671179e-05	-5.322066e-04	5.086667e-02	3.567447e-05	3.834000e-02	2.594421e-05	4.231333e-02	2.403527e-05	5.988082e-02	1.426599e-02	4.647020e-02	1.322518e-02	5.061714e-02	1.405322e-02	-2.470213e-02	1.642816e-02	-3.464146e-02	2.477140e-02	-6.773538e-03	4.255892e-02	6.869758e-01	4.252462e-02	-4.571602e-01	-4.984642e-01	6.261698e-01	2.145783e+00	6.659053e-01	-6.472518e-01	-4.361579e-01	2.742045e+00	1.745712e-01	4.379507e-01	5.300152e-01	5.902005e-01	6.279335e-01	6.599961e-01	7.735119e-01	8.364420e-01	8.790442e-01	9.222204e-01	9.978489e-01	4.423678e-02	1.133928e+00	1.460877e+00	1.648588e+00	1.957353e+00	2.454025e+00	2.650584e+00	2.690002e+00	2.843944e+00	3.062797e+00	3.141559e+00
    62	8.089294e-02	4.821410e-02	8.110603e-02	4.842240e-02	2.776681e-05	4.005440e-02	3.522781e-05	5.101440e-02	3.314563e-05	3.489987e-02	5.035333e-02	3.315902e-05	3.982667e-02	3.236450e-05	3.466667e-02	2.273133e-05	5.989061e-02	1.371704e-02	4.648327e-02	1.285023e-02	4.231347e-02	1.363190e-02	-4.857836e-02	3.066727e-02	1.728074e-02	3.126773e-02	-3.935641e-03	1.718023e-02	2.542708e-01	1.788533e-02	1.008431e+00	1.175449e+00	1.815678e-01	1.407251e+00	1.784060e-01	9.392820e-01	4.922449e-01	1.350954e+00	4.063821e-02	1.236005e-01	1.491115e-01	1.713680e-01	1.977506e-01	2.182159e-01	2.619085e-01	3.313358e-01	3.418756e-01	3.991800e-01	6.624049e-01	7.753726e-01	9.515887e-01	1.119183e+00	1.205790e+00	1.272026e+00	1.377266e+00	1.420415e+00	1.510285e+00	1.568924e+00	1.943671e+00	2.485040e+00
    64	8.368067e-02	-1.792886e-04	8.251232e-02	5.172160e-02	4.477493e-05	3.907040e-02	2.937965e-05	5.256800e-02	4.910154e-05	1.007022e-02	5.270667e-02	5.038858e-05	4.012000e-02	3.424642e-05	3.823333e-02	2.625975e-05	6.004735e-02	1.362964e-02	4.719673e-02	1.273384e-02	4.580082e-02	1.329609e-02	3.409554e-02	3.845780e-02	-6.849315e-03	3.431002e-02	-1.482907e-02	1.927177e-02	1.665405e-02	3.267922e-02	1.085139e-01	-8.331021e-01	1.308798e-02	1.386417e+00	7.103272e-01	2.603292e-01	-8.758580e-01	1.335817e+00	-2.600405e-01	-2.406103e-01	-1.537184e-01	-3.166188e-02	-1.640551e-02	1.203278e-02	3.157173e-02	1.424500e-01	1.675532e-01	2.189433e-01	4.139527e-01	4.077723e-02	3.513467e-01	6.633776e-01	9.755165e-01	1.226288e+00	1.272907e+00	1.505376e+00	1.679994e+00	2.089024e+00	2.621917e+00	3.028092e+00
    66	2.613051e-01	3.126470e-01	8.238178e-02	5.185280e-02	2.723791e-05	4.829920e-02	2.579335e-05	5.154080e-02	3.800835e-05	5.777519e-01	5.106000e-02	3.940107e-05	4.051333e-02	2.304664e-05	1.809333e-02	1.401133e-05	5.870367e-02	1.443496e-02	4.733224e-02	1.323744e-02	2.310857e-02	8.853501e-03	2.152631e-02	1.707427e-02	1.462523e-02	2.525210e-02	-4.549951e-02	6.861345e-02	5.911364e-01	8.193759e-03	1.283393e+00	1.265396e+00	5.576891e-01	6.924696e-01	3.686842e-03	3.994781e-01	-7.693650e-01	6.832438e-01	4.750688e-01	5.040542e-01	5.307337e-01	5.496708e-01	5.549185e-01	5.669624e-01	5.861565e-01	5.970220e-01	6.400267e-01	7.012876e-01	8.531384e-01	5.956802e-01	6.226898e-01	6.453100e-01	6.552832e-01	6.752606e-01	6.891471e-01	6.961567e-01	7.104627e-01	7.361343e-01	7.838281e-01	8.164599e-01
    68	1.723248e-01	1.672140e-01	8.438022e-02	5.276800e-02	3.474577e-05	4.531840e-02	2.544814e-05	5.124800e-02	3.554256e-05	1.977133e-01	5.096000e-02	4.209873e-05	3.896000e-02	2.363719e-05	2.985333e-02	3.074096e-05	5.936327e-02	1.362444e-02	4.655347e-02	1.346240e-02	3.662694e-02	1.274901e-02	-2.420242e-02	2.648508e-02	-1.402820e-04	2.515044e-02	-3.566016e-04	2.825624e-02	3.197787e-01	1.748956e-02	3.757891e-01	-1.356565e+00	2.235913e-01	8.168340e-01	9.679890e-03	9.371008e-02	-5.901276e-01	8.215440e-01	1.342894e-01	1.933067e-01	2.048066e-01	2.145968e-01	2.450756e-01	2.825942e-01	3.443850e-01	3.873434e-01	4.620782e-01	5.099310e-01	5.539902e-01	6.312302e-01	6.936133e-01	7.140891e-01	7.853044e-01	8.014743e-01	8.207405e-01	8.304435e-01	8.546540e-01	8.885009e-01	9.283511e-01	1.010674e+00
    70	3.497497e-02	1.015514e-01	6.230361e-02	4.772800e-02	3.253167e-05	4.809120e-02	2.766635e-05	4.983520e-02	3.673402e-05	5.104677e-02	4.919333e-02	4.099929e-05	4.104667e-02	2.536236e-05	4.086000e-02	2.720441e-05	5.767837e-02	1.391508e-02	4.899755e-02	1.349070e-02	4.866286e-02	1.374155e-02	-1.805933e-02	3.144970e-02	-2.045916e-02	2.471440e-02	-6.106153e-03	3.084364e-02	8.667015e-01	1.185377e-02	-5.556385e-01	-1.097325e+00	9.378353e-01	9.331206e-01	3.912412e-02	3.514161e-01	-1.150639e+00	7.832472e-01	6.494455e-01	6.968781e-01	7.539050e-01	8.169351e-01	8.665380e-01	9.068673e-01	9.199327e-01	9.467897e-01	9.578458e-01	9.849748e-01	9.992792e-01	6.584657e-01	7.193093e-01	7.273719e-01	7.847549e-01	8.656257e-01	9.192079e-01	9.590992e-01	1.037453e+00	1.137334e+00	1.177842e+00	1.315736e+00
    72	3.880982e-02	3.741442e-03	7.465424e-02	5.008480e-02	3.331812e-05	4.307680e-02	2.841396e-05	4.919360e-02	3.015637e-05	-6.039454e-03	4.864667e-02	2.693159e-05	3.951333e-02	2.018377e-05	4.585333e-02	3.288812e-05	5.584163e-02	1.412383e-02	4.627755e-02	1.366239e-02	5.379592e-02	1.414166e-02	3.297956e-02	2.319649e-02	4.057153e-02	1.976704e-02	6.616085e-03	2.113798e-02	2.167356e-01	3.922917e-02	-2.771190e-01	-6.961420e-01	1.688734e-01	1.920672e+00	5.042604e-01	-8.758923e-02	-1.508611e+00	2.564993e+00	-1.799802e-01	-9.862030e-02	1.134646e-01	1.504730e-01	1.605084e-01	1.764148e-01	2.775158e-01	3.541272e-01	3.736870e-01	4.358175e-01	5.876637e-01	8.044432e-01	9.795562e-01	1.210032e+00	1.368476e+00	1.705840e+00	1.827998e+00	2.331431e+00	2.536207e+00	2.631200e+00	2.726519e+00	3.037264e+00
    74	3.700011e-02	1.486577e-02	8.194935e-02	4.953280e-02	3.190317e-05	4.344160e-02	2.802904e-05	4.994080e-02	3.221604e-05	-6.869645e-03	4.922000e-02	2.971732e-05	3.976667e-02	2.905574e-05	4.473333e-02	2.731327e-05	5.718531e-02	1.345602e-02	4.672163e-02	1.376303e-02	5.335510e-02	1.461287e-02	-1.284760e-02	3.103621e-02	3.256805e-02	1.985117e-02	-2.258262e-02	1.212135e-02	3.198382e-01	6.961887e-02	3.517813e-01	-1.055335e+00	2.289728e-01	1.871561e+00	4.033108e-01	3.495787e-01	-9.879389e-01	1.467791e+00	-7.908787e-02	1.669683e-02	7.909395e-02	1.654301e-01	2.300144e-01	2.830779e-01	3.501668e-01	4.188861e-01	5.428917e-01	7.268501e-01	7.865752e-01	8.645360e-01	1.189167e+00	1.248786e+00	1.406808e+00	1.670215e+00	1.750740e+00	2.124024e+00	2.157054e+00	2.356424e+00	2.766932e+00	3.086828e+00
    76	2.624338e-02	9.771556e-02	7.859031e-02	4.970080e-02	4.874527e-05	4.856640e-02	5.214022e-05	5.063840e-02	4.856134e-05	3.317718e-02	5.066000e-02	4.542916e-05	3.874000e-02	3.502916e-05	4.442000e-02	4.451197e-05	5.830204e-02	1.366295e-02	4.580408e-02	1.304509e-02	5.297469e-02	1.451741e-02	1.204144e-02	2.794834e-02	6.202103e-03	3.309161e-02	-1.935464e-02	4.525503e-02	8.238009e-01	2.578966e-02	-1.410505e+00	1.181423e+00	9.008133e-01	1.125757e+00	1.911944e-01	4.886604e-01	-1.479063e-02	9.277241e-01	3.713762e-01	6.139111e-01	7.348080e-01	8.379234e-01	8.458583e-01	8.597009e-01	8.890544e-01	9.218531e-01	9.441316e-01	9.654315e-01	9.894456e-01	2.010075e-01	7.282367e-01	8.289547e-01	8.984019e-01	9.424809e-01	1.000361e+00	1.113731e+00	1.297996e+00	1.401035e+00	1.739199e+00	2.177909e+00
    78	1.770396e-01	1.801523e-01	7.707104e-02	5.172480e-02	4.009081e-05	4.222080e-02	3.058578e-05	5.055360e-02	4.307765e-05	2.322341e-01	5.251333e-02	3.853159e-05	3.786000e-02	2.884990e-05	2.567333e-02	1.748491e-05	6.082612e-02	1.434813e-02	4.581224e-02	1.338386e-02	3.257796e-02	1.196860e-02	2.147305e-02	1.633234e-02	-2.330720e-02	2.320098e-02	-3.628345e-02	3.402042e-02	2.537869e-01	2.653469e-02	3.579156e-01	7.277067e-01	2.640843e-01	7.852614e-01	1.288232e-02	6.035205e-01	1.067658e+00	7.574323e-01	-7.916517e-02	8.029691e-02	1.100467e-01	2.007167e-01	2.251875e-01	2.650651e-01	2.820542e-01	3.103122e-01	3.674244e-01	4.097490e-01	7.048548e-01	5.519152e-01	6.583257e-01	7.115079e-01	7.349151e-01	7.488807e-01	7.658309e-01	8.087786e-01	8.295981e-01	8.740137e-01	8.838948e-01	1.116553e+00
    80	6.192012e-02	1.033418e-02	1.007877e-01	5.213440e-02	4.431524e-05	4.130400e-02	2.948756e-05	5.087520e-02	3.602607e-05	-5.722483e-03	5.072667e-02	4.502872e-05	3.681333e-02	2.087474e-05	4.440667e-02	3.685748e-05	5.873796e-02	1.413240e-02	4.420898e-02	1.281892e-02	5.178286e-02	1.274042e-02	1.528754e-02	1.728622e-02	-1.336879e-02	3.615710e-02	3.531229e-03	3.667151e-02	1.420386e-01	3.989361e-02	-1.024351e-01	-7.565499e-01	1.199091e-01	1.769360e+00	6.007259e-01	1.994656e-01	-1.104447e+00	1.515702e+00	-2.735747e-01	-1.065024e-01	-1.824992e-02	3.852738e-02	1.083806e-01	1.456168e-01	1.593443e-01	2.437906e-01	3.490902e-01	4.007643e-01	5.005583e-01	5.156811e-01	7.589153e-01	1.098308e+00	1.315509e+00	1.574543e+00	1.629507e+00	2.005032e+00	2.229655e+00	2.312938e+00	2.945903e+00	3.127630e+00
    82	2.098943e-01	1.949831e-01	7.841159e-02	5.594560e-02	3.748101e-05	4.776800e-02	3.014641e-05	5.121760e-02	3.613527e-05	2.658121e-01	4.994000e-02	3.500642e-05	4.056667e-02	3.298216e-05	2.925333e-02	2.572156e-05	5.912980e-02	1.442758e-02	4.759510e-02	1.337855e-02	3.668082e-02	1.320517e-02	-2.959936e-02	3.051578e-02	1.838639e-02	3.382637e-02	-1.415409e-02	2.948137e-02	1.385887e-01	2.233196e-02	-8.144362e-01	1.410311e+00	1.283376e-01	6.888969e-01	5.584020e-03	1.373687e-01	-1.051604e+00	6.417366e-01	-3.143179e-01	2.872266e-03	5.577662e-02	7.626886e-02	1.153373e-01	1.361008e-01	1.744622e-01	2.170794e-01	2.531085e-01	2.822993e-01	4.094991e-01	5.545518e-01	6.043198e-01	6.177238e-01	6.388132e-01	6.529272e-01	6.969260e-01	7.119096e-01	7.252877e-01	7.641064e-01	7.772668e-01	8.312445e-01
    84	1.394890e-01	1.620616e-01	9.695185e-02	5.215360e-02	2.887060e-05	4.691040e-02	4.069068e-05	5.066080e-02	3.443284e-05	1.439686e-01	4.918000e-02	3.234207e-05	3.818667e-02	3.158377e-05	3.420667e-02	2.461935e-05	5.811102e-02	1.363516e-02	4.508735e-02	1.300731e-02	4.186286e-02	1.425782e-02	-4.214312e-02	2.719662e-02	2.411645e-02	3.590984e-02	4.368004e-03	3.436617e-02	4.646118e-01	2.158367e-02	-4.700111e-01	-8.717473e-01	4.543758e-01	8.911085e-01	2.476016e-02	5.551976e-01	-8.846584e-01	7.758667e-01	1.681279e-01	2.402698e-01	3.743781e-01	4.169300e-01	4.450834e-01	4.471820e-01	5.008057e-01	5.800277e-01	6.114318e-01	6.366248e-01	6.540652e-01	6.852791e-01	7.221906e-01	7.466190e-01	7.692590e-01	8.176960e-01	8.547746e-01	9.288776e-01	9.691477e-01	1.016254e+00	1.101797e+00	1.247315e+00
    86	9.008633e-02	3.906841e-02	7.284517e-02	5.097760e-02	2.583924e-05	4.100960e-02	2.164734e-05	5.043200e-02	2.830026e-05	4.236588e-02	5.088000e-02	2.994542e-05	3.965333e-02	3.176571e-05	3.755333e-02	3.466939e-05	5.915429e-02	1.413568e-02	4.675265e-02	1.311866e-02	4.543510e-02	1.381670e-02	-3.477589e-03	3.312348e-02	6.984216e-04	3.078644e-02	-2.651910e-02	2.385256e-02	-5.679157e-02	7.248308e-02	-2.533284e-01	-6.788381e-01	-1.589732e-01	7.485454e-01	2.596801e-01	1.230119e+00	3.116657e+00	8.975006e-01	-6.751905e-01	-3.652088e-01	-2.413770e-01	-2.202321e-01	-1.598791e-01	-4.316252e-02	1.096122e-02	1.006822e-01	2.383839e-01	2.885181e-01	3.744844e-01	3.906326e-02	1.287752e-01	2.825171e-01	4.998230e-01	7.506457e-01	8.307812e-01	8.965684e-01	9.440567e-01	9.770695e-01	1.090777e+00	2.495845e+00
    88	1.308363e-01	1.736922e-01	8.616920e-02	5.703200e-02	3.566244e-05	5.252000e-02	4.029167e-05	5.323840e-02	3.424596e-05	1.500677e-01	5.302667e-02	3.489561e-05	4.024000e-02	3.157431e-05	3.939333e-02	2.347019e-05	6.203592e-02	1.476313e-02	4.776000e-02	1.341276e-02	4.821224e-02	1.615071e-02	-9.737611e-03	2.007039e-02	-6.700168e-03	2.915073e-02	7.720962e-03	2.522779e-02	5.586494e-01	5.504737e-02	-2.855369e-01	-8.627254e-01	5.708230e-01	7.753894e-01	1.425396e-02	4.786993e-01	-3.089058e-01	7.214214e-01	9.274162e-02	2.208172e-01	3.470867e-01	4.789795e-01	5.074793e-01	5.614866e-01	6.339673e-01	6.951319e-01	7.575717e-01	8.423223e-01	9.515466e-01	5.617992e-01	6.535322e-01	6.810504e-01	7.016694e-01	7.305244e-01	7.486467e-01	7.857528e-01	8.430030e-01	8.890148e-01	9.194036e-01	1.076413e+00
    90	3.421763e-01	3.781222e-01	8.417498e-02	5.349120e-02	2.504840e-05	4.463200e-02	2.146692e-05	5.155360e-02	3.211611e-05	1.277608e+00	5.244000e-02	3.299639e-05	3.896667e-02	1.903567e-05	1.023333e-02	6.901895e-06	6.023184e-02	1.396240e-02	4.518694e-02	1.254003e-02	1.280327e-02	5.323025e-03	2.244389e-02	1.544339e-02	3.157857e-02	4.315021e-02	2.524866e-02	4.733913e-02	2.631931e-01	8.214451e-03	-8.343985e-02	-1.175858e+00	2.861645e-01	6.703858e-01	1.260878e-03	-1.833538e-01	-2.424566e-01	6.640439e-01	1.080243e-01	1.397301e-01	1.795571e-01	1.924588e-01	2.567900e-01	2.670429e-01	2.892176e-01	3.115353e-01	3.452184e-01	3.794848e-01	4.166961e-01	5.904558e-01	6.315970e-01	6.467897e-01	6.559380e-01	6.608565e-01	6.689442e-01	6.770292e-01	6.898850e-01	6.983197e-01	7.099206e-01	7.439984e-01
    92	9.367852e-03	6.663481e-02	8.346640e-02	4.867040e-02	2.943606e-05	4.783840e-02	2.729916e-05	4.983360e-02	3.871906e-05	5.391625e-03	4.842667e-02	3.527554e-05	3.958667e-02	2.147407e-05	4.717333e-02	2.804343e-05	5.702204e-02	1.395834e-02	4.584163e-02	1.220130e-02	5.571755e-02	1.498589e-02	-2.135945e-02	2.330402e-02	2.272242e-02	3.553093e-02	-7.618601e-04	1.925411e-02	7.585472e-01	2.607217e-02	-6.659661e-01	7.178468e-02	8.015082e-01	1.657608e+00	5.116186e-01	-4.651914e-01	-4.004106e-01	1.763896e+00	3.211046e-01	5.514230e-01	6.441735e-01	6.938067e-01	7.267202e-01	7.786279e-01	8.120345e-01	8.575457e-01	9.012617e-01	9.459335e-01	9.994787e-01	1.018813e-01	7.587148e-01	1.108413e+00	1.385429e+00	1.640195e+00	1.745299e+00	1.816905e+00	1.911133e+00	2.265377e+00	2.535042e+00	2.794198e+00
    94	1.997091e-02	4.069950e-02	7.640797e-02	5.226720e-02	3.241407e-05	4.835680e-02	3.287409e-05	5.138560e-02	3.863152e-05	1.640034e-03	5.111333e-02	3.561922e-05	4.052000e-02	2.148120e-05	5.064667e-02	3.390818e-05	5.978939e-02	1.421408e-02	4.780898e-02	1.318905e-02	5.823673e-02	1.415680e-02	-1.288878e-02	2.000315e-02	-2.322166e-03	3.361190e-02	1.642837e-02	2.465760e-02	5.394010e-01	7.943764e-02	-1.756816e-01	-1.003439e+00	5.376371e-01	1.838585e+00	4.858608e-01	1.623953e-02	-9.345862e-01	1.884612e+00	-4.928561e-02	1.875387e-01	2.314248e-01	4.236200e-01	4.788217e-01	5.477904e-01	5.960188e-01	7.235155e-01	8.249775e-01	9.113410e-01	9.713940e-01	5.527461e-01	9.330105e-01	1.089783e+00	1.520711e+00	1.710591e+00	1.831925e+00	2.031840e+00	2.230850e+00	2.397691e+00	2.755927e+00	3.076584e+00
    96	9.419295e-02	2.582801e-02	8.552496e-02	5.122880e-02	5.030494e-05	4.019840e-02	3.600865e-05	5.004800e-02	4.861308e-05	3.015267e-02	5.006667e-02	4.406912e-05	3.837333e-02	2.798725e-05	3.886000e-02	2.537164e-05	5.853714e-02	1.395752e-02	4.566204e-02	1.327560e-02	4.705306e-02	1.424834e-02	2.342835e-03	3.823035e-02	1.358696e-03	2.254173e-02	-6.523248e-03	3.353221e-02	-5.090944e-03	5.043454e-02	1.142691e-01	4.252805e-01	-2.446689e-02	1.235021e+00	3.264971e-01	1.591592e+00	2.576386e+00	1.171986e+00	-5.175779e-01	-2.561528e-01	-1.326899e-01	-6.897626e-02	-3.069078e-02	-1.698156e-02	2.143295e-03	5.858681e-02	1.645796e-01	2.180088e-01	5.354770e-01	5.126718e-01	6.893221e-01	8.853767e-01	9.569733e-01	1.044348e+00	1.148093e+00	1.209110e+00	1.240106e+00	1.354164e+00	1.958838e+00	3.106552e+00
    98	7.582479e-02	2.847912e-02	7.394807e-02	5.030080e-02	3.436450e-05	4.190880e-02	2.899648e-05	5.056480e-02	3.352504e-05	2.655825e-02	5.036667e-02	3.544370e-05	3.960000e-02	2.573913e-05	4.000667e-02	2.828758e-05	5.941224e-02	1.428819e-02	4.677061e-02	1.348141e-02	4.678204e-02	1.255728e-02	-3.413026e-02	3.102335e-02	1.647642e-02	2.590488e-02	1.158651e-02	1.695484e-02	1.137523e-01	2.451848e-02	-1.224845e-01	-1.179614e+00	1.687331e-01	1.695779e+00	4.573643e-01	3.563564e-01	-1.409072e+00	1.131327e+00	-1.453897e-01	-1.069064e-01	-4.483565e-02	2.031180e-02	9.691082e-02	1.385607e-01	1.566872e-01	2.076763e-01	2.424889e-01	3.157077e-01	3.925268e-01	8.799902e-01	9.296305e-01	1.098329e+00	1.198843e+00	1.245325e+00	1.353447e+00	1.930865e+00	2.204514e+00	2.418677e+00	2.462186e+00	3.031217e+00
   100	3.542958e-03	8.887684e-02	8.643860e-02	5.144000e-02	4.126282e-05	5.096160e-02	2.876775e-05	5.096480e-02	4.081286e-05	1.335430e-02	5.146667e-02	4.865775e-05	3.867333e-02	2.336450e-05	5.076667e-02	3.160424e-05	5.961633e-02	1.367816e-02	4.497633e-02	1.264418e-02	5.917224e-02	1.465878e-02	-7.777626e-03	1.683311e-02	3.593727e-02	4.872945e-02	1.710675e-02	2.864796e-02	8.512071e-01	2.051498e-02	-1.462536e+00	1.401450e+00	9.273036e-01	1.073631e+00	4.098163e-01	9.126443e-01	1.036698e+00	1.006841e+00	4.682991e-01	6.885454e-01	7.899645e-01	8.183268e-01	8.796446e-01	9.023580e-01	9.202649e-01	9.257954e-01	9.512892e-01	9.821477e-01	9.932183e-01	6.043249e-02	3.172525e-01	6.273669e-01	7.996805e-01	9.390648e-01	1.050195e+00	1.081011e+00	1.256170e+00	1.374276e+00	1.707036e+00	2.918595e+00
   102	1.045413e-02	7.064566e-02	8.625578e-02	5.183360e-02	5.382483e-05	4.849920e-02	4.559014e-05	5.098240e-02	5.087309e-05	6.501331e-03	5.220000e-02	5.106355e-05	3.701333e-02	2.678243e-05	4.966000e-02	4.730876e-05	6.057306e-02	1.451650e-02	4.435102e-02	1.303343e-02	5.826122e-02	1.470588e-02	1.078138e-02	4.419618e-02	-8.319529e-03	3.438039e-02	1.737425e-03	3.200594e-02	8.022797e-01	3.416961e-02	-7.793739e-01	-7.513515e-01	9.290055e-01	1.650458e+00	5.167219e-01	-3.192137e-02	-5.813772e-01	1.692196e+00	3.935090e-01	5.157574e-01	6.432366e-01	7.085606e-01	7.934215e-01	8.892938e-01	9.118444e-01	9.303592e-01	9.599147e-01	9.856719e-01	9.920503e-01	1.144833e-01	8.251888e-01	1.073169e+00	1.313433e+00	1.418556e+00	1.686537e+00	1.900836e+00	1.991062e+00	2.145107e+00	2.514070e+00	3.111856e+00
   104	2.355651e-01	1.937736e-01	7.721591e-02	5.215840e-02	3.062070e-05	4.175680e-02	2.355614e-05	5.104160e-02	3.244378e-05	3.424633e-01	5.019333e-02	3.028357e-05	4.017333e-02	2.395648e-05	2.161333e-02	1.297373e-05	5.918204e-02	1.479754e-02	4.733061e-02	1.325538e-02	2.736000e-02	9.925618e-03	-2.057988e-02	2.198421e-02	9.520524e-03	2.352185e-02	-4.678363e-02	2.971000e-02	4.822094e-02	1.730784e-02	-5.708151e-01	-4.550324e-01	1.186320e-01	7.641902e-01	9.991786e-03	5.235900e-01	2.341606e-02	7.618487e-01	-2.856148e-01	-1.064314e-01	-9.174903e-02	-1.043173e-02	2.981235e-02	7.724915e-02	9.080460e-02	1.396762e-01	1.615635e-01	1.998037e-01	2.318157e-01	6.035398e-01	6.590385e-01	6.662021e-01	7.194363e-01	7.363172e-01	7.575213e-01	7.748684e-01	8.075029e-01	8.427321e-01	8.678781e-01	1.026228e+00
   106	1.211823e-02	6.244796e-02	9.490955e-02	5.010880e-02	2.935353e-05	4.786880e-02	3.423917e-05	5.207040e-02	4.215529e-05	-3.278398e-03	5.079333e-02	2.944210e-05	3.962667e-02	3.528491e-05	4.744667e-02	2.856236e-05	5.959510e-02	1.434144e-02	4.681143e-02	1.278615e-02	5.527837e-02	1.427155e-02	-2.290285e-02	1.324482e-02	-1.513672e-02	3.396447e-02	1.010101e-02	1.798607e-02	7.021006e-01	3.861627e-02	-8.361710e-01	7.842950e-02	8.341374e-01	2.010863e+00	4.027284e-01	-1.639760e-01	-1.101034e+00	1.934055e+00	1.629779e-01	4.437236e-01	5.527096e-01	6.529782e-01	6.783349e-01	7.264540e-01	7.782722e-01	8.492527e-01	8.908902e-01	9.009503e-01	9.463926e-01	9.390745e-01	1.015869e+00	1.537273e+00	1.700448e+00	1.869296e+00	2.054747e+00	2.099338e+00	2.415123e+00	2.747813e+00	2.784894e+00	3.043656e+00
