     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.720507e-03	4.388191e-02	9.256247e-02	4.761920e-02	4.228104e-05	4.538400e-02	3.237795e-05	4.994720e-02	4.138663e-05	-1.381414e-02	4.842000e-02	3.929458e-05	3.846000e-02	2.388134e-05	4.606667e-02	3.744036e-05	5.643429e-02	1.367350e-02	4.579755e-02	1.314951e-02	5.460245e-02	1.362969e-02	-1.215067e-02	2.732538e-02	-9.268832e-04	2.032978e-02	-3.145557e-02	3.417602e-02	6.653818e-01	2.367606e-02	-8.247236e-01	-1.637855e-01	7.331648e-01	2.227176e+00	2.668998e-01	-1.669753e-01	-1.556018e+00	2.703417e+00	3.105978e-01	4.409193e-01	5.518685e-01	6.628740e-01	6.647084e-01	6.899606e-01	7.371527e-01	7.516014e-01	7.699726e-01	8.204738e-01	9.142077e-01	1.354504e+00	1.551444e+00	1.610813e+00	1.936961e+00	2.034202e+00	2.119511e+00	2.513982e+00	2.647922e+00	2.751235e+00	2.850749e+00	2.885432e+00
    56	7.523067e-03	5.177260e-02	9.327287e-02	4.887360e-02	3.552086e-05	4.702080e-02	3.576719e-05	5.095680e-02	3.592281e-05	-9.492829e-03	4.930000e-02	3.268562e-05	3.962000e-02	2.471130e-05	4.747333e-02	3.741400e-05	5.758531e-02	1.366769e-02	4.596408e-02	1.271731e-02	5.520816e-02	1.369878e-02	-9.979870e-03	1.225548e-02	3.402835e-02	3.029304e-02	4.495047e-03	2.188581e-02	6.991279e-01	4.647905e-02	-3.638048e-01	-1.195926e+00	8.340100e-01	1.911149e+00	3.268891e-01	3.692465e-02	-1.085180e+00	1.763320e+00	3.241449e-01	3.724421e-01	4.503238e-01	6.225137e-01	6.663941e-01	7.199385e-01	7.917426e-01	8.463280e-01	8.896771e-01	9.564190e-01	9.970601e-01	8.472848e-01	1.218575e+00	1.427330e+00	1.579593e+00	1.692895e+00	1.983776e+00	2.051913e+00	2.206126e+00	2.434977e+00	2.695416e+00	2.872031e+00
    58	1.002438e-02	5.221876e-02	9.317859e-02	5.159200e-02	3.593744e-05	4.833280e-02	2.744355e-05	5.200800e-02	3.506244e-05	-6.641232e-03	5.159333e-02	3.784745e-05	3.901333e-02	2.603327e-05	4.997333e-02	3.525681e-05	5.864163e-02	1.420341e-02	4.624490e-02	1.308702e-02	5.777143e-02	1.428198e-02	5.323236e-02	3.123921e-02	1.835834e-03	1.027468e-02	2.373887e-02	1.647921e-02	6.902951e-01	3.119716e-02	5.161050e-04	-1.273271e+00	6.134064e-01	1.883353e+00	5.374345e-01	-1.181182e-01	-9.712997e-01	1.425624e+00	3.742869e-01	4.897535e-01	5.355379e-01	5.843616e-01	6.275625e-01	6.778868e-01	7.055855e-01	8.350793e-01	8.668890e-01	9.202390e-01	9.658473e-01	2.156679e-01	1.221784e+00	1.293409e+00	1.367517e+00	1.526467e+00	1.682810e+00	2.136563e+00	2.497417e+00	2.670089e+00	2.733163e+00	3.007358e+00
    60	1.881432e-02	1.489356e-02	7.193978e-02	5.215840e-02	3.686429e-05	4.540480e-02	3.065799e-05	5.224480e-02	3.856658e-05	-1.076105e-02	5.342000e-02	3.071933e-05	4.063333e-02	2.525641e-05	4.812667e-02	3.678658e-05	6.118694e-02	1.442431e-02	4.781061e-02	1.286636e-02	5.560490e-02	1.423442e-02	2.332097e-02	2.166402e-02	2.731867e-03	3.028481e-02	3.317870e-02	3.539566e-02	4.258353e-01	4.476582e-02	-1.270011e-01	-6.078693e-01	4.642732e-01	2.038783e+00	3.947199e-01	-1.251564e-01	-1.301201e+00	2.266222e+00	-4.875093e-02	1.879318e-01	2.339726e-01	2.950588e-01	3.925648e-01	4.624195e-01	4.761686e-01	5.268519e-01	6.267271e-01	6.771197e-01	8.480827e-01	9.069989e-01	1.228371e+00	1.365531e+00	1.571316e+00	1.986584e+00	2.160789e+00	2.217803e+00	2.339213e+00	2.669759e+00	2.863058e+00	3.022820e+00
    62	7.311844e-02	1.060412e-03	8.808716e-02	4.965440e-02	4.398293e-05	3.944160e-02	2.917647e-05	5.077280e-02	4.004445e-05	5.656309e-04	4.922667e-02	4.093173e-05	3.970000e-02	2.390301e-05	3.910000e-02	2.913378e-05	5.765714e-02	1.407780e-02	4.598531e-02	1.293016e-02	4.618286e-02	1.271538e-02	-1.149653e-02	3.034983e-02	3.621387e-02	2.816544e-02	-9.898540e-03	3.121323e-02	6.488150e-02	4.272235e-02	-3.309402e-01	4.466905e-01	5.630756e-02	1.505492e+00	7.739483e-01	2.325372e-01	-1.170923e+00	1.260222e+00	-4.836300e-01	-8.799950e-02	-6.948451e-02	-5.214725e-02	2.408672e-02	7.310668e-02	9.930423e-02	1.434763e-01	2.041265e-01	2.973338e-01	4.627956e-01	7.012196e-02	4.838478e-01	6.541531e-01	1.072491e+00	1.245002e+00	1.389487e+00	1.528561e+00	1.693172e+00	2.574140e+00	2.679967e+00	3.014543e+00
    64	6.372851e-03	6.161142e-02	8.911121e-02	5.137440e-02	3.042050e-05	4.758080e-02	2.953873e-05	5.103840e-02	3.413314e-05	-2.400568e-03	5.187333e-02	2.810430e-05	3.703333e-02	1.844705e-05	4.976000e-02	2.852415e-05	6.106286e-02	1.428440e-02	4.426776e-02	1.281799e-02	5.746939e-02	1.365175e-02	-2.058768e-02	1.499014e-02	-1.563768e-02	4.917925e-02	8.863636e-03	1.757334e-02	7.254186e-01	2.933093e-02	-2.569039e-01	-8.532065e-01	7.864932e-01	1.915729e+00	4.190098e-01	3.132367e-01	-9.816920e-01	1.564345e+00	3.410598e-01	5.187040e-01	5.720763e-01	6.285571e-01	6.748883e-01	7.310749e-01	7.845807e-01	8.277614e-01	8.776436e-01	9.412755e-01	9.862490e-01	7.877546e-01	1.201874e+00	1.346731e+00	1.404478e+00	1.701293e+00	1.860325e+00	2.061242e+00	2.210100e+00	2.441923e+00	2.923422e+00	3.095030e+00
    66	2.627684e-02	3.014783e-02	9.394041e-02	5.025760e-02	4.017552e-05	4.421760e-02	3.805193e-05	5.117920e-02	4.324348e-05	-1.169240e-02	5.020000e-02	3.686957e-05	3.822000e-02	3.275411e-05	4.620667e-02	3.568290e-05	5.875918e-02	1.410383e-02	4.532408e-02	1.278133e-02	5.445714e-02	1.346867e-02	-2.111698e-02	1.718491e-02	-4.322611e-03	2.746796e-02	-1.804827e-02	3.040664e-02	4.375754e-01	6.738916e-02	-3.460897e-02	-1.414667e+00	2.823043e-01	2.370005e+00	3.743363e-01	-4.789522e-01	-1.199409e+00	2.862988e+00	1.711911e-02	1.126714e-01	1.844186e-01	2.461079e-01	3.473123e-01	4.299985e-01	5.124801e-01	6.451427e-01	7.097338e-01	7.709377e-01	8.367709e-01	1.230495e+00	1.466230e+00	1.788247e+00	2.116431e+00	2.231011e+00	2.411956e+00	2.730575e+00	2.866474e+00	2.948668e+00	2.992721e+00	3.114314e+00
    68	-1.357944e-03	5.989707e-02	7.931761e-02	5.131360e-02	3.193034e-05	5.040480e-02	3.644645e-05	4.976320e-02	3.070986e-05	7.932730e-04	4.952000e-02	2.710662e-05	3.899333e-02	2.714377e-05	5.318667e-02	3.294163e-05	5.793143e-02	1.435878e-02	4.626122e-02	1.342777e-02	6.174367e-02	1.447358e-02	-6.707437e-03	2.549425e-02	-4.729134e-03	2.979299e-02	-8.038500e-03	1.838969e-02	7.675951e-01	1.881069e-02	-1.824152e-01	-1.365479e+00	8.675555e-01	1.492804e+00	6.637967e-01	4.120929e-02	-1.052283e+00	1.273942e+00	5.351197e-01	5.902391e-01	6.114524e-01	6.987701e-01	7.408483e-01	7.575085e-01	8.569639e-01	8.756145e-01	8.798565e-01	9.079053e-01	9.928521e-01	2.310317e-02	5.923698e-01	8.349788e-01	9.179855e-01	1.243930e+00	1.501107e+00	1.700255e+00	1.984619e+00	2.161227e+00	2.680540e+00	2.857045e+00
    70	1.032864e-02	3.381688e-02	8.366128e-02	5.130880e-02	3.518173e-05	4.677280e-02	3.390984e-05	5.265120e-02	3.671148e-05	-1.260652e-02	5.254000e-02	3.684455e-05	4.008000e-02	2.565244e-05	4.849333e-02	2.867889e-05	6.035755e-02	1.484990e-02	4.766694e-02	1.329531e-02	5.575347e-02	1.372172e-02	2.845627e-02	2.788152e-02	-2.041376e-02	2.885976e-02	1.997130e-02	3.181865e-02	6.119314e-01	3.158517e-02	3.102359e-01	-8.251186e-01	5.933138e-01	2.120387e+00	3.740558e-01	1.223065e-01	-1.085969e+00	1.980258e+00	3.268529e-01	3.856588e-01	4.597379e-01	5.013342e-01	5.579044e-01	6.208071e-01	6.405902e-01	7.081908e-01	7.491612e-01	8.415680e-01	9.848583e-01	1.024324e+00	1.391790e+00	1.576254e+00	1.834341e+00	1.880886e+00	2.123044e+00	2.225802e+00	2.281153e+00	2.903742e+00	2.959602e+00	3.099832e+00
    72	1.173199e-02	3.113462e-02	8.012636e-02	4.951520e-02	4.211876e-05	4.581920e-02	3.049771e-05	5.110400e-02	4.557731e-05	-1.152764e-02	5.032667e-02	5.519059e-05	4.028667e-02	3.032557e-05	4.696667e-02	2.329654e-05	5.867265e-02	1.371618e-02	4.849143e-02	1.350407e-02	5.452735e-02	1.375103e-02	-1.035145e-02	2.342110e-02	-2.781051e-02	3.259309e-02	1.407270e-02	2.032805e-02	5.683999e-01	3.855615e-02	2.460374e-01	-4.166459e-02	5.610247e-01	2.184913e+00	5.175622e-01	-2.482475e-01	-1.498707e+00	2.596254e+00	1.907158e-01	3.684767e-01	4.215755e-01	4.985504e-01	5.386473e-01	5.694114e-01	5.830468e-01	5.951983e-01	6.906383e-01	8.270056e-01	9.913926e-01	9.775591e-01	1.230947e+00	1.442171e+00	1.489389e+00	2.289420e+00	2.314109e+00	2.481699e+00	2.557239e+00	2.912646e+00	3.039222e+00	3.137948e+00
    74	6.214024e-02	4.017744e-03	9.557888e-02	5.025440e-02	4.236947e-05	4.119840e-02	2.892852e-05	5.172160e-02	3.642557e-05	-8.185943e-03	5.025333e-02	2.960116e-05	3.984667e-02	2.385601e-05	4.160667e-02	3.351701e-05	5.811755e-02	1.384155e-02	4.655510e-02	1.279018e-02	4.966204e-02	1.360388e-02	-3.483440e-03	2.039683e-02	2.223391e-02	1.680679e-02	-2.130318e-02	3.012317e-02	1.900186e-01	3.017775e-02	-6.778948e-02	-1.008376e+00	2.781537e-01	1.928032e+00	7.127736e-01	-2.807556e-01	-1.089809e+00	2.681225e+00	-1.258274e-01	-5.277990e-02	2.880519e-02	9.042916e-02	1.443386e-01	2.395037e-01	2.693067e-01	2.955151e-01	3.366646e-01	3.600372e-01	5.234537e-01	2.444631e-02	9.644114e-01	1.211916e+00	1.471235e+00	1.500966e+00	1.734976e+00	2.468088e+00	2.516228e+00	2.778559e+00	2.856094e+00	3.115658e+00
    76	5.088211e-02	7.652240e-03	7.402376e-02	5.000160e-02	4.561698e-05	4.095040e-02	2.976516e-05	4.877280e-02	4.956689e-05	1.981420e-03	4.923333e-02	4.073467e-05	3.771333e-02	2.389748e-05	4.356000e-02	3.271545e-05	5.721306e-02	1.400375e-02	4.503837e-02	1.270237e-02	5.026286e-02	1.307892e-02	5.821419e-03	1.691242e-02	-2.312767e-02	5.480034e-02	2.592087e-02	1.941137e-02	1.422132e-01	5.486766e-02	-9.866057e-01	9.058889e-01	1.776004e-01	1.920010e+00	6.301499e-01	-3.907221e-01	-1.267493e+00	2.481198e+00	-4.967864e-01	-9.108605e-02	2.569313e-02	9.885162e-02	1.360065e-01	1.541518e-01	2.124749e-01	2.529135e-01	3.005241e-01	3.832261e-01	5.208618e-01	4.085321e-01	9.206132e-01	1.003992e+00	1.515702e+00	1.799130e+00	2.143872e+00	2.297843e+00	2.553065e+00	2.612328e+00	2.746881e+00	3.006786e+00
    78	4.610791e-02	2.659574e-03	8.115158e-02	5.042240e-02	3.960014e-05	4.168640e-02	2.797522e-05	5.014400e-02	3.794718e-05	-7.948848e-03	5.003333e-02	3.723634e-05	3.880667e-02	2.505280e-05	4.436000e-02	2.903385e-05	5.877224e-02	1.358776e-02	4.634776e-02	1.306413e-02	5.145143e-02	1.329338e-02	-3.450192e-02	4.506621e-02	-1.493589e-02	2.919149e-02	1.421590e-02	1.572450e-02	1.941819e-01	1.039126e-01	1.630346e-01	-7.072409e-01	2.659403e-01	1.599333e+00	7.136699e-01	5.720760e-02	-9.120817e-01	1.585633e+00	-4.347290e-01	-1.492570e-01	-1.313269e-01	7.971384e-03	1.039520e-01	1.941138e-01	2.907103e-01	3.532308e-01	4.433268e-01	5.945664e-01	8.920495e-01	7.797487e-02	6.376077e-01	8.178085e-01	1.353421e+00	1.468143e+00	1.535868e+00	1.692717e+00	1.885434e+00	2.439202e+00	2.877006e+00	3.041914e+00
    80	-8.015631e-04	7.146395e-02	7.672438e-02	5.103840e-02	3.864916e-05	4.996160e-02	4.210750e-05	5.024800e-02	4.032141e-05	6.762962e-03	5.114000e-02	4.142515e-05	3.810000e-02	2.958863e-05	5.137333e-02	3.741868e-05	6.002939e-02	1.443677e-02	4.580082e-02	1.327881e-02	5.866286e-02	1.360710e-02	-1.816797e-02	1.998782e-02	-7.842299e-03	3.637609e-02	2.220923e-02	2.709417e-02	7.543808e-01	4.305858e-02	-9.917018e-01	3.302385e-01	9.099944e-01	1.176035e+00	3.780965e-01	5.785622e-01	-3.578637e-02	1.163485e+00	1.862466e-01	4.798455e-01	6.179674e-01	6.985849e-01	7.419881e-01	7.747167e-01	8.398573e-01	9.213992e-01	9.455397e-01	9.617522e-01	9.799490e-01	2.305000e-01	3.814290e-01	7.012111e-01	9.942434e-01	1.042980e+00	1.132722e+00	1.221566e+00	1.350230e+00	1.497044e+00	1.975713e+00	2.700190e+00
    82	1.354616e-02	3.780901e-02	7.098961e-02	5.035840e-02	3.302198e-05	4.626560e-02	3.135242e-05	5.029120e-02	3.794391e-05	-9.990010e-04	5.076667e-02	3.120290e-05	3.980667e-02	2.622337e-05	4.795333e-02	2.706136e-05	5.850122e-02	1.405840e-02	4.688653e-02	1.309968e-02	5.556571e-02	1.408425e-02	2.361018e-02	3.692153e-02	1.392855e-04	1.820762e-02	9.461127e-03	4.395288e-02	5.886058e-01	6.139796e-02	-1.254331e+00	2.532615e+00	6.266528e-01	1.929979e+00	6.420502e-01	-4.099182e-01	-7.837779e-01	1.798418e+00	-2.375435e-01	3.722130e-01	4.166171e-01	4.820065e-01	5.736154e-01	6.261984e-01	6.576950e-01	6.912077e-01	7.785281e-01	8.798274e-01	9.352394e-01	1.416118e-01	8.170758e-01	1.390296e+00	1.514045e+00	1.672369e+00	1.979263e+00	2.225661e+00	2.459786e+00	2.629022e+00	2.908109e+00	3.078029e+00
    84	1.283898e-02	3.571570e-02	7.744615e-02	4.996800e-02	2.663679e-05	4.655200e-02	3.173808e-05	5.106720e-02	3.574548e-05	-6.625429e-03	5.051333e-02	2.915367e-05	4.010667e-02	2.572771e-05	4.804000e-02	2.535625e-05	5.943347e-02	1.456346e-02	4.841469e-02	1.379591e-02	5.569143e-02	1.362079e-02	-8.186139e-03	2.476925e-02	-2.448236e-02	2.787279e-02	1.026062e-02	1.774175e-02	6.225679e-01	3.446408e-02	1.727903e-01	-8.149397e-01	6.450703e-01	2.220615e+00	2.895263e-01	-3.200353e-01	-1.181550e+00	2.489739e+00	2.874702e-01	4.185617e-01	4.422919e-01	5.156775e-01	5.760238e-01	6.232672e-01	6.696734e-01	7.181902e-01	7.519294e-01	8.771019e-01	9.954224e-01	1.221678e+00	1.446335e+00	1.665431e+00	1.987440e+00	2.108402e+00	2.349481e+00	2.445714e+00	2.587730e+00	2.657936e+00	2.890170e+00	3.011501e+00
    86	6.196103e-02	1.474443e-03	7.661933e-02	5.045600e-02	2.903051e-05	4.132640e-02	2.839650e-05	5.010240e-02	3.092219e-05	2.601780e-03	4.934000e-02	2.489405e-05	3.993333e-02	2.965440e-05	4.266667e-02	2.626310e-05	5.743510e-02	1.416649e-02	4.763265e-02	1.359108e-02	4.988735e-02	1.310383e-02	4.093351e-03	1.970419e-02	6.855184e-04	3.290919e-02	-6.545359e-04	2.778908e-02	9.478535e-02	3.926443e-02	-8.586853e-01	4.795338e-01	1.207140e-01	1.668757e+00	6.313577e-01	1.922378e-01	-9.112934e-01	1.439717e+00	-4.116259e-01	-1.946459e-01	2.948272e-02	6.287046e-02	9.103181e-02	1.101943e-01	1.487480e-01	2.252280e-01	2.357041e-01	2.647533e-01	4.682366e-01	2.537074e-01	6.251151e-01	1.163092e+00	1.347485e+00	1.412944e+00	1.468159e+00	1.610971e+00	1.946164e+00	2.546585e+00	2.787212e+00	3.063336e+00
    88	5.118893e-02	9.070017e-03	7.103491e-02	4.911680e-02	3.490781e-05	4.053760e-02	3.414963e-05	5.085760e-02	3.313514e-05	2.146070e-03	5.119333e-02	3.552103e-05	3.998000e-02	2.152468e-05	4.022667e-02	3.662404e-05	5.990367e-02	1.460046e-02	4.638204e-02	1.289139e-02	4.754776e-02	1.280075e-02	-8.285411e-03	3.752781e-02	2.893449e-02	2.031646e-02	-1.455894e-02	3.381120e-02	2.236340e-01	1.972204e-02	-1.329721e-01	-7.645792e-01	3.012530e-01	1.976219e+00	3.264970e-01	1.432227e-01	-9.258555e-01	1.789901e+00	-8.647395e-02	8.584802e-02	9.440620e-02	1.225282e-01	1.888297e-01	1.924264e-01	2.836666e-01	3.133617e-01	3.529181e-01	3.671277e-01	4.888970e-01	9.432364e-01	1.335747e+00	1.526508e+00	1.707349e+00	1.751694e+00	1.889073e+00	2.033669e+00	2.202714e+00	2.585585e+00	2.774295e+00	3.057904e+00
    90	1.411634e-02	4.501866e-02	7.937046e-02	5.208320e-02	3.110525e-05	4.985440e-02	2.896755e-05	5.128160e-02	3.088532e-05	-1.085452e-04	5.004667e-02	3.356972e-05	4.086667e-02	2.709922e-05	5.212667e-02	2.910765e-05	5.971102e-02	1.367408e-02	4.791837e-02	1.295684e-02	6.016490e-02	1.440189e-02	-5.173215e-02	1.953962e-02	1.165247e-02	3.378379e-02	1.204852e-02	1.561037e-02	6.774753e-01	4.324446e-02	-2.980634e-01	-9.256290e-01	5.684186e-01	1.681329e+00	4.026452e-01	4.783546e-01	-9.505143e-01	1.447458e+00	2.031319e-01	4.602903e-01	4.952687e-01	5.704945e-01	5.972203e-01	6.865893e-01	7.499190e-01	8.386110e-01	8.870174e-01	9.386806e-01	9.573789e-01	8.202810e-01	8.979303e-01	1.129166e+00	1.320145e+00	1.469183e+00	1.595162e+00	1.655238e+00	1.963740e+00	2.312205e+00	2.611117e+00	3.001843e+00
    92	-2.107513e-03	5.349375e-02	7.047455e-02	4.977120e-02	4.203891e-05	4.717120e-02	3.707161e-05	4.914720e-02	3.679561e-05	-7.130226e-05	5.058667e-02	2.755434e-05	3.778667e-02	2.768678e-05	4.905333e-02	3.665935e-05	5.851265e-02	1.391901e-02	4.486857e-02	1.314291e-02	5.724408e-02	1.389499e-02	6.026954e-03	2.131398e-02	1.528273e-03	2.417392e-02	2.167589e-03	1.679237e-02	7.716485e-01	2.856170e-02	-7.309544e-01	-2.191525e-01	8.392417e-01	1.620689e+00	3.567062e-01	1.854484e-01	-9.134743e-01	1.392200e+00	3.371028e-01	5.457998e-01	6.208809e-01	7.335425e-01	7.652601e-01	8.129932e-01	8.424543e-01	8.586857e-01	9.241036e-01	9.582109e-01	9.978875e-01	5.930869e-01	8.691006e-01	1.136688e+00	1.253595e+00	1.350684e+00	1.627446e+00	1.730353e+00	1.915427e+00	2.118466e+00	2.355357e+00	2.829795e+00
    94	3.597706e-02	8.686206e-03	7.674136e-02	5.005120e-02	4.041084e-05	4.255680e-02	2.810294e-05	5.118720e-02	3.852419e-05	-8.855347e-03	5.102000e-02	4.277552e-05	3.974667e-02	2.257775e-05	4.394667e-02	2.829146e-05	5.913959e-02	1.418584e-02	4.724735e-02	1.364558e-02	5.116245e-02	1.365186e-02	1.115313e-02	3.243086e-02	6.081758e-03	3.406334e-02	1.959345e-02	1.985537e-02	3.043936e-01	2.676430e-02	1.119266e-01	-8.821241e-01	2.432262e-01	2.180680e+00	3.401638e-01	-4.383791e-01	-1.211562e+00	2.648640e+00	-3.485617e-02	1.185084e-01	1.767324e-01	2.133922e-01	2.393416e-01	2.896048e-01	3.058013e-01	3.790714e-01	4.891960e-01	5.246676e-01	6.150480e-01	1.059491e+00	1.333968e+00	1.553692e+00	1.950846e+00	2.159933e+00	2.219400e+00	2.408925e+00	2.683997e+00	2.739135e+00	2.835009e+00	2.883263e+00
    96	7.016943e-02	2.006074e-03	8.340360e-02	5.054080e-02	3.353399e-05	4.007360e-02	2.843368e-05	5.053760e-02	3.543168e-05	3.416588e-03	5.038667e-02	3.344196e-05	3.913333e-02	2.682497e-05	4.068000e-02	3.010462e-05	5.784490e-02	1.395009e-02	4.649796e-02	1.333167e-02	4.850286e-02	1.336728e-02	2.082981e-02	1.959734e-02	-8.216292e-03	2.267590e-02	-6.126296e-03	2.975524e-02	6.457880e-02	2.403092e-02	-4.718030e-01	-6.640004e-01	9.588873e-02	1.711570e+00	5.828611e-01	-1.524115e-01	-7.904260e-01	1.876490e+00	-2.978825e-01	-1.363151e-01	-6.200004e-02	-2.737021e-02	5.836729e-02	8.193321e-02	1.070141e-01	1.629524e-01	2.143120e-01	2.619486e-01	2.674126e-01	1.728811e-01	8.490109e-01	1.093605e+00	1.217606e+00	1.610738e+00	1.813632e+00	1.909333e+00	2.098279e+00	2.278925e+00	2.754082e+00	3.092474e+00
    98	7.182051e-02	1.414875e-06	8.574072e-02	5.125760e-02	4.660822e-05	3.992320e-02	2.769922e-05	5.195840e-02	4.912006e-05	1.165381e-03	5.197333e-02	3.542404e-05	3.976000e-02	3.235692e-05	4.012667e-02	2.611099e-05	5.944327e-02	1.378531e-02	4.658449e-02	1.351754e-02	4.763265e-02	1.317907e-02	1.889643e-02	1.940285e-02	3.315459e-02	3.488602e-02	-1.275064e-02	2.854872e-02	6.224087e-02	6.537576e-02	5.559823e-01	3.920865e-01	3.004331e-02	1.509209e+00	5.149788e-01	-5.676839e-02	-8.610906e-01	1.221126e+00	-3.841183e-01	-2.583765e-01	-8.450825e-02	-4.956107e-02	-1.148985e-02	4.037665e-02	9.257223e-02	1.142578e-01	2.130150e-01	3.813371e-01	7.466472e-01	9.181273e-02	7.127933e-01	9.067729e-01	1.084284e+00	1.255814e+00	1.453821e+00	1.765359e+00	1.894823e+00	2.188711e+00	2.354183e+00	2.932552e+00
   100	1.614482e-03	6.416449e-02	8.447830e-02	5.064320e-02	3.854717e-05	5.003520e-02	2.876799e-05	5.260800e-02	4.109128e-05	-9.099054e-04	5.144000e-02	3.911679e-05	4.094667e-02	2.164932e-05	4.952000e-02	3.655144e-05	6.029061e-02	1.431221e-02	4.736327e-02	1.304217e-02	5.831510e-02	1.395983e-02	-1.375650e-02	1.733904e-02	4.398483e-02	2.316252e-02	-1.791814e-02	2.153705e-02	7.747227e-01	3.046116e-02	-6.779878e-01	-4.168229e-01	9.153929e-01	1.724687e+00	4.319563e-01	2.741259e-01	-7.861771e-01	1.351736e+00	3.303239e-01	5.518593e-01	6.615653e-01	6.820144e-01	7.326448e-01	7.945015e-01	8.790164e-01	9.264855e-01	9.397401e-01	9.454375e-01	9.913926e-01	5.955450e-01	1.062988e+00	1.166910e+00	1.288368e+00	1.404075e+00	1.652235e+00	1.988230e+00	2.057333e+00	2.288873e+00	2.447520e+00	3.082097e+00
   102	6.110719e-02	3.101085e-03	8.525154e-02	5.078560e-02	3.694434e-05	4.164960e-02	2.661260e-05	5.124480e-02	3.382619e-05	-2.741120e-03	5.040000e-02	3.394649e-05	4.010000e-02	2.196321e-05	4.287333e-02	3.095380e-05	5.878041e-02	1.390187e-02	4.793306e-02	1.360732e-02	4.973388e-02	1.323735e-02	-8.499292e-03	3.606997e-02	-9.741476e-03	3.931676e-02	2.521174e-02	2.308239e-02	1.721573e-01	3.930781e-02	-8.606365e-01	8.052441e-01	2.514841e-01	1.717954e+00	4.973906e-01	-2.612183e-01	2.022810e-01	1.832368e+00	-3.621420e-01	-3.040823e-03	6.617859e-02	9.156742e-02	1.537845e-01	2.204671e-01	2.550074e-01	2.640573e-01	3.210182e-01	3.765945e-01	5.295379e-01	5.100800e-02	1.015167e+00	1.271660e+00	1.459222e+00	1.650645e+00	1.719729e+00	1.919526e+00	1.972464e+00	2.053627e+00	2.569362e+00	3.103328e+00
   104	3.743786e-02	2.895133e-03	6.401898e-02	5.067520e-02	3.938953e-05	4.069760e-02	3.848052e-05	5.041280e-02	3.338061e-05	-3.244876e-03	5.266667e-02	3.042363e-05	3.771333e-02	3.465333e-05	4.307333e-02	4.159327e-05	6.157714e-02	1.431872e-02	4.528000e-02	1.279306e-02	5.081796e-02	1.299570e-02	-2.375650e-02	3.851525e-02	-2.120141e-02	4.378592e-02	-1.066632e-02	2.293932e-02	2.287668e-01	6.587806e-02	-5.462478e-01	-3.512519e-02	2.630013e-01	1.728883e+00	6.697903e-01	-3.635088e-01	-9.362540e-01	1.735242e+00	-3.615996e-01	-1.239720e-01	1.034127e-01	1.333371e-01	2.247071e-01	2.459868e-01	3.093257e-01	3.559942e-01	4.367757e-01	4.973353e-01	7.302784e-01	5.130125e-02	5.710390e-01	1.029846e+00	1.427742e+00	1.515488e+00	1.725932e+00	2.018025e+00	2.227512e+00	2.510699e+00	2.738956e+00	2.902883e+00
   106	6.111797e-02	-2.035784e-04	6.387997e-02	4.867040e-02	3.558670e-05	4.008160e-02	3.812314e-05	4.893760e-02	3.715475e-05	8.650400e-03	4.872000e-02	3.823572e-05	4.010000e-02	3.575585e-05	4.019333e-02	2.913307e-05	5.726204e-02	1.431311e-02	4.627429e-02	1.281355e-02	4.737306e-02	1.303935e-02	-7.299062e-03	2.436559e-02	3.704618e-02	2.810118e-02	-6.479184e-03	2.535120e-02	3.299253e-02	5.444959e-02	-3.857201e-01	-7.555488e-01	1.292567e-01	1.533929e+00	6.696948e-01	-8.019505e-02	-1.070438e+00	1.882042e+00	-4.106631e-01	-2.702510e-01	-2.462527e-01	1.878621e-02	5.972553e-02	9.318178e-02	1.078984e-01	1.421005e-01	2.248453e-01	2.521895e-01	4.999247e-01	2.705458e-01	4.232988e-01	5.392605e-01	9.347485e-01	1.671658e+00	1.771102e+00	1.849172e+00	1.892489e+00	2.081861e+00	2.342721e+00	3.100392e+00
