     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.913605e-02	1.172434e-01	7.737519e-02	5.176800e-02	4.023295e-05	4.905760e-02	3.338770e-05	5.141120e-02	3.728417e-05	5.862451e-02	5.272000e-02	4.147318e-05	3.834000e-02	1.807130e-05	4.338000e-02	3.504575e-05	6.080980e-02	1.447445e-02	4.589388e-02	1.305922e-02	5.163265e-02	1.452183e-02	2.384149e-02	1.755263e-02	-1.102810e-02	2.263108e-02	-5.565217e-03	1.568933e-02	7.901753e-01	2.702870e-02	-8.797711e-01	7.192225e-01	8.974010e-01	9.939175e-01	7.155391e-02	1.736831e+00	3.946636e+00	8.626115e-01	3.050423e-01	6.063085e-01	6.663276e-01	7.249370e-01	7.499072e-01	7.932389e-01	8.427302e-01	9.145345e-01	9.339279e-01	9.753611e-01	9.986254e-01	6.510426e-01	7.496105e-01	7.999712e-01	8.571198e-01	8.734159e-01	9.172242e-01	1.005651e+00	1.083355e+00	1.167458e+00	1.208186e+00	1.950466e+00
    56	8.406663e-02	7.728718e-02	8.647732e-02	4.948800e-02	4.244577e-05	4.189280e-02	3.098689e-05	4.981280e-02	4.118445e-05	5.098105e-02	4.950667e-02	3.819728e-05	3.787333e-02	2.658591e-05	3.670667e-02	2.345882e-05	5.844082e-02	1.472218e-02	4.502857e-02	1.291502e-02	4.401796e-02	1.288218e-02	-1.709736e-02	4.494638e-02	-9.137056e-03	2.967753e-02	-1.594896e-02	1.460240e-02	3.023575e-01	2.145527e-02	-2.750064e-01	-8.312617e-01	2.985619e-01	1.158004e+00	5.267372e-02	3.184990e-01	-1.106147e+00	1.048839e+00	5.707439e-03	1.177745e-01	1.774183e-01	2.547556e-01	2.750586e-01	3.093218e-01	3.335406e-01	4.057121e-01	4.426934e-01	4.751084e-01	5.518948e-01	7.394824e-01	9.359353e-01	9.523095e-01	1.026810e+00	1.072477e+00	1.090997e+00	1.142503e+00	1.241856e+00	1.447949e+00	1.485776e+00	1.556413e+00
    58	1.042824e-01	4.686889e-02	7.837561e-02	5.130080e-02	2.986450e-05	4.186880e-02	2.924558e-05	4.996960e-02	3.726350e-05	5.289467e-02	4.939333e-02	2.513574e-05	3.942000e-02	2.807050e-05	3.790667e-02	2.447955e-05	5.710367e-02	1.391741e-02	4.765551e-02	1.359150e-02	4.605224e-02	1.458408e-02	2.773330e-02	2.026887e-02	-4.583919e-02	4.475468e-02	-2.339845e-03	4.635337e-02	9.091045e-02	2.794000e-02	-5.096167e-01	-6.001137e-01	7.106724e-02	1.053446e+00	7.082367e-02	7.252029e-01	-2.645377e-01	9.310064e-01	-2.895175e-01	-1.341140e-01	-2.072865e-02	2.790365e-02	5.413093e-02	7.062803e-02	1.550658e-01	1.919942e-01	2.603092e-01	2.743127e-01	3.468927e-01	6.752798e-01	7.862473e-01	8.489631e-01	8.945067e-01	9.334398e-01	1.011006e+00	1.033158e+00	1.138356e+00	1.271189e+00	1.394451e+00	1.717902e+00
    60	8.600114e-02	6.811077e-02	7.797155e-02	5.183200e-02	4.569449e-05	4.370080e-02	2.801771e-05	5.070720e-02	4.008881e-05	5.287251e-02	5.116000e-02	4.787398e-05	3.839333e-02	3.388491e-05	3.958667e-02	2.758778e-05	6.013878e-02	1.469843e-02	4.634939e-02	1.333790e-02	4.797061e-02	1.449009e-02	-9.664721e-03	1.418247e-02	-2.007820e-02	4.311695e-02	-1.728950e-02	3.215742e-02	2.843294e-01	6.537075e-02	-1.462120e-01	-6.864592e-01	2.851136e-01	1.073040e+00	7.698033e-02	3.946804e-01	-6.717649e-01	8.942080e-01	-2.167082e-01	-4.715224e-02	1.042177e-01	1.606777e-01	2.514618e-01	2.739717e-01	3.516505e-01	4.047454e-01	4.953471e-01	6.169461e-01	7.769963e-01	6.290306e-01	7.912072e-01	8.328990e-01	8.606317e-01	9.558752e-01	1.025054e+00	1.137065e+00	1.213583e+00	1.309597e+00	1.430364e+00	1.732969e+00
    62	7.299901e-02	5.123790e-02	8.145367e-02	4.972320e-02	3.689281e-05	4.196800e-02	3.712718e-05	5.014880e-02	3.826789e-05	3.209947e-02	5.038000e-02	3.095211e-05	3.803333e-02	3.648718e-05	3.860000e-02	2.859532e-05	5.924571e-02	1.441142e-02	4.609143e-02	1.351692e-02	4.582694e-02	1.408666e-02	-1.543210e-02	8.634244e-03	-2.578726e-02	4.360092e-02	1.717197e-02	4.604842e-02	3.168279e-01	5.293496e-02	-5.251171e-01	-5.373326e-01	4.140854e-01	1.243551e+00	1.502682e-01	1.229831e+00	1.533681e+00	1.134638e+00	-1.818087e-01	4.064319e-02	1.182499e-01	1.980335e-01	3.060938e-01	3.691370e-01	4.002008e-01	4.422878e-01	5.077720e-01	5.811805e-01	6.733799e-01	7.237799e-01	8.264914e-01	1.002200e+00	1.056110e+00	1.086929e+00	1.177754e+00	1.251473e+00	1.284366e+00	1.436225e+00	1.662367e+00	2.427852e+00
    64	7.339034e-02	4.151993e-02	6.881534e-02	4.930240e-02	3.065360e-05	4.151680e-02	2.631422e-05	5.037760e-02	2.668091e-05	3.529741e-02	5.061333e-02	2.554230e-05	3.980667e-02	2.095246e-05	3.750000e-02	3.048495e-05	5.908082e-02	1.399362e-02	4.764245e-02	1.355129e-02	4.377959e-02	1.232435e-02	-3.371376e-03	1.985174e-02	-1.590076e-02	3.553906e-02	4.430356e-02	3.285589e-02	2.157528e-01	3.519224e-02	-2.615674e-01	-8.612795e-01	3.107174e-01	1.333876e+00	1.708403e-01	4.751474e-01	-7.304209e-01	9.865789e-01	-1.609312e-01	-1.904611e-02	5.066853e-02	1.040614e-01	1.830736e-01	2.517359e-01	2.859332e-01	3.314371e-01	3.840327e-01	4.118671e-01	5.762016e-01	7.893304e-01	8.584325e-01	9.111155e-01	1.001487e+00	1.147422e+00	1.394767e+00	1.452100e+00	1.517953e+00	1.671725e+00	1.800563e+00	2.285926e+00
    66	1.114451e-01	5.817296e-02	9.329390e-02	5.483520e-02	4.029491e-05	4.398720e-02	3.490368e-05	5.237440e-02	3.830832e-05	5.499549e-02	5.165333e-02	3.717039e-05	3.949333e-02	2.916718e-05	4.088000e-02	2.503572e-05	5.974694e-02	1.461277e-02	4.692408e-02	1.321053e-02	4.890939e-02	1.466248e-02	1.049324e-02	2.157793e-02	2.644306e-03	2.407046e-02	7.143572e-03	2.459734e-02	7.543876e-02	3.804635e-02	-5.904284e-02	-7.927359e-01	1.013220e-01	9.887490e-01	5.144065e-02	3.270706e-01	1.343137e-01	1.051110e+00	-3.109932e-01	-1.884679e-01	-6.561735e-02	-2.445434e-02	5.219597e-02	6.735010e-02	1.382923e-01	1.635723e-01	2.074723e-01	3.349255e-01	4.359166e-01	5.249228e-01	7.551729e-01	7.651491e-01	8.500107e-01	9.591878e-01	9.976896e-01	1.047072e+00	1.102386e+00	1.128170e+00	1.169606e+00	1.560865e+00
    68	4.085509e-02	8.341184e-02	7.791227e-02	5.108800e-02	3.915410e-05	4.937120e-02	3.735878e-05	5.116960e-02	4.287824e-05	3.394677e-02	5.076667e-02	4.951728e-05	4.055333e-02	3.134497e-05	4.488667e-02	3.100384e-05	5.885224e-02	1.395995e-02	4.911673e-02	1.344607e-02	5.367347e-02	1.520266e-02	-1.830943e-03	3.061566e-02	-3.589948e-02	4.201532e-02	-1.204563e-02	1.558341e-02	7.237931e-01	3.875317e-02	-2.558864e-01	-1.306945e+00	8.598475e-01	1.075133e+00	1.138841e-01	1.895653e+00	4.440675e+00	1.020063e+00	3.432102e-01	4.780037e-01	5.211721e-01	5.949471e-01	6.713705e-01	7.518954e-01	8.343385e-01	8.589009e-01	8.828611e-01	9.638712e-01	9.987548e-01	5.933538e-01	8.329370e-01	8.789914e-01	8.974964e-01	9.787700e-01	1.026292e+00	1.055273e+00	1.081845e+00	1.147242e+00	1.476558e+00	2.295578e+00
    70	9.228699e-02	5.540805e-02	7.994390e-02	5.040320e-02	3.703909e-05	4.274400e-02	3.526769e-05	5.099360e-02	3.252239e-05	4.826109e-02	4.992000e-02	3.181298e-05	4.032667e-02	3.660196e-05	3.736000e-02	2.963585e-05	5.806367e-02	1.393883e-02	4.684245e-02	1.336729e-02	4.534857e-02	1.390974e-02	1.074120e-02	1.883694e-02	4.189467e-02	3.282571e-02	-1.965726e-02	3.992558e-02	2.213074e-01	3.155312e-02	2.650124e-01	-3.784540e-02	1.494107e-01	1.157790e+00	9.030968e-02	9.113644e-01	4.842533e-01	1.037257e+00	-1.782967e-01	4.988056e-02	9.797919e-02	1.349169e-01	1.525493e-01	2.024634e-01	2.425091e-01	2.830365e-01	3.560372e-01	4.569032e-01	6.387167e-01	6.514213e-01	9.101822e-01	9.858377e-01	1.006934e+00	1.042894e+00	1.074099e+00	1.134214e+00	1.242167e+00	1.321989e+00	1.556428e+00	1.878306e+00
    72	1.142203e-01	4.652577e-02	7.131575e-02	5.448480e-02	3.424376e-05	4.305760e-02	2.929796e-05	5.158080e-02	3.756437e-05	6.506221e-02	5.162667e-02	5.181333e-05	4.019333e-02	2.843072e-05	3.933333e-02	2.826310e-05	6.015184e-02	1.434179e-02	4.706449e-02	1.280262e-02	4.802939e-02	1.522553e-02	1.194257e-03	3.993466e-02	2.261768e-02	2.588335e-02	-1.271330e-02	1.888890e-02	-3.184971e-01	5.087529e-02	1.523362e-01	-7.650468e-01	-3.365044e-01	5.535936e-01	9.278433e-02	3.661562e-02	-1.178763e+00	5.441692e-01	-7.076061e-01	-5.779711e-01	-5.126126e-01	-4.462932e-01	-3.655675e-01	-3.231496e-01	-2.884256e-01	-1.768647e-01	-1.466892e-01	-5.189636e-02	1.680548e-01	3.461556e-02	1.480852e-01	2.929522e-01	3.480351e-01	4.842580e-01	4.994875e-01	6.503562e-01	6.879301e-01	8.784780e-01	9.451078e-01	1.057415e+00
    74	8.000294e-02	6.896089e-02	7.367743e-02	5.024960e-02	2.927093e-05	4.340960e-02	2.789927e-05	5.040160e-02	3.140096e-05	5.258359e-02	5.060000e-02	3.056187e-05	3.880667e-02	2.187554e-05	3.833333e-02	2.286511e-05	5.957061e-02	1.444947e-02	4.597878e-02	1.287276e-02	4.565714e-02	1.404988e-02	-1.392277e-02	3.203089e-02	-5.681415e-03	2.937808e-02	2.052566e-02	3.995699e-02	3.796263e-01	5.610735e-02	1.752589e-01	5.515572e-01	3.476055e-01	1.097989e+00	4.183618e-02	-2.439312e-02	-2.516484e-01	1.171462e+00	-1.525350e-01	1.080013e-01	2.259030e-01	2.960260e-01	3.245342e-01	3.636023e-01	4.262734e-01	4.786937e-01	5.512963e-01	5.955714e-01	9.932718e-01	6.600931e-01	8.836728e-01	9.206079e-01	9.959746e-01	1.065362e+00	1.122017e+00	1.164002e+00	1.216861e+00	1.245887e+00	1.281429e+00	1.563772e+00
    76	4.977124e-02	1.269556e-01	6.590873e-02	5.187360e-02	4.065547e-05	5.007520e-02	3.610812e-05	5.059200e-02	4.650154e-05	7.186749e-02	5.266667e-02	4.346711e-05	3.853333e-02	2.778818e-05	4.286667e-02	2.641695e-05	6.032327e-02	1.453687e-02	4.691918e-02	1.352760e-02	5.234122e-02	1.446668e-02	2.923027e-02	3.723840e-02	-4.349642e-02	1.606849e-02	-4.697589e-02	1.070714e-02	8.217318e-01	1.746810e-02	-4.941790e-01	-1.016710e+00	9.166067e-01	8.123061e-01	4.207637e-02	9.678106e-01	8.140504e-01	7.890364e-01	5.646536e-01	6.182540e-01	7.240889e-01	7.504935e-01	8.062860e-01	8.439215e-01	8.709879e-01	9.280612e-01	9.483826e-01	9.691879e-01	9.910152e-01	5.115037e-01	6.038789e-01	6.373788e-01	6.864429e-01	7.503452e-01	7.960112e-01	8.227143e-01	8.613511e-01	9.483676e-01	1.045292e+00	1.407742e+00
    78	8.318048e-02	3.149722e-02	8.876579e-02	5.108960e-02	3.671311e-05	4.284640e-02	3.570073e-05	5.163200e-02	4.272654e-05	2.300010e-02	4.972000e-02	3.675077e-05	4.074000e-02	3.002582e-05	4.013333e-02	2.536678e-05	5.864816e-02	1.450981e-02	4.809143e-02	1.363450e-02	4.855347e-02	1.411118e-02	-1.486554e-02	2.377016e-02	5.228137e-03	2.405757e-02	-1.661118e-02	2.654292e-02	1.929581e-01	1.569716e-02	3.740983e-01	-4.120088e-01	1.827125e-01	1.394589e+00	1.355922e-01	1.089025e+00	1.858377e+00	1.355428e+00	-1.843579e-02	4.267288e-02	7.332144e-02	1.383231e-01	1.668142e-01	1.870001e-01	2.002197e-01	2.659195e-01	2.751774e-01	3.350646e-01	4.705579e-01	7.805844e-01	1.012261e+00	1.143043e+00	1.254453e+00	1.303595e+00	1.328239e+00	1.418399e+00	1.435686e+00	1.562719e+00	1.788428e+00	2.549659e+00
    80	2.988191e-02	8.736097e-02	9.330471e-02	4.803520e-02	4.251799e-05	4.755840e-02	3.375339e-05	5.025280e-02	3.276932e-05	2.095166e-02	4.798667e-02	4.547808e-05	3.985333e-02	2.513561e-05	4.322667e-02	3.344009e-05	5.574204e-02	1.354400e-02	4.679837e-02	1.311697e-02	5.174204e-02	1.448137e-02	-1.757366e-03	2.369998e-02	1.876919e-02	3.857989e-02	-4.985485e-03	3.399024e-02	7.613143e-01	1.961001e-02	-5.603890e-01	-3.633127e-01	8.291109e-01	1.355685e+00	2.577063e-01	1.399809e+00	1.734055e+00	1.058363e+00	4.274385e-01	5.845613e-01	6.576639e-01	6.883053e-01	7.533725e-01	7.954243e-01	8.204788e-01	8.470922e-01	8.709951e-01	8.824107e-01	9.974859e-01	7.433284e-01	9.091871e-01	9.603070e-01	1.014465e+00	1.118102e+00	1.228615e+00	1.392279e+00	1.547292e+00	1.621634e+00	1.783805e+00	2.905277e+00
    82	8.048346e-02	5.359218e-02	8.511340e-02	4.962400e-02	3.871897e-05	4.139680e-02	2.573653e-05	5.014720e-02	3.280202e-05	3.586384e-02	5.014667e-02	3.262056e-05	3.825333e-02	2.222992e-05	3.752667e-02	2.773507e-05	5.922776e-02	1.413169e-02	4.511184e-02	1.277192e-02	4.522776e-02	1.350038e-02	-3.600077e-02	2.135354e-02	5.139155e-03	4.145296e-02	-1.155151e-03	2.165351e-02	2.761817e-01	4.195487e-02	-2.624985e-01	7.950145e-02	2.571079e-01	1.244523e+00	6.984900e-02	-4.485831e-02	-6.793860e-01	1.244158e+00	-2.329048e-01	5.289064e-02	1.363982e-01	2.010845e-01	2.387453e-01	2.707987e-01	3.107697e-01	3.730347e-01	4.394808e-01	5.195401e-01	7.003027e-01	7.338710e-01	8.843219e-01	1.027181e+00	1.153428e+00	1.188037e+00	1.214080e+00	1.351030e+00	1.390680e+00	1.426205e+00	1.553490e+00	1.796934e+00
    84	4.872264e-02	9.219259e-02	8.049419e-02	4.931040e-02	3.038427e-05	4.656000e-02	2.528846e-05	5.313440e-02	3.673191e-05	4.073053e-02	5.263333e-02	3.361093e-05	4.169333e-02	2.137052e-05	3.891333e-02	2.270149e-05	6.125878e-02	1.431777e-02	4.927673e-02	1.357468e-02	4.737959e-02	1.467182e-02	-9.488020e-03	2.690730e-02	2.266251e-02	4.130912e-02	-1.647140e-02	3.310131e-02	6.923494e-01	2.635368e-02	-4.784632e-03	-1.153423e+00	6.994048e-01	1.306187e+00	1.227140e-01	6.760323e-01	-5.745511e-01	1.107889e+00	3.831424e-01	4.934121e-01	5.325133e-01	5.953853e-01	6.385170e-01	7.084407e-01	7.462157e-01	7.781051e-01	8.417892e-01	9.112015e-01	9.493627e-01	7.848066e-01	9.615369e-01	1.035325e+00	1.095884e+00	1.141558e+00	1.184251e+00	1.280560e+00	1.476596e+00	1.589112e+00	1.811035e+00	2.118801e+00
    86	3.798504e-02	1.122691e-01	7.853684e-02	5.115520e-02	3.572748e-05	4.975680e-02	3.334140e-05	5.065600e-02	3.960423e-05	4.849398e-02	5.129333e-02	4.144544e-05	3.884000e-02	2.378702e-05	4.471333e-02	2.973026e-05	5.917388e-02	1.383705e-02	4.627592e-02	1.323352e-02	5.420408e-02	1.585617e-02	1.578192e-02	2.582858e-02	-1.305391e-02	3.799276e-02	-2.427711e-02	2.340302e-02	8.524799e-01	1.158976e-02	-4.333597e-01	-1.075054e+00	9.191856e-01	9.802052e-01	4.716881e-02	6.005266e-01	-4.723526e-01	8.929122e-01	6.292657e-01	7.028091e-01	7.481311e-01	7.914576e-01	8.454530e-01	8.790879e-01	8.938651e-01	9.342993e-01	9.561176e-01	9.728124e-01	9.990305e-01	6.288460e-01	7.626534e-01	8.083822e-01	8.615289e-01	8.898272e-01	9.463633e-01	9.953961e-01	1.024025e+00	1.140220e+00	1.313362e+00	1.464570e+00
    88	8.279462e-02	5.287769e-02	7.295925e-02	5.094880e-02	4.676661e-05	4.294400e-02	3.401449e-05	5.079520e-02	3.835222e-05	4.547362e-02	5.128667e-02	3.127541e-05	3.968000e-02	2.130863e-05	3.900000e-02	3.218729e-05	5.858286e-02	1.434908e-02	4.734531e-02	1.344502e-02	4.669224e-02	1.434732e-02	3.316426e-02	2.124350e-02	-2.227663e-02	1.620882e-02	1.825239e-02	3.270699e-02	2.534505e-01	2.855666e-02	5.821743e-01	-4.406909e-03	2.029930e-01	1.181277e+00	1.136943e-01	3.710963e-01	-1.147586e+00	9.630702e-01	-5.625716e-02	7.888090e-02	1.120207e-01	1.568173e-01	1.972004e-01	2.411120e-01	2.855372e-01	3.349080e-01	3.465491e-01	4.436964e-01	6.719325e-01	6.797615e-01	7.861659e-01	8.602260e-01	1.010895e+00	1.034725e+00	1.059017e+00	1.281597e+00	1.402724e+00	1.443843e+00	1.667472e+00	1.826802e+00
    90	6.953027e-02	7.777292e-02	7.880073e-02	5.320320e-02	3.722948e-05	4.648800e-02	2.829833e-05	5.228960e-02	3.001055e-05	4.728419e-02	5.346667e-02	3.165440e-05	3.948667e-02	2.265200e-05	4.242667e-02	3.309494e-05	6.125388e-02	1.437093e-02	4.558204e-02	1.281592e-02	5.049796e-02	1.481099e-02	2.308225e-02	2.495711e-02	3.997278e-02	2.347442e-02	1.144520e-02	3.705557e-02	4.349064e-01	3.490767e-02	3.018939e-01	-7.436725e-01	4.605150e-01	1.096626e+00	6.025805e-02	1.097913e-01	-1.070016e+00	1.114728e+00	1.381330e-01	2.055331e-01	2.349125e-01	3.370177e-01	4.194567e-01	4.430673e-01	4.663905e-01	5.018100e-01	5.398776e-01	7.059698e-01	8.087414e-01	6.656513e-01	7.808652e-01	8.484362e-01	9.541470e-01	1.037465e+00	1.119981e+00	1.140003e+00	1.196376e+00	1.289792e+00	1.437379e+00	1.524247e+00
    92	1.105474e-01	4.690707e-02	8.958992e-02	4.990720e-02	3.303304e-05	3.878560e-02	2.564627e-05	5.178720e-02	3.231202e-05	4.945747e-02	5.121333e-02	3.790751e-05	3.926667e-02	2.599554e-05	3.244000e-02	2.057498e-05	5.950204e-02	1.389119e-02	4.653714e-02	1.286379e-02	4.017469e-02	1.351222e-02	-7.024283e-03	2.640687e-02	-4.911591e-04	4.779351e-02	-2.153859e-02	3.059055e-02	9.693688e-02	2.660047e-02	-2.151850e-01	-1.263056e+00	1.859590e-01	1.219761e+00	9.045713e-02	7.609041e-01	-1.437609e-01	1.156486e+00	-2.035845e-01	-1.173681e-01	-8.299326e-02	-2.368399e-02	8.574035e-02	1.152429e-01	1.854921e-01	1.948452e-01	2.231782e-01	2.814344e-01	3.671985e-01	7.800577e-01	9.021915e-01	9.260499e-01	1.036390e+00	1.149659e+00	1.166394e+00	1.252430e+00	1.268653e+00	1.399556e+00	1.655335e+00	1.974652e+00
    94	5.780261e-02	1.023280e-01	9.680184e-02	5.389120e-02	3.981827e-05	5.058560e-02	3.420139e-05	5.165440e-02	4.188357e-05	4.434487e-02	5.138000e-02	3.725311e-05	3.820000e-02	3.311037e-05	4.738000e-02	3.711264e-05	5.930939e-02	1.378520e-02	4.524245e-02	1.301399e-02	5.610939e-02	1.626257e-02	8.588653e-03	3.231367e-02	-2.598246e-03	2.812737e-02	3.189106e-02	2.558871e-02	6.507832e-01	2.524950e-02	-8.849842e-02	-1.042165e+00	5.773978e-01	1.060297e+00	3.928138e-02	8.726984e-01	1.159382e-01	9.565646e-01	3.503418e-01	4.561872e-01	5.298692e-01	5.401612e-01	5.960341e-01	6.783032e-01	6.912439e-01	7.485158e-01	8.008581e-01	8.392763e-01	9.409979e-01	7.693598e-01	8.774418e-01	9.299519e-01	9.465701e-01	9.698199e-01	9.772210e-01	1.017097e+00	1.182134e+00	1.257986e+00	1.306570e+00	1.606602e+00
    96	6.843506e-02	4.484038e-02	9.491738e-02	5.199680e-02	3.478204e-05	4.265120e-02	3.043904e-05	5.354720e-02	3.402381e-05	1.644163e-02	5.376000e-02	4.119304e-05	3.914667e-02	3.116236e-05	4.030000e-02	2.493311e-05	6.234286e-02	1.365261e-02	4.732082e-02	1.360102e-02	4.776327e-02	1.530758e-02	-2.016499e-02	1.706705e-02	-3.463980e-02	3.291564e-02	5.366604e-02	1.592639e-02	2.611798e-01	3.516853e-02	-5.016157e-02	-1.059560e+00	3.498351e-01	1.867838e+00	4.228143e-01	-9.814764e-02	-5.508674e-01	1.599369e+00	-9.220315e-02	2.733032e-02	9.674452e-02	1.253460e-01	2.167146e-01	2.943165e-01	3.034629e-01	3.841160e-01	4.273314e-01	4.701202e-01	6.277301e-01	3.445500e-01	1.184571e+00	1.344343e+00	1.501555e+00	1.647024e+00	1.803643e+00	1.988049e+00	2.324647e+00	2.426459e+00	2.635142e+00	3.059403e+00
    98	5.301697e-02	7.765697e-02	7.126657e-02	4.984800e-02	3.036628e-05	4.522880e-02	2.919596e-05	5.113440e-02	2.966139e-05	4.151383e-02	5.104667e-02	2.817842e-05	4.030667e-02	3.002604e-05	4.062667e-02	2.985347e-05	5.994776e-02	1.456318e-02	4.650286e-02	1.284603e-02	4.762612e-02	1.349162e-02	-1.688545e-02	2.876489e-02	4.177931e-02	2.597592e-02	3.078400e-02	3.731515e-02	5.282940e-01	3.979163e-02	-2.218066e-01	-1.006441e+00	5.349730e-01	1.259162e+00	1.740989e-01	2.443701e+00	7.229744e+00	1.208941e+00	1.445504e-01	2.400015e-01	3.519925e-01	4.479297e-01	5.022531e-01	5.283282e-01	5.715059e-01	6.366565e-01	7.196603e-01	7.825529e-01	8.483706e-01	7.826624e-01	9.201696e-01	9.783026e-01	1.064053e+00	1.155721e+00	1.194979e+00	1.236939e+00	1.338547e+00	1.391162e+00	1.435869e+00	2.912759e+00
   100	6.995167e-02	9.528819e-02	7.353318e-02	5.148320e-02	3.682063e-05	4.900320e-02	4.528845e-05	4.971520e-02	3.542837e-05	6.142808e-02	4.870000e-02	2.663211e-05	3.980000e-02	2.813378e-05	4.406667e-02	2.878484e-05	5.688163e-02	1.407308e-02	4.714776e-02	1.338643e-02	5.188082e-02	1.449456e-02	1.435132e-03	3.100995e-02	9.072650e-03	3.492118e-02	2.700066e-02	3.334796e-02	6.164977e-01	4.828530e-02	-2.556017e-01	-9.880435e-01	7.459348e-01	9.774578e-01	5.431731e-02	8.809929e-01	7.836093e-01	9.752529e-01	1.714272e-01	3.016619e-01	4.679386e-01	5.029088e-01	5.381708e-01	6.478264e-01	7.102015e-01	7.519963e-01	8.069183e-01	8.688710e-01	9.642573e-01	6.216115e-01	7.200944e-01	7.974710e-01	8.563576e-01	9.199505e-01	9.786056e-01	9.995938e-01	1.039679e+00	1.084219e+00	1.219177e+00	1.638375e+00
   102	6.920218e-02	6.194570e-02	7.205215e-02	5.192000e-02	5.067628e-05	4.473920e-02	4.134694e-05	5.147840e-02	4.540698e-05	4.268808e-02	5.211333e-02	4.676972e-05	4.003333e-02	2.419955e-05	4.109333e-02	3.888758e-05	6.078857e-02	1.420170e-02	4.697959e-02	1.309865e-02	4.828571e-02	1.434438e-02	-1.203234e-02	2.104323e-02	1.403997e-02	2.411631e-02	5.396450e-02	2.383005e-02	3.377317e-01	5.349500e-02	2.826555e-01	3.183541e-02	3.944768e-01	1.148018e+00	1.552805e-01	2.556081e+00	8.424282e+00	1.130230e+00	-1.181439e-01	8.068607e-02	1.353487e-01	2.069761e-01	3.141589e-01	3.370020e-01	3.843116e-01	4.813475e-01	5.004949e-01	5.366592e-01	9.303081e-01	6.379338e-01	7.868672e-01	9.349037e-01	1.006294e+00	1.078038e+00	1.104839e+00	1.158115e+00	1.187668e+00	1.266886e+00	1.369870e+00	2.758426e+00
   104	4.587335e-02	1.147606e-01	8.599848e-02	5.120640e-02	4.005829e-05	5.004160e-02	4.643416e-05	4.953280e-02	4.891278e-05	5.084644e-02	4.940000e-02	3.365217e-05	3.772000e-02	2.578087e-05	4.576000e-02	3.489873e-05	5.781224e-02	1.447180e-02	4.461061e-02	1.294104e-02	5.439347e-02	1.607790e-02	-1.016662e-02	1.884955e-02	1.727419e-02	2.410591e-02	2.929523e-02	1.937821e-02	8.222400e-01	2.273304e-02	-4.606531e-01	-1.072531e+00	9.402320e-01	1.018237e+00	6.608616e-02	1.245423e+00	1.545590e+00	8.775369e-01	4.834721e-01	6.284331e-01	6.702319e-01	7.172807e-01	8.117031e-01	8.618526e-01	8.766968e-01	9.523604e-01	9.803281e-01	9.859609e-01	9.972067e-01	6.942371e-01	7.609420e-01	8.162974e-01	8.496229e-01	9.041441e-01	9.829863e-01	1.026620e+00	1.071788e+00	1.178770e+00	1.338972e+00	1.820902e+00
   106	5.283058e-02	6.059720e-02	7.827788e-02	5.104320e-02	3.199973e-05	4.552960e-02	3.126875e-05	5.021760e-02	3.459039e-05	2.800514e-02	5.019333e-02	3.265146e-05	3.902667e-02	2.757119e-05	4.350667e-02	2.794979e-05	5.858776e-02	1.406069e-02	4.685878e-02	1.304120e-02	5.206041e-02	1.596809e-02	-6.353630e-03	1.632617e-02	-3.289084e-02	1.821705e-02	1.499043e-02	3.294609e-02	4.367784e-01	5.287088e-02	3.198675e-01	-7.729240e-01	3.727878e-01	1.192128e+00	8.046415e-02	5.309230e-01	-7.921805e-01	9.785295e-01	6.974188e-02	1.696738e-01	2.333258e-01	3.081320e-01	3.666679e-01	3.927523e-01	4.938755e-01	5.421204e-01	6.310206e-01	7.289859e-01	8.964590e-01	8.355579e-01	8.642301e-01	9.197847e-01	9.744397e-01	1.052924e+00	1.158236e+00	1.248700e+00	1.327883e+00	1.435407e+00	1.558480e+00	1.852127e+00
