     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.690230e-03	8.892128e-02	7.930146e-02	4.968480e-02	2.377709e-05	5.043360e-02	2.875881e-05	5.032000e-02	3.385256e-05	1.705643e-02	4.990667e-02	2.611166e-05	3.968667e-02	3.360718e-05	4.866667e-02	2.190858e-05	5.750531e-02	1.415316e-02	4.635755e-02	1.310425e-02	5.661878e-02	1.408027e-02	2.339447e-02	2.851849e-02	2.669578e-02	4.049593e-02	-1.787825e-03	3.003829e-02	8.346118e-01	1.887635e-02	-1.229028e+00	1.545161e+00	9.311435e-01	1.337033e+00	5.429308e-01	6.596575e-01	-6.238956e-01	9.484264e-01	4.018421e-01	6.695687e-01	7.550139e-01	7.854546e-01	8.067982e-01	8.563764e-01	9.117971e-01	9.261524e-01	9.483325e-01	9.672036e-01	9.927211e-01	4.395995e-01	4.926290e-01	6.667941e-01	9.062037e-01	1.052542e+00	1.161338e+00	1.301265e+00	1.663832e+00	2.060727e+00	2.191293e+00	3.047935e+00
   110	2.107841e-01	1.474272e-01	9.146473e-02	5.519840e-02	4.166570e-05	4.239200e-02	3.127397e-05	5.274560e-02	4.076691e-05	2.244450e-01	5.304000e-02	3.498836e-05	3.966000e-02	2.934221e-05	2.801333e-02	2.973226e-05	6.135673e-02	1.452716e-02	4.621878e-02	1.260021e-02	3.382857e-02	1.097889e-02	1.559299e-02	1.868257e-02	2.550426e-02	4.698741e-02	-1.689189e-02	4.165311e-02	-2.812524e-02	3.289540e-02	-4.826439e-01	-8.893252e-01	1.100534e-01	7.832621e-01	1.974078e-02	3.302993e-01	-4.279242e-01	7.820594e-01	-4.092987e-01	-3.107159e-01	-1.444181e-01	-9.198458e-02	-7.355990e-02	-4.640711e-02	5.564508e-02	1.179043e-01	1.345968e-01	1.733973e-01	2.320093e-01	5.462545e-01	6.006396e-01	6.779603e-01	7.112621e-01	7.426424e-01	7.803730e-01	8.094331e-01	8.226771e-01	8.774732e-01	9.547006e-01	1.111463e+00
   112	1.129560e-01	3.896956e-02	8.222323e-02	5.290080e-02	4.120489e-05	4.081760e-02	2.631283e-05	5.211200e-02	4.270859e-05	5.291382e-02	5.181333e-02	4.288143e-05	3.978667e-02	2.376036e-05	3.648667e-02	2.550818e-05	6.069714e-02	1.434617e-02	4.668898e-02	1.303043e-02	4.353633e-02	1.252462e-02	-1.882885e-02	2.641229e-02	4.475994e-03	3.031998e-02	-1.065027e-02	2.620363e-02	-9.662390e-02	4.503758e-02	-7.238678e-01	-2.344243e-01	-2.044784e-02	9.517125e-01	1.480017e-01	1.182828e-02	-4.386166e-01	1.041825e+00	-6.174415e-01	-3.383652e-01	-3.262912e-01	-1.422038e-01	-1.042190e-01	-3.353919e-02	-2.250853e-02	1.978992e-02	8.644270e-02	1.200885e-01	2.363380e-01	2.231922e-01	4.889745e-01	5.923186e-01	8.313962e-01	8.813784e-01	9.790161e-01	1.018107e+00	1.207642e+00	1.226304e+00	1.377110e+00	1.844532e+00
   114	1.104883e-01	1.292232e-01	7.995925e-02	4.820640e-02	2.817688e-05	4.379040e-02	2.277811e-05	5.020160e-02	3.026057e-05	1.130552e-01	4.992667e-02	2.812169e-05	3.929333e-02	2.754577e-05	3.242667e-02	3.294778e-05	5.782857e-02	1.392964e-02	4.632163e-02	1.317437e-02	3.863020e-02	1.209062e-02	3.952569e-03	3.398977e-02	8.670520e-03	3.378550e-02	2.045560e-02	4.175231e-02	5.426474e-01	2.539243e-02	3.506018e-01	-8.419203e-01	5.490053e-01	1.012528e+00	5.629514e-02	1.881502e+00	3.038179e+00	9.470142e-01	2.778697e-01	3.758220e-01	3.947248e-01	4.148077e-01	5.051039e-01	5.140811e-01	5.843713e-01	6.087802e-01	6.802426e-01	7.468456e-01	8.838506e-01	7.693555e-01	8.199551e-01	8.502658e-01	8.909660e-01	9.341574e-01	9.491540e-01	9.879294e-01	1.015920e+00	1.067962e+00	1.245381e+00	1.775797e+00
   116	7.871455e-02	2.694632e-02	7.744063e-02	4.997280e-02	3.909061e-05	3.951360e-02	2.929829e-05	5.046240e-02	4.047014e-05	2.515072e-02	5.141333e-02	3.598243e-05	3.852667e-02	3.074511e-05	3.759333e-02	2.408156e-05	5.896163e-02	1.400161e-02	4.552327e-02	1.328179e-02	4.414204e-02	1.294922e-02	2.309354e-02	2.598418e-02	2.818922e-02	2.031814e-02	3.402744e-02	2.663902e-02	3.951295e-02	4.910470e-02	5.322585e-03	-1.115028e+00	-5.280870e-03	1.424855e+00	7.127125e-01	3.575931e-01	-9.869515e-01	1.213217e+00	-3.539278e-01	-2.769876e-01	-1.208283e-01	-8.846101e-02	-3.038354e-02	3.013036e-02	9.670064e-02	1.621868e-01	2.458587e-01	3.490659e-01	3.995623e-01	7.209629e-02	4.195999e-01	6.552483e-01	9.486261e-01	1.128229e+00	1.290674e+00	1.494163e+00	1.685169e+00	2.210750e+00	2.685751e+00	3.045576e+00
   118	1.247531e-01	5.857160e-02	7.794370e-02	5.276160e-02	3.770429e-05	4.170560e-02	2.905101e-05	5.058240e-02	3.782052e-05	7.608054e-02	5.049333e-02	3.954845e-05	3.953333e-02	2.560758e-05	3.666667e-02	2.074470e-05	5.877551e-02	1.403098e-02	4.622367e-02	1.295216e-02	4.427102e-02	1.343701e-02	3.666667e-03	3.401494e-02	1.695394e-02	1.942625e-02	-4.720460e-03	2.572890e-02	-4.062600e-02	3.017287e-02	-6.376865e-02	-3.509183e-01	-5.533206e-02	8.932829e-01	5.133927e-02	4.186968e-01	-6.747324e-01	9.373280e-01	-4.350353e-01	-2.039434e-01	-1.796009e-01	-1.467000e-01	-7.531144e-02	-2.260978e-02	-1.510234e-02	2.162184e-02	1.122121e-01	1.666141e-01	3.122381e-01	5.301485e-01	6.221042e-01	7.027255e-01	7.530242e-01	8.059613e-01	9.089529e-01	9.541752e-01	9.858210e-01	1.028534e+00	1.206386e+00	1.363819e+00
   120	2.062304e-01	1.926647e-01	8.267350e-02	5.687840e-02	3.546916e-05	4.804000e-02	3.274038e-05	5.174400e-02	3.116513e-05	2.511645e-01	5.203333e-02	3.916945e-05	3.994000e-02	2.154823e-05	3.110667e-02	2.367420e-05	5.926857e-02	1.366084e-02	4.654367e-02	1.203617e-02	3.820571e-02	1.446527e-02	2.545314e-02	3.362215e-02	-3.507787e-04	2.731522e-02	3.469937e-02	3.541424e-02	1.749471e-01	2.325734e-02	-2.570707e-02	-1.006458e+00	1.673305e-01	6.924991e-01	1.155088e-02	2.911320e-01	-9.282841e-01	6.336478e-01	-7.522974e-02	-4.025952e-02	1.612507e-02	1.296355e-01	1.478704e-01	1.571703e-01	1.977062e-01	2.575250e-01	2.917888e-01	3.893723e-01	4.482535e-01	5.060211e-01	5.757150e-01	5.927623e-01	6.180487e-01	6.563437e-01	6.747129e-01	7.175772e-01	7.431983e-01	7.825503e-01	8.428483e-01	9.061339e-01
   122	1.071595e-03	7.412016e-02	8.263231e-02	4.998240e-02	3.488270e-05	4.932960e-02	3.558350e-05	4.998400e-02	3.307987e-05	6.247211e-03	5.003333e-02	3.561093e-05	3.818667e-02	2.563059e-05	4.975333e-02	3.846069e-05	5.818286e-02	1.405630e-02	4.566367e-02	1.286339e-02	5.854041e-02	1.485370e-02	-2.357101e-03	3.896124e-02	-2.838857e-02	3.710647e-02	-8.534137e-03	1.518538e-02	8.112306e-01	2.310285e-02	-1.100490e+00	1.590614e+00	7.517676e-01	1.513889e+00	6.713910e-01	2.782296e-02	-9.053740e-01	1.611029e+00	3.303649e-01	7.094006e-01	7.199963e-01	7.303714e-01	7.585957e-01	8.313393e-01	8.742143e-01	9.270277e-01	9.467686e-01	9.734266e-01	9.951582e-01	6.224630e-02	5.659785e-01	7.858134e-01	1.072809e+00	1.390470e+00	1.607890e+00	1.680893e+00	1.814747e+00	2.338157e+00	2.608837e+00	3.089336e+00
   124	2.987893e-02	3.561409e-02	8.510209e-02	4.975360e-02	3.582701e-05	4.449760e-02	3.572796e-05	5.108320e-02	3.211166e-05	-2.733084e-03	5.066000e-02	2.785057e-05	3.916000e-02	2.852281e-05	4.473333e-02	3.839019e-05	5.845388e-02	1.414720e-02	4.613551e-02	1.302689e-02	5.286694e-02	1.331824e-02	1.597631e-02	2.090421e-02	1.507538e-02	2.811389e-02	-1.537939e-02	1.761295e-02	4.887432e-01	4.855979e-02	-8.419776e-02	-6.929386e-01	5.483701e-01	2.223759e+00	3.711022e-01	-5.401958e-01	-1.055688e+00	2.647502e+00	7.852265e-02	1.834965e-01	3.062778e-01	3.886336e-01	4.416194e-01	4.840608e-01	5.616503e-01	6.336936e-01	6.555626e-01	7.368892e-01	9.565455e-01	9.588411e-01	1.368365e+00	1.620332e+00	1.874397e+00	2.193349e+00	2.403448e+00	2.564570e+00	2.673825e+00	2.756126e+00	2.837972e+00	3.067331e+00
   126	1.541498e-02	4.704828e-02	8.660085e-02	4.880480e-02	3.500350e-05	4.547520e-02	3.254786e-05	5.124000e-02	3.855769e-05	-5.726656e-03	5.019333e-02	3.495915e-05	3.975333e-02	2.890216e-05	4.476667e-02	2.832664e-05	5.874612e-02	1.347478e-02	4.636898e-02	1.254149e-02	5.317061e-02	1.411209e-02	-1.589684e-02	2.411593e-02	1.140805e-02	2.696331e-02	-9.580250e-03	2.106742e-02	6.076843e-01	2.694320e-02	-1.201430e-01	-9.571909e-01	6.084608e-01	2.074445e+00	2.178523e-01	4.532485e-01	-7.906574e-01	1.920314e+00	3.100356e-01	3.810817e-01	4.796045e-01	5.254748e-01	5.635837e-01	6.315704e-01	6.556511e-01	6.936064e-01	7.702333e-01	8.002984e-01	8.850041e-01	1.397076e+00	1.537449e+00	1.673647e+00	1.774936e+00	1.901261e+00	2.027902e+00	2.111906e+00	2.311825e+00	2.377314e+00	2.773408e+00	3.086293e+00
   128	6.617883e-02	-2.751882e-03	8.386218e-02	5.111200e-02	4.249705e-05	3.954560e-02	3.388934e-05	5.078560e-02	4.193152e-05	-1.433825e-03	5.150000e-02	3.291973e-05	3.804667e-02	2.874698e-05	4.120667e-02	3.538190e-05	6.034939e-02	1.453551e-02	4.524245e-02	1.253499e-02	4.839347e-02	1.272051e-02	-1.542041e-02	1.609717e-02	-1.674425e-02	3.094141e-02	3.171283e-03	2.965078e-02	8.304283e-02	5.664262e-02	-2.556350e-01	-3.243296e-01	9.206036e-02	1.667065e+00	5.801605e-01	1.067922e-01	-9.367271e-01	1.741352e+00	-4.113944e-01	-2.186265e-01	-1.038469e-01	2.851267e-02	5.038999e-02	1.036089e-01	1.306185e-01	1.991170e-01	2.583936e-01	3.211331e-01	5.436385e-01	4.382859e-01	6.010096e-01	8.994198e-01	1.337459e+00	1.550087e+00	1.695127e+00	1.812062e+00	2.022666e+00	2.212193e+00	2.797545e+00	3.053167e+00
   130	6.642079e-02	-1.453373e-03	7.262015e-02	5.023840e-02	3.022673e-05	3.990240e-02	2.555616e-05	4.957760e-02	2.878283e-05	6.465517e-03	5.030667e-02	2.947086e-05	3.894000e-02	1.952816e-05	4.045333e-02	2.351287e-05	5.724898e-02	1.429100e-02	4.567347e-02	1.276805e-02	4.810449e-02	1.321130e-02	4.277770e-02	9.560291e-03	2.788204e-02	1.214407e-02	-1.153951e-03	3.369573e-02	2.615830e-03	4.288891e-02	5.825934e-02	-2.480001e-01	8.265698e-03	1.254730e+00	5.268292e-01	3.113570e-01	-9.581173e-01	1.205648e+00	-4.069764e-01	-3.025853e-01	-1.177584e-01	-7.185269e-02	-2.639885e-02	5.956135e-03	3.568441e-02	9.495190e-02	1.390485e-01	2.571509e-01	4.820573e-01	1.414996e-01	4.672724e-01	5.327129e-01	7.577236e-01	1.054331e+00	1.231643e+00	1.376208e+00	1.556734e+00	1.900631e+00	2.257342e+00	2.754344e+00
   132	5.682879e-02	1.465994e-01	8.412562e-02	5.012640e-02	2.799842e-05	4.816480e-02	2.733658e-05	5.046080e-02	3.349566e-05	7.862993e-02	5.122667e-02	3.657721e-05	3.717333e-02	2.221066e-05	3.987333e-02	2.637855e-05	6.123429e-02	1.475042e-02	4.425469e-02	1.251379e-02	4.764245e-02	1.579800e-02	-4.255319e-02	1.528325e-02	-8.706559e-03	2.343997e-02	5.462458e-02	1.866829e-02	8.059680e-01	1.423718e-02	-1.279357e+00	1.696141e+00	8.725402e-01	9.578069e-01	1.962896e-02	-5.048486e-01	-5.421565e-02	9.435223e-01	4.256791e-01	6.785542e-01	7.146406e-01	7.700381e-01	8.022387e-01	8.446149e-01	8.625442e-01	8.804160e-01	8.985969e-01	9.083238e-01	9.593014e-01	6.104517e-01	7.719803e-01	8.968865e-01	9.253434e-01	9.377090e-01	9.454723e-01	9.749023e-01	9.858629e-01	1.107435e+00	1.131818e+00	1.181516e+00
   134	3.066815e-02	1.608601e-02	8.684269e-02	5.124320e-02	3.493435e-05	4.399360e-02	3.465060e-05	5.197600e-02	3.831833e-05	-1.292830e-02	5.167333e-02	3.536450e-05	3.966000e-02	2.433886e-05	4.592667e-02	3.340598e-05	6.018612e-02	1.451685e-02	4.662041e-02	1.286602e-02	5.398694e-02	1.401080e-02	-2.224392e-03	2.490819e-02	2.017160e-02	3.001049e-02	2.721747e-03	3.258549e-02	3.688384e-01	3.187343e-02	1.036565e-02	-1.084762e+00	4.595913e-01	2.234977e+00	3.458545e-01	-2.312987e-01	-1.390880e+00	2.661787e+00	8.111399e-02	1.183619e-01	1.996613e-01	2.801784e-01	3.056630e-01	3.744450e-01	4.361216e-01	4.781930e-01	5.240113e-01	5.586637e-01	7.234197e-01	1.280196e+00	1.421528e+00	1.642050e+00	1.834200e+00	2.130701e+00	2.311250e+00	2.486821e+00	2.734648e+00	2.778053e+00	2.863294e+00	3.095741e+00
   136	5.169260e-02	8.521332e-02	8.627705e-02	4.919840e-02	4.241250e-05	4.602240e-02	3.724950e-05	5.283040e-02	4.167311e-05	3.412946e-02	5.169333e-02	3.387889e-05	4.140000e-02	3.447492e-05	3.891333e-02	4.537039e-05	5.977306e-02	1.425653e-02	4.847020e-02	1.303686e-02	4.812408e-02	1.392958e-02	8.248887e-03	2.480581e-02	1.300189e-02	3.290541e-02	-6.724115e-02	3.090483e-02	5.903317e-01	6.247732e-02	-5.094799e-01	-9.225970e-01	7.675792e-01	1.292794e+00	1.403165e-01	8.242533e-01	4.099215e-01	1.136955e+00	2.719592e-02	2.822481e-01	3.496427e-01	4.332304e-01	5.572410e-01	6.752635e-01	7.363070e-01	7.612107e-01	8.187868e-01	8.537052e-01	9.589069e-01	6.522903e-01	9.179102e-01	1.044591e+00	1.086204e+00	1.155383e+00	1.196064e+00	1.326624e+00	1.447278e+00	1.502250e+00	1.724328e+00	2.295649e+00
   138	-8.301200e-04	7.878398e-02	9.810430e-02	5.040960e-02	3.611401e-05	5.234240e-02	3.763898e-05	5.115200e-02	4.271564e-05	8.612009e-04	4.813333e-02	3.538685e-05	4.024667e-02	2.706270e-05	5.271333e-02	4.011153e-05	5.806367e-02	1.441807e-02	4.718041e-02	1.327605e-02	6.161306e-02	1.468878e-02	-5.539309e-02	2.628787e-02	2.332341e-02	1.849064e-02	-7.578568e-03	3.174077e-02	8.022493e-01	1.793682e-02	-5.149510e-01	-8.112135e-01	8.832786e-01	1.422947e+00	4.708284e-01	-5.930145e-02	-1.173046e+00	1.021696e+00	5.162299e-01	6.104486e-01	6.987114e-01	7.426169e-01	7.730735e-01	8.281119e-01	8.790546e-01	8.960349e-01	9.023336e-01	9.537434e-01	9.936364e-01	1.566350e-01	7.398268e-01	9.221023e-01	9.842680e-01	1.004306e+00	1.353277e+00	1.637345e+00	1.915722e+00	2.048302e+00	2.340882e+00	2.460697e+00
   140	6.226998e-02	7.434751e-02	9.364166e-02	5.113600e-02	3.589654e-05	4.544320e-02	3.383691e-05	5.152640e-02	2.744522e-05	3.124399e-02	5.128000e-02	2.908522e-05	3.817333e-02	2.353507e-05	4.199333e-02	3.084276e-05	5.917061e-02	1.418148e-02	4.566204e-02	1.363276e-02	5.089633e-02	1.568738e-02	1.572761e-02	2.744994e-02	1.358696e-03	1.870484e-02	-1.539745e-02	2.505112e-02	5.006625e-01	5.198193e-02	4.489142e-01	-9.684432e-01	3.271711e-01	1.271061e+00	1.592851e-01	8.744063e-01	8.049469e-02	1.119006e+00	1.926367e-01	2.370530e-01	2.963608e-01	3.383682e-01	3.816971e-01	5.130156e-01	5.441568e-01	6.311067e-01	6.780329e-01	8.007984e-01	9.640146e-01	7.394390e-01	8.288389e-01	1.014944e+00	1.056545e+00	1.102245e+00	1.184153e+00	1.229094e+00	1.327495e+00	1.568563e+00	1.777901e+00	2.295691e+00
   142	2.160732e-02	5.616135e-02	7.557010e-02	5.052320e-02	3.467935e-05	4.659040e-02	2.956273e-05	5.179840e-02	3.550096e-05	8.809959e-03	5.219333e-02	3.455113e-05	4.026000e-02	2.755759e-05	4.558667e-02	2.865802e-05	6.085224e-02	1.426656e-02	4.622367e-02	1.281961e-02	5.272327e-02	1.384266e-02	-7.029405e-03	2.159333e-02	4.118395e-02	2.771969e-02	3.040907e-02	2.351297e-02	6.444145e-01	5.057101e-02	-4.646395e-01	-1.019136e+00	8.041716e-01	1.872206e+00	4.523928e-01	8.931284e-02	-1.176647e+00	1.747036e+00	1.683419e-01	3.478222e-01	4.213316e-01	5.539518e-01	5.983602e-01	6.959189e-01	7.631627e-01	8.037110e-01	8.374639e-01	8.897348e-01	9.696512e-01	7.832106e-01	9.547594e-01	1.281351e+00	1.446058e+00	1.646337e+00	1.906494e+00	2.032563e+00	2.253295e+00	2.508361e+00	2.695499e+00	3.081251e+00
   144	3.568715e-02	6.770988e-03	6.828268e-02	4.958080e-02	3.284963e-05	4.164480e-02	2.666530e-05	4.867520e-02	3.352094e-05	-3.596321e-03	4.949333e-02	3.531434e-05	3.786667e-02	2.131327e-05	4.439333e-02	2.710899e-05	5.766694e-02	1.395493e-02	4.525551e-02	1.322980e-02	5.129959e-02	1.386476e-02	-5.775601e-03	2.706380e-02	-1.291533e-02	2.846920e-02	3.469018e-02	3.664117e-02	2.344418e-01	3.748313e-02	-2.625126e-01	-1.157616e+00	2.359982e-01	1.907957e+00	4.813335e-01	-1.686769e-02	-1.198220e+00	2.164319e+00	-1.101033e-01	-4.253912e-02	5.458386e-02	1.574133e-01	1.713953e-01	2.492803e-01	2.807067e-01	3.838150e-01	4.114447e-01	4.775934e-01	5.202340e-01	6.838949e-01	1.077052e+00	1.217862e+00	1.350918e+00	1.736798e+00	2.031059e+00	2.173587e+00	2.254675e+00	2.437899e+00	2.918706e+00	3.058379e+00
   146	3.322948e-02	1.218386e-01	8.530173e-02	5.203200e-02	4.335474e-05	5.277760e-02	3.520847e-05	5.187200e-02	3.378167e-05	4.806941e-02	5.091333e-02	3.520317e-05	3.986667e-02	2.311929e-05	4.769333e-02	3.929695e-05	5.975020e-02	1.441061e-02	4.695673e-02	1.323283e-02	5.644898e-02	1.526974e-02	-1.623084e-02	1.931606e-02	6.745245e-03	3.170464e-02	-4.801157e-03	2.132756e-02	8.253447e-01	1.412432e-02	-1.728832e-01	-1.173524e+00	7.713982e-01	1.019221e+00	1.164907e-01	1.045732e+00	5.314947e-01	8.338515e-01	5.835080e-01	6.667416e-01	7.345338e-01	7.508339e-01	7.850524e-01	7.985639e-01	8.702033e-01	9.208425e-01	9.454719e-01	9.745924e-01	9.990579e-01	5.760109e-01	6.700671e-01	7.592098e-01	7.805843e-01	8.750529e-01	9.400358e-01	1.040232e+00	1.124863e+00	1.212157e+00	1.391099e+00	1.926196e+00
   148	1.145131e-02	7.913976e-02	7.789327e-02	5.069760e-02	4.101898e-05	5.031040e-02	4.826888e-05	4.980800e-02	3.786692e-05	1.703327e-02	4.956000e-02	2.963184e-05	3.888000e-02	3.187184e-05	4.992667e-02	4.009494e-05	5.833796e-02	1.417560e-02	4.696163e-02	1.323034e-02	5.937959e-02	1.574238e-02	-2.300459e-02	1.240750e-02	-2.211097e-02	2.070680e-02	-7.753643e-03	2.012893e-02	7.542080e-01	3.195293e-02	-8.111361e-01	-3.481506e-01	8.168172e-01	1.203040e+00	4.414349e-01	6.631132e-01	-6.554604e-01	7.700477e-01	3.705286e-01	4.577681e-01	6.530546e-01	7.142070e-01	7.529120e-01	8.073700e-01	8.106675e-01	8.609191e-01	9.101572e-01	9.400296e-01	9.934375e-01	2.240109e-01	5.681043e-01	6.960381e-01	7.574363e-01	7.730357e-01	8.928576e-01	1.288247e+00	1.493010e+00	1.828213e+00	2.039598e+00	2.685394e+00
   150	2.005201e-01	2.776602e-01	7.982163e-02	5.306720e-02	3.271984e-05	5.202880e-02	2.704404e-05	4.971040e-02	4.105863e-05	3.349446e-01	4.977333e-02	3.927955e-05	3.808000e-02	2.442167e-05	2.762000e-02	1.673806e-05	5.815020e-02	1.375558e-02	4.545959e-02	1.305774e-02	3.597061e-02	1.348648e-02	-2.919954e-03	2.402128e-02	-1.716707e-02	2.843998e-02	-6.309005e-02	4.027148e-02	8.189370e-01	1.120012e-02	-1.739650e-01	-1.096391e+00	8.840296e-01	6.335837e-01	4.765880e-03	1.155420e+00	8.709038e-01	5.830501e-01	6.038264e-01	6.956356e-01	7.264774e-01	7.491672e-01	7.720488e-01	8.414612e-01	8.582104e-01	8.829486e-01	9.198183e-01	9.326855e-01	9.907659e-01	5.592825e-01	5.663979e-01	5.742024e-01	5.766960e-01	6.051440e-01	6.251326e-01	6.427035e-01	6.531506e-01	6.688837e-01	7.143210e-01	8.303710e-01
   152	3.669946e-02	1.252939e-02	6.715089e-02	5.157760e-02	5.002001e-05	4.356320e-02	3.391948e-05	5.115680e-02	5.123178e-05	-1.837391e-04	5.210000e-02	5.169565e-05	3.975333e-02	2.914297e-05	4.526667e-02	3.295875e-05	6.125878e-02	1.441099e-02	4.702367e-02	1.313466e-02	5.331429e-02	1.401437e-02	-3.299486e-02	1.784345e-02	3.055343e-03	3.800004e-02	-6.859593e-03	3.021846e-02	2.231576e-01	5.120404e-02	-2.321832e-01	-6.813794e-01	3.424434e-01	1.820031e+00	5.863367e-01	-8.672576e-02	-1.045308e+00	1.661900e+00	-2.944050e-01	-4.627609e-02	2.549293e-02	1.248938e-01	1.560350e-01	2.151992e-01	3.341426e-01	3.559984e-01	4.324155e-01	4.732229e-01	6.419221e-01	2.783958e-01	8.729953e-01	1.208633e+00	1.494260e+00	1.604255e+00	1.736056e+00	1.983442e+00	2.283465e+00	2.619819e+00	2.861280e+00	3.016577e+00
   154	2.052196e-02	6.116509e-02	7.983713e-02	5.094880e-02	4.643968e-05	4.704800e-02	3.574128e-05	5.070720e-02	3.660804e-05	9.801301e-03	5.168000e-02	3.783037e-05	3.800667e-02	2.151835e-05	4.736000e-02	4.046528e-05	5.904653e-02	1.466395e-02	4.534857e-02	1.321117e-02	5.496980e-02	1.405484e-02	3.533706e-02	1.167553e-02	-5.544355e-03	2.058521e-02	2.055303e-02	1.664858e-02	6.640658e-01	2.691770e-02	-1.627752e-01	-1.045766e+00	7.111956e-01	1.744068e+00	5.628150e-01	1.192881e-01	-9.348671e-01	1.348351e+00	3.629103e-01	4.404912e-01	4.928563e-01	5.737286e-01	6.516811e-01	6.897042e-01	6.973934e-01	7.620012e-01	7.978886e-01	8.562900e-01	9.578087e-01	1.874347e-01	1.018097e+00	1.178190e+00	1.289891e+00	1.389378e+00	1.520495e+00	1.797210e+00	2.294153e+00	2.443977e+00	2.761059e+00	3.024214e+00
   156	6.574120e-02	6.905064e-02	6.172710e-02	4.862560e-02	3.943973e-05	4.382080e-02	3.298707e-05	4.998240e-02	3.560065e-05	5.072857e-02	4.934667e-02	3.747808e-05	4.090667e-02	2.724210e-05	3.799333e-02	3.684276e-05	5.836082e-02	1.448006e-02	4.891918e-02	1.364354e-02	4.515429e-02	1.284460e-02	-1.712080e-02	2.620094e-02	-2.536462e-02	3.397565e-02	-1.518603e-02	3.889661e-02	4.179470e-01	8.184381e-02	-9.864018e-01	1.135242e+00	5.074709e-01	1.115920e+00	9.773605e-02	1.793589e-01	-4.879471e-01	1.206411e+00	-4.376253e-01	4.476814e-02	2.483454e-01	3.556350e-01	4.372804e-01	4.527750e-01	5.454755e-01	5.568291e-01	5.873517e-01	6.832697e-01	8.877853e-01	4.958658e-01	7.273823e-01	9.103879e-01	9.532736e-01	1.003150e+00	1.148073e+00	1.200049e+00	1.249498e+00	1.292212e+00	1.562548e+00	1.725885e+00
   158	1.656728e-02	4.300850e-02	7.051543e-02	4.922880e-02	3.584340e-05	4.553760e-02	3.994770e-05	5.162080e-02	3.525181e-05	7.531302e-04	5.140000e-02	3.743813e-05	4.077333e-02	3.038323e-05	4.429333e-02	3.529828e-05	6.123592e-02	1.515284e-02	4.832000e-02	1.325258e-02	5.202776e-02	1.319083e-02	-3.338044e-02	1.474553e-02	-6.622517e-03	1.980450e-02	-1.638058e-02	3.916922e-02	6.472587e-01	4.772141e-02	-3.870908e-01	-8.816250e-01	7.591041e-01	1.897340e+00	3.224848e-01	-2.047161e-01	-1.029137e+00	2.208047e+00	1.734111e-01	3.914793e-01	4.179622e-01	5.367054e-01	6.209331e-01	6.660883e-01	7.502896e-01	7.858652e-01	8.182790e-01	9.106737e-01	9.837868e-01	6.787710e-01	1.189415e+00	1.408851e+00	1.492023e+00	1.714576e+00	1.959552e+00	2.096687e+00	2.228568e+00	2.440891e+00	2.590549e+00	2.819590e+00
   160	5.145499e-02	2.630650e-02	8.543332e-02	4.895520e-02	3.255568e-05	4.172640e-02	2.802278e-05	4.876800e-02	3.470410e-05	4.203612e-03	4.812000e-02	3.288856e-05	3.760000e-02	2.356522e-05	4.250000e-02	2.974916e-05	5.666776e-02	1.398540e-02	4.590531e-02	1.296065e-02	4.971429e-02	1.351044e-02	-2.633323e-02	2.666887e-02	-5.434435e-02	2.167073e-02	2.482759e-02	2.215649e-02	2.906510e-01	2.303564e-02	-2.375549e-01	-8.470221e-01	3.272085e-01	1.701420e+00	3.472007e-01	2.934997e-01	-9.243533e-01	1.761134e+00	-2.540780e-02	7.607727e-02	1.741941e-01	2.089780e-01	2.784912e-01	3.195512e-01	3.308690e-01	3.592263e-01	4.265897e-01	4.823912e-01	5.535123e-01	7.948471e-01	1.010020e+00	1.163098e+00	1.265231e+00	1.571573e+00	1.752027e+00	1.778760e+00	2.010141e+00	2.156495e+00	2.463315e+00	2.928473e+00
