     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.681581e-02	9.674054e-03	8.379339e-02	5.199040e-02	4.269542e-05	4.380320e-02	3.846602e-05	5.202080e-02	3.982168e-05	6.264487e-05	5.082000e-02	4.028856e-05	4.092000e-02	3.034809e-05	4.493333e-02	4.479153e-05	5.891265e-02	1.409396e-02	4.806367e-02	1.381712e-02	5.212408e-02	1.340494e-02	3.270147e-03	3.446758e-02	2.962057e-02	2.232499e-02	2.079810e-02	4.639077e-02	2.281067e-01	1.224633e-01	2.753495e-01	-8.301507e-01	3.585338e-01	1.398001e+00	4.895286e-01	3.814961e-01	-6.212360e-01	1.132688e+00	-2.960010e-01	-2.209811e-01	-1.179739e-01	1.213493e-02	1.038691e-01	2.630640e-01	3.578842e-01	4.264799e-01	4.422262e-01	6.318549e-01	9.996344e-01	2.399336e-01	5.454661e-01	8.408365e-01	1.000816e+00	1.144508e+00	1.290576e+00	1.561835e+00	1.735436e+00	1.862383e+00	2.377454e+00	2.990008e+00
    56	5.710505e-02	4.245078e-02	7.153907e-02	4.993600e-02	3.641256e-05	4.211040e-02	3.894773e-05	4.813280e-02	3.203202e-05	2.438786e-02	4.919333e-02	4.053775e-05	3.676000e-02	1.735358e-05	4.195333e-02	8.782390e-05	5.817469e-02	1.368770e-02	4.514122e-02	1.332506e-02	5.000816e-02	1.380230e-02	-3.412663e-02	3.091929e-02	-4.737965e-02	2.451748e-02	-1.423441e-02	8.009118e-02	2.827916e-01	1.318729e-01	3.067554e-01	-1.258150e+00	4.061758e-02	1.222499e+00	3.819420e-01	1.313267e+00	7.145816e-01	8.355358e-01	-2.001423e-01	-1.460894e-01	-1.205013e-01	5.048440e-02	1.171629e-01	2.383277e-01	3.594649e-01	5.406620e-01	5.807932e-01	8.441234e-01	9.395308e-01	6.417135e-01	7.097149e-01	7.703280e-01	8.093037e-01	8.432377e-01	1.107220e+00	1.171710e+00	1.213946e+00	1.538211e+00	2.031391e+00	2.813905e+00
    58	2.710701e-02	4.144469e-02	7.422492e-02	4.843200e-02	3.676179e-05	4.538720e-02	4.454535e-05	5.101920e-02	4.029130e-05	4.339364e-03	4.963333e-02	3.386511e-05	4.158000e-02	3.155545e-05	4.334000e-02	3.554288e-05	5.842122e-02	1.411819e-02	4.841143e-02	1.293671e-02	5.116898e-02	1.477145e-02	-1.469972e-02	3.006899e-02	1.510859e-02	4.404495e-02	1.346479e-02	2.549781e-02	5.655035e-01	5.278576e-02	-3.374684e-01	-3.795954e-01	6.437427e-01	1.921779e+00	4.567648e-01	-9.618510e-02	-1.147322e+00	2.133229e+00	2.168443e-02	3.107672e-01	3.513986e-01	4.883539e-01	5.344900e-01	5.614112e-01	6.580718e-01	7.030663e-01	7.404542e-01	7.817136e-01	9.685982e-01	6.170805e-01	1.029309e+00	1.289873e+00	1.513272e+00	1.806816e+00	1.949990e+00	2.131456e+00	2.410104e+00	2.505402e+00	2.784356e+00	3.001237e+00
    60	4.068335e-02	5.294403e-02	8.942744e-02	4.975200e-02	2.691115e-05	4.379040e-02	3.240632e-05	5.080000e-02	3.384295e-05	8.486609e-03	5.084000e-02	2.473017e-05	3.760667e-02	3.686149e-05	4.226000e-02	2.227331e-05	5.948245e-02	1.459823e-02	4.594122e-02	1.317964e-02	5.059592e-02	1.408864e-02	-4.666099e-03	2.235813e-02	-5.003731e-02	1.837080e-02	-2.458858e-02	3.332361e-02	5.045158e-01	2.832803e-02	2.060934e-01	-1.080793e+00	3.844152e-01	1.608218e+00	3.023873e-01	8.777543e-01	-4.504130e-01	1.228250e+00	2.168858e-01	3.160568e-01	3.509694e-01	3.633973e-01	4.506884e-01	4.905520e-01	5.468616e-01	6.103653e-01	6.386829e-01	7.202258e-01	8.320411e-01	9.702136e-01	1.135416e+00	1.179784e+00	1.218487e+00	1.256596e+00	1.348045e+00	1.628510e+00	1.807331e+00	2.000908e+00	2.504606e+00	2.872374e+00
    62	4.153273e-03	7.228115e-02	7.978723e-02	4.960320e-02	3.826217e-05	5.066720e-02	3.978330e-05	4.970400e-02	4.307410e-05	8.685310e-03	4.833333e-02	3.780156e-05	4.014000e-02	3.480308e-05	5.004667e-02	3.987072e-05	5.701714e-02	1.396699e-02	4.675918e-02	1.351965e-02	5.902531e-02	1.414170e-02	-1.443175e-02	4.244087e-02	4.189944e-02	4.024842e-02	-3.142201e-02	2.210877e-02	8.204030e-01	1.147943e-02	-6.415587e-02	-1.148026e+00	8.100257e-01	1.191473e+00	5.967059e-01	6.782330e-01	-7.500464e-01	7.355363e-01	6.232163e-01	6.901227e-01	7.277732e-01	7.663200e-01	7.811746e-01	8.290754e-01	8.452176e-01	8.957559e-01	9.104717e-01	9.597114e-01	9.981636e-01	1.872217e-01	4.126605e-01	5.816251e-01	7.036234e-01	7.885859e-01	9.412464e-01	1.220705e+00	1.455686e+00	1.819923e+00	2.369605e+00	2.919142e+00
    64	2.468472e-02	8.909487e-02	7.086324e-02	5.200960e-02	3.416657e-05	5.000640e-02	3.510893e-05	5.131520e-02	3.288286e-05	3.213114e-02	5.238667e-02	3.338176e-05	3.931333e-02	2.657039e-05	4.749333e-02	3.207019e-05	6.059592e-02	1.382258e-02	4.668571e-02	1.340112e-02	5.622367e-02	1.532166e-02	-4.688131e-03	2.188533e-02	7.833537e-03	2.059747e-02	-3.136162e-03	2.140604e-02	7.902218e-01	2.208261e-02	-7.465591e-01	4.515847e-01	8.332523e-01	1.054226e+00	8.303289e-02	3.114480e-01	-8.529123e-01	9.084782e-01	3.679784e-01	6.462540e-01	6.723768e-01	7.237255e-01	7.613811e-01	8.205904e-01	8.411778e-01	8.675327e-01	9.174836e-01	9.788091e-01	9.932839e-01	5.759522e-01	6.937337e-01	8.421211e-01	8.694774e-01	9.379640e-01	1.009298e+00	1.149303e+00	1.165525e+00	1.222651e+00	1.459174e+00	1.607322e+00
    66	2.915786e-02	8.002971e-02	8.330363e-02	5.230400e-02	3.845551e-05	4.840320e-02	4.723781e-05	5.180480e-02	4.515414e-05	2.225270e-02	5.281333e-02	4.299514e-05	3.867333e-02	3.238123e-05	4.710667e-02	3.198858e-05	6.076408e-02	1.423609e-02	4.620082e-02	1.326177e-02	5.535673e-02	1.412355e-02	1.784083e-02	2.389494e-02	-1.470069e-02	1.672198e-02	5.721701e-03	2.644591e-02	7.036096e-01	6.170695e-02	-9.922802e-01	-2.027667e-01	8.505789e-01	1.270359e+00	1.996806e-01	1.498425e+00	3.093554e+00	1.248590e+00	1.365328e-01	2.901650e-01	5.571254e-01	6.616768e-01	7.253666e-01	7.669117e-01	8.201319e-01	8.654212e-01	8.940049e-01	9.408249e-01	9.932574e-01	7.321071e-01	7.946918e-01	9.127367e-01	1.031127e+00	1.157495e+00	1.254084e+00	1.284570e+00	1.354475e+00	1.528103e+00	1.737266e+00	2.805363e+00
    68	3.798252e-02	4.356061e-02	6.993294e-02	4.922560e-02	3.306601e-05	4.367040e-02	3.307068e-05	4.894400e-02	4.285103e-05	1.484589e-02	5.003333e-02	3.904236e-05	3.837333e-02	3.313775e-05	4.322000e-02	2.825244e-05	5.752000e-02	1.382081e-02	4.533388e-02	1.294175e-02	5.058776e-02	1.365987e-02	1.947149e-02	2.548951e-02	2.059999e-02	3.779105e-02	8.455704e-03	1.939729e-02	4.680262e-01	1.101230e-01	-6.672622e-01	4.021115e-02	3.324302e-01	1.628883e+00	3.963107e-01	2.653875e-01	-6.104435e-01	1.636389e+00	-4.336360e-01	1.212542e-01	2.504377e-01	3.341126e-01	3.414808e-01	4.225893e-01	6.506447e-01	7.252479e-01	7.418588e-01	8.265122e-01	9.484514e-01	5.029917e-01	9.414439e-01	9.767077e-01	1.343193e+00	1.528121e+00	1.590441e+00	1.721944e+00	1.906463e+00	2.172651e+00	2.410042e+00	3.067767e+00
    70	9.765450e-02	3.395643e-02	8.535081e-02	4.931520e-02	3.620017e-05	3.740480e-02	2.735991e-05	5.026240e-02	3.980283e-05	3.607515e-02	5.089333e-02	3.721935e-05	3.733333e-02	2.260424e-05	3.387333e-02	2.594377e-05	5.981714e-02	1.451518e-02	4.400000e-02	1.253082e-02	4.136490e-02	1.256864e-02	-2.178066e-02	3.149538e-02	1.666114e-18	3.581267e-02	-3.662772e-02	2.514628e-02	2.994034e-02	2.291952e-02	-2.698832e-01	-8.622041e-01	7.271499e-02	1.340652e+00	4.454890e-01	5.682311e-01	3.095301e-01	1.077079e+00	-2.834448e-01	-1.503102e-01	-1.220745e-01	-3.565019e-02	2.313421e-02	5.827563e-02	7.386454e-02	9.410324e-02	1.706414e-01	2.100013e-01	2.793579e-01	2.055282e-02	7.709225e-01	8.758321e-01	9.029958e-01	1.144300e+00	1.243914e+00	1.413685e+00	1.623010e+00	1.689039e+00	2.181539e+00	3.091053e+00
    72	3.703084e-02	4.331939e-02	6.947486e-02	4.986720e-02	3.513137e-05	4.393920e-02	2.402835e-05	5.021600e-02	3.067282e-05	1.425823e-02	5.106000e-02	4.120709e-05	3.924667e-02	2.403929e-05	4.276000e-02	3.146729e-05	5.868735e-02	1.366163e-02	4.594449e-02	1.331429e-02	5.175673e-02	1.446697e-02	2.125410e-02	2.966529e-02	2.665150e-02	2.966828e-02	-1.552002e-02	2.992928e-02	4.367227e-01	4.540904e-02	-8.655096e-01	2.106006e-01	4.981858e-01	1.819758e+00	3.940845e-01	1.495100e-01	-8.958664e-01	1.648349e+00	-1.219769e-01	1.541342e-01	2.904470e-01	3.760207e-01	4.286223e-01	4.740223e-01	5.111939e-01	5.426355e-01	6.213312e-01	6.503885e-01	7.636588e-01	7.079076e-01	1.009776e+00	1.389554e+00	1.466358e+00	1.653677e+00	1.702914e+00	1.912864e+00	2.067359e+00	2.387787e+00	2.719530e+00	2.959687e+00
    74	5.501126e-02	9.816208e-02	9.498482e-02	5.169760e-02	5.318245e-05	4.861600e-02	4.475936e-05	5.109120e-02	5.230096e-05	4.055576e-02	5.031333e-02	5.085133e-05	3.858000e-02	3.193672e-05	4.428000e-02	3.866381e-05	5.826449e-02	1.393722e-02	4.574857e-02	1.258133e-02	5.364245e-02	1.569335e-02	-3.698826e-03	3.380513e-02	-8.993255e-03	2.785885e-02	-1.412223e-02	3.127702e-02	6.564384e-01	2.883760e-02	-1.087661e-01	-6.702485e-01	5.839593e-01	1.139430e+00	7.414043e-02	5.645518e-01	-4.860763e-01	1.115703e+00	2.654344e-01	5.105649e-01	5.343779e-01	5.625124e-01	5.813506e-01	6.278971e-01	6.846080e-01	7.338027e-01	8.334359e-01	8.946265e-01	9.135391e-01	6.813963e-01	8.370758e-01	9.142728e-01	1.004032e+00	1.055604e+00	1.099710e+00	1.166917e+00	1.199655e+00	1.282767e+00	1.597564e+00	1.698504e+00
    76	6.416607e-02	6.629199e-03	8.953217e-02	5.092960e-02	3.485081e-05	4.066880e-02	2.974430e-05	5.143840e-02	3.674660e-05	-2.494522e-03	5.126667e-02	3.846377e-05	3.861333e-02	3.087340e-05	4.179333e-02	2.595046e-05	6.057469e-02	1.401408e-02	4.675102e-02	1.328568e-02	4.843265e-02	1.264224e-02	-4.069861e-02	1.999658e-02	-3.527152e-02	2.867176e-02	1.388842e-02	2.022405e-02	1.788263e-01	6.515059e-02	-6.167106e-01	-4.192200e-01	3.439081e-01	1.660328e+00	5.205591e-01	-2.140820e-01	-8.455471e-01	2.072140e+00	-4.577221e-01	-1.502141e-01	1.193276e-02	5.943813e-02	1.045338e-01	2.301085e-01	2.780884e-01	3.665505e-01	4.151469e-01	4.705880e-01	5.123258e-01	2.634690e-01	7.001224e-01	1.051900e+00	1.332619e+00	1.403048e+00	1.812190e+00	2.017253e+00	2.115447e+00	2.191310e+00	2.418616e+00	2.977572e+00
    78	4.728373e-02	5.036134e-02	9.176721e-02	5.028320e-02	3.180909e-05	4.603040e-02	3.709042e-05	5.137280e-02	3.960919e-05	1.134227e-02	4.929333e-02	3.283006e-05	4.038667e-02	3.400384e-05	4.434000e-02	3.235224e-05	5.631347e-02	1.361870e-02	4.794449e-02	1.350179e-02	5.297143e-02	1.492889e-02	3.113766e-02	2.885547e-02	5.516584e-03	3.272611e-02	-1.294498e-03	3.672167e-02	4.864078e-01	4.447947e-02	-9.930394e-05	-8.706447e-01	4.548597e-01	1.798629e+00	4.119283e-01	3.891844e-01	-1.049138e+00	1.510711e+00	1.058326e-01	2.047263e-01	3.388506e-01	3.950769e-01	4.381827e-01	4.748841e-01	5.041449e-01	5.804519e-01	7.166833e-01	7.570576e-01	8.781226e-01	7.478346e-01	1.079179e+00	1.256980e+00	1.454065e+00	1.516274e+00	1.699306e+00	1.838855e+00	2.082161e+00	2.316769e+00	2.792857e+00	2.941289e+00
    80	7.197382e-02	2.559622e-02	8.564411e-02	5.165920e-02	3.460322e-05	4.306400e-02	2.906641e-05	5.238400e-02	3.408949e-05	1.465226e-02	5.130667e-02	2.989226e-05	4.079333e-02	2.538190e-05	4.152000e-02	3.082569e-05	5.992653e-02	1.369961e-02	4.913796e-02	1.365471e-02	4.925061e-02	1.434396e-02	-2.392045e-02	2.317895e-02	-3.382397e-02	3.327067e-02	9.149373e-03	1.580350e-02	1.538463e-01	5.134143e-02	-6.041441e-01	3.719921e-02	3.142785e-01	1.500964e+00	6.057345e-01	5.161698e-01	-4.140722e-01	1.296412e+00	-4.633599e-01	-8.673109e-02	-1.819840e-02	3.621268e-02	7.707507e-02	1.756982e-01	2.362884e-01	3.245163e-01	3.446805e-01	3.871410e-01	4.984506e-01	9.345161e-02	7.388645e-01	8.716446e-01	1.163094e+00	1.295768e+00	1.360832e+00	1.452411e+00	1.608946e+00	2.043609e+00	2.778192e+00	3.050177e+00
    82	4.528269e-02	1.024215e-01	8.388289e-02	5.204320e-02	3.337794e-05	4.823200e-02	2.568808e-05	5.025600e-02	3.455936e-05	4.383073e-02	5.151333e-02	2.964865e-05	3.697333e-02	2.661467e-05	4.541333e-02	3.173494e-05	6.035918e-02	1.462384e-02	4.415347e-02	1.219605e-02	5.397388e-02	1.583903e-02	-1.790641e-02	3.435778e-02	-2.551398e-02	2.289100e-02	2.619559e-02	2.511803e-02	7.092691e-01	5.192563e-02	-1.139523e+00	7.717918e-01	8.477418e-01	1.033115e+00	4.523416e-02	8.749309e-01	-5.197713e-03	9.700456e-01	9.543442e-02	4.922798e-01	5.640547e-01	6.361854e-01	6.989103e-01	7.445292e-01	8.197613e-01	8.618081e-01	9.002153e-01	9.361821e-01	9.674363e-01	7.039932e-01	8.305616e-01	8.619247e-01	8.979023e-01	9.501149e-01	1.003864e+00	1.030025e+00	1.046518e+00	1.198946e+00	1.341941e+00	1.587742e+00
    84	6.133543e-02	1.779633e-02	8.780423e-02	4.967040e-02	3.434952e-05	4.117760e-02	2.882578e-05	5.120000e-02	3.718590e-05	2.730593e-03	5.038000e-02	3.235010e-05	3.903333e-02	2.466778e-05	4.002000e-02	2.282903e-05	5.848980e-02	1.379530e-02	4.665633e-02	1.349632e-02	4.872980e-02	1.440069e-02	1.674808e-04	1.396060e-02	-3.079400e-03	1.776297e-02	-1.949945e-02	2.704744e-02	2.538368e-01	3.462072e-02	-2.792312e-01	-3.686526e-01	3.276724e-01	1.920827e+00	5.376501e-01	1.702577e-01	-1.306178e+00	1.480658e+00	-1.708191e-01	2.942481e-02	1.327379e-01	1.637127e-01	2.166764e-01	2.892021e-01	3.229771e-01	3.580614e-01	3.723800e-01	4.623081e-01	6.198282e-01	7.955565e-01	9.534967e-01	1.232675e+00	1.493818e+00	1.601807e+00	1.687029e+00	2.164338e+00	2.306166e+00	2.617620e+00	2.995452e+00	3.123181e+00
    86	7.228529e-03	7.318758e-02	8.309135e-02	5.021440e-02	2.991550e-05	5.042880e-02	3.666199e-05	5.159680e-02	4.754230e-05	7.935156e-03	4.990000e-02	3.549498e-05	4.076667e-02	2.294203e-05	4.918000e-02	2.860963e-05	5.893388e-02	1.410942e-02	4.819102e-02	1.359470e-02	5.750694e-02	1.475297e-02	-2.487741e-02	2.764020e-02	1.226412e-02	3.416044e-02	-2.271243e-04	1.686096e-02	7.898553e-01	8.360289e-03	-3.897794e-01	-6.043281e-01	7.998674e-01	1.790318e+00	7.203639e-01	-9.811101e-02	-1.464315e+00	2.277239e+00	6.024176e-01	6.618051e-01	7.329103e-01	7.492245e-01	7.917507e-01	8.032541e-01	8.050500e-01	8.317292e-01	8.622379e-01	9.069533e-01	9.302743e-01	3.692132e-01	7.642323e-01	8.138003e-01	1.201512e+00	1.590186e+00	2.002265e+00	2.005533e+00	2.398569e+00	2.655719e+00	2.828929e+00	3.074616e+00
    88	1.064363e-02	8.939911e-02	8.058380e-02	5.334720e-02	4.337125e-05	5.333440e-02	3.610114e-05	5.121600e-02	3.668885e-05	2.155480e-02	5.142000e-02	3.692669e-05	3.977333e-02	2.697186e-05	5.354667e-02	3.871019e-05	5.872816e-02	1.452676e-02	4.564408e-02	1.252905e-02	6.180735e-02	1.498645e-02	3.419421e-02	2.917563e-02	5.179383e-02	2.510021e-02	2.018121e-02	2.665865e-02	8.265207e-01	3.218786e-02	-1.335698e+00	6.295618e-01	9.250223e-01	1.006195e+00	2.544525e-01	1.370146e+00	2.657066e+00	1.030661e+00	3.570493e-01	5.469160e-01	7.396567e-01	8.305167e-01	8.619749e-01	8.866071e-01	9.097235e-01	9.421137e-01	9.540320e-01	9.761916e-01	9.993234e-01	2.269753e-01	4.520548e-01	7.360374e-01	8.327540e-01	8.910310e-01	1.001808e+00	1.044386e+00	1.091760e+00	1.146735e+00	1.394697e+00	2.643654e+00
    90	5.897335e-02	9.237860e-02	6.844997e-02	5.119360e-02	5.313714e-05	4.727040e-02	3.777773e-05	5.017600e-02	3.419013e-05	5.564288e-02	5.098667e-02	3.888276e-05	3.942667e-02	2.233240e-05	4.218667e-02	3.689480e-05	5.976816e-02	1.430902e-02	4.686694e-02	1.333298e-02	5.089306e-02	1.556069e-02	-1.726399e-02	2.958000e-02	6.549153e-03	3.331345e-02	6.544335e-03	2.117290e-02	6.477705e-01	5.495963e-02	-4.374220e-01	-1.183565e+00	8.126362e-01	1.051351e+00	2.096902e-01	1.499733e+00	2.267353e+00	8.076068e-01	1.880536e-01	3.365687e-01	4.107756e-01	5.038799e-01	6.047977e-01	7.342663e-01	7.824323e-01	8.087145e-01	8.458266e-01	8.990236e-01	9.742953e-01	5.780441e-01	6.442435e-01	7.438797e-01	7.669322e-01	8.340437e-01	8.769176e-01	9.524974e-01	1.200007e+00	1.455208e+00	1.549958e+00	2.565789e+00
    92	4.336220e-02	8.724536e-02	8.987166e-02	5.198080e-02	3.038745e-05	4.766880e-02	3.795263e-05	5.197280e-02	4.082778e-05	2.982257e-02	5.236667e-02	2.691527e-05	3.854667e-02	3.349280e-05	4.465333e-02	3.275567e-05	6.064653e-02	1.396681e-02	4.629714e-02	1.355926e-02	5.318531e-02	1.460084e-02	-2.530555e-03	3.117635e-02	-1.777339e-02	2.520576e-02	-7.797151e-03	1.850099e-02	6.584251e-01	4.522393e-02	1.149428e-01	-1.481196e+00	5.026479e-01	1.250290e+00	1.434744e-01	8.564325e-01	-5.205807e-01	1.075896e+00	3.395834e-01	3.923971e-01	4.583389e-01	5.135747e-01	5.398042e-01	6.268960e-01	7.243480e-01	8.260530e-01	8.917533e-01	9.351743e-01	9.993951e-01	8.205494e-01	8.583190e-01	9.475693e-01	9.730599e-01	1.108910e+00	1.163983e+00	1.215186e+00	1.276050e+00	1.618357e+00	1.860329e+00	2.127374e+00
    94	2.959570e-02	6.403574e-02	7.434027e-02	5.207360e-02	3.922214e-05	4.944480e-02	3.034030e-05	5.144480e-02	3.868325e-05	1.974103e-02	5.109333e-02	3.271367e-05	4.080000e-02	2.463545e-05	4.844000e-02	3.401980e-05	5.925878e-02	1.417279e-02	4.759673e-02	1.336967e-02	5.636245e-02	1.468287e-02	9.091911e-03	1.716975e-02	3.018557e-02	3.868549e-02	2.062453e-02	2.570781e-02	6.712807e-01	3.728626e-02	-1.047005e+00	1.467183e+00	7.354080e-01	1.323867e+00	1.396204e-01	7.962838e-01	4.304357e-01	1.204662e+00	8.151109e-02	5.131493e-01	5.440461e-01	5.881021e-01	6.520756e-01	7.166619e-01	7.298157e-01	7.774913e-01	8.182938e-01	8.423267e-01	9.926042e-01	8.041153e-01	8.625362e-01	1.068419e+00	1.113363e+00	1.180729e+00	1.289013e+00	1.375615e+00	1.454786e+00	1.548526e+00	1.794887e+00	2.379413e+00
    96	8.814029e-02	2.811419e-03	8.906976e-02	4.937760e-02	4.612642e-05	3.898880e-02	3.062648e-05	5.066400e-02	5.069782e-05	9.269136e-03	4.840000e-02	3.910368e-05	3.982000e-02	3.435545e-05	3.771333e-02	3.379046e-05	5.789714e-02	1.377400e-02	4.785469e-02	1.322066e-02	4.438694e-02	1.261991e-02	-5.290170e-02	2.477268e-02	-3.479922e-02	4.050528e-02	1.412440e-02	3.659865e-02	4.945742e-02	2.790879e-02	7.219398e-02	-1.206585e+00	6.153750e-02	1.509841e+00	7.121921e-01	3.510223e-01	-9.149038e-01	1.488686e+00	-2.179423e-01	-1.698017e-01	-1.190179e-01	-5.458605e-02	1.120552e-02	5.430910e-02	1.028972e-01	1.226622e-01	2.205360e-01	2.793936e-01	3.273891e-01	7.332085e-02	6.862454e-01	7.505667e-01	8.334069e-01	1.294180e+00	1.413205e+00	1.646118e+00	1.815456e+00	2.219017e+00	2.848866e+00	3.098007e+00
    98	1.784737e-02	6.279795e-02	8.907982e-02	4.985760e-02	3.053578e-05	4.828000e-02	3.261859e-05	5.075200e-02	4.088231e-05	4.236182e-03	4.915333e-02	3.225735e-05	3.938667e-02	3.306738e-05	4.741333e-02	3.048410e-05	5.863837e-02	1.440486e-02	4.647184e-02	1.364015e-02	5.626939e-02	1.528225e-02	-3.413520e-02	2.197884e-02	1.876054e-02	3.796944e-02	-5.164660e-03	3.058513e-02	7.208715e-01	3.208083e-02	-4.304625e-02	-1.285089e+00	7.550555e-01	1.702463e+00	3.365011e-01	5.146019e-01	-7.720891e-01	1.413410e+00	4.097083e-01	4.860959e-01	5.420164e-01	5.864343e-01	7.018818e-01	7.476432e-01	7.581155e-01	8.025867e-01	9.234058e-01	9.571559e-01	9.916175e-01	8.392141e-01	1.121626e+00	1.218648e+00	1.326531e+00	1.474621e+00	1.549382e+00	1.681329e+00	2.021752e+00	2.149683e+00	2.565945e+00	2.969701e+00
   100	9.784697e-02	4.952134e-02	8.853802e-02	5.397760e-02	3.333283e-05	4.421920e-02	2.876758e-05	5.099680e-02	3.503204e-05	4.434930e-02	5.044000e-02	4.797967e-05	3.954000e-02	2.424254e-05	4.278000e-02	2.694809e-05	5.847510e-02	1.399056e-02	4.577143e-02	1.263617e-02	4.995592e-02	1.396114e-02	1.284342e-03	3.119513e-02	3.345818e-02	3.919128e-02	2.954441e-02	2.795327e-02	1.319279e-02	3.858150e-02	7.151224e-01	1.184530e-01	1.915208e-02	1.054867e+00	1.494914e-01	6.770421e-01	-2.987332e-01	8.352502e-01	-2.736794e-01	-2.153375e-01	-1.576064e-01	-1.176050e-01	-2.179871e-02	-4.827691e-03	4.542687e-02	7.764842e-02	1.149517e-01	2.419377e-01	5.421171e-01	4.199209e-01	7.011560e-01	7.266909e-01	8.044951e-01	8.564632e-01	9.738536e-01	1.077570e+00	1.195205e+00	1.415328e+00	1.586253e+00	2.029208e+00
   102	8.278272e-02	2.914651e-02	7.706376e-02	5.209600e-02	3.185936e-05	4.174080e-02	2.220194e-05	5.053440e-02	3.210178e-05	3.017830e-02	5.092000e-02	3.730462e-05	3.893333e-02	2.325307e-05	4.063333e-02	2.636009e-05	5.988735e-02	1.463405e-02	4.540571e-02	1.330057e-02	4.898776e-02	1.468354e-02	-2.191870e-02	3.178591e-02	3.976844e-02	3.896501e-02	-1.413098e-02	1.426230e-02	-3.137757e-02	2.959426e-02	3.287835e-01	-1.083660e+00	-9.174910e-02	1.107522e+00	2.790606e-01	1.199815e+00	3.623752e-01	8.245450e-01	-2.812004e-01	-2.420773e-01	-1.991749e-01	-1.285298e-01	-8.499207e-02	-5.574403e-02	-2.168219e-02	4.916244e-02	1.305893e-01	2.163201e-01	3.112533e-01	5.200608e-01	6.336553e-01	7.547079e-01	8.220943e-01	8.472056e-01	8.853710e-01	9.655944e-01	1.161130e+00	1.410638e+00	1.941079e+00	2.533099e+00
   104	7.063250e-02	8.313245e-03	8.284956e-02	5.140640e-02	3.757175e-05	4.112160e-02	2.920314e-05	4.974720e-02	3.267317e-05	8.612070e-03	5.018667e-02	3.418577e-05	3.814000e-02	1.987331e-05	4.266667e-02	3.689186e-05	5.892571e-02	1.406976e-02	4.548571e-02	1.342744e-02	5.061714e-02	1.409354e-02	-1.551590e-02	2.975217e-02	4.522613e-03	3.913096e-02	-6.773538e-03	3.032934e-02	3.220646e-02	4.997798e-02	-2.743317e-01	-8.377566e-01	4.276559e-02	1.379112e+00	4.753036e-01	3.548593e-01	-7.699487e-01	1.027602e+00	-4.417471e-01	-2.764015e-01	-1.465116e-01	-6.473645e-02	-2.515869e-02	4.638586e-02	9.542594e-02	1.641615e-01	2.394727e-01	2.847058e-01	4.082300e-01	3.367474e-02	6.882961e-01	7.961300e-01	9.437209e-01	1.106624e+00	1.169931e+00	1.407029e+00	1.720723e+00	1.957116e+00	2.399962e+00	2.721183e+00
   106	4.422697e-02	3.410113e-02	8.190860e-02	5.090720e-02	4.186637e-05	4.319040e-02	2.793324e-05	5.084320e-02	4.563884e-05	5.762766e-03	5.131333e-02	5.185467e-05	3.791333e-02	2.472825e-05	4.370667e-02	2.783340e-05	5.902694e-02	1.419134e-02	4.642449e-02	1.288373e-02	5.099592e-02	1.323022e-02	2.688499e-02	1.746179e-02	-6.323193e-02	1.959881e-02	-5.570674e-03	3.010606e-02	3.873990e-01	3.833770e-02	-4.645632e-01	-5.337371e-01	4.188730e-01	1.794189e+00	2.758353e-01	2.528952e-01	-1.221368e+00	1.415339e+00	-9.260568e-02	1.744955e-01	2.222424e-01	2.793196e-01	3.522393e-01	3.962706e-01	4.508902e-01	5.227438e-01	5.703761e-01	6.262916e-01	6.747909e-01	9.002626e-01	1.209966e+00	1.334387e+00	1.382509e+00	1.541349e+00	1.735345e+00	1.928909e+00	2.077302e+00	2.315191e+00	2.469463e+00	2.781398e+00
