     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.105752e-02	7.084683e-02	7.234527e-02	5.099040e-02	3.466337e-05	4.458880e-02	3.410468e-05	4.942240e-02	3.357770e-05	5.436148e-02	4.938667e-02	2.275969e-05	3.903333e-02	3.088183e-05	4.025333e-02	2.717307e-05	5.765388e-02	1.389199e-02	4.608000e-02	1.310916e-02	4.937469e-02	1.549226e-02	-1.155382e-02	2.594087e-02	2.083333e-02	3.470590e-02	-3.696845e-02	2.844024e-02	3.233484e-01	8.921792e-02	2.285963e-01	-1.008544e+00	1.528019e-01	9.801456e-01	6.080975e-02	1.529255e+00	2.995253e+00	8.228865e-01	-1.332533e-01	-6.932448e-02	8.232436e-02	1.213871e-01	1.961532e-01	3.007624e-01	4.034474e-01	5.025718e-01	6.313549e-01	6.930789e-01	9.692242e-01	7.082357e-01	7.403464e-01	7.849471e-01	8.153476e-01	8.520576e-01	9.149406e-01	1.041894e+00	1.073778e+00	1.132783e+00	1.215776e+00	1.828482e+00
    56	1.216049e-01	8.968436e-02	7.736656e-02	4.963200e-02	3.431949e-05	4.105280e-02	3.036419e-05	4.988480e-02	4.048671e-05	9.536790e-02	4.945333e-02	3.205467e-05	3.904667e-02	3.463996e-05	3.254667e-02	3.414163e-05	5.838694e-02	1.407636e-02	4.542367e-02	1.255177e-02	3.922939e-02	1.148538e-02	-3.036743e-02	2.531704e-02	1.373014e-02	5.218152e-02	-2.780090e-02	4.693259e-02	1.816549e-01	2.994193e-02	-4.220551e-03	-7.255899e-01	2.182490e-01	1.035380e+00	7.120646e-02	7.320102e-01	-4.477399e-01	9.338009e-01	-1.377394e-01	-4.044409e-02	2.372006e-02	9.250044e-02	1.569517e-01	2.059102e-01	2.342152e-01	2.500084e-01	2.821685e-01	4.065974e-01	4.999218e-01	6.464103e-01	7.341047e-01	8.478467e-01	9.047481e-01	9.414799e-01	9.615769e-01	9.901282e-01	1.076311e+00	1.243763e+00	1.461153e+00	1.650382e+00
    58	6.007532e-02	1.202976e-01	8.013919e-02	5.261280e-02	3.615112e-05	5.153280e-02	3.123971e-05	5.257760e-02	2.876039e-05	6.609070e-02	5.210000e-02	2.928763e-05	4.136000e-02	1.809739e-05	4.367333e-02	3.521066e-05	6.034776e-02	1.389942e-02	4.786286e-02	1.338908e-02	5.234612e-02	1.526997e-02	-8.819630e-03	2.490308e-02	4.393505e-02	3.045736e-02	-5.614123e-03	2.660714e-02	7.927441e-01	2.256187e-02	-1.098743e+00	1.081357e+00	7.933691e-01	9.795029e-01	6.805522e-02	1.375350e+00	1.281296e+00	8.839766e-01	3.753473e-01	6.624619e-01	7.136936e-01	7.678365e-01	7.888772e-01	7.945878e-01	8.248418e-01	8.625072e-01	9.377333e-01	9.565477e-01	9.831410e-01	6.723153e-01	7.368473e-01	7.973273e-01	8.496254e-01	8.875090e-01	9.113964e-01	9.354710e-01	1.020662e+00	1.083813e+00	1.352528e+00	1.731569e+00
    60	4.591873e-02	1.233654e-01	7.483110e-02	5.024960e-02	3.881260e-05	4.869440e-02	3.035357e-05	5.030400e-02	4.567026e-05	6.291163e-02	5.144000e-02	4.631411e-05	3.865333e-02	2.844798e-05	4.146667e-02	2.794203e-05	5.887184e-02	1.420944e-02	4.657796e-02	1.344849e-02	4.982694e-02	1.496182e-02	3.111567e-02	2.867178e-02	-2.537769e-02	1.925476e-02	1.258233e-02	3.410233e-02	8.111860e-01	1.708961e-02	-5.031963e-01	-1.196969e+00	9.031573e-01	9.283999e-01	4.084877e-02	9.425880e-02	-5.182214e-01	9.146532e-01	5.698308e-01	6.197158e-01	6.698496e-01	7.712804e-01	7.953044e-01	8.499481e-01	8.653026e-01	9.212882e-01	9.309022e-01	9.479979e-01	9.809392e-01	5.443522e-01	6.851328e-01	8.063890e-01	8.388466e-01	8.858066e-01	9.318052e-01	9.447012e-01	1.006107e+00	1.056600e+00	1.224409e+00	1.330331e+00
    62	1.201069e-02	4.530400e-02	8.151657e-02	5.174560e-02	4.301050e-05	4.961600e-02	4.684910e-05	5.226400e-02	4.812410e-05	-2.931139e-03	5.097333e-02	3.664812e-05	4.146000e-02	2.948000e-05	5.066000e-02	4.358970e-05	5.991673e-02	1.463725e-02	4.826449e-02	1.312007e-02	5.932082e-02	1.470113e-02	-1.874710e-02	1.301016e-02	3.200054e-02	4.462835e-02	-3.357737e-03	2.910709e-02	6.363988e-01	9.004063e-02	-8.931914e-01	-3.138934e-01	8.163883e-01	1.783390e+00	6.544883e-01	-2.749850e-01	-1.117422e+00	2.272107e+00	-1.242091e-01	2.383591e-01	3.672564e-01	5.471160e-01	6.576899e-01	7.587181e-01	8.052045e-01	8.233550e-01	8.771721e-01	9.297228e-01	9.746696e-01	9.111045e-02	8.520560e-01	9.042393e-01	1.168969e+00	1.611149e+00	2.043311e+00	2.201820e+00	2.285770e+00	2.435392e+00	2.643432e+00	3.127993e+00
    64	6.144979e-02	6.972265e-02	7.955523e-02	5.029760e-02	3.043373e-05	4.479040e-02	2.631657e-05	5.021760e-02	3.361604e-05	3.657025e-02	5.002000e-02	3.459492e-05	3.902667e-02	2.943741e-05	4.074667e-02	3.333360e-05	5.842122e-02	1.401611e-02	4.659429e-02	1.293320e-02	5.006857e-02	1.479168e-02	-9.222256e-03	2.374423e-02	-1.815060e-02	2.863775e-02	-4.336909e-02	2.703513e-02	4.351892e-01	5.204514e-02	-9.382946e-01	1.066052e+00	5.331246e-01	1.152726e+00	6.871009e-02	1.411522e-01	-1.007693e+00	1.044825e+00	-2.162011e-01	2.084653e-01	2.932954e-01	3.458309e-01	4.773301e-01	5.135150e-01	5.324788e-01	5.405385e-01	5.645321e-01	5.954762e-01	8.699510e-01	6.824253e-01	8.649496e-01	9.415828e-01	9.922715e-01	1.073366e+00	1.093572e+00	1.179163e+00	1.329093e+00	1.353289e+00	1.530520e+00	1.613713e+00
    66	1.004118e-01	1.057318e-01	8.927586e-02	4.704160e-02	3.412647e-05	4.098240e-02	2.698527e-05	5.072160e-02	3.536788e-05	8.097773e-02	4.948667e-02	4.093962e-05	3.876667e-02	2.308250e-05	3.076667e-02	2.398551e-05	5.834939e-02	1.385143e-02	4.557061e-02	1.256888e-02	3.650286e-02	1.158983e-02	-2.965948e-02	2.804791e-02	2.866151e-03	2.897573e-02	1.377583e-02	4.002626e-02	4.363041e-01	2.404236e-02	1.107189e+00	6.956923e-01	4.051662e-01	1.185952e+00	3.660284e-02	4.746169e-01	-3.754740e-01	1.110868e+00	2.244008e-01	2.771288e-01	3.394459e-01	3.483490e-01	3.866967e-01	4.231469e-01	4.328813e-01	4.437414e-01	4.969501e-01	6.528092e-01	8.445763e-01	8.253686e-01	1.021434e+00	1.043218e+00	1.063957e+00	1.116644e+00	1.144563e+00	1.206983e+00	1.234289e+00	1.325089e+00	1.457896e+00	1.624538e+00
    68	1.193258e-01	2.185803e-01	8.226180e-02	5.177440e-02	3.331922e-05	5.208160e-02	2.393083e-05	5.094080e-02	3.894361e-05	1.839977e-01	5.128000e-02	3.934609e-05	3.851333e-02	2.818377e-05	3.508667e-02	2.567139e-05	5.902694e-02	1.423495e-02	4.544980e-02	1.255919e-02	4.280000e-02	1.489318e-02	1.062123e-02	2.257825e-02	2.155327e-04	3.655287e-02	1.869159e-02	4.421784e-02	8.987844e-01	7.297100e-03	-1.893685e+00	4.916064e+00	9.008979e-01	7.172866e-01	8.940887e-03	-3.617326e-01	-1.097243e+00	7.549646e-01	5.819285e-01	8.276476e-01	8.533916e-01	8.810379e-01	8.946911e-01	9.080817e-01	9.207885e-01	9.482802e-01	9.624568e-01	9.825034e-01	9.991859e-01	5.417871e-01	5.899766e-01	6.059756e-01	6.890254e-01	7.163986e-01	7.352915e-01	7.453931e-01	7.798835e-01	7.970173e-01	8.237943e-01	8.731070e-01
    70	2.283858e-01	1.928245e-01	9.243660e-02	4.945600e-02	2.520359e-05	4.048800e-02	1.928872e-05	5.053920e-02	3.030655e-05	3.238452e-01	4.876000e-02	3.604923e-05	3.975333e-02	2.138377e-05	2.080000e-02	1.732441e-05	5.683592e-02	1.311303e-02	4.605551e-02	1.289627e-02	2.509388e-02	9.365220e-03	-1.344364e-02	1.857400e-02	3.942004e-02	2.456575e-02	6.271958e-02	9.384323e-02	1.690505e-01	1.461896e-02	1.097747e-01	-7.374390e-01	1.631850e-01	8.664091e-01	1.395606e-02	8.681554e-01	9.892610e-01	8.245092e-01	-6.052050e-02	4.711330e-02	6.221857e-02	1.062794e-01	1.406820e-01	1.612035e-01	1.873550e-01	2.165752e-01	2.600881e-01	3.464505e-01	4.001307e-01	6.761391e-01	7.329098e-01	7.786755e-01	8.056882e-01	8.141281e-01	8.577321e-01	8.775643e-01	9.182088e-01	9.587167e-01	9.857196e-01	1.220167e+00
    72	7.956044e-02	1.458840e-01	7.768666e-02	5.147680e-02	3.827230e-05	4.843680e-02	2.985537e-05	5.008000e-02	3.374359e-05	9.625258e-02	5.157333e-02	3.731567e-05	3.739333e-02	1.979126e-05	3.944000e-02	4.272214e-05	5.972735e-02	1.398378e-02	4.430204e-02	1.231289e-02	4.896980e-02	1.639218e-02	-5.467020e-04	2.880939e-02	-1.665745e-02	2.023094e-02	-1.940388e-02	2.286311e-02	7.788064e-01	4.268282e-02	-1.229260e+00	9.718298e-01	8.949638e-01	8.354351e-01	3.102217e-02	4.504835e-01	-8.448396e-01	7.499069e-01	1.921728e-01	5.755103e-01	6.550437e-01	7.068002e-01	7.972149e-01	8.308738e-01	8.618070e-01	9.195974e-01	9.468520e-01	9.763825e-01	9.992482e-01	5.232647e-01	6.567574e-01	6.974393e-01	7.275146e-01	7.584748e-01	7.906218e-01	8.385469e-01	8.971631e-01	9.744253e-01	1.103336e+00	1.175990e+00
    74	6.046325e-02	1.849486e-02	7.784238e-02	5.050560e-02	2.862537e-05	4.147360e-02	3.502534e-05	5.265440e-02	3.109511e-05	7.733213e-03	5.272000e-02	2.802836e-05	4.129333e-02	3.106417e-05	3.991333e-02	3.195902e-05	6.016980e-02	1.393798e-02	4.829551e-02	1.248062e-02	4.697469e-02	1.315541e-02	1.877679e-02	2.017454e-02	1.149386e-03	2.934246e-02	5.421938e-03	3.412154e-02	1.967652e-01	5.049978e-02	-3.282004e-01	-2.846956e-01	2.291758e-01	1.987838e+00	6.141248e-01	-4.758584e-01	-8.281573e-01	2.342222e+00	-3.344168e-01	-1.024108e-01	3.575839e-02	1.185086e-01	1.667569e-01	2.228007e-01	2.465564e-01	2.803713e-01	3.446594e-01	4.616928e-01	5.881332e-01	2.572581e-01	9.241530e-01	1.231879e+00	1.711709e+00	1.865186e+00	2.180434e+00	2.246187e+00	2.529381e+00	2.684208e+00	2.879001e+00	3.091209e+00
    76	8.869598e-02	1.491300e-01	9.497360e-02	4.761920e-02	3.831950e-05	4.458720e-02	2.998317e-05	5.060960e-02	4.509414e-05	9.763705e-02	4.998667e-02	3.343126e-05	3.803333e-02	3.231327e-05	3.316667e-02	2.083501e-05	5.889796e-02	1.404406e-02	4.442449e-02	1.268203e-02	3.952163e-02	1.310593e-02	-2.821899e-02	2.455292e-02	1.675854e-02	3.490859e-02	5.064651e-02	3.121720e-02	6.592078e-01	2.310455e-02	-6.102653e-01	-2.068445e-01	7.015196e-01	1.074534e+00	3.893896e-02	2.464470e-01	-1.312131e+00	9.651177e-01	2.793046e-01	4.470548e-01	5.341534e-01	6.348321e-01	6.714298e-01	6.915298e-01	7.016554e-01	7.231817e-01	7.600664e-01	8.393425e-01	9.003086e-01	7.595071e-01	8.405736e-01	9.106954e-01	9.404592e-01	9.750262e-01	1.041775e+00	1.079892e+00	1.205165e+00	1.307966e+00	1.351215e+00	1.404045e+00
    78	2.069132e-01	1.712853e-01	9.643925e-02	5.580000e-02	3.715385e-05	4.624160e-02	2.750404e-05	5.174720e-02	3.114432e-05	2.217329e-01	5.048000e-02	2.858488e-05	3.950000e-02	2.585619e-05	3.063333e-02	2.458751e-05	5.839347e-02	1.387190e-02	4.701714e-02	1.327106e-02	3.781714e-02	1.314451e-02	2.628194e-03	2.701236e-02	-1.409820e-02	3.478374e-02	-1.329707e-02	2.649631e-02	1.211545e-01	2.762190e-02	3.181582e-01	-9.614151e-01	8.130126e-02	7.585809e-01	8.556261e-03	-1.510980e-01	-9.855628e-01	7.404179e-01	-1.666838e-01	-6.354304e-02	-3.950638e-02	-4.998265e-03	7.239353e-02	1.002065e-01	1.475810e-01	1.823418e-01	2.892018e-01	3.558873e-01	4.653293e-01	5.675604e-01	6.617535e-01	6.758904e-01	7.120945e-01	7.334914e-01	7.578287e-01	7.784830e-01	8.050163e-01	8.559007e-01	8.749042e-01	9.004610e-01
    80	1.073116e-01	1.299891e-01	7.492858e-02	5.036160e-02	3.590109e-05	4.487520e-02	3.157414e-05	4.987680e-02	2.815948e-05	1.120216e-01	5.054000e-02	4.061712e-05	3.822667e-02	1.942671e-05	3.492000e-02	2.755211e-05	5.882286e-02	1.463504e-02	4.583837e-02	1.309669e-02	4.193796e-02	1.303693e-02	8.548669e-03	2.578710e-02	-2.272403e-02	2.634740e-02	-5.294507e-03	2.310676e-02	5.061924e-01	3.554997e-02	4.569039e-01	-6.168410e-01	3.932844e-01	9.028572e-01	2.607573e-02	2.597150e-01	-1.040079e+00	8.514713e-01	1.915024e-01	3.147285e-01	3.346682e-01	3.718729e-01	4.273041e-01	4.806029e-01	5.416005e-01	5.991955e-01	6.759395e-01	7.466382e-01	9.597186e-01	6.408184e-01	7.170338e-01	7.674379e-01	8.099341e-01	8.396255e-01	9.116552e-01	9.237157e-01	9.705051e-01	1.072587e+00	1.121891e+00	1.212531e+00
    82	1.257269e-01	1.066816e-01	8.356021e-02	5.387200e-02	3.246436e-05	4.719360e-02	3.588714e-05	4.986560e-02	4.348191e-05	9.959438e-02	4.895333e-02	3.983728e-05	3.920667e-02	3.659929e-05	3.982000e-02	3.077686e-05	5.750041e-02	1.400864e-02	4.533714e-02	1.291293e-02	4.870367e-02	1.505435e-02	-1.147108e-02	3.064052e-02	4.890345e-02	1.622997e-02	-2.661661e-02	2.613775e-02	2.824836e-01	4.129901e-02	2.813146e-01	-1.019208e+00	3.572064e-01	8.479046e-01	1.924075e-02	6.530458e-01	-1.623348e-01	7.493466e-01	-4.199867e-02	4.877611e-02	8.231640e-02	1.374053e-01	1.762883e-01	3.108337e-01	3.507479e-01	3.827600e-01	4.299412e-01	5.370785e-01	6.777745e-01	6.457890e-01	7.009325e-01	7.207602e-01	7.438311e-01	7.941010e-01	8.454549e-01	8.714601e-01	9.309402e-01	9.711731e-01	1.001101e+00	1.217413e+00
    84	1.519967e-01	2.139330e-01	8.857410e-02	5.915040e-02	4.465042e-05	5.796160e-02	2.880301e-05	5.139680e-02	3.260832e-05	1.882556e-01	5.088667e-02	4.081654e-05	3.912000e-02	2.696214e-05	4.164667e-02	2.784798e-05	5.845878e-02	1.379032e-02	4.691755e-02	1.301157e-02	5.253388e-02	1.861511e-02	1.195330e-02	1.622272e-02	-2.477642e-02	1.506412e-02	-1.877117e-02	1.875493e-02	7.456914e-01	3.547916e-02	-7.315178e-01	-4.247863e-01	8.454903e-01	6.267610e-01	5.348076e-03	1.033913e+00	1.519794e+00	6.191533e-01	2.904634e-01	4.737191e-01	6.213046e-01	6.441022e-01	7.445125e-01	8.137787e-01	8.290647e-01	8.434893e-01	8.959408e-01	9.561396e-01	9.991565e-01	5.089034e-01	5.617134e-01	5.719973e-01	5.888755e-01	6.083977e-01	6.191788e-01	6.332682e-01	6.387824e-01	6.647645e-01	7.170085e-01	8.517453e-01
    86	9.385953e-02	7.406647e-03	8.904094e-02	5.140960e-02	4.539927e-05	3.952320e-02	2.574345e-05	5.111520e-02	4.781363e-05	1.741276e-02	5.056000e-02	3.814020e-05	3.933333e-02	2.326644e-05	3.887333e-02	2.818457e-05	5.847347e-02	1.338714e-02	4.642939e-02	1.305190e-02	4.631837e-02	1.396839e-02	-5.584252e-03	3.655883e-02	1.786342e-02	2.922501e-02	8.600634e-03	3.705307e-02	-2.560815e-02	2.335898e-02	8.151755e-02	-9.006635e-01	-1.081140e-01	1.388692e+00	7.919569e-01	6.337597e-01	-9.897936e-01	8.787033e-01	-3.187105e-01	-2.122111e-01	-1.430856e-01	-1.253328e-01	-1.007197e-01	-2.396196e-02	3.252471e-02	8.392247e-02	1.000427e-01	1.444330e-01	2.778647e-01	8.846944e-03	6.265958e-01	7.203355e-01	8.587271e-01	9.322170e-01	1.074481e+00	1.090081e+00	1.761234e+00	2.467464e+00	2.797651e+00	3.123716e+00
    88	-1.440587e-03	9.310783e-02	8.278153e-02	4.995040e-02	3.042222e-05	5.110880e-02	3.150417e-05	5.024000e-02	3.326603e-05	1.560007e-02	4.948000e-02	3.205645e-05	3.921333e-02	3.183394e-05	5.019333e-02	2.796919e-05	5.758531e-02	1.391809e-02	4.658122e-02	1.315481e-02	5.729959e-02	1.425948e-02	-4.422897e-03	2.220703e-02	5.607935e-03	2.268708e-02	4.501938e-02	1.481056e-02	8.194794e-01	2.012378e-02	-5.648367e-01	-8.601303e-01	9.281814e-01	1.070048e+00	2.916619e-01	6.465776e-01	6.536650e-01	1.227925e+00	4.942790e-01	6.710025e-01	6.974433e-01	7.108373e-01	7.986056e-01	8.431362e-01	9.042315e-01	9.211318e-01	9.507587e-01	9.692499e-01	9.883902e-01	2.160978e-01	3.764450e-01	6.635092e-01	8.018635e-01	9.234032e-01	1.137817e+00	1.186623e+00	1.309761e+00	1.361402e+00	1.496624e+00	2.568753e+00
    90	1.509263e-01	2.373876e-01	8.720864e-02	5.335360e-02	3.119368e-05	5.155520e-02	3.611594e-05	5.207680e-02	4.833704e-05	2.329269e-01	5.229333e-02	3.680999e-05	3.909333e-02	3.962337e-05	3.169333e-02	2.126350e-05	6.075592e-02	1.429306e-02	4.683918e-02	1.303153e-02	3.923102e-02	1.359602e-02	-2.042297e-03	2.348597e-02	-2.990693e-02	2.086382e-02	-1.348371e-02	5.096574e-02	7.912022e-01	2.094183e-02	-5.556528e-01	-5.697227e-01	7.991701e-01	7.360500e-01	7.851960e-03	7.855372e-01	-2.613294e-01	6.821844e-01	4.439643e-01	5.983752e-01	6.821516e-01	7.324263e-01	7.717895e-01	8.040502e-01	8.215424e-01	9.165452e-01	9.235894e-01	9.536274e-01	9.881074e-01	5.948080e-01	6.608589e-01	6.732399e-01	6.764932e-01	6.849610e-01	6.996039e-01	7.339730e-01	7.873456e-01	8.005292e-01	8.554737e-01	9.585426e-01
    92	1.271023e-01	5.006755e-02	8.488047e-02	4.899680e-02	4.894871e-05	3.562720e-02	2.800984e-05	5.082560e-02	4.047755e-05	7.064587e-02	5.232667e-02	4.222738e-05	3.714000e-02	2.461579e-05	2.852667e-02	2.145414e-05	6.080653e-02	1.399953e-02	4.514286e-02	1.340621e-02	3.516245e-02	1.168170e-02	-2.523896e-03	2.074592e-02	-3.139241e-02	2.233042e-02	-3.064494e-02	3.324712e-02	2.926076e-02	2.440604e-02	-9.399306e-02	-1.061615e+00	6.806592e-02	1.203563e+00	1.280247e-01	4.364409e-01	-4.203735e-01	1.232519e+00	-2.178991e-01	-2.031999e-01	-1.440385e-01	-2.799685e-02	8.205435e-03	4.356648e-02	7.119923e-02	1.225367e-01	1.617047e-01	1.975427e-01	3.066856e-01	6.014272e-01	7.699600e-01	8.599719e-01	9.945615e-01	1.154853e+00	1.191380e+00	1.246603e+00	1.356372e+00	1.435044e+00	1.657942e+00	2.009681e+00
    94	9.267866e-02	1.566655e-01	8.166177e-02	5.251840e-02	3.361545e-05	4.943520e-02	3.344812e-05	5.080800e-02	3.983167e-05	1.111792e-01	5.148667e-02	3.310016e-05	3.810667e-02	3.034979e-05	3.898667e-02	2.515032e-05	5.997878e-02	1.411618e-02	4.515265e-02	1.276400e-02	4.794612e-02	1.623945e-02	-4.355282e-03	2.337950e-02	-9.907434e-03	4.332695e-02	3.881908e-03	3.571671e-02	7.146380e-01	1.933556e-02	-2.721470e-01	-8.514014e-01	7.527376e-01	8.324943e-01	1.126464e-02	2.570297e-01	-9.548148e-01	7.916280e-01	4.374035e-01	5.437657e-01	5.712041e-01	6.727133e-01	7.054744e-01	7.325794e-01	7.518857e-01	8.037400e-01	8.417051e-01	8.580634e-01	9.651997e-01	6.543704e-01	7.115275e-01	7.406155e-01	7.811081e-01	7.893066e-01	8.187868e-01	8.563440e-01	8.840306e-01	9.247105e-01	9.678852e-01	1.040506e+00
    96	1.320258e-01	1.733359e-01	7.473219e-02	4.837120e-02	2.847096e-05	4.706560e-02	2.641396e-05	5.079680e-02	4.192819e-05	1.713050e-01	4.881333e-02	3.499514e-05	4.192000e-02	3.134475e-05	3.005333e-02	2.146203e-05	5.679347e-02	1.394565e-02	4.943673e-02	1.372650e-02	3.813224e-02	1.292959e-02	-2.932214e-03	1.882087e-02	-6.605020e-05	2.052926e-02	-7.415653e-02	3.166289e-02	6.479914e-01	3.309254e-02	-9.843579e-02	-6.083046e-01	6.078529e-01	8.456119e-01	1.078138e-02	-6.631472e-02	-1.240583e+00	8.892655e-01	2.602435e-01	4.211189e-01	5.284914e-01	5.773185e-01	5.922568e-01	6.397295e-01	6.634026e-01	7.460566e-01	8.114227e-01	8.725990e-01	9.722851e-01	6.671019e-01	7.036025e-01	7.345902e-01	7.808441e-01	8.170734e-01	8.600804e-01	8.794998e-01	9.040755e-01	9.436687e-01	9.662386e-01	1.028050e+00
    98	6.069348e-02	1.145543e-01	7.927852e-02	5.115520e-02	4.115696e-05	4.873440e-02	2.950306e-05	5.103200e-02	3.556628e-05	6.304411e-02	5.100000e-02	3.536455e-05	3.944667e-02	2.097708e-05	4.150667e-02	3.407688e-05	5.911020e-02	1.413056e-02	4.622041e-02	1.308351e-02	5.044735e-02	1.493305e-02	7.954702e-03	2.783044e-02	2.034617e-02	3.477621e-02	-2.919188e-02	2.665163e-02	7.333061e-01	4.749593e-02	-6.444003e-01	-6.735532e-01	9.069232e-01	9.663565e-01	4.248301e-02	1.107117e+00	1.295388e+00	8.683515e-01	2.211960e-01	4.367442e-01	5.619224e-01	6.572430e-01	6.727102e-01	7.306850e-01	8.565678e-01	9.181922e-01	9.392177e-01	9.539830e-01	9.995782e-01	6.693118e-01	7.665549e-01	8.120378e-01	8.446377e-01	8.794007e-01	9.100036e-01	9.626110e-01	1.031621e+00	1.160891e+00	1.200967e+00	1.601243e+00
   100	1.585457e-01	2.584273e-01	9.861018e-02	5.541120e-02	3.163353e-05	5.838400e-02	3.705423e-05	5.188800e-02	4.403551e-05	2.329794e-01	4.921333e-02	2.963996e-05	4.080667e-02	2.453106e-05	3.730000e-02	2.424415e-05	5.610612e-02	1.404565e-02	4.730939e-02	1.235614e-02	4.659429e-02	1.591411e-02	4.038993e-02	2.709957e-02	1.414915e-02	3.927599e-02	-3.188619e-02	2.863160e-02	8.550102e-01	7.968037e-03	-7.581673e-01	-3.046028e-01	9.100912e-01	6.580318e-01	6.140046e-03	8.128995e-01	6.475537e-02	6.275765e-01	6.610598e-01	7.151890e-01	8.129439e-01	8.186744e-01	8.493234e-01	8.606906e-01	8.915352e-01	9.209164e-01	9.284083e-01	9.425164e-01	9.907238e-01	5.374403e-01	5.805295e-01	5.899487e-01	6.066104e-01	6.301564e-01	6.433662e-01	6.651607e-01	6.807853e-01	7.003467e-01	7.728218e-01	8.635831e-01
   102	8.363645e-02	1.378963e-01	8.266101e-02	5.276320e-02	3.683166e-05	4.903840e-02	3.173891e-05	5.048640e-02	2.745534e-05	9.099649e-02	5.149333e-02	3.350163e-05	3.796667e-02	2.356410e-05	4.057333e-02	3.823875e-05	5.912980e-02	1.466774e-02	4.488327e-02	1.335097e-02	4.925061e-02	1.552431e-02	3.263661e-02	2.087902e-02	7.202357e-03	2.159668e-02	9.149373e-03	4.177621e-02	6.741056e-01	4.518099e-02	-4.694432e-01	-9.896074e-01	7.527502e-01	8.366538e-01	1.236776e-02	-1.571038e-01	-9.147449e-01	8.370687e-01	2.895514e-01	3.153904e-01	4.902287e-01	5.912109e-01	6.777718e-01	7.132271e-01	7.334921e-01	8.282707e-01	8.562299e-01	9.096456e-01	9.978370e-01	6.260626e-01	6.861072e-01	7.510508e-01	7.778838e-01	8.245978e-01	8.303534e-01	8.628543e-01	8.770961e-01	9.383731e-01	9.870787e-01	1.013678e+00
   104	1.239636e-01	1.878369e-01	7.662001e-02	4.744960e-02	2.554914e-05	4.387040e-02	2.943350e-05	4.921760e-02	2.881155e-05	1.799354e-01	4.986000e-02	2.522448e-05	3.777333e-02	2.128624e-05	2.746667e-02	1.900557e-05	5.841633e-02	1.436169e-02	4.504653e-02	1.251923e-02	3.437061e-02	1.218722e-02	-1.341532e-02	2.129447e-02	-1.406256e-02	3.247273e-02	-2.413072e-02	5.643314e-02	6.821264e-01	2.700918e-02	-5.091574e-01	-2.772296e-01	7.834405e-01	8.412902e-01	1.175517e-02	3.179755e-01	-1.109793e+00	7.761032e-01	2.789108e-01	4.495379e-01	5.533064e-01	6.277439e-01	6.592683e-01	6.920979e-01	7.463317e-01	7.903719e-01	8.172391e-01	8.497315e-01	9.920405e-01	6.593313e-01	7.167823e-01	7.513252e-01	7.681984e-01	7.849063e-01	8.248068e-01	8.654210e-01	8.832481e-01	9.513585e-01	9.964414e-01	1.057137e+00
   106	1.565615e-01	8.838392e-02	7.632031e-02	5.303360e-02	3.593957e-05	4.114880e-02	3.338007e-05	4.927040e-02	4.749888e-05	1.224052e-01	4.904000e-02	4.276763e-05	3.866667e-02	3.041695e-05	3.324000e-02	2.095224e-05	5.800327e-02	1.435620e-02	4.525551e-02	1.317403e-02	4.144816e-02	1.331347e-02	-2.201143e-02	1.554324e-02	2.951044e-02	1.928328e-02	-5.191634e-02	3.705967e-02	-1.255288e-01	2.362184e-02	-4.014776e-01	-5.183727e-02	-5.713315e-02	7.663567e-01	1.514565e-02	4.569615e-01	2.513140e-01	7.179174e-01	-5.310401e-01	-2.725298e-01	-2.586636e-01	-2.227495e-01	-1.801911e-01	-1.054986e-01	-6.974934e-02	-3.976077e-02	-6.750366e-03	5.081046e-02	1.483098e-01	5.024959e-01	6.571895e-01	6.686183e-01	6.903658e-01	7.319941e-01	7.571650e-01	7.637651e-01	8.171204e-01	8.545724e-01	9.194432e-01	1.086031e+00
