     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.305265e-02	9.191517e-02	9.017125e-02	5.103520e-02	3.393786e-05	4.844160e-02	3.385596e-05	5.133920e-02	3.652899e-05	4.462171e-02	4.942000e-02	3.233137e-05	4.032667e-02	2.959862e-05	4.293333e-02	3.538685e-05	5.724245e-02	1.389668e-02	4.791510e-02	1.335538e-02	5.239510e-02	1.566565e-02	1.192208e-02	2.558673e-02	-2.180728e-02	2.992637e-02	-1.688894e-02	1.382754e-02	6.050436e-01	3.352601e-02	-7.156764e-02	-9.113349e-01	6.761393e-01	1.127371e+00	6.441272e-02	1.700845e+00	3.439969e+00	1.021986e+00	2.752633e-01	3.522140e-01	4.222783e-01	5.143856e-01	5.824715e-01	6.292945e-01	6.813658e-01	6.981001e-01	7.328526e-01	8.178427e-01	9.744715e-01	8.134290e-01	9.255426e-01	9.506411e-01	1.002571e+00	1.021107e+00	1.056083e+00	1.106914e+00	1.169808e+00	1.219031e+00	1.422414e+00	2.012107e+00
    56	3.851881e-02	1.050453e-01	8.707058e-02	5.048160e-02	3.234622e-05	5.078240e-02	3.136283e-05	4.912000e-02	2.942949e-05	4.074758e-02	4.764000e-02	3.034488e-05	3.884000e-02	1.974689e-05	4.733333e-02	3.323969e-05	5.621878e-02	1.340158e-02	4.543020e-02	1.257735e-02	5.573388e-02	1.465075e-02	-3.595284e-02	1.986152e-02	1.387192e-02	3.746945e-02	2.402086e-03	1.738422e-02	8.052785e-01	1.733639e-02	-4.207358e-01	-1.235795e+00	8.933816e-01	9.977414e-01	7.623092e-02	9.414437e-01	4.696241e-02	8.822616e-01	5.617958e-01	6.181950e-01	6.618918e-01	7.252824e-01	7.928141e-01	8.477454e-01	8.727252e-01	8.898646e-01	9.263216e-01	9.519181e-01	9.885072e-01	5.729082e-01	7.395901e-01	8.167278e-01	8.527659e-01	8.813878e-01	9.219487e-01	9.534801e-01	1.037754e+00	1.198084e+00	1.419115e+00	1.628018e+00
    58	1.664958e-01	1.639254e-01	7.165321e-02	5.666720e-02	3.832817e-05	4.916480e-02	2.958978e-05	5.070560e-02	3.503819e-05	1.839429e-01	5.194667e-02	3.746203e-05	3.896000e-02	3.146328e-05	3.567333e-02	2.179260e-05	5.958041e-02	1.441614e-02	4.560653e-02	1.337558e-02	4.446367e-02	1.555710e-02	2.384019e-02	2.882020e-02	2.820935e-02	2.046197e-02	-2.195785e-02	3.397709e-02	2.762244e-01	3.462697e-02	1.957971e-01	-8.188379e-01	2.584719e-01	6.696202e-01	5.143473e-03	3.859630e-01	3.510915e-03	6.579251e-01	-6.490506e-02	3.799553e-02	1.314116e-01	1.987353e-01	2.208225e-01	2.802527e-01	3.009637e-01	3.382390e-01	4.610112e-01	5.340048e-01	6.279848e-01	5.325701e-01	5.828893e-01	6.126665e-01	6.334320e-01	6.469985e-01	6.635742e-01	6.826906e-01	6.986446e-01	7.309816e-01	7.519745e-01	8.550190e-01
    60	1.121816e-02	8.220234e-02	7.264238e-02	5.262400e-02	4.781192e-05	5.148320e-02	4.289435e-05	5.119200e-02	4.915218e-05	2.108417e-02	5.207333e-02	5.284410e-05	3.954000e-02	2.188803e-05	5.134000e-02	4.167666e-05	6.060082e-02	1.409925e-02	4.563755e-02	1.300829e-02	5.966367e-02	1.491694e-02	-1.120750e-02	3.629539e-02	5.516403e-02	2.754003e-02	2.654335e-02	1.896011e-02	8.168100e-01	1.613311e-02	-7.535479e-01	-3.277840e-01	8.874907e-01	1.128188e+00	3.681409e-01	9.325922e-01	-1.493070e-03	8.403837e-01	5.228581e-01	6.414039e-01	7.144821e-01	7.917320e-01	8.050739e-01	8.254556e-01	8.802284e-01	9.001955e-01	9.122262e-01	9.584517e-01	9.894731e-01	3.167537e-01	5.110592e-01	7.070946e-01	7.696029e-01	8.344965e-01	9.963463e-01	1.100152e+00	1.303534e+00	1.461179e+00	2.020324e+00	2.551085e+00
    62	5.158127e-02	7.436347e-02	7.684631e-02	4.844800e-02	4.395282e-05	4.627520e-02	3.685684e-05	5.024640e-02	3.689752e-05	3.545488e-02	4.807333e-02	3.099126e-05	4.114667e-02	3.165066e-05	4.107333e-02	3.196785e-05	5.669061e-02	1.437068e-02	4.787429e-02	1.352601e-02	4.922612e-02	1.477936e-02	-8.985399e-03	2.717426e-02	3.246598e-02	3.151323e-02	7.031276e-03	2.724759e-02	5.789385e-01	2.752916e-02	5.294829e-01	-4.895776e-01	5.916942e-01	1.260017e+00	1.130471e-01	3.383335e-01	-6.454168e-01	1.182115e+00	3.371712e-01	4.013823e-01	4.362423e-01	4.474497e-01	5.268329e-01	5.730805e-01	6.028716e-01	6.609522e-01	6.889194e-01	7.840489e-01	9.740984e-01	7.400922e-01	8.135638e-01	9.922667e-01	1.105092e+00	1.154598e+00	1.229313e+00	1.262417e+00	1.438453e+00	1.542844e+00	1.706611e+00	2.038986e+00
    64	3.547738e-02	4.675760e-02	8.231226e-02	4.899840e-02	2.944391e-05	4.381760e-02	2.430001e-05	5.077120e-02	3.728891e-05	6.593085e-03	5.052667e-02	2.774845e-05	3.938000e-02	3.125311e-05	4.220667e-02	2.544210e-05	5.842612e-02	1.393371e-02	4.704653e-02	1.318072e-02	5.014531e-02	1.395179e-02	4.471022e-04	2.812271e-02	-2.026652e-02	2.469832e-02	-5.079117e-03	1.855864e-02	5.024382e-01	3.054335e-02	4.366737e-02	-9.225238e-01	5.835998e-01	1.837800e+00	3.921967e-01	3.922256e-01	-1.416419e+00	1.415836e+00	1.956025e-01	2.942134e-01	3.453344e-01	3.856969e-01	4.320330e-01	5.257543e-01	5.786478e-01	5.995565e-01	6.283235e-01	6.965561e-01	8.399602e-01	1.021430e+00	1.132272e+00	1.321710e+00	1.401523e+00	1.523597e+00	1.602803e+00	1.828027e+00	2.222954e+00	2.551646e+00	2.730062e+00	2.906578e+00
    66	9.414323e-02	9.935809e-02	8.666667e-02	5.021440e-02	2.623281e-05	4.597120e-02	2.739019e-05	4.985600e-02	3.084782e-05	7.163696e-02	4.800000e-02	2.947157e-05	3.948667e-02	2.413026e-05	3.892667e-02	2.204812e-05	5.471837e-02	1.350553e-02	4.757061e-02	1.346879e-02	4.644735e-02	1.370308e-02	3.359690e-02	2.784142e-02	-3.425198e-02	2.400982e-02	2.741748e-03	4.058672e-02	4.586005e-01	1.743248e-02	-6.508856e-01	7.192218e-01	4.243501e-01	1.026101e+00	2.411084e-02	1.159265e+00	2.216062e+00	9.886821e-01	1.088970e-01	3.632849e-01	3.870821e-01	4.070675e-01	4.218896e-01	4.568022e-01	4.970379e-01	5.033691e-01	5.634276e-01	6.134914e-01	7.108778e-01	7.868378e-01	8.577197e-01	9.204698e-01	9.674488e-01	9.840370e-01	1.004536e+00	1.027548e+00	1.073577e+00	1.114946e+00	1.183608e+00	1.531228e+00
    68	2.023304e-02	8.984742e-02	6.868724e-02	5.068000e-02	3.543910e-05	4.994720e-02	2.866868e-05	4.863040e-02	3.580709e-05	3.184704e-02	4.932667e-02	4.117721e-05	3.850000e-02	2.753512e-05	4.810667e-02	2.582805e-05	5.688816e-02	1.415202e-02	4.505469e-02	1.301515e-02	5.836571e-02	1.539255e-02	2.686259e-02	3.035600e-02	3.051167e-02	2.227996e-02	-4.581946e-02	2.114745e-02	8.100945e-01	1.468159e-02	-4.668806e-01	-6.534676e-01	8.710721e-01	9.787901e-01	1.664216e-01	8.218776e-01	2.425825e-01	9.274736e-01	5.185386e-01	6.684351e-01	7.042739e-01	7.284113e-01	8.008324e-01	8.320395e-01	8.508136e-01	8.947496e-01	9.241091e-01	9.478824e-01	9.993286e-01	2.900810e-01	5.940525e-01	6.427180e-01	7.380305e-01	8.452331e-01	9.122696e-01	1.046809e+00	1.103920e+00	1.146794e+00	1.563790e+00	2.032689e+00
    70	3.090277e-02	4.461464e-02	8.461958e-02	5.022880e-02	3.589789e-05	4.624160e-02	3.227006e-05	5.075200e-02	3.969641e-05	3.614530e-03	4.989333e-02	3.628290e-05	3.981333e-02	2.674765e-05	4.620667e-02	3.007086e-05	5.916245e-02	1.419432e-02	4.656490e-02	1.311779e-02	5.465469e-02	1.437391e-02	-3.443994e-02	2.285587e-02	2.243961e-02	2.417881e-02	1.732585e-03	1.356037e-02	5.519598e-01	2.877417e-02	-2.916884e-01	-4.510254e-01	4.894603e-01	1.946143e+00	5.840043e-01	-5.031668e-01	-6.036584e-01	2.451986e+00	1.660231e-01	4.130506e-01	4.296011e-01	4.546770e-01	4.951697e-01	5.520576e-01	5.989899e-01	6.422580e-01	6.918897e-01	7.643088e-01	8.376525e-01	7.722522e-02	9.785017e-01	1.422613e+00	1.494300e+00	1.693268e+00	2.130777e+00	2.291364e+00	2.520482e+00	2.616761e+00	2.751300e+00	3.047152e+00
    72	6.404897e-03	5.325483e-02	8.364038e-02	4.898720e-02	3.408317e-05	4.754400e-02	3.822603e-05	4.941440e-02	3.735204e-05	-2.395414e-03	4.815333e-02	2.814363e-05	3.886667e-02	3.762765e-05	4.898667e-02	3.197975e-05	5.683918e-02	1.396016e-02	4.624000e-02	1.295587e-02	5.725224e-02	1.473666e-02	-7.755501e-03	2.351198e-02	-6.920415e-03	1.925663e-02	9.296490e-03	2.561459e-02	6.827087e-01	5.458684e-02	-5.151569e-01	-1.058591e+00	8.073867e-01	1.417791e+00	4.724962e-01	2.047452e-01	-4.379507e-01	1.552645e+00	2.550512e-01	3.204251e-01	4.119348e-01	6.046971e-01	6.756693e-01	7.401038e-01	7.972239e-01	8.404880e-01	8.665970e-01	9.496101e-01	9.945587e-01	4.732278e-02	6.407072e-01	7.870485e-01	1.082211e+00	1.204593e+00	1.456137e+00	1.566427e+00	1.760494e+00	1.893040e+00	2.225231e+00	2.828932e+00
    74	5.009506e-02	4.174824e-02	8.117449e-02	4.993600e-02	4.095423e-05	4.403360e-02	3.020881e-05	4.922400e-02	3.880231e-05	1.455162e-02	4.881333e-02	3.725601e-05	3.867333e-02	2.624076e-05	4.354000e-02	2.908535e-05	5.629388e-02	1.402472e-02	4.606204e-02	1.300995e-02	5.104980e-02	1.393892e-02	2.511601e-02	3.166929e-02	-1.254741e-02	4.363144e-02	9.594474e-03	2.321749e-02	3.520541e-01	5.276761e-02	2.426178e-01	-5.138189e-01	2.754931e-01	1.409239e+00	1.860331e-01	2.571043e-01	-1.222295e+00	1.148543e+00	-1.291135e-01	1.061471e-01	1.757044e-01	2.303247e-01	2.677445e-01	3.357333e-01	4.024679e-01	4.358484e-01	5.312655e-01	6.738855e-01	8.008035e-01	7.000927e-01	9.089564e-01	1.004907e+00	1.127479e+00	1.220984e+00	1.332780e+00	1.503444e+00	1.672349e+00	1.781233e+00	2.018971e+00	2.158582e+00
    76	3.119016e-02	4.981588e-02	8.291452e-02	5.019840e-02	3.654391e-05	4.545120e-02	3.380891e-05	5.124000e-02	4.032051e-05	6.414915e-03	5.090667e-02	4.067353e-05	3.973333e-02	3.041695e-05	4.491333e-02	2.765802e-05	5.946612e-02	1.418578e-02	4.681469e-02	1.305674e-02	5.166531e-02	1.353724e-02	-1.032315e-02	3.303716e-02	5.440469e-03	2.000351e-02	4.462000e-02	1.782237e-02	5.177378e-01	5.539825e-02	-1.835425e-01	-9.033635e-01	6.588996e-01	1.808750e+00	2.750426e-01	3.606873e-01	-1.137156e+00	1.433627e+00	2.467044e-02	2.738196e-01	3.174512e-01	3.549032e-01	4.465845e-01	5.276474e-01	5.942120e-01	6.794211e-01	7.349690e-01	7.780400e-01	9.374525e-01	1.069060e+00	1.228096e+00	1.323745e+00	1.442924e+00	1.529763e+00	1.706680e+00	1.913722e+00	2.109193e+00	2.335447e+00	2.507849e+00	2.913114e+00
    78	7.104880e-02	8.020736e-02	8.792004e-02	5.211520e-02	3.365658e-05	4.638080e-02	4.147335e-05	5.069440e-02	4.251063e-05	4.440805e-02	5.019333e-02	3.433039e-05	3.878667e-02	3.295768e-05	4.268667e-02	2.814899e-05	5.930939e-02	1.402488e-02	4.585633e-02	1.312102e-02	5.134204e-02	1.637937e-02	-2.648168e-02	2.919412e-02	2.129099e-02	2.030306e-02	3.548828e-02	1.748606e-02	4.380401e-01	5.341036e-02	-1.749085e-01	-1.333515e+00	4.824205e-01	1.088692e+00	8.822436e-02	1.283731e+00	1.655013e+00	1.023335e+00	3.979361e-02	1.120161e-01	1.991768e-01	3.205878e-01	3.707777e-01	4.646805e-01	5.032790e-01	5.841319e-01	6.810279e-01	7.292498e-01	7.607288e-01	6.649773e-01	7.613706e-01	9.135146e-01	9.663360e-01	9.929335e-01	1.047945e+00	1.075644e+00	1.129724e+00	1.240521e+00	1.309182e+00	1.901124e+00
    80	8.027689e-02	1.051448e-02	7.305125e-02	5.056480e-02	3.017248e-05	3.978880e-02	3.145212e-05	5.006560e-02	2.999729e-05	2.051709e-02	5.029333e-02	2.918457e-05	3.901333e-02	2.980584e-05	3.921333e-02	2.429547e-05	5.942041e-02	1.432968e-02	4.669714e-02	1.326527e-02	4.603429e-02	1.308021e-02	-2.456381e-02	1.284700e-02	-2.104748e-02	2.349176e-02	1.638530e-02	4.308005e-02	-3.429524e-02	2.142642e-02	9.157842e-02	-1.224932e+00	-1.042634e-01	1.263580e+00	5.398600e-01	2.944590e-01	-1.288500e+00	8.218803e-01	-2.764526e-01	-2.309008e-01	-1.424618e-01	-1.088827e-01	-9.802316e-02	-7.583289e-02	2.379956e-03	7.346159e-02	1.054489e-01	1.503981e-01	2.325058e-01	3.883040e-02	4.591800e-01	7.324979e-01	8.199525e-01	8.873153e-01	9.615934e-01	1.334784e+00	1.755129e+00	1.963290e+00	2.342655e+00	2.482073e+00
    82	6.645751e-02	1.230759e-02	8.008926e-02	4.896320e-02	3.674384e-05	3.739200e-02	2.524513e-05	4.972480e-02	3.307158e-05	6.875381e-03	5.161333e-02	4.204397e-05	3.631333e-02	2.184129e-05	3.715333e-02	2.943460e-05	5.903184e-02	1.410740e-02	4.492245e-02	1.302674e-02	4.547429e-02	1.250006e-02	3.916254e-02	1.672809e-02	-7.028893e-02	3.443629e-02	-5.730083e-02	3.973092e-02	1.272769e-01	3.750396e-02	1.531452e-01	-4.730636e-01	1.433618e-01	1.804361e+00	7.225501e-01	-2.180922e-01	-1.282434e+00	2.634092e+00	-2.188857e-01	-1.058500e-01	-5.045664e-02	2.746244e-02	1.007298e-01	1.346773e-01	1.562147e-01	2.159911e-01	2.788761e-01	3.355892e-01	5.643724e-01	2.171433e-01	6.861262e-01	1.020801e+00	1.401021e+00	1.548632e+00	1.683398e+00	2.100831e+00	2.515300e+00	2.694524e+00	2.839276e+00	2.919530e+00
    84	7.090299e-03	6.161295e-02	8.197742e-02	4.827840e-02	3.114993e-05	4.652800e-02	3.057654e-05	5.122240e-02	3.883027e-05	2.477624e-04	5.087333e-02	3.599059e-05	4.003333e-02	2.946377e-05	4.459333e-02	2.056986e-05	5.843102e-02	1.403245e-02	4.706122e-02	1.282069e-02	5.271673e-02	1.452822e-02	2.654447e-02	2.177973e-02	5.550737e-03	2.603745e-02	9.043327e-03	3.458251e-02	7.807146e-01	1.647093e-02	-1.616205e-01	-1.234080e+00	8.520436e-01	1.881597e+00	5.310967e-01	-2.377819e-01	-8.066333e-01	2.121893e+00	5.622782e-01	6.007339e-01	6.546233e-01	7.037401e-01	7.602858e-01	7.927902e-01	8.267930e-01	8.798894e-01	8.904327e-01	9.284742e-01	9.991743e-01	3.053893e-01	8.606672e-01	1.344481e+00	1.450936e+00	1.704789e+00	2.054595e+00	2.113179e+00	2.245348e+00	2.465386e+00	2.814724e+00	3.064914e+00
    86	1.920714e-01	2.470335e-01	6.899458e-02	5.248160e-02	3.407057e-05	4.724000e-02	2.724679e-05	5.175680e-02	3.575807e-05	3.409041e-01	5.350000e-02	3.916054e-05	3.922000e-02	3.131599e-05	2.410000e-02	1.596321e-05	6.129143e-02	1.460792e-02	4.647020e-02	1.332777e-02	2.990367e-02	1.074508e-02	2.498602e-02	1.422548e-02	6.675333e-03	3.904027e-02	4.804542e-03	3.664979e-02	5.976195e-01	1.318999e-02	2.057866e-01	-6.273353e-01	6.109378e-01	7.027981e-01	5.191121e-03	7.431004e-01	-2.763695e-01	6.755379e-01	4.132019e-01	4.348410e-01	4.974666e-01	5.422971e-01	5.663914e-01	6.099345e-01	6.208921e-01	6.379052e-01	6.927601e-01	7.164583e-01	8.332043e-01	6.018385e-01	6.220413e-01	6.507284e-01	6.629480e-01	6.743981e-01	6.819786e-01	7.030620e-01	7.235688e-01	7.499439e-01	8.148548e-01	8.754214e-01
    88	6.378224e-02	1.907090e-02	8.090000e-02	4.887520e-02	2.984658e-05	4.112160e-02	2.876724e-05	4.901440e-02	3.299178e-05	9.931982e-03	4.776000e-02	2.556763e-05	3.896667e-02	2.777146e-05	4.066000e-02	2.590408e-05	5.617633e-02	1.432081e-02	4.595265e-02	1.308362e-02	4.824653e-02	1.358605e-02	-8.253894e-03	2.975704e-02	1.463796e-02	1.971290e-02	-3.180941e-03	2.119377e-02	1.041327e-01	3.528560e-02	8.440517e-03	-1.019845e+00	3.121846e-02	1.728621e+00	6.929918e-01	2.249558e-01	-1.110846e+00	1.295873e+00	-2.530947e-01	-1.154258e-01	-3.397986e-02	-6.009064e-03	3.129773e-02	8.023452e-02	1.549789e-01	1.966177e-01	3.020312e-01	3.360352e-01	4.538226e-01	1.483988e-01	9.448765e-01	1.033748e+00	1.140549e+00	1.322251e+00	1.703563e+00	1.807811e+00	2.007650e+00	2.698554e+00	2.938784e+00	3.121964e+00
    90	1.646527e-02	6.569471e-02	7.775694e-02	5.215360e-02	3.703406e-05	4.926880e-02	3.699173e-05	5.079520e-02	4.500286e-05	1.192329e-02	5.164667e-02	4.374765e-05	3.867333e-02	2.757855e-05	5.035333e-02	4.270417e-05	5.963755e-02	1.445693e-02	4.618612e-02	1.323246e-02	5.874286e-02	1.426271e-02	1.270258e-02	1.997017e-02	-1.675563e-02	3.814689e-02	-1.595331e-02	1.919211e-02	7.731003e-01	2.815227e-02	-8.093420e-01	-8.515969e-02	7.908769e-01	1.513188e+00	4.680738e-01	6.240913e-01	-9.004487e-01	1.163362e+00	3.586321e-01	5.207411e-01	6.902054e-01	7.344250e-01	7.524367e-01	7.898476e-01	8.211940e-01	8.742712e-01	9.297379e-01	9.616673e-01	9.958204e-01	5.656026e-01	7.794201e-01	9.532882e-01	1.091200e+00	1.244551e+00	1.298658e+00	1.409183e+00	1.831787e+00	2.257317e+00	2.521744e+00	2.901178e+00
    92	9.490967e-02	1.417355e-01	8.799789e-02	5.213920e-02	3.618091e-05	4.885760e-02	2.962873e-05	5.138720e-02	3.365753e-05	9.889319e-02	5.070000e-02	2.927425e-05	3.930000e-02	2.404348e-05	3.939333e-02	2.042002e-05	5.904980e-02	1.406401e-02	4.574531e-02	1.287635e-02	4.764571e-02	1.593192e-02	-5.253263e-03	2.664465e-02	3.640387e-02	2.173976e-02	2.782442e-02	1.493023e-02	6.202973e-01	1.490639e-02	5.588063e-02	-9.675785e-01	6.538972e-01	9.491351e-01	3.615353e-02	8.477322e-01	6.712935e-02	8.437834e-01	4.044389e-01	4.606993e-01	5.134473e-01	5.515313e-01	5.861832e-01	6.228536e-01	6.641818e-01	6.891615e-01	7.137716e-01	7.832888e-01	8.669497e-01	6.946336e-01	7.589307e-01	7.747900e-01	8.322330e-01	8.709805e-01	9.127615e-01	9.892511e-01	1.034815e+00	1.063664e+00	1.159466e+00	1.414228e+00
    94	1.593887e-01	6.719081e-02	9.663581e-02	5.251040e-02	4.481760e-05	4.087360e-02	3.452727e-05	5.146080e-02	5.247643e-05	9.592469e-02	4.904667e-02	4.195099e-05	4.014000e-02	3.179973e-05	3.357333e-02	2.429895e-05	5.732735e-02	1.392310e-02	4.779429e-02	1.365157e-02	4.110367e-02	1.384713e-02	-1.731552e-02	2.329583e-02	-4.304161e-03	1.473833e-02	-4.289800e-03	3.489765e-02	-1.070028e-02	1.493532e-02	3.117289e-01	-9.873411e-01	-6.177228e-02	9.778103e-01	3.658468e-02	7.561851e-01	-4.333724e-01	8.850644e-01	-2.150427e-01	-1.484824e-01	-1.210476e-01	-8.927648e-02	-4.793714e-02	-3.151769e-02	5.718683e-03	5.350942e-02	1.071919e-01	1.565466e-01	2.368292e-01	7.308685e-01	7.852634e-01	8.030112e-01	8.902174e-01	8.936939e-01	9.239700e-01	9.654821e-01	1.040741e+00	1.125485e+00	1.253375e+00	1.437843e+00
    96	1.208859e-01	1.519945e-01	7.733387e-02	5.328640e-02	4.666304e-05	5.010720e-02	2.674330e-05	4.948000e-02	4.534936e-05	1.311002e-01	4.888667e-02	4.303059e-05	3.879333e-02	2.885347e-05	3.838000e-02	2.366114e-05	5.776163e-02	1.440951e-02	4.681469e-02	1.290469e-02	4.800816e-02	1.680461e-02	-2.628678e-02	4.354785e-02	-2.873683e-02	2.310624e-02	-8.161877e-03	2.154938e-02	5.745629e-01	4.112013e-02	4.167789e-02	-4.111607e-01	5.282047e-01	7.579677e-01	1.170112e-02	1.310111e+00	2.377192e+00	7.179692e-01	1.221774e-01	3.386483e-01	4.670485e-01	4.847608e-01	5.028946e-01	5.683822e-01	5.912495e-01	6.353693e-01	7.537705e-01	8.502609e-01	9.460813e-01	6.022699e-01	6.450253e-01	6.869782e-01	7.015665e-01	7.138505e-01	7.425155e-01	7.706339e-01	7.928742e-01	8.174214e-01	8.670395e-01	1.113129e+00
    98	1.095412e-01	1.084607e-01	9.657294e-02	5.271680e-02	2.330268e-05	4.605280e-02	2.771355e-05	5.215840e-02	2.751493e-05	8.169475e-02	5.064000e-02	2.729472e-05	3.968667e-02	2.539982e-05	3.818000e-02	1.894408e-05	5.876408e-02	1.434289e-02	4.631837e-02	1.337276e-02	4.641469e-02	1.533152e-02	7.557025e-03	3.510543e-02	3.968981e-02	2.474762e-02	8.934539e-03	2.955297e-02	3.687249e-01	2.502554e-02	2.190193e-01	-7.134335e-01	3.947893e-01	1.027677e+00	3.531919e-02	1.441860e+00	2.785078e+00	9.671066e-01	6.871703e-02	1.859847e-01	2.114595e-01	2.710032e-01	3.392562e-01	3.748340e-01	4.086682e-01	4.275124e-01	4.925580e-01	5.767238e-01	6.976628e-01	8.027216e-01	8.293633e-01	8.609250e-01	9.408760e-01	9.588739e-01	9.842983e-01	1.044823e+00	1.101687e+00	1.128248e+00	1.207412e+00	1.663966e+00
   100	6.858057e-02	2.944978e-02	8.302274e-02	5.177600e-02	3.360038e-05	4.184160e-02	2.979378e-05	5.169440e-02	3.570293e-05	1.671969e-02	5.262667e-02	3.742537e-05	3.876667e-02	3.282832e-05	4.119333e-02	2.758123e-05	6.140735e-02	1.439873e-02	4.649306e-02	1.281956e-02	4.926367e-02	1.371107e-02	-8.348399e-03	2.019697e-02	-3.069144e-02	3.831721e-02	-1.332273e-02	2.602487e-02	1.587610e-01	3.355871e-02	-5.666449e-01	1.870588e-01	2.164512e-01	1.660010e+00	4.068427e-01	2.779398e-01	-5.150788e-01	1.506453e+00	-3.146841e-01	-9.083624e-02	5.897949e-02	7.052188e-02	1.667271e-01	1.936373e-01	2.134964e-01	2.335779e-01	3.077319e-01	3.395630e-01	5.245588e-01	4.239961e-01	9.339258e-01	1.106549e+00	1.338710e+00	1.464619e+00	1.577256e+00	1.895623e+00	1.962993e+00	2.031238e+00	2.561629e+00	3.104558e+00
   102	4.305304e-02	1.094489e-01	8.166736e-02	5.169920e-02	3.289976e-05	4.941920e-02	3.655476e-05	5.155680e-02	3.003243e-05	4.794457e-02	5.212000e-02	3.258756e-05	3.914000e-02	2.707732e-05	4.420000e-02	2.939799e-05	6.037551e-02	1.449117e-02	4.578449e-02	1.325964e-02	5.290122e-02	1.613434e-02	-1.730665e-03	2.590437e-02	4.771244e-02	3.418853e-02	1.703599e-02	2.679969e-02	7.908742e-01	1.827982e-02	-5.859102e-01	-2.494256e-01	8.277008e-01	1.081785e+00	6.677478e-02	2.499112e-01	-6.204464e-01	1.163650e+00	4.590315e-01	6.253345e-01	6.999909e-01	7.191797e-01	7.763046e-01	8.256044e-01	8.388211e-01	8.551974e-01	9.048085e-01	9.551237e-01	9.878028e-01	6.373523e-01	7.768410e-01	8.379896e-01	9.531820e-01	1.002129e+00	1.037603e+00	1.188769e+00	1.206546e+00	1.246114e+00	1.360830e+00	1.653798e+00
   104	6.978452e-02	2.318540e-02	8.725891e-02	5.063520e-02	2.997248e-05	4.051680e-02	2.763473e-05	5.133440e-02	2.883832e-05	1.091184e-02	5.131333e-02	3.164731e-05	3.900667e-02	2.508357e-05	3.888000e-02	2.904910e-05	5.982367e-02	1.472874e-02	4.540408e-02	1.240814e-02	4.743020e-02	1.427642e-02	-2.947437e-03	1.378460e-02	2.740022e-02	2.553443e-02	-2.719356e-02	3.376564e-02	1.141269e-01	3.540416e-02	2.959327e-01	8.453146e-02	1.286178e-01	1.640584e+00	5.884861e-01	1.693044e-01	-7.864651e-01	1.354368e+00	-2.659236e-01	-1.120582e-01	-1.901949e-03	5.837932e-02	1.048644e-01	1.149302e-01	1.337910e-01	1.612501e-01	1.957283e-01	3.707669e-01	5.081692e-01	1.076516e-01	8.912835e-01	1.048396e+00	1.254603e+00	1.403371e+00	1.429441e+00	1.743713e+00	2.072271e+00	2.297249e+00	2.775211e+00	3.052003e+00
   106	3.855946e-02	5.755159e-02	8.120745e-02	5.136800e-02	3.898936e-05	4.646720e-02	3.144484e-05	5.203680e-02	3.896819e-05	1.593534e-02	5.186667e-02	3.649052e-05	4.025333e-02	2.879179e-05	4.445333e-02	2.816169e-05	5.986122e-02	1.385766e-02	4.704327e-02	1.339308e-02	5.343020e-02	1.524962e-02	9.709532e-03	2.724440e-02	3.748178e-02	3.869137e-02	-1.216158e-02	1.184910e-02	5.035300e-01	4.657231e-02	2.348910e-01	-1.216082e+00	3.612316e-01	1.451369e+00	1.814919e-01	9.281208e-01	2.759028e-01	1.244214e+00	1.870775e-01	2.363392e-01	3.101395e-01	3.606245e-01	4.123203e-01	4.712319e-01	5.815085e-01	6.277511e-01	7.230826e-01	7.742505e-01	9.382516e-01	8.492716e-01	1.035404e+00	1.181820e+00	1.230240e+00	1.243005e+00	1.307618e+00	1.439176e+00	1.610868e+00	1.756786e+00	1.957312e+00	2.570431e+00
