     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.947990e-02	2.040576e-02	8.941987e-02	4.956000e-02	4.068269e-05	4.167200e-02	2.865987e-05	5.019840e-02	4.153750e-05	-2.861552e-03	4.992667e-02	4.182069e-05	3.842000e-02	2.150194e-05	4.173333e-02	2.735340e-05	5.787265e-02	1.366284e-02	4.580082e-02	1.285226e-02	5.077878e-02	1.401762e-02	1.715237e-02	2.996497e-02	-7.842299e-03	3.129119e-02	-3.980451e-02	1.809849e-02	2.305826e-01	3.906857e-02	-3.711476e-01	-3.900144e-02	1.628438e-01	2.308221e+00	6.699539e-01	-1.215833e+00	5.998759e-01	2.761086e+00	-2.499873e-01	6.579021e-02	1.205565e-01	1.319129e-01	1.625654e-01	2.007525e-01	2.730214e-01	3.582633e-01	4.175792e-01	4.429044e-01	6.233832e-01	3.002969e-02	1.229474e+00	1.765842e+00	2.231609e+00	2.425112e+00	2.545404e+00	2.687929e+00	2.876692e+00	2.977066e+00	3.048548e+00	3.106266e+00
    56	8.462691e-02	9.809747e-03	9.052395e-02	5.152960e-02	4.673029e-05	4.129120e-02	2.898237e-05	5.164640e-02	4.042124e-05	1.188486e-02	5.032000e-02	3.300763e-05	4.030667e-02	2.802604e-05	4.083333e-02	2.771126e-05	5.874939e-02	1.378748e-02	4.715592e-02	1.274550e-02	4.883592e-02	1.347561e-02	-7.670076e-03	1.854271e-02	1.094069e-02	2.828943e-02	-1.564589e-02	1.607303e-02	1.922667e-02	5.570963e-02	6.778527e-01	1.523560e+00	6.817152e-02	1.578650e+00	7.078475e-01	4.642424e-01	-1.303514e+00	9.747632e-01	-4.624113e-01	-2.431788e-01	-1.555138e-01	-8.528683e-02	-4.055398e-02	3.513939e-02	8.811975e-02	1.141606e-01	1.616173e-01	2.468951e-01	7.368617e-01	5.329173e-01	6.847534e-01	7.614302e-01	1.014976e+00	1.078511e+00	1.284992e+00	1.668181e+00	2.115011e+00	2.403865e+00	2.901511e+00	3.032620e+00
    58	4.134398e-02	2.876715e-02	7.866149e-02	4.990560e-02	3.776511e-05	4.288800e-02	2.924705e-05	4.931840e-02	3.423339e-05	4.161731e-03	4.966000e-02	3.248602e-05	3.803333e-02	3.111594e-05	4.418667e-02	2.797173e-05	5.830204e-02	1.420863e-02	4.518857e-02	1.243017e-02	5.099918e-02	1.335921e-02	-4.424531e-03	3.996319e-02	-1.618614e-02	2.521702e-02	2.900407e-02	2.284835e-02	3.075099e-01	5.961684e-02	-1.687139e-01	-1.327645e+00	5.142491e-01	1.756354e+00	4.520158e-01	2.513653e-01	-1.159476e+00	1.277190e+00	-1.267722e-01	-1.937909e-02	8.210803e-02	1.844039e-01	2.042123e-01	3.088174e-01	4.434236e-01	5.063429e-01	5.314042e-01	5.996858e-01	6.866582e-01	7.846023e-01	9.225299e-01	1.190261e+00	1.222275e+00	1.457568e+00	1.698006e+00	1.886596e+00	2.238259e+00	2.353379e+00	2.557409e+00	3.052528e+00
    60	1.127895e-02	6.605323e-02	9.088932e-02	4.848800e-02	4.489769e-05	4.693920e-02	3.541617e-05	5.023360e-02	4.564086e-05	1.023572e-03	4.927333e-02	4.423273e-05	3.858667e-02	3.230350e-05	4.590000e-02	3.774247e-05	5.756408e-02	1.381052e-02	4.554122e-02	1.308693e-02	5.423184e-02	1.497304e-02	-8.962505e-03	2.841602e-02	9.249301e-03	1.849563e-02	1.017551e-02	2.625782e-02	7.565577e-01	1.839386e-02	-2.981448e-01	-1.562422e-02	6.935324e-01	1.876244e+00	4.832081e-01	3.874012e-02	-1.152030e+00	1.567125e+00	3.974829e-01	6.420675e-01	6.645493e-01	6.706574e-01	7.102630e-01	7.266884e-01	7.942129e-01	8.375526e-01	8.860665e-01	9.362012e-01	9.838806e-01	6.672232e-01	1.014134e+00	1.256479e+00	1.391871e+00	1.676633e+00	1.844722e+00	2.149594e+00	2.261547e+00	2.523551e+00	2.793722e+00	3.136191e+00
    62	4.983184e-02	1.543898e-02	9.880907e-02	5.199840e-02	3.913942e-05	4.403840e-02	3.147288e-05	5.203040e-02	4.474106e-05	-8.957433e-03	5.052667e-02	4.570832e-05	3.936000e-02	2.997030e-05	4.624667e-02	3.089547e-05	5.820082e-02	1.360793e-02	4.704490e-02	1.378233e-02	5.404245e-02	1.425793e-02	7.574057e-03	3.732728e-02	-1.596391e-03	2.772428e-02	3.746110e-03	2.076295e-02	2.799479e-01	2.684451e-02	4.800744e-01	-5.519181e-01	2.483039e-01	2.041346e+00	2.918346e-01	-4.325758e-01	-9.773897e-01	2.297442e+00	4.032538e-02	8.442134e-02	1.321977e-01	1.937040e-01	2.231187e-01	2.571471e-01	3.162734e-01	3.326194e-01	4.055842e-01	4.998949e-01	6.574088e-01	1.002482e+00	1.206452e+00	1.497984e+00	1.780386e+00	2.032679e+00	2.128573e+00	2.239552e+00	2.392833e+00	2.503309e+00	2.574636e+00	2.912083e+00
    64	3.038620e-02	3.568981e-02	8.072364e-02	5.184480e-02	3.739414e-05	4.557280e-02	3.217458e-05	5.173120e-02	3.570648e-05	1.058574e-03	5.225333e-02	3.471822e-05	3.944667e-02	2.614765e-05	4.669333e-02	3.959795e-05	6.019755e-02	1.434444e-02	4.654857e-02	1.278825e-02	5.552327e-02	1.453484e-02	1.524233e-02	2.436522e-02	-8.838694e-03	3.109391e-02	-8.586215e-03	3.200519e-02	4.563421e-01	3.306599e-02	-2.523774e-01	-8.552012e-01	3.985260e-01	2.122615e+00	3.110378e-01	-1.852984e-01	-1.175426e+00	2.117736e+00	5.409803e-02	2.499476e-01	3.144046e-01	3.605999e-01	4.028342e-01	4.429047e-01	5.108757e-01	5.574884e-01	6.457956e-01	6.845987e-01	7.221038e-01	1.154075e+00	1.293056e+00	1.534841e+00	1.909699e+00	1.988144e+00	2.125220e+00	2.255412e+00	2.540513e+00	2.653205e+00	2.793370e+00	3.021939e+00
    66	1.183600e-02	5.891080e-02	7.552667e-02	4.739200e-02	3.711051e-05	4.725440e-02	3.420601e-05	5.039680e-02	4.293204e-05	5.559993e-03	4.839333e-02	2.973775e-05	4.186667e-02	3.624303e-05	4.469333e-02	3.326350e-05	5.664980e-02	1.368755e-02	4.893714e-02	1.343698e-02	5.314939e-02	1.396256e-02	-5.475820e-03	1.393079e-02	1.914993e-02	4.356582e-02	-2.051975e-02	1.478777e-02	7.566850e-01	3.922549e-02	-9.142059e-01	9.028784e-01	8.237396e-01	1.628638e+00	4.124163e-01	5.980848e-01	-4.101057e-01	1.383333e+00	1.631316e-01	5.923157e-01	5.982031e-01	6.282070e-01	7.434037e-01	8.019162e-01	8.191273e-01	8.376799e-01	9.517319e-01	9.849058e-01	9.999062e-01	4.499053e-01	9.661433e-01	1.229239e+00	1.297185e+00	1.363728e+00	1.532680e+00	1.606906e+00	1.734465e+00	2.084977e+00	2.621308e+00	2.957301e+00
    68	1.687466e-02	6.747212e-02	9.298319e-02	4.959040e-02	3.467170e-05	4.750080e-02	3.679207e-05	5.141120e-02	3.815596e-05	3.289181e-03	4.974667e-02	3.568143e-05	3.882667e-02	2.540798e-05	4.666667e-02	3.572798e-05	5.865306e-02	1.372920e-02	4.526204e-02	1.207342e-02	5.509714e-02	1.392413e-02	-2.432846e-02	2.911474e-02	8.440645e-03	1.481950e-02	-2.364655e-02	3.360021e-02	7.212393e-01	3.734387e-02	-5.757927e-01	-9.153723e-01	8.637874e-01	2.122529e+00	4.484238e-01	4.856012e-02	-1.207454e+00	1.910789e+00	2.837554e-01	4.583544e-01	5.310117e-01	6.266125e-01	6.843281e-01	7.922502e-01	8.239236e-01	8.822251e-01	8.952653e-01	9.178665e-01	9.719983e-01	8.478525e-01	1.334457e+00	1.429927e+00	1.795012e+00	1.913904e+00	2.055289e+00	2.112531e+00	2.582849e+00	2.920397e+00	3.069684e+00	3.112252e+00
    70	2.025350e-03	6.858218e-02	7.040433e-02	4.896160e-02	4.404660e-05	4.885600e-02	3.297603e-05	5.020480e-02	4.112466e-05	9.248184e-03	4.975333e-02	5.015300e-05	4.041333e-02	2.827674e-05	4.701333e-02	2.977909e-05	5.812245e-02	1.422365e-02	4.732082e-02	1.314973e-02	5.596245e-02	1.471393e-02	-2.022472e-03	1.729906e-02	1.269666e-02	2.528812e-02	-2.497301e-02	2.796266e-02	7.966176e-01	1.383486e-02	-2.245777e-01	-1.364284e+00	8.707060e-01	1.285852e+00	6.824615e-01	2.522967e-01	-1.101353e+00	1.078252e+00	5.937797e-01	6.388718e-01	6.684372e-01	7.084213e-01	7.807200e-01	8.127435e-01	8.520586e-01	8.786017e-01	8.989712e-01	9.399697e-01	9.732015e-01	5.653183e-02	2.410921e-01	5.528118e-01	7.055645e-01	1.040225e+00	1.142516e+00	1.452729e+00	1.689810e+00	1.934996e+00	2.461493e+00	2.831111e+00
    72	7.907184e-02	7.139205e-03	8.119911e-02	5.066400e-02	2.785167e-05	4.045280e-02	3.107830e-05	5.104320e-02	3.407986e-05	1.254891e-02	5.020000e-02	3.557860e-05	4.020000e-02	2.912375e-05	4.005333e-02	2.483996e-05	5.886857e-02	1.454126e-02	4.690776e-02	1.274156e-02	4.839837e-02	1.301396e-02	-1.553096e-03	2.290380e-02	1.594097e-02	3.210417e-02	-4.796923e-02	2.431692e-02	5.739170e-02	3.785295e-02	-4.713785e-01	-4.985441e-01	6.837657e-02	1.598873e+00	6.502086e-01	8.294221e-02	-6.631854e-01	1.375931e+00	-3.535185e-01	-2.336306e-01	-5.072755e-02	-1.331830e-02	3.263417e-02	7.103424e-02	1.085165e-01	1.394686e-01	2.295409e-01	2.967855e-01	3.654080e-01	6.378181e-02	5.963440e-01	1.073835e+00	1.180294e+00	1.375631e+00	1.484172e+00	1.854427e+00	1.878128e+00	2.339073e+00	2.604330e+00	3.137692e+00
    74	5.122977e-02	1.633538e-02	7.847638e-02	5.170880e-02	3.825481e-05	4.193440e-02	3.307422e-05	5.068960e-02	4.341632e-05	3.809104e-03	5.226000e-02	4.272147e-05	3.821333e-02	2.996771e-05	4.368667e-02	2.951353e-05	6.055184e-02	1.423603e-02	4.496490e-02	1.268221e-02	5.186286e-02	1.429209e-02	-4.098361e-03	2.009169e-02	5.446425e-03	2.372094e-02	3.525782e-03	3.379241e-02	1.828736e-01	4.152370e-02	-9.435992e-02	-1.184493e+00	5.190257e-02	1.904908e+00	5.164083e-01	9.325372e-02	-1.443940e+00	1.356199e+00	-2.268824e-01	-6.152693e-02	4.567458e-03	4.908588e-02	8.926471e-02	1.988987e-01	2.544346e-01	3.298691e-01	3.684777e-01	4.411118e-01	5.260323e-01	7.239017e-01	1.036092e+00	1.210307e+00	1.483739e+00	1.530748e+00	1.854784e+00	2.191816e+00	2.309528e+00	2.703985e+00	2.825224e+00	3.103926e+00
    76	4.089957e-02	3.003795e-02	9.599583e-02	5.007680e-02	3.694922e-05	4.437760e-02	2.462322e-05	5.050240e-02	3.189142e-05	-4.446314e-03	4.905333e-02	4.141521e-05	3.885333e-02	2.518912e-05	4.538000e-02	2.976816e-05	5.701878e-02	1.390019e-02	4.600163e-02	1.288208e-02	5.434449e-02	1.465977e-02	1.225518e-02	2.211326e-02	-1.703578e-03	3.803763e-02	-1.574235e-02	2.799106e-02	3.759410e-01	4.162569e-02	-2.985598e-01	-2.802852e-01	3.920844e-01	2.075292e+00	3.627353e-01	-9.356146e-02	-1.383475e+00	2.598675e+00	-9.003207e-02	1.187463e-01	2.116730e-01	3.438280e-01	3.553003e-01	3.678166e-01	4.293248e-01	4.712874e-01	5.406512e-01	6.005511e-01	7.991580e-01	9.715085e-01	1.310982e+00	1.509788e+00	1.730048e+00	1.774008e+00	2.120924e+00	2.324867e+00	2.559758e+00	2.664001e+00	2.821224e+00	2.992446e+00
    78	1.307935e-02	7.249176e-02	8.624333e-02	5.178560e-02	3.699883e-05	5.076480e-02	3.946222e-05	5.185920e-02	3.562437e-05	9.269941e-03	5.110000e-02	3.746823e-05	3.998667e-02	2.299648e-05	5.030000e-02	3.416388e-05	5.964082e-02	1.424954e-02	4.740245e-02	1.320056e-02	5.944163e-02	1.500376e-02	-1.675335e-02	1.796631e-02	-9.230557e-03	1.956986e-02	-1.746869e-02	3.361156e-02	7.940327e-01	1.610026e-02	-8.067144e-02	-1.379615e+00	7.243369e-01	1.529409e+00	5.865200e-01	4.615099e-01	-8.182621e-01	1.339034e+00	5.628584e-01	6.457758e-01	6.772305e-01	7.226503e-01	7.438139e-01	7.709475e-01	8.487615e-01	9.112530e-01	9.271210e-01	9.448235e-01	9.924205e-01	3.122313e-01	6.931906e-01	8.946641e-01	1.123050e+00	1.283789e+00	1.420369e+00	1.520767e+00	1.688321e+00	2.301221e+00	2.710464e+00	3.015076e+00
    80	8.493893e-03	7.414609e-02	6.251172e-02	4.989920e-02	4.053309e-05	4.972640e-02	3.429522e-05	5.024960e-02	3.050811e-05	1.998968e-02	5.070000e-02	3.545485e-05	4.075333e-02	2.119648e-05	4.760000e-02	4.252174e-05	5.883429e-02	1.428979e-02	4.780735e-02	1.360150e-02	5.696816e-02	1.416869e-02	4.662005e-03	2.056157e-02	1.939758e-02	3.413923e-02	-3.496403e-02	3.924769e-02	8.174842e-01	2.131989e-02	-4.816652e-01	-1.021362e+00	9.205668e-01	1.001344e+00	4.604262e-01	1.057886e+00	3.308161e-01	8.664975e-01	5.024637e-01	6.037786e-01	6.916463e-01	7.251226e-01	8.070206e-01	8.317743e-01	8.931589e-01	9.206472e-01	9.572411e-01	9.856315e-01	9.984627e-01	5.231266e-02	3.385720e-01	5.007004e-01	6.063276e-01	7.377551e-01	9.031432e-01	9.941542e-01	1.127216e+00	1.217220e+00	2.087306e+00	2.767630e+00
    82	2.969554e-02	1.744764e-02	7.321081e-02	5.101920e-02	3.362463e-05	4.337440e-02	3.131793e-05	4.842880e-02	3.490558e-05	-2.680491e-03	5.035333e-02	3.384129e-05	3.676667e-02	2.930992e-05	4.681333e-02	3.023260e-05	5.844898e-02	1.395689e-02	4.372245e-02	1.296035e-02	5.542694e-02	1.538176e-02	6.312849e-03	2.346410e-02	1.194922e-02	2.615538e-02	1.131108e-02	1.182670e-02	2.816101e-01	6.205279e-02	-1.050206e-01	-1.049494e+00	3.800086e-01	1.747217e+00	5.446404e-01	2.452081e-01	-1.133227e+00	1.351835e+00	-1.769789e-01	-4.053583e-02	1.277269e-02	1.376424e-01	2.907550e-01	3.326926e-01	3.591354e-01	4.133156e-01	4.789544e-01	5.708447e-01	7.600831e-01	3.858991e-01	1.008165e+00	1.123940e+00	1.236826e+00	1.402033e+00	1.684907e+00	1.808923e+00	2.170242e+00	2.486054e+00	2.854109e+00	2.988656e+00
    84	8.944478e-03	6.674013e-02	6.401804e-02	4.805600e-02	3.497603e-05	4.679680e-02	3.261089e-05	4.813280e-02	2.861855e-05	1.559376e-02	4.844667e-02	3.106404e-05	3.851333e-02	2.453828e-05	4.611333e-02	3.333159e-05	5.626449e-02	1.449085e-02	4.629714e-02	1.344875e-02	5.470531e-02	1.371626e-02	1.607568e-02	3.208566e-02	-2.468526e-02	3.880393e-02	-2.220432e-02	4.360431e-02	8.401756e-01	2.174961e-02	-2.142639e+00	5.363317e+00	8.981223e-01	1.234207e+00	4.305129e-01	5.875149e-01	4.399186e-01	1.098661e+00	2.879581e-01	7.367601e-01	7.938302e-01	8.016472e-01	8.464842e-01	8.647986e-01	9.004033e-01	9.066104e-01	9.460482e-01	9.615810e-01	9.922494e-01	7.946596e-02	5.991611e-01	8.140022e-01	9.830357e-01	1.055363e+00	1.181995e+00	1.244864e+00	1.382510e+00	1.677380e+00	1.897029e+00	2.973055e+00
    86	6.742187e-03	6.663355e-02	7.895510e-02	4.775840e-02	4.308737e-05	4.625440e-02	2.691434e-05	5.060160e-02	3.935545e-05	4.272696e-03	5.032000e-02	4.843906e-05	3.994667e-02	2.322792e-05	4.400667e-02	2.908357e-05	5.777959e-02	1.378889e-02	4.665796e-02	1.302429e-02	5.177633e-02	1.391622e-02	1.695394e-02	3.504588e-02	2.610400e-02	2.580351e-02	-8.955318e-03	9.241064e-03	7.943830e-01	3.653172e-02	-1.267989e+00	1.066154e+00	8.172763e-01	1.855696e+00	4.017609e-01	-4.181924e-02	-1.093622e+00	1.824388e+00	2.438295e-01	5.356068e-01	7.270614e-01	7.669850e-01	7.908099e-01	8.241068e-01	8.626211e-01	9.207125e-01	9.648824e-01	9.776314e-01	9.983744e-01	7.263538e-01	1.037032e+00	1.343488e+00	1.435387e+00	1.722051e+00	1.887186e+00	1.979495e+00	2.170477e+00	2.594517e+00	2.701814e+00	2.853887e+00
    88	6.603311e-03	6.597282e-02	7.968893e-02	5.136160e-02	4.415109e-05	4.930720e-02	3.085099e-05	5.204800e-02	4.127013e-05	4.946437e-03	5.247333e-02	4.247755e-05	3.989333e-02	2.180129e-05	4.896667e-02	3.227982e-05	6.099592e-02	1.471001e-02	4.584490e-02	1.288916e-02	5.776163e-02	1.475656e-02	8.458244e-03	3.398108e-02	5.420228e-02	3.960500e-02	-1.797677e-02	2.797421e-02	8.145582e-01	1.553806e-02	-8.515617e-02	-1.321236e+00	7.812894e-01	1.808755e+00	5.047841e-01	2.507242e-02	-1.249328e+00	2.128557e+00	5.939581e-01	6.480557e-01	6.985820e-01	7.503308e-01	7.693389e-01	8.132338e-01	8.529779e-01	8.855502e-01	9.607711e-01	9.770498e-01	9.876313e-01	5.929033e-01	8.943997e-01	1.178267e+00	1.288597e+00	1.543724e+00	1.890472e+00	2.125969e+00	2.188796e+00	2.340380e+00	2.780514e+00	3.013184e+00
    90	6.310074e-02	2.192706e-02	8.957641e-02	5.039040e-02	3.795952e-05	4.135840e-02	2.921109e-05	5.050080e-02	3.963822e-05	5.906293e-03	5.036000e-02	4.986328e-05	3.846667e-02	2.678484e-05	4.143333e-02	2.712263e-05	5.826286e-02	1.364785e-02	4.509224e-02	1.252428e-02	4.934204e-02	1.384164e-02	1.412319e-02	2.018131e-02	1.180347e-02	2.369207e-02	-1.171332e-02	2.429931e-02	1.934747e-01	5.442756e-02	-2.264859e-01	-1.275808e-02	2.976057e-01	1.621581e+00	3.716005e-01	3.932715e-02	-1.093904e+00	1.400409e+00	-3.893152e-01	-5.417094e-02	2.567967e-02	7.290057e-02	1.004658e-01	2.051635e-01	3.007206e-01	3.061325e-01	3.549262e-01	4.212329e-01	6.640584e-01	4.663794e-01	8.786455e-01	1.163126e+00	1.282006e+00	1.371750e+00	1.613823e+00	1.749022e+00	1.982161e+00	2.203065e+00	2.411709e+00	2.733265e+00
    92	1.988172e-02	3.617666e-02	8.210175e-02	5.086880e-02	3.247955e-05	4.650720e-02	2.749073e-05	5.046400e-02	2.915615e-05	-4.134017e-03	4.968667e-02	2.653695e-05	3.904000e-02	2.164388e-05	4.857333e-02	2.957654e-05	5.841469e-02	1.436739e-02	4.684245e-02	1.326375e-02	5.667265e-02	1.380974e-02	-9.335085e-03	2.668014e-02	-9.340908e-03	2.869363e-02	3.399401e-03	2.369188e-02	5.303965e-01	5.446160e-02	-2.792736e-01	-2.204847e-01	4.825623e-01	2.068626e+00	4.175419e-01	-1.261545e-01	-1.402156e+00	2.587645e+00	-3.381210e-03	3.060052e-01	3.892163e-01	4.113877e-01	4.805727e-01	5.202015e-01	5.648321e-01	6.537897e-01	7.236006e-01	8.374274e-01	9.354617e-01	1.016703e+00	1.137828e+00	1.487195e+00	1.671971e+00	1.844029e+00	2.114698e+00	2.333280e+00	2.569003e+00	2.688233e+00	2.937068e+00	2.955469e+00
    94	8.548012e-02	4.513483e-03	9.128949e-02	4.946720e-02	3.617561e-05	3.934880e-02	2.402558e-05	5.047680e-02	3.572422e-05	8.200760e-03	4.853333e-02	3.473802e-05	3.962000e-02	2.649726e-05	3.812000e-02	2.250729e-05	5.646204e-02	1.360290e-02	4.632980e-02	1.284872e-02	4.638694e-02	1.351673e-02	-7.402481e-03	2.531189e-02	1.057194e-02	2.995955e-02	-3.477404e-02	2.339183e-02	3.347130e-02	4.553430e-02	-7.865180e-01	-3.604380e-02	1.225368e-01	1.717570e+00	9.512581e-01	-2.114162e-01	-1.572404e+00	2.579170e+00	-4.882698e-01	-2.208454e-01	-1.053932e-01	-5.465173e-02	4.416344e-02	5.959259e-02	1.256088e-01	1.511445e-01	1.940252e-01	2.424428e-01	3.535425e-01	1.723527e-01	3.620493e-01	6.663705e-01	1.038405e+00	1.396075e+00	1.855473e+00	2.394390e+00	2.523730e+00	2.642860e+00	2.854436e+00	2.971112e+00
    96	7.943316e-03	5.960478e-02	8.809314e-02	4.976640e-02	2.986522e-05	4.786880e-02	2.822314e-05	5.102400e-02	2.941128e-05	-1.688174e-03	5.018000e-02	2.660294e-05	3.890000e-02	2.876589e-05	4.799333e-02	2.752504e-05	5.862041e-02	1.409506e-02	4.557551e-02	1.257233e-02	5.705959e-02	1.533789e-02	-1.398134e-02	2.012987e-02	1.877127e-02	1.618903e-02	-1.087299e-02	1.317445e-02	7.516319e-01	1.653193e-02	-4.352959e-01	-1.088940e+00	8.275077e-01	1.813145e+00	4.923572e-01	1.568946e-02	-9.915115e-01	1.522380e+00	5.106396e-01	5.729095e-01	6.035709e-01	7.035172e-01	7.420341e-01	8.047376e-01	8.160085e-01	8.306689e-01	8.655049e-01	8.872035e-01	9.609522e-01	5.071983e-01	1.033983e+00	1.296376e+00	1.450733e+00	1.535592e+00	1.663036e+00	1.932858e+00	2.273520e+00	2.441143e+00	2.775398e+00	3.015270e+00
    98	3.032289e-02	2.400268e-02	8.000147e-02	4.847040e-02	3.788414e-05	4.288000e-02	3.801923e-05	4.972160e-02	3.406019e-05	-5.629024e-03	4.938000e-02	4.208923e-05	3.872667e-02	2.770430e-05	4.316667e-02	3.235340e-05	5.740245e-02	1.347112e-02	4.601306e-02	1.307382e-02	5.148245e-02	1.432740e-02	-2.047840e-03	3.128742e-02	3.761133e-03	3.919009e-02	-2.283322e-03	3.056093e-02	4.335349e-01	3.430266e-02	-2.072987e-01	-1.479476e+00	5.815308e-01	2.235303e+00	3.269776e-01	2.021880e-01	-1.436628e+00	1.920827e+00	1.321796e-01	1.839371e-01	2.333913e-01	3.114578e-01	3.663152e-01	4.705043e-01	5.263156e-01	5.718212e-01	6.184491e-01	6.526078e-01	7.027436e-01	1.436510e+00	1.505283e+00	1.712309e+00	1.799204e+00	2.076908e+00	2.117713e+00	2.227008e+00	2.685518e+00	2.858567e+00	3.052096e+00	3.124059e+00
   100	1.705656e-02	7.134406e-02	7.304007e-02	5.038720e-02	5.133702e-05	4.933920e-02	3.642643e-05	5.130080e-02	5.817540e-05	1.743249e-02	5.094667e-02	5.890016e-05	4.087333e-02	3.690029e-05	4.750000e-02	3.557525e-05	5.810612e-02	1.425522e-02	4.774694e-02	1.293249e-02	5.670857e-02	1.485993e-02	3.624614e-02	2.784095e-02	1.983245e-02	5.102854e-02	-2.700524e-02	2.242219e-02	8.267352e-01	1.370637e-02	-1.034818e+00	1.044365e+00	8.964286e-01	1.681879e+00	5.612272e-01	1.307039e-01	-1.519085e+00	9.725608e-01	4.742672e-01	6.971673e-01	7.518566e-01	7.866434e-01	8.078779e-01	8.245246e-01	8.847034e-01	9.007798e-01	9.158053e-01	9.584799e-01	9.752701e-01	6.607841e-01	7.781896e-01	9.319105e-01	9.904659e-01	1.316571e+00	1.663200e+00	1.975300e+00	2.136500e+00	2.380806e+00	2.719552e+00	2.870739e+00
   102	1.354248e-02	2.428749e-02	6.593675e-02	4.984320e-02	3.505550e-05	4.466400e-02	2.954397e-05	4.962720e-02	3.850984e-05	-5.058669e-03	5.044667e-02	3.756571e-05	3.880000e-02	2.187291e-05	4.693333e-02	3.186845e-05	5.881469e-02	1.461151e-02	4.561469e-02	1.298770e-02	5.454367e-02	1.447779e-02	9.771264e-03	3.163766e-02	1.610652e-02	5.640409e-02	2.610153e-02	2.409850e-02	5.153254e-01	5.103299e-02	-4.890648e-02	-3.753689e-01	5.365175e-01	1.847381e+00	3.399071e-01	4.049204e-01	-9.427308e-01	1.456550e+00	3.679144e-03	2.591296e-01	3.269144e-01	4.258673e-01	4.700585e-01	5.292303e-01	5.583531e-01	5.949117e-01	6.642316e-01	8.123158e-01	9.485759e-01	9.885789e-01	1.157923e+00	1.364119e+00	1.413209e+00	1.600723e+00	1.707458e+00	1.981420e+00	2.193972e+00	2.315464e+00	2.627683e+00	3.115807e+00
   104	8.309576e-03	5.507031e-02	7.391189e-02	5.087680e-02	3.068832e-05	4.814880e-02	3.307558e-05	4.984800e-02	2.644321e-05	4.401608e-03	5.060000e-02	3.307692e-05	3.833333e-02	2.023634e-05	4.950000e-02	3.402341e-05	5.915755e-02	1.449982e-02	4.661388e-02	1.345513e-02	5.767837e-02	1.497851e-02	4.691726e-03	1.915258e-02	-3.831740e-02	2.792027e-02	2.909873e-02	1.583106e-02	7.444219e-01	2.218659e-02	-4.336951e-01	-9.555433e-01	8.389053e-01	1.682376e+00	5.978797e-01	1.681501e-01	-1.281023e+00	1.893981e+00	4.085528e-01	5.567374e-01	6.189836e-01	6.397017e-01	7.244379e-01	7.952305e-01	8.101324e-01	8.410788e-01	8.740196e-01	9.165103e-01	9.618177e-01	6.017501e-01	6.959707e-01	8.747142e-01	1.150449e+00	1.441763e+00	1.642286e+00	1.956189e+00	2.103189e+00	2.367778e+00	2.788456e+00	2.997614e+00
   106	7.478671e-02	2.764779e-03	7.772350e-02	5.144480e-02	3.478581e-05	4.049920e-02	2.920232e-05	5.359520e-02	3.759389e-05	8.274905e-03	5.354667e-02	4.248276e-05	4.198667e-02	3.042123e-05	3.862667e-02	2.489695e-05	6.131592e-02	1.431809e-02	4.887020e-02	1.366071e-02	4.587265e-02	1.359204e-02	2.668016e-02	1.983168e-02	3.908729e-02	3.895663e-02	7.687653e-03	4.408116e-02	7.810690e-02	2.403735e-02	-6.770417e-02	-8.537772e-01	1.155982e-01	1.670105e+00	6.310601e-01	1.941230e-01	-1.277706e+00	1.186233e+00	-2.409844e-01	-1.044928e-01	-4.397521e-02	-2.599590e-02	4.991910e-02	9.942015e-02	1.129044e-01	1.665720e-01	1.904385e-01	3.007150e-01	3.353707e-01	3.891161e-01	7.218359e-01	9.496850e-01	1.126590e+00	1.369428e+00	1.586480e+00	1.820917e+00	2.159108e+00	2.500017e+00	2.791731e+00	3.075773e+00
