     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.530819e-02	2.962901e-02	8.858430e-02	5.151360e-02	2.632714e-05	4.342560e-02	3.512947e-05	5.214560e-02	3.907332e-05	5.684730e-03	5.175333e-02	2.621989e-05	3.955333e-02	3.039514e-05	4.325333e-02	2.466470e-05	6.039510e-02	1.457233e-02	4.650939e-02	1.318358e-02	5.097796e-02	1.359279e-02	-1.730104e-02	2.526980e-02	1.439253e-02	3.789582e-02	-4.355624e-03	2.860347e-02	2.894565e-01	3.365657e-02	-2.505578e-02	-1.022955e+00	2.485625e-01	1.941250e+00	3.346180e-01	-2.665499e-01	-1.296468e+00	2.286682e+00	-3.588088e-02	4.055385e-02	1.419429e-01	1.966398e-01	2.407314e-01	2.645080e-01	3.403112e-01	3.905484e-01	4.681176e-01	5.009315e-01	6.131007e-01	9.293280e-01	1.116289e+00	1.308141e+00	1.566516e+00	1.866854e+00	2.076189e+00	2.182682e+00	2.356914e+00	2.454740e+00	2.517091e+00	2.889911e+00
    56	1.483666e-03	5.403253e-02	8.536157e-02	5.085440e-02	4.032973e-05	4.751200e-02	4.223423e-05	5.068960e-02	3.758939e-05	-5.933589e-03	5.185333e-02	4.261387e-05	3.772667e-02	2.421935e-05	4.948000e-02	3.768856e-05	5.905306e-02	1.364259e-02	4.504653e-02	1.254382e-02	5.792000e-02	1.408963e-02	3.273431e-02	1.434553e-02	1.449748e-04	3.172366e-02	2.773203e-16	2.439146e-02	7.543534e-01	3.725673e-02	-1.431171e+00	1.928360e+00	8.645324e-01	1.695423e+00	5.113055e-01	4.309486e-02	-2.400949e-01	1.645431e+00	1.612030e-01	5.716440e-01	6.721485e-01	7.198226e-01	7.429141e-01	7.611847e-01	8.394861e-01	8.680337e-01	8.942250e-01	9.190138e-01	9.986952e-01	7.100231e-02	8.559627e-01	1.201055e+00	1.431213e+00	1.517883e+00	1.623061e+00	1.867135e+00	1.953877e+00	2.178373e+00	2.652355e+00	3.114970e+00
    58	2.640827e-02	2.615086e-02	8.688426e-02	4.975200e-02	6.918359e-05	4.368480e-02	3.698863e-05	5.076160e-02	5.764019e-05	-1.043259e-02	5.050667e-02	6.762872e-05	3.866000e-02	2.007130e-05	4.530667e-02	5.026685e-05	5.832490e-02	1.418250e-02	4.633143e-02	1.293427e-02	5.234776e-02	1.377936e-02	2.888814e-02	4.347902e-02	-1.529354e-02	2.191371e-02	3.262327e-02	2.988981e-02	4.153332e-01	6.597852e-02	-7.958466e-01	1.702481e-02	5.618115e-01	2.200110e+00	5.298259e-01	-7.686554e-01	2.046458e-01	2.324891e+00	-2.689647e-01	1.046889e-01	2.275242e-01	3.044927e-01	3.772704e-01	4.778272e-01	5.055972e-01	5.924393e-01	6.372962e-01	7.091040e-01	7.472384e-01	2.252647e-01	1.418308e+00	1.679010e+00	2.043939e+00	2.169911e+00	2.208436e+00	2.410656e+00	2.600421e+00	2.846354e+00	3.097507e+00	3.134067e+00
    60	2.211710e-02	3.332381e-02	8.838344e-02	5.013120e-02	3.393468e-05	4.475360e-02	2.884945e-05	4.879840e-02	3.500096e-05	-6.943029e-03	4.852000e-02	3.548120e-05	3.688000e-02	1.899559e-05	4.804667e-02	3.300116e-05	5.671020e-02	1.382758e-02	4.414367e-02	1.228538e-02	5.608327e-02	1.424388e-02	-5.815460e-03	2.405852e-02	-2.574155e-02	2.238799e-02	5.822247e-05	2.972447e-02	4.727682e-01	3.527770e-02	1.599738e-01	-4.258786e-01	4.710400e-01	1.945216e+00	2.036745e-01	1.921675e-01	-8.912390e-01	2.044763e+00	1.342310e-01	2.005882e-01	3.335033e-01	4.104749e-01	4.241311e-01	4.701036e-01	5.056695e-01	5.414670e-01	6.066902e-01	6.926631e-01	8.766616e-01	1.149056e+00	1.434441e+00	1.506148e+00	1.676892e+00	1.798401e+00	1.914828e+00	2.090549e+00	2.188037e+00	2.223571e+00	2.583174e+00	2.852876e+00
    62	4.091451e-02	4.376487e-03	6.642436e-02	5.045760e-02	3.507232e-05	4.138080e-02	3.259514e-05	4.914080e-02	3.306668e-05	-1.105356e-03	5.077333e-02	4.995514e-05	3.782000e-02	2.971331e-05	4.438000e-02	2.967452e-05	5.898776e-02	1.388512e-02	4.563429e-02	1.342701e-02	5.169633e-02	1.297637e-02	-3.598118e-03	4.157619e-02	-2.554470e-02	3.665487e-02	3.158161e-04	3.238903e-02	1.911559e-01	8.594250e-02	-8.041611e-02	-9.412460e-01	1.860106e-01	1.596214e+00	5.859801e-01	-9.405854e-02	-1.116728e+00	2.106305e+00	-3.786661e-01	-1.860502e-01	-3.847789e-02	4.329151e-02	1.185430e-01	1.979650e-01	2.552957e-01	3.712936e-01	4.582326e-01	5.113982e-01	7.020379e-01	1.067826e-01	6.458327e-01	9.960281e-01	1.070973e+00	1.304588e+00	1.672646e+00	1.819419e+00	2.180470e+00	2.294343e+00	2.501631e+00	2.988417e+00
    64	4.032478e-02	1.565465e-02	8.268315e-02	4.896480e-02	3.437696e-05	4.151200e-02	2.629192e-05	5.101120e-02	3.440212e-05	-7.938080e-03	5.057333e-02	3.339594e-05	3.945333e-02	2.624865e-05	4.159333e-02	1.936584e-05	5.967020e-02	1.448688e-02	4.682776e-02	1.324898e-02	4.946449e-02	1.325122e-02	-2.429682e-02	1.685890e-02	5.717872e-03	3.291320e-02	-1.729544e-02	1.984685e-02	3.148681e-01	4.189765e-02	5.606450e-01	8.285102e-01	3.005980e-01	2.085961e+00	3.586359e-01	-4.053697e-01	-2.293686e-01	2.332276e+00	-7.645651e-02	8.308446e-02	1.648668e-01	2.307282e-01	2.771249e-01	2.999969e-01	3.369492e-01	3.856973e-01	4.692442e-01	5.365271e-01	9.001371e-01	5.453157e-01	1.458272e+00	1.530233e+00	1.801036e+00	1.910160e+00	2.093440e+00	2.359673e+00	2.422423e+00	2.603606e+00	2.763727e+00	3.080366e+00
    66	4.155803e-02	3.137733e-02	6.996466e-02	5.077760e-02	3.233988e-05	4.396160e-02	3.266198e-05	4.990720e-02	3.637599e-05	1.086755e-02	5.022667e-02	3.275781e-05	3.898000e-02	3.062836e-05	4.450667e-02	2.775581e-05	5.896163e-02	1.454734e-02	4.633469e-02	1.337055e-02	5.280653e-02	1.454622e-02	-1.761090e-02	1.582063e-02	5.496829e-03	4.339272e-02	1.236705e-04	2.175579e-02	3.207483e-01	3.893229e-02	-5.967476e-02	-6.611638e-01	3.161781e-01	1.662745e+00	4.272624e-01	5.174363e-01	-1.070908e+00	1.253291e+00	-7.357141e-02	3.529383e-02	1.847498e-01	2.518659e-01	2.967288e-01	3.081335e-01	3.526706e-01	4.111503e-01	4.897840e-01	5.681084e-01	7.133465e-01	7.266613e-01	9.925342e-01	1.047144e+00	1.141098e+00	1.409155e+00	1.575777e+00	1.708117e+00	1.950044e+00	2.217340e+00	2.735785e+00	2.844946e+00
    68	8.941473e-02	2.505407e-03	8.955131e-02	5.125280e-02	4.168919e-05	4.086720e-02	4.513458e-05	5.205920e-02	3.461989e-05	1.121061e-02	4.954000e-02	3.574756e-05	4.086667e-02	2.407581e-05	4.015333e-02	6.245802e-05	5.908571e-02	1.420625e-02	4.801469e-02	1.336900e-02	4.740408e-02	1.293217e-02	-2.630561e-02	2.355690e-02	1.530144e-02	3.135811e-02	1.274324e-02	5.265937e-02	6.648599e-02	7.692260e-02	1.554301e+00	1.985814e+00	-4.559591e-02	1.315082e+00	4.862227e-01	5.136762e-01	-7.757993e-01	9.024503e-01	-2.574834e-01	-1.734318e-01	-1.157650e-01	-6.983235e-02	-4.896262e-02	-2.644229e-04	3.978163e-02	7.712524e-02	1.879399e-01	3.685431e-01	9.062321e-01	3.098893e-01	5.625227e-01	7.806197e-01	8.802604e-01	9.850574e-01	1.069592e+00	1.492441e+00	1.655505e+00	1.992038e+00	2.205582e+00	2.923802e+00
    70	3.727967e-02	1.132480e-02	8.398765e-02	5.102720e-02	3.366112e-05	4.178240e-02	2.344937e-05	5.281600e-02	3.241321e-05	-1.271186e-02	5.351333e-02	3.054497e-05	3.940000e-02	2.181271e-05	4.261333e-02	2.284664e-05	6.162286e-02	1.434760e-02	4.682122e-02	1.275618e-02	5.008980e-02	1.328082e-02	2.114243e-02	2.226801e-02	-2.175884e-02	2.538058e-02	3.389831e-03	2.876060e-02	3.151824e-01	5.170281e-02	-7.153172e-01	8.572544e-02	3.747460e-01	2.129848e+00	5.201841e-01	-9.748585e-01	-1.156508e-01	2.554083e+00	-2.576649e-01	-1.638611e-02	1.706849e-01	2.841860e-01	3.186323e-01	3.652149e-01	3.827542e-01	4.200091e-01	4.651866e-01	5.642409e-01	7.040769e-01	3.004591e-01	1.003936e+00	1.712702e+00	2.044501e+00	2.122522e+00	2.317824e+00	2.494725e+00	2.571270e+00	2.729776e+00	2.810011e+00	2.999704e+00
    72	4.884770e-02	1.059949e-01	7.931126e-02	5.182560e-02	3.918588e-05	4.997120e-02	3.924596e-05	4.951840e-02	4.014109e-05	5.080065e-02	4.940000e-02	2.701003e-05	3.815333e-02	2.584932e-05	4.607333e-02	3.992103e-05	5.807837e-02	1.412718e-02	4.500898e-02	1.275939e-02	5.587265e-02	1.667344e-02	-1.793495e-02	2.728255e-02	4.643064e-03	2.106155e-02	-1.659751e-02	2.188941e-02	7.303787e-01	2.922273e-02	-1.337548e+00	2.159323e+00	7.581710e-01	9.853910e-01	5.580838e-02	4.147900e-01	-4.683773e-01	1.030575e+00	1.740582e-01	5.374972e-01	6.425536e-01	6.955183e-01	7.308052e-01	7.525650e-01	7.775076e-01	8.157959e-01	8.711088e-01	9.132911e-01	9.366186e-01	5.807599e-01	7.112264e-01	7.647657e-01	8.161091e-01	9.230276e-01	9.919681e-01	1.046766e+00	1.080299e+00	1.171797e+00	1.258250e+00	1.547665e+00
    74	3.339900e-02	2.906276e-02	7.971599e-02	5.004480e-02	3.678966e-05	4.308960e-02	3.089901e-05	5.137760e-02	4.133796e-05	-2.158853e-03	5.185333e-02	4.355032e-05	3.915333e-02	2.448477e-05	4.304667e-02	2.821855e-05	6.038694e-02	1.434729e-02	4.635102e-02	1.328847e-02	5.066939e-02	1.421637e-02	2.433287e-03	2.452708e-02	9.299049e-03	2.955354e-02	2.268407e-02	3.327378e-02	4.044208e-01	4.775965e-02	7.542908e-02	-1.058007e+00	3.583485e-01	2.063323e+00	3.214488e-01	-7.434203e-02	-1.406959e+00	2.488752e+00	3.257988e-02	1.258026e-01	2.044804e-01	2.818474e-01	3.528091e-01	3.774631e-01	4.568637e-01	5.538962e-01	5.881189e-01	6.764541e-01	8.009390e-01	1.124591e+00	1.299446e+00	1.554072e+00	1.634021e+00	1.853905e+00	1.999245e+00	2.370810e+00	2.465395e+00	2.559477e+00	2.706878e+00	2.989672e+00
    76	5.953231e-02	1.098947e-02	6.782954e-02	5.035840e-02	3.671750e-05	4.108320e-02	2.608922e-05	5.196320e-02	3.420537e-05	9.985387e-03	5.290000e-02	4.213043e-05	4.065333e-02	2.405333e-05	3.957333e-02	2.087420e-05	6.043755e-02	1.437243e-02	4.860571e-02	1.390106e-02	4.692571e-02	1.308264e-02	3.900805e-02	2.486564e-02	-8.934870e-03	2.132191e-02	1.802241e-02	2.550382e-02	1.256045e-01	3.244836e-02	1.705268e-01	-6.567054e-01	1.434160e-01	1.722564e+00	5.113566e-01	3.045329e-03	-9.144637e-01	1.924009e+00	-2.073131e-01	-1.069428e-01	-1.892619e-02	2.276941e-02	7.592828e-02	1.401861e-01	1.581625e-01	1.930654e-01	2.626472e-01	3.500778e-01	5.237367e-01	3.629194e-01	9.031327e-01	1.068199e+00	1.317304e+00	1.512126e+00	1.759397e+00	1.992107e+00	2.073422e+00	2.261369e+00	2.659716e+00	3.023097e+00
    78	7.271987e-03	5.915549e-02	9.783947e-02	5.255840e-02	3.618288e-05	4.818720e-02	3.849214e-05	5.244800e-02	3.247846e-05	-7.499443e-03	5.327333e-02	3.023273e-05	3.743333e-02	2.532999e-05	5.098000e-02	3.588589e-05	6.152000e-02	1.461148e-02	4.435429e-02	1.274644e-02	5.867102e-02	1.446075e-02	5.201560e-03	1.805510e-02	2.576656e-03	2.733353e-02	2.098175e-02	1.961098e-02	6.924409e-01	4.059798e-02	-7.271517e-01	-2.101555e-01	7.496647e-01	1.894482e+00	7.364650e-01	-3.931837e-01	-7.217797e-01	1.627053e+00	2.144920e-01	4.396600e-01	5.494141e-01	6.621704e-01	6.793509e-01	7.154710e-01	7.805914e-01	7.960642e-01	8.537724e-01	9.233457e-01	9.718447e-01	4.264063e-02	9.794821e-01	1.285579e+00	1.448796e+00	1.663024e+00	1.883247e+00	2.162966e+00	2.521310e+00	2.622345e+00	3.011839e+00	3.093392e+00
    80	2.726942e-02	3.356534e-02	9.729773e-02	5.079520e-02	3.597081e-05	4.565920e-02	3.203912e-05	5.099840e-02	3.396955e-05	-9.608236e-03	5.004667e-02	3.326203e-05	3.868667e-02	2.717240e-05	4.742000e-02	3.685980e-05	5.860408e-02	1.391458e-02	4.497796e-02	1.309200e-02	5.709388e-02	1.519829e-02	-8.803455e-03	2.165128e-02	4.130821e-02	2.785938e-02	-2.287675e-02	2.300818e-02	4.989108e-01	2.629766e-02	5.491156e-02	-1.012864e+00	4.379373e-01	2.123718e+00	4.259458e-01	9.345107e-02	-1.663478e+00	1.576464e+00	1.817843e-01	3.131723e-01	3.469942e-01	4.029100e-01	4.502843e-01	4.925731e-01	5.379865e-01	6.050430e-01	6.246943e-01	7.153469e-01	7.925789e-01	1.214137e+00	1.342107e+00	1.454040e+00	1.631521e+00	1.794581e+00	2.035274e+00	2.413252e+00	2.691814e+00	2.838950e+00	2.992444e+00	3.039697e+00
    82	3.655762e-02	1.404977e-02	7.117716e-02	5.124800e-02	3.142077e-05	4.322240e-02	3.150975e-05	5.134720e-02	3.641291e-05	-2.023535e-03	5.196000e-02	3.331612e-05	3.987333e-02	2.865949e-05	4.448667e-02	3.378912e-05	5.909878e-02	1.419280e-02	4.724898e-02	1.327467e-02	5.244408e-02	1.316582e-02	4.160451e-02	2.383280e-02	1.036628e-03	2.493506e-02	-6.786626e-03	4.060043e-02	2.586539e-01	7.592852e-02	7.685878e-02	-3.431330e-01	3.130008e-01	1.964528e+00	6.631121e-01	-5.940512e-01	-3.625314e-01	2.017363e+00	-2.723707e-01	-7.609712e-02	6.204142e-02	1.304321e-01	1.582105e-01	2.575414e-01	3.428716e-01	4.037939e-01	4.563808e-01	5.595366e-01	8.807659e-01	1.794390e-01	7.467275e-01	1.562023e+00	1.692383e+00	1.869623e+00	2.033275e+00	2.234053e+00	2.363780e+00	2.585561e+00	2.957648e+00	3.118952e+00
    84	3.914074e-02	4.859047e-02	8.107711e-02	5.015200e-02	3.119962e-05	4.457600e-02	3.667731e-05	4.908960e-02	3.268427e-05	1.258397e-02	4.967333e-02	2.757186e-05	3.727333e-02	3.011902e-05	4.523333e-02	2.708250e-05	5.711020e-02	1.379902e-02	4.559510e-02	1.291895e-02	5.273959e-02	1.470002e-02	2.784448e-02	1.832243e-02	-5.099008e-02	2.060051e-02	2.464167e-02	2.474955e-02	4.902437e-01	5.632004e-02	-6.162610e-01	-3.826665e-01	6.001233e-01	1.636504e+00	3.918134e-01	7.043994e-01	-5.134829e-01	1.337392e+00	-3.500414e-02	1.659138e-01	3.214872e-01	3.866820e-01	4.683203e-01	5.751980e-01	5.945918e-01	6.109212e-01	6.510741e-01	7.299195e-01	8.753464e-01	6.638973e-01	1.091060e+00	1.184610e+00	1.268101e+00	1.342783e+00	1.456194e+00	1.594945e+00	1.781399e+00	2.057655e+00	2.669983e+00	2.942522e+00
    86	5.087889e-02	6.073446e-02	9.297568e-02	4.975040e-02	2.922927e-05	4.411360e-02	2.799509e-05	4.855520e-02	2.992043e-05	1.879214e-02	4.838667e-02	2.566939e-05	3.633333e-02	2.319955e-05	4.383333e-02	3.357079e-05	5.578449e-02	1.365858e-02	4.395592e-02	1.258933e-02	5.182367e-02	1.408164e-02	4.741278e-03	2.777287e-02	-2.466293e-02	1.968819e-02	2.772352e-03	2.515552e-02	4.661856e-01	4.461869e-02	6.510722e-02	-2.091742e-01	5.422931e-01	1.528152e+00	4.862590e-01	9.351310e-01	-4.393790e-01	1.204736e+00	3.171357e-02	1.802171e-01	3.142439e-01	3.598216e-01	4.140437e-01	5.025667e-01	5.356108e-01	5.610924e-01	5.988992e-01	6.540638e-01	9.512921e-01	7.253503e-01	8.208454e-01	1.030768e+00	1.127431e+00	1.229338e+00	1.344020e+00	1.369038e+00	1.588300e+00	2.132017e+00	2.648484e+00	3.105405e+00
    88	6.782894e-02	8.918379e-04	8.876660e-02	5.104640e-02	5.218534e-05	3.948320e-02	3.245525e-05	5.173280e-02	4.801022e-05	-2.434425e-03	5.206000e-02	4.455157e-05	3.848000e-02	2.668522e-05	3.995333e-02	3.609815e-05	5.884245e-02	1.395095e-02	4.573388e-02	1.297162e-02	4.761633e-02	1.372238e-02	5.782303e-02	3.355251e-02	6.425818e-03	1.777278e-02	3.428767e-04	2.513987e-02	1.120301e-01	4.240358e-02	-3.428978e-01	-8.277440e-01	2.342748e-01	1.658555e+00	5.648839e-01	-1.206873e-01	-1.462447e+00	2.158301e+00	-3.177024e-01	-1.297171e-01	-7.155291e-02	-1.711151e-02	6.565878e-02	1.648431e-01	2.344961e-01	2.569734e-01	2.697719e-01	2.904834e-01	4.805578e-01	4.849184e-01	6.135092e-01	9.178745e-01	1.020051e+00	1.424196e+00	1.954616e+00	1.987682e+00	2.188181e+00	2.300567e+00	2.604780e+00	2.782744e+00
    90	2.231153e-02	3.051444e-02	7.552920e-02	5.072960e-02	3.357901e-05	4.373120e-02	2.932507e-05	5.100480e-02	3.659453e-05	-4.169498e-03	5.255333e-02	3.100384e-05	3.830000e-02	2.643813e-05	4.516000e-02	3.422181e-05	5.998041e-02	1.430900e-02	4.588082e-02	1.289264e-02	5.286204e-02	1.366479e-02	3.435135e-02	3.015673e-02	-1.829051e-02	3.307603e-02	-4.879857e-03	2.911542e-02	4.486352e-01	3.399267e-02	-1.711650e-01	-7.826452e-01	4.994537e-01	2.049766e+00	3.612662e-01	-2.759289e-01	-8.208455e-01	2.306057e+00	7.494978e-02	2.122949e-01	2.788421e-01	3.584803e-01	4.139961e-01	4.640887e-01	5.201311e-01	5.451155e-01	6.125694e-01	6.616750e-01	8.121905e-01	8.847859e-01	1.274459e+00	1.614755e+00	1.753261e+00	1.898860e+00	2.132155e+00	2.317586e+00	2.423811e+00	2.500358e+00	2.755163e+00	3.136449e+00
    92	3.946322e-02	1.110867e-02	7.835741e-02	5.105280e-02	4.088663e-05	4.338880e-02	4.076366e-05	5.041280e-02	4.451522e-05	-5.026881e-03	5.041333e-02	3.754765e-05	3.936667e-02	3.750390e-05	4.623333e-02	3.728317e-05	5.834939e-02	1.412594e-02	4.698939e-02	1.334421e-02	5.375184e-02	1.331244e-02	1.147206e-02	3.413761e-02	6.254126e-04	1.481278e-02	4.313094e-03	1.768388e-02	2.875736e-01	7.251244e-02	-5.063796e-01	-1.305743e-01	4.658330e-01	1.924441e+00	5.882614e-01	7.262464e-02	-1.380958e+00	1.277785e+00	-4.179711e-01	-3.521607e-02	1.051278e-01	1.490064e-01	2.167119e-01	2.512282e-01	4.213489e-01	4.504323e-01	5.253039e-01	5.696142e-01	7.722183e-01	5.650558e-01	1.062078e+00	1.168061e+00	1.243748e+00	1.739249e+00	1.839906e+00	2.171056e+00	2.338978e+00	2.775179e+00	2.969399e+00	3.107784e+00
    94	3.801908e-02	1.165392e-02	7.701442e-02	4.979520e-02	2.217273e-05	4.178400e-02	2.972731e-05	4.921440e-02	2.556934e-05	-4.846476e-03	5.004667e-02	2.173026e-05	3.749333e-02	2.508691e-05	4.442667e-02	3.033240e-05	5.816163e-02	1.429494e-02	4.498776e-02	1.252222e-02	5.221551e-02	1.391163e-02	-4.098361e-03	1.665299e-02	-2.250045e-02	5.056249e-02	7.191545e-03	2.493099e-02	2.662933e-01	6.752836e-02	4.914836e-01	-9.049795e-01	1.459032e-01	1.909390e+00	5.472336e-01	1.733504e-01	-1.571901e+00	1.339386e+00	-1.059227e-01	-2.990949e-02	4.388542e-02	9.482448e-02	1.745692e-01	2.359127e-01	2.699425e-01	4.147471e-01	4.664778e-01	6.618465e-01	7.910723e-01	8.046323e-01	1.161131e+00	1.223880e+00	1.346342e+00	1.505227e+00	1.589343e+00	2.286688e+00	2.517673e+00	2.640566e+00	2.911325e+00	3.081375e+00
    96	1.714141e-02	4.350607e-02	8.873386e-02	4.847680e-02	3.496461e-05	4.515360e-02	3.256291e-05	5.115680e-02	4.941448e-05	-7.910217e-03	5.001333e-02	3.770551e-05	3.996000e-02	2.912214e-05	4.478000e-02	2.064040e-05	5.750531e-02	1.386491e-02	4.718857e-02	1.322542e-02	5.273469e-02	1.374743e-02	1.504741e-02	2.900233e-02	-5.328167e-03	3.166333e-02	-7.306502e-03	2.050620e-02	6.039448e-01	3.233775e-02	-4.039188e-02	-5.271969e-01	6.192862e-01	2.248987e+00	3.789121e-01	-2.850045e-01	-1.321893e+00	2.719649e+00	2.470328e-01	3.486525e-01	4.696803e-01	5.595193e-01	5.907102e-01	6.139371e-01	6.256088e-01	6.765432e-01	7.124580e-01	8.272106e-01	9.633669e-01	1.191845e+00	1.311373e+00	1.698387e+00	1.817232e+00	2.097995e+00	2.371020e+00	2.563745e+00	2.692505e+00	2.866265e+00	2.974982e+00	3.107938e+00
    98	6.941489e-02	-2.261925e-03	7.919176e-02	4.975040e-02	2.801773e-05	3.957760e-02	2.760655e-05	5.120000e-02	3.017949e-05	1.913536e-03	5.042000e-02	2.966916e-05	4.022667e-02	2.511233e-05	3.915333e-02	2.633761e-05	5.888653e-02	1.375603e-02	4.725224e-02	1.304422e-02	4.607347e-02	1.250295e-02	2.827992e-03	3.142210e-02	1.464999e-02	3.277238e-02	6.803685e-03	2.501769e-02	9.162006e-02	4.624729e-02	2.991287e-01	1.559726e+00	8.926403e-02	1.685604e+00	5.147004e-01	-5.820513e-01	-8.439430e-01	2.159720e+00	-4.445816e-01	-1.243761e-01	-7.748579e-02	3.539497e-02	5.381658e-02	8.384304e-02	1.258905e-01	1.712525e-01	2.372987e-01	2.833293e-01	7.051246e-01	1.789832e-01	7.885883e-01	9.259312e-01	1.332063e+00	1.664318e+00	1.840759e+00	1.995559e+00	2.253501e+00	2.324108e+00	2.461168e+00	2.610722e+00
   100	1.069140e-02	5.812247e-02	8.152756e-02	5.049920e-02	3.469271e-05	4.743680e-02	2.554448e-05	5.145280e-02	3.779945e-05	1.375007e-03	5.202000e-02	3.764508e-05	3.949333e-02	2.911367e-05	4.724000e-02	3.349405e-05	5.937959e-02	1.427372e-02	4.662857e-02	1.323194e-02	5.521306e-02	1.391484e-02	3.805334e-02	3.196125e-02	1.176471e-02	2.720971e-02	-8.457035e-03	2.861315e-02	7.433393e-01	2.418644e-02	-1.192720e-01	-1.240373e+00	6.891538e-01	1.955375e+00	4.605594e-01	-1.973092e-01	-1.311706e+00	2.566407e+00	4.384541e-01	5.443265e-01	6.030486e-01	6.623724e-01	7.006873e-01	7.114502e-01	7.783700e-01	8.679228e-01	9.126912e-01	9.423998e-01	9.605897e-01	6.144696e-01	1.109752e+00	1.424467e+00	1.540533e+00	1.620461e+00	1.885096e+00	2.359631e+00	2.548895e+00	2.622579e+00	2.699479e+00	2.968982e+00
   102	4.334533e-02	2.775586e-02	6.773474e-02	5.122080e-02	3.824284e-05	4.317760e-02	3.428732e-05	5.126240e-02	3.450155e-05	1.012944e-02	5.252000e-02	3.633739e-05	3.942667e-02	2.472036e-05	4.288000e-02	3.739023e-05	6.097633e-02	1.481990e-02	4.729633e-02	1.331054e-02	5.133551e-02	1.379504e-02	1.601157e-02	1.604757e-02	-1.318651e-02	3.479154e-02	-2.385269e-02	2.624841e-02	1.754195e-01	5.719093e-02	-6.751967e-03	-9.794828e-01	2.544736e-01	1.755212e+00	6.708852e-01	-3.031545e-01	-1.205746e+00	2.238581e+00	-2.419323e-01	-1.498126e-01	-4.484660e-02	-4.853101e-03	1.537470e-01	1.890835e-01	2.538526e-01	3.208870e-01	3.364734e-01	4.694338e-01	6.323772e-01	2.018667e-01	6.606754e-01	8.820275e-01	1.236577e+00	1.646493e+00	1.934845e+00	2.123693e+00	2.296907e+00	2.460748e+00	2.665990e+00	3.066999e+00
   104	5.092024e-02	6.100968e-03	7.790156e-02	5.139680e-02	2.894807e-05	4.214080e-02	3.455066e-05	5.004000e-02	2.611859e-05	-5.794287e-04	5.050667e-02	2.078591e-05	3.833333e-02	2.112598e-05	4.491333e-02	3.875501e-05	5.920816e-02	1.427600e-02	4.557061e-02	1.295762e-02	5.212735e-02	1.386347e-02	-1.202261e-02	1.240679e-02	-1.117799e-02	3.330315e-02	3.313706e-02	1.999563e-02	1.535499e-01	2.308277e-02	3.040489e-01	-6.674644e-01	1.127408e-01	1.671180e+00	3.649270e-01	9.081607e-01	-1.747813e-02	1.363549e+00	-1.035152e-01	-2.757716e-02	5.055649e-02	7.691713e-02	1.135406e-01	1.282797e-01	1.663173e-01	2.064681e-01	2.714285e-01	3.841678e-01	4.429694e-01	9.155153e-01	1.054295e+00	1.160031e+00	1.258731e+00	1.414534e+00	1.627938e+00	1.705661e+00	1.850441e+00	1.981443e+00	2.546219e+00	3.072864e+00
   106	5.332728e-03	4.194894e-02	7.133336e-02	5.270880e-02	3.378366e-05	4.912000e-02	3.912179e-05	5.209440e-02	3.159204e-05	-2.504106e-03	5.303333e-02	2.970457e-05	4.040667e-02	3.263674e-05	5.157333e-02	3.465347e-05	6.200816e-02	1.427451e-02	4.705469e-02	1.305287e-02	6.063510e-02	1.523386e-02	-2.180095e-02	1.592713e-02	2.241421e-02	3.793791e-02	-6.677617e-03	2.639384e-02	6.484472e-01	5.760651e-02	-7.470330e-01	-1.912894e-01	6.983051e-01	1.728638e+00	4.076681e-01	1.403170e-01	-1.063364e+00	1.521636e+00	5.775584e-02	3.604976e-01	4.802032e-01	5.336718e-01	6.405570e-01	6.691836e-01	6.989871e-01	8.348395e-01	8.700127e-01	9.150090e-01	9.483128e-01	5.571064e-01	9.923321e-01	1.155373e+00	1.368959e+00	1.578323e+00	1.603944e+00	1.800874e+00	2.049687e+00	2.405059e+00	2.520597e+00	2.974381e+00
