     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.164351e-02	4.493714e-02	8.569534e-02	4.916480e-02	3.845517e-05	4.737120e-02	3.538763e-05	5.018400e-02	4.443564e-05	4.376787e-03	4.715333e-02	3.762190e-05	4.205333e-02	2.865266e-05	4.672000e-02	3.320562e-05	5.481633e-02	1.270222e-02	4.846694e-02	1.359418e-02	5.539429e-02	1.408810e-02	-1.137751e-02	3.056413e-02	5.585124e-02	3.268280e-02	-2.970910e-02	2.163036e-02	5.626877e-01	5.966583e-02	-2.815805e-01	-6.666312e-01	4.934454e-01	1.986185e+00	4.892611e-01	-1.336040e-01	-1.394550e+00	2.491241e+00	-6.584122e-03	3.016428e-01	3.684942e-01	4.268769e-01	4.895782e-01	5.709487e-01	6.174996e-01	7.415900e-01	7.780838e-01	8.467951e-01	9.901684e-01	7.917022e-01	1.182562e+00	1.276263e+00	1.368631e+00	1.781493e+00	2.060230e+00	2.282600e+00	2.546249e+00	2.615506e+00	2.826211e+00	3.039596e+00
    56	4.869964e-03	6.806236e-02	9.684796e-02	4.976320e-02	3.256243e-05	4.803360e-02	3.394278e-05	4.959200e-02	3.254962e-05	-2.460742e-03	4.908667e-02	2.652089e-05	3.687333e-02	2.564945e-05	4.999333e-02	4.209360e-05	5.699592e-02	1.353702e-02	4.494857e-02	1.294970e-02	5.739102e-02	1.380806e-02	-4.984245e-03	1.835494e-02	-5.186880e-02	3.297739e-02	1.866181e-02	1.423715e-02	7.333248e-01	4.249276e-02	-9.545049e-01	7.447279e-01	8.675386e-01	1.694358e+00	6.527943e-01	4.427822e-01	-1.287959e+00	1.225432e+00	1.306398e-01	5.284754e-01	5.795858e-01	6.481437e-01	7.117886e-01	7.464384e-01	8.338615e-01	8.628989e-01	9.113749e-01	9.550998e-01	9.981827e-01	6.259620e-01	7.841635e-01	1.024774e+00	1.189012e+00	1.292750e+00	1.384363e+00	1.660575e+00	2.062100e+00	2.573408e+00	2.923816e+00	3.053158e+00
    58	5.074964e-03	9.028077e-02	8.229634e-02	5.214720e-02	3.678278e-05	5.272480e-02	3.418055e-05	5.069600e-02	5.239782e-05	1.807325e-02	5.070000e-02	3.998997e-05	3.940000e-02	2.581271e-05	5.259333e-02	3.910497e-05	5.834286e-02	1.404297e-02	4.700408e-02	1.296747e-02	6.111184e-02	1.463821e-02	2.507346e-02	2.821087e-02	-7.572074e-03	2.258850e-02	-1.442654e-03	2.525890e-02	8.226212e-01	1.365259e-02	-6.437086e-01	-3.699882e-01	8.521750e-01	1.166947e+00	5.732658e-01	1.017745e+00	1.975025e-01	7.233521e-01	5.385235e-01	6.504198e-01	7.237270e-01	7.967848e-01	8.156410e-01	8.301941e-01	8.722042e-01	8.957437e-01	9.297780e-01	9.351006e-01	9.944700e-01	2.076690e-01	4.234374e-01	6.179177e-01	7.235060e-01	7.837632e-01	8.156636e-01	1.138850e+00	1.415181e+00	1.634313e+00	2.104897e+00	3.074189e+00
    60	2.160760e-02	3.243382e-02	8.526981e-02	4.916640e-02	3.690496e-05	4.410240e-02	3.158565e-05	5.168480e-02	3.291171e-05	-1.014649e-02	5.169333e-02	3.000598e-05	4.001333e-02	3.061521e-05	4.338000e-02	3.238355e-05	5.909061e-02	1.398766e-02	4.615510e-02	1.218715e-02	5.149061e-02	1.413151e-02	2.657973e-02	3.181640e-02	2.935975e-02	3.426758e-02	-3.678103e-03	3.428277e-02	5.178745e-01	3.743107e-02	-1.988414e-01	-5.467254e-01	5.408963e-01	1.935311e+00	2.782705e-01	3.206381e-01	-5.313366e-01	1.708989e+00	1.012267e-01	2.944318e-01	3.429358e-01	4.377120e-01	4.790077e-01	5.392232e-01	5.684474e-01	5.882710e-01	7.125362e-01	7.348495e-01	8.934684e-01	8.293703e-01	1.414385e+00	1.566263e+00	1.631002e+00	1.701959e+00	1.834022e+00	1.975677e+00	2.119229e+00	2.367432e+00	2.710490e+00	2.965349e+00
    62	7.421646e-02	1.306848e-02	8.655663e-02	5.074560e-02	5.380857e-05	4.202560e-02	3.764998e-05	5.017920e-02	4.608643e-05	1.042623e-02	4.836000e-02	4.207732e-05	3.969333e-02	2.813975e-05	4.294000e-02	4.589605e-05	5.615020e-02	1.375211e-02	4.700408e-02	1.323426e-02	4.979592e-02	1.315763e-02	-5.873459e-03	3.248706e-02	6.043765e-03	2.563007e-02	2.000000e-02	3.253169e-02	9.445944e-02	3.359777e-02	2.852834e-01	-6.557818e-01	4.947305e-02	1.657238e+00	4.607140e-01	4.071202e-01	-9.433820e-01	1.512304e+00	-2.314349e-01	-1.438268e-01	-3.412626e-02	2.876205e-02	3.945170e-02	5.410805e-02	1.257072e-01	1.361179e-01	2.817943e-01	3.394401e-01	4.965417e-01	7.203301e-01	8.565761e-01	9.425742e-01	1.247698e+00	1.372944e+00	1.619834e+00	1.745166e+00	1.964251e+00	2.356603e+00	2.591380e+00	3.092671e+00
    64	1.725072e-03	7.617585e-02	9.148354e-02	4.894720e-02	3.019753e-05	4.857280e-02	3.540535e-05	5.077760e-02	2.671809e-05	2.031812e-03	5.006000e-02	2.535425e-05	3.854667e-02	2.269681e-05	4.753333e-02	3.057079e-05	5.678041e-02	1.318494e-02	4.653714e-02	1.325020e-02	5.624816e-02	1.415833e-02	3.346943e-02	2.016947e-02	-3.143418e-02	2.955157e-02	-2.687798e-02	3.216750e-02	8.412377e-01	3.245366e-02	-1.825181e+00	2.783903e+00	9.442193e-01	1.416669e+00	3.962536e-01	7.353269e-01	-2.049314e-01	1.160500e+00	2.702451e-01	6.724802e-01	7.737745e-01	8.134761e-01	8.666552e-01	9.306885e-01	9.404297e-01	9.449516e-01	9.471958e-01	9.714795e-01	9.979952e-01	4.624890e-01	7.395184e-01	1.032608e+00	1.084081e+00	1.147953e+00	1.231253e+00	1.414663e+00	1.532321e+00	1.987597e+00	2.288894e+00	2.963979e+00
    66	4.575673e-02	2.912396e-02	6.662760e-02	5.148000e-02	3.932372e-05	4.344800e-02	3.053936e-05	4.995840e-02	3.422263e-05	1.394397e-02	5.146667e-02	4.034337e-05	3.896000e-02	2.192482e-05	4.437333e-02	3.727153e-05	5.964082e-02	1.399767e-02	4.610286e-02	1.373258e-02	5.145959e-02	1.320907e-02	-6.022447e-03	2.905048e-02	1.784829e-02	1.989831e-02	2.214537e-02	2.979255e-02	1.843232e-01	5.481282e-02	-6.045455e-01	-1.493604e-01	2.517584e-01	1.499923e+00	5.059520e-01	5.679874e-01	-5.863083e-01	1.289041e+00	-3.697212e-01	-6.694247e-02	-1.349853e-04	1.048237e-01	1.885444e-01	2.038972e-01	2.787637e-01	2.897057e-01	3.614369e-01	4.437396e-01	5.492581e-01	4.634305e-01	7.316484e-01	9.203608e-01	1.000556e+00	1.315358e+00	1.362842e+00	1.588069e+00	1.787262e+00	1.915223e+00	2.617446e+00	3.004236e+00
    68	6.148810e-02	1.910743e-02	8.457369e-02	4.965600e-02	3.655615e-05	4.124320e-02	3.045999e-05	5.065280e-02	3.946419e-05	6.024304e-03	5.004000e-02	3.213886e-05	3.929333e-02	2.765280e-05	4.071333e-02	3.022524e-05	5.775510e-02	1.357986e-02	4.601959e-02	1.336038e-02	4.729143e-02	1.405818e-02	9.611307e-03	2.568214e-02	3.171675e-02	3.124622e-02	5.606573e-02	4.020009e-02	1.821265e-01	3.300655e-02	4.585083e-01	-4.010061e-01	1.232518e-01	1.879380e+00	6.004420e-01	-3.304726e-01	-8.358125e-01	2.450337e+00	-1.168269e-01	-1.659127e-02	5.991087e-02	7.787940e-02	1.233654e-01	1.551135e-01	1.842827e-01	2.509043e-01	3.479235e-01	4.033964e-01	6.146484e-01	4.488519e-02	1.094031e+00	1.162137e+00	1.375113e+00	1.550021e+00	2.073801e+00	2.249980e+00	2.352966e+00	2.561764e+00	2.879464e+00	2.948789e+00
    70	3.171248e-02	2.138454e-02	7.836004e-02	5.037600e-02	4.150423e-05	4.281760e-02	3.846668e-05	5.021120e-02	4.110596e-05	-4.769402e-03	5.126000e-02	2.751077e-05	3.803333e-02	2.679487e-05	4.444000e-02	3.563184e-05	5.905469e-02	1.392618e-02	4.586286e-02	1.292427e-02	5.288816e-02	1.473408e-02	4.312847e-03	3.947480e-02	-3.438824e-02	2.369495e-02	-4.383528e-03	3.504510e-02	3.306463e-01	4.096617e-02	-3.797670e-01	-5.201598e-01	3.641268e-01	2.166829e+00	5.041541e-01	-3.094002e-01	-1.254502e+00	2.819863e+00	-1.004381e-01	3.615050e-02	2.070417e-01	2.681967e-01	2.956125e-01	3.717455e-01	3.907759e-01	4.260265e-01	4.968788e-01	5.647043e-01	7.116215e-01	9.677227e-01	1.027676e+00	1.553486e+00	1.888755e+00	1.993674e+00	2.078295e+00	2.492771e+00	2.769012e+00	2.875342e+00	3.006185e+00	3.080863e+00
    72	2.138382e-02	3.228050e-02	8.206540e-02	5.070880e-02	5.435417e-05	4.449120e-02	4.019263e-05	5.193920e-02	4.215014e-05	-7.584668e-03	5.296000e-02	5.284789e-05	3.918667e-02	2.446671e-05	4.550667e-02	4.529427e-05	6.083592e-02	1.367055e-02	4.608327e-02	1.318802e-02	5.413714e-02	1.393997e-02	1.637057e-02	4.691694e-02	1.395876e-02	3.084601e-02	-2.997678e-02	4.007056e-02	5.133553e-01	4.139740e-02	2.534863e-01	-1.042078e+00	3.815616e-01	2.158058e+00	3.160679e-01	-4.244377e-01	-4.116330e-01	2.333234e+00	2.075075e-01	2.599270e-01	3.395251e-01	3.603703e-01	4.254347e-01	5.347299e-01	5.555834e-01	6.286436e-01	7.000988e-01	7.413048e-01	9.221817e-01	8.514962e-01	1.397055e+00	1.736404e+00	1.885783e+00	2.110660e+00	2.249460e+00	2.369491e+00	2.454759e+00	2.521756e+00	2.873164e+00	3.114141e+00
    74	7.033165e-02	1.201511e-02	8.689758e-02	5.174720e-02	2.849048e-05	4.141280e-02	2.667227e-05	4.952800e-02	3.049000e-05	8.524810e-03	4.962000e-02	3.156080e-05	3.725333e-02	2.508611e-05	4.338667e-02	2.865935e-05	5.796735e-02	1.392217e-02	4.479673e-02	1.296038e-02	5.123102e-02	1.438064e-02	4.957048e-03	3.072027e-02	-2.507471e-02	1.004611e-02	5.290162e-03	2.922585e-02	3.380995e-02	2.251534e-02	-1.107489e-01	-9.325147e-01	8.029311e-02	1.356661e+00	4.298115e-01	2.358686e-01	-7.131545e-02	1.265264e+00	-2.387950e-01	-1.686707e-01	-1.066030e-01	-6.503224e-02	1.167379e-02	5.590449e-02	7.801035e-02	1.174250e-01	1.727486e-01	2.011923e-01	3.311877e-01	3.674664e-02	7.460169e-01	8.841433e-01	1.031215e+00	1.158338e+00	1.313265e+00	1.462416e+00	1.617662e+00	1.793052e+00	2.071591e+00	2.860992e+00
    76	5.835173e-02	1.397205e-02	7.162817e-02	4.908160e-02	3.398211e-05	4.062400e-02	3.060359e-05	5.005760e-02	3.411206e-05	9.022007e-03	5.047333e-02	4.840397e-05	3.978667e-02	2.590751e-05	4.005333e-02	2.929480e-05	5.812082e-02	1.401633e-02	4.628082e-02	1.318230e-02	4.696000e-02	1.267529e-02	1.309026e-02	2.888469e-02	3.372491e-02	3.312925e-02	3.407155e-03	2.085939e-02	1.582031e-01	2.026180e-02	7.712552e-01	-1.215517e-01	1.013871e-01	2.008092e+00	5.288761e-01	3.423212e-02	-1.522077e+00	1.408568e+00	-7.412032e-02	2.511389e-02	5.416671e-02	6.418289e-02	1.092473e-01	1.271363e-01	1.567624e-01	1.706019e-01	2.878745e-01	3.369400e-01	4.886811e-01	8.764526e-01	1.075151e+00	1.331108e+00	1.472416e+00	1.611054e+00	2.022661e+00	2.305743e+00	2.518500e+00	2.831354e+00	2.915997e+00	3.109162e+00
    78	6.353665e-02	1.906661e-02	8.496157e-02	5.128800e-02	4.816051e-05	4.172000e-02	2.842628e-05	5.124800e-02	5.246244e-05	7.295356e-03	5.091333e-02	6.273494e-05	3.871333e-02	2.245266e-05	4.194000e-02	2.779572e-05	5.938286e-02	1.428780e-02	4.682776e-02	1.307429e-02	5.024163e-02	1.409904e-02	3.849115e-04	3.220729e-02	-3.528345e-02	3.166064e-02	-1.748286e-02	2.668545e-02	1.611834e-01	2.650403e-02	-6.029562e-02	-8.897466e-01	1.912675e-01	1.800676e+00	4.710317e-01	3.326701e-01	-1.029881e+00	1.411734e+00	-1.369330e-01	-7.067263e-02	1.412838e-02	1.048826e-01	1.430852e-01	1.806225e-01	2.011603e-01	2.430123e-01	3.041681e-01	3.403980e-01	4.633497e-01	6.937826e-01	9.866523e-01	1.243036e+00	1.396312e+00	1.487201e+00	1.542724e+00	1.942515e+00	2.168472e+00	2.406708e+00	2.803625e+00	3.132121e+00
    80	7.393663e-02	2.089143e-02	8.751296e-02	5.206720e-02	3.079996e-05	4.237280e-02	3.391048e-05	5.186720e-02	2.715061e-05	1.348669e-02	5.063333e-02	2.166444e-05	3.996000e-02	2.550341e-05	4.214667e-02	3.695501e-05	5.965061e-02	1.440494e-02	4.642122e-02	1.257564e-02	5.017796e-02	1.435441e-02	-1.926867e-02	1.920449e-02	2.630746e-02	2.273856e-02	-4.425067e-03	2.780174e-02	6.519023e-02	3.413775e-02	7.472015e-02	-1.024652e+00	5.408797e-02	1.468266e+00	5.616738e-01	3.726751e-01	-6.643576e-01	1.144903e+00	-2.410208e-01	-1.891465e-01	-9.445026e-02	-1.046043e-02	1.961620e-02	4.107656e-02	1.063434e-01	1.499254e-01	2.403284e-01	2.948891e-01	4.162414e-01	1.549816e-01	7.007757e-01	9.542741e-01	1.028459e+00	1.154121e+00	1.418150e+00	1.560075e+00	1.781181e+00	1.942639e+00	2.633298e+00	2.982199e+00
    82	3.341421e-02	3.278640e-02	7.307858e-02	5.195040e-02	4.082286e-05	4.462240e-02	3.397578e-05	5.036800e-02	3.993487e-05	5.852918e-03	5.204000e-02	4.015224e-05	3.804000e-02	2.874087e-05	4.650000e-02	3.374247e-05	6.022204e-02	1.416561e-02	4.529306e-02	1.322484e-02	5.481306e-02	1.510529e-02	6.343870e-03	2.453290e-02	3.820921e-03	3.039784e-02	6.076311e-03	2.255305e-02	3.699984e-01	6.097181e-02	8.898398e-02	-7.776460e-01	3.536417e-01	1.613792e+00	3.536894e-01	7.031157e-01	3.582684e-02	1.462412e+00	-6.843338e-02	4.062634e-02	1.406663e-01	2.881968e-01	3.372798e-01	3.604831e-01	3.785980e-01	4.396133e-01	6.162928e-01	6.855348e-01	8.686812e-01	6.968083e-01	8.702312e-01	1.205846e+00	1.369826e+00	1.415453e+00	1.506124e+00	1.574961e+00	1.726005e+00	2.017057e+00	2.378132e+00	3.140566e+00
    84	3.182696e-02	2.392841e-02	6.540775e-02	4.868000e-02	3.285577e-05	4.441280e-02	2.940625e-05	4.903520e-02	3.750837e-05	3.871389e-03	4.833333e-02	3.441695e-05	4.050667e-02	2.345480e-05	4.441333e-02	2.410283e-05	5.681959e-02	1.418229e-02	4.775020e-02	1.340387e-02	5.250449e-02	1.374717e-02	-8.102983e-03	2.796787e-02	6.496393e-03	2.317461e-02	-1.629404e-02	2.197296e-02	4.382062e-01	3.864191e-02	5.948730e-01	1.664702e-01	3.712340e-01	2.111428e+00	3.357609e-01	3.884563e-02	-1.182947e+00	1.894153e+00	7.181465e-02	2.363421e-01	2.935850e-01	3.245882e-01	3.599374e-01	4.427201e-01	4.662435e-01	5.193747e-01	5.655392e-01	6.513551e-01	9.419980e-01	1.054414e+00	1.392373e+00	1.617825e+00	1.807260e+00	1.886330e+00	2.031204e+00	2.178938e+00	2.500263e+00	2.719674e+00	2.807625e+00	3.134713e+00
    86	1.381572e-02	4.961388e-02	7.700570e-02	5.004000e-02	3.762500e-05	4.777760e-02	2.924693e-05	5.064640e-02	3.630906e-05	2.073962e-03	4.994000e-02	3.034421e-05	4.034000e-02	2.779037e-05	4.822000e-02	3.534943e-05	5.851592e-02	1.426672e-02	4.664000e-02	1.301690e-02	5.589224e-02	1.417255e-02	-1.305767e-02	1.790050e-02	4.116638e-02	2.741091e-02	1.524800e-02	1.612492e-02	6.940086e-01	3.170539e-02	2.154903e-02	-1.189368e+00	7.353774e-01	2.031491e+00	4.272472e-01	-3.221267e-02	-1.380587e+00	2.461605e+00	3.575961e-01	4.884215e-01	5.215576e-01	5.470861e-01	6.660797e-01	6.952463e-01	7.558427e-01	7.926287e-01	8.435145e-01	9.424887e-01	9.826697e-01	9.531630e-01	1.129784e+00	1.453331e+00	1.598108e+00	1.753649e+00	2.084494e+00	2.309763e+00	2.494384e+00	2.604592e+00	2.905358e+00	3.025036e+00
    88	4.018012e-02	4.524137e-02	8.989271e-02	5.356640e-02	3.673957e-05	4.582240e-02	3.205655e-05	5.090880e-02	3.992917e-05	7.754927e-03	5.217333e-02	2.980263e-05	3.688667e-02	2.375969e-05	4.848667e-02	3.712022e-05	6.067755e-02	1.434616e-02	4.372735e-02	1.303819e-02	5.715918e-02	1.557131e-02	-3.336472e-03	2.173595e-02	1.388941e-02	2.755811e-02	2.027992e-02	2.377183e-02	3.961244e-01	6.403943e-02	-7.077905e-02	-7.171261e-02	4.229475e-01	1.580711e+00	3.599549e-01	5.538756e-01	-9.049998e-01	1.277976e+00	-1.834794e-01	1.140953e-01	1.771203e-01	3.371630e-01	3.753248e-01	3.938046e-01	4.529178e-01	4.932582e-01	5.620096e-01	6.969303e-01	9.631843e-01	7.865069e-01	9.583837e-01	1.017461e+00	1.185384e+00	1.349745e+00	1.489604e+00	1.560857e+00	1.778783e+00	2.182428e+00	2.468405e+00	2.812731e+00
    90	5.654574e-02	2.373051e-02	1.034475e-01	4.838080e-02	2.742207e-05	4.204480e-02	2.672555e-05	5.142080e-02	3.201655e-05	-6.940053e-03	4.788000e-02	3.158421e-05	4.031333e-02	2.849012e-05	4.072667e-02	2.949695e-05	5.631510e-02	1.363190e-02	4.672816e-02	1.322457e-02	4.904980e-02	1.362306e-02	-2.139565e-02	1.800262e-02	3.612732e-02	3.741968e-02	-2.263422e-02	3.254800e-02	2.935631e-01	3.032562e-02	4.212793e-01	-8.490955e-02	2.923037e-01	2.192816e+00	2.991222e-01	-2.494926e-01	-4.409645e-01	2.022929e+00	-4.020161e-02	9.769653e-02	1.537586e-01	2.001933e-01	2.625409e-01	2.824468e-01	3.205525e-01	3.379633e-01	4.039473e-01	5.092860e-01	7.212761e-01	8.578418e-01	1.651721e+00	1.768568e+00	1.929239e+00	2.068417e+00	2.126605e+00	2.232948e+00	2.578701e+00	2.722629e+00	2.897260e+00	3.063041e+00
    92	2.648028e-02	6.499492e-02	7.613499e-02	5.099520e-02	3.494068e-05	4.859520e-02	3.042722e-05	5.074560e-02	3.233742e-05	1.759868e-02	5.016667e-02	3.535674e-05	4.006667e-02	2.325307e-05	4.812000e-02	2.534341e-05	5.829714e-02	1.402021e-02	4.764245e-02	1.367230e-02	5.538449e-02	1.459970e-02	-5.881200e-03	3.616437e-02	-5.825709e-03	1.314064e-02	3.366448e-02	1.176659e-02	6.620716e-01	2.810612e-02	-4.243180e-01	-8.163746e-01	6.739412e-01	1.585850e+00	4.594359e-01	7.279033e-01	-4.032728e-01	1.524836e+00	3.150325e-01	4.198849e-01	5.558896e-01	5.968159e-01	6.259583e-01	6.839598e-01	7.006455e-01	7.822427e-01	8.037905e-01	8.691018e-01	9.158685e-01	6.962683e-01	8.821232e-01	9.257812e-01	1.062572e+00	1.414373e+00	1.542026e+00	1.623008e+00	1.701217e+00	2.101670e+00	2.613872e+00	3.124986e+00
    94	3.861984e-02	2.382481e-02	9.021773e-02	5.136800e-02	3.532269e-05	4.389120e-02	2.959071e-05	5.120800e-02	3.172910e-05	-5.824427e-03	5.160000e-02	3.292977e-05	3.844000e-02	2.515692e-05	4.587333e-02	3.601066e-05	5.928653e-02	1.372728e-02	4.539755e-02	1.305215e-02	5.438041e-02	1.397639e-02	2.170022e-02	2.038943e-02	6.113788e-03	2.847895e-02	-1.507145e-02	2.299450e-02	3.457463e-01	3.756228e-02	-2.824976e-01	-1.124148e+00	4.863582e-01	2.049328e+00	3.828760e-01	-2.061017e-01	-1.360271e+00	2.407681e+00	-3.421894e-02	8.110756e-02	1.697023e-01	2.272416e-01	3.173087e-01	3.495093e-01	4.093833e-01	4.818643e-01	5.406548e-01	5.742302e-01	6.221864e-01	1.089325e+00	1.167626e+00	1.288536e+00	1.725765e+00	1.947359e+00	2.141983e+00	2.306202e+00	2.513166e+00	2.598376e+00	2.741927e+00	3.037530e+00
    96	4.366914e-02	2.644938e-02	8.126419e-02	5.121440e-02	3.248922e-05	4.369280e-02	2.982855e-05	5.138720e-02	3.050689e-05	2.356871e-03	5.201333e-02	3.215367e-05	3.932000e-02	2.895411e-05	4.378000e-02	3.117552e-05	5.956408e-02	1.372820e-02	4.656980e-02	1.304447e-02	5.230041e-02	1.469897e-02	1.820026e-02	1.224017e-02	-6.661057e-03	2.890764e-02	-6.493101e-03	2.714112e-02	2.951933e-01	3.224514e-02	3.516497e-02	-7.478062e-01	2.563478e-01	2.020075e+00	4.966178e-01	1.285844e-01	-1.288576e+00	1.776496e+00	-6.649145e-02	6.361356e-02	1.745924e-01	2.287697e-01	2.445441e-01	2.631490e-01	3.261642e-01	3.882814e-01	4.649064e-01	5.235081e-01	6.436220e-01	8.197000e-01	1.132257e+00	1.366038e+00	1.668092e+00	1.820305e+00	1.872998e+00	2.078486e+00	2.472459e+00	2.757983e+00	3.017896e+00	3.129613e+00
    98	4.575002e-02	1.921872e-02	8.521936e-02	5.185600e-02	3.594077e-05	4.370080e-02	3.654335e-05	5.090400e-02	3.254526e-05	-1.039877e-03	5.116000e-02	3.411478e-05	3.871333e-02	3.314163e-05	4.593333e-02	3.402899e-05	5.993959e-02	1.393638e-02	4.514612e-02	1.308067e-02	5.416653e-02	1.402376e-02	-2.102797e-02	2.152480e-02	3.247505e-02	4.067042e-02	-5.787142e-03	2.468519e-02	2.185902e-01	6.053535e-02	-1.436078e-01	-1.118151e+00	3.009408e-01	1.660619e+00	3.156074e-01	-2.006325e-01	-1.341805e+00	2.029589e+00	-2.205200e-01	-1.316840e-01	-1.358384e-02	4.569625e-02	2.184982e-01	2.397830e-01	3.002084e-01	3.508290e-01	4.121710e-01	5.406278e-01	6.313328e-01	6.933648e-01	8.865452e-01	1.068284e+00	1.307333e+00	1.573826e+00	1.681141e+00	1.939643e+00	1.990944e+00	2.201451e+00	2.351272e+00	2.474302e+00
   100	9.854642e-03	7.468166e-02	7.969539e-02	4.934560e-02	2.857909e-05	4.724160e-02	2.653929e-05	5.119840e-02	3.254391e-05	1.012977e-02	5.175333e-02	3.454096e-05	3.853333e-02	2.836343e-05	4.510667e-02	1.921935e-05	5.977143e-02	1.434924e-02	4.540898e-02	1.254241e-02	5.447673e-02	1.461711e-02	1.759082e-02	1.827602e-02	1.078632e-03	2.711316e-02	-4.411544e-02	2.101280e-02	8.244273e-01	2.527243e-02	-1.475788e+00	1.407432e+00	9.047141e-01	1.542980e+00	5.153547e-01	3.147620e-01	-3.724655e-01	1.461150e+00	3.564364e-01	6.018552e-01	7.616102e-01	8.185230e-01	8.498511e-01	8.706946e-01	9.008939e-01	9.216308e-01	9.322415e-01	9.538234e-01	9.894530e-01	1.265408e-01	6.802202e-01	1.105475e+00	1.255018e+00	1.377528e+00	1.490302e+00	1.565234e+00	1.817075e+00	1.879301e+00	2.672881e+00	2.969446e+00
   102	8.272016e-02	2.259464e-03	8.748814e-02	5.048320e-02	3.907063e-05	3.922080e-02	2.598002e-05	4.970720e-02	3.972343e-05	8.777365e-03	4.885333e-02	3.475434e-05	3.829333e-02	2.721133e-05	3.994667e-02	2.681989e-05	5.728653e-02	1.427058e-02	4.632980e-02	1.316809e-02	4.743184e-02	1.371523e-02	-5.471956e-03	2.021281e-02	-3.432357e-02	2.228175e-02	4.887787e-03	2.874356e-02	1.025946e-02	2.627298e-02	-2.494536e-01	-1.000141e+00	8.929525e-02	1.517419e+00	7.233765e-01	3.264610e-01	-1.128476e+00	8.136160e-01	-2.707175e-01	-2.426081e-01	-1.176508e-01	-9.932099e-02	-2.697274e-03	5.529343e-02	8.039060e-02	9.188839e-02	1.304782e-01	1.830559e-01	3.089505e-01	2.617739e-01	5.221767e-01	7.211325e-01	8.891619e-01	1.125022e+00	1.598828e+00	1.712333e+00	1.750737e+00	2.306630e+00	2.737369e+00	3.076874e+00
   104	6.094656e-02	6.015984e-03	8.646304e-02	5.080160e-02	3.260801e-05	4.104480e-02	2.671273e-05	5.136000e-02	3.488141e-05	-2.110261e-03	5.104000e-02	4.485458e-05	3.941333e-02	2.764798e-05	4.176000e-02	2.494555e-05	5.927673e-02	1.402224e-02	4.693714e-02	1.332855e-02	4.951510e-02	1.427664e-02	8.042526e-03	2.068077e-02	-1.412223e-02	3.948989e-02	7.979425e-03	2.339558e-02	1.391166e-01	2.860077e-02	-3.034128e-01	-1.714989e-01	1.726188e-01	1.886311e+00	6.048136e-01	-1.885723e-01	-1.327533e+00	2.508803e+00	-2.545171e-01	-7.939023e-02	1.782597e-02	7.319507e-02	1.251908e-01	1.592771e-01	1.821556e-01	2.131699e-01	2.617688e-01	3.342756e-01	4.700237e-01	5.415085e-01	8.702286e-01	1.135703e+00	1.402162e+00	1.617184e+00	1.860549e+00	2.200703e+00	2.469294e+00	2.641700e+00	2.883176e+00	2.963578e+00
   106	7.657768e-02	8.955574e-03	7.324883e-02	5.007360e-02	3.487278e-05	3.841120e-02	2.072968e-05	4.975840e-02	3.244314e-05	1.709599e-02	5.147333e-02	3.144745e-05	3.764000e-02	2.287331e-05	3.806667e-02	1.851728e-05	5.942204e-02	1.471148e-02	4.537633e-02	1.318028e-02	4.588735e-02	1.341788e-02	2.527750e-02	1.902022e-02	-1.727054e-02	2.151842e-02	-1.814559e-02	1.961074e-02	-1.929081e-02	5.542299e-02	1.258356e-01	-5.841796e-01	-7.383112e-02	1.234230e+00	5.490192e-01	5.685878e-01	-3.889219e-01	8.727115e-01	-4.395430e-01	-3.097997e-01	-1.876854e-01	-1.179653e-01	-7.907437e-02	-4.940973e-02	1.129922e-02	1.026955e-01	1.764907e-01	2.621677e-01	4.867698e-01	4.727535e-03	4.148557e-01	6.301474e-01	8.100294e-01	9.415968e-01	1.059678e+00	1.224711e+00	1.724702e+00	1.826956e+00	2.006451e+00	3.028410e+00
