     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.512171e-01	1.944372e-01	7.298507e-02	5.750560e-02	3.515422e-05	5.337600e-02	2.669974e-05	5.166560e-02	2.454345e-05	1.908928e-01	5.218667e-02	3.790484e-05	4.029333e-02	2.102404e-05	3.880667e-02	3.105280e-05	6.049143e-02	1.454797e-02	4.697469e-02	1.320595e-02	4.739918e-02	1.603438e-02	-1.133573e-03	2.200109e-02	4.629501e-02	1.812726e-02	1.095343e-02	1.781590e-02	5.650214e-01	5.933884e-02	-3.471750e-01	-4.662572e-01	6.850534e-01	6.675534e-01	1.454414e-02	8.049937e-01	-2.282500e-01	6.236403e-01	-2.392236e-02	3.067466e-01	3.894047e-01	4.169548e-01	4.808871e-01	5.590588e-01	6.757649e-01	7.078714e-01	7.665255e-01	8.546205e-01	9.795348e-01	4.987957e-01	5.376557e-01	5.851661e-01	6.110338e-01	6.189901e-01	6.351075e-01	6.480340e-01	6.891024e-01	7.834070e-01	8.431222e-01	9.724964e-01
   110	8.995287e-02	5.064773e-02	9.918745e-02	5.332640e-02	5.211124e-05	4.455200e-02	3.205538e-05	5.211520e-02	4.744825e-05	3.232522e-02	5.064667e-02	3.592825e-05	3.961333e-02	2.839848e-05	4.247333e-02	3.968156e-05	5.793469e-02	1.395550e-02	4.674122e-02	1.308762e-02	5.058286e-02	1.468568e-02	3.201353e-02	3.957381e-02	-1.257466e-03	3.753303e-02	-2.711252e-03	3.164199e-02	2.076433e-01	7.843269e-02	-1.131024e-01	-7.634372e-01	2.086641e-01	1.258088e+00	2.850519e-01	1.425419e+00	1.721182e+00	9.898635e-01	-3.269773e-01	-1.791029e-01	-9.807054e-03	1.105096e-01	1.502445e-01	2.008508e-01	2.820277e-01	3.622328e-01	4.275127e-01	5.724268e-01	6.937983e-01	6.179114e-01	7.468947e-01	8.435885e-01	9.864645e-01	1.031759e+00	1.147207e+00	1.298200e+00	1.372509e+00	1.438767e+00	1.876455e+00	2.882183e+00
   112	2.820340e-02	5.130353e-02	9.121666e-02	5.288160e-02	4.371673e-05	4.968480e-02	5.372902e-05	5.109120e-02	4.199968e-05	5.112088e-03	4.994000e-02	3.299304e-05	3.990000e-02	3.485953e-05	5.211333e-02	4.676303e-05	5.716571e-02	1.304550e-02	4.685061e-02	1.277300e-02	6.052082e-02	1.485016e-02	1.759296e-02	2.355424e-02	6.202955e-03	5.171194e-02	4.639996e-03	3.361027e-02	6.125695e-01	6.511258e-02	-6.740717e-01	-6.392808e-01	7.716568e-01	1.561840e+00	2.901092e-01	8.003918e-01	-6.682697e-01	1.317736e+00	2.473414e-02	2.716151e-01	3.768307e-01	5.154705e-01	5.929638e-01	6.740512e-01	7.159472e-01	7.983872e-01	8.576248e-01	8.822769e-01	9.338026e-01	9.429788e-01	1.039378e+00	1.112902e+00	1.135275e+00	1.358412e+00	1.478877e+00	1.513258e+00	1.592836e+00	2.085419e+00	2.463980e+00	2.715093e+00
   114	3.988629e-02	1.975791e-02	8.236027e-02	5.066400e-02	4.140615e-05	4.327840e-02	2.993198e-05	5.023680e-02	3.868422e-05	-2.536221e-03	5.003333e-02	4.205240e-05	3.836000e-02	2.237164e-05	4.527333e-02	3.755046e-05	5.860571e-02	1.403437e-02	4.488163e-02	1.271068e-02	5.375184e-02	1.417602e-02	-1.560062e-02	3.166571e-02	1.607857e-02	2.414662e-02	-2.247669e-02	2.562594e-02	2.986412e-01	3.398316e-02	-3.874790e-01	-6.906039e-01	3.934222e-01	2.042113e+00	5.590331e-01	-1.753087e-01	-1.487280e+00	2.588464e+00	-9.575145e-02	5.069787e-02	1.593673e-01	1.769464e-01	2.856871e-01	3.275833e-01	3.862351e-01	4.135365e-01	4.329351e-01	4.980797e-01	6.430839e-01	8.384607e-01	1.018351e+00	1.329205e+00	1.470731e+00	1.777896e+00	2.308553e+00	2.435715e+00	2.525641e+00	2.719194e+00	2.938936e+00	3.109426e+00
   116	3.122838e-02	3.618865e-02	7.679174e-02	4.759200e-02	3.145026e-05	4.308160e-02	3.315839e-05	4.908320e-02	3.285525e-05	2.493200e-03	4.842000e-02	2.960896e-05	3.869333e-02	2.387889e-05	4.240000e-02	3.088294e-05	5.717388e-02	1.417782e-02	4.547918e-02	1.304988e-02	5.042286e-02	1.336113e-02	-8.852337e-03	1.516128e-02	2.548823e-02	1.799819e-02	-2.493200e-02	3.417681e-02	4.953259e-01	4.329273e-02	3.805557e-01	-7.464245e-01	4.471559e-01	2.025020e+00	6.922947e-01	5.082728e-02	-1.657757e+00	1.347747e+00	1.526232e-01	2.445930e-01	3.524954e-01	3.889390e-01	4.312286e-01	4.733948e-01	4.962729e-01	5.540497e-01	6.543692e-01	8.149973e-01	9.156267e-01	8.269603e-01	9.939432e-01	1.263095e+00	1.386332e+00	1.607032e+00	1.871885e+00	2.439245e+00	2.805914e+00	2.975570e+00	3.089973e+00	3.139631e+00
   118	4.987483e-03	6.219320e-02	8.043356e-02	5.015200e-02	3.934385e-05	4.813920e-02	2.811681e-05	5.077760e-02	3.892001e-05	1.723445e-03	5.131333e-02	4.202190e-05	3.880000e-02	2.042140e-05	4.835333e-02	3.325935e-05	5.934531e-02	1.449757e-02	4.714939e-02	1.369797e-02	5.683918e-02	1.385756e-02	3.796528e-03	1.903158e-02	-3.331140e-02	1.377678e-02	-2.183030e-02	3.997904e-02	7.541630e-01	3.504761e-02	-7.386802e-01	5.419616e-01	6.921808e-01	1.667535e+00	5.049331e-01	2.169712e-01	-1.185687e+00	1.246464e+00	2.137950e-01	5.857534e-01	6.372925e-01	6.690976e-01	6.942518e-01	7.367867e-01	8.199416e-01	8.779007e-01	9.393048e-01	9.807450e-01	9.935673e-01	4.033163e-01	9.490730e-01	1.078176e+00	1.176463e+00	1.308991e+00	1.617381e+00	1.778621e+00	1.962944e+00	2.495332e+00	2.695252e+00	2.891707e+00
   120	3.236905e-02	5.440704e-02	9.260763e-02	5.006080e-02	4.114373e-05	4.566560e-02	3.413319e-05	5.132320e-02	4.297871e-05	3.927840e-03	5.074000e-02	4.061445e-05	3.914667e-02	3.058711e-05	4.428000e-02	3.093137e-05	5.917061e-02	1.400078e-02	4.541878e-02	1.289841e-02	5.258122e-02	1.450249e-02	-5.904751e-03	2.658927e-02	2.947626e-02	2.366934e-02	1.925107e-03	2.065019e-02	5.872421e-01	4.069323e-02	-4.608987e-01	-9.367818e-01	7.014808e-01	1.818584e+00	3.880250e-01	5.955720e-01	-1.000338e+00	1.429207e+00	1.361220e-01	3.149104e-01	3.937784e-01	4.433040e-01	5.776012e-01	6.400116e-01	6.801791e-01	7.092473e-01	7.829087e-01	8.091271e-01	8.985653e-01	1.068860e+00	1.164837e+00	1.227580e+00	1.374428e+00	1.551012e+00	1.719659e+00	1.762078e+00	2.148922e+00	2.440086e+00	2.767938e+00	3.130808e+00
   122	1.701831e-01	1.101677e-01	8.982192e-02	5.273600e-02	3.753436e-05	4.177600e-02	3.475103e-05	5.003520e-02	3.588337e-05	1.416653e-01	4.930667e-02	3.539728e-05	3.818667e-02	2.974430e-05	3.195333e-02	3.177039e-05	5.750204e-02	1.394987e-02	4.497633e-02	1.294913e-02	3.864816e-02	1.177146e-02	-7.268597e-03	3.351797e-02	2.526499e-02	5.799022e-02	-2.255830e-02	3.866958e-02	1.107333e-03	2.794055e-02	8.467039e-01	-1.330976e-01	-7.327020e-02	8.330385e-01	2.736232e-02	3.273276e-01	-7.494810e-01	8.842509e-01	-2.359927e-01	-1.591176e-01	-1.514663e-01	-1.219115e-01	-5.222356e-02	-2.712488e-02	-4.774058e-03	3.234579e-02	1.188053e-01	2.335072e-01	4.185707e-01	5.886568e-01	6.267138e-01	6.786193e-01	7.278372e-01	7.765698e-01	8.493708e-01	8.958743e-01	9.019719e-01	9.438736e-01	1.041802e+00	1.207011e+00
   124	2.392554e-02	5.231322e-02	8.543944e-02	5.095040e-02	4.228119e-05	4.732160e-02	3.498455e-05	4.987200e-02	4.492910e-05	5.265411e-03	4.952667e-02	3.675848e-05	3.816667e-02	2.652731e-05	4.859333e-02	3.394109e-05	5.736163e-02	1.379702e-02	4.570122e-02	1.320842e-02	5.720816e-02	1.542040e-02	-1.366198e-03	3.510460e-02	-1.286082e-03	2.430972e-02	1.272831e-02	2.467631e-02	6.268318e-01	5.003470e-02	-1.318329e-01	-1.118075e+00	6.504607e-01	1.661938e+00	3.755385e-01	7.197088e-01	-4.883893e-01	1.276149e+00	2.173098e-01	3.020316e-01	4.464218e-01	4.982501e-01	6.002476e-01	6.420819e-01	6.793055e-01	7.616143e-01	8.477440e-01	9.200946e-01	9.925694e-01	7.916045e-01	1.025097e+00	1.162109e+00	1.247482e+00	1.392662e+00	1.439256e+00	1.803697e+00	1.863341e+00	1.978076e+00	2.546585e+00	3.045371e+00
   126	2.475353e-02	9.399284e-02	8.160969e-02	4.899200e-02	2.880603e-05	4.613440e-02	3.006204e-05	5.168320e-02	3.223922e-05	2.670648e-02	5.296667e-02	3.431996e-05	3.876000e-02	2.536696e-05	4.121333e-02	3.937909e-05	6.055673e-02	1.415839e-02	4.664000e-02	1.296802e-02	4.838694e-02	1.404881e-02	2.900973e-02	1.699791e-02	-3.087479e-02	1.769573e-02	1.626345e-02	2.619632e-02	7.878628e-01	3.162587e-02	-6.252095e-01	-9.222472e-01	9.200571e-01	1.290684e+00	2.623982e-01	3.893682e-01	-4.333107e-01	1.273410e+00	4.174235e-01	5.440211e-01	6.006092e-01	7.362365e-01	7.578681e-01	8.347742e-01	8.969156e-01	9.166743e-01	9.484253e-01	9.739003e-01	9.952098e-01	4.554674e-01	6.404395e-01	8.668687e-01	9.979614e-01	1.170081e+00	1.313950e+00	1.354637e+00	1.561611e+00	1.659288e+00	1.924348e+00	2.533053e+00
   128	5.261904e-02	1.095185e-01	8.563718e-02	5.080320e-02	4.015512e-05	4.904160e-02	4.045019e-05	5.128480e-02	3.708863e-05	5.139668e-02	5.076000e-02	4.113953e-05	3.927333e-02	2.843340e-05	4.274000e-02	3.627331e-05	5.879347e-02	1.370098e-02	4.613224e-02	1.320104e-02	5.149224e-02	1.560845e-02	2.610314e-03	1.906651e-02	8.069083e-03	2.730340e-02	4.121881e-03	3.568863e-02	7.481553e-01	3.352780e-02	-6.674059e-01	-2.796566e-01	7.799088e-01	1.043561e+00	5.555391e-02	4.569778e-01	-2.855039e-01	1.028917e+00	2.950089e-01	4.902418e-01	6.007626e-01	7.268186e-01	7.532051e-01	7.625685e-01	7.801236e-01	8.305852e-01	9.238750e-01	9.560234e-01	9.990498e-01	6.531108e-01	7.381551e-01	8.655841e-01	9.330868e-01	1.002241e+00	1.026496e+00	1.053528e+00	1.114159e+00	1.194342e+00	1.369484e+00	1.595436e+00
   130	1.899930e-01	2.020498e-01	9.293103e-02	5.221440e-02	3.983216e-05	4.544640e-02	3.635009e-05	5.200640e-02	3.388137e-05	2.518627e-01	5.143333e-02	2.876143e-05	3.992000e-02	3.316415e-05	2.752667e-02	2.219661e-05	5.839673e-02	1.320902e-02	4.677224e-02	1.311112e-02	3.243102e-02	1.130585e-02	2.460300e-02	1.594442e-02	2.164200e-02	3.981759e-02	7.742650e-02	4.452173e-02	3.778993e-01	1.166780e-02	1.955779e-02	-1.134176e+00	3.207735e-01	8.570478e-01	3.944268e-02	1.350272e+00	2.149941e+00	7.920995e-01	1.560747e-01	2.648248e-01	2.919219e-01	3.057318e-01	3.302946e-01	3.630570e-01	3.971199e-01	4.250194e-01	5.086753e-01	5.219804e-01	5.351028e-01	5.876764e-01	6.517872e-01	7.437385e-01	7.663570e-01	7.843887e-01	8.207406e-01	8.687072e-01	8.756158e-01	9.462175e-01	1.068585e+00	1.489708e+00
   132	2.238217e-01	1.931922e-01	9.168920e-02	5.681920e-02	3.836630e-05	4.564000e-02	3.103846e-05	5.141280e-02	3.710496e-05	2.768644e-01	5.151333e-02	3.574230e-05	3.786667e-02	2.841695e-05	2.847333e-02	2.220330e-05	5.984163e-02	1.401978e-02	4.663510e-02	1.325834e-02	3.426122e-02	1.196399e-02	-6.657027e-03	1.929803e-02	-5.671475e-02	3.216799e-02	3.564451e-02	2.729523e-02	8.079363e-02	1.627317e-02	-5.553677e-01	-7.937371e-01	1.570287e-01	7.230746e-01	9.988721e-03	2.860811e-01	-6.607580e-01	6.778355e-01	-1.804473e-01	-1.012200e-01	-3.512436e-03	3.774215e-02	6.026279e-02	1.003187e-01	1.462943e-01	1.626621e-01	1.908503e-01	2.131699e-01	2.690465e-01	5.427544e-01	6.003549e-01	6.451203e-01	6.616671e-01	6.812967e-01	7.162701e-01	7.564360e-01	7.740059e-01	8.113771e-01	8.459000e-01	9.540889e-01
   134	1.205138e-01	7.635451e-02	8.983800e-02	5.279200e-02	3.538295e-05	4.239200e-02	2.838615e-05	5.157760e-02	3.417065e-05	7.550997e-02	5.128000e-02	2.881766e-05	3.882000e-02	3.099759e-05	3.632667e-02	2.917052e-05	5.912000e-02	1.357676e-02	4.711673e-02	1.320005e-02	4.305959e-02	1.311809e-02	7.855129e-17	1.335937e-02	-4.421498e-02	2.507523e-02	2.646546e-02	3.406452e-02	1.382531e-01	3.066854e-02	-1.865240e-01	-3.320343e-01	1.619947e-01	1.013640e+00	3.394059e-02	5.405765e-01	8.093895e-02	1.042372e+00	-2.370451e-01	-6.131966e-02	1.678513e-02	7.049393e-02	1.135079e-01	1.313337e-01	1.855281e-01	2.238882e-01	2.599870e-01	3.596021e-01	4.670113e-01	6.751212e-01	8.153213e-01	8.379523e-01	9.380119e-01	9.749311e-01	1.021951e+00	1.049380e+00	1.070082e+00	1.077864e+00	1.240032e+00	1.441138e+00
   136	7.982521e-03	6.276327e-02	8.500780e-02	5.130080e-02	2.914335e-05	4.866400e-02	3.165295e-05	5.158400e-02	3.622410e-05	1.399752e-03	5.206667e-02	3.158751e-05	3.930000e-02	2.928094e-05	4.942667e-02	3.213842e-05	5.973224e-02	1.374444e-02	4.663184e-02	1.342814e-02	5.656980e-02	1.412236e-02	8.910512e-03	2.270217e-02	-1.890624e-03	2.174878e-02	3.411354e-02	2.736545e-02	7.688658e-01	3.410726e-02	-4.979514e-01	-1.270510e+00	8.864746e-01	1.675312e+00	4.621012e-01	4.908388e-01	-1.066858e+00	1.190964e+00	4.209126e-01	4.968052e-01	5.580703e-01	6.567669e-01	7.835138e-01	8.067122e-01	8.598228e-01	9.042900e-01	9.249362e-01	9.704491e-01	9.968958e-01	7.705696e-01	9.333434e-01	1.032309e+00	1.216057e+00	1.304481e+00	1.538131e+00	1.819006e+00	1.986645e+00	2.220639e+00	2.733060e+00	2.931878e+00
   138	5.926307e-02	1.477810e-01	8.346384e-02	4.969120e-02	2.992532e-05	5.096800e-02	4.136115e-05	4.993280e-02	3.556278e-05	8.264121e-02	4.908000e-02	3.262234e-05	3.884667e-02	2.486604e-05	4.191333e-02	2.759113e-05	5.727673e-02	1.383167e-02	4.667755e-02	1.368640e-02	4.934041e-02	1.490523e-02	-5.643920e-03	2.601131e-02	-1.119272e-02	1.361610e-02	4.824460e-02	3.958689e-02	8.284186e-01	2.261363e-02	-1.369280e+00	1.629442e+00	9.043652e-01	8.881597e-01	6.989443e-02	3.672463e-01	-8.085187e-01	7.575869e-01	3.594068e-01	6.318150e-01	7.498555e-01	8.024339e-01	8.276625e-01	8.707656e-01	8.855190e-01	9.297561e-01	9.504880e-01	9.684974e-01	9.863702e-01	4.114839e-01	5.966316e-01	6.665550e-01	7.109440e-01	7.961148e-01	8.472893e-01	9.337574e-01	1.007470e+00	1.083101e+00	1.288483e+00	1.401235e+00
   140	5.914067e-02	1.090154e-01	9.241723e-02	5.251840e-02	4.377250e-05	4.977600e-02	3.951385e-05	5.335680e-02	4.773627e-05	5.014996e-02	5.250667e-02	3.777588e-05	4.042667e-02	3.633240e-05	4.327333e-02	2.545681e-05	6.142531e-02	1.425443e-02	4.735837e-02	1.310235e-02	5.280490e-02	1.574238e-02	-9.355979e-03	3.533817e-02	2.530424e-02	2.510536e-02	-3.778252e-02	1.972488e-02	6.765316e-01	4.267225e-02	-4.098396e-01	-4.791021e-01	6.361069e-01	1.076777e+00	5.092642e-02	-1.224798e-01	-9.484256e-01	1.106318e+00	2.204771e-01	4.235673e-01	5.595841e-01	6.050419e-01	6.294079e-01	6.503410e-01	7.231800e-01	7.818997e-01	8.772909e-01	9.476875e-01	9.883617e-01	6.847272e-01	7.582907e-01	8.899731e-01	9.667973e-01	1.059026e+00	1.088264e+00	1.141239e+00	1.153844e+00	1.280370e+00	1.368895e+00	1.484334e+00
   142	1.026411e-01	1.702819e-01	8.186267e-02	4.761920e-02	2.453745e-05	4.939200e-02	3.144385e-05	4.942080e-02	3.748130e-05	1.323339e-01	4.654667e-02	2.722524e-05	4.100000e-02	3.245485e-05	3.388667e-02	2.342524e-05	5.403755e-02	1.363444e-02	4.745796e-02	1.308846e-02	4.279837e-02	1.502884e-02	1.105807e-02	3.430527e-02	4.589239e-02	2.558618e-02	-3.181506e-02	2.218704e-02	8.250555e-01	1.712576e-02	-2.524505e-01	-1.381055e+00	9.171043e-01	8.116966e-01	1.385496e-02	4.321724e-01	-7.464559e-01	7.563444e-01	5.796178e-01	6.536133e-01	6.987809e-01	7.293592e-01	7.819484e-01	8.576753e-01	8.931078e-01	9.052113e-01	9.547244e-01	9.857028e-01	9.992331e-01	6.011153e-01	6.814776e-01	7.275341e-01	7.409567e-01	7.596247e-01	7.851102e-01	8.175452e-01	8.585526e-01	9.307327e-01	9.803537e-01	1.066469e+00
   144	1.938502e-01	2.654000e-01	8.500311e-02	5.789440e-02	4.371639e-05	5.618720e-02	3.618125e-05	5.282720e-02	4.393804e-05	2.970369e-01	5.288667e-02	4.632156e-05	4.027333e-02	3.300196e-05	3.393333e-02	2.514604e-05	6.062041e-02	1.420968e-02	4.762286e-02	1.336744e-02	4.160000e-02	1.426931e-02	2.343119e-02	4.653272e-02	7.199424e-03	3.055347e-02	3.846154e-03	2.263622e-02	7.484163e-01	3.285024e-02	-6.062880e-01	-4.778631e-01	8.506061e-01	6.318128e-01	5.852161e-03	9.709862e-01	1.099584e+00	6.040873e-01	2.889686e-01	5.420194e-01	5.827816e-01	6.294044e-01	7.585591e-01	7.892899e-01	8.258318e-01	8.559652e-01	9.088857e-01	9.558211e-01	9.981040e-01	5.083178e-01	5.579392e-01	5.719458e-01	5.834356e-01	6.041100e-01	6.222279e-01	6.351343e-01	6.603781e-01	6.862643e-01	7.198874e-01	8.618665e-01
   146	3.354148e-02	4.068588e-02	8.403003e-02	4.923520e-02	3.774427e-05	4.411200e-02	3.421500e-05	5.113280e-02	3.685573e-05	1.352599e-03	5.045333e-02	3.592758e-05	3.933333e-02	2.540022e-05	4.315333e-02	3.595634e-05	5.841143e-02	1.367517e-02	4.840980e-02	1.362276e-02	5.129959e-02	1.381770e-02	-1.173939e-03	2.357243e-02	-6.259485e-02	2.724121e-02	-8.974889e-03	3.740622e-02	5.010154e-01	3.270782e-02	4.796105e-01	-5.911808e-01	4.698085e-01	2.141752e+00	3.979682e-01	4.772123e-02	-1.192878e+00	1.988484e+00	2.131670e-01	3.102043e-01	3.388469e-01	3.879273e-01	4.689849e-01	4.893360e-01	5.014896e-01	5.280900e-01	6.456707e-01	7.501987e-01	9.029924e-01	1.145136e+00	1.274716e+00	1.581981e+00	1.860752e+00	1.935155e+00	2.135720e+00	2.202907e+00	2.587877e+00	2.686962e+00	3.067268e+00	3.135075e+00
   148	5.599050e-02	2.843681e-02	6.686041e-02	4.960640e-02	4.179996e-05	4.071360e-02	2.436496e-05	5.041920e-02	4.230155e-05	1.797859e-02	5.204667e-02	4.254631e-05	3.872667e-02	2.351032e-05	3.891333e-02	2.600584e-05	5.996245e-02	1.424404e-02	4.625143e-02	1.293607e-02	4.681306e-02	1.375351e-02	1.404961e-02	2.235019e-02	-1.531999e-02	2.323616e-02	-9.974541e-03	2.583967e-02	1.868386e-01	4.418354e-02	-7.690130e-01	1.092864e+00	1.653224e-01	1.920476e+00	5.352743e-01	-1.302569e-01	-1.132744e+00	2.131264e+00	-4.245379e-01	-4.699201e-02	6.870246e-02	1.381510e-01	1.559281e-01	1.864156e-01	2.180533e-01	3.196324e-01	3.437759e-01	3.648975e-01	5.929795e-01	4.925706e-01	9.240124e-01	1.237708e+00	1.532657e+00	1.671458e+00	2.006498e+00	2.215834e+00	2.347111e+00	2.590072e+00	2.944603e+00	2.990368e+00
   150	8.002501e-03	8.976957e-02	7.378929e-02	5.240960e-02	3.391850e-05	5.180640e-02	2.777496e-05	5.130720e-02	3.694394e-05	2.264368e-02	5.251333e-02	3.791621e-05	3.917333e-02	2.716718e-05	5.074000e-02	3.104254e-05	5.978776e-02	1.428198e-02	4.614694e-02	1.314493e-02	5.948408e-02	1.441916e-02	3.659203e-02	2.349929e-02	2.052008e-02	3.036650e-02	-1.405281e-02	2.436913e-02	8.406686e-01	1.662439e-02	-8.824222e-01	2.956856e-01	9.280801e-01	9.005307e-01	1.899015e-01	9.996926e-01	1.788205e+00	7.490758e-01	4.760905e-01	6.979731e-01	7.451081e-01	7.669474e-01	8.225393e-01	8.795584e-01	8.931549e-01	9.389016e-01	9.575524e-01	9.676501e-01	9.967239e-01	1.709057e-01	5.027458e-01	6.518017e-01	6.808213e-01	7.212488e-01	8.194144e-01	9.110672e-01	1.108477e+00	1.199794e+00	1.246103e+00	2.265642e+00
   152	7.832546e-02	5.013368e-02	8.831098e-02	5.151680e-02	5.364755e-05	4.231360e-02	2.606175e-05	4.980480e-02	4.547145e-05	3.141888e-02	5.014667e-02	5.155701e-05	3.715333e-02	1.841119e-05	4.134667e-02	2.670216e-05	5.878694e-02	1.423307e-02	4.499755e-02	1.273043e-02	4.863837e-02	1.343008e-02	-2.943872e-03	3.396313e-02	-4.361235e-02	2.915873e-02	1.147998e-02	2.909369e-02	2.108482e-01	7.727445e-02	1.422132e-02	-4.960919e-01	2.121965e-01	1.187220e+00	1.297510e-01	1.759361e-01	-9.499381e-01	1.093850e+00	-3.243226e-01	-1.627997e-01	-5.191051e-02	1.514085e-01	1.864118e-01	1.962627e-01	2.385559e-01	3.147353e-01	4.519905e-01	5.464473e-01	8.254820e-01	6.274405e-01	7.040321e-01	8.533955e-01	9.601356e-01	1.082555e+00	1.156143e+00	1.310211e+00	1.415780e+00	1.498670e+00	1.638172e+00	1.961324e+00
   154	9.873335e-02	1.167518e-01	7.276502e-02	5.297920e-02	5.122553e-05	4.610400e-02	4.001000e-05	5.126240e-02	5.054001e-05	9.586680e-02	5.305333e-02	5.736169e-05	3.891333e-02	3.011955e-05	3.794667e-02	3.296036e-05	6.058776e-02	1.414149e-02	4.534694e-02	1.268727e-02	4.593959e-02	1.451163e-02	2.554568e-02	4.459608e-02	2.088209e-02	2.399079e-02	4.264695e-04	2.534693e-02	4.380011e-01	4.682857e-02	3.770090e-01	-5.074090e-01	4.167574e-01	8.898326e-01	3.438761e-02	1.133802e+00	1.957302e+00	9.222530e-01	7.162148e-02	1.853997e-01	2.661598e-01	2.949812e-01	3.633448e-01	4.307272e-01	4.748052e-01	5.389597e-01	6.365671e-01	7.047767e-01	9.630187e-01	5.591858e-01	6.944373e-01	7.681836e-01	8.025016e-01	8.172152e-01	8.886720e-01	9.241204e-01	9.453976e-01	9.771012e-01	1.014909e+00	1.465176e+00
   156	8.046366e-02	5.893274e-02	7.286834e-02	5.006560e-02	3.758704e-05	4.259520e-02	3.107786e-05	5.151520e-02	3.302581e-05	4.711124e-02	5.149333e-02	3.541467e-05	4.036667e-02	1.894203e-05	3.748667e-02	2.522725e-05	5.859755e-02	1.387504e-02	4.817306e-02	1.335183e-02	4.470531e-02	1.334529e-02	3.750244e-02	2.650223e-02	-1.965702e-02	3.448468e-02	1.460814e-03	4.064918e-02	3.139601e-01	4.204812e-02	-4.064767e-01	8.699875e-01	2.709859e-01	1.249337e+00	1.647319e-01	1.154205e+00	1.029311e+00	1.072359e+00	-2.692227e-01	1.069021e-01	2.053722e-01	2.467380e-01	2.673412e-01	2.919171e-01	3.133722e-01	4.310443e-01	4.758071e-01	5.235644e-01	7.054794e-01	6.823267e-01	8.697862e-01	9.386574e-01	9.863512e-01	1.066835e+00	1.209803e+00	1.243603e+00	1.333223e+00	1.436001e+00	1.730355e+00	2.434652e+00
   158	1.266915e-01	9.302683e-02	7.921861e-02	5.138560e-02	4.205781e-05	4.243040e-02	3.126798e-05	5.084960e-02	3.812157e-05	9.991617e-02	5.054000e-02	2.875759e-05	3.957333e-02	3.427889e-05	3.406000e-02	2.160843e-05	5.853224e-02	1.441205e-02	4.634776e-02	1.314626e-02	4.089959e-02	1.303969e-02	2.276087e-02	1.702654e-02	2.994223e-02	2.934667e-02	1.612710e-02	4.370378e-02	1.735884e-01	3.058433e-02	-8.069906e-02	-1.228034e+00	2.580750e-01	9.757653e-01	6.102681e-02	1.005516e+00	2.577898e-02	8.383950e-01	-1.368123e-01	-5.233007e-02	1.067056e-02	7.353041e-02	9.639315e-02	1.969437e-01	2.445619e-01	2.697091e-01	3.388307e-01	3.891486e-01	4.658891e-01	7.060738e-01	7.253829e-01	7.643636e-01	8.315820e-01	8.468369e-01	9.034055e-01	9.642176e-01	1.042542e+00	1.130455e+00	1.332836e+00	1.553048e+00
   160	7.433053e-02	1.547146e-02	7.743750e-02	4.973120e-02	4.004943e-05	4.040480e-02	2.712914e-05	5.061600e-02	4.154141e-05	1.572127e-02	5.002000e-02	5.119023e-05	3.981333e-02	2.562390e-05	3.928000e-02	2.497151e-05	5.815510e-02	1.376004e-02	4.751184e-02	1.287084e-02	4.610939e-02	1.266990e-02	-1.459854e-03	2.772705e-02	-1.195835e-02	1.926722e-02	1.104738e-02	2.022506e-02	8.237403e-02	3.531243e-02	-2.661364e-01	-4.411784e-01	1.539252e-01	1.782942e+00	8.376401e-01	-1.963615e-01	-1.181929e+00	1.779854e+00	-3.523029e-01	-1.395711e-01	-1.064411e-01	4.825945e-03	4.558821e-02	1.119686e-01	1.599590e-01	1.725986e-01	2.234861e-01	2.822272e-01	4.496309e-01	1.282205e-01	4.222517e-01	9.504242e-01	1.345154e+00	1.600736e+00	1.835126e+00	2.000678e+00	2.417900e+00	2.751701e+00	2.940673e+00	3.135418e+00
