     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.386964e-02	2.148130e-02	8.471544e-02	4.792640e-02	4.365804e-05	4.130080e-02	4.560168e-05	4.916320e-02	4.333550e-05	-1.302331e-02	4.938667e-02	4.362256e-05	3.644667e-02	2.470283e-05	4.310000e-02	3.673244e-05	5.781878e-02	1.419551e-02	4.355429e-02	1.299376e-02	5.139918e-02	1.388310e-02	-1.281979e-02	2.807050e-02	9.971136e-03	3.498200e-02	-2.414078e-02	3.554545e-02	4.436784e-01	1.227576e-01	-1.460545e-01	-8.411608e-01	3.824480e-01	1.719617e+00	4.814674e-01	-9.172983e-02	-1.396782e+00	2.251299e+00	-2.308564e-01	3.698449e-04	1.858053e-01	2.938549e-01	3.699059e-01	4.375303e-01	4.682451e-01	6.019210e-01	7.880527e-01	9.488255e-01	9.657458e-01	4.661546e-01	8.739986e-01	1.081351e+00	1.158149e+00	1.385665e+00	1.874369e+00	2.152461e+00	2.248241e+00	2.313010e+00	2.454470e+00	2.920073e+00
    56	3.212109e-02	2.982649e-02	8.157397e-02	5.177280e-02	4.336817e-05	4.522080e-02	5.226848e-05	5.221920e-02	3.899194e-05	-2.133882e-03	5.212667e-02	3.712103e-05	3.974667e-02	3.497240e-05	4.643333e-02	4.809922e-05	6.034449e-02	1.472961e-02	4.719020e-02	1.338595e-02	5.470531e-02	1.356019e-02	7.034442e-03	1.652086e-02	-6.988652e-03	1.845303e-02	-1.927955e-02	4.180436e-02	4.373475e-01	6.981776e-02	2.481610e-02	-1.202597e+00	5.246886e-01	1.936586e+00	3.634177e-01	-1.098831e-01	-8.891794e-01	1.802045e+00	2.807609e-02	7.232399e-02	1.680474e-01	2.498422e-01	4.053007e-01	4.742060e-01	5.112572e-01	5.863562e-01	6.674517e-01	7.762836e-01	9.338395e-01	6.942175e-01	1.220363e+00	1.513004e+00	1.600959e+00	1.778919e+00	1.925832e+00	2.018223e+00	2.233341e+00	2.552076e+00	2.697867e+00	2.964397e+00
    58	4.138787e-02	1.317920e-02	8.603949e-02	4.889440e-02	2.907857e-05	4.199680e-02	2.943909e-05	5.060000e-02	2.866987e-05	-8.851804e-03	4.922000e-02	3.108856e-05	3.918667e-02	2.463394e-05	4.241333e-02	3.627674e-05	5.771755e-02	1.382031e-02	4.607184e-02	1.309678e-02	5.145959e-02	1.448278e-02	-2.014030e-02	3.152708e-02	3.281477e-02	2.567903e-02	-4.003934e-02	2.294484e-02	3.333935e-01	1.040064e-01	-7.459670e-02	-7.927079e-01	2.779850e-01	1.914575e+00	4.900761e-01	-6.785204e-02	-1.133645e+00	1.985850e+00	-3.406046e-01	-8.812763e-02	1.250870e-01	1.711262e-01	2.641620e-01	3.240875e-01	3.570204e-01	5.294298e-01	6.047930e-01	7.733618e-01	9.173144e-01	6.369834e-01	9.621469e-01	1.246982e+00	1.548217e+00	1.686875e+00	1.941383e+00	2.151346e+00	2.293391e+00	2.555196e+00	2.820188e+00	3.116267e+00
    60	4.523363e-02	2.894595e-02	7.503552e-02	5.225760e-02	3.817873e-05	4.414560e-02	3.360857e-05	5.208640e-02	3.803739e-05	8.062523e-03	5.301333e-02	3.379246e-05	3.968000e-02	2.839224e-05	4.476000e-02	3.711946e-05	6.195102e-02	1.472712e-02	4.635918e-02	1.282496e-02	5.285224e-02	1.355450e-02	-7.906180e-04	2.605572e-02	1.119915e-02	3.907238e-02	-2.322995e-02	3.346985e-02	2.599813e-01	3.574938e-02	-4.963548e-02	-8.813677e-01	1.628820e-01	1.818002e+00	4.704904e-01	3.223334e-03	-8.779470e-01	1.516928e+00	-1.260175e-01	6.886542e-02	1.299531e-01	1.353159e-01	1.566894e-01	2.542398e-01	3.215928e-01	3.407077e-01	4.317000e-01	5.081122e-01	5.972111e-01	3.748340e-01	1.078066e+00	1.287970e+00	1.451439e+00	1.558384e+00	1.697892e+00	2.002795e+00	2.168800e+00	2.643395e+00	2.685167e+00	3.081544e+00
    62	1.400495e-02	6.093114e-02	8.119050e-02	5.131360e-02	3.848483e-05	4.952320e-02	4.034281e-05	5.109280e-02	3.187599e-05	6.523856e-03	5.036667e-02	3.527648e-05	4.000000e-02	1.989298e-05	4.995333e-02	4.567006e-05	5.875918e-02	1.407090e-02	4.708082e-02	1.289098e-02	5.868571e-02	1.495039e-02	-7.502084e-03	2.722553e-02	-7.629088e-03	1.466508e-02	-1.012658e-02	2.641105e-02	6.990539e-01	5.573129e-02	-6.813666e-01	-7.571897e-01	8.642520e-01	1.232153e+00	4.821276e-01	4.478143e-01	-7.617082e-01	9.304658e-01	1.719231e-01	3.468439e-01	4.978325e-01	6.319745e-01	6.530681e-01	7.593360e-01	8.210912e-01	8.775953e-01	9.177522e-01	9.419077e-01	9.861823e-01	1.458606e-01	4.007308e-01	6.215562e-01	8.581557e-01	9.677858e-01	1.092317e+00	1.365358e+00	1.549294e+00	1.807168e+00	2.106627e+00	2.742767e+00
    64	4.698704e-02	2.667316e-02	9.460407e-02	5.040960e-02	3.860439e-05	4.321280e-02	3.326394e-05	5.119040e-02	3.554542e-05	-3.767492e-03	5.004667e-02	3.859982e-05	3.843333e-02	2.251394e-05	4.395333e-02	4.322190e-05	5.874939e-02	1.430453e-02	4.596898e-02	1.277679e-02	5.156898e-02	1.353275e-02	-2.128724e-02	2.984218e-02	-2.677937e-02	2.050654e-02	9.497879e-04	3.826485e-02	3.220923e-01	4.036350e-02	-3.075343e-01	-5.085161e-01	2.880500e-01	2.208108e+00	3.887496e-01	-7.770367e-01	-6.479163e-01	2.518288e+00	-1.219353e-01	5.972207e-02	2.051461e-01	2.502135e-01	2.819828e-01	3.192497e-01	3.394900e-01	4.337128e-01	5.048736e-01	5.919197e-01	6.564296e-01	8.977203e-01	1.255416e+00	1.688843e+00	2.080538e+00	2.366863e+00	2.383109e+00	2.486159e+00	2.586156e+00	2.639826e+00	2.845463e+00	3.047400e+00
    66	1.268065e-02	3.981382e-02	8.516096e-02	4.917440e-02	3.514742e-05	4.662560e-02	7.369614e-05	5.019360e-02	4.702816e-05	-7.750698e-03	4.852667e-02	3.149427e-05	3.947333e-02	4.099260e-05	4.810000e-02	4.953512e-05	5.712327e-02	1.362509e-02	4.710694e-02	1.341591e-02	5.613714e-02	1.409375e-02	-2.235052e-02	1.818330e-02	-2.065643e-02	3.341950e-02	5.293160e-03	3.838743e-02	5.756495e-01	1.389571e-01	-8.059464e-01	-7.459217e-01	8.080972e-01	1.565944e+00	6.226266e-01	5.580302e-01	-1.114577e+00	9.792457e-01	-2.408694e-01	-2.494537e-02	1.829308e-01	4.630718e-01	6.387232e-01	7.160140e-01	7.816811e-01	8.351319e-01	8.805501e-01	9.330949e-01	9.868906e-01	6.410200e-01	7.434912e-01	8.211534e-01	9.377880e-01	1.145433e+00	1.319195e+00	1.688244e+00	1.816667e+00	2.434149e+00	2.802326e+00	3.086491e+00
    68	4.254472e-02	2.020445e-02	7.611184e-02	4.930720e-02	4.271637e-05	4.211680e-02	3.637896e-05	5.095360e-02	2.825265e-05	1.993620e-04	5.078667e-02	3.378711e-05	4.014000e-02	1.988000e-05	4.162000e-02	5.250395e-05	5.828082e-02	1.430976e-02	4.714612e-02	1.300286e-02	4.913633e-02	1.355261e-02	2.129030e-02	2.876557e-02	5.540742e-04	4.065222e-02	3.322701e-04	3.935864e-02	2.840430e-01	4.937725e-02	-3.779819e-01	-4.278839e-01	2.352961e-01	2.028203e+00	7.026898e-01	-5.000148e-01	-9.898093e-01	2.676144e+00	-2.254891e-01	1.828869e-02	1.416084e-01	1.775057e-01	2.306258e-01	2.779636e-01	3.499555e-01	3.967709e-01	4.653642e-01	5.725363e-01	6.542773e-01	2.125046e-01	8.480988e-01	1.166366e+00	1.742050e+00	1.900571e+00	2.100467e+00	2.419242e+00	2.646881e+00	2.879323e+00	2.952889e+00	3.048226e+00
    70	3.633340e-02	4.346226e-02	7.784331e-02	4.840960e-02	3.237683e-05	4.362240e-02	3.792450e-05	4.932160e-02	3.033711e-05	8.907171e-03	4.904000e-02	3.169070e-05	3.928667e-02	2.924865e-05	4.238000e-02	3.973472e-05	5.624816e-02	1.426014e-02	4.626612e-02	1.275794e-02	5.040653e-02	1.440391e-02	4.708000e-02	2.612846e-02	4.022867e-03	3.044072e-02	-6.218825e-03	3.002707e-02	4.752067e-01	6.987070e-02	-9.259895e-01	5.680114e-01	4.939772e-01	1.887794e+00	5.903895e-01	1.685752e-02	-1.513696e+00	1.324943e+00	-2.732402e-01	1.165269e-01	3.704356e-01	4.289219e-01	4.491626e-01	4.923550e-01	5.449050e-01	5.768718e-01	6.975571e-01	7.744475e-01	8.483898e-01	6.923189e-01	9.127636e-01	1.188796e+00	1.283931e+00	1.597241e+00	1.788378e+00	2.177795e+00	2.593864e+00	2.665318e+00	2.802376e+00	3.096876e+00
    72	4.699857e-04	7.411668e-02	8.249784e-02	4.971360e-02	2.923034e-05	5.008160e-02	2.913916e-05	5.126400e-02	4.091256e-05	5.390026e-03	5.046000e-02	3.406194e-05	4.054000e-02	2.986127e-05	4.914000e-02	2.853552e-05	5.801633e-02	1.410496e-02	4.749878e-02	1.366224e-02	5.709714e-02	1.384478e-02	1.682848e-02	2.744392e-02	3.492249e-02	4.253885e-02	-6.004804e-03	1.293627e-02	8.372120e-01	1.059169e-02	-4.833420e-01	-1.145701e+00	8.974193e-01	1.370304e+00	3.965038e-01	1.150821e-01	-7.100469e-01	1.116646e+00	6.472379e-01	6.766587e-01	7.320149e-01	7.873976e-01	8.409296e-01	8.578256e-01	8.889127e-01	9.095406e-01	9.260930e-01	9.430380e-01	9.918814e-01	4.060758e-02	7.683476e-01	8.742800e-01	9.842908e-01	1.172655e+00	1.310902e+00	1.423580e+00	1.613278e+00	1.981055e+00	2.146022e+00	2.572990e+00
    74	5.625670e-02	2.763634e-02	8.006666e-02	4.998880e-02	3.357199e-05	4.203840e-02	2.917801e-05	4.934560e-02	4.227139e-05	1.071406e-02	4.964000e-02	3.635157e-05	3.809333e-02	2.594444e-05	4.222667e-02	3.256384e-05	5.832653e-02	1.401581e-02	4.563265e-02	1.302173e-02	5.066776e-02	1.342200e-02	-1.360392e-02	1.940828e-02	-9.803220e-03	3.241227e-02	-3.892505e-02	3.567021e-02	2.342654e-01	4.426110e-02	5.978644e-01	-9.263312e-01	9.564947e-02	1.571753e+00	4.489184e-01	1.511412e-01	-3.029453e-01	1.260718e+00	-3.232825e-02	1.051144e-02	4.876328e-02	9.251470e-02	1.247649e-01	1.952624e-01	2.526138e-01	3.275227e-01	3.746535e-01	5.757072e-01	6.538541e-01	3.219926e-02	9.191563e-01	1.044521e+00	1.197448e+00	1.340536e+00	1.458474e+00	1.686081e+00	1.824022e+00	2.057953e+00	2.564648e+00	2.862664e+00
    76	9.756610e-04	5.842937e-02	7.309175e-02	4.987840e-02	3.316147e-05	4.791360e-02	3.218804e-05	5.021760e-02	3.204873e-05	1.948201e-03	5.112667e-02	4.004410e-05	3.885333e-02	3.082123e-05	4.874000e-02	3.395224e-05	5.961469e-02	1.400896e-02	4.738286e-02	1.309414e-02	5.698612e-02	1.445777e-02	-6.463274e-03	2.260420e-02	-5.016884e-02	2.454492e-02	4.584002e-04	2.413404e-02	7.796859e-01	3.766599e-02	-1.051046e+00	9.675361e-02	8.356850e-01	1.496504e+00	8.213167e-01	3.222408e-01	-1.188738e+00	1.071865e+00	2.967434e-01	4.431342e-01	7.130970e-01	7.430538e-01	7.855484e-01	8.246155e-01	8.532397e-01	8.844628e-01	9.453923e-01	9.779526e-01	9.979941e-01	1.097016e-01	4.100327e-01	7.660962e-01	9.176991e-01	1.173853e+00	1.212339e+00	1.543009e+00	2.028284e+00	2.510375e+00	2.762964e+00	3.114157e+00
    78	1.068262e-02	7.648266e-02	8.620096e-02	4.794720e-02	3.533214e-05	4.539360e-02	3.680316e-05	4.877760e-02	3.628860e-05	8.453243e-03	4.932000e-02	4.196415e-05	3.626000e-02	2.628669e-05	4.462000e-02	3.693204e-05	5.719837e-02	1.348305e-02	4.332408e-02	1.323840e-02	5.253388e-02	1.429126e-02	4.167380e-03	2.568732e-02	-8.290624e-04	3.635635e-02	-4.972496e-04	4.378565e-02	7.740035e-01	2.873897e-02	-3.887110e-01	-1.097882e+00	8.589470e-01	1.730123e+00	7.094230e-01	2.212074e-01	-1.410424e+00	1.015732e+00	4.475526e-01	5.289533e-01	6.204716e-01	6.797862e-01	7.630251e-01	7.934471e-01	8.480750e-01	8.824396e-01	9.594409e-01	9.806560e-01	9.884119e-01	4.894992e-01	7.762922e-01	9.049498e-01	1.056293e+00	1.298895e+00	1.764833e+00	1.860872e+00	2.144532e+00	2.577019e+00	2.985780e+00	3.040457e+00
    80	1.587296e-02	7.358513e-02	8.468028e-02	4.988960e-02	3.516568e-05	4.882880e-02	3.687930e-05	5.183200e-02	3.999897e-05	1.055623e-02	5.061333e-02	3.649213e-05	4.026667e-02	3.061761e-05	4.676000e-02	4.713284e-05	5.977469e-02	1.424725e-02	4.771755e-02	1.366111e-02	5.544653e-02	1.418954e-02	-3.321315e-02	3.305519e-02	9.169603e-03	3.614168e-02	-1.431053e-02	3.136956e-02	7.973866e-01	2.695710e-02	-7.743830e-01	-5.926927e-01	9.095059e-01	1.638471e+00	6.555263e-01	1.788153e-01	-1.122869e+00	1.126182e+00	4.487861e-01	5.342920e-01	6.931558e-01	7.490868e-01	7.820330e-01	8.330752e-01	8.948378e-01	9.144673e-01	9.203605e-01	9.728299e-01	9.927297e-01	8.177339e-02	8.155383e-01	8.791945e-01	1.004454e+00	1.354436e+00	1.546369e+00	1.672352e+00	2.276233e+00	2.427019e+00	2.689781e+00	3.070445e+00
    82	7.886273e-03	7.444670e-02	8.631919e-02	4.931840e-02	3.488404e-05	5.021280e-02	3.689535e-05	5.136480e-02	3.290517e-05	7.291636e-03	4.884000e-02	3.824187e-05	4.174000e-02	2.520977e-05	4.823333e-02	3.823300e-05	5.664816e-02	1.418914e-02	4.864980e-02	1.370126e-02	5.620082e-02	1.350435e-02	1.285414e-02	3.754839e-02	3.308947e-02	2.142412e-02	-9.238009e-03	3.280849e-02	7.524064e-01	4.166138e-02	-1.025654e+00	1.991713e-01	8.955382e-01	1.303365e+00	3.986032e-01	4.265446e-01	-6.787424e-01	9.727658e-01	2.022247e-01	5.084506e-01	6.114792e-01	6.654364e-01	7.197284e-01	8.458201e-01	8.851568e-01	8.999558e-01	9.188005e-01	9.416318e-01	9.598578e-01	2.712514e-01	5.917364e-01	7.380519e-01	8.844890e-01	1.107894e+00	1.172055e+00	1.388085e+00	1.702980e+00	1.880445e+00	1.973112e+00	2.775352e+00
    84	1.118288e-02	9.940190e-02	9.313016e-02	4.830720e-02	4.515227e-05	4.803360e-02	3.358701e-05	5.172640e-02	3.687534e-05	1.614165e-02	5.103333e-02	4.098885e-05	3.969333e-02	1.839394e-05	4.362667e-02	4.654243e-05	5.904490e-02	1.392163e-02	4.616816e-02	1.289440e-02	5.219102e-02	1.345530e-02	6.857459e-03	2.645785e-02	2.270316e-02	4.473846e-02	-4.079207e-02	2.700537e-02	8.070587e-01	2.439910e-02	-5.808960e-01	-9.541581e-01	9.125441e-01	1.472690e+00	7.201747e-01	5.205886e-01	-1.079154e+00	9.842126e-01	4.817220e-01	6.083033e-01	6.405941e-01	7.506386e-01	7.915021e-01	8.620348e-01	8.858562e-01	9.158366e-01	9.477295e-01	9.804349e-01	9.965617e-01	2.690205e-01	5.523045e-01	8.252148e-01	9.072086e-01	1.020302e+00	1.191649e+00	1.507337e+00	1.742464e+00	2.444387e+00	2.761625e+00	3.086289e+00
    86	5.900320e-02	3.352801e-03	7.463480e-02	5.168160e-02	3.642250e-05	4.142240e-02	3.118988e-05	5.087040e-02	3.333093e-05	2.933316e-03	5.131333e-02	3.745333e-05	3.913333e-02	2.350056e-05	4.346667e-02	3.585507e-05	5.875102e-02	1.445111e-02	4.825306e-02	1.361962e-02	5.009306e-02	1.281485e-02	2.639989e-02	2.877824e-02	-7.267806e-02	2.352445e-02	1.942507e-02	1.927219e-02	1.060095e-01	9.510996e-02	3.999949e-02	-3.460069e-01	2.088439e-02	1.341141e+00	5.006397e-01	2.446297e-01	-3.979557e-01	1.201802e+00	-6.019282e-01	-2.181109e-01	-1.061223e-01	-5.422836e-02	-1.725001e-03	8.611312e-02	1.282386e-01	2.436867e-01	3.599697e-01	5.057999e-01	7.255841e-01	1.704317e-01	3.366287e-01	8.994503e-01	9.894772e-01	1.120242e+00	1.252252e+00	1.529728e+00	1.717294e+00	1.876443e+00	2.153101e+00	3.039176e+00
    88	4.334737e-03	4.590327e-02	8.347503e-02	5.028480e-02	3.672004e-05	4.752800e-02	5.072397e-05	5.067040e-02	2.958029e-05	-7.888698e-03	5.026000e-02	3.591880e-05	3.896667e-02	2.668116e-05	4.974667e-02	4.144731e-05	5.886367e-02	1.408781e-02	4.639184e-02	1.266679e-02	5.691429e-02	1.389038e-02	-1.386809e-02	3.133106e-02	-1.914482e-02	2.940863e-02	3.012048e-02	2.428556e-02	6.423891e-01	8.577462e-02	-9.869888e-01	-1.395932e-01	7.896374e-01	1.848005e+00	5.548256e-01	-1.577838e-01	-1.241860e+00	2.290233e+00	-5.270443e-02	1.859627e-01	4.323134e-01	5.951352e-01	6.763213e-01	7.371413e-01	7.571247e-01	8.489382e-01	8.853817e-01	9.140015e-01	9.985249e-01	6.407516e-01	7.529962e-01	1.076127e+00	1.519379e+00	1.728633e+00	1.777237e+00	2.140026e+00	2.420497e+00	2.532443e+00	2.612780e+00	3.091316e+00
    90	7.190357e-02	2.200999e-02	8.266120e-02	5.034080e-02	3.243655e-05	4.059040e-02	2.801145e-05	5.111680e-02	2.381486e-05	1.437920e-02	5.114667e-02	3.017909e-05	3.948000e-02	1.881231e-05	3.944000e-02	4.774555e-05	5.931592e-02	1.408711e-02	4.600980e-02	1.345618e-02	4.615510e-02	1.243780e-02	6.055435e-04	2.140001e-02	3.846563e-02	2.666161e-02	1.627167e-03	3.997571e-02	1.169724e-01	3.917670e-02	-3.062544e-01	-1.006370e+00	1.513418e-01	1.676393e+00	6.416215e-01	2.240516e-01	-1.350319e+00	1.182115e+00	-2.783445e-01	-1.600969e-01	-7.985759e-02	3.037086e-02	9.395076e-02	1.352192e-01	1.829452e-01	2.266209e-01	3.239031e-01	3.675536e-01	4.074001e-01	4.178486e-01	7.647580e-01	9.763294e-01	1.209499e+00	1.297740e+00	1.402951e+00	1.770601e+00	2.247272e+00	2.519788e+00	2.759013e+00	3.050127e+00
    92	2.315205e-02	3.927942e-02	9.597887e-02	4.881920e-02	3.750412e-05	4.510880e-02	3.360353e-05	4.996320e-02	3.975345e-05	-8.977350e-03	4.823333e-02	3.474805e-05	3.825333e-02	2.884531e-05	4.608000e-02	3.782635e-05	5.599837e-02	1.301628e-02	4.599184e-02	1.289898e-02	5.528653e-02	1.418104e-02	-1.002945e-02	2.684255e-02	-2.626908e-02	2.805028e-02	-4.618610e-02	3.161682e-02	5.521942e-01	1.030195e-01	-5.639758e-01	-7.313068e-01	6.536318e-01	1.865697e+00	4.636847e-01	1.354584e-01	-1.655759e+00	1.324496e+00	-1.692714e-01	7.308458e-02	2.999637e-01	4.337672e-01	5.295762e-01	6.249728e-01	6.793805e-01	7.223622e-01	8.618105e-01	9.220148e-01	9.995771e-01	8.356833e-01	1.111449e+00	1.188629e+00	1.353341e+00	1.506207e+00	1.641621e+00	2.192091e+00	2.390750e+00	2.724006e+00	2.745451e+00	2.795745e+00
    94	2.059108e-02	3.638982e-02	8.772614e-02	5.091200e-02	4.604833e-05	4.578080e-02	4.857527e-05	5.134560e-02	3.892204e-05	-7.550532e-03	5.084667e-02	4.716036e-05	3.874667e-02	2.616303e-05	4.785333e-02	6.142992e-05	5.974857e-02	1.442137e-02	4.608816e-02	1.290569e-02	5.589551e-02	1.417574e-02	-1.491966e-02	1.762145e-02	-1.544511e-02	3.028707e-02	9.931067e-04	3.936018e-02	4.941940e-01	7.551315e-02	-4.989004e-01	-4.542126e-01	5.140908e-01	1.913163e+00	7.600503e-01	-2.232245e-01	-1.548797e+00	2.629667e+00	-1.095362e-01	2.110219e-01	2.298164e-01	4.110665e-01	4.632047e-01	5.244387e-01	5.488075e-01	6.545922e-01	7.249214e-01	8.547124e-01	8.936281e-01	3.775889e-01	8.050805e-01	9.027840e-01	1.205171e+00	1.635062e+00	2.043247e+00	2.398020e+00	2.518268e+00	2.809537e+00	2.923168e+00	3.041943e+00
    96	5.767526e-03	4.689621e-02	8.862051e-02	4.877760e-02	2.258988e-05	4.550240e-02	4.105488e-05	4.894880e-02	2.626340e-05	-8.844802e-03	4.864000e-02	2.477298e-05	3.632667e-02	2.086952e-05	4.810000e-02	2.502007e-05	5.624000e-02	1.402612e-02	4.493061e-02	1.320710e-02	5.620735e-02	1.442218e-02	2.844950e-02	1.662168e-02	-5.763081e-02	4.347223e-02	5.112267e-03	2.748318e-02	6.544940e-01	7.206981e-02	-8.162185e-01	-5.014718e-01	7.976967e-01	2.000550e+00	5.719022e-01	-2.652376e-01	-9.629493e-01	1.825197e+00	7.362587e-02	2.486858e-01	4.931800e-01	5.726119e-01	6.816510e-01	7.434085e-01	7.696916e-01	8.043938e-01	8.766641e-01	9.201230e-01	9.979901e-01	3.718868e-01	9.696790e-01	1.432442e+00	1.630590e+00	1.847202e+00	1.907475e+00	2.165130e+00	2.588796e+00	2.707845e+00	2.929001e+00	3.115855e+00
    98	-1.234920e-03	7.191787e-02	8.318826e-02	4.843200e-02	3.466244e-05	4.825440e-02	2.845922e-05	4.867680e-02	3.690178e-05	3.976601e-03	4.832667e-02	3.521735e-05	3.764667e-02	2.622256e-05	4.874667e-02	2.546069e-05	5.573714e-02	1.372508e-02	4.538449e-02	1.282336e-02	5.665796e-02	1.381194e-02	1.681361e-02	3.487167e-02	-2.942658e-02	3.364159e-02	1.020085e-02	2.351726e-02	8.206633e-01	2.526296e-02	-1.611402e+00	2.902149e+00	8.977317e-01	1.345406e+00	5.754138e-01	5.561617e-01	-5.189394e-01	1.177558e+00	2.799988e-01	6.435524e-01	7.268733e-01	7.870632e-01	8.352753e-01	8.530729e-01	8.831015e-01	9.177413e-01	9.510748e-01	9.702175e-01	9.829608e-01	2.160954e-01	4.297432e-01	7.538849e-01	8.881043e-01	1.169381e+00	1.223838e+00	1.343713e+00	1.584448e+00	1.938543e+00	2.474675e+00	3.002587e+00
   100	1.736111e-03	6.389002e-02	8.893742e-02	5.008160e-02	3.440839e-05	4.792160e-02	4.469096e-05	5.165120e-02	3.900635e-05	-4.235432e-03	5.158667e-02	3.415634e-05	3.904000e-02	4.005191e-05	4.811333e-02	3.337173e-05	5.955265e-02	1.387289e-02	4.693551e-02	1.335802e-02	5.589388e-02	1.371837e-02	5.921702e-03	1.560216e-02	-2.267984e-02	2.269692e-02	5.257777e-03	2.550047e-02	7.268638e-01	5.287987e-02	-8.526156e-01	-2.971137e-02	8.940313e-01	1.570188e+00	4.526178e-01	2.584655e-02	-9.263621e-01	1.506275e+00	1.034528e-01	4.502376e-01	5.416390e-01	6.343566e-01	6.931250e-01	7.555656e-01	8.623541e-01	8.983269e-01	9.456917e-01	9.590777e-01	9.851518e-01	3.174988e-01	6.565770e-01	1.080028e+00	1.324677e+00	1.431662e+00	1.531773e+00	1.657215e+00	1.752468e+00	2.183645e+00	2.556594e+00	2.703296e+00
   102	3.294433e-03	6.747971e-02	8.134898e-02	4.890400e-02	3.270231e-05	4.904320e-02	3.876896e-05	5.007200e-02	3.574641e-05	4.157057e-03	4.866000e-02	3.021846e-05	3.966667e-02	3.176143e-05	4.854667e-02	4.307808e-05	5.694367e-02	1.398025e-02	4.648327e-02	1.366499e-02	5.734041e-02	1.391338e-02	-2.867137e-04	1.995529e-02	2.760704e-02	2.391207e-02	-3.661627e-02	3.208916e-02	7.886775e-01	4.106245e-02	-8.727814e-01	-3.049143e-01	9.322167e-01	1.480809e+00	4.920306e-01	6.491469e-01	-3.444622e-01	1.174954e+00	2.847482e-01	5.633753e-01	6.151469e-01	6.853614e-01	7.896169e-01	8.603381e-01	9.058219e-01	9.546554e-01	9.631786e-01	9.779595e-01	9.872637e-01	3.551625e-01	7.304856e-01	9.352570e-01	1.084391e+00	1.207373e+00	1.347181e+00	1.457736e+00	1.877089e+00	1.991288e+00	2.391839e+00	3.096511e+00
   104	9.212331e-02	-3.367355e-04	8.856962e-02	5.272800e-02	2.936821e-05	3.896000e-02	2.608654e-05	5.308000e-02	3.577885e-05	1.200782e-02	5.309333e-02	3.196450e-05	3.976000e-02	2.888535e-05	3.854000e-02	2.615559e-05	6.189061e-02	1.474123e-02	4.678367e-02	1.305006e-02	4.507265e-02	1.292111e-02	-4.748338e-04	2.110110e-02	9.911010e-03	3.756852e-02	2.912305e-02	2.466433e-02	4.340377e-03	1.835956e-02	-2.131372e-01	-8.510732e-01	1.651376e-03	1.456846e+00	7.051151e-01	4.636439e-01	-9.631542e-01	1.110909e+00	-2.768900e-01	-1.772112e-01	-9.776385e-02	-6.560207e-02	-1.709562e-02	1.631247e-02	3.438579e-02	9.515758e-02	1.330278e-01	1.631109e-01	2.498812e-01	2.895805e-01	4.387671e-01	7.515347e-01	1.053605e+00	1.100222e+00	1.237344e+00	1.420097e+00	1.887503e+00	2.205888e+00	2.746774e+00	3.044066e+00
   106	6.477137e-02	5.727143e-04	9.273737e-02	5.133440e-02	4.063639e-05	4.187520e-02	4.008055e-05	5.271680e-02	3.248217e-05	-6.778048e-03	5.125333e-02	2.725333e-05	4.085333e-02	2.395835e-05	4.262000e-02	5.341365e-05	5.863510e-02	1.345683e-02	4.818939e-02	1.317589e-02	4.974041e-02	1.354276e-02	2.311076e-02	3.014090e-02	3.930072e-03	2.655508e-02	2.212302e-02	1.505189e-02	1.957308e-01	8.151213e-02	6.460083e-02	-5.636416e-01	2.457764e-01	1.705456e+00	6.950521e-01	6.577012e-03	-9.274159e-01	1.765271e+00	-2.852870e-01	-2.187040e-01	-6.567127e-02	1.290108e-01	1.727768e-01	1.832870e-01	2.495415e-01	3.645436e-01	4.376587e-01	4.632050e-01	8.412608e-01	1.029194e-01	6.705027e-01	8.566921e-01	1.470364e+00	1.639274e+00	1.703103e+00	1.842088e+00	1.978187e+00	2.361203e+00	2.916479e+00	3.091754e+00
