     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.246687e-02	5.759084e-02	1.002243e-01	5.184640e-02	3.271675e-05	4.463040e-02	3.733914e-05	5.130560e-02	2.854588e-05	7.478927e-03	5.205333e-02	3.233828e-05	3.648667e-02	2.166203e-05	4.514000e-02	4.876963e-05	5.999837e-02	1.388338e-02	4.321469e-02	1.283135e-02	5.326531e-02	1.445732e-02	9.306376e-03	1.912326e-02	1.329858e-02	3.868253e-02	4.229885e-03	4.195696e-02	4.887162e-01	4.556450e-02	3.741455e-03	-1.243647e+00	6.506412e-01	1.855969e+00	3.160264e-01	-2.332586e-01	-9.780460e-01	1.861692e+00	1.037304e-01	2.211788e-01	2.777489e-01	3.568485e-01	3.715636e-01	4.743705e-01	5.884769e-01	6.507293e-01	6.792474e-01	7.386581e-01	8.987991e-01	7.079305e-01	1.195232e+00	1.351825e+00	1.599552e+00	1.735855e+00	1.868063e+00	2.050801e+00	2.182023e+00	2.374918e+00	2.548882e+00	2.712577e+00
   110	8.192960e-02	3.874695e-02	7.271253e-02	4.826080e-02	3.498476e-05	4.047040e-02	2.233286e-05	4.982880e-02	3.352673e-05	3.606760e-02	4.880000e-02	3.043478e-05	3.992000e-02	2.695679e-05	3.559333e-02	2.673708e-05	5.793469e-02	1.406085e-02	4.623673e-02	1.326842e-02	4.356898e-02	1.321925e-02	-3.702973e-02	1.931418e-02	5.183616e-02	1.947764e-02	-4.661620e-02	2.247677e-02	1.304434e-01	5.934095e-02	1.038690e-01	-2.329229e-01	9.690781e-02	1.401013e+00	4.057796e-01	1.045191e+00	5.495452e-01	1.475037e+00	-3.986756e-01	-1.378186e-01	-4.348663e-02	3.283739e-02	8.542842e-02	1.177799e-01	1.371190e-01	1.962952e-01	3.355364e-01	4.337012e-01	6.330350e-01	5.698593e-01	7.475501e-01	7.941530e-01	1.019283e+00	1.180566e+00	1.392454e+00	1.477341e+00	1.588354e+00	1.626057e+00	2.224991e+00	3.064863e+00
   112	2.703445e-02	8.884781e-02	7.034360e-02	5.108000e-02	4.299359e-05	4.938720e-02	3.362868e-05	5.115520e-02	3.846145e-05	3.343474e-02	5.179333e-02	4.452571e-05	3.976000e-02	2.427666e-05	4.610667e-02	4.434310e-05	5.991510e-02	1.470337e-02	4.769959e-02	1.326672e-02	5.527673e-02	1.525883e-02	1.994659e-02	2.153126e-02	-1.971522e-02	3.409441e-02	-2.610981e-02	2.311447e-02	8.167288e-01	2.291322e-02	-9.583635e-01	2.743334e-02	9.047053e-01	1.023779e+00	1.485131e-01	1.218365e+00	2.117293e+00	9.432870e-01	4.275681e-01	5.880800e-01	7.287086e-01	7.662724e-01	8.170425e-01	8.579210e-01	8.778393e-01	9.203075e-01	9.429519e-01	9.668098e-01	9.897152e-01	4.513434e-01	6.768391e-01	7.302474e-01	7.765448e-01	9.108203e-01	1.012861e+00	1.031029e+00	1.149979e+00	1.223156e+00	1.429306e+00	2.274522e+00
   114	1.016929e-02	7.155082e-02	7.952286e-02	5.092480e-02	3.656325e-05	4.914240e-02	4.237552e-05	5.087360e-02	3.355611e-05	1.045183e-02	5.114667e-02	3.021922e-05	3.898000e-02	3.304977e-05	4.867333e-02	4.745146e-05	5.983510e-02	1.401131e-02	4.585306e-02	1.287417e-02	5.756245e-02	1.516766e-02	-2.281099e-02	2.076211e-02	1.773189e-02	2.887352e-02	3.517032e-03	1.858293e-02	7.818866e-01	3.461973e-02	-1.251160e+00	1.438235e+00	8.477106e-01	1.322969e+00	6.060507e-01	3.283485e-01	-5.411451e-01	1.096771e+00	2.102399e-01	5.597465e-01	6.838255e-01	7.222475e-01	7.883535e-01	8.297750e-01	8.510032e-01	8.819162e-01	9.432598e-01	9.767105e-01	9.976488e-01	8.780502e-03	4.669314e-01	7.282794e-01	8.754512e-01	1.055945e+00	1.291618e+00	1.438658e+00	1.730066e+00	1.962254e+00	2.137658e+00	3.059561e+00
   116	5.348528e-03	7.678403e-02	8.116660e-02	4.891680e-02	3.156678e-05	4.875680e-02	3.744076e-05	4.976640e-02	3.438445e-05	1.013121e-02	4.933333e-02	3.531996e-05	3.899333e-02	2.885614e-05	4.771333e-02	4.807808e-05	5.680163e-02	1.377662e-02	4.585306e-02	1.290906e-02	5.624163e-02	1.411800e-02	1.833808e-02	2.637800e-02	3.774257e-03	3.514541e-02	-1.846261e-02	4.772501e-02	8.116426e-01	1.676047e-02	-3.756772e-01	-7.637757e-01	8.704113e-01	1.285067e+00	5.130115e-01	5.536500e-01	-4.547161e-01	1.175203e+00	5.444999e-01	6.723739e-01	7.104351e-01	7.347641e-01	7.894164e-01	8.188463e-01	8.639659e-01	9.015654e-01	9.227076e-01	9.741313e-01	9.986182e-01	1.675582e-01	3.777285e-01	7.314693e-01	1.026027e+00	1.106903e+00	1.196584e+00	1.267985e+00	1.404548e+00	1.758923e+00	2.379213e+00	2.933928e+00
   118	2.706530e-02	4.432737e-02	8.724230e-02	5.133440e-02	2.691845e-05	4.546560e-02	4.152486e-05	5.043520e-02	2.913081e-05	6.732627e-04	5.121333e-02	2.737240e-05	3.698000e-02	2.305645e-05	4.727333e-02	5.425280e-05	5.892898e-02	1.396272e-02	4.470857e-02	1.205591e-02	5.577469e-02	1.432900e-02	1.440683e-02	2.317939e-02	-4.498978e-02	4.133697e-02	-1.264563e-02	3.421181e-02	5.341888e-01	8.620016e-02	-5.116302e-02	-1.077190e+00	5.648125e-01	1.789234e+00	5.289215e-01	2.449568e-01	-1.308990e+00	1.148087e+00	2.193994e-02	1.585522e-01	2.718800e-01	3.706672e-01	4.721783e-01	5.259069e-01	6.289403e-01	6.636129e-01	7.721894e-01	9.483064e-01	9.880123e-01	7.239927e-01	9.438476e-01	1.070436e+00	1.155841e+00	1.514824e+00	1.754196e+00	1.985385e+00	2.158760e+00	2.500590e+00	2.810688e+00	3.062233e+00
   120	2.968780e-02	6.954784e-02	8.473449e-02	5.010400e-02	4.130808e-05	4.880960e-02	3.293324e-05	5.185760e-02	3.413834e-05	1.632899e-02	4.990667e-02	3.689427e-05	4.140000e-02	2.492308e-05	4.591333e-02	4.755099e-05	5.780735e-02	1.359251e-02	4.895347e-02	1.405705e-02	5.544163e-02	1.544813e-02	4.970768e-03	1.499042e-02	1.294023e-02	2.638356e-02	-2.161494e-02	2.697227e-02	7.170209e-01	4.296703e-02	-8.779925e-01	1.614480e-01	8.199501e-01	1.545763e+00	4.095338e-01	6.836391e-01	-7.406851e-01	1.220917e+00	1.665017e-01	4.584486e-01	5.925632e-01	6.499692e-01	6.862722e-01	7.703154e-01	8.046393e-01	8.443692e-01	8.837634e-01	9.298912e-01	9.914417e-01	5.789561e-01	9.021690e-01	1.102037e+00	1.162062e+00	1.205181e+00	1.336648e+00	1.530055e+00	1.676230e+00	2.045630e+00	2.631939e+00	2.800257e+00
   122	4.502713e-02	7.301452e-02	8.563002e-02	5.171200e-02	3.507397e-05	4.699360e-02	3.262816e-05	5.230240e-02	2.792604e-05	2.478888e-02	5.223333e-02	3.876812e-05	3.962000e-02	2.354074e-05	4.334000e-02	3.094087e-05	6.159837e-02	1.492965e-02	4.677551e-02	1.328001e-02	5.239347e-02	1.545393e-02	-2.729995e-02	2.151264e-02	4.607330e-03	2.475988e-02	-1.844754e-02	1.963759e-02	5.780866e-01	4.972644e-02	-1.648251e-01	-9.960165e-01	6.135893e-01	1.281055e+00	1.633180e-01	6.917421e-01	-2.570635e-01	1.124494e+00	1.434924e-01	2.826579e-01	3.970556e-01	4.381760e-01	5.412624e-01	6.117930e-01	6.304708e-01	6.698784e-01	8.206154e-01	8.760519e-01	9.269022e-01	7.370771e-01	8.165659e-01	9.175947e-01	1.059096e+00	1.115585e+00	1.202456e+00	1.284972e+00	1.444846e+00	1.587501e+00	1.787459e+00	2.311556e+00
   124	2.157548e-02	5.149413e-02	7.865121e-02	4.872320e-02	2.642807e-05	4.551680e-02	3.917640e-05	5.019840e-02	3.564968e-05	5.187929e-03	4.969333e-02	2.904276e-05	3.939333e-02	3.499527e-05	4.460000e-02	3.531104e-05	5.726694e-02	1.330940e-02	4.620408e-02	1.316953e-02	5.334204e-02	1.422506e-02	-1.140381e-02	3.013465e-02	2.346290e-02	3.358289e-02	-2.583252e-02	1.966702e-02	6.250680e-01	6.412045e-02	-7.125055e-01	-1.187168e-01	6.810482e-01	1.712660e+00	6.039990e-01	3.327094e-01	-1.144723e+00	1.283176e+00	3.475248e-02	3.077443e-01	4.761396e-01	5.182434e-01	5.968097e-01	6.584739e-01	7.023155e-01	7.669526e-01	8.391318e-01	8.944069e-01	9.996001e-01	4.389621e-01	8.340273e-01	1.114799e+00	1.239707e+00	1.346930e+00	1.466816e+00	1.776425e+00	2.233082e+00	2.395695e+00	2.850394e+00	3.110181e+00
   126	2.470854e-02	1.159021e-01	8.921643e-02	4.984320e-02	3.534076e-05	4.988000e-02	4.005128e-05	5.125600e-02	3.679333e-05	3.650072e-02	5.127333e-02	3.244009e-05	3.926667e-02	3.404905e-05	4.466000e-02	4.130876e-05	5.955102e-02	1.365126e-02	4.558694e-02	1.284818e-02	5.316082e-02	1.419540e-02	-8.224812e-04	3.111203e-02	3.481126e-02	2.518242e-02	-9.766285e-03	2.815215e-02	7.760385e-01	2.587273e-02	-6.061749e-01	5.842443e-02	7.161712e-01	6.896725e-01	1.415781e-01	7.588097e-01	3.617224e-02	5.314841e-01	3.345153e-01	6.131531e-01	6.590823e-01	6.934771e-01	7.363840e-01	7.732056e-01	8.227807e-01	8.957844e-01	9.338433e-01	9.687554e-01	9.951021e-01	1.103066e-01	2.691052e-01	4.004322e-01	4.833420e-01	5.237682e-01	6.423633e-01	6.792727e-01	8.180388e-01	1.032574e+00	1.118788e+00	1.694745e+00
   128	2.517380e-02	5.831767e-02	8.415355e-02	4.999520e-02	3.829966e-05	4.756800e-02	3.590923e-05	4.916320e-02	3.598935e-05	9.475010e-03	4.850000e-02	3.807692e-05	3.899333e-02	3.086952e-05	4.761333e-02	4.333494e-05	5.624000e-02	1.350710e-02	4.558694e-02	1.273914e-02	5.703510e-02	1.545038e-02	-8.534851e-03	2.011632e-02	1.726237e-02	3.769344e-02	-3.515200e-02	4.222970e-02	6.852925e-01	3.966432e-02	-8.127170e-01	-4.610761e-01	7.921969e-01	1.572038e+00	4.921885e-01	5.415566e-01	-7.778837e-01	1.101610e+00	2.275678e-01	3.719826e-01	5.561514e-01	6.240637e-01	6.943525e-01	7.331478e-01	7.709885e-01	8.202633e-01	8.447393e-01	8.836161e-01	9.317267e-01	5.720280e-01	8.193440e-01	9.043393e-01	1.015364e+00	1.307820e+00	1.448005e+00	1.645656e+00	1.922886e+00	2.201058e+00	2.440840e+00	3.111495e+00
   130	1.405409e-01	7.838301e-02	9.710427e-02	5.151680e-02	4.181422e-05	4.060480e-02	2.699902e-05	4.991040e-02	4.014260e-05	8.648983e-02	4.830667e-02	4.402604e-05	3.745333e-02	2.892424e-05	3.451333e-02	2.806337e-05	5.737633e-02	1.387810e-02	4.473633e-02	1.285014e-02	4.228408e-02	1.352817e-02	-3.317873e-02	2.094748e-02	-1.036459e-02	3.447692e-02	-3.490482e-02	4.909178e-02	6.906257e-02	2.828554e-02	4.226502e-03	-5.256480e-01	1.307151e-01	9.846364e-01	4.392787e-02	8.733236e-01	4.883939e-01	9.061025e-01	-2.962677e-01	-1.220616e-01	-7.100949e-02	-3.938026e-02	2.551663e-02	8.776674e-02	1.085992e-01	1.813559e-01	1.944626e-01	2.561179e-01	4.369094e-01	6.361377e-01	7.642680e-01	8.509534e-01	8.923611e-01	9.014470e-01	9.175047e-01	9.905873e-01	1.052904e+00	1.135680e+00	1.208092e+00	1.547759e+00
   132	3.314591e-02	4.260722e-02	9.353704e-02	5.119520e-02	3.197466e-05	4.628960e-02	4.641439e-05	5.122880e-02	3.565750e-05	-3.942757e-04	5.024667e-02	2.621989e-05	3.864000e-02	3.462582e-05	4.731333e-02	4.354698e-05	5.870204e-02	1.363417e-02	4.587592e-02	1.289168e-02	5.590204e-02	1.504737e-02	-1.529690e-02	1.944323e-02	7.758283e-03	3.377998e-02	3.971963e-03	2.908551e-02	5.082356e-01	7.667223e-02	-2.399457e-01	-2.943458e-01	4.931802e-01	1.834437e+00	7.487686e-01	6.058044e-03	-1.562709e+00	1.049290e+00	-9.750804e-02	1.312228e-01	3.757660e-01	4.622517e-01	4.690027e-01	4.999999e-01	5.208097e-01	5.786829e-01	6.869074e-01	9.207479e-01	9.522056e-01	4.323719e-01	8.049048e-01	9.183513e-01	1.183678e+00	1.396222e+00	1.922860e+00	2.279416e+00	2.528203e+00	2.642429e+00	2.978063e+00	3.099485e+00
   134	-1.397719e-03	7.150248e-02	8.522853e-02	5.118880e-02	3.485212e-05	5.170880e-02	3.525481e-05	5.158240e-02	3.965706e-05	3.286893e-03	5.040000e-02	3.818060e-05	4.014667e-02	2.575099e-05	5.232000e-02	3.480696e-05	5.805388e-02	1.399258e-02	4.753796e-02	1.332762e-02	6.035102e-02	1.462336e-02	1.608639e-02	2.156910e-02	-1.305080e-03	1.873274e-02	2.304883e-02	1.868078e-02	8.676987e-01	1.347854e-02	-6.076216e-01	-8.748804e-01	9.473229e-01	1.505499e+00	4.865645e-01	1.761276e-01	-9.157972e-01	1.140190e+00	6.100910e-01	7.068104e-01	7.518136e-01	8.149618e-01	8.617007e-01	8.999970e-01	9.133616e-01	9.513776e-01	9.868786e-01	9.939764e-01	9.999534e-01	9.389592e-02	7.925904e-01	9.497800e-01	1.030982e+00	1.216586e+00	1.403684e+00	1.568093e+00	1.967399e+00	2.114186e+00	2.456490e+00	2.759007e+00
   136	8.650035e-02	7.636330e-03	8.077787e-02	5.114880e-02	3.511404e-05	3.983680e-02	2.536114e-05	5.245120e-02	3.681853e-05	1.655546e-02	5.180667e-02	3.715313e-05	4.094000e-02	2.710676e-05	3.774000e-02	3.055425e-05	6.023510e-02	1.444423e-02	4.845388e-02	1.334541e-02	4.551184e-02	1.308447e-02	1.246815e-03	3.086138e-02	-1.044545e-02	3.238807e-02	-2.654613e-02	3.103968e-02	1.453989e-02	4.177884e-02	-1.074471e-01	-4.939149e-01	-4.535618e-02	1.558207e+00	7.697998e-01	7.981291e-02	-1.369486e+00	9.438735e-01	-4.447437e-01	-1.970167e-01	-1.342627e-01	-8.246743e-02	-5.729655e-02	5.686673e-03	5.405354e-02	1.538388e-01	2.026163e-01	2.609212e-01	4.309358e-01	1.114310e-01	4.916839e-01	6.934655e-01	1.020096e+00	1.075359e+00	1.533381e+00	1.913368e+00	2.180421e+00	2.369150e+00	2.775746e+00	2.955636e+00
   138	2.977410e-02	2.004328e-02	7.188751e-02	5.009600e-02	3.275359e-05	4.182240e-02	4.758219e-05	4.882400e-02	3.513244e-05	-2.362800e-03	5.142000e-02	3.436482e-05	3.654667e-02	2.726537e-05	4.449333e-02	3.966216e-05	5.870041e-02	1.425966e-02	4.393306e-02	1.249157e-02	5.182367e-02	1.417140e-02	3.782611e-02	2.875823e-02	-2.519603e-02	3.145238e-02	2.129670e-02	1.822993e-02	3.655783e-01	1.412348e-01	4.661065e-01	-1.345331e+00	7.656395e-02	1.423810e+00	2.678538e-01	5.681763e-01	-6.654843e-01	1.371531e+00	-1.280639e-01	-3.650719e-03	4.016402e-02	6.331366e-02	1.233689e-01	2.212406e-01	4.147999e-01	6.160494e-01	7.375741e-01	9.680944e-01	9.974002e-01	6.513247e-01	8.167197e-01	9.902622e-01	1.110736e+00	1.233862e+00	1.367773e+00	1.465121e+00	1.557736e+00	1.690778e+00	2.299638e+00	2.444886e+00
   140	3.977427e-02	1.081057e-01	9.028529e-02	4.918080e-02	3.772207e-05	4.763040e-02	3.617568e-05	5.095840e-02	3.998545e-05	3.960985e-02	5.024667e-02	3.704263e-05	3.880667e-02	2.140062e-05	4.218667e-02	3.641989e-05	5.874939e-02	1.414874e-02	4.626776e-02	1.307115e-02	5.080163e-02	1.529228e-02	-4.946643e-03	2.454205e-02	-1.150358e-02	2.818386e-02	-1.099113e-02	3.987385e-02	7.567865e-01	2.659283e-02	-5.254772e-01	-6.595155e-01	8.579367e-01	1.237215e+00	1.680982e-01	1.059112e+00	5.147254e-01	1.053502e+00	3.618687e-01	5.703309e-01	6.068050e-01	6.671578e-01	7.283171e-01	8.091566e-01	8.228822e-01	8.512411e-01	9.206525e-01	9.389996e-01	9.766215e-01	6.649229e-01	8.085042e-01	9.824877e-01	1.016668e+00	1.055246e+00	1.097597e+00	1.193177e+00	1.337021e+00	1.519434e+00	1.758249e+00	2.341058e+00
   142	4.778001e-02	3.493885e-02	9.141399e-02	5.259840e-02	2.784968e-05	4.472160e-02	4.539352e-05	5.172320e-02	3.288640e-05	4.347695e-03	5.202000e-02	2.980562e-05	3.823333e-02	3.258751e-05	4.620000e-02	5.532441e-05	6.025633e-02	1.461306e-02	4.529633e-02	1.308743e-02	5.407510e-02	1.498118e-02	1.354757e-02	2.198949e-02	3.892734e-03	2.795652e-02	1.914193e-02	5.427508e-02	3.318744e-01	1.112946e-01	3.061476e-01	-8.425992e-01	2.673002e-01	1.445896e+00	4.926817e-01	1.004989e+00	1.022019e-01	1.117550e+00	-2.403329e-01	-6.441626e-02	3.011824e-02	1.592519e-01	2.347330e-01	2.947589e-01	3.886614e-01	4.654958e-01	6.135963e-01	7.592590e-01	9.924147e-01	3.931253e-01	8.164005e-01	9.360431e-01	1.042656e+00	1.139030e+00	1.258617e+00	1.341754e+00	1.650649e+00	1.806647e+00	2.610916e+00	3.015392e+00
   144	4.687515e-02	7.014631e-02	7.163502e-02	4.729920e-02	2.923886e-05	4.356320e-02	3.078807e-05	4.928800e-02	3.400346e-05	3.240513e-02	4.888000e-02	3.425980e-05	3.903333e-02	3.106912e-05	3.874000e-02	3.474154e-05	5.794286e-02	1.426418e-02	4.595429e-02	1.307936e-02	4.655347e-02	1.345865e-02	-1.617357e-02	3.416161e-02	1.989555e-02	2.148566e-02	-2.419864e-02	1.902279e-02	6.004272e-01	3.615397e-02	7.341632e-02	-9.146966e-01	6.661530e-01	1.331802e+00	1.036819e-01	6.640134e-01	-5.527084e-01	1.158256e+00	2.688889e-01	3.640854e-01	4.461671e-01	4.632467e-01	5.389179e-01	6.245811e-01	6.673266e-01	7.066260e-01	7.464188e-01	8.488893e-01	9.917820e-01	8.003956e-01	1.064443e+00	1.081316e+00	1.120915e+00	1.189493e+00	1.240398e+00	1.266863e+00	1.494381e+00	1.633032e+00	1.797244e+00	2.101036e+00
   146	8.726955e-02	6.799257e-03	7.782978e-02	5.169760e-02	3.673693e-05	4.019200e-02	3.187654e-05	5.103200e-02	4.132269e-05	1.989592e-02	5.082000e-02	3.820161e-05	3.982000e-02	3.129191e-05	3.945333e-02	3.706470e-05	5.971592e-02	1.455366e-02	4.736816e-02	1.328632e-02	4.706122e-02	1.340567e-02	-2.887139e-02	2.257624e-02	-1.164995e-02	2.814939e-02	-1.484822e-02	4.008262e-02	-5.892472e-02	3.609652e-02	5.827359e-02	-2.537344e-01	-7.456164e-02	1.132296e+00	7.493215e-01	9.243155e-01	-1.193056e-01	9.994377e-01	-4.315315e-01	-3.399278e-01	-1.566682e-01	-1.351006e-01	-7.548355e-02	-6.179514e-02	-4.459368e-02	1.961105e-02	7.188006e-02	1.571440e-01	3.556272e-01	7.656234e-03	2.194876e-01	4.406492e-01	6.816774e-01	8.974725e-01	1.001672e+00	1.072903e+00	1.303460e+00	1.448444e+00	2.675683e+00	3.075039e+00
   148	4.847001e-02	1.527837e-02	6.001127e-02	4.988320e-02	3.427319e-05	4.187680e-02	3.345755e-05	4.914880e-02	3.406276e-05	1.209677e-02	5.017333e-02	3.514042e-05	3.908000e-02	2.780629e-05	4.218667e-02	4.057373e-05	5.874122e-02	1.416471e-02	4.574857e-02	1.304611e-02	5.020735e-02	1.412267e-02	-6.448206e-03	2.686349e-02	1.548838e-02	2.311271e-02	2.536420e-03	3.298982e-02	7.319805e-02	1.114969e-01	3.395186e-01	-6.528053e-01	1.578790e-01	1.359441e+00	7.094779e-01	4.282612e-01	-1.117716e+00	7.376702e-01	-4.542618e-01	-3.095014e-01	-2.226020e-01	-1.699263e-01	-3.644466e-02	1.320067e-01	1.660801e-01	2.169655e-01	2.870104e-01	5.088914e-01	8.425539e-01	2.193845e-01	4.592950e-01	5.567609e-01	7.387997e-01	8.973017e-01	1.109947e+00	1.577636e+00	1.935712e+00	2.130084e+00	2.382028e+00	3.103051e+00
   150	4.174788e-02	6.756435e-02	7.081943e-02	5.060000e-02	3.261218e-05	4.640640e-02	3.327368e-05	5.091040e-02	3.604965e-05	2.935451e-02	5.136000e-02	3.233819e-05	4.010667e-02	2.738658e-05	4.295333e-02	3.731554e-05	5.969143e-02	1.421499e-02	4.817633e-02	1.349308e-02	5.200327e-02	1.550470e-02	4.212139e-03	1.211690e-02	-1.958791e-02	1.753299e-02	6.279041e-05	3.364962e-02	5.858164e-01	2.453366e-02	-6.626876e-01	1.372893e+00	5.817478e-01	1.266445e+00	1.168243e-01	6.582588e-01	2.182110e-01	1.144615e+00	1.170139e-01	4.369882e-01	5.005541e-01	5.239766e-01	5.547300e-01	5.828360e-01	6.205851e-01	6.499940e-01	6.967292e-01	7.404259e-01	8.900793e-01	6.051819e-01	9.769046e-01	1.065567e+00	1.085851e+00	1.146793e+00	1.174763e+00	1.271115e+00	1.323212e+00	1.431577e+00	1.799375e+00	2.135373e+00
   152	2.154733e-02	2.674503e-02	8.508518e-02	5.077760e-02	3.726937e-05	4.529120e-02	4.905930e-05	5.271520e-02	3.838030e-05	-1.216416e-02	5.221333e-02	3.148611e-05	4.034667e-02	2.464196e-05	4.628667e-02	5.395768e-05	6.073959e-02	1.431830e-02	4.711837e-02	1.288482e-02	5.402286e-02	1.400912e-02	-7.580034e-03	2.096153e-02	1.524602e-02	2.702532e-02	-5.500317e-03	2.703244e-02	5.049642e-01	6.790908e-02	1.105539e-03	-7.042956e-01	4.861806e-01	2.166713e+00	3.987591e-01	-1.443479e-01	-1.428410e+00	2.758020e+00	3.115814e-02	1.095360e-01	3.456080e-01	3.889051e-01	4.537651e-01	5.017395e-01	5.419272e-01	6.235874e-01	7.191490e-01	8.559522e-01	9.892947e-01	1.049044e+00	1.418238e+00	1.653904e+00	1.683211e+00	1.856742e+00	2.214665e+00	2.386644e+00	2.686676e+00	2.832290e+00	2.928305e+00	3.038900e+00
   154	4.656616e-02	3.466047e-02	7.540676e-02	5.003200e-02	4.169769e-05	4.258880e-02	3.071686e-05	5.176960e-02	4.188273e-05	1.026486e-02	5.211333e-02	3.884330e-05	3.989333e-02	2.849026e-05	4.010667e-02	3.829628e-05	5.987265e-02	1.379822e-02	4.646204e-02	1.306188e-02	4.906776e-02	1.465616e-02	1.123473e-02	2.519945e-02	3.232834e-02	3.738633e-02	-3.041193e-02	1.890091e-02	2.750158e-01	4.271274e-02	-2.663899e-01	-9.042924e-01	3.815982e-01	1.978548e+00	5.626933e-01	6.473101e-02	-1.597365e+00	1.326079e+00	-1.215729e-01	-2.287298e-02	8.752671e-02	1.828741e-01	2.332932e-01	3.279202e-01	3.668703e-01	4.126271e-01	4.290724e-01	4.711043e-01	6.400086e-01	9.119852e-01	1.046895e+00	1.234421e+00	1.439600e+00	1.533907e+00	1.967720e+00	2.252430e+00	2.580983e+00	2.813800e+00	2.939060e+00	3.051186e+00
   156	9.969804e-02	5.155061e-02	9.508910e-02	5.025920e-02	3.155771e-05	3.972800e-02	2.785859e-05	5.134080e-02	3.150066e-05	4.034539e-02	5.110667e-02	3.063741e-05	3.848667e-02	2.888611e-05	3.522000e-02	3.610528e-05	5.981061e-02	1.387785e-02	4.511347e-02	1.293196e-02	4.386612e-02	1.361411e-02	-2.456734e-02	1.349990e-02	3.177475e-02	3.827259e-02	-5.411642e-02	5.462252e-02	1.510400e-01	2.935909e-02	2.257804e-01	-2.088785e-02	2.091880e-01	1.318849e+00	1.755294e-01	9.481387e-01	6.191076e-01	1.178918e+00	-1.826917e-01	-4.136712e-02	2.721915e-02	6.097475e-02	1.090903e-01	1.438716e-01	2.116480e-01	2.334183e-01	2.544808e-01	2.977970e-01	5.455344e-01	7.915448e-01	8.390368e-01	9.877317e-01	1.098824e+00	1.197473e+00	1.221183e+00	1.295021e+00	1.500300e+00	1.590566e+00	1.794763e+00	2.519305e+00
   158	6.011596e-02	3.710364e-03	9.189768e-02	4.930880e-02	3.954391e-05	3.995520e-02	2.449799e-05	5.070400e-02	3.584013e-05	-7.397796e-03	4.996000e-02	4.602515e-05	3.874000e-02	2.524321e-05	4.048667e-02	2.432424e-05	5.691265e-02	1.420195e-02	4.597061e-02	1.349460e-02	4.844245e-02	1.366502e-02	3.993230e-02	1.355541e-02	6.321696e-03	2.360924e-02	-9.032389e-03	4.035220e-02	1.913084e-01	5.929853e-02	7.045425e-01	4.822741e-02	7.221913e-02	1.911428e+00	7.330759e-01	-3.233784e-01	-1.156025e+00	2.526837e+00	-1.553457e-01	-7.263518e-02	-4.526265e-03	2.594895e-02	1.055342e-01	1.399329e-01	1.986697e-01	3.363409e-01	3.891029e-01	4.105985e-01	8.462347e-01	1.301326e-01	7.767285e-01	1.091718e+00	1.368097e+00	1.695117e+00	2.186092e+00	2.304719e+00	2.419490e+00	2.756385e+00	2.931343e+00	3.096888e+00
   160	5.078602e-02	4.285898e-02	7.724545e-02	4.899840e-02	3.387019e-05	4.411040e-02	3.854709e-05	4.989600e-02	4.047474e-05	1.690060e-02	4.876000e-02	3.096562e-05	4.000667e-02	2.978591e-05	4.200667e-02	3.319728e-05	5.732735e-02	1.409724e-02	4.776163e-02	1.363855e-02	5.129633e-02	1.475766e-02	-1.452454e-02	1.338030e-02	-1.640801e-03	2.906691e-02	-4.646870e-02	1.807463e-02	4.319559e-01	8.466792e-02	-3.995938e-01	-6.793630e-01	4.175267e-01	1.506898e+00	3.384209e-01	8.889996e-01	-5.099702e-01	1.181664e+00	-1.638892e-01	-4.845304e-02	3.087721e-01	3.562255e-01	3.906596e-01	4.166763e-01	4.768003e-01	5.358853e-01	7.172458e-01	8.075186e-01	8.636024e-01	7.787404e-01	9.920768e-01	1.024581e+00	1.145383e+00	1.236179e+00	1.303915e+00	1.363539e+00	1.654469e+00	2.031360e+00	2.363962e+00	2.810076e+00
