     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.740238e-02	5.189416e-02	7.856326e-02	4.822400e-02	3.225744e-05	4.677600e-02	4.523500e-05	4.940000e-02	3.656731e-05	4.102763e-03	4.773333e-02	2.695206e-05	3.981333e-02	3.662725e-05	4.588000e-02	3.471465e-05	5.643102e-02	1.401788e-02	4.721143e-02	1.335755e-02	5.471673e-02	1.464318e-02	-1.504456e-02	2.312061e-02	-8.230453e-03	4.950083e-02	-8.832130e-03	1.647783e-02	7.519151e-01	2.617220e-02	-1.194997e+00	1.281952e+00	7.404661e-01	1.896306e+00	4.979366e-01	1.308330e-01	-1.155408e+00	1.792258e+00	3.035265e-01	6.275597e-01	6.686721e-01	7.196342e-01	7.352280e-01	7.531533e-01	7.780058e-01	8.648062e-01	8.803111e-01	9.314912e-01	9.452757e-01	6.244985e-01	1.049340e+00	1.280782e+00	1.408361e+00	1.664628e+00	1.920892e+00	2.043871e+00	2.160842e+00	2.752894e+00	2.886611e+00	3.073238e+00
    56	6.586807e-02	2.767585e-02	8.612197e-02	5.065120e-02	3.337814e-05	4.228160e-02	3.475391e-05	5.128480e-02	3.855978e-05	1.179971e-02	5.043333e-02	3.471460e-05	3.958000e-02	4.013070e-05	4.119333e-02	2.790899e-05	5.914122e-02	1.439457e-02	4.710041e-02	1.374213e-02	4.828898e-02	1.324940e-02	-1.181537e-02	3.696922e-02	-3.812957e-03	2.717815e-02	1.095446e-02	3.435363e-02	1.921059e-01	4.989271e-02	-6.902605e-02	-3.903613e-01	1.963941e-01	1.613810e+00	4.206896e-01	-9.701325e-02	-6.577155e-01	1.571176e+00	-3.097828e-01	-1.010676e-01	4.625095e-02	9.730272e-02	1.620968e-01	1.843252e-01	2.431262e-01	2.940845e-01	3.363400e-01	4.957688e-01	6.084865e-01	2.642314e-01	9.064597e-01	1.058620e+00	1.371616e+00	1.469698e+00	1.618878e+00	1.774456e+00	1.787362e+00	2.218906e+00	2.392088e+00	2.817935e+00
    58	3.481292e-02	1.029996e-01	8.001043e-02	4.680000e-02	2.659615e-05	4.672640e-02	4.123111e-05	4.923200e-02	3.779064e-05	3.998515e-02	4.852000e-02	2.336080e-05	3.915333e-02	2.815032e-05	4.040000e-02	2.664214e-05	5.665959e-02	1.396483e-02	4.640000e-02	1.261471e-02	4.838531e-02	1.305326e-02	-1.377363e-02	1.562882e-02	-1.379310e-02	2.618411e-02	-2.841139e-02	3.236603e-02	8.412767e-01	1.402618e-02	-5.728065e-01	-6.999207e-01	9.095921e-01	1.183778e+00	2.763305e-01	1.855581e+00	3.491827e+00	9.470201e-01	5.918634e-01	6.904877e-01	7.443496e-01	7.880278e-01	8.287867e-01	8.523429e-01	8.895776e-01	9.285017e-01	9.498533e-01	9.783343e-01	9.967926e-01	5.534480e-01	7.743674e-01	8.044802e-01	8.441625e-01	1.006752e+00	1.081564e+00	1.167781e+00	1.303007e+00	1.400556e+00	1.502100e+00	2.952313e+00
    60	9.169060e-03	6.015553e-02	6.930873e-02	5.122080e-02	3.010181e-05	4.684320e-02	4.135678e-05	5.088000e-02	3.353205e-05	8.110504e-03	5.364667e-02	2.766738e-05	3.778667e-02	3.019514e-05	4.728667e-02	3.680049e-05	6.175673e-02	1.428539e-02	4.524082e-02	1.326814e-02	5.525714e-02	1.387440e-02	-2.643684e-03	1.376371e-02	-1.147600e-02	4.255891e-02	-4.136505e-04	3.241028e-02	7.505689e-01	3.552228e-02	-1.049941e+00	8.752228e-01	8.598389e-01	1.394096e+00	4.349772e-01	4.679704e-01	-1.095763e+00	9.448103e-01	1.928563e-01	5.728881e-01	6.289192e-01	6.555578e-01	7.300802e-01	8.130587e-01	8.279268e-01	8.537606e-01	9.247401e-01	9.456854e-01	9.807352e-01	5.025470e-01	6.350801e-01	8.244766e-01	9.448860e-01	1.032812e+00	1.313621e+00	1.427777e+00	1.844802e+00	2.010254e+00	2.311496e+00	2.748649e+00
    62	1.709137e-02	5.103864e-02	8.542158e-02	4.986400e-02	3.840295e-05	4.787040e-02	4.273798e-05	5.084800e-02	4.702333e-05	-2.900737e-04	4.924667e-02	4.069480e-05	4.000000e-02	3.354515e-05	4.818000e-02	3.592736e-05	5.817959e-02	1.419480e-02	4.724082e-02	1.339572e-02	5.628408e-02	1.374558e-02	-2.441420e-02	2.727829e-02	1.271816e-02	5.014425e-02	-1.200905e-02	2.684430e-02	7.003017e-01	3.129883e-02	-3.269362e-01	-1.098947e+00	8.092724e-01	1.991341e+00	5.275349e-01	-5.137809e-01	-8.693009e-01	2.482293e+00	3.319703e-01	4.705686e-01	5.002719e-01	6.445110e-01	6.747448e-01	7.118187e-01	7.878209e-01	8.295424e-01	8.647547e-01	8.936590e-01	9.893862e-01	3.343781e-01	9.622408e-01	1.407680e+00	1.536678e+00	1.803341e+00	2.291837e+00	2.348753e+00	2.533775e+00	2.599910e+00	2.686630e+00	3.078785e+00
    64	2.562832e-02	2.657478e-02	8.331212e-02	4.886400e-02	4.239654e-05	4.448800e-02	3.730474e-05	4.977760e-02	4.462514e-05	-7.639142e-03	4.882667e-02	4.778925e-05	3.887333e-02	2.696049e-05	4.580000e-02	4.151171e-05	5.706449e-02	1.381521e-02	4.668571e-02	1.289947e-02	5.385796e-02	1.425846e-02	-9.384298e-03	3.838647e-02	-2.643819e-02	2.377854e-02	-1.151934e-03	2.947355e-02	4.955543e-01	4.547187e-02	3.760378e-02	-1.348064e+00	3.252803e-01	2.080190e+00	3.470679e-01	-1.382623e-01	-1.227188e+00	2.418445e+00	1.189684e-01	2.523604e-01	2.681132e-01	3.386550e-01	4.223580e-01	5.028310e-01	5.527686e-01	6.428300e-01	7.135408e-01	7.757394e-01	8.541549e-01	1.099446e+00	1.232793e+00	1.563303e+00	1.707449e+00	1.940941e+00	2.167708e+00	2.372476e+00	2.464153e+00	2.559159e+00	2.787138e+00	3.098255e+00
    66	8.610438e-02	1.434582e-01	7.052035e-02	5.457760e-02	3.781809e-05	5.374560e-02	4.203614e-05	5.164800e-02	3.420923e-05	1.032882e-01	5.131333e-02	2.794163e-05	4.132000e-02	3.390395e-05	4.366667e-02	2.468450e-05	5.888816e-02	1.395322e-02	4.869388e-02	1.364847e-02	5.327673e-02	1.630945e-02	2.595026e-02	2.506092e-02	9.321039e-03	2.310045e-02	-1.808041e-02	3.538600e-02	7.801858e-01	2.054590e-02	-4.528367e-01	-9.195416e-01	8.172840e-01	7.578620e-01	1.890902e-02	7.279875e-01	-3.235590e-01	7.256105e-01	5.231830e-01	5.361705e-01	6.618875e-01	7.224933e-01	7.784066e-01	8.076906e-01	8.209958e-01	8.499773e-01	9.054131e-01	9.597607e-01	9.799993e-01	5.444341e-01	6.152975e-01	6.423572e-01	6.780854e-01	7.134811e-01	7.439041e-01	7.558077e-01	7.971515e-01	8.338580e-01	9.657497e-01	1.069083e+00
    68	1.533984e-01	1.954284e-01	8.423552e-02	5.288640e-02	3.235086e-05	4.859680e-02	2.231153e-05	4.884000e-02	3.582372e-05	1.883873e-01	4.872667e-02	3.011233e-05	3.696000e-02	2.140308e-05	3.433333e-02	3.208919e-05	5.777959e-02	1.398351e-02	4.364245e-02	1.197597e-02	4.278204e-02	1.587757e-02	-3.842893e-02	1.807209e-02	-6.359657e-03	3.123562e-02	1.450160e-03	3.221325e-02	5.397711e-01	3.558662e-02	-1.544348e-01	-7.059994e-01	6.090584e-01	7.427198e-01	7.497774e-03	-1.383683e-01	-7.891769e-01	7.687800e-01	1.575706e-01	2.834889e-01	3.830642e-01	4.375383e-01	4.991148e-01	5.618171e-01	5.908043e-01	6.580556e-01	6.960628e-01	7.477248e-01	9.300431e-01	5.754976e-01	6.240203e-01	6.713951e-01	6.939195e-01	7.243670e-01	7.527291e-01	7.685031e-01	7.908703e-01	8.050578e-01	8.530320e-01	9.060725e-01
    70	1.880381e-02	6.004325e-02	7.762286e-02	4.994400e-02	3.791513e-05	4.851040e-02	3.092016e-05	4.913920e-02	3.144373e-05	1.107333e-02	4.810000e-02	2.945485e-05	3.979333e-02	2.353574e-05	4.878000e-02	3.867385e-05	5.626612e-02	1.428963e-02	4.573224e-02	1.241826e-02	5.713306e-02	1.487929e-02	3.307895e-03	1.426461e-02	3.962729e-02	2.892427e-02	1.423101e-02	3.948712e-02	6.854341e-01	3.860654e-02	-4.678700e-01	-5.475083e-01	8.141654e-01	1.590563e+00	4.329237e-01	5.348239e-01	-5.708193e-01	1.424275e+00	2.008802e-01	4.664863e-01	5.228543e-01	5.735624e-01	6.028820e-01	7.381209e-01	7.897715e-01	8.276477e-01	8.498399e-01	8.828178e-01	9.920236e-01	6.984836e-01	8.160269e-01	9.394513e-01	1.170600e+00	1.391652e+00	1.529843e+00	1.633232e+00	1.986631e+00	2.100462e+00	2.306893e+00	3.113630e+00
    72	3.840760e-03	7.874618e-02	7.790917e-02	5.151360e-02	4.016047e-05	5.094720e-02	3.512381e-05	5.194560e-02	3.037845e-05	1.155226e-02	5.195333e-02	3.383728e-05	4.025333e-02	2.333360e-05	5.040000e-02	4.216054e-05	6.143184e-02	1.431726e-02	4.732898e-02	1.289855e-02	5.872163e-02	1.427399e-02	-2.748027e-02	3.772254e-02	4.415468e-03	1.965448e-02	-1.223344e-02	3.349738e-02	8.391184e-01	1.857971e-02	-7.253803e-01	-8.634560e-01	9.351088e-01	1.322984e+00	5.884503e-01	4.319790e-01	-8.361367e-01	1.089779e+00	5.536506e-01	6.573278e-01	6.862942e-01	7.778325e-01	8.381636e-01	8.794916e-01	9.250890e-01	9.468352e-01	9.582990e-01	9.609481e-01	9.920387e-01	1.192587e-01	4.359054e-01	7.830698e-01	9.314100e-01	1.066723e+00	1.154862e+00	1.441698e+00	1.575269e+00	1.786763e+00	2.595553e+00	2.722825e+00
    74	3.865773e-02	1.799123e-02	7.338388e-02	4.944480e-02	3.148453e-05	4.243040e-02	3.903722e-05	5.024320e-02	4.034461e-05	-6.281812e-04	5.082000e-02	3.037552e-05	3.928000e-02	3.546649e-05	4.310667e-02	3.192838e-05	5.862694e-02	1.381029e-02	4.625143e-02	1.328755e-02	5.068082e-02	1.346894e-02	7.964577e-03	2.462528e-02	2.965159e-02	2.587890e-02	-7.087172e-03	4.569643e-02	3.489780e-01	5.115105e-02	5.303822e-04	-8.288824e-01	2.755565e-01	2.183991e+00	4.471021e-01	-5.221235e-01	-6.807133e-01	2.594280e+00	-1.251322e-01	1.018415e-01	1.577133e-01	2.136242e-01	2.839277e-01	3.324555e-01	3.857741e-01	4.923748e-01	5.915884e-01	6.197111e-01	8.021180e-01	7.289405e-01	1.230936e+00	1.738961e+00	1.852923e+00	2.037461e+00	2.332099e+00	2.496129e+00	2.642437e+00	2.721468e+00	2.960436e+00	3.120545e+00
    76	2.204769e-02	8.567517e-02	7.487392e-02	5.168800e-02	4.037205e-05	5.059680e-02	3.501345e-05	4.964800e-02	3.263551e-05	2.762584e-02	4.990000e-02	3.784950e-05	3.858000e-02	2.201030e-05	4.997333e-02	3.912972e-05	5.759673e-02	1.370348e-02	4.649796e-02	1.342252e-02	5.880327e-02	1.467298e-02	1.661092e-02	1.594831e-02	-1.853933e-02	3.603353e-02	-1.899103e-02	1.373503e-02	8.118559e-01	1.769690e-02	-9.230594e-01	3.589425e-01	8.744138e-01	1.231241e+00	2.645758e-01	9.878303e-01	5.161741e-01	1.194330e+00	4.762584e-01	6.845795e-01	7.332584e-01	7.433783e-01	8.082093e-01	8.301350e-01	8.764397e-01	8.883446e-01	9.152517e-01	9.583158e-01	9.833145e-01	4.890529e-01	6.778593e-01	7.955445e-01	9.810867e-01	1.096044e+00	1.184664e+00	1.241233e+00	1.295504e+00	1.451524e+00	1.916754e+00	2.586911e+00
    78	1.154327e-01	6.323057e-02	8.420818e-02	5.083840e-02	3.661968e-05	3.970880e-02	3.017468e-05	5.121280e-02	4.163573e-05	6.791018e-02	5.208667e-02	4.551755e-05	3.846000e-02	2.907197e-05	3.348667e-02	2.257842e-05	5.956408e-02	1.426481e-02	4.536000e-02	1.264084e-02	4.056980e-02	1.213765e-02	2.894499e-02	2.442022e-02	9.257905e-16	3.997026e-02	-2.342147e-02	3.003002e-02	1.281122e-01	1.878583e-02	5.065709e-01	-3.795060e-01	7.174686e-02	1.104710e+00	5.917186e-02	6.982435e-01	-1.897649e-01	9.922958e-01	-1.301107e-01	-1.874314e-03	2.730649e-02	4.394225e-02	8.501478e-02	8.982942e-02	1.348244e-01	1.681066e-01	2.583389e-01	2.943020e-01	4.313517e-01	7.455815e-01	8.550340e-01	9.161451e-01	9.821322e-01	1.010143e+00	1.022115e+00	1.106580e+00	1.193626e+00	1.370184e+00	1.407916e+00	1.737041e+00
    80	6.358751e-02	3.542902e-02	7.468613e-02	4.940320e-02	2.902307e-05	4.168320e-02	3.340589e-05	5.025440e-02	3.239191e-05	2.164073e-02	5.006000e-02	3.055157e-05	3.914000e-02	3.068268e-05	3.926667e-02	2.374136e-05	5.844571e-02	1.429007e-02	4.683592e-02	1.310802e-02	4.688816e-02	1.409081e-02	7.821666e-04	2.283438e-02	-1.631401e-02	3.282271e-02	1.880288e-03	2.789781e-02	2.899935e-01	4.728587e-02	9.186708e-01	6.778107e-01	2.736833e-01	1.481540e+00	2.221128e-01	9.811885e-01	1.000226e+00	1.490534e+00	-7.742715e-02	6.784782e-02	1.295011e-01	1.566564e-01	2.308717e-01	2.692855e-01	2.999602e-01	3.465233e-01	4.103974e-01	4.956955e-01	8.405700e-01	9.048252e-01	9.552205e-01	1.047775e+00	1.128585e+00	1.336909e+00	1.451943e+00	1.559334e+00	1.609541e+00	1.834157e+00	2.019148e+00	2.905274e+00
    82	6.851787e-03	6.090285e-02	9.002510e-02	5.140800e-02	2.805923e-05	4.815680e-02	4.066127e-05	5.156480e-02	3.347055e-05	-2.699324e-03	5.204000e-02	3.137632e-05	3.769333e-02	2.563808e-05	4.978667e-02	3.545266e-05	5.992490e-02	1.402311e-02	4.564898e-02	1.310395e-02	5.745959e-02	1.395051e-02	1.743679e-02	1.625177e-02	-3.748212e-02	4.570432e-02	1.704836e-02	9.114760e-03	6.844176e-01	2.814968e-02	-1.304290e-01	-1.013350e+00	6.086305e-01	1.843321e+00	8.131417e-01	-3.276102e-01	-1.125692e+00	2.589027e+00	3.514126e-01	5.101134e-01	5.544093e-01	5.650300e-01	6.279345e-01	7.009310e-01	7.237807e-01	7.822458e-01	8.667975e-01	8.994142e-01	9.431553e-01	1.086930e-01	7.622420e-01	9.697961e-01	1.351814e+00	1.615357e+00	1.915399e+00	2.240848e+00	2.576577e+00	2.745781e+00	2.796509e+00	3.118884e+00
    84	5.901847e-02	8.736079e-02	7.109789e-02	4.952800e-02	3.465667e-05	4.829600e-02	3.628885e-05	5.021760e-02	3.805193e-05	5.151535e-02	4.761333e-02	3.793695e-05	4.231333e-02	3.212223e-05	4.194000e-02	2.760843e-05	5.606857e-02	1.437280e-02	4.909061e-02	1.368693e-02	5.069224e-02	1.567889e-02	-4.484305e-03	2.668631e-02	3.851270e-02	2.226936e-02	4.186930e-03	2.844427e-02	6.117397e-01	4.964444e-02	3.933263e-02	-1.116187e+00	6.157246e-01	1.089362e+00	1.226116e-01	9.207606e-01	-3.930421e-01	9.047308e-01	2.574961e-01	2.882601e-01	4.226814e-01	4.905309e-01	5.629248e-01	5.845490e-01	6.766820e-01	7.145974e-01	7.894391e-01	9.297679e-01	9.872782e-01	6.403788e-01	7.762909e-01	8.462301e-01	8.674586e-01	9.193013e-01	9.737221e-01	1.041858e+00	1.097857e+00	1.405780e+00	1.671425e+00	1.896586e+00
    86	7.956815e-02	1.111995e-01	7.443586e-02	5.298240e-02	3.493078e-05	4.718080e-02	2.691437e-05	5.093440e-02	3.742998e-05	7.583908e-02	5.243333e-02	3.472798e-05	3.842000e-02	3.122769e-05	4.076000e-02	2.748736e-05	6.069714e-02	1.415279e-02	4.442939e-02	1.261136e-02	4.947102e-02	1.442065e-02	7.531538e-03	2.662944e-02	4.387609e-02	3.719745e-02	-3.980067e-02	2.036462e-02	5.103271e-01	4.351922e-02	6.879872e-02	-7.463042e-01	5.536827e-01	9.119178e-01	2.039794e-02	1.108200e+00	1.064576e+00	8.608074e-01	1.118785e-01	2.474854e-01	3.308542e-01	3.772469e-01	4.999048e-01	5.359931e-01	5.545561e-01	6.136590e-01	6.765243e-01	7.273260e-01	9.162542e-01	7.195728e-01	7.479895e-01	8.313059e-01	8.470583e-01	8.586237e-01	8.714370e-01	9.072688e-01	9.563177e-01	9.997840e-01	1.035245e+00	1.299834e+00
    88	6.327742e-03	8.016417e-02	1.016139e-01	5.252000e-02	4.069872e-05	5.051520e-02	3.838799e-05	5.187680e-02	3.867230e-05	2.622730e-03	5.215333e-02	3.714698e-05	3.776000e-02	2.983518e-05	5.206667e-02	3.808919e-05	5.906612e-02	1.353164e-02	4.504653e-02	1.288150e-02	6.069388e-02	1.435930e-02	3.836586e-02	2.207058e-02	-1.406256e-02	2.803746e-02	-4.303968e-04	2.315396e-02	7.956439e-01	2.882389e-02	-1.470095e+00	2.587411e+00	8.884568e-01	1.681879e+00	5.583483e-01	2.372238e-01	-8.141760e-01	1.753089e+00	2.281491e-01	6.410099e-01	7.016991e-01	7.269548e-01	7.808956e-01	8.337325e-01	8.752406e-01	8.835946e-01	9.280425e-01	9.576881e-01	9.954854e-01	3.692424e-01	8.128410e-01	9.344947e-01	1.250302e+00	1.503829e+00	1.755235e+00	1.860357e+00	1.929962e+00	2.139910e+00	2.827178e+00	3.127725e+00
    90	9.078694e-02	1.597900e-02	9.077369e-02	5.142240e-02	3.153283e-05	4.221760e-02	3.807437e-05	5.162080e-02	3.201143e-05	1.868143e-02	4.897333e-02	2.220664e-05	4.126000e-02	3.444722e-05	4.073333e-02	3.096544e-05	5.770286e-02	1.407388e-02	4.768980e-02	1.269456e-02	4.880980e-02	1.319744e-02	-1.624084e-02	2.209662e-02	3.040055e-02	3.258415e-02	-2.602355e-02	4.791814e-02	2.608091e-02	2.618443e-02	-7.013855e-01	-8.419731e-02	7.935463e-02	1.466679e+00	5.146361e-01	3.622665e-01	-3.726517e-02	1.447220e+00	-3.804610e-01	-1.849061e-01	-1.056186e-01	-9.945951e-03	4.739203e-02	6.740310e-02	8.859881e-02	9.217907e-02	1.386836e-01	2.079541e-01	2.874427e-01	6.704962e-04	6.869590e-01	9.482384e-01	1.214416e+00	1.363291e+00	1.425198e+00	1.523285e+00	1.641216e+00	1.857919e+00	2.474736e+00	3.067852e+00
    92	9.343154e-02	1.060077e-01	8.389436e-02	5.024320e-02	4.167473e-05	4.342720e-02	2.994061e-05	5.038400e-02	3.466962e-05	7.761115e-02	5.065333e-02	4.486939e-05	3.732000e-02	2.200428e-05	3.575333e-02	3.583862e-05	5.967837e-02	1.354235e-02	4.510857e-02	1.343170e-02	4.344000e-02	1.327839e-02	-3.622138e-02	1.777524e-02	-1.976184e-02	1.720085e-02	-2.578269e-02	3.683383e-02	4.404844e-01	4.352979e-02	-1.945212e-01	-7.612621e-01	3.963303e-01	1.061647e+00	7.256306e-02	1.041852e+00	7.100467e-01	9.562257e-01	-1.771903e-02	1.659458e-01	2.957327e-01	3.458638e-01	3.513604e-01	4.491191e-01	4.704150e-01	5.303638e-01	6.770500e-01	6.966967e-01	7.966206e-01	7.465062e-01	7.775514e-01	8.308434e-01	8.614240e-01	9.852250e-01	1.047802e+00	1.064284e+00	1.119668e+00	1.243063e+00	1.328936e+00	1.826286e+00
    94	6.094044e-02	6.958173e-02	7.730983e-02	5.148480e-02	3.319889e-05	4.667040e-02	3.369247e-05	4.892000e-02	3.559936e-05	3.878820e-02	4.914000e-02	3.054890e-05	3.796000e-02	2.466060e-05	4.482667e-02	2.538123e-05	5.713469e-02	1.367420e-02	4.543020e-02	1.359495e-02	5.305633e-02	1.507409e-02	-9.544221e-03	2.079828e-02	-3.737512e-03	2.471046e-02	9.354710e-03	3.013882e-02	5.042664e-01	3.989252e-02	4.331849e-01	-2.503882e-01	5.499261e-01	1.081669e+00	5.012314e-02	5.514351e-02	-1.012034e+00	1.039819e+00	1.637031e-01	2.552609e-01	3.338819e-01	4.183059e-01	4.351368e-01	5.195151e-01	5.574774e-01	5.884303e-01	6.139594e-01	7.591803e-01	9.932824e-01	6.775104e-01	7.840782e-01	9.043114e-01	9.942674e-01	1.007812e+00	1.061776e+00	1.105216e+00	1.201348e+00	1.293235e+00	1.410127e+00	1.452448e+00
    96	4.965438e-02	5.652737e-02	7.931710e-02	5.223040e-02	4.126734e-05	4.749600e-02	3.880167e-05	4.980960e-02	2.951978e-05	2.421385e-02	4.958667e-02	3.730685e-05	3.904000e-02	2.276763e-05	4.714000e-02	4.994020e-05	5.700898e-02	1.359944e-02	4.680980e-02	1.270239e-02	5.576163e-02	1.493461e-02	1.489203e-02	3.147874e-02	-3.738970e-02	2.183321e-02	-1.288282e-02	3.990961e-02	4.912343e-01	8.796821e-02	-2.463118e-01	-6.715839e-01	5.241817e-01	1.203235e+00	1.837796e-01	1.325277e+00	2.086299e+00	9.344413e-01	-1.030873e-01	5.531603e-02	2.938679e-01	3.976060e-01	4.601392e-01	5.084803e-01	5.808563e-01	6.223985e-01	6.977206e-01	9.248330e-01	9.675293e-01	6.788091e-01	7.918772e-01	8.421883e-01	9.379572e-01	9.861591e-01	1.131164e+00	1.226475e+00	1.365576e+00	1.513991e+00	1.651050e+00	2.603821e+00
    98	1.134957e-01	5.113730e-02	6.855794e-02	4.987840e-02	3.888583e-05	4.007680e-02	2.885627e-05	5.024320e-02	3.551768e-05	7.196844e-02	5.058667e-02	4.329347e-05	3.977333e-02	2.738658e-05	3.388667e-02	2.594698e-05	5.885714e-02	1.436520e-02	4.675592e-02	1.315858e-02	3.931429e-02	1.173902e-02	2.330097e-03	1.509552e-02	1.445632e-02	3.056868e-02	4.767442e-02	1.563996e-02	-4.622562e-02	3.094359e-02	-3.361384e-02	1.810267e-01	-7.603649e-02	9.251611e-01	6.334235e-02	6.251414e-02	3.115768e-01	9.597660e-01	-4.347707e-01	-2.211237e-01	-1.366765e-01	-9.046566e-02	-7.817423e-02	-6.133507e-02	-4.339581e-02	-3.176923e-02	9.857992e-02	1.618980e-01	3.586234e-01	4.001886e-01	5.679394e-01	7.595221e-01	8.846070e-01	9.072023e-01	9.322363e-01	9.834401e-01	1.024105e+00	1.043419e+00	1.185500e+00	1.559252e+00
   100	2.663795e-02	5.042396e-02	9.400227e-02	5.121600e-02	3.729462e-05	4.732480e-02	2.874850e-05	5.387840e-02	3.819032e-05	-2.850784e-03	5.252667e-02	3.701266e-05	4.141333e-02	2.419648e-05	4.610000e-02	2.853177e-05	6.087184e-02	1.382621e-02	4.842449e-02	1.273710e-02	5.354776e-02	1.411727e-02	-1.196224e-02	1.466336e-02	1.537424e-02	4.501625e-02	2.292823e-02	1.635417e-02	5.917802e-01	3.230781e-02	-1.301676e-01	4.382460e-01	5.603663e-01	2.296790e+00	3.019330e-01	-1.841335e-01	-1.380679e+00	2.570092e+00	1.301917e-01	3.898152e-01	4.981524e-01	5.269839e-01	5.484093e-01	5.791696e-01	6.018381e-01	6.736397e-01	7.382867e-01	7.736052e-01	9.982631e-01	1.411475e+00	1.520447e+00	1.752928e+00	1.913085e+00	2.275051e+00	2.325698e+00	2.476563e+00	2.721838e+00	2.812609e+00	2.990773e+00	3.089054e+00
   102	2.165838e-02	6.035143e-02	8.178422e-02	5.027520e-02	4.146581e-05	4.689120e-02	5.095609e-05	4.951520e-02	3.641684e-05	9.264216e-03	4.973333e-02	3.029654e-05	3.798000e-02	2.510328e-05	4.784667e-02	6.557507e-05	5.779592e-02	1.411253e-02	4.583673e-02	1.301104e-02	5.489633e-02	1.328567e-02	6.158192e-03	2.509903e-02	-3.148709e-02	3.678872e-02	2.652867e-02	4.894689e-02	5.787139e-01	1.114827e-01	-7.271544e-01	-7.412511e-01	7.987392e-01	1.249667e+00	6.676657e-01	6.938788e-01	-6.013954e-01	9.690653e-01	-9.042108e-02	1.480196e-02	3.332054e-01	4.628004e-01	5.478133e-01	6.901150e-01	7.680109e-01	8.066764e-01	8.545192e-01	9.242234e-01	9.750287e-01	1.717263e-01	2.790392e-01	6.746721e-01	8.412733e-01	9.356824e-01	1.071991e+00	1.168036e+00	1.322860e+00	1.973648e+00	2.533192e+00	3.044378e+00
   104	1.173077e-01	1.597398e-01	8.780753e-02	5.157760e-02	3.652963e-05	4.880640e-02	2.867881e-05	4.954880e-02	3.369994e-05	1.271590e-01	4.813333e-02	4.041695e-05	3.859333e-02	2.290430e-05	3.755333e-02	3.206738e-05	5.738776e-02	1.361518e-02	4.515918e-02	1.266192e-02	4.631837e-02	1.465625e-02	-4.273115e-02	2.215775e-02	1.503977e-02	2.129435e-02	-2.939725e-02	3.692877e-02	5.853766e-01	2.654505e-02	2.322033e-01	-5.024964e-01	5.894466e-01	8.598210e-01	5.655961e-02	1.588915e+00	1.742615e+00	7.331604e-01	2.883658e-01	3.841945e-01	4.350924e-01	5.037125e-01	5.527908e-01	5.937822e-01	6.035385e-01	6.588437e-01	7.043594e-01	7.822585e-01	9.563322e-01	5.984524e-01	6.745451e-01	6.914820e-01	7.431581e-01	7.452700e-01	7.764621e-01	8.480075e-01	8.762671e-01	9.056477e-01	1.201610e+00	1.568151e+00
   106	2.988509e-02	6.172863e-02	7.990129e-02	4.916640e-02	3.741457e-05	4.582560e-02	3.214101e-05	5.232000e-02	4.691346e-05	1.247339e-02	5.206667e-02	4.475139e-05	4.096000e-02	2.462716e-05	4.194000e-02	2.587599e-05	5.990041e-02	1.458373e-02	4.817796e-02	1.358858e-02	4.908408e-02	1.418313e-02	2.905503e-02	1.086195e-02	1.531736e-02	2.147243e-02	3.186535e-02	4.182219e-02	6.766847e-01	3.838038e-02	-8.266299e-01	2.612407e-01	8.280959e-01	1.760573e+00	4.354758e-01	4.695594e-01	-1.276698e+00	1.325863e+00	1.383059e-01	4.979268e-01	5.598696e-01	5.802856e-01	6.103062e-01	6.780630e-01	7.742837e-01	8.264763e-01	8.484827e-01	8.910126e-01	9.182769e-01	8.259735e-01	1.121141e+00	1.202058e+00	1.311469e+00	1.359439e+00	1.570184e+00	1.669660e+00	2.271135e+00	2.364559e+00	2.774620e+00	2.941658e+00
