     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.745418e-01	2.118020e-01	7.015298e-02	5.605280e-02	3.153086e-05	4.979360e-02	3.463842e-05	5.061760e-02	4.296411e-05	2.412852e-01	5.274000e-02	3.227331e-05	3.804000e-02	3.576428e-05	3.160667e-02	2.272771e-05	6.057796e-02	1.402327e-02	4.513959e-02	1.334343e-02	3.976327e-02	1.413579e-02	1.746442e-02	2.073563e-02	7.523148e-03	3.320929e-02	-2.003695e-02	3.974405e-02	4.695748e-01	4.020000e-02	1.635619e-01	-7.209117e-03	4.360541e-01	6.336819e-01	5.520389e-03	-2.314864e-01	-7.323343e-02	6.314546e-01	3.303417e-02	3.025267e-01	3.291402e-01	3.791193e-01	4.321664e-01	4.502134e-01	4.851970e-01	5.374112e-01	6.049210e-01	7.305401e-01	9.076733e-01	4.565711e-01	5.453294e-01	5.897046e-01	6.066395e-01	6.188676e-01	6.305242e-01	6.522607e-01	6.568507e-01	6.982784e-01	7.176157e-01	7.746580e-01
    56	1.719134e-01	2.148887e-01	6.735685e-02	4.977440e-02	2.879357e-05	4.668320e-02	3.435461e-05	5.016960e-02	3.605773e-05	2.632821e-01	4.987333e-02	3.805079e-05	4.010667e-02	3.671099e-05	2.685333e-02	2.033962e-05	5.883265e-02	1.450477e-02	4.764571e-02	1.339337e-02	3.423347e-02	1.278087e-02	-1.848203e-02	2.229232e-02	-9.114896e-03	4.324012e-02	-4.225486e-02	3.005867e-02	6.293599e-01	2.770628e-02	-1.721637e-01	-6.503492e-01	6.714658e-01	7.402086e-01	6.408999e-03	-7.988311e-01	1.050610e+00	7.351583e-01	3.090288e-01	4.223450e-01	4.857096e-01	5.561495e-01	6.191109e-01	6.371807e-01	6.807986e-01	7.151322e-01	7.702901e-01	8.210359e-01	9.696284e-01	5.031553e-01	6.650210e-01	6.893020e-01	7.267816e-01	7.305619e-01	7.359097e-01	7.502804e-01	7.849280e-01	8.061966e-01	8.334267e-01	8.776530e-01
    58	1.587490e-01	1.462082e-01	8.051487e-02	4.754080e-02	3.539617e-05	3.990720e-02	2.236317e-05	4.906720e-02	3.709484e-05	1.807737e-01	4.908000e-02	3.129793e-05	3.825333e-02	2.400919e-05	2.514000e-02	1.578635e-05	5.743837e-02	1.387547e-02	4.461061e-02	1.254922e-02	3.097796e-02	1.108244e-02	-2.092038e-02	2.715030e-02	2.444737e-02	4.158571e-02	1.349215e-02	4.116848e-02	2.877232e-01	1.437423e-02	4.285393e-01	-2.635192e-01	2.606563e-01	9.307202e-01	3.490025e-02	8.306865e-01	1.131728e+00	9.383315e-01	8.354217e-02	1.582086e-01	1.868361e-01	2.227699e-01	2.558308e-01	2.789339e-01	2.897192e-01	3.290343e-01	3.915622e-01	4.333310e-01	5.842033e-01	6.069932e-01	7.140565e-01	7.914986e-01	8.507013e-01	8.819734e-01	9.376342e-01	9.643099e-01	9.898400e-01	1.013742e+00	1.136402e+00	1.483691e+00
    60	1.837065e-01	2.595461e-01	9.219890e-02	5.157920e-02	5.287553e-05	5.161760e-02	3.112116e-05	5.177280e-02	4.198996e-05	2.945422e-01	4.933333e-02	5.913935e-05	4.079333e-02	3.021133e-05	2.792000e-02	1.964575e-05	5.742204e-02	1.331129e-02	4.754122e-02	1.302060e-02	3.505959e-02	1.235221e-02	-1.006511e-02	3.255198e-02	2.568770e-02	1.927290e-02	-1.769582e-02	3.842144e-02	7.614791e-01	1.780111e-02	-3.148343e-02	-1.389465e+00	8.508312e-01	7.462969e-01	1.203511e-02	4.916047e-01	-4.767145e-01	7.117219e-01	5.490829e-01	6.018652e-01	6.267597e-01	6.616717e-01	7.024961e-01	7.951364e-01	8.205571e-01	8.593213e-01	8.784777e-01	9.057555e-01	9.986412e-01	5.739041e-01	6.071720e-01	6.705656e-01	6.954373e-01	7.035616e-01	7.200960e-01	7.504851e-01	7.785257e-01	8.523205e-01	8.942118e-01	1.008521e+00
    62	1.939290e-01	1.984008e-01	7.367933e-02	5.572960e-02	3.807901e-05	4.842400e-02	2.338244e-05	5.084800e-02	4.965154e-05	2.487484e-01	5.128667e-02	4.090082e-05	3.962667e-02	2.915113e-05	3.206667e-02	2.118618e-05	5.966857e-02	1.387290e-02	4.634286e-02	1.327738e-02	3.913469e-02	1.458381e-02	-6.895231e-03	2.054861e-02	3.156597e-02	3.120916e-02	4.739257e-02	2.805049e-02	2.529319e-01	4.141605e-02	-7.698536e-02	-3.072834e-01	2.632881e-01	6.793751e-01	6.816155e-03	1.440534e-01	-8.820656e-01	6.701182e-01	-1.527509e-01	5.657776e-03	1.017771e-01	1.623837e-01	2.145173e-01	2.436169e-01	3.053270e-01	3.693867e-01	4.027338e-01	4.799706e-01	7.083215e-01	5.545761e-01	5.612779e-01	5.954302e-01	6.398807e-01	6.641714e-01	6.732075e-01	6.892942e-01	7.436533e-01	7.559961e-01	7.654671e-01	8.607392e-01
    64	8.329195e-02	1.244983e-01	8.614324e-02	5.288960e-02	3.267850e-05	4.840160e-02	2.548429e-05	5.110880e-02	3.512917e-05	7.981121e-02	5.191333e-02	3.090885e-05	3.792667e-02	2.416852e-05	4.088000e-02	2.815278e-05	5.927510e-02	1.401849e-02	4.615673e-02	1.305538e-02	4.998531e-02	1.637450e-02	2.556051e-02	2.545582e-02	-4.860104e-02	3.911547e-02	-8.296316e-03	2.174611e-02	6.179232e-01	5.409188e-02	1.265455e-01	-1.365058e+00	6.314582e-01	9.279161e-01	4.001769e-02	1.438763e+00	2.373088e+00	8.778063e-01	2.805589e-01	3.230679e-01	3.759516e-01	4.380576e-01	5.704044e-01	6.208389e-01	6.525425e-01	7.701541e-01	8.536384e-01	9.437650e-01	9.958113e-01	6.534969e-01	7.385201e-01	7.775775e-01	8.191107e-01	8.604476e-01	8.868343e-01	9.293130e-01	9.580312e-01	1.051232e+00	1.118343e+00	1.582349e+00
    66	2.246062e-01	2.836558e-01	8.893933e-02	5.376640e-02	2.454791e-05	5.125760e-02	2.400565e-05	5.103040e-02	3.410324e-05	3.877362e-01	4.921333e-02	2.548611e-05	4.005333e-02	2.702725e-05	2.429333e-02	2.210096e-05	5.878204e-02	1.424290e-02	4.721306e-02	1.318796e-02	3.179102e-02	1.224155e-02	-4.249528e-02	2.487752e-02	1.722111e-02	2.527209e-02	-6.696795e-02	4.996031e-02	5.969371e-01	2.776218e-02	2.448592e-01	-6.515820e-01	6.528183e-01	6.766155e-01	4.578385e-03	6.303708e-01	-3.191178e-01	6.604047e-01	3.587693e-01	3.751911e-01	3.944207e-01	5.129443e-01	5.507031e-01	6.205747e-01	6.560952e-01	6.757056e-01	6.930996e-01	7.974391e-01	9.815472e-01	5.804309e-01	5.962158e-01	6.145902e-01	6.366685e-01	6.591496e-01	6.669602e-01	6.753769e-01	6.967110e-01	7.321946e-01	7.700615e-01	8.473916e-01
    68	1.458519e-01	2.009022e-01	8.183079e-02	5.437280e-02	3.237522e-05	5.236800e-02	3.334833e-05	5.185120e-02	3.564289e-05	1.881494e-01	5.050667e-02	3.101333e-05	4.074000e-02	2.326328e-05	3.662667e-02	2.992705e-05	5.924408e-02	1.444979e-02	4.720980e-02	1.351555e-02	4.525714e-02	1.544762e-02	-6.007661e-03	3.048554e-02	4.426615e-02	2.424063e-02	-1.818182e-02	4.906400e-02	6.652805e-01	3.010014e-02	-2.057581e-01	-6.586926e-01	6.408830e-01	7.685273e-01	2.158572e-02	1.450836e+00	1.772850e+00	6.970252e-01	2.793505e-01	4.414675e-01	5.246201e-01	6.106919e-01	6.316996e-01	6.491603e-01	6.792750e-01	7.820862e-01	8.392585e-01	8.537709e-01	9.864077e-01	5.694095e-01	6.650934e-01	6.757950e-01	6.822151e-01	6.996569e-01	7.099224e-01	7.471254e-01	7.836422e-01	8.491691e-01	9.595647e-01	1.226003e+00
    70	7.112603e-02	4.513889e-02	6.893202e-02	4.918240e-02	2.678078e-05	4.053440e-02	2.339986e-05	5.144160e-02	3.017647e-05	3.475082e-02	5.261333e-02	2.831153e-05	3.996000e-02	2.090140e-05	3.558000e-02	2.519425e-05	6.027102e-02	1.386322e-02	4.810612e-02	1.355635e-02	4.242449e-02	1.228315e-02	1.246072e-02	3.159173e-02	-1.941286e-02	2.853687e-02	-2.016548e-02	5.183431e-02	2.484383e-01	4.158631e-02	3.693021e-01	-2.977773e-02	2.469048e-01	1.393670e+00	2.396374e-01	1.045546e+00	7.200721e-01	1.157308e+00	-1.503396e-01	-9.252952e-03	1.071237e-01	1.337268e-01	2.308352e-01	2.390343e-01	2.679203e-01	3.131173e-01	3.855971e-01	5.038457e-01	7.606649e-01	8.255412e-01	8.720972e-01	9.405483e-01	1.137751e+00	1.177567e+00	1.309701e+00	1.356995e+00	1.590533e+00	1.717998e+00	2.039431e+00	2.821115e+00
    72	2.443372e-01	2.289589e-01	6.689152e-02	5.621760e-02	3.302309e-05	4.631520e-02	3.006235e-05	4.923680e-02	3.346948e-05	3.606217e-01	5.041333e-02	3.760116e-05	3.874000e-02	2.466127e-05	2.604667e-02	2.102123e-05	5.848163e-02	1.411163e-02	4.517714e-02	1.282784e-02	3.298612e-02	1.243304e-02	4.131770e-03	2.215529e-02	2.782697e-02	4.041861e-02	-2.831123e-02	6.478665e-02	-6.030466e-02	3.113587e-02	-2.821737e-01	-1.077950e+00	7.225479e-02	5.657421e-01	3.387863e-03	-2.847457e-02	-6.783138e-01	5.910692e-01	-4.069440e-01	-2.844052e-01	-2.065125e-01	-1.579454e-01	-1.293760e-01	-6.495601e-02	5.292635e-03	4.866400e-02	1.294172e-01	1.585654e-01	1.824540e-01	4.590341e-01	4.877460e-01	5.241667e-01	5.328069e-01	5.493165e-01	5.689232e-01	5.939490e-01	5.987922e-01	6.092622e-01	6.309971e-01	6.900358e-01
    74	2.379469e-01	2.884861e-01	9.721273e-02	5.691840e-02	3.792442e-05	5.063040e-02	2.608914e-05	5.214400e-02	3.262026e-05	3.879545e-01	5.262000e-02	3.260428e-05	3.770000e-02	2.552843e-05	2.644667e-02	1.802056e-05	6.155755e-02	1.478440e-02	4.411102e-02	1.230250e-02	3.358694e-02	1.222038e-02	-6.895820e-04	2.076003e-02	9.771264e-03	2.564179e-02	-5.279020e-02	4.039894e-02	4.744695e-01	2.171262e-02	4.518526e-01	-7.980843e-01	4.188419e-01	6.831542e-01	4.305204e-03	-6.704632e-01	3.223342e-01	7.008095e-01	2.399224e-01	3.085144e-01	3.425504e-01	3.741049e-01	4.234027e-01	4.598234e-01	4.905761e-01	5.352742e-01	5.979158e-01	6.691458e-01	7.814687e-01	5.074334e-01	6.198724e-01	6.354075e-01	6.515293e-01	6.815550e-01	6.891913e-01	7.058931e-01	7.155598e-01	7.326468e-01	7.528289e-01	7.913128e-01
    76	1.482810e-01	8.935665e-02	8.444109e-02	5.673280e-02	3.079868e-05	4.454880e-02	2.672237e-05	5.210720e-02	3.355419e-05	1.085561e-01	5.214667e-02	4.121588e-05	3.965333e-02	2.347139e-05	3.739333e-02	2.777788e-05	6.047673e-02	1.435197e-02	4.638531e-02	1.321966e-02	4.579592e-02	1.501098e-02	1.052859e-02	1.393691e-02	1.865475e-02	3.877431e-02	-1.668449e-02	2.376427e-02	-4.522057e-02	5.608141e-02	2.389013e-01	-1.214308e+00	-1.918616e-01	7.951798e-01	2.783267e-02	5.625706e-01	-6.667348e-01	7.273472e-01	-4.480015e-01	-2.951967e-01	-2.318898e-01	-2.046884e-01	-1.822773e-01	-6.559507e-02	1.915868e-03	8.486274e-02	1.982803e-01	2.880986e-01	3.928499e-01	5.522206e-01	6.050129e-01	6.759881e-01	6.919229e-01	7.297013e-01	7.593658e-01	7.967981e-01	8.469206e-01	9.439644e-01	1.042617e+00	1.135781e+00
    78	2.244811e-01	3.158657e-01	7.939357e-02	5.820640e-02	4.130509e-05	5.691520e-02	3.600722e-05	5.220640e-02	3.691406e-05	4.111428e-01	5.376000e-02	3.663786e-05	3.849333e-02	3.028424e-05	2.938667e-02	2.253895e-05	6.186449e-02	1.448081e-02	4.668571e-02	1.313471e-02	3.667429e-02	1.371451e-02	1.203420e-02	1.411644e-02	-5.042840e-02	4.115823e-02	3.116236e-03	5.043854e-02	8.418013e-01	1.170037e-02	-4.485415e-01	-9.383286e-01	8.903170e-01	5.722632e-01	6.506518e-03	3.669986e-01	-1.244471e+00	5.338801e-01	6.266486e-01	6.884516e-01	7.547436e-01	7.867379e-01	8.391819e-01	8.678889e-01	8.800486e-01	9.112104e-01	9.261356e-01	9.725326e-01	9.942783e-01	4.642800e-01	4.821618e-01	4.891643e-01	5.183384e-01	5.427460e-01	5.645008e-01	5.800783e-01	5.918310e-01	6.580158e-01	6.925931e-01	7.151982e-01
    80	2.642294e-01	3.282837e-01	8.105285e-02	5.706400e-02	3.711128e-05	5.492160e-02	3.257237e-05	4.889760e-02	3.265616e-05	4.797235e-01	4.877333e-02	3.760062e-05	3.792667e-02	2.829561e-05	2.636667e-02	1.908250e-05	5.711673e-02	1.375100e-02	4.542204e-02	1.279590e-02	3.377796e-02	1.224182e-02	-8.461011e-03	1.992446e-02	-1.624672e-02	3.472340e-02	-6.341534e-02	2.146748e-02	6.753141e-01	3.874766e-02	-3.458343e-01	-4.847135e-01	6.610899e-01	5.374169e-01	1.469319e-03	-5.629974e-01	-2.425958e-01	5.331224e-01	2.357265e-01	4.217893e-01	5.576251e-01	6.155095e-01	6.474786e-01	6.616773e-01	7.211578e-01	7.859594e-01	8.136659e-01	9.430860e-01	9.896832e-01	4.477902e-01	4.911715e-01	5.126142e-01	5.226641e-01	5.299659e-01	5.362890e-01	5.497594e-01	5.638295e-01	5.706842e-01	5.753539e-01	6.038671e-01
    82	4.673741e-02	1.109004e-01	7.985392e-02	5.292000e-02	3.368910e-05	5.274400e-02	2.604974e-05	5.158720e-02	3.085176e-05	5.295513e-02	5.064667e-02	3.337975e-05	4.045333e-02	2.614832e-05	4.760000e-02	3.806020e-05	5.866776e-02	1.378547e-02	4.799673e-02	1.350700e-02	5.643592e-02	1.607550e-02	1.836701e-03	1.496458e-02	-3.401592e-03	1.879885e-02	1.764689e-02	2.025319e-02	8.295690e-01	1.249578e-02	-3.474039e-01	-8.085392e-01	8.678112e-01	9.614548e-01	3.390331e-02	8.345679e-01	1.485362e-01	8.972080e-01	5.740299e-01	6.912723e-01	7.176972e-01	7.655098e-01	8.214387e-01	8.442652e-01	8.764162e-01	8.858191e-01	9.242896e-01	9.791171e-01	9.954016e-01	6.964620e-01	7.695533e-01	8.268194e-01	8.574768e-01	8.831807e-01	9.362198e-01	9.702582e-01	1.004900e+00	1.077817e+00	1.208760e+00	1.448876e+00
    84	7.189838e-02	4.467221e-02	8.045502e-02	4.842080e-02	3.427296e-05	4.104960e-02	2.951837e-05	5.145120e-02	3.487943e-05	2.682258e-02	5.063333e-02	2.990524e-05	4.039333e-02	2.672771e-05	3.593333e-02	2.595541e-05	5.868735e-02	1.411127e-02	4.806367e-02	1.347251e-02	4.467755e-02	1.391004e-02	4.896233e-03	2.371133e-02	-1.032644e-02	1.825593e-02	-4.750594e-02	4.158143e-02	3.167141e-01	2.473119e-02	1.105328e-01	-3.727754e-01	3.360331e-01	1.528196e+00	3.189859e-01	1.062977e+00	6.246451e-01	1.205979e+00	2.217878e-02	9.542209e-02	1.942434e-01	2.582365e-01	3.128002e-01	3.229052e-01	3.456464e-01	3.708010e-01	4.038461e-01	5.128119e-01	6.721225e-01	9.054473e-01	9.526206e-01	1.029502e+00	1.230153e+00	1.289152e+00	1.321967e+00	1.507423e+00	1.765848e+00	1.952820e+00	2.109062e+00	3.132660e+00
    86	2.205616e-01	1.834999e-01	6.879352e-02	5.245600e-02	2.944077e-05	4.322080e-02	1.806976e-05	4.869120e-02	2.736443e-05	2.930873e-01	4.814000e-02	3.343853e-05	3.926000e-02	1.849405e-05	2.562000e-02	2.315946e-05	5.678857e-02	1.416697e-02	4.633633e-02	1.305252e-02	3.141224e-02	1.103420e-02	-7.244918e-03	3.018142e-02	1.416441e-02	2.246177e-02	1.185031e-02	6.996854e-02	-2.026686e-02	9.453596e-03	-4.774983e-01	-4.621806e-02	1.486675e-02	6.708226e-01	5.819118e-03	6.022421e-01	-8.015889e-01	6.379679e-01	-2.592816e-01	-1.569546e-01	-9.599737e-02	-3.770500e-02	-8.699653e-03	8.952975e-03	1.105652e-02	2.579997e-02	3.914543e-02	5.605407e-02	1.682418e-01	5.512452e-01	6.013848e-01	6.167995e-01	6.296825e-01	6.410724e-01	6.495312e-01	6.596686e-01	6.756920e-01	7.485704e-01	7.872094e-01	8.207228e-01
    88	1.261429e-01	1.043254e-01	8.247729e-02	5.001120e-02	3.454635e-05	4.340800e-02	3.090538e-05	5.136160e-02	4.127929e-05	1.046839e-01	4.918667e-02	3.886136e-05	4.127333e-02	3.046016e-05	3.306000e-02	2.230408e-05	5.709714e-02	1.383458e-02	4.835102e-02	1.299977e-02	4.005061e-02	1.243344e-02	8.006405e-03	2.921397e-02	8.914401e-03	3.214959e-02	-4.728711e-03	2.770485e-02	2.800859e-01	1.817986e-02	1.148324e-01	-3.857108e-02	2.504969e-01	1.038578e+00	3.817595e-02	-8.029562e-02	-8.067198e-01	1.106061e+00	5.664571e-03	1.564010e-01	1.966086e-01	2.277323e-01	2.493056e-01	2.649827e-01	2.750115e-01	3.360253e-01	3.857178e-01	4.528397e-01	5.838608e-01	6.506517e-01	7.776748e-01	8.820148e-01	9.191183e-01	1.015592e+00	1.076264e+00	1.089593e+00	1.138294e+00	1.193467e+00	1.260814e+00	1.425760e+00
    90	1.507999e-01	1.682902e-01	8.906953e-02	5.123040e-02	4.167760e-05	4.608800e-02	2.889449e-05	5.094720e-02	4.567509e-05	1.706010e-01	5.009333e-02	3.589093e-05	3.934000e-02	2.797766e-05	3.152000e-02	2.485913e-05	5.834776e-02	1.362098e-02	4.663837e-02	1.305181e-02	3.838531e-02	1.315906e-02	-9.121943e-03	3.613691e-02	5.110971e-03	3.279486e-02	1.003785e-02	3.642291e-02	4.630448e-01	2.198748e-02	-7.413622e-01	1.103628e-01	5.194527e-01	8.673773e-01	1.578818e-02	8.447246e-01	8.428561e-01	8.122280e-01	7.663507e-02	2.695234e-01	3.476020e-01	4.144195e-01	4.563548e-01	4.904327e-01	5.228816e-01	5.406694e-01	5.677743e-01	6.044929e-01	6.954910e-01	6.559768e-01	7.468977e-01	7.746612e-01	7.895731e-01	8.236964e-01	8.566886e-01	8.834800e-01	9.222347e-01	9.385002e-01	1.013433e+00	1.233515e+00
    92	1.238804e-01	1.620076e-01	5.901125e-02	5.484960e-02	2.815042e-05	5.165440e-02	3.413998e-05	4.969120e-02	3.429391e-05	1.531026e-01	5.087333e-02	3.425815e-05	3.966667e-02	2.373467e-05	3.980667e-02	3.493240e-05	5.890449e-02	1.455439e-02	4.736327e-02	1.313064e-02	4.830694e-02	1.614529e-02	1.263893e-02	3.035003e-02	-1.344364e-02	3.521631e-02	2.953900e-02	2.915145e-02	6.383997e-01	5.199759e-02	-1.555209e-01	-1.207797e+00	6.905492e-01	6.457496e-01	1.123460e-02	1.187077e+00	3.185323e+00	6.577574e-01	2.103066e-01	3.287473e-01	4.138602e-01	5.087681e-01	5.996114e-01	6.411008e-01	7.029399e-01	8.069576e-01	8.366471e-01	9.266274e-01	9.894094e-01	4.537326e-01	5.230022e-01	5.787939e-01	6.154558e-01	6.263244e-01	6.555031e-01	6.598408e-01	6.647291e-01	6.884349e-01	7.242648e-01	1.004566e+00
    94	6.851965e-02	6.390007e-02	8.497894e-02	5.148160e-02	4.423404e-05	4.384000e-02	3.822115e-05	5.082560e-02	4.179806e-05	3.427842e-02	5.162000e-02	3.983505e-05	3.778000e-02	2.431933e-05	4.103333e-02	4.660758e-05	6.032980e-02	1.410151e-02	4.466612e-02	1.284876e-02	4.986776e-02	1.396795e-02	-2.105434e-02	2.317051e-02	1.133124e-02	2.120568e-02	-4.596647e-02	5.923560e-02	3.812501e-01	4.941582e-02	1.744189e-01	1.545529e+00	3.042691e-01	1.179514e+00	8.223433e-02	8.434635e-01	8.263679e-01	1.134908e+00	-2.050845e-01	1.837101e-01	2.716814e-01	2.940428e-01	3.014596e-01	3.254218e-01	4.032392e-01	4.771938e-01	5.373534e-01	6.149061e-01	9.929914e-01	7.654779e-01	8.224582e-01	9.677068e-01	1.041700e+00	1.100778e+00	1.126837e+00	1.214531e+00	1.274236e+00	1.340484e+00	1.513107e+00	2.017257e+00
    96	2.029674e-01	2.373162e-01	8.368421e-02	5.543200e-02	3.726821e-05	5.017920e-02	2.677553e-05	5.117600e-02	3.652026e-05	2.865741e-01	5.143333e-02	4.177146e-05	3.940667e-02	2.792103e-05	2.944000e-02	1.879572e-05	5.917061e-02	1.385937e-02	4.522612e-02	1.294097e-02	3.784327e-02	1.512172e-02	2.207384e-03	2.362264e-02	6.425761e-02	6.629503e-03	-1.682557e-02	4.056478e-02	4.657854e-01	1.959234e-02	5.702800e-02	-8.389133e-01	4.648176e-01	6.717620e-01	6.201964e-03	1.586843e-01	-7.215986e-01	6.872080e-01	2.235060e-01	2.923431e-01	3.088882e-01	4.179360e-01	4.362196e-01	4.699051e-01	4.920658e-01	5.210763e-01	5.941408e-01	6.220726e-01	7.314185e-01	5.252029e-01	5.867777e-01	6.110257e-01	6.208496e-01	6.420690e-01	6.796300e-01	6.929708e-01	7.086315e-01	7.254421e-01	7.801931e-01	8.217411e-01
    98	6.443465e-02	2.141875e-02	8.597196e-02	5.036640e-02	4.635432e-05	3.989120e-02	3.406186e-05	5.012960e-02	4.424439e-05	8.043078e-03	5.084000e-02	4.305793e-05	3.680000e-02	2.291639e-05	4.001333e-02	3.287608e-05	5.963592e-02	1.482931e-02	4.475755e-02	1.255006e-02	4.790531e-02	1.349097e-02	-1.012949e-02	3.236567e-02	-4.742103e-02	2.231054e-02	-1.199646e-02	1.572750e-02	1.447513e-01	5.102899e-02	3.449904e-02	-1.144407e+00	2.054633e-01	1.471416e+00	6.249498e-01	6.045624e-01	-4.681345e-01	1.102666e+00	-2.328846e-01	-1.298931e-01	-1.024065e-01	-3.840945e-03	9.798969e-02	1.312589e-01	2.286424e-01	2.773213e-01	3.212682e-01	4.380675e-01	5.730331e-01	5.076282e-02	6.931401e-01	8.720060e-01	9.828726e-01	1.104998e+00	1.272678e+00	1.517111e+00	1.658435e+00	1.956495e+00	2.724153e+00	3.135375e+00
   100	2.214500e-01	2.590024e-01	8.796167e-02	5.044640e-02	3.104560e-05	4.657920e-02	2.999732e-05	5.080800e-02	3.478359e-05	3.803741e-01	4.939333e-02	3.725614e-05	3.970000e-02	3.542140e-05	2.160667e-02	1.245347e-05	5.711020e-02	1.348353e-02	4.775347e-02	1.305243e-02	2.776000e-02	9.877427e-03	2.630074e-03	1.922588e-02	-3.364218e-02	3.591777e-02	-8.645533e-02	5.749501e-02	5.314825e-01	1.620454e-02	-6.358619e-02	-1.029354e+00	5.291132e-01	7.586067e-01	5.534041e-03	4.942081e-01	-1.513876e-01	7.215984e-01	3.137687e-01	3.489913e-01	4.288721e-01	4.715212e-01	5.040777e-01	5.305340e-01	5.642901e-01	6.104607e-01	6.382222e-01	6.927773e-01	7.586530e-01	6.096578e-01	6.875299e-01	7.000106e-01	7.118626e-01	7.272056e-01	7.577628e-01	7.653471e-01	7.904719e-01	8.135300e-01	8.472480e-01	9.215871e-01
   102	1.305548e-01	2.379370e-01	7.812661e-02	5.361760e-02	3.525578e-05	5.556320e-02	2.748037e-05	4.950400e-02	3.009974e-05	2.075551e-01	4.916000e-02	3.170007e-05	3.828667e-02	2.543594e-05	3.776667e-02	2.557748e-05	5.869551e-02	1.413046e-02	4.653878e-02	1.373287e-02	4.633143e-02	1.541016e-02	-4.539512e-02	1.313145e-02	-3.311700e-02	3.008508e-02	1.973360e-03	2.644801e-02	8.596841e-01	7.878596e-03	-1.464236e-01	-8.182723e-01	8.390922e-01	6.179112e-01	3.793699e-03	2.423201e-01	-1.375264e+00	5.854970e-01	6.894649e-01	7.426638e-01	7.951889e-01	8.187188e-01	8.332492e-01	8.543701e-01	8.718956e-01	9.109842e-01	9.391889e-01	9.837593e-01	9.982913e-01	5.197191e-01	5.482480e-01	5.680912e-01	5.760440e-01	5.973187e-01	6.002521e-01	6.151844e-01	6.672397e-01	6.882263e-01	7.000090e-01	7.176341e-01
   104	1.734127e-01	2.682215e-01	9.060893e-02	4.939040e-02	2.620632e-05	5.000800e-02	2.576756e-05	5.082560e-02	3.751922e-05	3.008010e-01	4.902000e-02	3.228054e-05	4.006667e-02	3.396878e-05	2.558667e-02	1.649748e-05	5.707429e-02	1.367658e-02	4.682122e-02	1.352393e-02	3.322286e-02	1.255283e-02	2.002403e-03	2.876667e-02	2.949997e-02	2.227871e-02	-5.228758e-02	2.993409e-02	8.393012e-01	1.219103e-02	-2.038858e-01	-1.251425e+00	9.347265e-01	7.439934e-01	7.539156e-03	3.700837e-01	-1.185040e+00	6.899145e-01	6.139058e-01	7.040483e-01	7.355248e-01	7.719372e-01	7.902010e-01	8.310837e-01	8.904872e-01	9.317214e-01	9.417350e-01	9.773483e-01	9.957534e-01	6.073267e-01	6.478836e-01	6.697398e-01	6.835781e-01	7.023995e-01	7.187680e-01	7.480520e-01	8.079108e-01	8.268519e-01	8.655382e-01	9.114565e-01
   106	2.604510e-01	3.328828e-01	8.839994e-02	5.939520e-02	3.288363e-05	5.656640e-02	3.410496e-05	5.051200e-02	4.202910e-05	4.668643e-01	5.040667e-02	3.168691e-05	3.830000e-02	4.232441e-05	2.824667e-02	2.229347e-05	5.913633e-02	1.384180e-02	4.539592e-02	1.282071e-02	3.552490e-02	1.382041e-02	-1.866321e-02	1.337487e-02	1.488941e-02	2.683114e-02	6.893699e-03	6.256644e-02	6.491751e-01	2.658469e-02	-1.813548e-01	-6.216049e-01	6.967480e-01	5.569310e-01	3.098895e-03	2.366203e-01	-1.326615e+00	5.177398e-01	3.114404e-01	4.571541e-01	5.195988e-01	5.662529e-01	6.138328e-01	6.545470e-01	7.004055e-01	7.533132e-01	7.745652e-01	8.118813e-01	9.467126e-01	4.758227e-01	4.890627e-01	5.075644e-01	5.180093e-01	5.307955e-01	5.440824e-01	5.727278e-01	5.974043e-01	6.072519e-01	6.347945e-01	6.591593e-01
