     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.556913e-01	1.783496e-01	9.571989e-02	5.233760e-02	3.321116e-05	3.885440e-02	2.098998e-05	5.044960e-02	3.105555e-05	3.325325e-01	4.969333e-02	2.492236e-05	3.774667e-02	2.277173e-05	2.078000e-02	1.401833e-05	5.766857e-02	1.349078e-02	4.478857e-02	1.247182e-02	2.650286e-02	9.886003e-03	3.963535e-03	2.781600e-02	-2.041337e-03	3.590533e-02	-4.139715e-02	5.647293e-02	-6.120818e-02	1.772067e-02	-3.646035e-01	-8.467898e-01	-4.826510e-02	7.841940e-01	1.451286e-02	2.671784e-01	-4.641192e-01	8.329059e-01	-3.488209e-01	-2.390968e-01	-1.714663e-01	-1.090525e-01	-9.052476e-02	-4.968760e-02	-1.782471e-02	2.097772e-02	6.059089e-02	1.047963e-01	1.302224e-01	6.006897e-01	6.230284e-01	6.547187e-01	7.303996e-01	7.612231e-01	7.910933e-01	8.190279e-01	8.699410e-01	8.743860e-01	8.870619e-01	1.082858e+00
    56	1.167605e-01	1.320503e-01	7.276421e-02	5.134720e-02	4.172381e-05	4.672160e-02	5.328775e-05	5.004640e-02	3.622701e-05	1.211240e-01	4.962667e-02	3.414109e-05	3.980667e-02	2.389561e-05	3.658667e-02	7.692557e-05	5.731592e-02	1.408193e-02	4.729306e-02	1.311640e-02	4.380735e-02	1.358694e-02	1.179286e-02	3.365890e-02	-1.325646e-02	3.107050e-02	1.386404e-02	6.426678e-02	4.624942e-01	1.085253e-01	-7.005318e-01	-3.767492e-01	6.495396e-01	8.622300e-01	1.628683e-01	1.445461e+00	1.642349e+00	7.240555e-01	-3.664046e-01	4.164221e-02	1.168180e-01	3.523703e-01	4.204945e-01	5.485617e-01	6.116771e-01	6.568033e-01	7.388592e-01	8.087979e-01	9.284995e-01	2.255057e-01	5.490038e-01	6.456226e-01	6.888350e-01	7.216123e-01	7.479781e-01	7.878247e-01	8.604625e-01	9.940688e-01	1.443791e+00	2.036035e+00
    58	1.337073e-01	1.702808e-01	8.653618e-02	5.042080e-02	3.167040e-05	4.587040e-02	3.707132e-05	4.931520e-02	4.059761e-05	1.531077e-01	4.963333e-02	3.133668e-05	3.726667e-02	3.067113e-05	3.385333e-02	3.246671e-05	5.811265e-02	1.393405e-02	4.478367e-02	1.307212e-02	4.158204e-02	1.330422e-02	-1.320447e-02	3.583766e-02	-1.822822e-02	4.720170e-02	-3.313833e-02	1.544572e-02	5.812076e-01	2.052836e-02	-5.390491e-01	-9.715834e-01	6.745596e-01	8.668743e-01	1.961432e-02	4.202192e-01	-5.324517e-01	8.641367e-01	2.761096e-01	3.696900e-01	4.561476e-01	5.084431e-01	5.779388e-01	6.167477e-01	6.445091e-01	6.870279e-01	7.080290e-01	7.264251e-01	7.686592e-01	6.612513e-01	6.864874e-01	7.413039e-01	7.782023e-01	8.300800e-01	8.708688e-01	8.972214e-01	9.211846e-01	9.880404e-01	1.049457e+00	1.208666e+00
    60	1.560983e-01	9.381286e-02	7.893993e-02	5.379520e-02	3.224004e-05	4.265600e-02	2.617474e-05	5.000320e-02	3.781730e-05	1.228574e-01	4.964667e-02	3.828945e-05	3.914667e-02	2.375099e-05	3.402000e-02	2.602635e-05	5.809306e-02	1.377336e-02	4.623347e-02	1.299522e-02	4.267102e-02	1.466398e-02	-1.630038e-02	3.181617e-02	1.370153e-02	3.430745e-02	-2.739516e-02	2.689637e-02	-1.009327e-01	1.862732e-02	-2.394211e-01	-8.058016e-01	-2.968529e-02	7.569966e-01	1.594654e-02	3.192685e-01	-8.037789e-01	7.033223e-01	-3.879309e-01	-2.540776e-01	-2.086583e-01	-1.824073e-01	-1.433949e-01	-8.054393e-02	-6.034810e-02	-1.370013e-03	2.004858e-02	4.116747e-02	1.345328e-01	5.325785e-01	6.043933e-01	6.621771e-01	6.933440e-01	7.047693e-01	7.174474e-01	7.816084e-01	7.979593e-01	8.909584e-01	9.210770e-01	1.024700e+00
    62	1.175617e-01	1.260604e-01	8.579921e-02	5.200160e-02	3.019711e-05	4.771840e-02	2.301352e-05	5.038880e-02	3.191430e-05	1.066479e-01	4.902667e-02	2.947086e-05	3.970000e-02	2.975585e-05	3.764000e-02	3.425793e-05	5.720490e-02	1.365261e-02	4.727020e-02	1.279058e-02	4.582694e-02	1.480530e-02	-1.250071e-02	1.777289e-02	-1.036162e-02	3.465695e-02	-1.075920e-02	2.232901e-02	4.636168e-01	2.629770e-02	3.930727e-01	-3.764211e-01	4.375038e-01	8.813741e-01	1.201898e-02	8.981686e-02	-1.015955e+00	8.241027e-01	1.840229e-01	2.665884e-01	3.094658e-01	4.018290e-01	4.061488e-01	4.538875e-01	4.796439e-01	5.551494e-01	5.766362e-01	6.202034e-01	8.242557e-01	6.752360e-01	7.700729e-01	7.939143e-01	8.150208e-01	8.398394e-01	8.526932e-01	9.125852e-01	9.565401e-01	9.709274e-01	1.037115e+00	1.084286e+00
    64	7.930069e-02	2.912416e-02	8.278328e-02	4.920960e-02	2.446401e-05	3.993120e-02	3.361545e-05	4.983520e-02	2.630453e-05	2.292011e-02	4.895333e-02	2.998444e-05	3.840000e-02	3.074247e-05	3.760000e-02	2.955853e-05	5.659918e-02	1.376491e-02	4.566204e-02	1.268075e-02	4.637224e-02	1.396487e-02	2.048057e-02	2.315408e-02	-1.265732e-02	3.298446e-02	-4.372778e-02	2.681690e-02	1.326260e-01	3.728169e-02	-8.086749e-02	-6.050336e-01	5.739152e-02	1.268052e+00	2.908927e-01	-3.904337e-01	-5.414123e-01	1.125544e+00	-2.671336e-01	-6.193788e-02	1.003769e-02	1.971908e-02	5.864759e-02	1.317387e-01	1.623391e-01	2.826878e-01	3.002687e-01	3.530339e-01	5.321711e-01	7.948014e-02	6.568335e-01	9.312393e-01	9.643156e-01	1.095987e+00	1.309401e+00	1.460865e+00	1.581460e+00	1.644710e+00	2.009161e+00	2.059755e+00
    66	1.903425e-01	2.209297e-01	8.638946e-02	5.352000e-02	3.370192e-05	4.870560e-02	2.871768e-05	5.056160e-02	3.219211e-05	2.592796e-01	4.975333e-02	3.191220e-05	3.927333e-02	2.936986e-05	3.012667e-02	2.590363e-05	5.841796e-02	1.394301e-02	4.629224e-02	1.341220e-02	3.707918e-02	1.302738e-02	-1.749532e-02	2.827903e-02	2.186640e-02	2.502444e-02	5.371846e-03	5.893423e-02	4.543033e-01	1.691437e-02	-3.478315e-01	-9.738143e-01	5.261145e-01	7.316816e-01	9.303820e-03	1.899595e-01	-1.149599e+00	6.644270e-01	1.909175e-01	2.707859e-01	3.291927e-01	3.996777e-01	4.361170e-01	4.803397e-01	5.052193e-01	5.564410e-01	5.701429e-01	5.844086e-01	6.841555e-01	5.730503e-01	6.165371e-01	6.367794e-01	6.634264e-01	6.885543e-01	7.426655e-01	7.585271e-01	7.788797e-01	8.121376e-01	8.646456e-01	9.067373e-01
    68	1.377225e-01	1.787000e-01	8.388807e-02	4.862720e-02	4.332394e-05	4.411520e-02	3.206363e-05	5.139840e-02	2.834263e-05	1.790947e-01	5.048667e-02	3.419715e-05	3.915333e-02	2.485935e-05	2.733333e-02	2.395541e-05	6.062041e-02	1.433398e-02	4.690286e-02	1.361913e-02	3.498776e-02	1.298981e-02	-5.311069e-02	2.049254e-02	-2.923977e-03	3.471708e-02	-4.265049e-02	3.520286e-02	5.550511e-01	1.091381e-02	1.468484e-01	-1.483663e+00	4.766351e-01	9.688484e-01	4.989597e-02	6.532962e-01	-7.064579e-01	8.280374e-01	4.044354e-01	4.294980e-01	4.416306e-01	4.796624e-01	5.101059e-01	5.512507e-01	5.648905e-01	6.369038e-01	6.678501e-01	6.988773e-01	7.167933e-01	6.694863e-01	7.729025e-01	7.856989e-01	8.099185e-01	8.332771e-01	9.242211e-01	9.454688e-01	1.085408e+00	1.168026e+00	1.253194e+00	1.490422e+00
    70	2.461978e-01	2.502027e-01	8.259092e-02	5.236640e-02	3.727098e-05	4.515520e-02	1.979158e-05	5.045280e-02	3.124496e-05	4.133246e-01	4.947333e-02	4.325347e-05	3.934667e-02	2.422725e-05	2.231333e-02	1.649012e-05	5.822367e-02	1.446421e-02	4.708735e-02	1.331174e-02	2.739755e-02	9.303887e-03	-1.127250e-02	3.009640e-02	-1.428522e-02	1.778805e-02	-2.490912e-02	3.041018e-02	2.725508e-01	1.679030e-02	4.900390e-01	7.531996e-01	2.296468e-01	7.290512e-01	5.499903e-03	6.963989e-01	1.476858e-01	7.067204e-01	2.148200e-02	1.327880e-01	1.898352e-01	2.195224e-01	2.229057e-01	2.469787e-01	3.040146e-01	3.453856e-01	3.731104e-01	3.965744e-01	6.403620e-01	6.032057e-01	6.449219e-01	6.861088e-01	6.994390e-01	7.056494e-01	7.088354e-01	7.246474e-01	7.477479e-01	7.824595e-01	8.248358e-01	9.212076e-01
    72	4.064353e-01	4.977133e-01	7.079892e-02	5.741600e-02	2.298692e-05	5.566080e-02	2.645527e-05	4.980320e-02	3.624486e-05	2.163122e+00	5.032000e-02	3.403773e-05	3.870667e-02	2.792705e-05	9.566667e-03	7.383501e-06	5.875265e-02	1.401662e-02	4.602939e-02	1.307451e-02	1.151510e-02	4.229692e-03	-1.033735e-02	2.401787e-02	-6.313624e-03	4.211378e-02	4.820644e-02	1.033704e-01	7.958553e-01	5.475757e-03	3.720919e-01	-5.808842e-01	7.705901e-01	4.902989e-01	3.246885e-04	1.301327e+00	1.255283e+00	4.867628e-01	6.645882e-01	7.080332e-01	7.382731e-01	7.595395e-01	7.744800e-01	7.793038e-01	8.003769e-01	8.340008e-01	8.536978e-01	8.885764e-01	9.631634e-01	4.675591e-01	4.741637e-01	4.755016e-01	4.816306e-01	4.840884e-01	4.881119e-01	4.894581e-01	4.919107e-01	4.967621e-01	5.120309e-01	5.425628e-01
    74	4.159652e-01	3.869858e-01	6.764134e-02	6.300480e-02	2.363940e-05	4.891680e-02	3.269178e-05	5.060000e-02	3.230449e-05	1.362889e+00	5.188000e-02	3.181164e-05	3.909333e-02	2.383741e-05	1.210000e-02	7.648829e-06	6.023020e-02	1.414202e-02	4.671347e-02	1.356378e-02	1.629551e-02	6.844961e-03	-8.132065e-03	2.341994e-02	-1.398015e-04	4.336400e-02	-9.478008e-02	5.889804e-02	-5.254632e-01	1.066311e-02	4.179457e-01	-9.683464e-01	-5.730521e-01	4.318301e-01	8.400598e-04	8.017854e-01	3.150595e-01	4.324470e-01	-6.729653e-01	-6.536254e-01	-6.121813e-01	-5.877605e-01	-5.746715e-01	-5.282587e-01	-5.110415e-01	-4.826110e-01	-4.301601e-01	-3.902182e-01	-3.246811e-01	3.877811e-01	4.030988e-01	4.079147e-01	4.131847e-01	4.223394e-01	4.333060e-01	4.363486e-01	4.383332e-01	4.464584e-01	4.671348e-01	5.098723e-01
    76	2.173450e-01	2.997867e-01	8.838847e-02	5.283040e-02	3.438465e-05	5.060000e-02	3.134615e-05	5.016000e-02	3.703526e-05	3.998375e-01	5.044667e-02	3.733159e-05	3.787333e-02	4.105414e-05	2.527333e-02	2.099527e-05	5.894041e-02	1.425610e-02	4.522612e-02	1.239286e-02	3.114122e-02	1.078974e-02	-8.476219e-03	2.806778e-02	-2.064907e-02	5.767733e-02	-2.243892e-02	3.709448e-02	7.341167e-01	1.471217e-02	-5.822338e-01	-1.295268e-01	7.753565e-01	6.510789e-01	5.478024e-03	5.496538e-03	-5.417579e-02	6.362372e-01	4.666618e-01	5.641578e-01	6.527616e-01	6.997678e-01	7.249012e-01	7.701637e-01	7.760928e-01	7.926483e-01	8.064156e-01	8.653342e-01	9.541389e-01	4.922131e-01	5.525523e-01	6.078778e-01	6.232832e-01	6.292774e-01	6.452004e-01	6.744300e-01	6.837192e-01	7.081852e-01	7.327378e-01	8.281622e-01
    78	2.552981e-01	3.000417e-01	7.523883e-02	4.691040e-02	2.370670e-05	4.162400e-02	2.906192e-05	4.973760e-02	4.016181e-05	7.045015e-01	5.053333e-02	2.766778e-05	3.833333e-02	3.697882e-05	1.267333e-02	7.999955e-06	5.820082e-02	1.425101e-02	4.620082e-02	1.297405e-02	1.603102e-02	6.774916e-03	1.582136e-02	3.344616e-02	-3.201640e-02	3.977171e-02	6.925349e-03	4.212815e-02	5.417986e-01	1.208797e-02	2.620089e-01	-1.059434e+00	5.054018e-01	7.809953e-01	2.941047e-03	1.286447e-01	-7.358397e-01	7.849029e-01	3.575005e-01	4.119928e-01	4.455565e-01	4.732187e-01	5.060581e-01	5.220075e-01	5.593454e-01	5.883173e-01	6.450766e-01	7.165850e-01	7.292736e-01	6.891240e-01	7.099372e-01	7.396070e-01	7.466056e-01	7.700902e-01	7.826646e-01	7.940623e-01	8.076733e-01	8.272368e-01	8.378433e-01	8.882804e-01
    80	3.355850e-01	3.141814e-01	9.202747e-02	5.910080e-02	3.132476e-05	4.864160e-02	3.196750e-05	5.188960e-02	3.331632e-05	6.932196e-01	5.087333e-02	3.425146e-05	3.976667e-02	2.652062e-05	1.890667e-02	1.147621e-05	5.834122e-02	1.369522e-02	4.712653e-02	1.346430e-02	2.354939e-02	9.124354e-03	2.093245e-02	2.478480e-02	1.385761e-04	3.078018e-02	-5.546312e-03	7.494045e-02	2.806421e-02	1.562837e-02	2.625653e-01	-4.012734e-01	6.142004e-02	6.084278e-01	2.772881e-03	7.366565e-01	-3.589609e-01	5.902698e-01	-2.169261e-01	-1.117498e-01	-7.284526e-02	-5.160539e-02	-1.562684e-03	3.855005e-02	6.615766e-02	7.716754e-02	1.018643e-01	1.821409e-01	3.187355e-01	5.219975e-01	5.529307e-01	5.748765e-01	5.813348e-01	5.912410e-01	5.954829e-01	6.008244e-01	6.180519e-01	6.425429e-01	6.982736e-01	7.269906e-01
    82	2.950630e-01	3.720264e-01	8.851306e-02	6.224960e-02	4.355619e-05	6.138240e-02	3.419168e-05	5.214080e-02	4.937758e-05	5.864644e-01	5.146667e-02	5.026979e-05	3.983333e-02	3.106243e-05	2.680000e-02	1.963211e-05	5.910204e-02	1.379444e-02	4.704980e-02	1.336020e-02	3.389388e-02	1.300006e-02	2.000000e-02	1.779533e-02	1.721147e-02	5.034144e-02	-1.021195e-02	3.752338e-02	7.871750e-01	2.111906e-02	-7.016144e-01	-3.957737e-01	8.606478e-01	5.274126e-01	1.185073e-03	2.267112e-01	-1.153354e+00	5.097145e-01	4.372543e-01	5.768655e-01	6.963981e-01	7.285655e-01	7.687141e-01	8.157849e-01	8.468812e-01	8.845273e-01	9.251300e-01	9.420227e-01	9.881338e-01	4.680767e-01	4.912925e-01	4.987977e-01	5.050578e-01	5.139971e-01	5.205490e-01	5.303872e-01	5.470749e-01	5.684753e-01	5.708595e-01	5.916064e-01
    84	3.423896e-01	4.228352e-01	8.686044e-02	5.906560e-02	3.727293e-05	5.990240e-02	2.682219e-05	5.053280e-02	2.884227e-05	8.523658e-01	4.894000e-02	2.543452e-05	4.004000e-02	2.009204e-05	1.993333e-02	1.387514e-05	5.667102e-02	1.398506e-02	4.624327e-02	1.296723e-02	2.612082e-02	1.011679e-02	7.605658e-03	2.338603e-02	4.851010e-02	2.681083e-02	-7.500469e-02	6.325691e-02	8.554996e-01	8.897306e-03	-1.125146e+00	6.564384e-01	9.197106e-01	5.069786e-01	9.099737e-04	2.866954e-02	-8.560802e-01	5.056635e-01	5.833571e-01	7.323703e-01	7.971300e-01	8.207552e-01	8.526037e-01	8.749939e-01	9.110379e-01	9.229339e-01	9.301213e-01	9.457305e-01	9.529327e-01	4.539973e-01	4.657971e-01	4.852156e-01	4.925810e-01	4.966950e-01	5.058045e-01	5.145463e-01	5.256457e-01	5.321625e-01	5.395196e-01	5.692286e-01
    86	7.302036e-02	3.707960e-02	7.592492e-02	4.943520e-02	3.987440e-05	4.036000e-02	2.856410e-05	5.067840e-02	2.913519e-05	2.708454e-02	5.080667e-02	3.067153e-05	3.875333e-02	2.129681e-05	3.710667e-02	4.426283e-05	5.936816e-02	1.432760e-02	4.663020e-02	1.306380e-02	4.527020e-02	1.334627e-02	-9.295163e-03	1.451521e-02	-3.109135e-02	2.475500e-02	-3.909406e-02	2.864590e-02	1.739175e-01	4.332898e-02	1.548913e-01	-1.014767e+00	2.406804e-01	1.411142e+00	3.267120e-01	1.987485e-01	-6.190602e-01	1.003699e+00	-1.668754e-01	-7.415628e-02	-4.757963e-02	2.964046e-02	1.379993e-01	2.130393e-01	2.501447e-01	2.652095e-01	3.112546e-01	4.542468e-01	5.776960e-01	2.790638e-01	8.103220e-01	8.809115e-01	9.809101e-01	1.200278e+00	1.389959e+00	1.624280e+00	1.792696e+00	1.857076e+00	2.039615e+00	2.743892e+00
    88	2.999708e-01	2.591414e-01	8.355038e-02	5.287840e-02	3.007173e-05	4.210720e-02	2.143561e-05	5.039040e-02	2.782811e-05	5.942868e-01	4.968000e-02	2.908789e-05	3.889333e-02	2.820263e-05	1.660000e-02	1.093645e-05	5.725551e-02	1.372416e-02	4.632000e-02	1.320718e-02	2.071837e-02	8.422385e-03	1.214748e-02	2.964234e-02	-3.454231e-03	2.226011e-02	1.150512e-02	6.078809e-02	3.246070e-02	1.070416e-02	-5.630068e-01	-4.011609e-01	8.606531e-02	7.031871e-01	5.623940e-03	-1.259281e-01	-3.462746e-01	7.031179e-01	-2.280440e-01	-9.107335e-02	-7.614101e-02	-2.494822e-02	2.862641e-02	4.704215e-02	8.338394e-02	9.426112e-02	1.112587e-01	1.302647e-01	1.964450e-01	5.406757e-01	6.212472e-01	6.457155e-01	6.687865e-01	6.955432e-01	7.026960e-01	7.119650e-01	7.541017e-01	7.637597e-01	7.769748e-01	8.645101e-01
    90	1.009897e-01	2.120350e-01	8.481525e-02	4.901920e-02	3.463745e-05	4.803360e-02	3.839150e-05	5.155840e-02	3.875019e-05	1.690500e-01	5.227333e-02	3.864745e-05	3.823333e-02	3.545039e-05	3.004000e-02	1.963719e-05	6.033959e-02	1.425849e-02	4.546286e-02	1.299773e-02	3.779102e-02	1.293862e-02	5.628010e-03	3.469870e-02	5.027652e-04	3.185491e-02	-4.786797e-02	2.380684e-02	8.478382e-01	1.713959e-02	-7.936826e-01	-5.624332e-01	9.304966e-01	7.926519e-01	1.194095e-02	6.657801e-01	-1.568835e-01	7.452519e-01	5.317627e-01	6.502422e-01	7.466314e-01	7.727201e-01	8.660001e-01	8.890549e-01	9.104620e-01	9.416580e-01	9.578460e-01	9.810229e-01	9.945774e-01	6.058353e-01	6.930137e-01	7.043295e-01	7.154251e-01	7.560748e-01	7.723992e-01	8.006283e-01	8.223606e-01	8.779545e-01	9.360798e-01	1.068816e+00
    92	1.224218e-01	2.060802e-01	7.326258e-02	4.908640e-02	3.706304e-05	4.791840e-02	2.908468e-05	5.101440e-02	4.127704e-05	1.950958e-01	5.094667e-02	4.098711e-05	4.000667e-02	2.131099e-05	2.938667e-02	2.063929e-05	5.944000e-02	1.426979e-02	4.802449e-02	1.324761e-02	3.731918e-02	1.320574e-02	-2.691790e-03	2.679412e-02	-2.780894e-02	2.727540e-02	-5.468545e-02	2.793571e-02	8.075836e-01	1.906838e-02	-5.410284e-01	-5.560502e-01	7.993058e-01	7.944956e-01	1.391397e-02	6.714575e-01	-4.677218e-01	7.788761e-01	4.971787e-01	6.163471e-01	7.137000e-01	7.679034e-01	7.853045e-01	8.158062e-01	8.323784e-01	9.101880e-01	9.510994e-01	9.662052e-01	9.952200e-01	6.327933e-01	6.617963e-01	6.886991e-01	7.348383e-01	7.536623e-01	7.784580e-01	8.085539e-01	8.185737e-01	8.771093e-01	9.669046e-01	1.070189e+00
    94	1.949739e-01	1.680054e-01	7.882817e-02	5.503520e-02	4.078722e-05	4.455520e-02	4.574735e-05	5.059840e-02	4.149711e-05	2.302022e-01	5.096000e-02	3.914890e-05	3.862000e-02	3.071799e-05	2.941333e-02	2.870484e-05	6.042776e-02	1.477561e-02	4.622041e-02	1.261634e-02	3.544000e-02	1.149472e-02	-3.528585e-02	3.984832e-02	-3.504062e-02	4.898129e-02	-4.514673e-03	4.325924e-02	6.918689e-02	1.669769e-02	3.091062e-01	-1.302989e+00	-2.740956e-02	7.184785e-01	8.376633e-03	3.538426e-01	-9.552032e-01	6.689508e-01	-9.821086e-02	-8.480787e-02	-7.049591e-02	-2.659809e-02	2.081368e-02	5.204437e-02	9.318511e-02	1.286629e-01	1.947274e-01	2.597019e-01	2.900824e-01	5.766227e-01	6.155924e-01	6.386224e-01	6.588981e-01	6.852322e-01	6.985726e-01	7.427974e-01	7.629539e-01	7.954878e-01	8.468525e-01	9.051512e-01
    96	1.714936e-01	1.897475e-01	9.183444e-02	4.983200e-02	2.780026e-05	4.244000e-02	1.886218e-05	5.214080e-02	2.668207e-05	2.293553e-01	5.215333e-02	2.616370e-05	3.887333e-02	2.149561e-05	2.455333e-02	1.880317e-05	6.072000e-02	1.400867e-02	4.581714e-02	1.320827e-02	2.993306e-02	1.010117e-02	-1.581028e-02	1.579277e-02	1.346969e-02	2.985249e-02	-1.025417e-02	6.820031e-02	4.191009e-01	1.751815e-02	1.227085e-01	-4.853229e-02	4.298542e-01	9.449259e-01	1.957930e-02	3.435027e-01	6.810554e-02	9.328558e-01	1.161598e-01	2.719470e-01	3.337401e-01	3.605744e-01	4.032264e-01	4.154925e-01	4.453089e-01	4.522676e-01	4.726098e-01	6.190483e-01	7.065806e-01	6.896134e-01	7.609363e-01	8.588782e-01	8.824414e-01	9.159948e-01	9.360031e-01	9.631881e-01	9.939954e-01	1.050334e+00	1.073727e+00	1.258376e+00
    98	3.000776e-01	2.428577e-01	8.132438e-02	5.618080e-02	3.455540e-05	4.503360e-02	2.724406e-05	5.009120e-02	3.296443e-05	4.972594e-01	4.892667e-02	2.681066e-05	3.969333e-02	2.502939e-05	2.140667e-02	1.683741e-05	5.696980e-02	1.376802e-02	4.736816e-02	1.294543e-02	2.621224e-02	9.320660e-03	2.980455e-03	2.393015e-02	-1.840554e-02	2.649145e-02	1.420118e-02	5.526756e-02	-1.251462e-01	1.862190e-02	-5.702830e-01	-4.838529e-01	-1.288172e-01	6.169222e-01	4.880889e-03	-2.303416e-01	-8.980349e-01	6.397677e-01	-4.195452e-01	-3.126003e-01	-2.057677e-01	-1.618064e-01	-1.565268e-01	-1.187510e-01	-8.173297e-02	-5.020636e-02	5.776857e-03	3.643397e-02	6.779371e-02	4.867043e-01	5.147530e-01	5.426405e-01	5.911173e-01	6.008984e-01	6.306984e-01	6.388292e-01	6.589918e-01	6.726027e-01	6.964031e-01	7.475333e-01
   100	3.664018e-01	3.470108e-01	9.032196e-02	5.369760e-02	2.617283e-05	4.012160e-02	1.898519e-05	5.053920e-02	3.383861e-05	1.516563e+00	5.150667e-02	3.031099e-05	3.643333e-02	2.327648e-05	8.733333e-03	7.072464e-06	5.988082e-02	1.378630e-02	4.450286e-02	1.268038e-02	1.000490e-02	3.612730e-03	-5.998310e-03	1.787836e-02	-5.701079e-02	3.149366e-02	1.364230e-01	6.899906e-02	-2.006957e-02	1.112924e-02	7.152876e-02	-1.354366e+00	-1.048101e-01	6.813988e-01	2.360881e-03	2.605236e-02	-1.030025e+00	6.709429e-01	-1.854954e-01	-1.470386e-01	-1.268152e-01	-8.902432e-02	-7.621247e-02	-1.010811e-02	2.916336e-02	4.970822e-02	6.355743e-02	1.251744e-01	1.514101e-01	5.907345e-01	6.252550e-01	6.377032e-01	6.610272e-01	6.678943e-01	6.753065e-01	6.831020e-01	7.065496e-01	7.308990e-01	7.509996e-01	7.612835e-01
   102	3.205207e-02	8.589122e-02	7.974930e-02	5.046720e-02	3.766599e-05	4.810400e-02	3.534654e-05	4.955680e-02	3.598114e-05	2.966241e-02	4.970667e-02	3.173307e-05	3.810000e-02	3.106689e-05	4.653333e-02	5.485173e-05	5.809143e-02	1.426581e-02	4.477714e-02	1.253814e-02	5.479347e-02	1.449707e-02	-6.688963e-03	2.590716e-02	1.735579e-02	3.491285e-02	-1.191860e-04	4.962822e-02	7.204064e-01	7.806113e-02	-1.119906e+00	9.413313e-02	8.826520e-01	1.113073e+00	3.663614e-01	1.662831e+00	2.312480e+00	9.464528e-01	4.018367e-03	3.443418e-01	5.141804e-01	6.417324e-01	8.125329e-01	8.268468e-01	8.460838e-01	9.191192e-01	9.272321e-01	9.649953e-01	9.959844e-01	4.189161e-01	5.916140e-01	7.093386e-01	8.517878e-01	9.203879e-01	9.521681e-01	1.025647e+00	1.110045e+00	1.280457e+00	1.702675e+00	2.930646e+00
   104	1.209427e-01	1.089512e-01	7.660016e-02	5.339520e-02	3.102145e-05	4.572000e-02	3.308974e-05	5.106720e-02	3.599227e-05	1.053331e-01	5.184667e-02	3.805668e-05	3.908667e-02	2.955768e-05	3.794000e-02	3.966194e-05	5.999837e-02	1.435482e-02	4.723918e-02	1.345550e-02	4.546122e-02	1.364697e-02	6.639636e-03	3.027943e-02	-1.949264e-02	1.492541e-02	2.226612e-03	3.914732e-02	3.279817e-01	6.390073e-02	1.137257e-01	-1.095586e+00	4.045710e-01	8.940769e-01	3.782843e-02	4.659007e-01	-9.479531e-01	7.666303e-01	-1.117156e-01	2.113340e-02	9.980949e-02	1.666704e-01	2.528939e-01	2.865451e-01	4.181921e-01	4.624523e-01	5.338015e-01	6.574855e-01	7.850553e-01	6.048808e-01	6.830038e-01	7.133990e-01	7.457804e-01	8.294418e-01	8.486568e-01	9.243323e-01	9.906519e-01	1.054772e+00	1.173485e+00	1.281832e+00
   106	2.161664e-01	3.067663e-01	7.052708e-02	5.233920e-02	4.181425e-05	5.469600e-02	3.173115e-05	5.087200e-02	3.733936e-05	4.284404e-01	4.958000e-02	4.120763e-05	4.192000e-02	3.195344e-05	2.487333e-02	1.668624e-05	5.750204e-02	1.417305e-02	4.942857e-02	1.420350e-02	3.203265e-02	1.178761e-02	6.643952e-03	2.652162e-02	1.433526e-02	3.859445e-02	-6.391437e-02	4.336198e-02	8.750491e-01	8.322830e-03	-8.982100e-01	1.167949e-03	9.219483e-01	5.732665e-01	5.304093e-03	4.669762e-01	-7.646312e-01	5.327522e-01	6.442402e-01	7.587271e-01	8.045687e-01	8.382197e-01	8.772421e-01	9.108129e-01	9.213569e-01	9.246673e-01	9.348426e-01	9.710410e-01	9.991467e-01	4.548255e-01	4.937224e-01	5.069454e-01	5.264639e-01	5.481615e-01	5.539558e-01	5.734617e-01	6.198109e-01	6.402596e-01	6.614655e-01	7.382057e-01
