     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.276133e-02	1.308586e-01	9.721046e-02	4.932320e-02	2.958448e-05	4.999200e-02	2.820346e-05	5.032320e-02	3.292102e-05	4.531453e-02	4.983333e-02	3.147715e-05	3.800667e-02	2.584611e-05	4.316000e-02	3.305124e-05	5.764898e-02	1.370661e-02	4.464980e-02	1.254465e-02	5.141388e-02	1.390364e-02	8.496177e-04	1.805377e-02	2.172005e-02	3.438997e-02	-2.851608e-02	3.065260e-02	8.135524e-01	1.902916e-02	-4.751758e-01	-7.711305e-01	8.229846e-01	8.029523e-01	1.127387e-01	6.943143e-01	1.209512e+00	7.962745e-01	4.988726e-01	6.266117e-01	7.161731e-01	7.391007e-01	7.900022e-01	8.335322e-01	8.543670e-01	9.126350e-01	9.615360e-01	9.727177e-01	9.899585e-01	1.967114e-01	4.623243e-01	6.128852e-01	6.729364e-01	7.340911e-01	7.927674e-01	8.302680e-01	8.741030e-01	9.568290e-01	1.179493e+00	1.776608e+00
    56	7.246050e-02	6.741118e-02	6.666241e-02	5.163200e-02	3.808231e-05	4.297120e-02	3.021391e-05	4.998880e-02	3.398545e-05	5.118177e-02	5.298667e-02	3.995969e-05	3.736667e-02	3.271460e-05	4.010667e-02	2.725280e-05	6.051102e-02	1.442558e-02	4.478041e-02	1.304191e-02	4.800816e-02	1.486213e-02	3.092032e-02	2.409886e-02	-1.830246e-02	2.210825e-02	2.183302e-02	3.660792e-02	3.265452e-01	6.878466e-02	1.006293e-01	-1.657096e-01	3.509740e-01	1.051326e+00	7.614857e-02	5.338462e-01	-1.173400e+00	8.588750e-01	-1.774296e-01	-2.430329e-03	1.548680e-01	1.993077e-01	2.640599e-01	3.660145e-01	3.765342e-01	4.676779e-01	5.256147e-01	6.054393e-01	9.692894e-01	6.990017e-01	7.677707e-01	8.017740e-01	8.535036e-01	8.947900e-01	9.292623e-01	1.035493e+00	1.243749e+00	1.382359e+00	1.413337e+00	1.633874e+00
    58	1.233206e-01	6.976895e-02	7.286546e-02	4.969440e-02	3.051063e-05	4.054720e-02	2.845650e-05	5.109280e-02	3.398496e-05	8.815550e-02	5.097333e-02	3.205949e-05	4.083333e-02	3.010591e-05	3.161333e-02	1.988343e-05	5.945143e-02	1.399452e-02	4.735510e-02	1.265312e-02	3.851265e-02	1.172290e-02	-6.535948e-03	1.706242e-02	2.861576e-02	4.920092e-02	-3.238798e-02	3.715329e-02	1.165821e-01	2.833789e-02	-3.553283e-01	-1.142316e+00	2.098465e-01	1.010020e+00	6.061416e-02	1.131876e+00	5.600866e-02	8.874487e-01	-1.935112e-01	-1.305259e-01	-2.132337e-02	2.749810e-03	1.069418e-01	1.462000e-01	1.866185e-01	2.295846e-01	2.553206e-01	3.150024e-01	3.739441e-01	7.279809e-01	7.852774e-01	8.327623e-01	8.613907e-01	9.095550e-01	9.359881e-01	9.515380e-01	1.055075e+00	1.106064e+00	1.474412e+00	1.565425e+00
    60	7.650607e-02	6.681990e-02	7.705141e-02	5.269920e-02	3.825553e-05	4.577440e-02	3.167178e-05	5.049920e-02	3.506130e-05	4.664461e-02	5.035333e-02	3.044330e-05	3.944667e-02	2.419447e-05	4.250667e-02	3.651835e-05	5.886204e-02	1.429671e-02	4.676735e-02	1.280054e-02	5.182041e-02	1.633273e-02	3.772224e-03	2.277420e-02	-7.540583e-03	2.393945e-02	-3.465658e-03	2.879818e-02	3.053976e-01	3.933302e-02	-4.114832e-01	-3.457923e-01	3.713171e-01	1.047759e+00	6.464394e-02	8.107564e-01	-1.297060e-01	8.892852e-01	-1.884650e-01	8.268614e-02	1.423444e-01	1.800722e-01	3.160588e-01	3.213932e-01	3.573608e-01	4.231568e-01	4.608570e-01	5.432779e-01	6.580955e-01	7.369691e-01	7.857962e-01	8.103789e-01	8.907158e-01	9.311828e-01	9.959911e-01	1.091348e+00	1.169106e+00	1.204339e+00	1.345748e+00	1.653909e+00
    62	7.119663e-02	1.107026e-02	7.982604e-02	5.168000e-02	3.242628e-05	4.071200e-02	2.456115e-05	5.106720e-02	3.309804e-05	1.098279e-02	5.111333e-02	3.674297e-05	3.904667e-02	2.499447e-05	4.074000e-02	3.027331e-05	6.015184e-02	1.446669e-02	4.629224e-02	1.277450e-02	4.905633e-02	1.378106e-02	-2.540510e-02	3.249090e-02	1.128589e-03	1.762661e-02	-2.575964e-02	2.959733e-02	2.598851e-02	1.835990e-02	-1.216149e+00	1.231998e+00	8.896097e-02	1.412241e+00	3.377862e-01	5.190550e-01	-5.921764e-01	1.133345e+00	-3.769439e-01	-1.057869e-01	-6.991225e-02	1.275884e-02	1.863832e-02	4.062025e-02	9.066572e-02	1.042497e-01	1.228419e-01	1.625288e-01	1.972276e-01	5.382381e-01	7.425042e-01	9.582978e-01	1.063282e+00	1.138663e+00	1.312001e+00	1.522657e+00	1.708107e+00	1.794116e+00	2.248792e+00	2.686779e+00
    64	5.649222e-02	1.162098e-01	8.576985e-02	5.025920e-02	3.190386e-05	4.717920e-02	2.956078e-05	4.920160e-02	4.217724e-05	5.728341e-02	4.970000e-02	3.472575e-05	3.689333e-02	2.220263e-05	4.172667e-02	2.769761e-05	5.808816e-02	1.422145e-02	4.403592e-02	1.229505e-02	5.044735e-02	1.508247e-02	-1.236685e-03	2.557815e-02	-1.371793e-02	3.329961e-02	-1.333376e-02	3.118351e-02	6.595298e-01	3.681852e-02	-3.628555e-02	-9.626833e-01	5.419171e-01	9.665543e-01	4.910435e-02	9.618488e-01	6.682731e-01	9.677211e-01	2.500547e-01	4.570954e-01	4.745641e-01	5.084468e-01	6.199921e-01	6.608474e-01	7.003172e-01	7.679611e-01	8.395754e-01	9.064874e-01	9.866897e-01	6.574991e-01	7.165017e-01	7.886270e-01	8.386970e-01	8.777648e-01	9.153978e-01	1.019588e+00	1.025141e+00	1.059756e+00	1.247415e+00	1.597697e+00
    66	3.707972e-03	6.283270e-02	8.887120e-02	4.880480e-02	3.133684e-05	4.824160e-02	4.135660e-05	4.980800e-02	3.644385e-05	-1.747854e-03	4.838667e-02	2.844531e-05	3.883333e-02	2.776477e-05	4.888000e-02	3.866114e-05	5.668735e-02	1.388861e-02	4.584980e-02	1.288846e-02	5.744653e-02	1.392469e-02	-9.043518e-03	2.250952e-02	7.192964e-03	1.938918e-02	-1.659751e-02	2.343361e-02	7.145574e-01	5.279513e-02	-1.542132e+00	3.271713e+00	8.587247e-01	1.526434e+00	5.834227e-01	3.067407e-01	-1.044320e+00	1.135281e+00	-8.408606e-02	5.198011e-01	5.739368e-01	6.339497e-01	6.765866e-01	7.405972e-01	8.064342e-01	8.530040e-01	9.227889e-01	9.493831e-01	9.768816e-01	1.858760e-01	6.413895e-01	9.742184e-01	1.053504e+00	1.156417e+00	1.278683e+00	1.651065e+00	1.949224e+00	2.287466e+00	2.524391e+00	2.989213e+00
    68	4.742795e-02	6.287745e-02	7.537782e-02	5.024320e-02	2.395358e-05	4.609760e-02	3.698565e-05	5.014880e-02	3.356276e-05	2.728383e-02	5.024000e-02	2.322649e-05	3.943333e-02	3.144370e-05	4.326000e-02	3.563117e-05	5.898776e-02	1.392060e-02	4.635265e-02	1.277315e-02	5.215020e-02	1.486060e-02	-1.716025e-02	1.791417e-02	1.105984e-02	2.899915e-02	-2.780039e-02	2.684175e-02	5.569238e-01	6.958711e-02	-7.829486e-02	-1.218435e+00	5.004038e-01	1.179855e+00	7.979397e-02	2.596227e-01	-1.186035e+00	9.711778e-01	7.932200e-02	1.982517e-01	3.267475e-01	4.538667e-01	4.916681e-01	5.172322e-01	6.516134e-01	7.230478e-01	8.314442e-01	9.064679e-01	9.695839e-01	7.536346e-01	8.388289e-01	9.049611e-01	9.914712e-01	1.038330e+00	1.107903e+00	1.290419e+00	1.344537e+00	1.411102e+00	1.573719e+00	1.688028e+00
    70	4.572239e-02	9.943939e-02	6.297458e-02	4.787680e-02	3.942230e-05	4.603840e-02	3.136391e-05	4.994720e-02	3.884496e-05	5.538158e-02	5.040000e-02	4.948495e-05	4.026000e-02	2.616629e-05	3.840667e-02	2.899795e-05	5.855673e-02	1.433624e-02	4.806367e-02	1.349581e-02	4.640163e-02	1.358352e-02	1.360620e-02	2.666751e-02	-1.698427e-02	2.771577e-02	-3.617044e-02	3.506244e-02	7.395905e-01	4.601018e-02	-8.845155e-01	-4.628306e-01	8.786045e-01	9.696476e-01	4.490512e-02	5.451796e-01	-1.732327e-01	9.287596e-01	2.471185e-01	3.775716e-01	5.917013e-01	6.765480e-01	7.423974e-01	7.799430e-01	8.469993e-01	9.094352e-01	9.230303e-01	9.309246e-01	9.779047e-01	6.074900e-01	7.262671e-01	8.069637e-01	8.725165e-01	9.170796e-01	9.324318e-01	9.773379e-01	1.044690e+00	1.094493e+00	1.274819e+00	1.491303e+00
    72	8.097971e-02	8.107604e-02	9.015541e-02	5.027360e-02	3.580163e-05	4.530880e-02	2.613686e-05	5.036640e-02	3.963316e-05	4.974787e-02	4.912000e-02	4.365110e-05	3.942000e-02	2.689324e-05	4.016667e-02	3.619287e-05	5.664653e-02	1.305760e-02	4.695020e-02	1.347993e-02	4.694694e-02	1.449001e-02	2.939820e-03	3.005042e-02	-2.086449e-04	2.814471e-02	6.106764e-02	1.323040e-02	4.349658e-01	4.329375e-02	-2.407098e-01	-9.279170e-02	3.525924e-01	1.169259e+00	1.026631e-01	7.526625e-01	-3.902011e-01	1.027868e+00	-9.668262e-02	2.197925e-01	3.048319e-01	3.242682e-01	3.539044e-01	4.109811e-01	4.844932e-01	5.343679e-01	6.342998e-01	6.855309e-01	8.468909e-01	7.375901e-01	8.091282e-01	9.157748e-01	1.005910e+00	1.054603e+00	1.067265e+00	1.151145e+00	1.267584e+00	1.464160e+00	1.589068e+00	1.891339e+00
    74	7.361810e-02	1.088444e-02	8.105310e-02	5.062560e-02	3.435319e-05	4.082400e-02	2.984718e-05	4.917120e-02	4.049148e-05	1.245899e-02	4.858000e-02	3.195010e-05	3.838667e-02	2.756236e-05	4.174667e-02	3.067139e-05	5.684898e-02	1.371598e-02	4.554122e-02	1.242734e-02	4.927184e-02	1.309472e-02	-1.602527e-02	2.117701e-02	-8.317201e-03	2.048856e-02	-5.036615e-03	2.145777e-02	7.164249e-03	5.187330e-02	7.393458e-01	3.497122e-01	3.764424e-02	1.137931e+00	4.610445e-01	3.004977e-01	-6.090025e-01	1.193751e+00	-3.561191e-01	-2.423851e-01	-2.134760e-01	-1.292558e-01	-4.697710e-02	5.042744e-03	5.331145e-02	8.060236e-02	1.487485e-01	2.284698e-01	6.205632e-01	4.230327e-02	2.663027e-01	5.983410e-01	7.278623e-01	9.735782e-01	1.120932e+00	1.336974e+00	1.356325e+00	1.541488e+00	2.109262e+00	2.532223e+00
    76	9.790472e-02	1.020547e-01	8.522476e-02	4.936960e-02	4.013401e-05	4.431840e-02	3.645775e-05	5.198880e-02	4.083481e-05	7.788096e-02	5.026667e-02	3.859086e-05	4.128667e-02	3.250618e-05	3.474667e-02	2.624999e-05	5.762449e-02	1.360343e-02	4.830041e-02	1.313450e-02	4.254531e-02	1.353208e-02	7.366483e-03	3.714209e-02	1.615738e-02	2.218670e-02	-2.102920e-02	2.090489e-02	4.378055e-01	1.812401e-02	-3.836029e-01	-1.099940e+00	5.427665e-01	1.122350e+00	3.818578e-02	-1.602837e-01	-1.091474e+00	1.064817e+00	1.443777e-01	2.933447e-01	3.060298e-01	3.394652e-01	4.177778e-01	4.550790e-01	5.021365e-01	5.400805e-01	5.643362e-01	5.948180e-01	6.131939e-01	7.314179e-01	8.607688e-01	9.824977e-01	1.006067e+00	1.068377e+00	1.114575e+00	1.189717e+00	1.268135e+00	1.298300e+00	1.370732e+00	1.435144e+00
    78	7.528564e-02	7.014532e-02	9.466687e-02	4.946400e-02	3.890615e-05	4.297920e-02	3.787617e-05	5.135840e-02	3.724634e-05	3.483050e-02	5.031333e-02	3.305200e-05	3.874667e-02	2.035701e-05	3.798667e-02	4.795969e-05	5.840163e-02	1.406415e-02	4.624653e-02	1.319698e-02	4.565551e-02	1.297866e-02	-4.081519e-03	2.391653e-02	-1.023794e-02	2.304782e-02	-2.682020e-02	2.304072e-02	4.008275e-01	5.064017e-02	3.206845e-01	-9.043805e-01	2.995306e-01	1.413557e+00	2.404509e-01	6.206308e-01	-3.747592e-01	1.451968e+00	-5.012921e-03	1.492589e-01	2.594381e-01	2.783738e-01	3.110491e-01	3.399920e-01	3.697917e-01	5.480991e-01	6.087670e-01	7.054077e-01	8.529743e-01	6.667769e-01	9.091167e-01	9.922169e-01	1.022120e+00	1.219058e+00	1.432278e+00	1.487917e+00	1.595565e+00	1.728208e+00	2.019159e+00	2.501540e+00
    80	9.375671e-02	1.579084e-01	7.671387e-02	5.024480e-02	3.039991e-05	4.909440e-02	3.287088e-05	5.014880e-02	2.509802e-05	1.188615e-01	5.002000e-02	3.435411e-05	3.903333e-02	2.292196e-05	3.700000e-02	2.606689e-05	5.828571e-02	1.402675e-02	4.678041e-02	1.368535e-02	4.531429e-02	1.601995e-02	-4.705882e-03	2.742631e-02	-3.839040e-03	3.200502e-02	2.017654e-02	2.256437e-02	7.651067e-01	2.702217e-02	-4.006666e-01	-1.307078e+00	8.939307e-01	8.248533e-01	2.993544e-02	8.236669e-01	3.311196e-02	7.267474e-01	4.539917e-01	5.267259e-01	5.961938e-01	6.601670e-01	7.514214e-01	7.904113e-01	8.482444e-01	8.982256e-01	9.293355e-01	9.399456e-01	9.846437e-01	6.016955e-01	6.465414e-01	6.880228e-01	7.039074e-01	7.391052e-01	7.898732e-01	8.120296e-01	9.447603e-01	9.935741e-01	1.012929e+00	1.301463e+00
    82	1.020145e-01	4.880880e-02	8.180794e-02	5.079360e-02	5.204227e-05	4.078720e-02	3.204278e-05	5.122880e-02	4.181776e-05	5.039552e-02	5.042000e-02	3.996348e-05	4.004000e-02	2.710207e-05	3.583333e-02	3.498885e-05	5.884245e-02	1.399899e-02	4.676735e-02	1.296899e-02	4.313633e-02	1.324849e-02	-4.716850e-03	2.166877e-02	1.640775e-02	2.194602e-02	4.087658e-03	3.728260e-02	1.713557e-02	3.848770e-02	-5.158989e-01	-4.388086e-01	1.468058e-01	1.105360e+00	2.137571e-01	1.405457e+00	1.915276e+00	9.933758e-01	-4.795860e-01	-2.111744e-01	-1.729096e-01	-9.161516e-02	-2.001353e-02	4.033710e-02	1.185018e-01	1.613690e-01	1.867309e-01	2.099402e-01	3.521176e-01	4.745734e-01	6.817106e-01	7.958351e-01	8.437987e-01	9.816906e-01	1.012390e+00	1.083609e+00	1.190904e+00	1.342898e+00	1.504221e+00	2.487035e+00
    84	3.393752e-02	5.893362e-02	9.664876e-02	5.396320e-02	3.850345e-05	4.911200e-02	2.956436e-05	5.264960e-02	2.964465e-05	7.634331e-03	5.204667e-02	3.381052e-05	3.932667e-02	2.671567e-05	4.990000e-02	4.465886e-05	6.039020e-02	1.401334e-02	4.527510e-02	1.326972e-02	5.870367e-02	1.557515e-02	-1.075996e-02	2.468894e-02	6.880387e-02	2.958287e-02	7.898543e-03	2.866218e-02	5.594377e-01	5.285060e-02	7.254311e-03	-4.419291e-01	5.050695e-01	1.748344e+00	5.442801e-01	3.434620e-01	-1.404760e+00	1.140437e+00	5.857219e-02	2.910775e-01	4.103693e-01	4.723723e-01	4.907954e-01	5.273440e-01	5.874967e-01	6.344524e-01	7.263189e-01	8.949047e-01	9.717672e-01	8.289526e-01	9.500425e-01	1.003791e+00	1.145012e+00	1.346119e+00	1.551948e+00	2.048353e+00	2.202597e+00	2.428248e+00	2.804368e+00	3.100141e+00
    86	5.032586e-02	4.144436e-02	7.888825e-02	5.071040e-02	4.346888e-05	4.485440e-02	3.938101e-05	5.085440e-02	3.389383e-05	1.515008e-02	5.038667e-02	3.458577e-05	3.952667e-02	2.479193e-05	4.370000e-02	4.871906e-05	5.890612e-02	1.418323e-02	4.830367e-02	1.362437e-02	5.178122e-02	1.408324e-02	-1.313747e-02	3.042135e-02	-4.671128e-02	2.650386e-02	-4.224997e-03	2.299884e-02	4.025311e-01	6.853744e-02	2.876874e-01	-4.346064e-01	4.158913e-01	1.466860e+00	3.939375e-01	1.139691e+00	4.203364e-01	1.152759e+00	-8.044165e-02	9.109985e-02	1.936871e-01	2.680298e-01	3.269512e-01	4.167445e-01	4.541586e-01	5.336099e-01	5.856758e-01	6.848075e-01	9.865939e-01	7.474115e-01	8.549848e-01	1.016915e+00	1.080444e+00	1.194476e+00	1.262403e+00	1.382804e+00	1.600950e+00	1.810692e+00	2.402744e+00	3.137637e+00
    88	1.133529e-01	6.883829e-02	8.868179e-02	5.111840e-02	2.911416e-05	4.161600e-02	2.588756e-05	5.080480e-02	3.083043e-05	6.635333e-02	4.970000e-02	3.508027e-05	3.921333e-02	2.975367e-05	3.590667e-02	2.963674e-05	5.893714e-02	1.425953e-02	4.678531e-02	1.345341e-02	4.289959e-02	1.394070e-02	-2.210588e-02	1.557660e-02	-8.863763e-03	3.213233e-02	4.148272e-02	3.044307e-02	1.206196e-01	1.339884e-02	-2.828787e-01	-9.008938e-01	1.601837e-01	1.107906e+00	4.840980e-02	-2.232445e-02	-6.665608e-01	1.107855e+00	-1.026505e-01	-4.007221e-02	3.149696e-02	6.277098e-02	1.073314e-01	1.372651e-01	1.648209e-01	1.854920e-01	1.994465e-01	2.764707e-01	3.079090e-01	6.895636e-01	7.994711e-01	9.658462e-01	9.989653e-01	1.060419e+00	1.107743e+00	1.160543e+00	1.233813e+00	1.280967e+00	1.348733e+00	1.540298e+00
    90	9.579032e-02	7.967537e-02	9.141893e-02	4.941120e-02	3.400212e-05	4.229920e-02	2.854014e-05	5.078880e-02	3.695212e-05	5.730737e-02	4.968000e-02	3.013806e-05	3.922000e-02	2.535612e-05	3.516667e-02	2.535006e-05	5.634939e-02	1.285547e-02	4.609143e-02	1.323045e-02	4.224980e-02	1.339554e-02	3.743408e-02	2.344380e-02	1.239772e-02	2.561954e-02	7.805858e-03	5.499020e-02	3.226744e-01	3.953161e-02	4.355679e-01	-1.073466e+00	2.072087e-01	1.142913e+00	5.917855e-02	8.734992e-01	3.733382e-01	1.003578e+00	9.051273e-03	1.557379e-01	1.757109e-01	1.908385e-01	2.025258e-01	2.535749e-01	3.035540e-01	4.666343e-01	5.414325e-01	5.624760e-01	7.163484e-01	7.963587e-01	8.861398e-01	9.343474e-01	9.869607e-01	1.026106e+00	1.141557e+00	1.181977e+00	1.205154e+00	1.322612e+00	1.445275e+00	1.827027e+00
    92	1.087810e-01	2.046306e-02	8.748371e-02	5.214880e-02	3.101468e-05	3.856800e-02	2.245731e-05	5.131840e-02	3.293852e-05	3.589322e-02	5.227333e-02	3.427955e-05	3.807333e-02	2.129226e-05	3.653333e-02	3.042363e-05	6.022367e-02	1.426328e-02	4.508571e-02	1.213739e-02	4.366694e-02	1.251453e-02	1.035595e-02	2.132221e-02	-2.382763e-02	4.918201e-02	-2.228371e-02	3.771062e-02	-1.260180e-01	2.630829e-02	3.718512e-01	-8.431288e-01	-2.263096e-01	9.016539e-01	4.574629e-01	9.878159e-01	6.765076e-01	6.369485e-01	-4.121333e-01	-3.000871e-01	-2.507351e-01	-2.448833e-01	-2.031786e-01	-1.697732e-01	-7.670459e-02	-4.372525e-02	3.295706e-02	8.561982e-02	2.199096e-01	1.062011e-02	1.576328e-01	3.479315e-01	5.514191e-01	6.227451e-01	7.710408e-01	9.205364e-01	1.074821e+00	1.430663e+00	1.768063e+00	2.870397e+00
    94	4.010145e-02	1.024675e-01	8.098795e-02	5.248320e-02	3.580140e-05	5.155040e-02	2.596901e-05	5.092640e-02	4.060355e-05	4.321983e-02	5.009333e-02	4.120865e-05	3.967333e-02	3.214711e-05	4.813333e-02	3.105240e-05	5.917224e-02	1.385724e-02	4.664163e-02	1.265805e-02	5.672000e-02	1.534200e-02	-2.886075e-02	4.437140e-02	1.890227e-02	4.479090e-02	8.462623e-03	1.257010e-02	7.445531e-01	4.022401e-02	-1.091741e+00	7.678746e-01	8.405539e-01	1.003492e+00	3.899270e-02	2.817286e-01	-6.667453e-01	9.179167e-01	1.537677e-01	4.870536e-01	5.736826e-01	7.076515e-01	7.594801e-01	7.936757e-01	8.162875e-01	8.833734e-01	9.161166e-01	9.491468e-01	9.721309e-01	6.371984e-01	7.974412e-01	8.395039e-01	8.895832e-01	9.374406e-01	9.742152e-01	1.046511e+00	1.084604e+00	1.207959e+00	1.262641e+00	1.439308e+00
    96	7.728215e-02	7.309538e-02	7.366365e-02	5.348960e-02	4.096504e-05	4.571680e-02	2.970653e-05	5.058880e-02	4.013673e-05	5.281912e-02	5.248667e-02	4.309347e-05	3.832000e-02	2.310127e-05	4.275333e-02	4.124999e-05	6.026939e-02	1.407405e-02	4.502367e-02	1.282021e-02	5.177469e-02	1.584956e-02	1.641609e-02	2.100357e-02	1.385212e-02	2.910517e-02	1.828961e-03	3.154495e-02	3.271396e-01	4.554284e-02	6.917173e-01	4.114139e-01	3.216236e-01	9.765870e-01	2.283597e-02	-8.749305e-02	-1.245584e+00	1.051008e+00	-6.815544e-02	1.072468e-01	1.919522e-01	2.403990e-01	2.733009e-01	3.082062e-01	3.427008e-01	3.769326e-01	4.075473e-01	6.129598e-01	8.203026e-01	7.309211e-01	7.599049e-01	8.195788e-01	8.761309e-01	9.388807e-01	1.000034e+00	1.042870e+00	1.064079e+00	1.097409e+00	1.165323e+00	1.237491e+00
    98	4.485582e-02	4.555162e-02	7.865586e-02	5.286880e-02	3.563340e-05	4.616160e-02	3.717737e-05	5.013120e-02	3.162378e-05	1.573775e-02	5.067333e-02	3.389962e-05	3.838000e-02	2.472468e-05	4.722000e-02	4.195144e-05	5.965551e-02	1.394519e-02	4.653551e-02	1.288694e-02	5.565714e-02	1.472952e-02	-1.247982e-02	3.034748e-02	-4.694243e-02	3.061265e-02	-9.034908e-03	2.205064e-02	3.676909e-01	6.639645e-02	1.896542e-01	-1.362844e+00	1.981534e-01	1.340636e+00	2.315176e-01	1.158841e+00	1.391763e+00	1.181325e+00	-5.443124e-02	7.463992e-02	9.544775e-02	1.981410e-01	2.602090e-01	3.251345e-01	4.059615e-01	5.485380e-01	6.262970e-01	7.107511e-01	8.178044e-01	6.785184e-01	8.394144e-01	1.040401e+00	1.156603e+00	1.189419e+00	1.206513e+00	1.285974e+00	1.479379e+00	1.612333e+00	1.878530e+00	2.801232e+00
   100	8.074237e-02	2.757657e-02	8.507889e-02	5.132000e-02	3.711859e-05	4.154560e-02	2.641498e-05	5.188640e-02	3.269060e-05	2.201567e-02	5.133333e-02	3.323969e-05	3.972000e-02	1.982100e-05	3.972667e-02	3.401868e-05	5.906286e-02	1.399267e-02	4.691755e-02	1.312703e-02	4.646041e-02	1.402205e-02	1.664087e-02	2.527218e-02	1.614643e-02	1.497932e-02	4.434761e-02	2.733292e-02	5.942457e-02	5.602219e-02	-5.181612e-02	-1.010077e+00	1.859203e-01	1.490260e+00	7.334805e-01	-1.297446e-01	-1.599143e+00	2.299901e+00	-4.186552e-01	-2.102385e-01	-1.788186e-01	-1.279459e-01	2.367567e-03	1.019109e-01	1.450711e-01	2.032585e-01	3.008530e-01	3.262949e-01	5.331898e-01	7.430455e-02	3.821847e-01	6.571885e-01	8.363230e-01	1.064201e+00	1.505081e+00	1.989725e+00	2.260909e+00	2.356849e+00	2.480580e+00	2.639197e+00
   102	9.223668e-02	3.665154e-02	7.344564e-02	5.176800e-02	4.089321e-05	4.062880e-02	2.969212e-05	4.891200e-02	4.394256e-05	4.251033e-02	5.024667e-02	3.880183e-05	3.720667e-02	2.294042e-05	3.944667e-02	3.390685e-05	5.847184e-02	1.359960e-02	4.533551e-02	1.277359e-02	4.781551e-02	1.403865e-02	-4.244150e-03	2.777456e-02	-5.171420e-02	2.784335e-02	-2.895483e-02	4.184302e-02	-9.235426e-02	4.678608e-02	-3.524287e-01	-7.820230e-01	2.118875e-02	9.675051e-01	2.091771e-01	8.094425e-01	4.584135e-01	8.962400e-01	-5.529003e-01	-3.934044e-01	-2.468129e-01	-1.849540e-01	-1.554411e-01	-7.977970e-02	1.464408e-02	4.777625e-02	8.272012e-02	1.549100e-01	2.708748e-01	3.037290e-01	4.385734e-01	6.550578e-01	6.774201e-01	8.348745e-01	9.222947e-01	1.010369e+00	1.073536e+00	1.218848e+00	1.504468e+00	2.211539e+00
   104	6.473693e-02	4.539478e-02	9.627632e-02	4.899520e-02	3.474196e-05	4.098720e-02	2.578509e-05	5.176800e-02	3.503103e-05	1.222582e-02	5.154000e-02	3.305191e-05	3.824667e-02	2.584531e-05	3.740000e-02	3.537124e-05	5.882122e-02	1.418771e-02	4.581061e-02	1.294781e-02	4.540408e-02	1.337742e-02	3.436216e-02	1.531820e-02	-4.134146e-03	2.906683e-02	-2.193456e-02	3.718920e-02	3.477150e-01	1.634024e-02	-1.180676e-01	-2.238851e-01	3.974245e-01	1.761302e+00	2.129373e-01	5.866274e-01	-6.695036e-01	1.480486e+00	6.043403e-02	1.881064e-01	2.492297e-01	2.744138e-01	3.244255e-01	3.614658e-01	4.052391e-01	4.116194e-01	4.275214e-01	4.796593e-01	6.353749e-01	1.132530e+00	1.255389e+00	1.421121e+00	1.485502e+00	1.536413e+00	1.561988e+00	1.792648e+00	2.077139e+00	2.165441e+00	2.349548e+00	2.872655e+00
   106	6.170969e-02	7.773068e-02	8.054505e-02	5.266720e-02	3.678009e-05	4.655040e-02	4.962286e-05	5.026080e-02	3.752002e-05	4.157345e-02	5.142667e-02	3.025213e-05	3.770000e-02	3.229097e-05	4.453333e-02	4.616276e-05	5.991184e-02	1.372671e-02	4.595102e-02	1.325771e-02	5.327184e-02	1.550330e-02	-6.812732e-03	1.687177e-02	-2.543969e-02	4.153137e-02	7.355420e-03	3.900552e-02	4.673424e-01	6.648507e-02	-2.480230e-01	-7.862352e-01	5.653475e-01	1.114186e+00	1.234346e-01	3.720818e-01	-1.171113e+00	8.564148e-01	-1.457318e-02	6.685494e-02	2.552356e-01	3.663386e-01	4.249901e-01	5.120884e-01	5.737510e-01	6.057684e-01	6.471272e-01	7.615947e-01	9.647906e-01	6.453485e-01	7.276577e-01	7.508710e-01	8.464564e-01	9.510964e-01	1.011982e+00	1.176789e+00	1.313236e+00	1.476160e+00	1.532828e+00	1.832404e+00
