     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.879309e-01	2.761899e-01	7.323910e-02	5.378240e-02	4.267052e-05	5.406880e-02	3.680135e-05	5.045280e-02	3.868407e-05	3.240721e-01	5.014667e-02	3.076771e-05	3.978667e-02	2.786069e-05	2.954667e-02	2.520517e-05	5.844408e-02	1.368347e-02	4.765061e-02	1.360284e-02	3.769633e-02	1.435075e-02	-1.156521e-02	1.689058e-02	-2.076338e-02	3.299009e-02	-2.078912e-02	5.448695e-02	8.823692e-01	3.364055e-03	-1.546414e-01	-1.110778e+00	9.122139e-01	6.097565e-01	6.545261e-03	5.580831e-01	-4.200202e-02	5.792431e-01	7.794382e-01	8.036258e-01	8.167010e-01	8.595085e-01	8.646982e-01	8.883418e-01	9.058037e-01	9.199998e-01	9.302937e-01	9.492142e-01	9.912298e-01	4.588166e-01	5.280969e-01	5.587164e-01	5.680789e-01	5.786221e-01	5.906371e-01	6.106170e-01	6.401503e-01	6.771179e-01	7.004754e-01	7.938642e-01
    56	8.085461e-02	1.576773e-01	8.112912e-02	5.287840e-02	3.589224e-05	5.208960e-02	2.684773e-05	5.124960e-02	3.300170e-05	1.039358e-01	5.118667e-02	3.680785e-05	3.878000e-02	2.131599e-05	4.196667e-02	3.658082e-05	6.055184e-02	1.406084e-02	4.686531e-02	1.312185e-02	4.994449e-02	1.430916e-02	-3.316437e-02	2.759379e-02	-4.640307e-02	2.597028e-02	-1.111438e-03	2.472153e-02	7.926952e-01	1.905118e-02	-7.598228e-01	9.546095e-01	7.730061e-01	8.217408e-01	2.103976e-02	4.854455e-01	-1.643088e-01	8.509008e-01	3.825629e-01	6.520848e-01	7.120749e-01	7.421454e-01	7.663929e-01	7.905640e-01	8.070013e-01	8.743626e-01	9.090962e-01	9.769329e-01	9.920995e-01	5.856508e-01	6.474987e-01	7.006474e-01	7.219999e-01	7.889799e-01	8.363504e-01	8.527895e-01	8.733840e-01	9.051491e-01	1.009487e+00	1.194264e+00
    58	2.534503e-01	3.072213e-01	7.391852e-02	5.462720e-02	3.228227e-05	5.100160e-02	4.245673e-05	4.986240e-02	4.594578e-05	5.061036e-01	5.004667e-02	3.433226e-05	3.895333e-02	3.685400e-05	2.310667e-02	1.418256e-05	5.898612e-02	1.461105e-02	4.690122e-02	1.349877e-02	2.795265e-02	1.100233e-02	-1.583216e-02	2.428414e-02	-2.854457e-02	3.005224e-02	5.840780e-02	5.105688e-02	5.886664e-01	2.502732e-02	-3.274169e-01	-1.226766e+00	6.831538e-01	6.029362e-01	4.389245e-03	3.975034e-01	-5.257827e-01	6.131019e-01	3.161533e-01	3.571894e-01	4.068796e-01	5.369528e-01	5.607380e-01	6.242943e-01	6.536229e-01	7.087042e-01	7.303688e-01	7.540751e-01	8.549602e-01	5.057925e-01	5.148124e-01	5.436932e-01	5.676111e-01	5.888344e-01	6.025635e-01	6.209589e-01	6.272207e-01	6.508545e-01	6.818864e-01	7.573718e-01
    60	9.708889e-02	1.503303e-01	8.969441e-02	5.087360e-02	3.008496e-05	4.922560e-02	2.737370e-05	5.051840e-02	3.315070e-05	1.049832e-01	4.895333e-02	3.958310e-05	3.933333e-02	2.254404e-05	3.790000e-02	2.302007e-05	5.674612e-02	1.394276e-02	4.690449e-02	1.290127e-02	4.711347e-02	1.530684e-02	8.919067e-03	2.756831e-02	-1.482822e-02	2.681780e-02	-3.749524e-02	2.388934e-02	6.858311e-01	2.986661e-02	-7.973927e-01	1.093311e+00	7.563613e-01	9.010440e-01	2.341679e-02	4.939286e-01	3.357344e-01	9.102963e-01	1.686913e-01	5.392950e-01	5.680187e-01	5.985881e-01	6.514211e-01	6.929156e-01	7.537122e-01	8.012930e-01	8.112603e-01	8.567930e-01	9.940502e-01	6.435795e-01	7.105082e-01	7.617406e-01	8.533845e-01	8.801281e-01	8.999324e-01	9.211249e-01	9.578837e-01	1.022372e+00	1.056946e+00	1.323012e+00
    62	1.143370e-01	1.478641e-01	8.343574e-02	5.013440e-02	4.684409e-05	4.644480e-02	4.093966e-05	5.167040e-02	5.413478e-05	1.265055e-01	5.054000e-02	4.188134e-05	4.066667e-02	2.893868e-05	3.258000e-02	1.990328e-05	5.912816e-02	1.402919e-02	4.829714e-02	1.382336e-02	4.039510e-02	1.377379e-02	-1.745085e-02	3.460197e-02	2.839565e-03	3.785739e-02	-2.190607e-02	2.673589e-02	5.550395e-01	1.694601e-02	4.504448e-01	-7.125761e-01	5.226607e-01	9.352016e-01	2.342826e-02	1.756893e-01	-5.914548e-01	8.884378e-01	3.404120e-01	4.031751e-01	4.515885e-01	4.761120e-01	5.140453e-01	5.342091e-01	5.753680e-01	5.846641e-01	6.595747e-01	7.432934e-01	8.294826e-01	6.328950e-01	7.664732e-01	8.378980e-01	8.509297e-01	8.891572e-01	9.134366e-01	9.273972e-01	1.000982e+00	1.091507e+00	1.123731e+00	1.262660e+00
    64	3.029149e-01	3.712721e-01	7.834208e-02	5.484800e-02	1.998487e-05	5.149600e-02	2.792987e-05	4.990880e-02	3.723366e-05	7.877808e-01	5.041333e-02	2.950082e-05	3.780667e-02	2.519996e-05	1.770000e-02	1.430435e-05	5.961143e-02	1.457179e-02	4.667592e-02	1.324725e-02	2.195265e-02	8.653100e-03	-2.262270e-02	2.449401e-02	-4.722096e-02	2.831734e-02	8.775844e-03	6.523918e-02	6.625340e-01	8.695294e-03	-8.795739e-01	-4.186070e-02	7.183853e-01	5.831774e-01	2.311824e-03	1.267438e+00	1.708921e+00	5.644100e-01	4.345429e-01	5.528775e-01	5.976005e-01	6.186306e-01	6.538807e-01	6.780978e-01	7.025248e-01	7.273183e-01	7.411493e-01	7.601549e-01	7.775341e-01	5.152843e-01	5.376399e-01	5.432711e-01	5.585456e-01	5.625419e-01	5.744762e-01	5.787435e-01	5.964704e-01	6.094153e-01	6.399540e-01	7.350183e-01
    66	7.128342e-02	7.140167e-02	7.866470e-02	5.123840e-02	3.520109e-05	4.501920e-02	2.792912e-05	4.993440e-02	2.931139e-05	4.503357e-02	4.975333e-02	3.588544e-05	3.864000e-02	2.449873e-05	4.138667e-02	3.120785e-05	5.874776e-02	1.398703e-02	4.664816e-02	1.332647e-02	4.936000e-02	1.558244e-02	-3.084790e-02	2.004270e-02	-2.897942e-02	4.135932e-02	2.593193e-02	2.058767e-02	3.745590e-01	7.043533e-02	-2.490292e-02	-1.101519e+00	4.089465e-01	1.067839e+00	7.476250e-02	6.682401e-01	-7.355367e-01	9.380841e-01	-1.141893e-01	6.064644e-02	1.089359e-01	1.857178e-01	3.390881e-01	3.923745e-01	4.274569e-01	5.132505e-01	6.207968e-01	7.343648e-01	8.106096e-01	7.065479e-01	7.598067e-01	8.540448e-01	9.324517e-01	9.442803e-01	9.836825e-01	1.022969e+00	1.158557e+00	1.364571e+00	1.429668e+00	1.658854e+00
    68	1.594821e-02	8.905217e-02	7.835896e-02	5.034400e-02	3.605615e-05	4.859840e-02	3.339455e-05	4.987680e-02	2.997678e-05	2.291704e-02	5.060667e-02	3.167086e-05	3.801333e-02	2.818042e-05	4.752667e-02	4.289226e-05	6.009959e-02	1.472491e-02	4.484245e-02	1.291373e-02	5.474939e-02	1.345923e-02	-3.162098e-02	1.421204e-02	1.521882e-02	4.258906e-02	2.099362e-02	2.579932e-02	7.950466e-01	3.421312e-02	-6.849947e-01	-1.073678e+00	9.084457e-01	1.400337e+00	5.921282e-01	1.030929e+00	-3.598069e-01	9.302552e-01	4.176128e-01	5.172727e-01	5.815002e-01	7.747208e-01	8.129422e-01	8.755366e-01	8.954588e-01	9.163439e-01	9.545998e-01	9.868658e-01	9.957137e-01	5.339583e-01	7.676374e-01	8.178970e-01	8.759091e-01	9.533182e-01	9.931862e-01	1.314459e+00	1.439158e+00	1.859812e+00	2.781398e+00	3.048766e+00
    70	1.770069e-01	2.558333e-01	9.957190e-02	5.853920e-02	3.656937e-05	5.744960e-02	2.966452e-05	5.177120e-02	4.071199e-05	2.431042e-01	5.118000e-02	5.092401e-05	3.774000e-02	2.920308e-05	3.825333e-02	2.366805e-05	5.973224e-02	1.422730e-02	4.494531e-02	1.294522e-02	4.729306e-02	1.630245e-02	-9.839829e-03	2.556843e-02	-5.666751e-03	2.178131e-02	1.042566e-02	1.460528e-02	7.995060e-01	1.844835e-02	-4.750593e-01	-1.222275e+00	8.948573e-01	6.537921e-01	4.451591e-03	5.993051e-01	2.371342e-01	6.607795e-01	5.224731e-01	6.137703e-01	6.639006e-01	7.072081e-01	7.969885e-01	8.419241e-01	8.804008e-01	8.992332e-01	9.109269e-01	9.376241e-01	9.888944e-01	5.521536e-01	5.678093e-01	6.012093e-01	6.234188e-01	6.371572e-01	6.548006e-01	6.690925e-01	6.776198e-01	6.880487e-01	7.333440e-01	8.327318e-01
    72	1.450859e-01	1.396409e-01	6.975689e-02	5.284640e-02	3.430650e-05	4.432160e-02	3.315122e-05	5.150080e-02	4.033373e-05	1.631206e-01	5.297333e-02	4.288223e-05	3.986000e-02	2.741177e-05	3.106000e-02	1.788268e-05	6.086204e-02	1.465496e-02	4.706939e-02	1.337717e-02	3.706286e-02	1.161369e-02	3.256612e-02	2.133441e-02	4.023587e-03	1.761507e-02	1.788467e-02	4.173779e-02	2.662695e-01	3.174278e-02	-5.647378e-01	-3.177512e-01	3.704407e-01	8.002083e-01	1.207734e-02	-1.978687e-01	-3.585426e-01	8.322595e-01	-1.916662e-01	6.216246e-02	9.171698e-02	1.395615e-01	2.564227e-01	3.221192e-01	3.446923e-01	3.862668e-01	4.072970e-01	4.435168e-01	5.801328e-01	5.609538e-01	6.526361e-01	7.109817e-01	7.509408e-01	7.913152e-01	8.186983e-01	8.322960e-01	8.498573e-01	8.861033e-01	9.035185e-01	1.023289e+00
    74	1.680031e-01	2.064408e-01	8.531541e-02	4.846080e-02	4.011425e-05	4.366240e-02	1.942270e-05	5.190240e-02	3.340552e-05	2.600292e-01	5.114000e-02	4.880977e-05	3.983333e-02	2.189186e-05	2.299333e-02	1.657521e-05	5.998367e-02	1.468509e-02	4.766531e-02	1.291952e-02	2.800000e-02	9.865208e-03	-2.939575e-03	2.370920e-02	-2.884055e-02	1.997082e-02	1.142857e-02	4.833333e-02	5.339825e-01	1.035326e-02	-7.486072e-02	-8.801976e-01	5.530925e-01	9.132180e-01	1.117411e-02	8.348961e-01	6.429074e-01	8.963073e-01	3.247324e-01	4.091832e-01	4.244864e-01	4.791146e-01	5.209625e-01	5.420642e-01	5.538441e-01	5.873599e-01	6.184733e-01	6.718010e-01	7.066549e-01	7.266236e-01	8.061614e-01	8.283590e-01	8.516296e-01	8.888082e-01	8.990222e-01	9.184975e-01	9.336418e-01	9.780249e-01	1.029510e+00	1.207644e+00
    76	8.509425e-02	1.214845e-01	9.820852e-02	5.688480e-02	4.472389e-05	5.161600e-02	3.991321e-05	5.323360e-02	4.166009e-05	7.103375e-02	5.326000e-02	4.096896e-05	3.842000e-02	2.825110e-05	4.724667e-02	4.018644e-05	6.166694e-02	1.417495e-02	4.561959e-02	1.271740e-02	5.552980e-02	1.526350e-02	-2.118027e-04	1.671395e-02	-6.585069e-03	4.460361e-02	1.458309e-02	3.241709e-02	5.525183e-01	3.381326e-02	-6.698698e-01	-1.112013e-01	5.647342e-01	9.958930e-01	3.465257e-02	5.185392e-01	-7.144721e-01	8.916254e-01	1.023435e-01	3.150603e-01	4.434929e-01	4.829363e-01	5.283185e-01	5.908874e-01	5.957731e-01	6.549630e-01	7.118024e-01	7.630581e-01	8.415337e-01	7.147930e-01	7.825791e-01	8.320718e-01	8.873944e-01	9.046596e-01	9.373354e-01	1.014689e+00	1.124622e+00	1.145822e+00	1.234229e+00	1.431373e+00
    78	1.857391e-01	2.214663e-01	7.960935e-02	5.807520e-02	3.655684e-05	5.286080e-02	3.163925e-05	5.100000e-02	3.118590e-05	2.468732e-01	5.177333e-02	3.203541e-05	3.880000e-02	1.836120e-05	3.496667e-02	2.735674e-05	6.018939e-02	1.441078e-02	4.689796e-02	1.279239e-02	4.294694e-02	1.475476e-02	-2.170021e-03	1.441626e-02	-5.249782e-02	2.966238e-02	1.459799e-02	3.789408e-02	4.829262e-01	1.291073e-02	-2.258330e-01	-1.343666e+00	5.498029e-01	6.373578e-01	6.735384e-03	4.917631e-01	-2.387053e-01	6.325447e-01	2.705510e-01	3.366313e-01	3.463777e-01	3.964183e-01	4.665242e-01	5.143487e-01	5.307183e-01	5.621450e-01	5.754809e-01	6.283332e-01	6.493238e-01	5.109667e-01	5.376594e-01	5.707059e-01	5.909374e-01	6.197652e-01	6.222374e-01	6.554816e-01	6.684255e-01	6.971666e-01	7.239282e-01	8.401565e-01
    80	1.335345e-01	1.617864e-01	7.919271e-02	5.423040e-02	3.501414e-05	5.058080e-02	3.437848e-05	5.124000e-02	2.887821e-05	1.484136e-01	5.060667e-02	2.838658e-05	4.004667e-02	1.735567e-05	3.726000e-02	2.505592e-05	5.934204e-02	1.429269e-02	4.720980e-02	1.328533e-02	4.636245e-02	1.554694e-02	-1.782816e-02	1.864747e-02	6.985752e-03	2.708227e-02	-3.014403e-02	3.230554e-02	5.654244e-01	4.217122e-02	-3.289862e-01	1.915764e-01	5.378730e-01	7.858039e-01	2.590459e-02	4.466344e-01	-4.442153e-01	8.053868e-01	2.523886e-02	3.328030e-01	4.320792e-01	5.082411e-01	5.224938e-01	5.405492e-01	5.887844e-01	6.863794e-01	7.273207e-01	8.201482e-01	9.769391e-01	5.596374e-01	5.905391e-01	6.234871e-01	6.712084e-01	7.475289e-01	7.767356e-01	8.162281e-01	8.832405e-01	9.179156e-01	9.743727e-01	1.194199e+00
    82	2.459286e-01	2.343263e-01	7.988425e-02	5.232320e-02	3.050435e-05	4.383040e-02	2.396798e-05	4.764800e-02	3.384705e-05	3.678161e-01	4.798000e-02	2.590595e-05	3.664667e-02	3.339982e-05	2.329333e-02	1.721802e-05	5.596245e-02	1.409608e-02	4.344653e-02	1.264439e-02	2.968653e-02	1.115144e-02	-4.959594e-03	3.079384e-02	1.488106e-02	1.942501e-02	-4.289721e-02	3.332993e-02	1.328116e-01	3.386144e-02	1.504692e-01	-5.747627e-01	1.262604e-01	6.482662e-01	8.470247e-03	1.423247e+00	2.265359e+00	6.443502e-01	-2.176805e-01	-1.036540e-01	-3.345795e-03	5.992162e-02	8.919310e-02	1.319561e-01	1.550228e-01	2.049661e-01	2.722247e-01	3.776252e-01	4.947205e-01	5.411355e-01	5.601213e-01	5.713131e-01	5.897118e-01	6.172051e-01	6.512808e-01	6.571396e-01	6.629375e-01	6.906269e-01	7.437749e-01	9.478439e-01
    84	1.537021e-01	9.451453e-02	9.158186e-02	5.519040e-02	6.674414e-05	4.216320e-02	3.114640e-05	5.281280e-02	4.529022e-05	1.150847e-01	5.350000e-02	6.415050e-05	3.909333e-02	2.298123e-05	3.412000e-02	2.165110e-05	6.198531e-02	1.417168e-02	4.571429e-02	1.230509e-02	4.145306e-02	1.383793e-02	-1.527683e-03	2.884475e-02	-4.500000e-03	4.043138e-02	8.034659e-03	2.232366e-02	-3.593523e-02	3.524666e-02	-9.133444e-01	-1.654019e-02	1.672107e-02	8.624170e-01	4.233562e-02	4.387067e-01	-3.878771e-01	8.637710e-01	-5.013678e-01	-3.457279e-01	-1.372946e-01	-5.334488e-02	-3.940445e-02	5.720708e-03	2.714635e-02	7.436926e-02	9.716820e-02	1.706314e-01	2.042389e-01	5.119207e-01	5.996646e-01	6.845803e-01	7.620761e-01	8.010193e-01	8.639496e-01	8.960300e-01	9.221732e-01	1.012940e+00	1.152251e+00	1.356134e+00
    86	1.945171e-01	2.165197e-01	7.524085e-02	5.418720e-02	2.739599e-05	4.950080e-02	2.694912e-05	5.060000e-02	3.791667e-05	2.679974e-01	4.965333e-02	3.751822e-05	4.023333e-02	2.681494e-05	3.080667e-02	2.589561e-05	5.900735e-02	1.421130e-02	4.697306e-02	1.326748e-02	3.762449e-02	1.143311e-02	-3.580322e-02	2.499425e-02	3.434013e-02	3.228689e-02	-3.549577e-02	4.759341e-02	4.325774e-01	3.278883e-02	4.937269e-01	-2.019592e-01	3.512945e-01	6.928022e-01	2.994202e-03	-2.398978e-01	-5.013987e-01	7.004677e-01	8.193068e-02	2.695001e-01	2.915163e-01	3.212819e-01	3.717331e-01	4.013440e-01	4.204025e-01	5.202970e-01	5.857717e-01	6.487007e-01	8.701603e-01	5.619373e-01	6.355971e-01	6.482301e-01	6.575341e-01	6.820924e-01	6.994735e-01	7.084621e-01	7.185886e-01	7.396882e-01	7.683391e-01	7.874998e-01
    88	1.307242e-01	1.356499e-01	8.736520e-02	4.647520e-02	3.131068e-05	4.047520e-02	2.374017e-05	4.881280e-02	3.942804e-05	1.318029e-01	4.798667e-02	3.072892e-05	3.798000e-02	3.181231e-05	2.742667e-02	1.737588e-05	5.505796e-02	1.367781e-02	4.509551e-02	1.298729e-02	3.395918e-02	1.163032e-02	3.665154e-02	2.915285e-02	4.778973e-03	2.755042e-02	-1.298077e-02	4.537994e-02	3.997769e-01	2.268345e-02	3.805411e-01	-1.668989e-01	4.498198e-01	9.953847e-01	1.433340e-02	6.835850e-02	-6.325306e-01	1.007163e+00	1.631789e-01	2.068917e-01	2.754757e-01	2.935733e-01	3.687847e-01	4.252578e-01	4.415077e-01	4.563193e-01	5.196596e-01	5.619338e-01	7.922744e-01	7.721625e-01	8.404193e-01	9.004071e-01	9.437732e-01	9.791691e-01	9.992998e-01	1.017395e+00	1.043233e+00	1.072075e+00	1.149317e+00	1.240648e+00
    90	1.945174e-01	1.371731e-01	8.824457e-02	5.428800e-02	1.925987e-05	4.253600e-02	2.623308e-05	5.333280e-02	2.941150e-05	2.000619e-01	5.204667e-02	2.702792e-05	4.135333e-02	2.692491e-05	2.834667e-02	2.032089e-05	6.031510e-02	1.388538e-02	4.833959e-02	1.365691e-02	3.430367e-02	1.228094e-02	6.550632e-03	1.369650e-02	2.688463e-02	1.870431e-02	3.217362e-02	3.172601e-02	2.783628e-02	1.591442e-02	7.702055e-01	3.165787e-01	-1.010459e-02	8.419398e-01	8.106585e-03	3.325077e-01	-1.181571e+00	7.918025e-01	-1.907255e-01	-1.188684e-01	-3.756484e-02	-1.943052e-02	-1.440534e-02	-5.551698e-03	1.172379e-02	6.787657e-02	1.127151e-01	1.775788e-01	3.431194e-01	7.071703e-01	7.391330e-01	7.636555e-01	7.888043e-01	8.011823e-01	8.284678e-01	8.661378e-01	8.763163e-01	9.306859e-01	9.742009e-01	1.005351e+00
    92	2.074356e-01	2.969461e-01	8.297147e-02	4.953600e-02	2.974910e-05	4.822880e-02	1.717994e-05	5.039520e-02	2.667530e-05	4.222075e-01	4.984000e-02	3.093084e-05	3.850667e-02	2.091300e-05	2.132000e-02	1.488722e-05	5.859592e-02	1.384048e-02	4.620898e-02	1.294447e-02	2.715755e-02	1.017064e-02	-2.669267e-02	2.212720e-02	-2.664029e-02	1.444314e-02	-4.869544e-02	3.899489e-02	7.826856e-01	1.542317e-02	-4.210237e-01	-2.734720e-02	7.809503e-01	7.160305e-01	3.018117e-03	3.349362e-01	-8.492349e-01	6.875157e-01	4.676885e-01	6.429277e-01	7.063721e-01	7.217562e-01	7.681742e-01	7.902948e-01	8.061501e-01	8.422419e-01	8.739091e-01	9.430992e-01	9.864003e-01	6.242911e-01	6.528972e-01	6.705792e-01	6.814612e-01	6.910313e-01	7.082878e-01	7.290959e-01	7.448364e-01	7.691186e-01	7.868207e-01	8.378769e-01
    94	1.925617e-01	1.726171e-01	7.833180e-02	5.396640e-02	3.278573e-05	4.431680e-02	2.535461e-05	5.077600e-02	3.275423e-05	2.347934e-01	5.198000e-02	3.325043e-05	3.877333e-02	2.289159e-05	2.924000e-02	2.216294e-05	5.972898e-02	1.388255e-02	4.634612e-02	1.278831e-02	3.432980e-02	9.271826e-03	1.153510e-02	2.299617e-02	-2.015007e-02	2.403517e-02	-1.369668e-02	4.638528e-02	1.582915e-01	2.492661e-02	5.886734e-01	-3.262701e-01	1.393587e-01	7.419302e-01	1.101728e-02	6.486769e-01	-5.047731e-01	6.719044e-01	-6.458018e-02	-3.367249e-02	2.430760e-02	6.051322e-02	1.272904e-01	1.562899e-01	1.600250e-01	1.750984e-01	2.873327e-01	3.684122e-01	5.502630e-01	5.958452e-01	6.259198e-01	6.566766e-01	6.751006e-01	6.809830e-01	7.227722e-01	7.684655e-01	7.855234e-01	8.070364e-01	8.928961e-01	9.738309e-01
    96	2.003103e-01	1.641643e-01	7.793600e-02	5.054400e-02	2.811385e-05	3.950080e-02	3.218309e-05	4.904960e-02	3.272670e-05	2.505572e-01	5.007333e-02	3.119193e-05	3.750667e-02	2.352169e-05	2.330000e-02	1.427759e-05	5.828245e-02	1.418781e-02	4.373551e-02	1.282622e-02	2.930286e-02	1.055248e-02	3.473584e-03	3.066376e-02	2.687771e-02	2.623038e-02	-3.744150e-02	7.453496e-02	3.921765e-02	1.745214e-02	-3.365183e-01	-6.273876e-01	5.820704e-02	7.616628e-01	1.328229e-02	4.659567e-01	-3.102128e-01	7.625447e-01	-2.431501e-01	-1.535506e-01	-5.648539e-02	-9.893358e-03	2.074098e-02	5.117893e-02	8.032532e-02	1.096571e-01	1.521182e-01	1.748906e-01	2.889845e-01	5.789989e-01	6.232650e-01	6.540840e-01	7.119973e-01	7.449131e-01	7.605835e-01	7.685631e-01	7.883259e-01	8.435999e-01	9.011280e-01	1.022521e+00
    98	2.197501e-01	2.743378e-01	8.239394e-02	5.079040e-02	3.026850e-05	4.583200e-02	2.555026e-05	5.216160e-02	4.070301e-05	4.315461e-01	5.231333e-02	3.554698e-05	4.028000e-02	2.876415e-05	1.974667e-02	1.299246e-05	6.047347e-02	1.425611e-02	4.733878e-02	1.334838e-02	2.536490e-02	9.284385e-03	1.312095e-02	1.993233e-02	1.138127e-02	2.647675e-02	-6.604016e-02	4.099197e-02	5.397786e-01	3.470920e-03	-3.032417e-01	9.815196e-02	5.539178e-01	7.745464e-01	7.155908e-03	1.220050e-01	-1.103742e+00	7.853164e-01	4.008640e-01	4.672972e-01	5.032375e-01	5.155665e-01	5.355192e-01	5.480608e-01	5.538099e-01	5.705614e-01	5.792695e-01	5.985401e-01	6.706564e-01	6.410813e-01	6.657447e-01	6.946094e-01	7.122338e-01	7.563816e-01	7.766702e-01	7.891486e-01	8.246569e-01	8.520641e-01	8.830021e-01	9.411769e-01
   100	6.511365e-02	1.547147e-01	7.121895e-02	5.431360e-02	5.130855e-05	5.483040e-02	3.721798e-05	4.970400e-02	3.183692e-05	9.441962e-02	5.071333e-02	3.983728e-05	3.844667e-02	2.274297e-05	4.694000e-02	4.246462e-05	5.880490e-02	1.409366e-02	4.602286e-02	1.313177e-02	5.699265e-02	1.616600e-02	4.164584e-03	1.884703e-02	-1.340949e-02	4.291890e-02	-2.469348e-02	3.355743e-02	7.243773e-01	3.854068e-02	-1.583312e+00	2.858981e+00	8.063837e-01	6.273894e-01	1.851564e-02	4.314749e-03	8.155078e-01	6.595844e-01	5.794929e-02	4.929220e-01	6.147805e-01	7.206992e-01	7.296119e-01	7.608021e-01	7.999025e-01	8.364789e-01	8.702727e-01	9.026098e-01	9.620943e-01	2.810346e-01	4.882271e-01	5.188988e-01	5.608141e-01	6.185073e-01	6.519407e-01	6.650544e-01	6.780736e-01	6.923066e-01	7.516550e-01	9.660997e-01
   102	2.822783e-01	3.662553e-01	8.111732e-02	5.435040e-02	4.068311e-05	5.205920e-02	2.895963e-05	5.103360e-02	3.872804e-05	7.132505e-01	5.150000e-02	4.588963e-05	3.898667e-02	1.749146e-05	1.841333e-02	1.045735e-05	5.948408e-02	1.432427e-02	4.633469e-02	1.308762e-02	2.286857e-02	8.515344e-03	1.015535e-02	2.563149e-02	-1.176885e-02	2.283599e-02	-1.099450e-02	5.550334e-02	7.627474e-01	6.261205e-03	2.076250e-01	-1.023363e+00	7.252283e-01	5.998721e-01	2.834441e-03	1.516178e-01	-7.574078e-01	5.889877e-01	6.130518e-01	6.778732e-01	6.935817e-01	7.053356e-01	7.353863e-01	7.569472e-01	7.702832e-01	8.091278e-01	8.343862e-01	8.652062e-01	9.098266e-01	5.038060e-01	5.454993e-01	5.525430e-01	5.709666e-01	5.836105e-01	5.985046e-01	6.039103e-01	6.253259e-01	6.431657e-01	6.726186e-01	7.093474e-01
   104	9.211523e-02	5.578824e-02	7.244574e-02	5.359040e-02	3.105632e-05	4.417760e-02	2.858539e-05	5.105440e-02	4.432396e-05	5.323809e-02	5.184667e-02	2.823059e-05	3.986667e-02	2.882497e-05	4.072000e-02	2.285110e-05	5.941388e-02	1.420269e-02	4.729469e-02	1.346989e-02	4.994122e-02	1.493236e-02	2.649007e-02	1.736728e-02	1.215134e-02	2.308071e-02	-3.641832e-02	2.169364e-02	1.237234e-01	3.478870e-02	1.725466e-01	5.178944e-01	1.490295e-01	9.748316e-01	5.440072e-02	1.267555e+00	1.926642e+00	9.068346e-01	-2.974601e-01	-9.045299e-02	-1.408800e-02	4.000217e-02	1.085116e-01	1.304743e-01	1.585513e-01	2.020721e-01	2.298450e-01	3.249308e-01	6.142498e-01	6.348682e-01	7.648182e-01	7.993275e-01	8.728616e-01	9.018195e-01	9.295227e-01	9.740542e-01	1.054446e+00	1.112899e+00	1.190603e+00	1.712230e+00
   106	3.020516e-01	3.424407e-01	9.459737e-02	5.247520e-02	2.825619e-05	4.952480e-02	4.832671e-05	5.148160e-02	3.918596e-05	7.473066e-01	4.896000e-02	3.893485e-05	3.992000e-02	2.726448e-05	1.636667e-02	9.129320e-06	5.754122e-02	1.342264e-02	4.830041e-02	1.364643e-02	2.015510e-02	8.211279e-03	-2.326637e-02	2.648551e-02	-3.353164e-02	4.793401e-02	3.547995e-02	7.099459e-02	5.774676e-01	1.386545e-02	-5.811736e-01	-5.941707e-01	5.938964e-01	7.058027e-01	3.000417e-03	-1.660717e-01	-5.722270e-01	7.024740e-01	3.090911e-01	4.214305e-01	4.904842e-01	5.270047e-01	5.663671e-01	5.768456e-01	6.193648e-01	6.587628e-01	7.011478e-01	7.116367e-01	7.347056e-01	5.860400e-01	6.463507e-01	6.636515e-01	6.760210e-01	6.979843e-01	7.084969e-01	7.137208e-01	7.304859e-01	7.598789e-01	7.768579e-01	8.056124e-01
