     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.505166e-01	1.630240e-01	8.398992e-02	5.467680e-02	3.445948e-05	4.887040e-02	3.294952e-05	5.196960e-02	3.540132e-05	1.649078e-01	5.139333e-02	3.097521e-05	3.976000e-02	3.631010e-05	3.570000e-02	2.995652e-05	5.921469e-02	1.416247e-02	4.814694e-02	1.340788e-02	4.300735e-02	1.410261e-02	4.301194e-03	3.204825e-02	-3.682604e-02	3.846207e-02	2.900311e-02	2.925267e-02	4.226148e-01	3.695426e-02	-1.811299e-01	-1.289576e+00	5.621572e-01	8.231008e-01	2.431912e-02	2.159974e-01	-1.363521e+00	7.083895e-01	7.604304e-02	1.875848e-01	2.511830e-01	2.775572e-01	3.688605e-01	4.425743e-01	4.882537e-01	5.726755e-01	6.087789e-01	6.578082e-01	7.237531e-01	6.045832e-01	6.393630e-01	6.597269e-01	7.034396e-01	7.682221e-01	7.869007e-01	8.880743e-01	9.178719e-01	9.683272e-01	1.047570e+00	1.095191e+00
    56	1.928155e-01	2.303602e-01	7.847252e-02	5.577760e-02	5.070847e-05	5.016640e-02	2.589855e-05	5.046560e-02	4.092229e-05	2.714274e-01	5.143333e-02	4.609253e-05	3.871333e-02	2.185735e-05	3.206000e-02	2.633084e-05	5.915102e-02	1.371918e-02	4.533388e-02	1.278297e-02	3.876408e-02	1.281452e-02	9.991720e-03	2.234262e-02	2.765873e-02	1.889228e-02	1.145601e-02	3.120701e-02	4.464075e-01	8.285702e-02	-2.776818e-01	-6.854850e-01	4.402450e-01	6.478501e-01	9.079921e-03	7.363537e-01	3.836163e-01	6.229579e-01	-1.005401e-01	5.571390e-03	2.737239e-01	3.221215e-01	4.048227e-01	4.611828e-01	5.216277e-01	6.005708e-01	6.624467e-01	8.045594e-01	9.315937e-01	4.876230e-01	5.483010e-01	5.711896e-01	5.870925e-01	6.191624e-01	6.317927e-01	6.592892e-01	6.871662e-01	7.088369e-01	7.507419e-01	9.097500e-01
    58	2.966873e-01	3.123750e-01	8.116280e-02	6.178240e-02	3.860001e-05	5.360160e-02	3.204134e-05	5.127840e-02	4.002493e-05	5.201194e-01	5.138000e-02	4.251064e-05	3.929333e-02	2.256919e-05	2.645333e-02	2.073695e-05	5.962286e-02	1.390977e-02	4.638041e-02	1.366113e-02	3.282449e-02	1.201039e-02	-7.667242e-03	3.370761e-02	6.477049e-03	2.161332e-02	-1.691122e-03	3.127145e-02	1.612754e-01	3.232938e-02	-4.760251e-02	-7.433135e-01	1.835367e-01	5.507242e-01	1.905090e-03	5.447685e-01	-3.188771e-01	5.306894e-01	-1.577937e-01	-1.000500e-01	-3.741441e-02	1.305333e-01	1.534839e-01	1.725430e-01	1.943388e-01	2.365057e-01	2.770171e-01	3.904448e-01	5.269359e-01	4.722146e-01	5.034070e-01	5.157036e-01	5.266030e-01	5.321279e-01	5.450064e-01	5.548824e-01	5.732723e-01	5.838228e-01	5.975765e-01	6.493471e-01
    60	7.800313e-02	1.214426e-01	7.077931e-02	5.160320e-02	3.356986e-05	4.593760e-02	2.642398e-05	5.006240e-02	3.194642e-05	8.405143e-02	5.272667e-02	3.138323e-05	3.707333e-02	2.842939e-05	3.870000e-02	2.760201e-05	6.071184e-02	1.398060e-02	4.479510e-02	1.292456e-02	4.812408e-02	1.565043e-02	1.172484e-02	3.029541e-02	-2.332617e-02	2.706401e-02	-3.731850e-02	1.935582e-02	6.232458e-01	5.052200e-02	7.670370e-02	-1.130779e+00	5.359828e-01	8.892260e-01	3.299067e-02	7.554889e-01	-4.448021e-01	7.879595e-01	1.907971e-01	3.482593e-01	4.437225e-01	4.967928e-01	5.381158e-01	6.057845e-01	6.572558e-01	7.312415e-01	8.598028e-01	9.359245e-01	9.848284e-01	6.167148e-01	7.258457e-01	7.431568e-01	7.759404e-01	7.941682e-01	8.383868e-01	8.901270e-01	9.464617e-01	1.007577e+00	1.164638e+00	1.304914e+00
    62	1.717176e-01	2.500251e-01	7.675170e-02	5.432480e-02	4.332222e-05	5.432160e-02	4.488198e-05	4.992320e-02	4.550691e-05	2.652613e-01	4.934667e-02	3.193293e-05	3.929333e-02	3.840196e-05	3.220667e-02	2.976986e-05	5.716245e-02	1.353156e-02	4.665796e-02	1.337173e-02	4.089306e-02	1.575832e-02	6.340683e-03	3.019596e-02	-4.758905e-03	3.522947e-02	3.193995e-04	4.087924e-02	7.678658e-01	2.068645e-02	-1.103270e+00	1.670557e+00	8.192082e-01	6.168323e-01	6.426186e-03	-1.216800e-01	-1.178897e+00	6.831553e-01	3.102495e-01	6.256595e-01	6.621927e-01	7.139878e-01	7.360386e-01	7.788232e-01	8.192815e-01	8.519209e-01	8.974101e-01	9.228865e-01	9.613276e-01	4.679132e-01	5.130869e-01	5.564408e-01	5.715381e-01	5.805820e-01	5.973531e-01	6.611748e-01	6.796580e-01	6.906402e-01	7.020330e-01	7.609148e-01
    64	2.145461e-01	1.904411e-01	8.979699e-02	5.816160e-02	3.644660e-05	4.585760e-02	3.175693e-05	5.009920e-02	3.099335e-05	2.491597e-01	5.140667e-02	3.396116e-05	3.612667e-02	2.261266e-05	3.114667e-02	2.209882e-05	6.034939e-02	1.424747e-02	4.299755e-02	1.230769e-02	3.837224e-02	1.338425e-02	-1.807164e-02	3.510112e-02	-9.872418e-04	3.860544e-02	1.804025e-02	1.962290e-02	-3.669574e-02	2.935600e-02	4.382112e-01	3.425058e-01	-4.819148e-02	6.502492e-01	9.014729e-03	-6.331329e-02	-8.030013e-01	6.456209e-01	-3.982343e-01	-2.297780e-01	-1.632324e-01	-1.033614e-01	-6.929327e-02	-4.745277e-02	-3.184496e-02	4.795569e-03	7.225800e-02	1.786052e-01	4.079229e-01	4.476007e-01	5.567948e-01	5.686399e-01	5.891761e-01	6.362816e-01	6.483213e-01	6.656956e-01	6.983509e-01	7.217113e-01	7.881747e-01	7.964605e-01
    66	2.671408e-01	2.038982e-01	8.532555e-02	5.438240e-02	3.151539e-05	4.213600e-02	3.769462e-05	5.258560e-02	3.707319e-05	4.064667e-01	5.121333e-02	3.839581e-05	4.148000e-02	3.632401e-05	1.956667e-02	1.457414e-05	5.880653e-02	1.363178e-02	4.815184e-02	1.333467e-02	2.542367e-02	9.676355e-03	1.643577e-02	1.493259e-02	2.807446e-02	4.959891e-02	-6.357565e-02	4.853824e-02	-6.799479e-02	1.771568e-02	-3.730740e-01	-9.335427e-01	-1.340905e-02	7.222600e-01	8.747712e-03	5.694120e-01	-4.609288e-01	6.898105e-01	-3.265354e-01	-2.472515e-01	-1.948352e-01	-1.105364e-01	-9.309669e-02	-2.797467e-02	-2.006960e-02	7.648845e-03	3.813421e-02	9.202141e-02	1.508186e-01	5.780267e-01	6.088949e-01	6.578223e-01	6.711783e-01	6.824301e-01	7.090572e-01	7.309314e-01	7.469574e-01	7.870115e-01	8.495537e-01	9.224192e-01
    68	2.263984e-01	2.607138e-01	9.124612e-02	5.013280e-02	4.111535e-05	4.349440e-02	2.503242e-05	5.105440e-02	4.142973e-05	4.147769e-01	5.038000e-02	4.631666e-05	3.856000e-02	2.322381e-05	1.953333e-02	1.459755e-05	5.940245e-02	1.400392e-02	4.520980e-02	1.296287e-02	2.426286e-02	9.233735e-03	-4.238127e-02	2.101653e-02	2.852912e-02	3.612004e-02	9.420631e-04	2.792659e-02	4.070779e-01	1.363523e-02	1.575884e-02	-1.089335e+00	4.548897e-01	8.181347e-01	6.147015e-03	4.790576e-01	-1.174820e+00	7.623957e-01	1.876353e-01	2.695037e-01	2.936079e-01	3.349786e-01	3.610008e-01	4.237427e-01	4.544843e-01	4.701766e-01	4.817233e-01	5.745493e-01	6.087729e-01	7.051610e-01	7.330535e-01	7.477512e-01	7.650328e-01	7.750218e-01	7.978907e-01	8.300526e-01	8.371738e-01	9.211049e-01	9.386556e-01	9.569628e-01
    70	1.582585e-01	2.073076e-01	8.385057e-02	5.133440e-02	2.913960e-05	4.965280e-02	3.296419e-05	5.193760e-02	4.094642e-05	2.159900e-01	5.050000e-02	3.174916e-05	4.059333e-02	2.597454e-05	3.094000e-02	1.856495e-05	5.812571e-02	1.345739e-02	4.814531e-02	1.367302e-02	3.852408e-02	1.356663e-02	3.539127e-03	2.116065e-02	-1.966835e-03	3.110767e-02	-1.754535e-02	3.234273e-02	7.028671e-01	2.089433e-02	8.203115e-03	-1.169868e+00	6.398279e-01	8.096494e-01	1.422297e-02	6.901728e-01	-2.782448e-01	7.437479e-01	4.372813e-01	5.156555e-01	5.976757e-01	6.299799e-01	6.404871e-01	6.531712e-01	7.380142e-01	8.281833e-01	8.567057e-01	8.679744e-01	9.782291e-01	6.294411e-01	6.813527e-01	7.190162e-01	7.393552e-01	7.540090e-01	7.978667e-01	8.288936e-01	8.360758e-01	8.809390e-01	9.571009e-01	1.082546e+00
    72	1.800974e-01	2.127302e-01	8.826644e-02	5.496640e-02	3.426650e-05	4.832480e-02	3.133825e-05	5.193440e-02	3.700050e-05	2.398571e-01	5.244667e-02	3.068945e-05	3.854000e-02	3.247666e-05	3.092000e-02	2.124441e-05	6.117878e-02	1.434642e-02	4.651918e-02	1.315828e-02	3.814857e-02	1.441479e-02	-1.211571e-02	2.052629e-02	-1.979434e-02	4.105295e-02	3.954464e-02	3.475082e-02	4.280398e-01	2.349885e-02	-2.135323e-02	-1.042237e+00	4.989150e-01	7.544636e-01	1.147921e-02	3.296588e-01	-5.464542e-01	7.711835e-01	1.287756e-01	2.359434e-01	2.970494e-01	3.266435e-01	3.646361e-01	4.414369e-01	4.828560e-01	5.156291e-01	5.780471e-01	6.156274e-01	7.226683e-01	5.751733e-01	6.298611e-01	6.559717e-01	6.924244e-01	7.269035e-01	7.494261e-01	7.767189e-01	8.199076e-01	8.290926e-01	8.801168e-01	1.009066e+00
    74	2.469448e-01	2.701334e-01	7.176750e-02	5.447200e-02	3.622718e-05	4.855840e-02	2.523737e-05	4.999040e-02	4.015055e-05	4.253240e-01	5.008667e-02	2.970484e-05	3.934667e-02	3.230082e-05	2.439333e-02	1.987153e-05	5.810449e-02	1.442975e-02	4.619918e-02	1.315932e-02	3.023673e-02	1.099581e-02	-9.553514e-04	3.691799e-02	3.201753e-02	3.215321e-02	-1.079914e-04	4.897220e-02	3.437303e-01	1.814954e-02	-5.597066e-01	9.872096e-02	3.852794e-01	6.264511e-01	4.533217e-03	-3.543053e-01	-1.056608e+00	6.611708e-01	-8.560947e-03	1.843903e-01	2.588004e-01	2.847859e-01	3.251858e-01	3.406492e-01	3.999426e-01	4.100438e-01	4.503297e-01	4.857344e-01	5.765943e-01	4.962048e-01	5.329476e-01	5.591926e-01	5.955345e-01	6.259976e-01	6.389710e-01	6.518020e-01	6.709290e-01	6.829728e-01	7.023446e-01	7.415938e-01
    76	2.529850e-01	3.035400e-01	7.207772e-02	5.610400e-02	3.057731e-05	5.106080e-02	2.282643e-05	5.144640e-02	3.310970e-05	5.034407e-01	5.282667e-02	3.874577e-05	3.929333e-02	2.301066e-05	2.274000e-02	1.407264e-05	6.033306e-02	1.408759e-02	4.743510e-02	1.347948e-02	2.823347e-02	1.048571e-02	2.143205e-02	3.737282e-02	-2.877401e-02	2.355462e-02	-5.898340e-03	4.599842e-02	5.512605e-01	2.450234e-02	-4.405334e-01	-7.774139e-01	6.622685e-01	5.989677e-01	2.655814e-03	1.544677e-01	-9.947172e-01	6.139250e-01	1.814425e-01	3.759133e-01	4.038293e-01	4.644598e-01	5.051693e-01	5.780947e-01	6.064554e-01	6.739171e-01	6.951833e-01	7.287351e-01	7.814589e-01	5.178608e-01	5.275650e-01	5.515983e-01	5.740810e-01	5.768908e-01	5.945563e-01	6.222897e-01	6.254124e-01	6.356939e-01	6.610341e-01	7.041607e-01
    78	2.135405e-01	2.395400e-01	8.020476e-02	5.929920e-02	4.230296e-05	5.296960e-02	3.350388e-05	5.119680e-02	3.595319e-05	2.906553e-01	5.172667e-02	4.023273e-05	3.888667e-02	2.776638e-05	3.392667e-02	2.783407e-05	6.018939e-02	1.436635e-02	4.627592e-02	1.344238e-02	4.210612e-02	1.447001e-02	4.882548e-04	1.968295e-02	7.761784e-04	2.822373e-02	-1.837922e-02	3.686562e-02	3.633940e-01	3.795792e-02	-1.652902e-01	-1.391702e-01	4.335463e-01	6.165087e-01	6.401487e-03	7.313885e-02	-5.041467e-01	6.131332e-01	-1.079813e-01	1.567045e-01	2.071081e-01	2.516926e-01	3.280736e-01	3.795405e-01	4.478255e-01	4.661989e-01	4.778066e-01	5.697258e-01	7.761895e-01	4.581191e-01	5.117277e-01	5.460643e-01	5.933312e-01	6.030664e-01	6.145797e-01	6.213192e-01	6.476417e-01	6.827071e-01	7.094929e-01	7.829619e-01
    80	1.092222e-01	2.748769e-02	8.002709e-02	4.928640e-02	3.202522e-05	4.014880e-02	2.988648e-05	4.995040e-02	2.993504e-05	4.393070e-02	4.778000e-02	2.516214e-05	4.088667e-02	2.835501e-05	3.604667e-02	3.372357e-05	5.577143e-02	1.410648e-02	4.798204e-02	1.338523e-02	4.212571e-02	1.184117e-02	1.639344e-03	2.429229e-02	1.463132e-02	2.343767e-02	2.387412e-02	7.439900e-02	-7.107499e-02	5.216856e-02	-3.489073e-01	-2.203981e-01	2.813453e-02	1.094664e+00	4.155245e-01	4.951139e-01	-8.006811e-01	8.965227e-01	-6.104724e-01	-2.869326e-01	-2.500051e-01	-1.749065e-01	-1.444183e-01	-4.800372e-02	9.042919e-03	8.757055e-02	1.011695e-01	1.652227e-01	3.866659e-01	8.763536e-02	3.054946e-01	5.936407e-01	7.081640e-01	8.769465e-01	9.906388e-01	1.132185e+00	1.347627e+00	1.523754e+00	2.118145e+00	2.392603e+00
    82	1.982814e-01	1.399362e-01	7.584486e-02	5.022080e-02	2.759540e-05	3.954400e-02	2.476128e-05	5.237280e-02	3.232073e-05	2.480991e-01	5.145333e-02	3.983394e-05	4.162000e-02	2.359425e-05	2.130667e-02	1.389226e-05	6.049959e-02	1.482509e-02	4.868735e-02	1.390314e-02	2.662531e-02	1.004495e-02	-2.320812e-03	1.919020e-02	2.561953e-02	3.072824e-02	-9.565857e-03	5.411148e-02	7.492871e-02	1.243318e-02	-4.595888e-01	6.282317e-01	9.664836e-02	8.947404e-01	1.208544e-02	-1.330853e-01	-1.147546e+00	9.754898e-01	-2.277776e-01	-3.874523e-02	-6.093351e-03	3.568402e-02	7.347945e-02	8.828146e-02	1.038694e-01	1.103584e-01	1.529540e-01	1.898142e-01	3.122500e-01	6.774293e-01	7.791784e-01	8.003601e-01	8.131197e-01	8.597085e-01	9.053127e-01	9.274859e-01	9.832895e-01	1.000327e+00	1.016619e+00	1.083805e+00
    84	2.968569e-01	3.529290e-01	6.212178e-02	6.030400e-02	4.186577e-05	5.649760e-02	3.773757e-05	4.896800e-02	3.631308e-05	6.056860e-01	5.074000e-02	3.890876e-05	3.804000e-02	2.726930e-05	2.560000e-02	1.696321e-05	5.926694e-02	1.447189e-02	4.571429e-02	1.252709e-02	3.149878e-02	1.201202e-02	1.597752e-02	2.170111e-02	-2.900000e-02	2.745404e-02	2.726377e-02	3.047856e-02	6.036817e-01	5.665613e-02	1.830131e-01	-1.243497e+00	5.624707e-01	4.662688e-01	2.231625e-03	3.318116e-02	-1.197368e+00	4.486442e-01	2.401331e-01	3.054020e-01	3.461101e-01	4.574763e-01	5.422830e-01	5.733435e-01	6.319157e-01	7.430171e-01	8.180355e-01	9.656928e-01	9.999459e-01	3.818128e-01	4.019670e-01	4.302350e-01	4.388447e-01	4.488820e-01	4.581002e-01	4.775922e-01	4.908503e-01	5.180377e-01	5.310072e-01	5.400687e-01
    86	7.181581e-02	1.423526e-01	7.944087e-02	5.167520e-02	3.582222e-05	5.055040e-02	4.009401e-05	4.985440e-02	3.711819e-05	8.670180e-02	4.994000e-02	3.233084e-05	3.830000e-02	2.926756e-05	4.226000e-02	3.460107e-05	5.852245e-02	1.432178e-02	4.529306e-02	1.282068e-02	5.266939e-02	1.685621e-02	-1.294462e-02	1.526867e-02	7.353471e-03	3.121677e-02	-4.500930e-02	2.741104e-02	7.627899e-01	3.276981e-02	-4.693056e-01	-6.978842e-01	9.161916e-01	8.147128e-01	3.151319e-02	7.184710e-01	7.889313e-01	8.036403e-01	3.155745e-01	5.731517e-01	6.017872e-01	6.444462e-01	7.102341e-01	7.641571e-01	8.625876e-01	9.142108e-01	9.341349e-01	9.709942e-01	9.958464e-01	5.295644e-01	5.946707e-01	6.793671e-01	7.112742e-01	7.644901e-01	8.108176e-01	8.411284e-01	9.226570e-01	9.555415e-01	9.783584e-01	1.336797e+00
    88	1.637105e-01	1.839419e-01	7.514485e-02	5.419520e-02	4.106761e-05	4.842720e-02	2.265214e-05	5.077280e-02	3.695150e-05	2.004702e-01	5.109333e-02	4.216517e-05	3.904667e-02	2.086738e-05	3.252667e-02	2.820330e-05	5.921633e-02	1.445412e-02	4.635592e-02	1.301863e-02	4.131918e-02	1.513484e-02	5.679625e-03	2.063553e-02	-1.303138e-02	2.313152e-02	-2.228544e-02	2.310114e-02	4.320181e-01	3.378611e-02	-3.382240e-02	-1.547388e-01	4.298612e-01	7.302149e-01	9.758964e-03	4.307982e-01	-4.913356e-01	7.112668e-01	4.914455e-02	1.698723e-01	3.319622e-01	3.626678e-01	3.949471e-01	4.498237e-01	4.657134e-01	5.105067e-01	5.802277e-01	6.153790e-01	8.565629e-01	5.705505e-01	6.188089e-01	6.543265e-01	6.759217e-01	6.976558e-01	7.253782e-01	7.340694e-01	7.530731e-01	8.261169e-01	8.576244e-01	9.617715e-01
    90	1.864681e-01	1.570348e-01	8.038563e-02	5.076960e-02	2.936991e-05	4.236320e-02	2.560025e-05	5.150400e-02	3.168308e-05	2.198589e-01	5.024000e-02	3.799572e-05	4.094000e-02	3.223050e-05	2.560000e-02	1.987291e-05	5.810449e-02	1.395617e-02	4.824980e-02	1.313651e-02	3.193143e-02	1.155606e-02	7.305628e-03	1.132262e-02	2.030251e-04	3.340717e-02	-2.219041e-02	4.633116e-02	1.729973e-01	1.612085e-02	-8.870357e-01	1.095871e-01	1.864866e-01	8.553060e-01	1.393356e-02	7.190239e-01	-3.627536e-01	8.431209e-01	-1.531978e-01	-1.560555e-02	1.065163e-01	1.530462e-01	1.759434e-01	1.829583e-01	2.019352e-01	2.417804e-01	2.912677e-01	3.001562e-01	3.478969e-01	6.734913e-01	7.287053e-01	7.733081e-01	7.918278e-01	8.114520e-01	8.394288e-01	8.562277e-01	8.753622e-01	9.192077e-01	1.041742e+00	1.131310e+00
    92	3.153812e-02	4.042926e-02	9.474206e-02	5.037920e-02	3.714604e-05	4.498560e-02	4.428345e-05	5.187360e-02	4.545355e-05	-5.746229e-03	5.075333e-02	3.630685e-05	3.897333e-02	3.727688e-05	4.497333e-02	4.474176e-05	5.898776e-02	1.399811e-02	4.690122e-02	1.303872e-02	5.227918e-02	1.303971e-02	-9.022973e-03	3.604675e-02	-2.854457e-02	2.959764e-02	3.810000e-03	3.115861e-02	4.590476e-01	9.978746e-02	5.380681e-02	-1.006740e+00	3.810486e-01	1.811086e+00	5.582773e-01	1.706918e-02	-1.262045e+00	1.500400e+00	-1.427262e-01	9.852178e-02	2.177716e-01	2.555049e-01	3.956928e-01	4.255779e-01	5.144490e-01	5.886539e-01	8.199495e-01	8.858742e-01	9.861433e-01	4.877028e-01	8.638620e-01	1.162664e+00	1.446088e+00	1.517886e+00	1.649027e+00	2.010844e+00	2.371273e+00	2.527781e+00	2.758330e+00	3.033491e+00
    94	1.273498e-01	1.339172e-01	6.970854e-02	4.901440e-02	2.676422e-05	4.154560e-02	2.563614e-05	4.961280e-02	3.562227e-05	1.406871e-01	5.136000e-02	3.734154e-05	3.756667e-02	2.411260e-05	2.903333e-02	2.159086e-05	5.978776e-02	1.475063e-02	4.527673e-02	1.321102e-02	3.697306e-02	1.354004e-02	1.518296e-02	1.884419e-02	-3.541036e-02	2.163921e-02	-2.993906e-02	3.181646e-02	4.024553e-01	3.918425e-02	-1.668592e+00	2.666924e+00	4.960082e-01	8.824118e-01	1.978831e-02	4.118810e-01	-4.363188e-01	8.388191e-01	-2.492349e-01	1.892374e-01	3.211382e-01	3.620827e-01	4.277588e-01	4.450554e-01	4.842355e-01	5.224144e-01	5.355780e-01	5.782608e-01	6.145049e-01	6.527638e-01	7.108912e-01	7.740772e-01	8.152768e-01	8.294779e-01	8.710269e-01	9.044130e-01	9.350143e-01	9.946721e-01	1.041201e+00	1.181911e+00
    96	1.232842e-01	1.059461e-01	7.365225e-02	4.948000e-02	2.796154e-05	4.162720e-02	2.715086e-05	4.826560e-02	3.093575e-05	1.098942e-01	4.837333e-02	2.250899e-05	3.774667e-02	2.265133e-05	3.205333e-02	2.215099e-05	5.772408e-02	1.479685e-02	4.390857e-02	1.327792e-02	3.965224e-02	1.382884e-02	-1.170947e-02	1.900721e-02	5.622072e-02	1.893536e-02	-1.078766e-02	4.759056e-02	2.114321e-01	1.723705e-02	-1.143401e-01	-4.666592e-01	1.819884e-01	8.780041e-01	2.082902e-02	7.609423e-01	-2.739774e-01	8.419506e-01	-8.727003e-02	5.442829e-02	1.210088e-01	1.444829e-01	1.755145e-01	2.015614e-01	2.535128e-01	2.617086e-01	3.240292e-01	3.740382e-01	4.623978e-01	6.467002e-01	7.359738e-01	7.673387e-01	7.787306e-01	8.319477e-01	8.564794e-01	8.729381e-01	8.958053e-01	9.912577e-01	1.084821e+00	1.220689e+00
    98	8.883296e-02	1.624980e-01	8.620694e-02	4.960960e-02	2.716145e-05	4.740640e-02	2.608457e-05	5.080160e-02	3.691570e-05	1.119647e-01	5.118000e-02	3.353271e-05	3.834667e-02	3.711019e-05	3.501333e-02	2.448143e-05	5.952980e-02	1.420324e-02	4.550041e-02	1.293734e-02	4.346122e-02	1.472056e-02	-2.523175e-03	2.837635e-02	-3.947038e-03	2.699787e-02	-2.712246e-02	4.212730e-02	7.929040e-01	2.162432e-02	-1.891812e-01	-1.155950e+00	7.146219e-01	9.083910e-01	2.254743e-02	5.356741e-01	-8.511236e-01	8.202521e-01	4.929073e-01	6.314759e-01	6.750630e-01	7.086998e-01	7.267519e-01	7.813567e-01	8.553127e-01	9.141352e-01	9.227154e-01	9.880774e-01	9.957479e-01	6.943711e-01	7.432214e-01	7.868764e-01	8.019553e-01	8.249214e-01	9.098902e-01	9.140818e-01	9.800404e-01	1.037586e+00	1.116013e+00	1.214624e+00
   100	1.094990e-01	1.248434e-01	8.195907e-02	5.076640e-02	2.908957e-05	4.403040e-02	2.821222e-05	5.120000e-02	2.885577e-05	1.056724e-01	5.233333e-02	3.218952e-05	3.866667e-02	2.000892e-05	3.445333e-02	2.570685e-05	5.995918e-02	1.412944e-02	4.600327e-02	1.335184e-02	4.115918e-02	1.251739e-02	2.466984e-02	1.764251e-02	7.097988e-05	1.638079e-02	-2.935343e-03	5.093822e-02	4.701597e-01	3.139100e-02	2.918024e-01	-6.006393e-01	5.542261e-01	9.805795e-01	2.607802e-02	-1.369650e-01	-1.051421e+00	1.027654e+00	1.670020e-01	2.740596e-01	3.069089e-01	3.366648e-01	4.085642e-01	4.897719e-01	5.138983e-01	5.780745e-01	6.318067e-01	6.648160e-01	9.003336e-01	7.222066e-01	7.489921e-01	7.957123e-01	9.418718e-01	9.675445e-01	9.997339e-01	1.029328e+00	1.067555e+00	1.121516e+00	1.163837e+00	1.290904e+00
   102	2.407721e-01	3.055358e-01	8.600255e-02	5.504320e-02	4.123050e-05	5.290880e-02	3.165032e-05	5.125760e-02	4.154732e-05	4.516675e-01	4.991333e-02	4.453427e-05	4.052000e-02	2.855813e-05	2.354667e-02	1.584062e-05	5.892735e-02	1.440308e-02	4.790041e-02	1.323638e-02	3.040163e-02	1.131484e-02	-2.227579e-02	2.220538e-02	-1.042980e-02	3.370453e-02	-6.046936e-02	5.457343e-02	6.429852e-01	9.269251e-03	-7.248826e-01	-2.040365e-01	6.898962e-01	6.306986e-01	5.004944e-03	4.357444e-01	-9.122662e-01	5.969968e-01	4.117375e-01	4.964663e-01	5.905572e-01	6.154155e-01	6.304044e-01	6.616520e-01	6.753645e-01	7.103447e-01	7.273642e-01	7.321860e-01	8.018656e-01	5.187915e-01	5.479859e-01	5.708524e-01	5.917625e-01	6.013578e-01	6.110204e-01	6.435765e-01	6.647617e-01	6.889166e-01	7.417009e-01	7.699176e-01
   104	1.671960e-01	9.948916e-02	9.021087e-02	5.186400e-02	2.820423e-05	4.150560e-02	2.944909e-05	5.142080e-02	3.018002e-05	1.334047e-01	4.992667e-02	2.974042e-05	3.987333e-02	2.435848e-05	3.068667e-02	2.201521e-05	5.813061e-02	1.356722e-02	4.797224e-02	1.307130e-02	3.734531e-02	1.196518e-02	-1.426766e-02	3.157779e-02	-2.892829e-02	1.458863e-02	-1.967299e-02	3.118535e-02	7.644377e-02	1.784400e-02	9.292735e-01	1.100487e+00	6.469466e-02	9.106877e-01	1.121651e-02	6.017636e-01	8.370572e-02	9.069875e-01	-1.212664e-01	-6.997080e-02	-4.435412e-02	-7.252699e-03	5.277931e-02	5.990197e-02	9.120889e-02	1.130110e-01	1.744091e-01	2.085307e-01	4.802578e-01	7.297295e-01	7.990264e-01	8.393326e-01	8.550047e-01	8.776243e-01	8.981404e-01	9.296678e-01	9.366983e-01	9.604532e-01	1.056397e+00	1.179611e+00
   106	1.306968e-01	1.409071e-01	7.646347e-02	5.395680e-02	4.022730e-05	4.783200e-02	3.797333e-05	5.105600e-02	3.027731e-05	1.337991e-01	5.014667e-02	2.294832e-05	4.026667e-02	2.731996e-05	3.761333e-02	2.744196e-05	5.887020e-02	1.445024e-02	4.734041e-02	1.367796e-02	4.603918e-02	1.501326e-02	-8.319929e-03	2.372969e-02	1.986481e-02	2.602872e-02	4.326395e-03	2.719373e-02	3.340730e-01	5.463053e-02	-2.943736e-01	-1.058811e+00	3.337394e-01	8.507688e-01	5.418862e-02	1.064188e+00	9.480539e-01	8.492209e-01	-1.576764e-01	2.094331e-02	1.392281e-01	2.151272e-01	2.919055e-01	3.426160e-01	3.946322e-01	5.104791e-01	5.866510e-01	6.009171e-01	6.704923e-01	5.065223e-01	6.176032e-01	6.531221e-01	7.077773e-01	7.860686e-01	8.316405e-01	8.806468e-01	8.959369e-01	9.493217e-01	1.111208e+00	1.511293e+00
