     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.456548e-01	7.451002e-02	6.915576e-02	5.212320e-02	2.683255e-05	4.172960e-02	3.544760e-05	5.008320e-02	3.801871e-05	1.117975e-01	4.976667e-02	2.286845e-05	4.029333e-02	3.210765e-05	3.354000e-02	2.556027e-05	5.807837e-02	1.408991e-02	4.840980e-02	1.406649e-02	4.043755e-02	1.367066e-02	1.236893e-02	3.614087e-02	-2.623858e-02	2.740620e-02	3.456072e-02	4.690978e-02	-1.128841e-01	2.911732e-02	2.807803e-01	-9.361744e-01	-1.632138e-01	7.777772e-01	2.096255e-02	1.410034e+00	2.679673e+00	7.780256e-01	-3.954457e-01	-3.115887e-01	-2.443628e-01	-2.192142e-01	-1.608728e-01	-1.280484e-01	-1.045718e-01	-6.015015e-02	4.451538e-02	1.377688e-01	1.975932e-01	5.827283e-01	6.238491e-01	6.731064e-01	7.193370e-01	7.436156e-01	7.691795e-01	7.895711e-01	8.021833e-01	8.091672e-01	9.400353e-01	1.259325e+00
    56	1.246695e-01	4.788115e-02	9.839418e-02	5.231520e-02	4.814568e-05	4.134080e-02	3.190130e-05	5.199200e-02	3.919705e-05	5.479603e-02	4.990667e-02	4.730230e-05	3.989333e-02	2.516584e-05	3.662667e-02	3.590698e-05	5.783184e-02	1.437444e-02	4.676408e-02	1.298343e-02	4.454367e-02	1.483414e-02	1.507538e-02	3.270224e-02	1.291764e-02	3.778901e-02	1.400139e-02	3.788041e-02	-1.038644e-01	6.148894e-02	6.409726e-01	-4.516985e-02	-1.122831e-01	9.924510e-01	5.166743e-01	1.435232e+00	1.559595e+00	7.790145e-01	-4.524746e-01	-4.217433e-01	-3.127149e-01	-2.291934e-01	-1.698642e-01	-1.102222e-01	-7.415527e-02	-3.291160e-02	5.713003e-02	1.722655e-01	5.224303e-01	1.486053e-01	3.405784e-01	4.892499e-01	6.180161e-01	7.023752e-01	8.476336e-01	9.815231e-01	1.058172e+00	1.207530e+00	1.789196e+00	2.999938e+00
    58	5.826632e-02	1.436283e-01	9.164499e-02	5.142080e-02	3.423130e-05	5.087360e-02	3.300163e-05	5.057920e-02	3.684348e-05	7.205078e-02	5.018000e-02	3.773338e-05	3.752667e-02	2.588892e-05	4.334000e-02	3.016495e-05	5.848653e-02	1.411101e-02	4.546776e-02	1.327956e-02	5.285388e-02	1.548364e-02	-1.083103e-02	2.612350e-02	-3.281985e-02	3.597578e-02	-3.076638e-02	2.413670e-02	8.184496e-01	1.938304e-02	-7.859206e-01	-4.638643e-01	9.004107e-01	9.421196e-01	4.288375e-02	5.489613e-01	-1.169898e-01	9.935664e-01	4.789311e-01	6.494935e-01	6.856779e-01	7.283528e-01	8.359173e-01	8.750821e-01	8.910007e-01	9.013538e-01	9.332629e-01	9.643832e-01	9.981080e-01	6.199700e-01	7.040473e-01	7.537135e-01	7.785707e-01	8.874312e-01	9.703602e-01	1.001074e+00	1.020570e+00	1.116452e+00	1.154916e+00	1.489788e+00
    60	8.344250e-02	1.120741e-01	8.379252e-02	5.127360e-02	3.845547e-05	4.744960e-02	4.173504e-05	5.289920e-02	3.478309e-05	7.481951e-02	5.170667e-02	3.319795e-05	4.144667e-02	3.270283e-05	3.868667e-02	3.803527e-05	5.996245e-02	1.409301e-02	4.826939e-02	1.326393e-02	4.635918e-02	1.412599e-02	1.671795e-02	3.236643e-02	2.381194e-02	2.991215e-02	7.747843e-03	3.024418e-02	5.659928e-01	2.779942e-02	-3.952347e-01	-7.724947e-01	5.808441e-01	1.073746e+00	4.752756e-02	7.813888e-01	5.727809e-01	9.550313e-01	2.073798e-01	3.270384e-01	4.413742e-01	4.964126e-01	5.483537e-01	5.868344e-01	6.028085e-01	6.773258e-01	7.308631e-01	7.672885e-01	8.166474e-01	7.230567e-01	8.407095e-01	8.886095e-01	9.646368e-01	9.782235e-01	1.002330e+00	1.122579e+00	1.183519e+00	1.269957e+00	1.306041e+00	1.705283e+00
    62	1.176432e-01	8.497855e-02	8.728472e-02	5.010560e-02	3.516191e-05	4.040160e-02	2.499070e-05	5.127840e-02	3.896404e-05	8.106725e-02	5.120667e-02	3.885347e-05	3.846667e-02	2.857079e-05	3.211333e-02	2.466270e-05	6.012082e-02	1.362337e-02	4.645061e-02	1.295952e-02	3.986612e-02	1.320007e-02	-2.726483e-02	2.022587e-02	-3.852237e-02	1.457135e-02	-4.349251e-02	3.166997e-02	1.994838e-01	3.830471e-02	-2.086762e-01	-2.952208e-01	2.204248e-01	1.059474e+00	4.584820e-02	1.088797e+00	1.016146e+00	1.000024e+00	-2.490664e-01	-2.057393e-02	4.592240e-02	1.049588e-01	1.774932e-01	2.040768e-01	2.565632e-01	2.863612e-01	3.791419e-01	4.055597e-01	6.099454e-01	6.997635e-01	8.682680e-01	9.185825e-01	9.821443e-01	9.910722e-01	1.011133e+00	1.029679e+00	1.070826e+00	1.191907e+00	1.293690e+00	1.623655e+00
    64	1.324331e-01	7.936100e-02	7.505679e-02	5.212320e-02	4.097358e-05	4.183360e-02	2.532804e-05	4.959200e-02	3.663936e-05	9.671988e-02	4.965333e-02	4.102992e-05	3.916667e-02	2.305574e-05	3.456667e-02	2.575139e-05	5.850939e-02	1.413255e-02	4.575673e-02	1.232195e-02	4.315429e-02	1.449267e-02	-2.957837e-02	4.345843e-02	-7.136231e-05	4.510721e-02	-4.184322e-02	4.065241e-02	-2.411190e-02	4.829890e-02	3.136981e-01	-1.520208e+00	-1.820195e-01	8.252195e-01	3.349221e-02	7.607408e-01	-5.497595e-01	7.331211e-01	-3.357978e-01	-2.566208e-01	-2.095676e-01	-1.891180e-01	-1.476511e-01	-1.246338e-01	6.915988e-03	1.621773e-01	2.170496e-01	2.960066e-01	3.196203e-01	6.007955e-01	6.394585e-01	6.646913e-01	6.900379e-01	7.505420e-01	8.092624e-01	8.205161e-01	8.522689e-01	9.624064e-01	1.122622e+00	1.220254e+00
    66	7.904442e-02	1.005075e-01	7.555203e-02	5.393760e-02	3.893681e-05	4.844480e-02	2.793325e-05	5.028960e-02	3.596888e-05	6.813763e-02	5.152667e-02	3.330698e-05	3.820000e-02	2.249498e-05	4.390000e-02	2.691973e-05	5.930122e-02	1.397854e-02	4.563755e-02	1.283239e-02	5.290612e-02	1.510084e-02	1.519740e-02	2.284381e-02	-1.495367e-02	4.460052e-02	-2.067582e-02	2.238849e-02	4.957395e-01	3.052517e-02	-5.924427e-01	-7.790545e-01	5.729551e-01	9.181705e-01	2.840444e-02	1.584408e-01	-1.250865e+00	8.264355e-01	1.457193e-01	2.088561e-01	3.615027e-01	4.202301e-01	4.876579e-01	5.392893e-01	5.548394e-01	6.128333e-01	6.554817e-01	6.939888e-01	7.350002e-01	6.277416e-01	7.558787e-01	7.758261e-01	8.148282e-01	8.504802e-01	8.688674e-01	9.491997e-01	1.005740e+00	1.121747e+00	1.136962e+00	1.209766e+00
    68	8.808863e-02	1.569990e-01	7.495612e-02	5.555680e-02	4.059653e-05	5.517600e-02	3.149782e-05	5.164480e-02	3.432235e-05	1.099397e-01	5.167333e-02	3.179260e-05	4.074000e-02	2.994555e-05	4.517333e-02	3.825748e-05	5.937143e-02	1.454323e-02	4.739429e-02	1.290965e-02	5.466449e-02	1.700073e-02	2.309913e-02	2.430283e-02	2.266699e-02	2.978042e-02	-1.015471e-03	3.021656e-02	8.200101e-01	3.223802e-02	-1.076921e+00	-2.322944e-01	9.263201e-01	7.300107e-01	1.048143e-02	-6.194955e-01	4.113596e-01	7.420924e-01	3.709321e-01	5.414647e-01	6.536865e-01	8.178985e-01	8.759798e-01	9.125085e-01	9.170501e-01	9.308503e-01	9.528954e-01	9.739418e-01	9.906182e-01	4.431110e-01	6.284886e-01	6.516973e-01	6.779346e-01	7.179751e-01	7.406159e-01	7.524909e-01	7.783272e-01	8.168931e-01	8.656944e-01	8.840029e-01
    70	8.431884e-02	1.198552e-01	7.605238e-02	5.481760e-02	5.411732e-05	5.010560e-02	4.004332e-05	5.137760e-02	3.473539e-05	8.350353e-02	5.237333e-02	4.119126e-05	3.902667e-02	2.020664e-05	4.416667e-02	4.386511e-05	6.071347e-02	1.421024e-02	4.618449e-02	1.337350e-02	5.276082e-02	1.563728e-02	-8.013553e-03	2.902777e-02	1.265554e-02	3.578672e-02	1.442010e-02	3.113358e-02	5.772557e-01	4.878592e-02	-3.082773e-01	-3.571981e-01	5.556893e-01	8.954562e-01	6.597336e-02	2.070944e+00	5.573221e+00	9.008331e-01	5.344914e-02	2.818067e-01	4.382614e-01	4.928877e-01	5.204729e-01	5.792351e-01	6.481809e-01	6.975584e-01	7.519781e-01	8.284669e-01	9.719550e-01	6.097254e-01	6.589038e-01	6.992766e-01	7.492734e-01	8.296015e-01	8.776898e-01	9.121118e-01	9.323923e-01	9.811584e-01	1.087545e+00	1.867057e+00
    72	7.789247e-02	1.578893e-01	8.517008e-02	4.957120e-02	3.250173e-05	5.030560e-02	2.670934e-05	4.971360e-02	4.347073e-05	1.003173e-01	4.865333e-02	3.749146e-05	3.883333e-02	2.359086e-05	3.953333e-02	2.196878e-05	5.673143e-02	1.329798e-02	4.663673e-02	1.360177e-02	4.785633e-02	1.434567e-02	-1.813054e-02	3.224321e-02	-1.379310e-02	2.266376e-02	-9.688865e-03	1.319810e-02	8.252715e-01	1.442287e-02	-5.587693e-01	-9.471031e-01	8.949708e-01	8.498294e-01	1.593061e-02	-3.141396e-01	-5.029286e-01	8.085740e-01	5.848801e-01	6.431193e-01	7.213177e-01	7.698500e-01	8.369763e-01	8.510615e-01	8.863016e-01	9.122876e-01	9.197826e-01	9.448980e-01	9.995874e-01	5.522071e-01	6.934845e-01	7.814810e-01	7.990501e-01	8.056792e-01	8.202938e-01	8.875013e-01	9.221981e-01	9.770348e-01	1.003231e+00	1.060238e+00
    74	6.827226e-02	7.989235e-02	7.977086e-02	4.627680e-02	3.736717e-05	3.914880e-02	2.779673e-05	5.144480e-02	3.192684e-05	4.538060e-02	5.250667e-02	3.940798e-05	3.861333e-02	1.966939e-05	3.060000e-02	2.020067e-05	6.115429e-02	1.424980e-02	4.532898e-02	1.272791e-02	3.813551e-02	1.305856e-02	-3.363857e-03	3.393366e-02	1.519954e-02	3.661819e-02	-1.952222e-02	2.202179e-02	4.901764e-01	2.251735e-02	-7.795454e-01	-2.956502e-01	5.758447e-01	1.489477e+00	1.548711e-01	5.415519e-01	-8.376041e-01	1.233825e+00	1.277837e-01	2.987958e-01	3.882762e-01	4.072704e-01	4.991302e-01	5.448579e-01	5.516039e-01	5.724727e-01	6.210135e-01	6.460017e-01	6.867160e-01	9.464968e-01	1.045716e+00	1.145808e+00	1.199557e+00	1.320182e+00	1.376706e+00	1.547574e+00	1.739622e+00	1.848151e+00	2.028191e+00	2.401873e+00
    76	9.858168e-02	9.432013e-02	8.257015e-02	5.148640e-02	3.174701e-05	4.542880e-02	2.483507e-05	5.054720e-02	4.013278e-05	7.487107e-02	4.948000e-02	3.579559e-05	3.926000e-02	2.545057e-05	3.898667e-02	2.195969e-05	5.766531e-02	1.394015e-02	4.700408e-02	1.340115e-02	4.590204e-02	1.329320e-02	-4.416761e-03	3.994442e-02	-7.641542e-04	5.463364e-02	2.575138e-02	3.858255e-02	3.762574e-01	2.831479e-02	2.831634e-02	-4.667194e-01	4.139120e-01	1.031110e+00	2.740833e-02	1.156668e-01	-7.176945e-01	1.010263e+00	1.714180e-02	1.803431e-01	2.362086e-01	2.859902e-01	3.407983e-01	3.958010e-01	4.202763e-01	4.481423e-01	4.711963e-01	6.036472e-01	7.161203e-01	7.031365e-01	8.211791e-01	9.269061e-01	9.514172e-01	9.917814e-01	1.030250e+00	1.047043e+00	1.090790e+00	1.149173e+00	1.285647e+00	1.315563e+00
    78	7.882045e-02	1.299682e-01	8.385872e-02	5.280160e-02	3.404711e-05	4.987040e-02	2.729568e-05	4.970880e-02	3.397917e-05	8.102047e-02	5.018667e-02	2.932959e-05	3.769333e-02	2.080196e-05	4.318667e-02	2.655367e-05	5.732571e-02	1.389343e-02	4.494694e-02	1.283416e-02	5.241306e-02	1.640570e-02	2.870813e-02	2.735448e-02	-7.410098e-03	2.192493e-02	-8.908825e-03	3.823143e-02	7.013186e-01	4.708217e-02	-6.229010e-01	-2.624395e-01	7.268903e-01	8.660512e-01	2.629216e-02	3.045425e-01	-1.362540e+00	7.497521e-01	1.636413e-01	4.652392e-01	5.150078e-01	6.345082e-01	6.807788e-01	7.208160e-01	7.448767e-01	8.530456e-01	8.918496e-01	9.751851e-01	9.838834e-01	6.146301e-01	6.881960e-01	7.241762e-01	7.422364e-01	7.811986e-01	8.164762e-01	9.052539e-01	9.777229e-01	1.040369e+00	1.092693e+00	1.157719e+00
    80	7.715120e-02	1.195179e-01	7.922410e-02	4.900640e-02	3.813778e-05	4.541280e-02	3.784535e-05	5.070720e-02	3.754394e-05	7.840492e-02	5.033333e-02	3.824303e-05	3.934000e-02	3.195090e-05	3.618000e-02	3.149258e-05	5.901224e-02	1.392198e-02	4.594449e-02	1.265179e-02	4.356245e-02	1.266209e-02	-2.351639e-02	2.641822e-02	3.013397e-02	2.108425e-02	-2.473578e-02	3.613522e-02	6.129586e-01	3.516038e-02	7.172898e-02	-8.581091e-01	5.766883e-01	1.033448e+00	5.436794e-02	1.282372e+00	2.201571e+00	9.055989e-01	2.923857e-01	3.451804e-01	4.895745e-01	5.222838e-01	5.491032e-01	6.051526e-01	6.349432e-01	6.828063e-01	8.243184e-01	8.608764e-01	9.762608e-01	7.417000e-01	7.886365e-01	8.403007e-01	8.661428e-01	9.441113e-01	1.026993e+00	1.056842e+00	1.132188e+00	1.196434e+00	1.252359e+00	1.800897e+00
    82	9.269051e-02	1.305086e-01	9.208785e-02	5.143520e-02	3.603466e-05	4.712640e-02	2.884137e-05	4.929440e-02	3.126896e-05	8.626875e-02	4.944000e-02	3.157164e-05	3.670000e-02	2.267893e-05	4.030667e-02	3.244745e-05	5.650286e-02	1.370775e-02	4.408980e-02	1.193217e-02	4.778612e-02	1.383233e-02	3.438511e-02	3.638862e-02	-3.969635e-02	5.863097e-02	3.894906e-03	3.430386e-02	5.881067e-01	4.048634e-02	2.109936e-01	-1.017613e+00	5.175303e-01	9.426930e-01	3.338060e-02	8.605473e-01	2.121448e-01	9.598202e-01	2.267130e-01	3.716021e-01	4.041605e-01	4.587216e-01	5.177195e-01	5.877631e-01	6.120600e-01	6.978110e-01	7.553671e-01	8.734378e-01	9.645623e-01	7.014706e-01	7.500571e-01	7.597967e-01	8.320966e-01	8.758002e-01	8.942820e-01	9.873786e-01	1.007357e+00	1.022219e+00	1.193068e+00	1.433204e+00
    84	5.890602e-02	9.859053e-02	8.688889e-02	4.974400e-02	4.630615e-05	4.687360e-02	2.777406e-05	5.404160e-02	4.169698e-05	4.706340e-02	5.219333e-02	4.214979e-05	4.224000e-02	2.805592e-05	3.815333e-02	1.998310e-05	6.076245e-02	1.416607e-02	4.877551e-02	1.368332e-02	4.617306e-02	1.438672e-02	-1.510063e-02	3.003550e-02	5.362343e-02	2.478860e-02	7.213323e-03	3.235220e-02	6.210004e-01	2.732644e-02	-8.513605e-01	1.848942e+00	6.301391e-01	1.299243e+00	1.386536e-01	8.066911e-01	-5.698302e-01	1.096406e+00	1.113042e-01	4.604884e-01	5.273730e-01	5.954123e-01	6.040290e-01	6.350373e-01	6.522036e-01	6.808986e-01	7.254326e-01	7.828736e-01	9.630831e-01	8.228991e-01	9.225873e-01	9.887057e-01	1.087986e+00	1.130163e+00	1.167784e+00	1.275583e+00	1.387670e+00	1.559691e+00	1.875934e+00	2.132241e+00
    86	1.333320e-01	6.398353e-02	7.855670e-02	5.503680e-02	3.826627e-05	4.276800e-02	2.874897e-05	5.141760e-02	4.052245e-05	8.592118e-02	5.165333e-02	4.359179e-05	3.968000e-02	2.606448e-05	3.799333e-02	2.734444e-05	6.015020e-02	1.429216e-02	4.634449e-02	1.258848e-02	4.531918e-02	1.400897e-02	-1.628576e-04	3.196199e-02	1.606426e-02	2.762502e-02	1.851718e-02	3.656261e-02	-1.215924e-01	3.500200e-02	-4.513383e-01	-1.202534e+00	-4.352181e-03	8.242116e-01	3.697597e-02	2.353130e-01	-1.160417e+00	7.209316e-01	-4.882237e-01	-3.929402e-01	-3.271971e-01	-2.307468e-01	-1.058139e-01	-3.710797e-02	-1.714976e-02	-1.024109e-02	3.207098e-02	6.903853e-02	1.700575e-01	5.273224e-01	5.826783e-01	6.433091e-01	7.102352e-01	7.450889e-01	7.858985e-01	8.661816e-01	9.563322e-01	9.906017e-01	1.089508e+00	1.173360e+00
    88	3.867274e-02	1.426399e-01	8.919699e-02	4.779040e-02	3.330055e-05	4.840960e-02	3.470055e-05	5.130080e-02	3.755040e-05	6.101475e-02	5.055333e-02	3.562591e-05	3.890000e-02	2.226421e-05	3.856000e-02	2.462849e-05	5.961306e-02	1.423904e-02	4.579592e-02	1.302989e-02	4.781714e-02	1.555998e-02	-2.662066e-02	3.658142e-02	2.174688e-02	2.701930e-02	-2.390057e-02	3.063225e-02	8.369102e-01	1.810887e-02	-8.210861e-01	-3.504308e-01	9.092349e-01	1.034245e+00	7.855832e-02	-6.370632e-02	-6.655080e-01	1.025804e+00	5.109196e-01	6.479790e-01	7.329849e-01	7.771104e-01	8.541451e-01	8.760883e-01	8.867018e-01	9.246432e-01	9.568715e-01	9.787081e-01	9.943377e-01	5.180800e-01	6.539158e-01	8.504744e-01	9.199547e-01	9.956945e-01	1.036071e+00	1.076947e+00	1.160387e+00	1.303325e+00	1.377722e+00	1.610931e+00
    90	1.064241e-01	1.177777e-01	9.000254e-02	5.489280e-02	4.477535e-05	4.810240e-02	3.608245e-05	5.228800e-02	4.083359e-05	8.902371e-02	5.150667e-02	4.156183e-05	3.926667e-02	2.653735e-05	4.008000e-02	3.883639e-05	6.001143e-02	1.430344e-02	4.719510e-02	1.315913e-02	4.951673e-02	1.575365e-02	9.521996e-03	2.309490e-02	-2.553015e-02	3.142709e-02	-2.268456e-02	2.198561e-02	3.819090e-01	3.211478e-02	2.754101e-01	-2.921071e-01	2.930346e-01	9.406261e-01	3.370843e-02	1.360778e+00	1.981345e+00	9.617386e-01	-1.195653e-02	2.334552e-01	2.540378e-01	2.904782e-01	2.986062e-01	3.184429e-01	3.943230e-01	4.346371e-01	5.722985e-01	6.132189e-01	7.822364e-01	7.036424e-01	7.540741e-01	7.782400e-01	8.367215e-01	8.856306e-01	9.237104e-01	9.757652e-01	9.915499e-01	1.002038e+00	1.142713e+00	1.522336e+00
    92	1.249460e-01	7.974605e-02	9.032465e-02	5.402240e-02	4.503796e-05	4.419040e-02	2.933709e-05	5.045280e-02	4.113599e-05	7.895006e-02	4.959333e-02	2.719862e-05	3.860000e-02	2.858194e-05	3.882667e-02	3.445146e-05	5.807510e-02	1.352104e-02	4.678204e-02	1.346966e-02	4.789388e-02	1.581042e-02	-2.350229e-02	3.009640e-02	-2.603476e-02	3.792449e-02	-7.226862e-03	1.530487e-02	9.109856e-02	3.770914e-02	-6.090066e-01	-2.538317e-01	1.827863e-01	9.409370e-01	7.963654e-02	2.314977e+00	7.184085e+00	8.488432e-01	-4.110380e-01	-1.469837e-01	-7.700008e-02	3.630198e-02	5.567225e-02	1.326578e-01	1.713725e-01	2.147113e-01	2.453207e-01	3.082082e-01	3.841326e-01	5.298490e-01	7.073260e-01	7.904857e-01	8.029354e-01	8.433659e-01	8.968822e-01	9.435811e-01	9.960681e-01	1.085226e+00	1.122671e+00	2.059466e+00
    94	7.159265e-02	1.648934e-01	7.036830e-02	5.141920e-02	3.865732e-05	5.304800e-02	2.977974e-05	5.127360e-02	3.476637e-05	1.109738e-01	5.098000e-02	3.018020e-05	4.100667e-02	2.521735e-05	4.116667e-02	2.995206e-05	5.912163e-02	1.411643e-02	4.874776e-02	1.372276e-02	4.954286e-02	1.429678e-02	-1.325527e-03	3.051658e-02	2.210463e-03	1.749466e-02	-2.214533e-02	3.513554e-02	8.405680e-01	1.257611e-02	-3.957262e-01	-1.296527e+00	9.119405e-01	7.239885e-01	1.468526e-02	8.153661e-01	-3.573044e-02	6.435266e-01	6.302408e-01	6.836140e-01	7.062442e-01	7.737338e-01	8.311319e-01	8.821812e-01	8.940436e-01	9.160951e-01	9.357266e-01	9.705278e-01	9.967070e-01	5.463964e-01	6.061777e-01	6.188572e-01	6.397024e-01	6.584131e-01	6.847983e-01	7.518781e-01	7.823969e-01	8.018286e-01	8.510526e-01	1.011246e+00
    96	1.000402e-01	7.791464e-02	8.556310e-02	4.948480e-02	2.753863e-05	4.178720e-02	2.687612e-05	5.132960e-02	3.229504e-05	6.396954e-02	5.043333e-02	3.113601e-05	3.980667e-02	2.604276e-05	3.424000e-02	2.070475e-05	5.891918e-02	1.392140e-02	4.663020e-02	1.276885e-02	4.138449e-02	1.353601e-02	-2.377522e-02	1.293208e-02	1.351493e-02	2.928043e-02	6.391037e-03	3.426996e-02	3.085897e-01	2.846551e-02	2.178609e-01	-1.484236e+00	1.740660e-01	1.159461e+00	4.712910e-02	-5.914079e-01	-1.183211e+00	1.307730e+00	6.950268e-02	1.276762e-01	1.488116e-01	1.672147e-01	2.205665e-01	2.617660e-01	3.976138e-01	4.222464e-01	4.640789e-01	5.360742e-01	5.949798e-01	7.238776e-01	8.433393e-01	9.395129e-01	1.026978e+00	1.200167e+00	1.253099e+00	1.284736e+00	1.313013e+00	1.340559e+00	1.371696e+00	1.417515e+00
    98	6.511235e-02	1.127608e-01	8.069535e-02	5.223520e-02	4.258402e-05	4.893920e-02	4.216296e-05	5.105600e-02	2.823244e-05	6.449962e-02	5.088000e-02	3.001231e-05	3.930000e-02	2.979599e-05	4.289333e-02	4.430965e-05	5.940735e-02	1.462003e-02	4.664000e-02	1.307985e-02	5.103020e-02	1.534478e-02	-3.242916e-03	2.484015e-02	-1.029160e-02	3.678897e-02	2.802662e-02	2.790491e-02	6.478435e-01	1.856937e-02	5.200892e-01	-2.767653e-01	5.742283e-01	1.030077e+00	8.448250e-02	6.050943e-01	-5.116791e-01	9.054040e-01	4.100907e-01	5.233930e-01	5.507419e-01	5.566110e-01	5.774998e-01	6.330570e-01	6.830512e-01	7.098774e-01	7.462965e-01	8.085908e-01	9.830162e-01	5.971714e-01	6.962985e-01	8.054912e-01	8.654220e-01	9.035402e-01	9.908590e-01	1.057101e+00	1.118853e+00	1.319862e+00	1.425206e+00	1.716087e+00
   100	7.336363e-02	1.136472e-01	8.372187e-02	4.825920e-02	2.152886e-05	4.482880e-02	3.188891e-05	5.010560e-02	3.045037e-05	6.899020e-02	4.950000e-02	2.427759e-05	3.887333e-02	2.726818e-05	3.612667e-02	2.190363e-05	5.762286e-02	1.408189e-02	4.582857e-02	1.273589e-02	4.333061e-02	1.307648e-02	3.173344e-03	1.350442e-02	-5.486284e-03	1.610596e-02	6.706858e-03	2.487650e-02	6.266232e-01	3.028962e-02	2.571281e-01	-2.828465e-01	5.691305e-01	1.041807e+00	2.795296e-02	1.392002e-02	-5.866748e-01	1.128630e+00	2.411157e-01	4.644396e-01	4.900755e-01	5.471994e-01	5.592227e-01	6.064633e-01	6.250606e-01	6.833006e-01	7.612330e-01	8.777068e-01	9.928320e-01	7.552744e-01	8.151199e-01	8.895559e-01	9.573566e-01	1.021502e+00	1.044570e+00	1.110516e+00	1.147604e+00	1.181646e+00	1.193890e+00	1.430721e+00
   102	5.844723e-02	1.073262e-01	7.367987e-02	5.168640e-02	2.758098e-05	4.836000e-02	3.426282e-05	5.279840e-02	3.233750e-05	6.125773e-02	5.280667e-02	3.994912e-05	4.062667e-02	3.109761e-05	4.100000e-02	2.975251e-05	6.103184e-02	1.455440e-02	4.772082e-02	1.353385e-02	4.961306e-02	1.596203e-02	1.166337e-02	1.912184e-02	2.264874e-02	3.260035e-02	3.488219e-03	4.299894e-02	6.805100e-01	2.099302e-02	-3.469619e-01	-3.236906e-01	6.288054e-01	1.085965e+00	5.916192e-02	5.609898e-01	-3.838614e-01	9.181290e-01	3.305885e-01	5.562049e-01	5.763958e-01	5.915627e-01	6.332382e-01	6.914141e-01	7.310277e-01	7.605301e-01	7.977293e-01	8.628164e-01	9.134083e-01	7.461171e-01	8.037792e-01	8.802691e-01	8.938312e-01	9.901857e-01	1.026200e+00	1.142341e+00	1.252185e+00	1.268844e+00	1.344478e+00	1.707303e+00
   104	7.985448e-02	8.294015e-02	6.391715e-02	5.195200e-02	4.505218e-05	4.413920e-02	2.962002e-05	5.044640e-02	4.322509e-05	6.683263e-02	5.256000e-02	5.355826e-05	3.879333e-02	2.794377e-05	3.893333e-02	2.366778e-05	6.107265e-02	1.468461e-02	4.545959e-02	1.315222e-02	4.689143e-02	1.395848e-02	3.154490e-03	1.913204e-02	3.210746e-02	2.871096e-02	-1.852303e-02	2.870042e-02	3.226223e-01	5.213982e-02	3.384845e-01	-1.387711e+00	1.545628e-01	9.325230e-01	3.393106e-02	1.070999e+00	1.891524e+00	8.832640e-01	1.222639e-02	7.581288e-02	1.027728e-01	1.561992e-01	1.958051e-01	2.441707e-01	3.703654e-01	4.587985e-01	5.379816e-01	6.544871e-01	7.028588e-01	6.492208e-01	7.410994e-01	8.086082e-01	8.526607e-01	8.767649e-01	8.939726e-01	9.568823e-01	9.859390e-01	1.050739e+00	1.113439e+00	1.517430e+00
   106	1.102165e-01	8.067480e-02	8.288264e-02	5.363360e-02	3.302419e-05	4.610240e-02	3.231322e-05	5.094880e-02	2.504225e-05	7.404670e-02	5.001333e-02	3.181253e-05	4.019333e-02	2.876517e-05	4.107333e-02	2.592771e-05	5.836408e-02	1.417121e-02	4.689796e-02	1.291747e-02	4.859592e-02	1.423212e-02	-6.098243e-03	1.496022e-02	1.914708e-02	1.818662e-02	2.049387e-02	1.877288e-02	1.974326e-01	3.714854e-02	4.223542e-02	-5.750013e-01	2.192377e-01	9.683748e-01	1.173083e-01	2.499956e+00	7.077787e+00	8.049231e-01	-1.640708e-01	-3.179228e-02	5.993188e-02	7.651603e-02	1.713306e-01	2.192697e-01	2.386585e-01	2.648826e-01	3.357034e-01	4.534718e-01	5.591939e-01	6.767772e-01	7.381940e-01	7.687270e-01	7.807965e-01	7.994951e-01	8.078337e-01	9.286720e-01	9.496564e-01	1.166860e+00	1.193789e+00	2.325260e+00
