     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.162628e-02	5.815131e-02	8.712248e-02	4.970240e-02	3.127027e-05	4.786400e-02	3.612731e-05	5.024480e-02	3.019478e-05	2.948809e-04	4.896667e-02	2.767113e-05	3.921333e-02	2.966671e-05	4.869333e-02	4.590564e-05	5.731918e-02	1.395089e-02	4.724082e-02	1.343433e-02	5.536653e-02	1.431999e-02	-4.899168e-03	2.648008e-02	-2.792466e-02	2.263153e-02	6.947393e-02	4.570070e-02	6.418772e-01	1.160481e-01	-1.417249e+00	1.042302e+00	8.269523e-01	1.380476e+00	7.421782e-01	4.229178e-01	-1.079029e+00	8.743910e-01	-2.708190e-01	1.447577e-01	4.898059e-01	5.653629e-01	7.103926e-01	7.240684e-01	8.076433e-01	8.564805e-01	9.022637e-01	9.167315e-01	9.903452e-01	7.362295e-02	5.223279e-01	6.972859e-01	7.884049e-01	1.014393e+00	1.052235e+00	1.396480e+00	1.844746e+00	2.307421e+00	2.595353e+00	3.098507e+00
    56	7.798891e-02	1.169715e-01	7.943887e-02	5.099680e-02	3.641345e-05	4.677600e-02	4.006192e-05	5.001280e-02	3.589086e-05	7.652781e-02	5.078000e-02	3.065378e-05	3.816000e-02	3.415492e-05	3.919333e-02	2.692571e-05	5.905796e-02	1.451148e-02	4.508571e-02	1.297945e-02	4.750041e-02	1.570755e-02	7.077102e-03	2.166764e-02	1.166033e-02	4.354097e-02	2.653468e-02	2.294624e-02	6.245622e-01	2.756298e-02	-5.688205e-01	5.599075e-01	6.473837e-01	9.836500e-01	9.597302e-02	1.106217e+00	7.896936e-01	8.441682e-01	1.593918e-01	4.321404e-01	5.060759e-01	5.706673e-01	6.014460e-01	6.262629e-01	6.714693e-01	7.222122e-01	7.382346e-01	8.155515e-01	9.247076e-01	6.231883e-01	6.526931e-01	7.280368e-01	8.046864e-01	8.520384e-01	9.496249e-01	9.874451e-01	1.053414e+00	1.168275e+00	1.381165e+00	1.876556e+00
    58	2.268119e-01	2.111862e-01	8.899851e-02	5.596800e-02	3.530667e-05	4.835200e-02	2.883744e-05	5.072640e-02	4.167663e-05	2.812206e-01	4.902000e-02	3.405311e-05	3.978000e-02	2.872067e-05	3.039333e-02	2.849360e-05	5.738122e-02	1.349082e-02	4.648163e-02	1.283860e-02	3.814857e-02	1.440931e-02	-1.775451e-02	3.188964e-02	1.896733e-02	3.656490e-02	-2.396645e-03	3.191065e-02	1.859190e-01	3.169005e-02	7.043409e-02	-8.991044e-01	2.276328e-01	7.009583e-01	8.143470e-03	5.296422e-01	-2.581480e-01	6.937550e-01	-1.374594e-01	-4.934676e-02	9.732705e-03	7.511892e-02	1.579000e-01	2.118443e-01	2.423846e-01	2.542248e-01	3.279677e-01	3.957871e-01	5.235420e-01	5.576943e-01	5.961409e-01	6.326677e-01	6.458961e-01	6.714277e-01	6.978052e-01	7.150928e-01	7.381774e-01	7.545453e-01	8.052094e-01	9.070270e-01
    60	6.482352e-02	8.459596e-02	8.504358e-02	5.392000e-02	3.847756e-05	4.796320e-02	3.234319e-05	5.074080e-02	3.531091e-05	4.495506e-02	5.156000e-02	2.939104e-05	3.773333e-02	2.947380e-05	4.614667e-02	3.536303e-05	5.985469e-02	1.466141e-02	4.587429e-02	1.330773e-02	5.467592e-02	1.566831e-02	1.762091e-02	2.093461e-02	-3.936223e-02	2.576762e-02	1.821494e-02	2.293394e-02	4.819170e-01	6.212116e-02	2.950939e-01	-6.288927e-01	3.236858e-01	1.054972e+00	8.814376e-02	1.841436e+00	4.136268e+00	9.474156e-01	-1.515731e-02	2.243654e-01	2.842854e-01	3.028056e-01	3.491604e-01	4.954713e-01	5.487992e-01	6.070640e-01	6.402087e-01	8.217624e-01	9.895674e-01	6.344838e-01	8.114002e-01	8.783109e-01	9.363127e-01	9.526739e-01	9.666233e-01	9.920716e-01	1.091257e+00	1.194181e+00	1.325922e+00	2.118383e+00
    62	1.519233e-01	1.851413e-01	8.111590e-02	5.561760e-02	3.643847e-05	5.189920e-02	3.632155e-05	4.915840e-02	2.887711e-05	1.743290e-01	4.878667e-02	3.269012e-05	3.852000e-02	2.828388e-05	3.902000e-02	2.896281e-05	5.737633e-02	1.419750e-02	4.520980e-02	1.321365e-02	4.829714e-02	1.622620e-02	-2.504055e-03	2.139300e-02	2.145101e-02	2.337332e-02	-2.035021e-02	2.127513e-02	5.363608e-01	2.491464e-02	3.792830e-01	-8.641696e-01	4.415371e-01	6.851326e-01	9.731976e-03	4.814777e-01	-5.731327e-01	6.617726e-01	2.434768e-01	3.847740e-01	4.013033e-01	4.277847e-01	4.579612e-01	4.955418e-01	5.746181e-01	6.179761e-01	6.483149e-01	7.824597e-01	8.474771e-01	5.337948e-01	5.574444e-01	6.241745e-01	6.399801e-01	6.549349e-01	6.638472e-01	6.928746e-01	7.094210e-01	7.458781e-01	8.353587e-01	8.896854e-01
    64	1.582199e-01	2.035162e-01	8.549873e-02	5.066720e-02	3.335061e-05	4.708640e-02	2.393483e-05	5.159680e-02	3.792050e-05	2.216912e-01	5.146667e-02	3.213601e-05	3.953333e-02	2.433668e-05	2.857333e-02	2.104143e-05	5.967020e-02	1.417163e-02	4.665796e-02	1.276463e-02	3.432980e-02	1.130042e-02	-5.526978e-03	4.615414e-02	-8.188117e-03	3.523560e-02	2.358872e-02	4.080773e-02	6.415643e-01	1.970412e-02	-3.759660e-01	-9.399421e-01	7.021226e-01	8.255689e-01	9.236459e-03	5.357039e-01	-8.246593e-01	7.641495e-01	3.407438e-01	4.438431e-01	5.152792e-01	5.708323e-01	6.306352e-01	6.519982e-01	7.016286e-01	7.329994e-01	7.530153e-01	8.188634e-01	8.605103e-01	6.899092e-01	7.189435e-01	7.473566e-01	7.569541e-01	7.865703e-01	7.984892e-01	8.414845e-01	8.708725e-01	9.185610e-01	9.644049e-01	1.043911e+00
    66	1.879568e-01	1.798195e-01	9.620792e-02	4.927520e-02	3.218376e-05	4.233280e-02	2.469996e-05	4.997920e-02	2.719348e-05	2.250614e-01	4.895333e-02	3.356972e-05	3.802667e-02	2.518323e-05	2.568667e-02	2.097173e-05	5.679673e-02	1.402007e-02	4.537633e-02	1.312847e-02	3.124408e-02	1.101159e-02	8.393699e-03	3.416960e-02	-1.021840e-02	2.961292e-02	9.092334e-03	4.613843e-02	3.449813e-01	1.577781e-02	3.900548e-01	-1.082989e+00	2.715406e-01	8.896521e-01	1.416722e-02	3.468525e-01	-8.614854e-01	8.555962e-01	1.493890e-01	2.144769e-01	2.303363e-01	2.472412e-01	2.979011e-01	3.143880e-01	3.560349e-01	4.129803e-01	4.811529e-01	5.239394e-01	6.050193e-01	7.031216e-01	7.341686e-01	8.043177e-01	8.322163e-01	8.527880e-01	8.568935e-01	8.925713e-01	9.184930e-01	1.021645e+00	1.067667e+00	1.108189e+00
    68	1.652772e-01	1.260919e-01	7.221414e-02	5.222560e-02	3.342819e-05	4.347360e-02	2.393239e-05	5.049600e-02	2.958692e-05	1.646628e-01	4.940000e-02	3.424749e-05	4.074000e-02	2.838702e-05	3.088000e-02	2.446047e-05	5.759184e-02	1.385196e-02	4.753143e-02	1.346894e-02	3.815837e-02	1.303452e-02	-1.542169e-02	3.610688e-02	1.875451e-02	1.397522e-02	-1.891152e-02	4.145431e-02	3.483192e-02	4.679087e-02	-7.068721e-02	-1.325276e+00	2.099946e-01	7.711336e-01	1.671451e-02	4.710672e-01	-5.656345e-01	7.202834e-01	-3.559574e-01	-2.402867e-01	-1.696960e-01	-1.114110e-01	-4.686002e-02	1.551543e-02	1.410691e-01	2.089946e-01	2.302685e-01	2.858000e-01	3.984677e-01	5.332226e-01	6.468757e-01	6.592171e-01	6.921736e-01	7.264542e-01	7.529040e-01	7.773809e-01	8.212706e-01	8.781497e-01	9.611349e-01	1.046181e+00
    70	1.170556e-01	7.713647e-02	7.916349e-02	5.264960e-02	3.471516e-05	4.362560e-02	2.628588e-05	5.243840e-02	4.122416e-05	8.019096e-02	5.127333e-02	3.444678e-05	4.156667e-02	3.514939e-05	3.546667e-02	2.613601e-05	5.923755e-02	1.410714e-02	4.881796e-02	1.370746e-02	4.394612e-02	1.373965e-02	7.386379e-03	1.833335e-02	2.494900e-02	2.419723e-02	-4.309544e-02	2.104324e-02	1.529715e-01	3.751070e-02	3.677148e-01	-7.779085e-01	7.161932e-02	9.833618e-01	3.766790e-02	4.690430e-01	-9.102666e-01	8.787963e-01	-1.941630e-01	-7.273327e-02	2.612352e-02	4.265674e-02	7.668946e-02	9.218091e-02	1.768339e-01	2.287231e-01	3.576943e-01	4.030064e-01	5.574462e-01	6.630644e-01	7.933479e-01	8.088048e-01	8.828379e-01	8.898022e-01	9.337185e-01	9.742356e-01	1.083005e+00	1.168224e+00	1.255458e+00	1.392638e+00
    72	1.546587e-01	2.053561e-01	7.113487e-02	5.413760e-02	3.004834e-05	5.100480e-02	3.328684e-05	5.046720e-02	3.426214e-05	2.124058e-01	5.098667e-02	2.864196e-05	3.928000e-02	2.820227e-05	3.364667e-02	2.313226e-05	5.968163e-02	1.450480e-02	4.709714e-02	1.314618e-02	4.224490e-02	1.489204e-02	-6.674873e-03	2.568668e-02	-2.426595e-02	1.597734e-02	-3.207729e-02	4.127837e-02	6.668551e-01	2.385562e-02	-3.678551e-01	-4.994598e-01	7.194612e-01	6.840312e-01	8.556457e-03	7.161286e-02	-4.162238e-01	7.383515e-01	3.062987e-01	4.905847e-01	5.056527e-01	5.979944e-01	6.508132e-01	6.918504e-01	7.238142e-01	7.466363e-01	7.862080e-01	8.300616e-01	9.522906e-01	5.021420e-01	5.696467e-01	6.084873e-01	6.256008e-01	6.462828e-01	6.971000e-01	7.287409e-01	7.464723e-01	7.606718e-01	7.640252e-01	9.055095e-01
    74	9.338718e-02	6.007139e-02	6.803971e-02	5.123040e-02	5.654619e-05	4.273440e-02	3.106716e-05	5.130560e-02	6.056832e-05	6.019588e-02	5.178000e-02	5.292803e-05	4.049333e-02	3.670564e-05	3.626000e-02	2.372482e-05	6.022531e-02	1.449457e-02	4.830041e-02	1.346739e-02	4.450776e-02	1.381243e-02	1.084363e-03	4.042913e-02	-1.696863e-02	3.373155e-02	-3.712263e-02	2.842421e-02	1.871205e-01	4.368801e-02	-2.715336e-01	-8.960486e-01	2.912473e-01	1.052399e+00	8.337655e-02	7.460786e-01	-2.178173e-02	8.305515e-01	-2.853042e-01	-6.289887e-02	9.178367e-03	4.888872e-02	1.402854e-01	1.904128e-01	2.583008e-01	3.291256e-01	3.617280e-01	4.638562e-01	5.029204e-01	6.556196e-01	7.597252e-01	7.958283e-01	8.484163e-01	8.941324e-01	1.077111e+00	1.105694e+00	1.150243e+00	1.240949e+00	1.348092e+00	1.771925e+00
    76	1.047579e-01	5.038743e-02	8.376219e-02	5.015360e-02	3.298278e-05	4.067680e-02	2.196589e-05	4.997600e-02	3.413564e-05	5.125323e-02	4.957333e-02	3.683407e-05	3.838667e-02	2.501387e-05	3.598000e-02	2.726381e-05	5.709714e-02	1.385983e-02	4.604245e-02	1.264191e-02	4.429388e-02	1.346443e-02	5.204163e-03	3.169653e-02	-2.687848e-02	1.900712e-02	-5.116108e-02	3.151970e-02	1.388946e-01	3.871207e-02	-5.154987e-01	2.446198e-01	1.318375e-01	1.131332e+00	9.643746e-02	1.766776e-01	-1.067753e+00	1.082347e+00	-3.605576e-01	-6.371440e-02	3.680896e-02	6.783118e-02	1.195385e-01	1.358979e-01	1.738875e-01	2.299862e-01	2.954642e-01	3.549879e-01	5.048469e-01	5.880785e-01	7.629973e-01	8.318773e-01	9.809685e-01	1.053855e+00	1.117144e+00	1.155759e+00	1.243107e+00	1.436772e+00	1.555814e+00	1.680902e+00
    78	1.909509e-02	7.775157e-02	8.084050e-02	5.100480e-02	4.346632e-05	4.736960e-02	3.494811e-05	5.232000e-02	4.318910e-05	1.571076e-02	5.372000e-02	4.954007e-05	3.884667e-02	3.522056e-05	4.515333e-02	3.621052e-05	6.179918e-02	1.403131e-02	4.583184e-02	1.326124e-02	5.294694e-02	1.437172e-02	8.401141e-03	3.324309e-02	2.600456e-02	1.582437e-02	2.090657e-02	5.242722e-02	7.731830e-01	2.627161e-02	-9.429830e-01	-2.029362e-01	8.154311e-01	1.417826e+00	5.505235e-01	1.391696e-01	-7.490962e-01	1.481328e+00	4.060208e-01	5.244857e-01	6.817293e-01	7.608361e-01	7.819142e-01	7.971893e-01	8.380156e-01	8.661657e-01	9.152797e-01	9.314641e-01	9.767063e-01	1.479073e-01	3.891323e-01	8.125669e-01	1.136040e+00	1.183164e+00	1.434513e+00	1.570993e+00	1.793988e+00	1.894484e+00	2.461524e+00	2.858607e+00
    80	2.025413e-01	1.548117e-01	8.529091e-02	5.765600e-02	3.355936e-05	4.460960e-02	2.939863e-05	5.288320e-02	3.713217e-05	2.156549e-01	5.288667e-02	4.420116e-05	3.990667e-02	2.480062e-05	2.960000e-02	2.048829e-05	6.233306e-02	1.482398e-02	4.683265e-02	1.312808e-02	3.824327e-02	1.383308e-02	-2.032531e-02	2.470781e-02	1.436291e-02	2.901567e-02	-7.522199e-02	1.620005e-02	-8.417640e-02	1.293830e-02	2.675170e-01	-5.634533e-01	-7.701556e-02	7.140879e-01	1.020858e-02	6.747517e-01	-6.202472e-01	6.462605e-01	-3.020664e-01	-2.192496e-01	-1.781041e-01	-1.346836e-01	-1.156499e-01	-8.200463e-02	-6.471002e-02	-4.739486e-02	-2.913468e-02	9.766837e-02	1.439776e-01	5.936425e-01	6.051236e-01	6.184835e-01	6.528840e-01	6.588973e-01	6.913399e-01	7.229149e-01	7.679515e-01	7.991932e-01	8.397651e-01	9.488046e-01
    82	2.585046e-01	2.889537e-01	9.678270e-02	5.054080e-02	3.445386e-05	4.454080e-02	3.497950e-05	5.259200e-02	4.061051e-05	5.491198e-01	5.076000e-02	4.245726e-05	4.029333e-02	3.520464e-05	1.661333e-02	1.109414e-05	5.866449e-02	1.373519e-02	4.724898e-02	1.357836e-02	2.077388e-02	6.695150e-03	9.963264e-03	2.484172e-02	2.135453e-02	3.647984e-02	-9.368123e-02	4.007224e-02	4.252239e-01	1.384930e-02	-1.456582e-01	-1.103392e+00	4.479059e-01	8.287331e-01	3.994218e-03	1.984466e-01	-6.708791e-01	8.264918e-01	2.035276e-01	2.595194e-01	3.180509e-01	3.634992e-01	4.119913e-01	4.268684e-01	4.655288e-01	4.935336e-01	5.319638e-01	5.798012e-01	6.097364e-01	7.189786e-01	7.543912e-01	7.711376e-01	8.034486e-01	8.094766e-01	8.305108e-01	8.420487e-01	8.459993e-01	8.734428e-01	9.110778e-01	9.640178e-01
    84	1.628993e-01	1.784640e-01	7.566037e-02	5.217600e-02	3.079590e-05	4.688000e-02	3.108013e-05	5.010240e-02	3.012732e-05	2.014913e-01	4.994667e-02	3.419113e-05	3.919333e-02	2.249761e-05	3.134000e-02	2.718836e-05	5.791184e-02	1.404086e-02	4.699265e-02	1.326213e-02	3.820898e-02	1.316235e-02	4.003270e-03	2.302675e-02	-2.313866e-02	3.282752e-02	1.384438e-02	3.828504e-02	4.382042e-01	2.464630e-02	-6.990243e-01	-3.274359e-01	4.890405e-01	7.578241e-01	1.024368e-02	-4.575087e-01	-9.243610e-01	8.210063e-01	7.225661e-02	2.194289e-01	3.412956e-01	3.753769e-01	4.492508e-01	4.549407e-01	4.889369e-01	5.297127e-01	5.755088e-01	5.917315e-01	6.723613e-01	5.599785e-01	6.120135e-01	6.790153e-01	7.035579e-01	7.387882e-01	7.740099e-01	8.070056e-01	8.266320e-01	8.446771e-01	8.731837e-01	8.993610e-01
    86	1.005931e-01	1.162703e-01	9.841042e-02	5.190080e-02	2.951258e-05	4.646720e-02	3.449932e-05	5.328320e-02	3.805268e-05	7.896717e-02	5.209333e-02	3.667353e-05	4.000000e-02	2.895652e-05	3.786667e-02	3.177480e-05	6.066286e-02	1.378660e-02	4.726531e-02	1.282968e-02	4.555755e-02	1.381562e-02	-1.017332e-02	2.707259e-02	1.381693e-03	4.700070e-02	-1.497993e-02	3.522380e-02	5.108799e-01	1.792365e-02	4.194879e-02	4.826647e-01	5.218916e-01	1.105440e+00	2.154322e-02	8.075156e-01	6.283751e-01	1.011151e+00	2.183773e-01	3.571669e-01	4.264264e-01	4.826253e-01	5.053841e-01	5.234732e-01	5.322150e-01	5.440443e-01	6.014216e-01	6.251849e-01	8.470942e-01	8.767552e-01	9.422924e-01	9.857522e-01	1.013090e+00	1.030022e+00	1.098716e+00	1.141611e+00	1.166680e+00	1.192440e+00	1.258427e+00	1.529750e+00
    88	1.501471e-01	1.620061e-01	7.527690e-02	5.379360e-02	3.041406e-05	4.839200e-02	2.472910e-05	5.071040e-02	3.301055e-05	1.722006e-01	5.003333e-02	2.607246e-05	4.015333e-02	2.367541e-05	3.384667e-02	2.592959e-05	5.870367e-02	1.402476e-02	4.808816e-02	1.367920e-02	4.145143e-02	1.462017e-02	-1.118033e-02	3.121577e-02	-1.493855e-03	2.319596e-02	6.065619e-03	3.453184e-02	3.940251e-01	2.617826e-02	1.695967e-01	-1.182026e+00	2.868277e-01	7.567192e-01	6.235726e-03	5.241895e-01	-8.355742e-01	7.351635e-01	1.181527e-01	1.945297e-01	2.508437e-01	2.768936e-01	3.228660e-01	3.774511e-01	4.398670e-01	4.895177e-01	5.135369e-01	6.266357e-01	6.919708e-01	6.484359e-01	6.596677e-01	6.915455e-01	7.120485e-01	7.302343e-01	7.455181e-01	7.654614e-01	7.796881e-01	8.158008e-01	8.856218e-01	9.097015e-01
    90	1.526004e-01	1.835453e-01	7.566666e-02	5.164800e-02	3.440474e-05	4.826880e-02	3.651737e-05	5.016960e-02	3.735260e-05	1.920116e-01	4.886667e-02	2.809588e-05	4.020667e-02	2.549561e-05	3.248667e-02	2.420384e-05	5.675265e-02	1.420716e-02	4.837388e-02	1.346799e-02	4.050776e-02	1.459294e-02	1.749087e-02	2.269785e-02	-3.030814e-02	2.904804e-02	-9.189472e-03	5.567750e-02	5.320261e-01	1.964178e-02	4.266513e-01	-4.163297e-01	4.668178e-01	7.848193e-01	1.316275e-02	-4.153160e-01	-9.790672e-01	8.474463e-01	2.732370e-01	3.821186e-01	4.147883e-01	4.430034e-01	4.733852e-01	5.183901e-01	5.668746e-01	5.937713e-01	6.253363e-01	7.168082e-01	8.585008e-01	5.570973e-01	6.223780e-01	6.800849e-01	7.129523e-01	7.836095e-01	8.068795e-01	8.396663e-01	8.575119e-01	8.768078e-01	9.188824e-01	9.689754e-01
    92	2.227541e-01	3.228866e-01	9.002131e-02	5.562720e-02	4.599061e-05	5.537120e-02	3.121455e-05	5.129600e-02	3.493308e-05	4.166386e-01	5.121333e-02	4.780718e-05	3.869333e-02	2.399929e-05	2.686000e-02	2.043518e-05	5.948408e-02	1.406819e-02	4.504490e-02	1.273257e-02	3.388245e-02	1.216324e-02	-6.038316e-04	2.461407e-02	2.319681e-02	3.351334e-02	-4.124705e-02	5.077726e-02	8.607221e-01	8.777135e-03	-8.036621e-01	5.148652e-01	8.598735e-01	5.994608e-01	5.410906e-03	9.881538e-01	1.140257e+00	6.139886e-01	6.016084e-01	7.507083e-01	8.242074e-01	8.426033e-01	8.528357e-01	8.600006e-01	8.744264e-01	8.911183e-01	9.430290e-01	9.749260e-01	9.922708e-01	5.043520e-01	5.218833e-01	5.291132e-01	5.489192e-01	5.732253e-01	6.052075e-01	6.152653e-01	6.288733e-01	6.373876e-01	6.686692e-01	8.215796e-01
    94	1.414848e-01	1.429121e-01	7.335612e-02	5.153440e-02	3.987422e-05	4.543360e-02	2.877483e-05	4.900320e-02	3.818589e-05	1.495244e-01	4.910667e-02	3.863741e-05	3.855333e-02	2.872290e-05	3.378667e-02	2.054297e-05	5.758367e-02	1.432380e-02	4.567347e-02	1.249776e-02	4.136653e-02	1.347183e-02	8.052169e-03	2.192279e-02	-1.415550e-02	2.263911e-02	-2.691716e-02	2.946877e-02	3.458357e-01	3.635155e-02	-2.423274e-01	-6.471012e-01	3.441617e-01	7.865002e-01	1.816554e-02	7.640230e-01	3.208344e-01	7.805889e-01	-4.673178e-02	7.460412e-02	2.128848e-01	3.018554e-01	3.270746e-01	3.458519e-01	3.684324e-01	4.307779e-01	5.096996e-01	5.942449e-01	6.670561e-01	5.912208e-01	6.334176e-01	6.676583e-01	7.182552e-01	7.376217e-01	7.897533e-01	7.962207e-01	8.241891e-01	8.689986e-01	9.343143e-01	1.150091e+00
    96	2.949452e-01	2.908026e-01	8.400619e-02	6.037120e-02	3.909917e-05	5.103520e-02	3.223914e-05	5.164640e-02	4.588598e-05	4.995345e-01	5.132000e-02	3.378355e-05	3.941333e-02	2.940049e-05	2.589333e-02	1.869093e-05	5.960490e-02	1.401973e-02	4.675102e-02	1.403461e-02	3.156898e-02	1.159262e-02	-6.628684e-03	1.970308e-02	1.948664e-02	3.247230e-02	2.689284e-02	3.708608e-02	1.021756e-01	2.366319e-02	-5.318742e-01	9.471134e-02	1.374470e-01	6.016776e-01	3.207314e-03	6.864659e-02	5.134711e-01	6.096588e-01	-2.874742e-01	-8.865847e-02	-8.676381e-05	6.677188e-02	9.634101e-02	1.215806e-01	1.486030e-01	1.780840e-01	2.078908e-01	2.584654e-01	4.055947e-01	4.701249e-01	5.415221e-01	5.626728e-01	5.806959e-01	5.978474e-01	6.022397e-01	6.125889e-01	6.238469e-01	6.334971e-01	6.589299e-01	7.453898e-01
    98	7.819876e-02	1.203901e-01	6.584795e-02	4.795680e-02	3.007666e-05	4.441120e-02	2.380019e-05	4.999680e-02	3.129486e-05	9.092680e-02	5.061333e-02	3.846537e-05	3.938000e-02	2.562769e-05	3.485333e-02	2.474765e-05	5.935347e-02	1.427187e-02	4.718041e-02	1.345517e-02	4.190857e-02	1.278691e-02	-2.167574e-02	2.135780e-02	-1.398021e-02	3.068596e-02	-5.999455e-03	3.889174e-02	6.549823e-01	3.538349e-02	-7.106903e-01	-2.135248e-01	7.775245e-01	9.962556e-01	4.471904e-02	1.007896e+00	8.772860e-01	8.665007e-01	1.560730e-01	4.283320e-01	4.864126e-01	5.422581e-01	6.483522e-01	6.885589e-01	7.588661e-01	7.903762e-01	8.094981e-01	8.425402e-01	9.230392e-01	7.211344e-01	7.761735e-01	8.218487e-01	8.645963e-01	8.851851e-01	9.725341e-01	1.025300e+00	1.055076e+00	1.148026e+00	1.225220e+00	1.619548e+00
   100	3.509803e-01	3.142273e-01	1.026320e-01	6.209120e-02	2.916955e-05	4.897600e-02	3.540167e-05	5.254880e-02	3.700763e-05	6.708562e-01	5.108000e-02	4.259559e-05	3.916000e-02	2.637565e-05	2.084667e-02	1.279246e-05	5.851918e-02	1.351074e-02	4.583837e-02	1.239731e-02	2.559020e-02	8.713619e-03	1.707446e-02	3.682100e-02	1.567175e-02	2.650604e-02	-1.288758e-02	5.012787e-02	-1.138935e-01	1.063812e-02	1.512395e-01	-1.076982e+00	-1.450841e-01	5.977155e-01	2.951641e-03	1.053463e+00	8.285697e-01	5.712541e-01	-2.834056e-01	-2.438951e-01	-2.099209e-01	-1.562254e-01	-1.430960e-01	-1.351971e-01	-1.129940e-01	-3.701333e-02	-1.690383e-02	2.058419e-02	7.039821e-02	5.278164e-01	5.457151e-01	5.528088e-01	5.645544e-01	5.748530e-01	5.852390e-01	5.915651e-01	6.177187e-01	6.441394e-01	6.588779e-01	7.587242e-01
   102	1.985454e-01	2.563756e-01	8.652091e-02	5.475200e-02	3.825090e-05	5.213120e-02	2.999558e-05	5.293440e-02	4.000050e-05	3.195188e-01	5.214000e-02	3.434154e-05	4.106000e-02	3.728067e-05	2.852667e-02	1.886551e-05	6.052571e-02	1.440817e-02	4.891429e-02	1.301180e-02	3.474612e-02	1.226412e-02	6.042296e-03	1.828193e-02	-1.401869e-02	2.451997e-02	2.838079e-02	3.211593e-02	6.517047e-01	2.493672e-02	5.108475e-01	-7.037596e-01	5.402254e-01	7.074158e-01	9.022821e-03	1.282738e+00	1.576989e+00	6.883067e-01	4.235854e-01	4.971091e-01	5.171162e-01	5.375152e-01	5.475714e-01	6.438695e-01	6.748136e-01	7.459901e-01	7.814441e-01	8.232458e-01	9.934944e-01	5.819635e-01	6.063706e-01	6.422737e-01	6.634265e-01	6.757114e-01	6.854569e-01	7.099011e-01	7.162455e-01	7.428053e-01	8.377977e-01	1.001122e+00
   104	1.333605e-01	1.409909e-01	6.562747e-02	5.219840e-02	2.762083e-05	4.639360e-02	2.243137e-05	5.066880e-02	2.715776e-05	1.514524e-01	5.118000e-02	3.774007e-05	4.045333e-02	1.915166e-05	3.310667e-02	2.047688e-05	5.942041e-02	1.425150e-02	4.762939e-02	1.350977e-02	4.018776e-02	1.358184e-02	2.362962e-03	3.303137e-02	3.976279e-03	2.108828e-02	1.462523e-02	4.850194e-02	3.970653e-01	4.002283e-02	1.015737e+00	8.468988e-01	3.001935e-01	7.608671e-01	1.190986e-02	1.037262e+00	1.066449e+00	7.123298e-01	1.473309e-01	1.991298e-01	2.099369e-01	2.399602e-01	3.297555e-01	3.689478e-01	4.100795e-01	4.631847e-01	5.219994e-01	6.280929e-01	9.919084e-01	6.273503e-01	6.388458e-01	6.557028e-01	7.046118e-01	7.226119e-01	7.375542e-01	7.525737e-01	8.228063e-01	8.357932e-01	8.732981e-01	1.092373e+00
   106	1.015493e-01	1.336371e-01	8.630250e-02	5.161760e-02	3.841924e-05	4.687360e-02	3.734778e-05	5.146400e-02	3.671705e-05	9.963080e-02	5.134000e-02	4.152281e-05	3.920000e-02	2.667559e-05	3.658000e-02	2.887318e-05	5.948898e-02	1.386726e-02	4.571755e-02	1.273765e-02	4.554776e-02	1.563752e-02	8.233389e-04	3.207365e-02	3.756875e-02	2.934477e-02	-2.222382e-02	2.386326e-02	5.519241e-01	2.060955e-02	-2.037812e-01	-8.140727e-01	5.976107e-01	9.513765e-01	3.577506e-02	4.229494e-01	-6.695520e-01	8.029143e-01	2.856678e-01	3.297923e-01	4.426652e-01	4.816113e-01	5.396213e-01	5.758770e-01	5.947608e-01	6.338309e-01	6.655373e-01	7.169615e-01	8.377276e-01	6.478262e-01	7.477012e-01	7.699568e-01	8.078198e-01	8.482861e-01	9.774729e-01	1.008867e+00	1.066164e+00	1.130965e+00	1.163621e+00	1.414511e+00
