     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.501046e-01	6.346516e-02	6.503414e-02	5.060640e-02	3.980957e-05	3.936160e-02	2.789468e-05	4.988800e-02	4.068295e-05	1.147011e-01	5.069333e-02	4.046082e-05	4.002667e-02	2.679527e-05	3.114667e-02	1.868076e-05	5.809633e-02	1.385003e-02	4.699755e-02	1.316850e-02	3.739265e-02	1.249991e-02	3.608363e-02	3.486231e-02	1.271451e-02	2.837175e-02	2.226783e-02	4.327436e-02	-3.701492e-01	4.927728e-02	-1.016551e-01	-7.275952e-01	-4.311722e-01	5.908216e-01	6.090371e-02	4.488516e-01	-9.771202e-01	4.635993e-01	-8.483595e-01	-6.267815e-01	-5.311877e-01	-4.724386e-01	-4.357289e-01	-3.732148e-01	-3.420138e-01	-2.414862e-01	-1.549979e-01	-8.846073e-02	1.185354e-02	1.824401e-01	3.375722e-01	3.807759e-01	4.625384e-01	4.727875e-01	5.322209e-01	5.974738e-01	7.067949e-01	8.467256e-01	9.719316e-01	1.051328e+00
    56	6.572105e-02	3.337721e-02	8.830921e-02	4.975040e-02	3.073888e-05	4.185760e-02	2.547488e-05	5.163680e-02	2.986307e-05	1.260126e-02	4.998000e-02	3.655478e-05	3.980667e-02	2.140062e-05	3.932000e-02	2.378355e-05	5.941224e-02	1.476014e-02	4.682286e-02	1.311005e-02	4.716082e-02	1.408257e-02	-1.797197e-02	1.815770e-02	7.322431e-03	2.193659e-02	-4.223499e-03	2.183913e-02	2.383353e-01	3.075525e-02	2.972295e-01	-1.562155e-01	2.374959e-01	1.695214e+00	2.924559e-01	5.556760e-01	-1.148072e+00	1.387942e+00	-1.094247e-01	3.647002e-02	1.096815e-01	1.241022e-01	1.925202e-01	2.521806e-01	2.727345e-01	3.136694e-01	3.741428e-01	4.186574e-01	6.714799e-01	9.554836e-01	1.120668e+00	1.201170e+00	1.352753e+00	1.452323e+00	1.535895e+00	1.648000e+00	1.890220e+00	2.384615e+00	2.550597e+00	2.643836e+00
    58	2.049840e-02	3.587620e-02	8.198165e-02	5.044160e-02	4.327583e-05	4.399680e-02	3.750640e-05	5.124480e-02	5.416273e-05	-6.516427e-03	5.262667e-02	4.822805e-05	3.754667e-02	3.337240e-05	4.512000e-02	2.528321e-05	6.174531e-02	1.448048e-02	4.589224e-02	1.336843e-02	5.411755e-02	1.456989e-02	-9.307491e-03	2.821259e-02	-4.767156e-02	5.357142e-02	-3.626271e-02	3.556515e-02	5.284956e-01	5.647658e-02	1.285561e-01	-1.075923e+00	4.969716e-01	2.300847e+00	4.028153e-01	-7.554629e-01	-7.201463e-01	2.684408e+00	1.617076e-01	1.964262e-01	3.466767e-01	3.692437e-01	4.802273e-01	5.241414e-01	5.727385e-01	6.472444e-01	7.479604e-01	8.559651e-01	9.495351e-01	8.936560e-01	1.467042e+00	1.644323e+00	2.220350e+00	2.276680e+00	2.485386e+00	2.644392e+00	2.717625e+00	2.860089e+00	2.921678e+00	3.102236e+00
    60	7.948114e-02	8.051294e-02	7.090414e-02	5.386560e-02	3.495627e-05	4.699680e-02	2.788140e-05	4.950240e-02	4.167988e-05	6.018949e-02	5.031333e-02	4.531955e-05	3.840000e-02	2.303010e-05	4.428000e-02	3.292468e-05	5.826286e-02	1.398087e-02	4.584000e-02	1.330627e-02	5.273143e-02	1.595450e-02	1.137701e-02	3.672542e-02	-1.396161e-02	3.557788e-02	2.600780e-02	2.526070e-02	3.096071e-01	4.939763e-02	1.457738e-01	-6.245408e-01	3.052613e-01	9.363861e-01	7.122398e-02	2.543051e+00	8.457138e+00	8.542215e-01	-1.115293e-01	8.526775e-02	1.132035e-01	1.992814e-01	2.737899e-01	3.078854e-01	3.559076e-01	3.860897e-01	4.579337e-01	6.290174e-01	7.249226e-01	5.363630e-01	7.349623e-01	8.132945e-01	8.233322e-01	8.560262e-01	9.120395e-01	9.438393e-01	9.804047e-01	1.016036e+00	1.073044e+00	2.026576e+00
    62	6.275234e-02	8.558510e-02	7.850537e-02	5.347840e-02	4.870506e-05	4.919520e-02	4.159004e-05	5.027680e-02	5.410755e-05	4.827799e-02	5.016667e-02	4.364437e-05	3.919333e-02	4.214310e-05	4.629333e-02	3.339862e-05	5.836571e-02	1.424554e-02	4.653061e-02	1.288885e-02	5.551184e-02	1.671207e-02	3.524574e-03	2.396555e-02	-6.315789e-04	3.164137e-02	1.858769e-02	2.069079e-02	5.361902e-01	4.581881e-02	1.308695e-02	-8.610559e-01	4.594609e-01	1.015072e+00	5.765589e-02	6.520612e-01	-2.727020e-01	9.120419e-01	9.796283e-02	2.572532e-01	4.070976e-01	4.179017e-01	4.563063e-01	4.910154e-01	5.732680e-01	6.752478e-01	7.307487e-01	8.071698e-01	9.494108e-01	6.579090e-01	7.705320e-01	8.307777e-01	8.719139e-01	9.268172e-01	9.592843e-01	1.011652e+00	1.123484e+00	1.190036e+00	1.357029e+00	1.618879e+00
    64	4.649468e-02	4.809390e-02	8.098172e-02	4.824160e-02	4.008737e-05	4.176960e-02	2.816798e-05	4.830880e-02	3.874584e-05	1.508984e-02	4.908667e-02	4.544397e-05	3.661333e-02	2.096705e-05	4.085333e-02	2.887474e-05	5.654204e-02	1.372018e-02	4.505306e-02	1.295407e-02	4.933714e-02	1.461412e-02	1.807577e-02	2.192470e-02	-6.363472e-02	3.275891e-02	-1.667825e-02	2.244723e-02	4.031065e-01	4.561524e-02	-1.644695e-01	3.064974e-01	3.733587e-01	1.448664e+00	2.673990e-01	9.619725e-01	3.306494e-01	1.338772e+00	-9.829278e-02	1.961083e-01	2.892469e-01	3.431558e-01	3.577279e-01	3.893805e-01	4.168003e-01	4.793516e-01	5.387283e-01	6.592859e-01	8.803615e-01	6.719328e-01	9.768393e-01	1.026394e+00	1.189003e+00	1.290408e+00	1.340460e+00	1.445953e+00	1.523602e+00	1.667114e+00	2.180586e+00	2.748758e+00
    66	5.200520e-02	6.170296e-02	6.748212e-02	5.289120e-02	3.908750e-05	4.729760e-02	2.529911e-05	5.152000e-02	3.694231e-05	3.429440e-02	5.229333e-02	4.416116e-05	4.088667e-02	2.365935e-05	4.466000e-02	3.221846e-05	5.980735e-02	1.370113e-02	4.738286e-02	1.346091e-02	5.424816e-02	1.612045e-02	2.353134e-02	2.152691e-02	3.087313e-02	3.822784e-02	-2.491949e-02	2.378636e-02	4.554870e-01	4.491075e-02	-4.828505e-01	-1.620685e-01	4.966540e-01	1.154707e+00	1.199049e-01	1.363929e+00	1.522006e+00	1.031279e+00	-1.426828e-02	2.064506e-01	3.017936e-01	4.017263e-01	4.423636e-01	4.823625e-01	5.277534e-01	5.364521e-01	6.244640e-01	6.785063e-01	8.180142e-01	7.419652e-01	8.056084e-01	9.129932e-01	9.942511e-01	1.035987e+00	1.051407e+00	1.111977e+00	1.235476e+00	1.339136e+00	1.451542e+00	2.096949e+00
    68	4.310053e-02	7.529527e-02	8.783953e-02	5.098080e-02	3.013104e-05	4.855360e-02	3.365137e-05	5.168160e-02	2.797057e-05	2.494411e-02	4.917333e-02	3.221735e-05	4.090000e-02	2.540134e-05	4.531333e-02	3.904531e-05	5.819102e-02	1.438970e-02	4.847510e-02	1.347019e-02	5.331102e-02	1.492202e-02	-2.283822e-02	1.794344e-02	-1.751372e-03	2.560747e-02	1.708878e-02	3.025969e-02	6.036018e-01	1.131096e-02	-6.747899e-01	2.799457e+00	6.284983e-01	1.362226e+00	1.376529e-01	3.362423e-01	-1.652854e-01	1.481589e+00	2.690217e-01	5.010422e-01	5.502096e-01	5.769465e-01	6.150397e-01	6.251295e-01	6.267778e-01	6.344144e-01	6.524172e-01	6.891348e-01	8.713738e-01	7.848329e-01	8.747378e-01	1.010139e+00	1.134250e+00	1.368877e+00	1.424580e+00	1.462274e+00	1.542926e+00	1.575986e+00	1.644515e+00	2.282957e+00
    70	8.549020e-02	1.421636e-01	7.927881e-02	5.407680e-02	3.794281e-05	5.203040e-02	3.074106e-05	5.122080e-02	4.408899e-05	9.608921e-02	5.086667e-02	4.017614e-05	3.958000e-02	2.378288e-05	4.350667e-02	2.635781e-05	5.961469e-02	1.432254e-02	4.714286e-02	1.307603e-02	5.343673e-02	1.686347e-02	-1.451498e-02	2.966496e-02	-9.696970e-03	3.269666e-02	-2.102047e-02	2.060596e-02	6.934954e-01	3.587963e-02	-4.280954e-01	-6.425251e-01	6.659782e-01	8.258692e-01	1.744723e-02	3.187842e-01	-9.173789e-01	7.715258e-01	2.938491e-01	4.754514e-01	5.538056e-01	6.007779e-01	6.582896e-01	6.811235e-01	7.812276e-01	8.142287e-01	8.612917e-01	9.073435e-01	9.829084e-01	5.900480e-01	6.833137e-01	7.259476e-01	7.467132e-01	7.713635e-01	7.954271e-01	8.384452e-01	8.880881e-01	9.384314e-01	1.023795e+00	1.068768e+00
    72	7.275577e-02	1.537222e-01	7.828613e-02	5.095520e-02	2.985696e-05	5.160160e-02	3.055096e-05	4.860160e-02	3.089711e-05	9.658655e-02	4.816000e-02	2.858301e-05	3.846000e-02	2.353351e-05	4.271333e-02	2.540919e-05	5.574694e-02	1.361578e-02	4.587918e-02	1.306469e-02	5.108245e-02	1.439531e-02	5.505931e-03	3.545149e-02	8.540621e-04	2.754209e-02	-2.735873e-02	1.843068e-02	8.464307e-01	1.656662e-02	-8.004386e-01	-2.911762e-02	9.446563e-01	7.743100e-01	2.580137e-02	1.718246e+00	2.978634e+00	7.310886e-01	4.956597e-01	7.145914e-01	7.412924e-01	7.669779e-01	8.192188e-01	8.683705e-01	9.200070e-01	9.526557e-01	9.571207e-01	9.798208e-01	9.980845e-01	5.924786e-01	6.207200e-01	6.612640e-01	6.921856e-01	7.212912e-01	7.346444e-01	7.708053e-01	7.979764e-01	8.156303e-01	9.280736e-01	1.306479e+00
    74	8.238168e-02	4.610173e-02	7.803679e-02	4.812320e-02	3.858576e-05	3.990080e-02	2.512155e-05	4.989600e-02	3.556128e-05	3.740855e-02	4.929333e-02	3.909761e-05	3.906667e-02	2.449052e-05	3.501333e-02	2.122390e-05	5.854204e-02	1.404416e-02	4.618776e-02	1.318067e-02	4.240000e-02	1.384644e-02	-3.173718e-02	2.198120e-02	5.797101e-03	3.070035e-02	2.264151e-02	3.495461e-02	2.289344e-01	2.850788e-02	-4.883978e-01	-9.653481e-01	3.374524e-01	1.386597e+00	2.574211e-01	1.002967e+00	6.679090e-01	1.086100e+00	-1.276215e-01	-1.307154e-02	4.873909e-02	1.642078e-01	2.063952e-01	2.557647e-01	3.297437e-01	3.377630e-01	3.605063e-01	4.140510e-01	4.829001e-01	8.111750e-01	8.240747e-01	9.253570e-01	1.084973e+00	1.143118e+00	1.253112e+00	1.417210e+00	1.617225e+00	1.705160e+00	2.014244e+00	2.871868e+00
    76	8.925243e-02	2.125559e-02	8.556246e-02	5.380160e-02	4.373301e-05	4.069440e-02	2.733434e-05	5.059840e-02	4.469263e-05	2.568340e-02	5.210000e-02	3.982943e-05	3.656000e-02	2.909003e-05	4.217333e-02	3.243139e-05	6.001796e-02	1.445150e-02	4.474612e-02	1.282677e-02	4.939265e-02	1.352864e-02	2.029325e-02	2.146863e-02	-4.947641e-02	2.182915e-02	1.361848e-02	1.883889e-02	-7.840982e-02	3.711997e-02	-3.684750e-01	4.704754e-02	-6.664328e-03	1.009086e+00	3.639367e-01	1.760969e-01	-3.028343e-01	1.147232e+00	-5.154589e-01	-3.224980e-01	-2.267429e-01	-1.342614e-01	-6.396757e-02	-2.875239e-02	1.688770e-03	1.281137e-02	1.832797e-02	7.800939e-02	3.402161e-01	3.653105e-02	1.615690e-01	4.653372e-01	7.339929e-01	9.912123e-01	1.082652e+00	1.158858e+00	1.239340e+00	1.399730e+00	1.687789e+00	2.492868e+00
    78	1.128708e-01	6.436984e-02	9.273172e-02	5.009280e-02	2.755868e-05	4.244800e-02	2.740474e-05	5.137280e-02	2.790727e-05	5.863252e-02	4.888000e-02	1.890863e-05	4.077333e-02	2.055715e-05	3.533333e-02	2.505240e-05	5.699102e-02	1.335273e-02	4.801796e-02	1.352649e-02	4.424653e-02	1.441581e-02	-6.474346e-03	1.967584e-02	1.536840e-02	4.075075e-02	-4.686174e-02	5.000284e-02	2.203403e-01	3.246737e-02	1.681446e-01	-8.592490e-01	1.740845e-01	1.126831e+00	4.748174e-02	1.216076e-01	-1.122662e+00	1.214592e+00	-1.057708e-01	1.685155e-02	7.110795e-02	1.011263e-01	1.615028e-01	2.190831e-01	2.528955e-01	3.106679e-01	3.828117e-01	4.398295e-01	5.674492e-01	7.824987e-01	8.491462e-01	8.933473e-01	9.398947e-01	1.100136e+00	1.153736e+00	1.182315e+00	1.274463e+00	1.289062e+00	1.375195e+00	1.551667e+00
    80	6.240650e-02	5.539350e-02	8.137094e-02	4.968800e-02	3.963167e-05	4.153600e-02	3.327795e-05	5.123680e-02	3.693422e-05	2.713702e-02	5.208667e-02	3.619982e-05	3.828667e-02	2.620517e-05	3.795333e-02	2.975032e-05	6.103510e-02	1.483374e-02	4.552000e-02	1.312989e-02	4.593469e-02	1.448334e-02	-4.012412e-03	8.758170e-03	-7.029877e-03	4.149151e-02	2.061489e-03	2.147239e-02	3.293121e-01	4.453977e-02	6.227882e-01	5.419460e-01	3.682995e-01	1.404687e+00	1.373995e-01	3.102233e-01	-2.514330e-01	1.465427e+00	-4.959085e-02	1.061403e-01	1.315304e-01	2.132870e-01	3.024448e-01	3.533909e-01	3.698877e-01	3.842091e-01	4.489479e-01	5.431953e-01	9.108634e-01	6.818597e-01	9.887700e-01	1.094556e+00	1.216982e+00	1.283237e+00	1.435818e+00	1.494661e+00	1.533634e+00	1.659047e+00	1.810313e+00	2.244211e+00
    82	9.410958e-02	3.696890e-03	9.786564e-02	5.086400e-02	4.594141e-05	3.879200e-02	3.276436e-05	5.046240e-02	3.523937e-05	1.007716e-02	4.949333e-02	4.242470e-05	3.805333e-02	3.443193e-05	3.904000e-02	3.532950e-05	5.738776e-02	1.377745e-02	4.479184e-02	1.236074e-02	4.528327e-02	1.215588e-02	1.877667e-03	3.055446e-02	1.589211e-02	4.095083e-02	3.187194e-02	3.054754e-02	-1.269277e-02	3.323045e-02	-5.512090e-01	-7.126899e-01	1.286599e-01	1.312232e+00	6.378034e-01	2.638962e-01	-1.260381e+00	8.002474e-01	-4.512092e-01	-2.292413e-01	-1.734804e-01	-1.237537e-01	-4.549470e-02	8.022420e-03	9.055800e-02	1.410748e-01	1.553580e-01	1.654484e-01	2.419514e-01	1.360171e-01	3.270365e-01	6.856880e-01	7.405618e-01	8.871472e-01	1.134388e+00	1.490829e+00	1.761180e+00	2.134531e+00	2.389135e+00	2.780954e+00
    84	4.930810e-02	6.359413e-02	9.028358e-02	5.237440e-02	3.730511e-05	4.838080e-02	4.175540e-05	5.121600e-02	3.553179e-05	2.198272e-02	4.934000e-02	3.158301e-05	4.020667e-02	3.184343e-05	4.774000e-02	2.944388e-05	5.687673e-02	1.328611e-02	4.756082e-02	1.337821e-02	5.536816e-02	1.541700e-02	5.568792e-03	2.643204e-02	5.904363e-03	2.591771e-02	4.493852e-02	1.936305e-02	5.017838e-01	5.596030e-02	4.455341e-01	-8.964342e-01	4.214582e-01	1.331324e+00	2.200074e-01	1.017469e+00	3.343838e-01	1.135587e+00	1.768010e-01	2.171607e-01	2.663689e-01	3.883346e-01	4.089208e-01	4.864012e-01	5.103680e-01	6.228958e-01	6.588140e-01	8.665607e-01	9.905487e-01	7.567990e-01	8.658183e-01	9.744384e-01	1.110943e+00	1.136408e+00	1.182446e+00	1.265524e+00	1.398269e+00	1.650675e+00	1.974016e+00	2.632352e+00
    86	1.070286e-01	1.181750e-01	9.023812e-02	5.157920e-02	2.564155e-05	4.803200e-02	2.698936e-05	5.121440e-02	3.393473e-05	9.053591e-02	4.884667e-02	3.391621e-05	4.048667e-02	2.670551e-05	3.855333e-02	2.380651e-05	5.745796e-02	1.415215e-02	4.756571e-02	1.351648e-02	4.673306e-02	1.476555e-02	-1.778763e-02	2.456319e-02	1.777991e-02	3.725677e-02	3.703186e-03	2.511013e-02	5.135249e-01	3.514514e-02	7.903968e-02	-1.070290e+00	5.756899e-01	9.550247e-01	2.191404e-02	5.770743e-02	-1.176107e+00	9.581869e-01	1.694235e-01	2.901103e-01	3.443073e-01	3.707487e-01	4.647856e-01	5.324067e-01	5.714026e-01	6.078596e-01	6.693551e-01	7.456128e-01	8.643283e-01	7.436776e-01	7.491815e-01	7.899106e-01	8.959915e-01	9.192160e-01	9.490623e-01	9.845691e-01	1.053320e+00	1.077443e+00	1.149679e+00	1.238964e+00
    88	3.992002e-02	4.844579e-02	7.073092e-02	5.036960e-02	3.974619e-05	4.453440e-02	4.134216e-05	5.045600e-02	5.080936e-05	1.734168e-02	5.134000e-02	3.964321e-05	3.886000e-02	3.432816e-05	4.313333e-02	3.441026e-05	5.978776e-02	1.438863e-02	4.732571e-02	1.319249e-02	5.163918e-02	1.407584e-02	7.154560e-03	2.244742e-02	-5.650809e-02	3.259331e-02	-3.332385e-02	2.746563e-02	4.924647e-01	2.613979e-02	-7.211033e-01	4.104829e-01	4.818598e-01	1.538736e+00	3.149268e-01	6.980267e-01	-7.854177e-02	1.417911e+00	9.824533e-02	3.576950e-01	3.929347e-01	4.370644e-01	4.736661e-01	4.885560e-01	5.398421e-01	5.573283e-01	6.573929e-01	6.643917e-01	7.580042e-01	7.064127e-01	9.057436e-01	1.078394e+00	1.274719e+00	1.386938e+00	1.470672e+00	1.549904e+00	1.629064e+00	1.925141e+00	2.369058e+00	2.967864e+00
    90	9.039328e-02	8.708652e-02	7.280667e-02	5.049920e-02	3.408694e-05	4.388000e-02	3.025321e-05	5.064160e-02	3.778160e-05	7.131304e-02	5.050667e-02	3.736116e-05	3.944667e-02	3.190685e-05	3.670000e-02	1.857860e-05	5.940571e-02	1.440497e-02	4.683592e-02	1.336801e-02	4.441469e-02	1.364155e-02	-2.077722e-02	1.763653e-02	-2.649284e-03	1.688546e-02	-1.948243e-02	2.667795e-02	3.551219e-01	2.087291e-02	5.671232e-02	-1.048901e+00	3.161562e-01	1.036257e+00	4.347430e-02	2.723687e-01	-1.292856e+00	8.982166e-01	8.407101e-02	1.879264e-01	2.093205e-01	2.639821e-01	3.021652e-01	3.654651e-01	3.793832e-01	4.445551e-01	4.889185e-01	5.188006e-01	6.244833e-01	7.071743e-01	8.089177e-01	8.559801e-01	8.963309e-01	9.158923e-01	1.029478e+00	1.059920e+00	1.195087e+00	1.235266e+00	1.333265e+00	1.411237e+00
    92	1.060585e-01	9.358611e-02	8.012682e-02	5.088640e-02	3.170983e-05	4.348640e-02	2.594252e-05	4.894240e-02	3.322424e-05	8.070044e-02	4.924000e-02	3.640375e-05	3.778667e-02	2.875701e-05	3.733333e-02	2.169454e-05	5.712816e-02	1.385123e-02	4.480000e-02	1.312215e-02	4.573224e-02	1.475819e-02	7.144694e-03	2.593025e-02	-1.015439e-15	2.856611e-02	-1.635072e-02	2.984868e-02	2.726332e-01	4.287074e-02	-3.504974e-01	-8.582947e-01	3.827865e-01	9.292954e-01	2.318560e-02	6.444020e-01	4.784195e-02	8.976964e-01	-1.667861e-01	-2.322816e-03	1.290665e-01	1.414967e-01	2.040504e-01	3.199613e-01	3.663099e-01	3.916940e-01	4.382177e-01	5.303144e-01	5.966490e-01	6.778306e-01	7.606387e-01	8.231988e-01	8.543288e-01	8.756189e-01	9.089405e-01	9.478795e-01	9.698064e-01	1.029169e+00	1.095063e+00	1.309602e+00
    94	4.912586e-02	8.290466e-02	8.160203e-02	4.801600e-02	2.758949e-05	4.392000e-02	2.330128e-05	4.884800e-02	3.331179e-05	3.517512e-02	4.880000e-02	3.214716e-05	3.772000e-02	2.430930e-05	4.001333e-02	1.902323e-05	5.791837e-02	1.389121e-02	4.498449e-02	1.242575e-02	4.834122e-02	1.397995e-02	-3.179704e-02	2.864975e-02	-2.613146e-02	2.963689e-02	-2.438448e-02	2.043756e-02	5.784830e-01	5.212661e-02	-4.074013e-02	-1.237482e+00	6.186744e-01	1.217970e+00	9.518409e-02	1.218047e+00	1.576224e+00	1.069342e+00	1.645508e-01	2.867482e-01	3.684708e-01	4.036369e-01	5.307912e-01	6.003501e-01	6.359999e-01	7.089508e-01	8.205159e-01	8.836344e-01	9.316052e-01	8.031876e-01	9.440026e-01	9.918691e-01	1.037854e+00	1.079594e+00	1.131799e+00	1.190002e+00	1.346306e+00	1.478589e+00	1.517869e+00	2.189717e+00
    96	7.224879e-02	4.293446e-02	7.498596e-02	5.013120e-02	2.648596e-05	4.073440e-02	2.557037e-05	5.271520e-02	2.787068e-05	3.003612e-02	5.371333e-02	2.512156e-05	4.019333e-02	2.792905e-05	3.589333e-02	2.003541e-05	6.190367e-02	1.463302e-02	4.700245e-02	1.342606e-02	4.430041e-02	1.352243e-02	1.007490e-02	1.990920e-02	3.494390e-02	1.715831e-02	-4.739441e-02	2.462812e-02	2.647940e-01	3.423072e-02	-7.831116e-02	-1.197519e+00	3.775609e-01	1.528964e+00	2.879825e-01	1.002493e+00	1.048107e+00	1.418399e+00	-7.404310e-02	2.486344e-02	8.151698e-02	1.661717e-01	1.949205e-01	2.588612e-01	3.311184e-01	3.938989e-01	4.317858e-01	4.884420e-01	5.934930e-01	7.120233e-01	9.244869e-01	1.155130e+00	1.264724e+00	1.409156e+00	1.436302e+00	1.513249e+00	1.658018e+00	1.873302e+00	2.028963e+00	3.071456e+00
    98	3.190019e-02	6.965337e-02	8.258894e-02	4.913120e-02	3.440263e-05	4.599360e-02	2.740381e-05	5.176160e-02	3.755686e-05	1.671570e-02	5.106000e-02	4.901980e-05	3.998667e-02	2.338444e-05	4.199333e-02	2.850832e-05	5.901388e-02	1.403647e-02	4.832490e-02	1.342871e-02	5.049633e-02	1.447670e-02	2.268577e-03	2.288304e-02	-3.797426e-02	2.910695e-02	-2.502506e-02	2.697121e-02	6.620462e-01	2.698125e-02	4.053381e-01	-9.276914e-01	5.744499e-01	1.492247e+00	2.450183e-01	9.594168e-01	9.124584e-02	1.221887e+00	4.251475e-01	4.608130e-01	5.345424e-01	5.550511e-01	5.894716e-01	6.343127e-01	6.813894e-01	7.682598e-01	8.056189e-01	8.662463e-01	9.982590e-01	8.806983e-01	1.003533e+00	1.036519e+00	1.213436e+00	1.271679e+00	1.366557e+00	1.506397e+00	1.672411e+00	1.732687e+00	2.205596e+00	2.759002e+00
   100	7.271116e-02	4.534566e-02	9.076795e-02	4.994560e-02	3.842011e-05	4.194400e-02	3.008500e-05	5.085600e-02	3.645038e-05	2.275340e-02	4.994667e-02	4.174297e-05	3.907333e-02	2.669695e-05	3.873333e-02	2.678484e-05	5.810286e-02	1.371152e-02	4.533714e-02	1.299062e-02	4.829061e-02	1.547338e-02	-1.062156e-02	2.526505e-02	3.831611e-02	4.086683e-02	-4.036784e-02	3.077781e-02	2.603737e-01	2.478319e-02	-4.610069e-02	-2.445682e-01	2.539030e-01	1.394664e+00	1.870393e-01	1.074314e+00	9.173684e-01	1.161653e+00	-7.279890e-02	4.306014e-02	1.474866e-01	2.172627e-01	2.398532e-01	2.515225e-01	2.760267e-01	3.455821e-01	3.777776e-01	4.295280e-01	6.101482e-01	8.445928e-01	9.556670e-01	1.038512e+00	1.095516e+00	1.200881e+00	1.318449e+00	1.394537e+00	1.511164e+00	1.771257e+00	1.917275e+00	2.690573e+00
   102	1.669259e-01	1.449285e-01	8.394118e-02	5.241920e-02	3.372784e-05	4.444160e-02	2.989763e-05	5.215040e-02	4.550619e-05	1.754585e-01	5.098000e-02	3.725043e-05	4.110000e-02	2.716054e-05	2.958667e-02	1.859113e-05	5.979102e-02	1.393982e-02	4.833306e-02	1.319181e-02	3.667592e-02	1.206296e-02	-2.222708e-02	2.844596e-02	1.020132e-02	3.394854e-02	-3.828348e-02	2.861696e-02	2.387085e-01	2.033590e-02	4.486407e-01	-7.685096e-01	1.520933e-01	8.661231e-01	1.168500e-02	4.424369e-01	-7.763551e-01	8.214447e-01	3.038750e-02	7.862341e-02	1.189918e-01	1.496383e-01	1.761774e-01	1.886103e-01	2.787958e-01	3.196958e-01	3.622929e-01	4.218086e-01	5.718464e-01	6.926634e-01	7.464063e-01	7.848483e-01	8.106659e-01	8.291611e-01	8.388550e-01	8.539984e-01	9.298314e-01	9.662774e-01	1.017008e+00	1.106791e+00
   104	1.375073e-01	1.469371e-01	7.637205e-02	5.229600e-02	4.183692e-05	4.612320e-02	2.715307e-05	5.026240e-02	3.432206e-05	1.472453e-01	5.056000e-02	3.500977e-05	3.904667e-02	2.542256e-05	3.482667e-02	2.724076e-05	5.906939e-02	1.380756e-02	4.573388e-02	1.294187e-02	4.222857e-02	1.476616e-02	-1.846324e-02	3.142274e-02	2.041982e-02	2.597708e-02	2.435724e-02	3.345947e-02	3.809710e-01	2.537800e-02	-7.422191e-01	3.126263e-01	3.691382e-01	8.317489e-01	2.047137e-02	7.361202e-02	-1.660390e+00	7.051633e-01	-3.869773e-02	2.269531e-01	2.717738e-01	3.396806e-01	3.666691e-01	3.758719e-01	3.929240e-01	4.908308e-01	5.157934e-01	5.739300e-01	6.119697e-01	6.252401e-01	6.683093e-01	6.903773e-01	7.185298e-01	7.472883e-01	8.086806e-01	9.273141e-01	9.471685e-01	9.668182e-01	1.004575e+00	1.064633e+00
   106	6.591539e-02	5.985196e-02	8.592845e-02	5.167680e-02	3.476396e-05	4.643040e-02	2.383209e-05	5.037280e-02	2.826625e-05	3.106383e-02	4.845333e-02	3.244932e-05	4.006000e-02	2.140107e-05	4.476000e-02	3.024990e-05	5.701224e-02	1.359781e-02	4.737796e-02	1.342700e-02	5.371429e-02	1.547230e-02	-2.714777e-02	2.456316e-02	-4.686585e-03	3.563997e-02	-1.872340e-02	1.939537e-02	3.664793e-01	3.125699e-02	3.628440e-01	-1.264229e+00	2.531880e-01	1.244543e+00	7.448629e-02	6.208961e-01	2.973132e-01	1.161811e+00	8.819503e-02	1.708933e-01	2.182099e-01	2.465788e-01	2.644963e-01	3.234665e-01	3.704658e-01	4.901601e-01	5.419275e-01	6.182150e-01	6.761580e-01	7.223691e-01	9.353292e-01	1.087662e+00	1.124761e+00	1.158563e+00	1.183402e+00	1.232370e+00	1.381132e+00	1.407031e+00	1.526829e+00	1.928759e+00
