     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.863294e-02	1.118815e-04	8.377804e-02	5.067040e-02	3.265401e-05	4.035040e-02	3.211901e-05	5.086080e-02	2.899822e-05	1.429787e-03	5.083333e-02	2.852062e-05	3.954000e-02	2.099839e-05	4.129333e-02	3.325146e-05	5.850122e-02	1.406850e-02	4.614204e-02	1.209907e-02	4.795918e-02	1.299716e-02	1.267024e-02	2.340662e-02	4.812115e-03	3.404901e-02	3.084255e-02	2.859027e-02	1.021204e-01	4.745931e-02	7.778393e-02	-5.981277e-01	5.899908e-02	1.709752e+00	6.098746e-01	2.502193e-01	-1.221124e+00	1.307929e+00	-3.606170e-01	-1.653987e-01	-4.011335e-02	4.758592e-03	4.934325e-02	7.472104e-02	1.245293e-01	2.050518e-01	2.806800e-01	4.187066e-01	4.981822e-01	5.113152e-01	8.165060e-01	9.844243e-01	1.215430e+00	1.378942e+00	1.608783e+00	1.889241e+00	2.163522e+00	2.467921e+00	2.860856e+00	3.066001e+00
    56	1.778263e-03	5.935685e-02	7.922102e-02	5.124480e-02	3.424286e-05	4.982080e-02	2.920822e-05	5.103040e-02	3.460004e-05	8.336978e-04	5.080000e-02	3.985953e-05	3.998667e-02	2.181922e-05	5.125333e-02	3.431019e-05	5.866449e-02	1.449619e-02	4.793796e-02	1.390454e-02	5.972898e-02	1.429347e-02	2.087276e-02	1.787194e-02	-1.798243e-02	2.523881e-02	-9.895036e-03	2.043232e-02	7.261500e-01	2.250383e-02	8.687909e-02	-1.060290e+00	7.335189e-01	1.656096e+00	8.149159e-01	-2.418257e-01	-1.316718e+00	2.382788e+00	4.784550e-01	5.266883e-01	5.878648e-01	6.272845e-01	7.001052e-01	7.208172e-01	7.498582e-01	8.133299e-01	8.439937e-01	9.341842e-01	9.978284e-01	9.991153e-03	5.016681e-01	8.549951e-01	9.878809e-01	1.322007e+00	1.771558e+00	2.173449e+00	2.308683e+00	2.527027e+00	2.671044e+00	3.072052e+00
    58	5.701908e-02	5.998184e-03	7.589910e-02	5.017120e-02	2.523186e-05	4.349120e-02	3.146507e-05	5.110560e-02	2.862665e-05	1.872115e-03	4.868667e-02	3.291153e-05	4.264667e-02	2.881119e-05	4.350667e-02	3.076584e-05	5.724082e-02	1.454745e-02	4.984327e-02	1.349325e-02	5.058122e-02	1.294208e-02	-1.186537e-02	2.314250e-02	1.290576e-02	2.817637e-02	8.327685e-03	3.959673e-02	1.477959e-01	4.798119e-02	5.534098e-01	-6.216865e-01	4.236036e-02	1.651487e+00	4.605738e-01	6.224283e-01	-6.286705e-01	1.189772e+00	-1.837574e-01	-9.488953e-02	-2.661823e-02	1.167801e-02	5.370270e-02	1.056133e-01	1.690907e-01	2.371476e-01	3.076485e-01	4.234303e-01	6.458392e-01	7.726899e-01	9.040351e-01	1.044402e+00	1.209817e+00	1.320722e+00	1.536441e+00	1.843388e+00	1.926251e+00	2.127883e+00	2.480336e+00	3.120274e+00
    60	3.564764e-02	2.707849e-02	7.114693e-02	5.094720e-02	4.000202e-05	4.307360e-02	2.683111e-05	5.044000e-02	3.598077e-05	3.970263e-03	5.217333e-02	4.453842e-05	3.830667e-02	2.466149e-05	4.428667e-02	3.178377e-05	6.139755e-02	1.395914e-02	4.608163e-02	1.286315e-02	5.160816e-02	1.443977e-02	-2.675105e-02	2.989837e-02	-2.600531e-02	3.891029e-02	3.271117e-02	2.659255e-02	3.434990e-01	1.348063e-01	-5.297754e-01	-1.166576e+00	5.594604e-01	1.708594e+00	5.176354e-01	1.543467e-02	-1.431579e+00	1.793951e+00	-3.522277e-01	-2.213111e-01	-7.874568e-02	1.342875e-01	3.843174e-01	4.896909e-01	5.279335e-01	5.547198e-01	6.395717e-01	7.397470e-01	8.388947e-01	6.156106e-01	7.646100e-01	9.629190e-01	1.224660e+00	1.459613e+00	1.749177e+00	1.903861e+00	2.108505e+00	2.576434e+00	2.685563e+00	2.736127e+00
    62	4.932779e-02	1.851624e-02	7.281896e-02	5.075040e-02	4.304657e-05	4.143840e-02	4.267609e-05	5.016960e-02	5.331414e-05	6.506684e-03	5.161333e-02	4.168945e-05	3.814667e-02	3.045333e-05	4.264000e-02	4.655224e-05	6.028735e-02	1.433239e-02	4.504816e-02	1.278819e-02	5.068571e-02	1.369898e-02	-5.849537e-03	3.959393e-02	9.060597e-03	2.837051e-02	-1.172492e-02	3.138395e-02	1.739038e-01	6.634865e-02	2.514554e-01	-9.581101e-01	1.056250e-02	1.646509e+00	6.235805e-01	1.899145e-01	-8.382226e-01	1.296593e+00	-3.179566e-01	-9.710730e-02	-1.750065e-02	-9.043957e-03	2.313247e-02	1.099382e-01	2.313095e-01	3.626887e-01	4.057791e-01	5.098960e-01	7.153509e-01	5.260696e-02	7.689945e-01	1.030883e+00	1.189992e+00	1.338163e+00	1.471592e+00	1.683446e+00	2.083856e+00	2.309655e+00	2.759382e+00	3.087704e+00
    64	5.973199e-02	2.314596e-02	8.554154e-02	5.157280e-02	4.136368e-05	4.394560e-02	3.998742e-05	5.018400e-02	4.141321e-05	8.090211e-03	4.968000e-02	5.078689e-05	3.879333e-02	3.589695e-05	4.522667e-02	5.665748e-05	5.768327e-02	1.348074e-02	4.687673e-02	1.286292e-02	5.226776e-02	1.281684e-02	-8.264697e-03	4.006381e-02	-2.737531e-02	2.167989e-02	5.122759e-03	3.025957e-02	1.865195e-01	7.890213e-02	-6.034524e-01	-2.767621e-01	2.253427e-01	1.567780e+00	5.865288e-01	2.894012e-01	-8.483083e-01	1.756416e+00	-4.747700e-01	-1.595084e-01	-2.108940e-02	9.597983e-02	1.819066e-01	2.166663e-01	2.440143e-01	3.327271e-01	4.294591e-01	5.362402e-01	5.995631e-01	4.080764e-01	5.958271e-01	7.639964e-01	1.115377e+00	1.311980e+00	1.673987e+00	1.802086e+00	1.902924e+00	2.215695e+00	2.396399e+00	3.114303e+00
    66	5.413860e-02	2.982745e-02	6.948643e-02	5.117600e-02	3.360359e-05	4.347040e-02	4.049311e-05	5.026240e-02	3.683168e-05	1.703805e-02	5.123333e-02	3.737012e-05	3.946000e-02	2.528602e-05	4.283333e-02	5.948384e-05	5.950531e-02	1.452344e-02	4.683592e-02	1.344657e-02	5.011592e-02	1.385818e-02	1.454166e-02	2.369655e-02	1.443162e-02	2.521270e-02	1.348710e-02	2.555072e-02	1.176618e-01	1.684504e-01	5.496697e-01	-8.535386e-01	-9.543176e-02	1.037919e+00	5.845864e-01	6.019046e-01	-5.542898e-01	7.886003e-01	-5.159040e-01	-2.677136e-01	-2.186609e-01	-1.841678e-01	-5.562759e-02	4.518365e-02	1.104336e-01	2.866824e-01	4.873067e-01	7.487929e-01	9.600754e-01	4.053354e-02	1.016508e-01	3.125375e-01	6.617098e-01	7.630906e-01	8.953492e-01	1.008254e+00	1.195582e+00	1.744500e+00	2.112831e+00	2.879189e+00
    68	5.337400e-02	2.423575e-02	8.311079e-02	5.293120e-02	3.092955e-05	4.443520e-02	3.297055e-05	5.183360e-02	3.134727e-05	6.704113e-03	5.165333e-02	4.054163e-05	3.954667e-02	2.107808e-05	4.610000e-02	4.813712e-05	6.031020e-02	1.437559e-02	4.627265e-02	1.248230e-02	5.406367e-02	1.346625e-02	-1.608013e-02	2.839819e-02	1.107896e-02	2.682660e-02	-9.180407e-03	3.461425e-02	1.902573e-01	1.271863e-01	4.902476e-01	-4.968389e-01	6.739064e-02	1.579292e+00	6.696218e-01	3.302398e-01	-9.389223e-01	1.534110e+00	-3.885690e-01	-2.325659e-01	-7.363776e-02	-1.375462e-02	6.408891e-02	1.423795e-01	2.182626e-01	3.588386e-01	4.306419e-01	6.587503e-01	9.499502e-01	3.377455e-01	5.358805e-01	9.457745e-01	1.060114e+00	1.447335e+00	1.517312e+00	1.645701e+00	1.836093e+00	2.276309e+00	2.769046e+00	3.099413e+00
    70	1.105440e-01	3.469753e-02	6.972765e-02	5.194400e-02	2.988628e-05	4.177600e-02	2.955872e-05	5.011040e-02	2.480029e-05	5.610584e-02	4.952667e-02	2.518658e-05	4.076000e-02	2.786194e-05	3.821333e-02	3.239581e-05	5.792327e-02	1.328155e-02	4.718857e-02	1.337145e-02	4.664653e-02	1.402304e-02	-3.585320e-02	2.811636e-02	4.553161e-02	2.292118e-02	-4.445067e-02	1.759886e-02	-2.792660e-01	6.634820e-02	-7.960275e-01	2.348079e-01	-1.839562e-01	6.225684e-01	1.543059e-01	6.728202e-01	2.922458e-01	5.620581e-01	-9.576031e-01	-5.266270e-01	-4.602425e-01	-3.816669e-01	-3.022742e-01	-2.474127e-01	-1.653735e-01	-1.307577e-01	-8.166048e-02	1.970852e-02	8.354080e-02	7.582355e-02	1.418644e-01	2.604501e-01	3.970401e-01	5.167341e-01	5.717376e-01	7.261208e-01	8.000098e-01	9.332353e-01	1.052628e+00	1.724056e+00
    72	5.050643e-02	2.113155e-02	7.940805e-02	4.965760e-02	3.282168e-05	4.057120e-02	3.727737e-05	4.979680e-02	3.153396e-05	3.691442e-03	5.156667e-02	2.869454e-05	3.750667e-02	2.740129e-05	4.099333e-02	4.438123e-05	5.934204e-02	1.388563e-02	4.483918e-02	1.297505e-02	4.931429e-02	1.348762e-02	2.261535e-02	1.817419e-02	-1.696767e-02	2.503458e-02	-3.986095e-02	5.563280e-02	1.842609e-01	8.650600e-02	2.494197e-01	-7.827370e-01	2.046723e-01	1.494882e+00	7.360026e-01	1.144031e-01	-1.295050e+00	1.040899e+00	-2.797550e-01	-1.955474e-01	-7.498713e-02	1.631306e-02	1.444623e-01	1.878625e-01	2.366394e-01	2.849177e-01	3.959847e-01	5.887326e-01	7.895881e-01	8.925883e-02	4.627472e-01	8.677920e-01	9.344800e-01	1.090597e+00	1.183490e+00	1.596242e+00	2.168245e+00	2.418095e+00	2.597385e+00	2.882413e+00
    74	3.891237e-02	3.698594e-02	7.946003e-02	5.055680e-02	4.367345e-05	4.540800e-02	2.976436e-05	5.185600e-02	5.502731e-05	5.843281e-03	5.112000e-02	5.176482e-05	4.116667e-02	2.708919e-05	4.421333e-02	4.656303e-05	5.882286e-02	1.408608e-02	4.808980e-02	1.351815e-02	5.210939e-02	1.400810e-02	2.486886e-02	4.717744e-02	3.680190e-02	2.993419e-02	5.639628e-04	3.688607e-02	4.438838e-01	6.108727e-02	3.487381e-02	-1.222599e+00	5.552863e-01	1.909551e+00	6.024218e-01	1.587666e-01	-1.583501e+00	1.272244e+00	1.748994e-02	1.599572e-01	1.835426e-01	2.368112e-01	3.904459e-01	4.954162e-01	5.453142e-01	5.682324e-01	6.439797e-01	7.573470e-01	8.871336e-01	8.692261e-01	9.377147e-01	1.131944e+00	1.306635e+00	1.536155e+00	1.771204e+00	2.287826e+00	2.486783e+00	2.756286e+00	2.897798e+00	3.135407e+00
    76	3.597862e-02	5.318036e-02	8.204754e-02	5.022880e-02	4.462225e-05	4.524640e-02	3.314111e-05	5.097920e-02	4.105566e-05	1.133903e-02	5.090000e-02	4.845819e-05	3.896000e-02	2.676094e-05	4.388667e-02	4.244865e-05	5.896000e-02	1.412247e-02	4.672816e-02	1.280704e-02	5.277061e-02	1.453409e-02	5.427408e-03	3.458868e-02	-3.577793e-02	2.366209e-02	-3.390879e-02	1.837636e-02	5.398906e-01	7.151162e-02	-5.344954e-01	-2.124649e-01	5.657458e-01	1.830281e+00	5.439928e-01	1.093920e-01	-1.460698e+00	1.227385e+00	-1.252115e-01	2.053658e-01	3.385613e-01	4.595752e-01	5.197787e-01	5.848398e-01	6.002947e-01	6.864767e-01	7.343213e-01	8.814100e-01	9.613166e-01	6.140045e-01	9.665313e-01	1.188192e+00	1.224901e+00	1.401782e+00	1.840209e+00	2.111152e+00	2.322210e+00	2.570877e+00	2.835868e+00	2.984932e+00
    78	4.904740e-04	7.983361e-02	8.364532e-02	5.119200e-02	4.139256e-05	5.000960e-02	4.205119e-05	5.124000e-02	4.073077e-05	7.772166e-03	5.161333e-02	3.884664e-05	3.850000e-02	2.178261e-05	5.058667e-02	4.845735e-05	6.025306e-02	1.439979e-02	4.588408e-02	1.322730e-02	5.818776e-02	1.353442e-02	2.872240e-03	3.732155e-02	-1.124395e-02	2.913215e-02	1.835017e-02	1.260947e-02	8.266455e-01	1.177307e-02	-5.552161e-01	-8.055965e-01	8.938094e-01	1.719490e+00	4.972719e-01	-2.700071e-01	-1.456924e+00	2.225488e+00	5.763131e-01	6.782398e-01	7.186329e-01	7.746986e-01	8.209718e-01	8.599327e-01	8.808190e-01	9.013754e-01	9.206060e-01	9.333626e-01	9.769971e-01	5.440594e-01	7.734966e-01	8.948039e-01	1.236325e+00	1.595814e+00	1.838767e+00	2.064631e+00	2.218059e+00	2.387102e+00	2.502387e+00	2.734231e+00
    80	8.444274e-02	1.374987e-02	8.457854e-02	4.982720e-02	2.998932e-05	3.946880e-02	2.747378e-05	5.147840e-02	3.229160e-05	1.599487e-02	5.085333e-02	3.950350e-05	3.960000e-02	3.089632e-05	3.692667e-02	3.495781e-05	5.863184e-02	1.420815e-02	4.752653e-02	1.298905e-02	4.455510e-02	1.426723e-02	1.486968e-02	2.495085e-02	-2.006183e-02	2.335783e-02	8.867717e-03	2.702053e-02	8.384344e-02	2.183767e-02	3.252889e-01	-6.558661e-01	9.370049e-02	1.414484e+00	4.505997e-01	3.241797e-01	-1.905090e-01	1.250768e+00	-1.584612e-01	-1.068607e-01	-5.205663e-02	5.165253e-03	4.723039e-02	8.196279e-02	1.119244e-01	1.410347e-01	1.759635e-01	2.857465e-01	3.862452e-01	5.385071e-02	6.482418e-01	1.052968e+00	1.124169e+00	1.221085e+00	1.343214e+00	1.416386e+00	1.535133e+00	1.970534e+00	2.209220e+00	2.872010e+00
    82	3.994360e-02	9.464366e-02	8.075426e-02	5.306240e-02	3.378616e-05	5.133440e-02	4.325178e-05	5.260160e-02	3.630096e-05	3.825782e-02	5.198667e-02	3.304999e-05	4.066000e-02	3.304789e-05	4.728667e-02	5.908143e-05	6.024490e-02	1.383656e-02	4.810449e-02	1.317856e-02	5.671510e-02	1.553962e-02	4.065041e-03	1.607223e-02	-1.153951e-03	3.888146e-02	-2.688698e-02	2.894565e-02	6.792671e-01	4.169074e-02	-4.757272e-01	-7.505691e-01	6.782701e-01	8.792767e-01	2.110109e-01	4.376650e-01	-4.191286e-01	8.244408e-01	2.807234e-01	3.514354e-01	5.413474e-01	6.059457e-01	6.509297e-01	6.933394e-01	7.314916e-01	8.194197e-01	8.732933e-01	9.232544e-01	9.743898e-01	9.566015e-02	3.878155e-01	5.887489e-01	6.395948e-01	7.219768e-01	8.314378e-01	9.218919e-01	9.986308e-01	1.131334e+00	1.536480e+00	1.825288e+00
    84	2.203909e-02	4.185019e-02	8.036632e-02	4.977120e-02	4.415430e-05	4.638880e-02	5.996878e-05	5.087040e-02	4.128286e-05	-1.769859e-04	4.966000e-02	4.917498e-05	4.023333e-02	3.811260e-05	4.635333e-02	5.011554e-05	5.817796e-02	1.419551e-02	4.772898e-02	1.287442e-02	5.534857e-02	1.465603e-02	-1.066397e-03	4.818976e-02	-2.579189e-02	4.464626e-02	-2.477803e-02	2.588355e-02	5.916562e-01	9.481473e-02	-9.255541e-01	1.058840e-01	7.739251e-01	1.778563e+00	5.465591e-01	2.255457e-01	-1.086725e+00	1.567586e+00	-2.060516e-01	2.424348e-01	3.434638e-01	5.036600e-01	5.522345e-01	7.078145e-01	7.201974e-01	7.936941e-01	8.378981e-01	9.057922e-01	9.913939e-01	5.700880e-01	7.890969e-01	1.267500e+00	1.412863e+00	1.430291e+00	1.695758e+00	1.902206e+00	2.052450e+00	2.577590e+00	2.859449e+00	3.102171e+00
    86	5.641753e-02	3.078209e-02	8.526435e-02	4.830720e-02	3.616509e-05	4.113280e-02	2.948394e-05	4.966720e-02	4.051407e-05	8.143049e-03	4.888667e-02	4.409414e-05	3.848000e-02	2.618355e-05	3.910667e-02	4.336651e-05	5.757714e-02	1.443407e-02	4.500571e-02	1.231294e-02	4.862041e-02	1.437316e-02	-1.151250e-02	2.899034e-02	4.570848e-03	2.682446e-02	-7.280054e-02	3.143334e-02	2.368265e-01	5.515145e-02	-2.747164e-01	-1.255216e+00	4.425947e-01	1.734201e+00	4.310818e-01	5.992841e-01	-2.956975e-01	1.461870e+00	-2.620416e-01	-3.843007e-02	-1.000317e-02	8.885389e-02	1.268798e-01	2.302014e-01	3.813507e-01	4.139764e-01	4.554370e-01	5.223333e-01	5.488796e-01	4.769163e-01	1.155590e+00	1.302867e+00	1.406947e+00	1.454633e+00	1.558840e+00	1.669058e+00	1.872317e+00	2.210051e+00	2.749801e+00	3.110903e+00
    88	4.132869e-02	2.991837e-02	8.981580e-02	5.172800e-02	3.130410e-05	4.449440e-02	5.607409e-05	5.159520e-02	3.345607e-05	-1.387861e-03	5.132000e-02	2.629860e-05	3.872000e-02	3.521231e-05	4.624667e-02	4.920317e-05	6.010449e-02	1.376137e-02	4.620245e-02	1.292159e-02	5.293714e-02	1.442413e-02	-2.488184e-02	3.127985e-02	-1.639634e-02	2.953155e-02	6.606218e-02	3.408103e-02	3.622984e-01	1.501978e-01	-1.066402e-01	-1.261426e+00	6.014153e-01	1.492484e+00	5.325687e-01	-5.757797e-02	-1.074378e+00	1.655192e+00	-3.017672e-01	-1.670553e-01	4.479950e-02	9.333256e-02	1.528113e-01	4.755691e-01	5.129355e-01	6.128446e-01	6.926593e-01	8.266567e-01	9.937536e-01	1.274289e-01	6.073049e-01	8.307955e-01	1.052755e+00	1.424856e+00	1.509701e+00	1.671327e+00	1.967058e+00	2.060875e+00	2.495355e+00	2.701291e+00
    90	2.396357e-02	3.549734e-02	8.290716e-02	4.982720e-02	4.505022e-05	4.522080e-02	6.207937e-05	5.050720e-02	4.147791e-05	-3.498586e-03	4.986000e-02	3.276963e-05	3.913333e-02	2.809588e-05	4.625333e-02	5.496571e-05	5.764408e-02	1.388605e-02	4.681143e-02	1.297616e-02	5.483265e-02	1.466640e-02	4.928201e-03	4.280675e-02	-2.197266e-02	2.326158e-02	-2.322465e-03	3.238631e-02	5.022205e-01	1.599164e-01	-5.830413e-01	-1.086231e+00	7.767009e-01	1.388605e+00	6.126016e-01	7.183111e-01	-8.798797e-01	9.290215e-01	-3.106044e-01	-8.435215e-02	6.852128e-02	3.915414e-01	4.884024e-01	6.056649e-01	7.273144e-01	8.073016e-01	8.629041e-01	9.102958e-01	9.985087e-01	3.109754e-01	6.944062e-01	8.160960e-01	8.415475e-01	9.249755e-01	1.166255e+00	1.285459e+00	1.531817e+00	2.175986e+00	2.672256e+00	2.916369e+00
    92	2.774248e-02	1.117986e-01	8.831344e-02	4.884000e-02	3.840064e-05	5.011200e-02	4.324385e-05	5.118240e-02	3.385450e-05	3.690795e-02	4.938667e-02	3.640517e-05	4.045333e-02	2.428878e-05	4.380000e-02	5.447492e-05	5.774857e-02	1.396982e-02	4.709224e-02	1.265770e-02	5.246367e-02	1.507864e-02	-4.353849e-03	2.548804e-02	2.489253e-02	2.923176e-02	-1.251011e-02	3.755218e-02	7.691470e-01	3.100074e-02	-1.231278e+00	1.469803e+00	7.762813e-01	9.143156e-01	2.774862e-01	8.468548e-01	5.852321e-01	8.863392e-01	2.372148e-01	6.126605e-01	6.867130e-01	7.191549e-01	7.506438e-01	7.966135e-01	8.259176e-01	8.881532e-01	9.080913e-01	9.581112e-01	9.749726e-01	1.071012e-01	3.326553e-01	5.014448e-01	5.949271e-01	7.644680e-01	8.723552e-01	9.780442e-01	1.061689e+00	1.239855e+00	1.447951e+00	2.369051e+00
    94	9.338429e-03	4.551637e-02	8.501975e-02	4.933120e-02	3.197186e-05	4.664960e-02	3.461260e-05	5.007040e-02	3.826427e-05	-6.622706e-03	4.918000e-02	3.725846e-05	3.867333e-02	2.550497e-05	4.798667e-02	3.011353e-05	5.842939e-02	1.450797e-02	4.563265e-02	1.306644e-02	5.694694e-02	1.470486e-02	-2.961887e-02	3.035741e-02	7.155635e-04	4.370086e-02	-2.832569e-02	2.688084e-02	6.404133e-01	6.640304e-02	-1.182075e+00	1.020872e+00	7.614049e-01	1.826459e+00	4.881194e-01	4.142973e-02	-6.938039e-01	1.691381e+00	-1.031210e-01	3.383224e-01	5.013070e-01	5.891987e-01	6.348947e-01	6.916979e-01	7.597578e-01	7.982736e-01	8.301717e-01	8.697650e-01	9.719344e-01	4.502962e-01	9.794858e-01	1.452492e+00	1.562109e+00	1.626999e+00	1.761488e+00	1.819329e+00	2.175218e+00	2.399957e+00	2.849760e+00	3.123049e+00
    96	9.451680e-02	4.709948e-02	8.072033e-02	4.896320e-02	3.510922e-05	4.022560e-02	2.722627e-05	4.915040e-02	3.396452e-05	4.434569e-02	4.858667e-02	3.590216e-05	3.846667e-02	2.750725e-05	3.613333e-02	3.067781e-05	5.645878e-02	1.348275e-02	4.590367e-02	1.343809e-02	4.390367e-02	1.351224e-02	-4.626818e-03	1.734642e-02	-3.841229e-03	2.712672e-02	-2.588227e-02	3.633661e-02	1.037095e-01	1.093687e-01	1.296839e-01	-1.242416e+00	-1.454657e-01	1.110473e+00	2.608067e-01	9.862060e-01	-7.785085e-02	8.718026e-01	-4.768629e-01	-2.653670e-01	-1.927152e-01	-1.429561e-01	-5.245182e-02	1.062773e-01	2.236417e-01	3.030365e-01	4.501037e-01	5.115135e-01	6.934335e-01	3.084332e-01	6.763701e-01	7.558343e-01	8.240730e-01	8.792013e-01	9.731142e-01	1.068426e+00	1.151220e+00	1.366339e+00	2.106324e+00	2.162133e+00
    98	1.798899e-02	4.124105e-02	9.154887e-02	5.206880e-02	3.214750e-05	4.653280e-02	4.165317e-05	5.171200e-02	3.921500e-05	-7.496167e-03	5.262000e-02	3.209592e-05	3.801333e-02	2.963862e-05	4.920667e-02	3.593708e-05	5.950531e-02	1.347812e-02	4.490939e-02	1.284264e-02	5.749878e-02	1.447100e-02	3.336351e-02	2.026614e-02	1.846803e-02	4.255474e-02	-4.543131e-03	2.070107e-02	4.972334e-01	7.428309e-02	-5.557496e-03	-1.118196e+00	3.270588e-01	1.756852e+00	5.352339e-01	-4.288321e-01	-6.907831e-01	1.718635e+00	-6.738802e-02	2.007795e-01	2.785342e-01	3.170381e-01	3.497993e-01	4.671867e-01	6.021604e-01	6.647388e-01	7.681035e-01	8.575137e-01	9.253976e-01	3.090090e-01	6.853028e-01	1.295992e+00	1.510414e+00	1.604089e+00	1.756444e+00	1.998401e+00	2.318259e+00	2.404414e+00	2.558376e+00	2.974347e+00
   100	1.302048e-02	9.919037e-02	8.294563e-02	5.093600e-02	4.026513e-05	5.195520e-02	4.407491e-05	5.150240e-02	3.842668e-05	2.543680e-02	5.054667e-02	4.174698e-05	3.986667e-02	2.414270e-05	4.867333e-02	5.412705e-05	5.901388e-02	1.423794e-02	4.855673e-02	1.380658e-02	5.821551e-02	1.504969e-02	4.979804e-03	3.377517e-02	-3.301839e-02	3.137446e-02	-3.752419e-02	4.209641e-02	7.912630e-01	2.834241e-02	-9.279381e-01	-3.764259e-01	8.951122e-01	9.163615e-01	2.702209e-01	8.957285e-01	9.298692e-02	6.634615e-01	3.978601e-01	5.054652e-01	7.030408e-01	7.382575e-01	7.997137e-01	8.570869e-01	8.827027e-01	9.071219e-01	9.231555e-01	9.428411e-01	9.973028e-01	2.643123e-01	3.841531e-01	4.618786e-01	5.974132e-01	7.115509e-01	7.561568e-01	9.651048e-01	1.073786e+00	1.328133e+00	1.530505e+00	2.237955e+00
   102	9.551476e-03	9.006953e-02	1.004525e-01	4.939520e-02	3.302145e-05	5.038880e-02	2.635661e-05	5.383200e-02	3.572013e-05	6.700143e-03	5.124667e-02	3.915634e-05	4.165333e-02	2.234096e-05	4.613333e-02	3.358751e-05	5.935347e-02	1.391739e-02	4.776327e-02	1.289177e-02	5.494857e-02	1.478467e-02	1.067283e-02	1.815584e-02	5.031619e-02	2.143779e-02	-2.495840e-02	1.475817e-02	8.149256e-01	2.512206e-02	-1.266035e+00	1.482015e+00	9.173443e-01	1.613187e+00	5.731011e-01	6.237492e-01	-9.175549e-01	1.226418e+00	3.236359e-01	6.601408e-01	7.118569e-01	7.512759e-01	8.019300e-01	8.310163e-01	9.063861e-01	9.166242e-01	9.494932e-01	9.582867e-01	9.953175e-01	6.872584e-01	7.457955e-01	9.774345e-01	1.142555e+00	1.257659e+00	1.437004e+00	1.550865e+00	1.855982e+00	2.358326e+00	2.759536e+00	3.138758e+00
   104	6.576657e-02	-1.244717e-03	9.454088e-02	5.149120e-02	5.105161e-05	4.111680e-02	2.690461e-05	5.332160e-02	4.526660e-05	-9.137984e-03	5.191333e-02	4.149079e-05	4.067333e-02	1.956517e-05	4.159333e-02	3.881066e-05	5.961959e-02	1.443207e-02	4.747265e-02	1.356158e-02	4.824000e-02	1.325082e-02	2.448175e-02	1.781031e-02	3.776180e-02	2.583657e-02	2.653400e-02	2.093022e-02	1.759343e-01	5.922004e-02	4.334900e-01	-4.435428e-01	1.161329e-01	1.788827e+00	5.256727e-01	-6.661169e-01	-4.320771e-01	2.359167e+00	-2.569800e-01	-6.024668e-02	-4.165079e-03	6.987314e-02	1.031828e-01	1.423515e-01	1.796539e-01	2.689702e-01	3.077286e-01	5.739260e-01	6.658589e-01	2.783683e-02	1.088155e+00	1.246488e+00	1.421667e+00	1.498147e+00	2.035054e+00	2.207534e+00	2.363711e+00	2.419243e+00	2.542659e+00	2.713679e+00
   106	2.196513e-02	6.897863e-02	8.201685e-02	5.079520e-02	3.282978e-05	4.829600e-02	2.881449e-05	5.190080e-02	3.494207e-05	1.267295e-02	5.132667e-02	3.248825e-05	4.023333e-02	2.278149e-05	4.592667e-02	4.294444e-05	5.986449e-02	1.400491e-02	4.770449e-02	1.359754e-02	5.546122e-02	1.529593e-02	-6.272670e-03	2.653826e-02	8.898320e-03	2.561536e-02	-3.567854e-02	3.039931e-02	7.061238e-01	5.381898e-02	-1.247140e+00	1.029735e+00	8.212577e-01	1.290730e+00	2.717843e-01	1.312494e-01	-2.570475e-01	1.214343e+00	7.090918e-02	4.611199e-01	5.860496e-01	6.211104e-01	7.090313e-01	7.518647e-01	8.032785e-01	8.589342e-01	8.951498e-01	9.197492e-01	9.839109e-01	2.754140e-01	7.195846e-01	8.706135e-01	1.104531e+00	1.166844e+00	1.237087e+00	1.352969e+00	1.554255e+00	1.730979e+00	1.893943e+00	2.495256e+00
