     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.710378e-02	3.686598e-03	8.287467e-02	5.081120e-02	4.332007e-05	3.947040e-02	3.697388e-05	4.984320e-02	3.625102e-05	9.101193e-03	5.032000e-02	2.910127e-05	3.772000e-02	2.905846e-05	4.062667e-02	3.272303e-05	5.796082e-02	1.372273e-02	4.576816e-02	1.281611e-02	4.762776e-02	1.315411e-02	1.036591e-02	2.467860e-02	-3.303250e-02	5.265290e-02	-1.096942e-03	2.772582e-02	4.865134e-03	5.030921e-02	-3.444089e-01	-7.057129e-01	1.197724e-01	1.486052e+00	8.409088e-01	3.611257e-01	-1.211158e+00	9.591031e-01	-5.093075e-01	-2.668054e-01	-1.763928e-01	-1.381156e-01	-2.866418e-02	2.602874e-02	1.085568e-01	1.353691e-01	1.893906e-01	2.666120e-01	3.959125e-01	1.032509e-01	4.408463e-01	7.188371e-01	8.318654e-01	1.086703e+00	1.265428e+00	1.598235e+00	1.861374e+00	2.447336e+00	2.884108e+00	3.124242e+00
    56	6.969590e-03	6.024423e-02	8.704038e-02	5.109440e-02	4.657601e-05	4.901920e-02	4.367271e-05	5.034080e-02	3.825066e-05	5.100634e-04	4.993333e-02	3.166778e-05	3.824667e-02	2.423996e-05	5.128667e-02	5.435902e-05	5.745633e-02	1.381512e-02	4.618939e-02	1.329620e-02	5.921633e-02	1.445797e-02	1.699250e-02	3.052196e-02	-3.400375e-02	3.895395e-02	2.189137e-02	2.808820e-02	7.606416e-01	3.385660e-02	-1.277898e+00	1.393533e+00	7.728407e-01	1.934352e+00	4.981678e-01	-2.949790e-01	-1.482567e-01	1.861781e+00	2.487616e-01	5.944946e-01	6.836238e-01	7.112534e-01	7.630206e-01	7.839364e-01	8.007888e-01	8.578555e-01	9.164287e-01	9.488443e-01	9.799195e-01	4.210274e-01	1.078447e+00	1.593434e+00	1.767317e+00	1.822553e+00	1.884332e+00	2.012179e+00	2.226637e+00	2.425320e+00	2.884215e+00	3.132651e+00
    58	1.128050e-02	4.040036e-02	8.014855e-02	4.981120e-02	3.625276e-05	4.523360e-02	4.200945e-05	5.148320e-02	4.173409e-05	-7.791114e-03	5.211333e-02	3.586002e-05	3.897333e-02	3.537721e-05	4.579333e-02	3.176317e-05	6.079510e-02	1.437543e-02	4.589061e-02	1.262571e-02	5.427429e-02	1.381176e-02	-6.660042e-03	3.436106e-02	-4.126939e-03	3.473969e-02	-2.737418e-02	3.206031e-02	6.474197e-01	3.743239e-02	4.887561e-02	-1.269777e+00	6.954493e-01	2.070091e+00	3.852573e-01	-5.655896e-02	-1.492549e+00	2.523710e+00	3.187039e-01	4.131849e-01	4.627878e-01	5.069456e-01	5.826789e-01	6.810439e-01	6.992610e-01	7.600981e-01	8.439747e-01	9.072456e-01	9.887132e-01	1.175119e+00	1.246445e+00	1.330333e+00	1.592866e+00	1.946560e+00	2.134300e+00	2.252313e+00	2.577798e+00	2.629008e+00	2.788933e+00	3.065027e+00
    60	8.525584e-02	5.291369e-03	8.605352e-02	5.114880e-02	4.039609e-05	3.892640e-02	2.526701e-05	5.102240e-02	2.839373e-05	1.249250e-02	5.146000e-02	3.390140e-05	3.839333e-02	2.433307e-05	3.878667e-02	2.942591e-05	5.986776e-02	1.424417e-02	4.639673e-02	1.319240e-02	4.626449e-02	1.374107e-02	-8.890343e-03	2.827264e-02	-3.800408e-02	2.305987e-02	1.609204e-02	2.106768e-02	6.394571e-03	5.562153e-02	-3.264408e-01	-8.527481e-01	9.281758e-02	1.339970e+00	4.990608e-01	4.492791e-01	-6.709649e-01	1.162297e+00	-4.555462e-01	-3.564693e-01	-1.685199e-01	-9.466825e-02	-1.529201e-02	4.087887e-02	9.570880e-02	1.493993e-01	1.924624e-01	2.406664e-01	4.133334e-01	2.991538e-01	5.833534e-01	6.057487e-01	9.230344e-01	1.117532e+00	1.235346e+00	1.468833e+00	1.655457e+00	1.886123e+00	2.319419e+00	2.957443e+00
    62	6.161123e-03	5.685142e-02	7.334959e-02	4.942400e-02	4.217090e-05	4.719680e-02	4.092435e-05	5.040000e-02	3.620833e-05	3.176004e-03	5.102000e-02	2.959826e-05	3.910667e-02	3.098524e-05	4.677333e-02	4.317253e-05	5.884898e-02	1.383735e-02	4.631347e-02	1.279644e-02	5.551837e-02	1.445157e-02	1.170759e-02	1.991606e-02	-1.050516e-02	2.890527e-02	-2.164388e-02	1.523543e-02	7.891645e-01	1.534267e-02	-8.045411e-01	5.074501e-01	8.104356e-01	1.732038e+00	6.225632e-01	-1.223372e-01	-1.238635e+00	2.064783e+00	4.444397e-01	6.484859e-01	7.148757e-01	7.548394e-01	7.734837e-01	7.974170e-01	8.287536e-01	8.621315e-01	8.851948e-01	9.171079e-01	9.911798e-01	3.599155e-01	6.958909e-01	8.693074e-01	1.204382e+00	1.629071e+00	1.845681e+00	2.014076e+00	2.208939e+00	2.391043e+00	2.641386e+00	3.132298e+00
    64	3.750790e-02	2.740194e-02	7.743369e-02	5.006240e-02	3.896565e-05	4.403840e-02	3.592801e-05	5.096800e-02	3.471692e-05	1.634346e-03	5.062667e-02	2.854912e-05	4.007333e-02	2.948624e-05	4.414667e-02	3.617240e-05	5.854694e-02	1.402947e-02	4.636245e-02	1.271809e-02	5.194612e-02	1.382661e-02	1.344116e-02	2.755165e-02	3.542628e-02	2.975608e-02	-5.657353e-03	4.216326e-02	3.593189e-01	4.099613e-02	-8.236098e-03	-3.259782e-01	3.548188e-01	1.915108e+00	3.296073e-01	2.114231e-01	-1.105336e+00	1.564585e+00	-9.105912e-02	9.585084e-02	2.079471e-01	2.868499e-01	3.174974e-01	3.511695e-01	4.004128e-01	4.303212e-01	4.828235e-01	6.232698e-01	7.681310e-01	8.923810e-01	1.278779e+00	1.382101e+00	1.488809e+00	1.739926e+00	1.881310e+00	2.060200e+00	2.188454e+00	2.362193e+00	2.743504e+00	2.933355e+00
    66	5.501506e-03	5.383913e-02	6.918284e-02	4.927840e-02	3.070763e-05	4.718560e-02	2.557447e-05	4.978240e-02	3.180834e-05	4.032493e-03	5.013333e-02	3.064437e-05	3.917333e-02	2.168892e-05	4.764000e-02	2.711411e-05	5.841796e-02	1.443111e-02	4.675429e-02	1.283287e-02	5.607510e-02	1.421744e-02	4.415751e-03	1.327606e-02	-1.808849e-02	4.711882e-02	-1.007395e-02	2.477619e-02	7.986299e-01	2.307429e-02	-1.326518e+00	2.379706e+00	9.013961e-01	2.009076e+00	5.038116e-01	-3.857953e-01	-7.960917e-01	2.213307e+00	2.927239e-01	6.714747e-01	6.921892e-01	7.293752e-01	7.485808e-01	8.423088e-01	8.839815e-01	8.917499e-01	9.090000e-01	9.557833e-01	9.937691e-01	4.332663e-01	1.072691e+00	1.452043e+00	1.590902e+00	1.863547e+00	2.104392e+00	2.276083e+00	2.384417e+00	2.745086e+00	2.849802e+00	3.088792e+00
    68	4.776702e-03	5.851440e-02	7.856148e-02	5.001280e-02	3.971137e-05	4.870560e-02	3.641319e-05	5.093920e-02	3.948348e-05	1.406954e-03	5.054000e-02	4.131946e-05	4.008000e-02	2.512401e-05	4.856000e-02	3.934421e-05	5.790531e-02	1.354647e-02	4.755592e-02	1.341659e-02	5.686041e-02	1.390135e-02	2.046973e-02	1.489998e-02	-2.609173e-03	2.604096e-02	-3.158469e-03	2.681838e-02	7.917110e-01	2.347130e-02	-5.741288e-01	-5.884358e-01	8.978707e-01	1.774710e+00	5.208349e-01	8.265049e-02	-1.664563e+00	1.204839e+00	4.362631e-01	5.972290e-01	6.996283e-01	7.190416e-01	7.246625e-01	8.217035e-01	8.606317e-01	9.052096e-01	9.220000e-01	9.663849e-01	9.981756e-01	6.935305e-01	9.106874e-01	1.106285e+00	1.197611e+00	1.424386e+00	1.574844e+00	2.194005e+00	2.364268e+00	2.569641e+00	2.653949e+00	2.840644e+00
    70	4.258434e-02	1.709436e-02	8.713975e-02	5.107360e-02	3.661637e-05	4.145600e-02	3.221962e-05	5.219040e-02	4.035952e-05	-7.772918e-03	5.277333e-02	3.592838e-05	3.854000e-02	2.473753e-05	4.227333e-02	2.492169e-05	6.156735e-02	1.427764e-02	4.587918e-02	1.293091e-02	5.188082e-02	1.438946e-02	-3.129143e-03	2.561817e-02	-2.633358e-03	1.361902e-02	-6.551909e-02	2.524874e-02	2.854442e-01	2.516910e-02	-5.534321e-01	-9.696533e-01	3.893040e-01	2.297229e+00	3.303664e-01	-6.145086e-01	-7.519535e-01	2.524657e+00	-4.062479e-02	7.308202e-02	1.213339e-01	2.245834e-01	2.686153e-01	3.099507e-01	3.688603e-01	3.893895e-01	4.384241e-01	4.513600e-01	4.995121e-01	1.107350e+00	1.449778e+00	1.825153e+00	2.115991e+00	2.299383e+00	2.469062e+00	2.496977e+00	2.621839e+00	2.798108e+00	2.925817e+00	3.089459e+00
    72	4.237123e-02	2.174863e-02	8.708932e-02	5.181920e-02	2.646245e-05	4.299680e-02	2.853525e-05	5.269760e-02	2.738116e-05	-5.191403e-03	5.290000e-02	2.174247e-05	3.887333e-02	2.991701e-05	4.422000e-02	2.466047e-05	6.227265e-02	1.426839e-02	4.674286e-02	1.347794e-02	5.173388e-02	1.436949e-02	-2.773845e-02	1.839491e-02	-2.689487e-02	3.310610e-02	1.805157e-02	1.843276e-02	3.038853e-01	3.792819e-02	-4.337766e-01	-5.050939e-01	3.340590e-01	1.962392e+00	3.203003e-01	3.899514e-02	-5.269268e-01	1.863071e+00	-1.028894e-01	3.795264e-02	1.730824e-01	2.261309e-01	2.978854e-01	3.295997e-01	3.476636e-01	3.809841e-01	4.645367e-01	5.455018e-01	6.202503e-01	9.318936e-01	1.153549e+00	1.657341e+00	1.680106e+00	1.799718e+00	1.980331e+00	2.133767e+00	2.145946e+00	2.371740e+00	2.690851e+00	3.085974e+00
    74	2.382966e-02	3.556841e-02	9.248845e-02	5.036000e-02	4.257372e-05	4.445280e-02	3.028663e-05	5.192640e-02	3.669970e-05	-1.095070e-02	5.205333e-02	4.316103e-05	3.876000e-02	2.267799e-05	4.540667e-02	3.187420e-05	6.041143e-02	1.450408e-02	4.584163e-02	1.252415e-02	5.315102e-02	1.362049e-02	6.810443e-03	3.881767e-02	-1.218035e-02	3.061371e-02	-9.215174e-04	2.100272e-02	5.100582e-01	4.334541e-02	-2.039897e-01	-9.490244e-02	6.151908e-01	2.193795e+00	3.467520e-01	-1.859265e-01	-1.325990e+00	2.594547e+00	7.610365e-02	2.417901e-01	3.885399e-01	4.011292e-01	4.354850e-01	5.425147e-01	6.048861e-01	6.337969e-01	6.630857e-01	6.707980e-01	9.893910e-01	1.084913e+00	1.513279e+00	1.620295e+00	1.769517e+00	2.040484e+00	2.352029e+00	2.414780e+00	2.593490e+00	2.731755e+00	2.929516e+00	3.034488e+00
    76	2.275596e-02	2.608401e-02	6.924516e-02	4.891360e-02	3.428419e-05	4.298880e-02	2.965532e-05	4.903520e-02	4.314299e-05	-1.900484e-03	4.984667e-02	3.817039e-05	3.808667e-02	3.167808e-05	4.448667e-02	2.443795e-05	5.822531e-02	1.405406e-02	4.536490e-02	1.297708e-02	5.197388e-02	1.401691e-02	-1.626335e-03	3.202184e-02	-5.182466e-03	3.871121e-02	3.028209e-02	3.220691e-02	4.067783e-01	6.078263e-02	-4.433095e-01	-3.458703e-01	5.361848e-01	1.974890e+00	4.307585e-01	3.112601e-02	-6.119940e-01	1.853847e+00	-2.040292e-01	9.467564e-02	2.386690e-01	2.618954e-01	3.513103e-01	4.047651e-01	5.269205e-01	5.540776e-01	5.953432e-01	6.539577e-01	8.296097e-01	5.122988e-01	1.252018e+00	1.460079e+00	1.616177e+00	1.812992e+00	1.926332e+00	2.051213e+00	2.170168e+00	2.545331e+00	2.945383e+00	3.116733e+00
    78	1.882184e-02	4.244072e-02	9.341077e-02	5.014880e-02	5.048263e-05	4.593920e-02	3.232643e-05	5.059680e-02	4.871537e-05	-7.949242e-03	4.977333e-02	3.963407e-05	3.844000e-02	2.638100e-05	4.763333e-02	3.023300e-05	5.784980e-02	1.392228e-02	4.546612e-02	1.327219e-02	5.596735e-02	1.443068e-02	5.700900e-03	2.293672e-02	1.465096e-02	3.595901e-02	-6.301050e-03	2.061076e-02	5.416019e-01	5.084970e-02	1.875268e-01	-1.075805e+00	5.982175e-01	1.951663e+00	3.745755e-01	5.449660e-02	-1.296359e+00	1.663853e+00	1.659374e-01	2.877715e-01	3.249566e-01	4.038668e-01	4.444287e-01	5.503894e-01	6.081753e-01	6.697689e-01	7.100380e-01	8.570205e-01	9.711205e-01	8.206703e-01	1.246686e+00	1.353573e+00	1.590325e+00	1.740730e+00	1.836540e+00	1.985141e+00	2.468206e+00	2.591492e+00	2.794213e+00	2.903085e+00
    80	7.133323e-02	9.339977e-03	8.503495e-02	5.103680e-02	4.620537e-05	4.066560e-02	2.478383e-05	5.127040e-02	4.641234e-05	6.759756e-03	5.068667e-02	4.615567e-05	3.896667e-02	2.041360e-05	4.069333e-02	2.629360e-05	5.997878e-02	1.417485e-02	4.617306e-02	1.238022e-02	4.782204e-02	1.377434e-02	-2.302855e-02	2.017353e-02	-1.704324e-02	3.707401e-02	2.471749e-02	2.852711e-02	1.056921e-01	4.182840e-02	-7.957019e-01	-3.895157e-02	1.672840e-01	1.685952e+00	6.687786e-01	-2.727741e-02	-1.014833e+00	1.459435e+00	-4.040633e-01	-1.876322e-01	-6.463057e-02	6.527036e-02	1.261026e-01	1.477392e-01	1.641978e-01	2.185231e-01	2.578105e-01	3.228619e-01	4.253292e-01	2.239273e-01	6.878479e-01	1.053810e+00	1.125541e+00	1.450001e+00	1.671952e+00	1.935801e+00	2.147095e+00	2.414762e+00	2.777435e+00	3.068908e+00
    82	8.191552e-02	1.002532e-02	8.257245e-02	5.157600e-02	2.974141e-05	4.044640e-02	2.495586e-05	5.263040e-02	3.345773e-05	1.397412e-02	5.274667e-02	4.108611e-05	4.052667e-02	2.569494e-05	3.890667e-02	2.213842e-05	5.931429e-02	1.362514e-02	4.832000e-02	1.396494e-02	4.655837e-02	1.321450e-02	6.396917e-02	2.115485e-02	-7.303889e-16	3.350433e-02	-1.549953e-02	2.304767e-02	6.542161e-02	3.492160e-02	-6.038426e-01	1.255894e-01	1.727333e-01	1.613739e+00	6.093747e-01	3.314369e-01	-1.104108e+00	1.178903e+00	-4.226686e-01	-1.784841e-01	-3.833027e-02	-1.613971e-02	2.091680e-02	8.834378e-02	1.582363e-01	1.696890e-01	2.155829e-01	2.302088e-01	4.294397e-01	3.203499e-01	7.190523e-01	1.062174e+00	1.175801e+00	1.243680e+00	1.258137e+00	1.800467e+00	2.027864e+00	2.295273e+00	2.767285e+00	3.005940e+00
    84	5.771262e-02	1.502314e-02	8.845076e-02	5.031200e-02	3.534641e-05	4.136480e-02	2.739235e-05	5.062720e-02	3.579830e-05	4.906129e-05	4.984000e-02	3.373351e-05	3.874000e-02	2.698903e-05	4.210667e-02	2.477119e-05	5.907429e-02	1.493101e-02	4.539592e-02	1.262469e-02	4.991673e-02	1.391096e-02	-1.973302e-02	2.744401e-02	7.840316e-03	2.460546e-02	9.550599e-03	2.709283e-02	1.758683e-01	4.203005e-02	4.105663e-02	-2.934189e-01	1.542060e-01	2.019583e+00	4.410179e-01	-4.975956e-01	-8.652024e-01	2.449380e+00	-2.485725e-01	-4.215033e-02	4.308183e-02	9.473848e-02	1.350529e-01	1.686842e-01	1.969810e-01	2.306776e-01	3.622432e-01	4.475298e-01	6.166238e-01	6.375317e-01	1.157609e+00	1.480250e+00	1.780066e+00	1.849287e+00	2.131981e+00	2.390717e+00	2.446351e+00	2.671991e+00	2.724540e+00	2.979454e+00
    86	2.310371e-02	3.262562e-02	7.435140e-02	5.100160e-02	3.422916e-05	4.624000e-02	3.425321e-05	5.038720e-02	3.093958e-05	-1.166929e-04	5.032667e-02	3.193975e-05	3.954667e-02	2.448276e-05	4.810000e-02	3.596321e-05	5.864163e-02	1.426909e-02	4.640000e-02	1.343117e-02	5.596408e-02	1.423563e-02	1.230581e-02	2.069302e-02	2.068966e-02	3.538075e-02	5.076142e-03	1.763316e-02	5.054227e-01	3.526682e-02	1.320204e-01	-7.368935e-01	5.445804e-01	1.746465e+00	2.749875e-01	5.984976e-01	-8.969472e-01	1.486463e+00	1.934840e-01	2.567699e-01	3.543921e-01	3.886571e-01	4.649645e-01	5.249464e-01	5.607040e-01	5.928126e-01	6.331581e-01	7.590467e-01	9.124333e-01	9.160036e-01	1.241497e+00	1.318864e+00	1.397761e+00	1.544129e+00	1.572303e+00	1.673981e+00	1.847255e+00	2.332006e+00	2.503167e+00	2.820232e+00
    88	3.746062e-02	3.043477e-02	9.274748e-02	5.117280e-02	4.351817e-05	4.491040e-02	3.415863e-05	5.211200e-02	3.909321e-05	-5.435282e-03	5.072667e-02	2.768424e-05	3.983333e-02	2.615942e-05	4.594667e-02	4.032491e-05	5.910531e-02	1.450036e-02	4.647184e-02	1.297530e-02	5.331755e-02	1.382351e-02	6.518977e-03	2.241155e-02	2.564643e-02	1.912054e-02	8.206510e-03	2.639218e-02	3.691857e-01	5.637158e-02	-5.294991e-01	-7.769481e-01	4.885268e-01	2.027559e+00	5.788792e-01	-3.315292e-01	-1.323224e+00	2.639664e+00	-1.305485e-01	5.013642e-02	1.730533e-01	2.450434e-01	3.627158e-01	4.171944e-01	4.597585e-01	5.145848e-01	5.929685e-01	6.268731e-01	7.175306e-01	5.002851e-01	1.071744e+00	1.251344e+00	1.460698e+00	1.849585e+00	2.177591e+00	2.449638e+00	2.645733e+00	2.752662e+00	2.904337e+00	3.041053e+00
    90	3.973444e-02	8.624295e-03	6.243190e-02	5.025600e-02	3.245359e-05	4.390560e-02	2.752793e-05	5.014880e-02	3.480955e-05	2.488331e-03	4.980000e-02	3.129097e-05	4.125333e-02	3.000250e-05	4.518000e-02	2.382033e-05	5.720653e-02	1.400193e-02	4.829714e-02	1.334412e-02	5.281796e-02	1.364677e-02	3.367676e-02	3.044278e-02	1.277804e-02	2.353297e-02	-1.174616e-03	2.414565e-02	2.080785e-01	8.029296e-02	-1.807586e-01	-1.153376e+00	3.818749e-01	1.799707e+00	7.638390e-01	-6.912612e-02	-1.181285e+00	1.595362e+00	-2.891185e-01	-2.008491e-01	-6.037850e-02	5.592140e-02	1.049962e-01	2.801114e-01	3.455823e-01	3.839845e-01	4.462314e-01	5.351386e-01	7.345775e-01	1.458689e-01	7.085606e-01	1.075276e+00	1.351566e+00	1.517520e+00	1.830103e+00	2.011500e+00	2.229940e+00	2.722740e+00	2.990710e+00	3.119551e+00
    92	5.478573e-03	5.745219e-02	7.471793e-02	5.137280e-02	2.805150e-05	4.689440e-02	2.752088e-05	5.139360e-02	2.597624e-05	2.017182e-03	5.362667e-02	3.476986e-05	3.791333e-02	2.908945e-05	4.785333e-02	2.416571e-05	6.235102e-02	1.484155e-02	4.460571e-02	1.298532e-02	5.625143e-02	1.477060e-02	4.346688e-03	2.241972e-02	2.254676e-02	3.920249e-02	1.300284e-02	1.656857e-02	7.635332e-01	2.842674e-02	-1.793140e+00	3.281113e+00	8.650533e-01	1.868901e+00	4.883903e-01	2.727225e-01	-1.181655e+00	1.604657e+00	1.803732e-01	5.565992e-01	6.823502e-01	7.622195e-01	7.694840e-01	8.143513e-01	8.436598e-01	8.683494e-01	8.876878e-01	8.981997e-01	9.228761e-01	8.514152e-01	9.520640e-01	1.250205e+00	1.436011e+00	1.606093e+00	1.710041e+00	2.058201e+00	2.079379e+00	2.466991e+00	2.914556e+00	3.093703e+00
    94	7.842041e-03	8.861512e-02	7.995609e-02	5.099840e-02	3.820032e-05	5.005600e-02	2.902731e-05	4.892960e-02	2.937645e-05	1.957200e-02	5.000667e-02	3.227420e-05	3.700667e-02	2.531099e-05	5.072667e-02	3.664076e-05	5.690939e-02	1.332806e-02	4.535510e-02	1.301987e-02	5.805878e-02	1.352288e-02	2.863126e-02	3.065860e-02	-5.125990e-02	1.291147e-02	2.305897e-02	1.877683e-02	7.446391e-01	3.629479e-02	-8.320036e-01	-2.091420e-01	8.595378e-01	8.971296e-01	4.383623e-01	8.084158e-01	-2.393163e-01	4.662157e-01	2.593317e-01	4.797564e-01	5.958928e-01	6.959081e-01	7.406636e-01	7.716762e-01	8.347048e-01	8.713152e-01	9.235344e-01	9.378057e-01	9.718217e-01	5.210254e-02	2.300246e-01	3.460218e-01	3.943405e-01	5.975116e-01	7.507361e-01	1.027702e+00	1.160514e+00	1.380499e+00	1.776956e+00	2.491513e+00
    96	2.507641e-02	2.687802e-02	7.696088e-02	4.988960e-02	4.279709e-05	4.410400e-02	3.534974e-05	5.108800e-02	4.870538e-05	-5.343065e-03	5.080000e-02	4.101003e-05	3.959333e-02	3.012838e-05	4.503333e-02	3.431996e-05	5.926367e-02	1.429497e-02	4.770776e-02	1.338171e-02	5.301551e-02	1.450087e-02	-5.675087e-03	3.274317e-02	-2.792512e-02	3.018707e-02	7.083025e-03	3.649460e-02	4.337941e-01	4.212423e-02	1.270120e-02	-9.518966e-01	5.207589e-01	2.099037e+00	4.807113e-01	-1.276314e-01	-1.520276e+00	2.357257e+00	6.644880e-02	1.829543e-01	2.183182e-01	3.107470e-01	3.967652e-01	4.619585e-01	5.103542e-01	5.676423e-01	5.874661e-01	6.757601e-01	8.643379e-01	1.120475e+00	1.191839e+00	1.283213e+00	1.405314e+00	2.115667e+00	2.196901e+00	2.231436e+00	2.587097e+00	2.866163e+00	2.943298e+00	3.134428e+00
    98	4.373270e-02	8.878681e-03	8.283557e-02	5.128800e-02	4.092013e-05	4.486240e-02	2.936245e-05	4.911680e-02	3.885973e-05	-3.846154e-03	4.782000e-02	4.424174e-05	3.911333e-02	3.025467e-05	4.886000e-02	2.664254e-05	5.537469e-02	1.332616e-02	4.608490e-02	1.265448e-02	5.624490e-02	1.365356e-02	-1.179350e-03	3.245111e-02	5.314061e-03	4.252091e-02	1.857765e-02	1.791271e-02	2.337308e-01	5.032408e-02	-6.304840e-01	7.467512e-01	2.897141e-01	2.018981e+00	5.666994e-01	-3.046357e-01	-1.028578e+00	2.374075e+00	-4.119847e-01	2.557181e-02	7.901216e-02	1.127384e-01	1.943838e-01	2.779780e-01	3.001918e-01	3.510480e-01	3.822630e-01	5.057683e-01	6.400693e-01	3.955295e-01	1.083106e+00	1.304073e+00	1.557919e+00	1.872129e+00	2.108400e+00	2.381201e+00	2.478102e+00	2.813467e+00	2.908604e+00	3.109445e+00
   100	4.167740e-03	7.272905e-02	7.388912e-02	4.798080e-02	3.507655e-05	4.698080e-02	2.935540e-05	5.078560e-02	3.140588e-05	9.364745e-03	5.082667e-02	3.316718e-05	3.946667e-02	3.085842e-05	4.454000e-02	3.085793e-05	5.857959e-02	1.401576e-02	4.712327e-02	1.352459e-02	5.273796e-02	1.338108e-02	1.125975e-02	3.705594e-02	-6.721408e-03	2.004261e-02	-1.634574e-02	2.480861e-02	8.297198e-01	1.417192e-02	-1.012043e+00	8.836487e-01	8.947220e-01	1.607586e+00	6.750092e-01	1.166306e-01	-8.470722e-01	1.625873e+00	4.730692e-01	7.033691e-01	7.309740e-01	7.772340e-01	8.250838e-01	8.551140e-01	8.915435e-01	9.024691e-01	9.220155e-01	9.553276e-01	9.767623e-01	9.978358e-02	7.429674e-01	9.906540e-01	1.179828e+00	1.220900e+00	1.636860e+00	1.799289e+00	1.919762e+00	2.198018e+00	2.857413e+00	3.029125e+00
   102	1.645195e-02	5.777927e-02	7.964113e-02	4.851840e-02	3.558660e-05	4.692640e-02	3.599457e-05	5.052960e-02	4.819824e-05	4.774438e-03	4.934667e-02	4.943126e-05	4.003333e-02	3.167113e-05	4.542667e-02	2.601802e-05	5.822367e-02	1.431027e-02	4.780898e-02	1.343787e-02	5.334531e-02	1.323276e-02	-2.501262e-02	3.084369e-02	-1.236212e-02	2.260432e-02	-1.377242e-02	2.945709e-02	7.211917e-01	3.203397e-02	-3.424517e-01	-6.194604e-01	7.306443e-01	1.864272e+00	7.417802e-01	-2.653687e-02	-1.367992e+00	1.222422e+00	3.161504e-01	5.256198e-01	5.725935e-01	6.380822e-01	6.979135e-01	7.189551e-01	7.767667e-01	8.266875e-01	8.560846e-01	9.568072e-01	9.905233e-01	3.096618e-01	8.735901e-01	1.066826e+00	1.197450e+00	1.528659e+00	1.866819e+00	2.137262e+00	2.501550e+00	2.624848e+00	3.035118e+00	3.109990e+00
   104	1.288048e-02	4.937472e-02	8.014067e-02	5.279840e-02	3.678942e-05	5.020000e-02	2.659936e-05	5.185920e-02	2.530066e-05	1.315966e-03	5.151333e-02	3.912022e-05	3.994667e-02	1.649213e-05	5.216667e-02	3.670123e-05	5.903347e-02	1.383483e-02	4.846041e-02	1.357941e-02	6.079184e-02	1.467805e-02	2.428232e-02	3.175559e-02	-3.672259e-02	2.814953e-02	3.813616e-03	1.538026e-02	6.873567e-01	3.318019e-02	-2.859003e-01	-1.158803e+00	8.450097e-01	1.792713e+00	6.511745e-01	-4.042566e-01	-7.299249e-01	2.068654e+00	3.242838e-01	4.529730e-01	5.431570e-01	5.663143e-01	6.497418e-01	6.837635e-01	7.741004e-01	8.112047e-01	8.808986e-01	9.104237e-01	9.196144e-01	2.525705e-02	8.267876e-01	1.095578e+00	1.301426e+00	1.833087e+00	2.007809e+00	2.065002e+00	2.182115e+00	2.397381e+00	2.834652e+00	3.008143e+00
   106	5.138324e-02	1.637984e-02	8.975991e-02	5.003040e-02	3.151991e-05	4.161440e-02	2.325973e-05	5.058240e-02	2.428527e-05	-4.059605e-03	4.998000e-02	3.413338e-05	3.864000e-02	2.227799e-05	4.260667e-02	2.278123e-05	5.930449e-02	1.406517e-02	4.598531e-02	1.323217e-02	5.127673e-02	1.363673e-02	-4.680101e-02	2.535099e-02	-5.538593e-03	2.716291e-02	-4.374821e-02	3.096891e-02	2.337249e-01	5.199300e-02	-3.348058e-01	-1.918674e-01	2.211738e-01	1.885238e+00	5.767911e-01	-3.909102e-01	-6.832536e-01	2.073630e+00	-3.214556e-01	1.550569e-02	6.663884e-02	1.160979e-01	1.812483e-01	2.251584e-01	3.079676e-01	3.463618e-01	4.084729e-01	5.095949e-01	6.707846e-01	2.799682e-01	1.036321e+00	1.193781e+00	1.612841e+00	1.714488e+00	1.975321e+00	2.167162e+00	2.301039e+00	2.536592e+00	2.810584e+00	3.115406e+00
