     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.085131e-01	2.278464e-02	8.185562e-02	5.127520e-02	3.917414e-05	3.921600e-02	2.824013e-05	5.102560e-02	3.413075e-05	4.033174e-02	5.080667e-02	3.392905e-05	3.927333e-02	2.398524e-05	3.593333e-02	3.582163e-05	5.815347e-02	1.421200e-02	4.669061e-02	1.326744e-02	4.311184e-02	1.314168e-02	3.015245e-02	1.399638e-02	-6.294146e-04	1.343723e-02	9.088843e-03	4.033077e-02	-1.043452e-01	3.419321e-02	2.574356e-01	-4.207190e-01	-1.239833e-01	9.454709e-01	3.245215e-01	1.162546e+00	1.395535e+00	7.577245e-01	-4.571266e-01	-2.839780e-01	-2.516385e-01	-1.959493e-01	-1.593715e-01	-1.308925e-01	-6.121677e-02	-2.923501e-02	1.027985e-03	1.738326e-01	2.950211e-01	3.595469e-02	3.996764e-01	6.110337e-01	6.809818e-01	7.226433e-01	8.632817e-01	9.319753e-01	1.044012e+00	1.193492e+00	1.565828e+00	2.618226e+00
    56	1.166636e-01	1.411969e-01	8.413990e-02	5.095680e-02	2.646768e-05	4.610400e-02	2.759974e-05	5.067360e-02	3.391252e-05	1.201622e-01	5.036000e-02	3.476629e-05	3.900667e-02	2.582604e-05	3.422667e-02	2.094511e-05	5.851429e-02	1.384118e-02	4.594776e-02	1.325129e-02	4.226939e-02	1.446628e-02	-6.250000e-03	2.931142e-02	1.279181e-02	2.363905e-02	6.952491e-04	3.681272e-02	5.179846e-01	2.892586e-02	-6.690066e-02	-8.107993e-01	5.410696e-01	8.919106e-01	1.647957e-02	8.163192e-01	-1.550568e-02	8.827915e-01	1.770767e-01	2.953215e-01	3.450106e-01	4.343813e-01	5.034033e-01	5.362456e-01	5.477497e-01	5.964926e-01	6.676725e-01	7.322475e-01	8.529278e-01	7.254099e-01	7.451940e-01	7.819406e-01	8.080686e-01	8.501852e-01	8.819027e-01	9.113748e-01	9.266070e-01	9.673166e-01	1.062282e+00	1.213710e+00
    58	3.207633e-02	1.735070e-02	7.304830e-02	4.978080e-02	3.607207e-05	4.238880e-02	3.180853e-05	5.070400e-02	3.337538e-05	-4.472894e-03	5.186667e-02	3.362096e-05	3.912667e-02	2.994377e-05	4.301333e-02	3.345802e-05	6.015347e-02	1.432329e-02	4.592980e-02	1.307174e-02	5.164898e-02	1.393939e-02	2.551297e-03	2.164837e-02	1.066401e-02	2.030769e-02	-1.763869e-02	3.267835e-02	3.580104e-01	4.389400e-02	3.715220e-01	-1.321717e+00	2.037846e-01	2.312279e+00	3.014828e-01	-8.459337e-02	-1.289771e+00	2.016557e+00	6.300057e-02	1.342555e-01	1.592157e-01	2.082051e-01	2.505456e-01	2.866358e-01	4.166163e-01	5.042904e-01	5.385666e-01	6.823698e-01	7.259173e-01	1.314664e+00	1.661705e+00	1.797142e+00	1.980605e+00	2.080619e+00	2.232972e+00	2.551133e+00	2.656936e+00	2.905896e+00	3.023938e+00	3.104994e+00
    60	7.827223e-02	1.005282e-01	8.473911e-02	5.489280e-02	4.120804e-05	4.946720e-02	2.863394e-05	5.154400e-02	3.073564e-05	6.254941e-02	5.164667e-02	4.359380e-05	3.904667e-02	2.256638e-05	4.554000e-02	3.470408e-05	6.056163e-02	1.415766e-02	4.666939e-02	1.347063e-02	5.369143e-02	1.534854e-02	-1.186176e-02	2.916260e-02	-6.227042e-03	2.863748e-02	1.064283e-02	3.492937e-02	4.768234e-01	8.238283e-02	3.425760e-02	-1.121997e+00	4.763089e-01	9.639990e-01	5.807152e-02	1.369196e+00	2.199448e+00	8.801812e-01	4.676073e-03	1.140033e-01	1.944559e-01	3.676214e-01	4.309405e-01	4.602303e-01	5.221419e-01	6.222102e-01	7.591387e-01	8.803035e-01	9.653078e-01	6.315006e-01	7.178157e-01	8.217709e-01	8.472367e-01	8.707276e-01	8.982372e-01	9.791077e-01	1.051153e+00	1.078625e+00	1.146728e+00	1.724801e+00
    62	3.199594e-02	4.055964e-02	8.063065e-02	5.109120e-02	3.346122e-05	4.678880e-02	2.520212e-05	5.077600e-02	3.132474e-05	4.917937e-03	4.974667e-02	3.192223e-05	4.004667e-02	2.566337e-05	4.764667e-02	3.025601e-05	5.822367e-02	1.395455e-02	4.782857e-02	1.303490e-02	5.610449e-02	1.401791e-02	-2.226460e-02	2.726453e-02	-2.867384e-02	3.686587e-02	-1.524852e-02	2.701643e-02	4.775972e-01	7.127548e-02	-4.562142e-01	-7.739400e-01	6.020017e-01	1.715907e+00	4.384642e-01	2.874818e-01	-1.237072e+00	1.444658e+00	-9.613681e-02	9.606948e-02	2.502058e-01	3.495773e-01	4.801225e-01	5.202344e-01	5.910348e-01	6.591871e-01	6.729116e-01	7.566797e-01	9.101470e-01	7.391842e-01	8.808952e-01	1.108894e+00	1.344011e+00	1.472392e+00	1.589012e+00	1.767925e+00	2.001537e+00	2.452042e+00	2.698865e+00	2.862809e+00
    64	1.445641e-01	8.109798e-02	9.432372e-02	5.387680e-02	3.524281e-05	4.432160e-02	3.309673e-05	5.133120e-02	4.815455e-05	9.317571e-02	4.904000e-02	3.605860e-05	4.038667e-02	3.843862e-05	3.764667e-02	2.738644e-05	5.738939e-02	1.386425e-02	4.688816e-02	1.294093e-02	4.495347e-02	1.439067e-02	-1.900373e-02	3.059320e-02	3.941641e-02	3.398075e-02	3.900632e-02	2.424765e-02	5.365729e-02	3.077195e-02	-2.111381e-01	-6.166949e-01	6.859966e-02	9.090344e-01	2.651682e-02	8.391198e-01	9.993213e-01	9.114585e-01	-2.986298e-01	-1.860806e-01	-7.494404e-02	-2.706189e-02	2.579275e-02	7.189635e-02	9.775273e-02	1.378771e-01	1.973183e-01	2.825192e-01	3.836820e-01	6.537444e-01	7.137658e-01	7.994198e-01	8.385145e-01	8.650309e-01	9.086455e-01	9.357307e-01	9.483082e-01	9.950563e-01	1.052366e+00	1.377596e+00
    66	3.419348e-02	3.735795e-02	8.365783e-02	4.784160e-02	3.281301e-05	4.211520e-02	3.945786e-05	4.887520e-02	3.178568e-05	6.862072e-04	4.910000e-02	3.721405e-05	3.738000e-02	2.455746e-05	4.226000e-02	3.003251e-05	5.734204e-02	1.364248e-02	4.511510e-02	1.316731e-02	4.996408e-02	1.384508e-02	-1.844997e-02	2.341771e-02	-2.316071e-02	2.013063e-02	-7.188838e-04	2.697207e-02	4.928898e-01	1.172672e-01	-1.233063e-01	-1.257637e+00	3.262517e-01	1.940651e+00	6.288101e-01	1.691064e-02	-1.559500e+00	1.300096e+00	-1.695562e-01	4.470213e-02	1.887759e-01	2.963165e-01	3.436830e-01	4.812620e-01	6.008405e-01	7.437317e-01	8.327085e-01	9.399112e-01	9.933005e-01	6.473416e-01	1.010324e+00	1.169386e+00	1.402316e+00	1.510258e+00	1.827962e+00	2.304330e+00	2.589896e+00	2.756480e+00	2.942674e+00	3.128559e+00
    68	3.322051e-02	2.595609e-02	8.589332e-02	5.104640e-02	3.956355e-05	4.464160e-02	3.123673e-05	5.052640e-02	2.233304e-05	-4.409899e-03	5.040000e-02	3.556522e-05	3.824000e-02	2.160776e-05	4.700000e-02	2.945151e-05	5.817959e-02	1.423156e-02	4.576980e-02	1.335181e-02	5.534857e-02	1.511896e-02	2.783780e-02	3.077622e-02	-3.281729e-03	3.683276e-02	1.238902e-03	3.175925e-02	3.883780e-01	1.086958e-01	-5.333948e-01	-4.391668e-01	5.307633e-01	1.823891e+00	5.453570e-01	2.040227e-01	-1.181982e+00	1.522000e+00	-3.435091e-01	-5.001185e-02	1.241260e-01	2.928864e-01	3.697369e-01	4.569418e-01	5.213350e-01	5.896905e-01	6.340155e-01	6.779615e-01	9.768698e-01	6.175261e-01	1.021788e+00	1.139850e+00	1.437331e+00	1.501136e+00	1.673310e+00	1.899678e+00	2.240579e+00	2.681401e+00	2.852653e+00	3.048952e+00
    70	1.332550e-01	2.208317e-01	8.602526e-02	5.603520e-02	4.641863e-05	5.588960e-02	5.951504e-05	5.093600e-02	3.122346e-05	1.846725e-01	5.099333e-02	3.736450e-05	3.850000e-02	2.787625e-05	4.038000e-02	5.832334e-05	5.870367e-02	1.439195e-02	4.586286e-02	1.266181e-02	4.929633e-02	1.580683e-02	2.152631e-02	2.897170e-02	-2.043359e-02	1.885834e-02	-6.160164e-03	2.647323e-02	7.866494e-01	3.159967e-02	-1.139819e+00	1.059962e+00	9.046933e-01	7.341532e-01	1.463731e-01	2.803162e+00	8.679366e+00	5.547203e-01	2.482165e-01	6.173323e-01	6.576102e-01	6.888684e-01	7.712904e-01	8.344035e-01	8.813618e-01	9.250671e-01	9.406806e-01	9.473354e-01	9.820875e-01	4.459726e-01	4.856294e-01	5.073049e-01	5.397446e-01	5.602356e-01	5.959962e-01	6.663237e-01	7.632184e-01	8.800049e-01	9.585786e-01	2.309093e+00
    72	6.235801e-02	1.985966e-02	8.318831e-02	5.148000e-02	4.229808e-05	4.322560e-02	2.756281e-05	5.238880e-02	3.615148e-05	7.541845e-03	5.099333e-02	3.434109e-05	4.123333e-02	2.027982e-05	4.252667e-02	3.733373e-05	5.976653e-02	1.418701e-02	4.810776e-02	1.391212e-02	5.033143e-02	1.318807e-02	-1.327615e-02	2.925687e-02	3.549854e-02	1.785954e-02	-2.361490e-02	3.214313e-02	1.520806e-01	7.478936e-02	7.043743e-02	-3.823603e-01	1.127144e-01	1.865900e+00	7.831126e-01	-6.770452e-02	-1.393487e+00	1.533285e+00	-3.997795e-01	-1.919385e-01	-5.657198e-02	4.561376e-02	9.175976e-02	1.175051e-01	2.028278e-01	2.466636e-01	3.698112e-01	5.066174e-01	7.532254e-01	4.369176e-01	6.109544e-01	1.061334e+00	1.319310e+00	1.559351e+00	1.871966e+00	2.118754e+00	2.519656e+00	2.775119e+00	3.043819e+00	3.106032e+00
    74	4.185034e-02	7.556558e-02	8.187174e-02	5.216480e-02	3.722119e-05	4.920320e-02	4.424871e-05	5.012320e-02	3.871396e-05	2.882598e-02	4.940000e-02	2.565886e-05	3.928667e-02	3.278042e-05	4.814000e-02	5.278970e-05	5.795918e-02	1.421998e-02	4.648653e-02	1.315059e-02	5.680816e-02	1.472601e-02	-4.845070e-03	1.590823e-02	3.582341e-03	4.761381e-02	1.551947e-03	4.006403e-02	5.950425e-01	6.644798e-02	-1.019198e-01	-1.440180e+00	7.965952e-01	1.166790e+00	2.843964e-01	1.937587e+00	4.392453e+00	1.008542e+00	1.830421e-01	2.403322e-01	3.033085e-01	4.552571e-01	5.126875e-01	6.044727e-01	6.877185e-01	7.772177e-01	8.496376e-01	9.220581e-01	9.913683e-01	4.728104e-01	7.654311e-01	8.283440e-01	8.829260e-01	9.980751e-01	1.084536e+00	1.136503e+00	1.258004e+00	1.377646e+00	1.467458e+00	3.072644e+00
    76	1.002034e-01	1.406755e-01	7.071207e-02	5.144640e-02	3.841098e-05	4.516800e-02	3.151500e-05	5.148160e-02	3.689429e-05	1.174700e-01	5.374667e-02	3.968812e-05	3.824000e-02	2.095893e-05	3.380000e-02	2.284281e-05	6.216653e-02	1.430258e-02	4.595755e-02	1.296915e-02	4.203592e-02	1.309050e-02	5.252515e-03	2.543722e-02	-2.529397e-02	3.852097e-02	-5.243329e-02	3.231809e-02	5.719574e-01	2.603097e-02	8.922750e-02	-1.346753e+00	4.814551e-01	8.980282e-01	2.106549e-02	1.200196e+00	3.087125e+00	8.945563e-01	3.193910e-01	3.561315e-01	4.388216e-01	4.672107e-01	5.071182e-01	5.382274e-01	6.262984e-01	6.950619e-01	7.370255e-01	7.742373e-01	8.604678e-01	6.364802e-01	7.347881e-01	7.921075e-01	8.506887e-01	8.741815e-01	8.781947e-01	9.155499e-01	9.488172e-01	9.857125e-01	1.012848e+00	1.391052e+00
    78	5.106884e-02	6.732108e-02	8.388772e-02	5.220320e-02	3.424871e-05	4.849600e-02	3.579846e-05	5.009120e-02	3.411507e-05	2.863693e-02	4.872000e-02	3.421565e-05	3.852000e-02	2.010997e-05	4.778667e-02	7.271019e-05	5.772408e-02	1.329872e-02	4.702531e-02	1.323356e-02	5.590041e-02	1.591201e-02	-3.942754e-02	1.630618e-02	-4.624518e-02	2.245959e-02	3.399632e-02	5.664262e-02	5.222434e-01	7.340701e-02	2.074277e-01	-1.376317e+00	3.288410e-01	1.244375e+00	2.730147e-01	8.534541e-01	-5.770910e-01	9.163045e-01	1.183633e-01	1.937855e-01	2.637424e-01	3.227291e-01	4.135740e-01	4.270287e-01	5.865111e-01	7.224482e-01	7.613568e-01	9.006844e-01	9.750482e-01	5.871267e-01	7.674524e-01	8.582047e-01	9.208797e-01	9.450818e-01	9.836950e-01	1.223541e+00	1.438706e+00	1.600700e+00	2.119629e+00	2.415394e+00
    80	1.355438e-01	1.816871e-01	9.642266e-02	5.399360e-02	5.158329e-05	5.043520e-02	3.336478e-05	4.913920e-02	4.133796e-05	1.492921e-01	4.792667e-02	4.273708e-05	3.686667e-02	1.970792e-05	4.026667e-02	5.626310e-05	5.650612e-02	1.397850e-02	4.425143e-02	1.264587e-02	4.797061e-02	1.487979e-02	-2.219012e-02	4.346253e-02	-3.047521e-02	5.294007e-02	2.273501e-02	3.970138e-02	5.533113e-01	3.493628e-02	4.580159e-01	-9.022462e-01	4.733526e-01	8.313088e-01	4.778216e-02	1.748494e+00	3.603772e+00	7.716453e-01	2.602972e-01	3.324600e-01	4.086903e-01	4.439576e-01	4.760362e-01	5.181193e-01	5.458134e-01	6.416662e-01	7.173787e-01	8.327848e-01	9.457075e-01	5.720958e-01	6.258960e-01	6.824576e-01	7.171287e-01	7.591866e-01	7.789469e-01	8.240817e-01	8.697600e-01	9.179703e-01	1.037599e+00	1.593947e+00
    82	6.776676e-02	6.372017e-02	9.200975e-02	5.315360e-02	3.044752e-05	4.692160e-02	3.043134e-05	5.200480e-02	3.447914e-05	3.025166e-02	5.064000e-02	3.490676e-05	4.043333e-02	2.609253e-05	4.380667e-02	3.126016e-05	5.877061e-02	1.422243e-02	4.733061e-02	1.352180e-02	5.345633e-02	1.567650e-02	1.855710e-02	2.563995e-02	1.966195e-02	3.169378e-02	-2.663246e-02	3.162117e-02	3.645949e-01	3.219534e-02	2.294550e-01	-9.420028e-01	3.821799e-01	1.224855e+00	1.747133e-01	1.348242e+00	1.535754e+00	1.006863e+00	6.895382e-02	1.548390e-01	2.001010e-01	2.446720e-01	3.095994e-01	3.659917e-01	3.927626e-01	4.744220e-01	4.963499e-01	5.942740e-01	7.203855e-01	7.077634e-01	8.691231e-01	9.456524e-01	9.759584e-01	1.014888e+00	1.139576e+00	1.209484e+00	1.307676e+00	1.430011e+00	1.740123e+00	2.503100e+00
    84	1.339806e-02	9.179395e-02	7.627944e-02	5.172960e-02	3.522965e-05	4.988160e-02	3.912057e-05	5.089120e-02	3.857148e-05	2.478285e-02	5.234000e-02	3.368334e-05	3.816667e-02	2.302899e-05	4.844000e-02	3.230742e-05	5.991347e-02	1.413007e-02	4.506776e-02	1.309951e-02	5.826939e-02	1.551719e-02	2.659618e-02	2.996414e-02	9.491378e-03	3.408986e-02	-1.871673e-02	2.667592e-02	7.638322e-01	2.529218e-02	-2.747365e-01	-1.171119e+00	8.969531e-01	1.038989e+00	2.685782e-01	1.021596e+00	8.305177e-01	8.331287e-01	4.434402e-01	5.647527e-01	6.238761e-01	6.545869e-01	7.138834e-01	7.760301e-01	8.378092e-01	8.771087e-01	9.259331e-01	9.530457e-01	9.952266e-01	3.578410e-01	4.695621e-01	6.655043e-01	7.477061e-01	8.519858e-01	8.651317e-01	1.037557e+00	1.155708e+00	1.487403e+00	1.588277e+00	2.561555e+00
    86	7.486112e-02	1.707356e-03	7.995288e-02	5.065760e-02	3.328001e-05	4.104960e-02	2.770427e-05	5.189600e-02	3.763821e-05	7.039853e-03	5.041333e-02	3.099246e-05	4.157333e-02	2.912169e-05	4.019333e-02	2.569494e-05	5.836735e-02	1.380640e-02	4.856653e-02	1.332176e-02	4.789061e-02	1.267593e-02	-5.594406e-04	3.356085e-02	1.001782e-02	2.790794e-02	-3.068217e-02	3.861911e-02	6.928765e-02	1.994084e-02	2.721314e-01	-7.122166e-01	4.739942e-02	1.612610e+00	3.169835e-01	-2.728385e-01	-2.373271e-01	1.741331e+00	-1.556730e-01	-1.212214e-01	-3.678648e-02	6.822483e-03	2.662476e-02	5.156736e-02	9.141206e-02	1.431112e-01	1.813793e-01	2.684906e-01	3.390375e-01	2.262702e-01	9.317836e-01	1.202848e+00	1.313809e+00	1.492201e+00	1.662635e+00	1.778334e+00	1.880649e+00	2.069290e+00	2.268649e+00	2.676324e+00
    88	-3.533152e-03	8.532606e-02	7.548531e-02	5.031360e-02	3.524124e-05	5.075840e-02	3.438865e-05	5.040320e-02	3.298781e-05	1.388773e-02	5.041333e-02	3.965467e-05	3.884000e-02	2.551946e-05	5.043333e-02	2.753066e-05	5.805878e-02	1.428261e-02	4.598694e-02	1.348078e-02	5.866286e-02	1.418956e-02	3.132645e-02	2.574249e-02	6.674477e-03	3.667489e-02	-2.337814e-03	2.518406e-02	8.168172e-01	1.482228e-02	-2.677565e-01	-9.224555e-01	8.559941e-01	1.172026e+00	7.396904e-01	1.077675e+00	-1.507633e-01	6.757638e-01	5.537304e-01	6.722429e-01	7.050843e-01	7.383349e-01	7.903995e-01	8.185191e-01	8.633260e-01	8.771948e-01	9.196740e-01	9.826251e-01	9.963463e-01	2.383132e-01	3.898147e-01	5.101767e-01	6.414404e-01	7.647134e-01	8.113270e-01	9.672277e-01	1.309287e+00	1.810306e+00	2.632834e+00	3.126585e+00
    90	3.433198e-02	3.996060e-02	9.682046e-02	5.188000e-02	4.063462e-05	4.492800e-02	3.269513e-05	4.888800e-02	3.444897e-05	-5.927082e-04	4.939333e-02	2.992504e-05	3.525333e-02	3.028343e-05	4.940667e-02	3.831567e-05	5.758041e-02	1.400064e-02	4.184000e-02	1.191442e-02	5.646857e-02	1.404320e-02	-3.118975e-03	2.345747e-02	-3.824092e-03	2.837146e-02	4.938272e-02	3.038647e-02	3.909533e-01	8.856618e-02	-6.108941e-01	-3.007087e-01	5.179107e-01	1.649915e+00	4.763380e-01	4.226200e-01	-6.415772e-01	1.372990e+00	-3.636079e-01	4.933960e-02	1.453669e-01	2.942492e-01	3.355852e-01	4.334649e-01	5.052442e-01	5.769391e-01	6.638887e-01	7.220347e-01	8.231369e-01	4.839645e-01	9.014644e-01	1.195353e+00	1.244072e+00	1.318318e+00	1.502456e+00	1.710554e+00	1.897550e+00	2.210809e+00	2.601873e+00	3.110026e+00
    92	4.568966e-02	2.823267e-02	8.172533e-02	5.056800e-02	4.255667e-05	4.409280e-02	3.888240e-05	5.232800e-02	4.182333e-05	3.057130e-03	5.128000e-02	4.380763e-05	4.099333e-02	2.503674e-05	4.266000e-02	3.886060e-05	5.945633e-02	1.407575e-02	4.797388e-02	1.282101e-02	5.126857e-02	1.419108e-02	2.965648e-03	2.620233e-02	2.790634e-03	2.214794e-02	-2.674989e-02	4.587212e-02	3.510028e-01	3.242733e-02	-3.094176e-01	-1.056983e+00	4.832355e-01	1.750645e+00	2.615544e-01	1.317546e-01	-1.240621e+00	1.608562e+00	-3.965660e-02	1.291550e-01	1.863958e-01	2.095058e-01	3.024735e-01	3.960684e-01	4.518972e-01	4.721502e-01	5.217143e-01	5.463803e-01	6.547142e-01	8.916848e-01	1.100656e+00	1.225851e+00	1.519566e+00	1.591770e+00	1.620813e+00	1.814254e+00	1.984378e+00	2.333957e+00	2.435709e+00	2.577064e+00
    94	3.318975e-02	1.778794e-02	8.706704e-02	5.258560e-02	4.471422e-05	4.481440e-02	3.510332e-05	5.183840e-02	4.381839e-05	-9.192890e-03	5.232000e-02	3.724174e-05	3.897333e-02	2.556450e-05	4.822667e-02	3.615581e-05	6.067918e-02	1.410733e-02	4.529796e-02	1.284389e-02	5.603265e-02	1.376255e-02	-1.991067e-03	2.670677e-02	4.808074e-02	2.438059e-02	3.438228e-03	3.173594e-02	3.306433e-01	1.064410e-01	-5.826421e-02	-1.253594e+00	1.632864e-01	1.838022e+00	5.173833e-01	-5.333359e-01	-3.771105e-01	1.769659e+00	-2.912457e-01	-5.850305e-02	3.324745e-02	1.259567e-01	2.037932e-01	2.803183e-01	4.365021e-01	5.861159e-01	6.293392e-01	7.479717e-01	8.572814e-01	4.724400e-02	8.998339e-01	1.315328e+00	1.582697e+00	1.705757e+00	1.810155e+00	2.065325e+00	2.347625e+00	2.539823e+00	2.648216e+00	2.965799e+00
    96	1.094739e-01	1.009356e-01	8.933826e-02	4.994720e-02	4.921035e-05	4.487680e-02	3.359858e-05	5.305440e-02	4.317973e-05	8.345558e-02	5.018667e-02	3.732959e-05	4.264667e-02	3.197507e-05	3.420000e-02	4.556522e-05	5.853388e-02	1.364605e-02	5.008163e-02	1.331483e-02	4.118041e-02	1.248225e-02	-8.646658e-03	2.501497e-02	-1.564792e-03	4.318155e-02	-1.213178e-02	6.755410e-02	3.969689e-01	6.717305e-02	1.892622e-01	-1.357558e+00	1.498071e-01	1.134871e+00	9.160417e-02	3.438499e-01	-1.082191e+00	1.000352e+00	5.392823e-02	8.526377e-02	1.159140e-01	1.616575e-01	2.934600e-01	3.856214e-01	4.697672e-01	5.814829e-01	6.462493e-01	7.198698e-01	8.768685e-01	6.672214e-01	8.047868e-01	8.765598e-01	9.373247e-01	1.008544e+00	1.085099e+00	1.176397e+00	1.227689e+00	1.418554e+00	1.593269e+00	1.709106e+00
    98	8.471875e-02	2.954237e-02	7.924853e-02	5.007360e-02	2.719650e-05	4.135360e-02	2.722252e-05	4.909760e-02	2.779014e-05	2.963805e-02	4.812000e-02	2.876147e-05	3.886000e-02	2.794689e-05	3.966000e-02	2.682047e-05	5.647837e-02	1.322230e-02	4.644082e-02	1.327008e-02	4.668571e-02	1.328613e-02	-2.410892e-02	2.507154e-02	-1.462471e-02	2.582281e-02	1.468788e-02	3.012846e-02	3.073045e-02	4.653861e-02	-4.516933e-02	3.434590e-01	-2.571807e-02	1.052667e+00	2.216486e-01	1.410606e-01	4.855151e-01	1.111016e+00	-5.065848e-01	-1.729282e-01	-9.885334e-02	-5.434909e-02	-2.943441e-02	3.978372e-03	5.368455e-02	1.145112e-01	2.207322e-01	2.665850e-01	5.323609e-01	1.086047e-01	5.063047e-01	7.665291e-01	9.271500e-01	1.026476e+00	1.062243e+00	1.154867e+00	1.176099e+00	1.272359e+00	1.452687e+00	2.118699e+00
   100	1.510910e-01	2.013981e-01	6.885286e-02	5.648480e-02	3.151940e-05	5.621280e-02	3.050112e-05	4.929600e-02	3.125679e-05	1.940574e-01	4.806667e-02	3.111929e-05	4.036667e-02	3.415273e-05	4.040000e-02	3.499666e-05	5.719673e-02	1.373176e-02	4.696980e-02	1.399856e-02	4.945306e-02	1.699925e-02	-5.040961e-02	3.112569e-02	5.811811e-02	2.784927e-02	1.644107e-02	2.326895e-02	7.396724e-01	2.525848e-02	-2.643796e-01	-1.086102e+00	8.412139e-01	5.873915e-01	2.485644e-03	-1.600501e-01	-6.689530e-01	5.762299e-01	4.250041e-01	5.201339e-01	6.101713e-01	6.454541e-01	6.871955e-01	7.596922e-01	7.946031e-01	8.564017e-01	8.915951e-01	9.319292e-01	9.830065e-01	4.736137e-01	5.347721e-01	5.439163e-01	5.705033e-01	5.740929e-01	5.818946e-01	5.917070e-01	6.167500e-01	6.332485e-01	6.552834e-01	6.715411e-01
   102	1.013599e-01	1.683222e-01	7.529350e-02	4.845440e-02	3.237011e-05	4.694080e-02	4.120963e-05	5.181120e-02	3.750276e-05	1.415377e-01	5.146667e-02	3.748049e-05	4.134667e-02	3.197307e-05	3.220667e-02	7.108758e-05	5.939755e-02	1.429344e-02	4.870694e-02	1.366247e-02	3.871184e-02	1.201912e-02	1.814134e-02	2.226714e-02	3.016793e-03	4.742383e-02	-1.467673e-02	1.576754e-01	7.141835e-01	8.546103e-02	-2.015682e+00	4.324597e+00	8.361545e-01	9.437623e-01	1.519131e-01	6.433315e-01	-1.232206e+00	6.674594e-01	-3.405255e-01	3.680936e-01	6.041586e-01	6.990869e-01	7.784391e-01	8.164083e-01	8.266131e-01	8.432501e-01	8.897439e-01	9.595676e-01	9.977292e-01	5.464613e-01	5.826395e-01	6.049908e-01	6.663221e-01	7.005628e-01	7.408680e-01	8.395642e-01	1.250293e+00	1.374065e+00	1.455044e+00	1.767296e+00
   104	5.243311e-02	1.781526e-02	8.386157e-02	4.999360e-02	3.465381e-05	4.208960e-02	3.226119e-05	5.126080e-02	3.476681e-05	3.957392e-04	5.066667e-02	3.117949e-05	3.977333e-02	2.350698e-05	4.186667e-02	3.358751e-05	5.867265e-02	1.401143e-02	4.652245e-02	1.336610e-02	4.950694e-02	1.343981e-02	3.283524e-03	1.794055e-02	1.810844e-02	2.428456e-02	-2.638261e-04	3.172664e-02	2.594560e-01	6.961602e-02	1.698395e-01	-5.872884e-01	2.436680e-01	1.788173e+00	5.096493e-01	-2.204108e-01	-4.765055e-01	1.767693e+00	-1.900152e-01	-1.084667e-01	9.335512e-02	1.160349e-01	1.879264e-01	2.619434e-01	3.061050e-01	3.865436e-01	4.237954e-01	6.105435e-01	7.814367e-01	1.294877e-01	9.085705e-01	1.273436e+00	1.559188e+00	1.598049e+00	1.832712e+00	1.901609e+00	2.037784e+00	2.546915e+00	2.649245e+00	3.020272e+00
   106	1.137633e-02	4.721883e-02	7.858177e-02	4.956800e-02	4.255026e-05	4.495360e-02	4.260842e-05	5.056320e-02	3.548358e-05	-2.845209e-03	5.166667e-02	4.669788e-05	3.794667e-02	2.037173e-05	4.550667e-02	3.817721e-05	5.936653e-02	1.403816e-02	4.587429e-02	1.279152e-02	5.393959e-02	1.454993e-02	2.436610e-02	3.068904e-02	-3.936223e-02	3.669684e-02	-1.446819e-02	2.645147e-02	5.607873e-01	1.068910e-01	-1.106918e+00	3.322309e-01	7.166805e-01	1.450826e+00	9.835483e-01	1.498646e-01	-1.590340e+00	6.051398e-01	-2.276699e-01	4.970037e-02	4.246134e-01	4.861821e-01	5.614602e-01	6.409714e-01	6.897881e-01	7.516677e-01	8.413053e-01	8.652742e-01	9.691904e-01	1.380414e-01	2.003330e-01	5.625283e-01	6.428601e-01	8.256932e-01	1.225631e+00	1.886898e+00	2.349669e+00	2.454525e+00	2.640126e+00	3.058144e+00
