     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.204952e-02	2.412686e-02	7.374468e-02	4.779200e-02	3.564897e-05	4.484640e-02	4.562381e-05	5.001120e-02	2.612327e-05	-6.296446e-03	4.790667e-02	3.119527e-05	4.174667e-02	2.585534e-05	4.482667e-02	3.893307e-05	5.626939e-02	1.411986e-02	4.893388e-02	1.331023e-02	5.250776e-02	1.377391e-02	-1.369505e-02	1.833087e-02	2.735887e-03	2.213383e-02	8.146513e-03	3.016252e-02	4.856395e-01	8.556608e-02	-6.096225e-01	-1.905554e-01	5.650231e-01	1.955800e+00	6.896772e-01	-4.138437e-01	-8.655704e-01	2.433881e+00	-1.946026e-01	8.395637e-02	2.739503e-01	4.155838e-01	4.898699e-01	5.375734e-01	5.846304e-01	6.185517e-01	6.671468e-01	7.972021e-01	9.666863e-01	3.856391e-02	8.998023e-01	1.212708e+00	1.341831e+00	1.866481e+00	2.078149e+00	2.211157e+00	2.538254e+00	2.728808e+00	2.934048e+00	3.133266e+00
   110	8.132974e-02	-1.915969e-03	8.490041e-02	4.950080e-02	3.487219e-05	3.949760e-02	3.035296e-05	4.990080e-02	4.226899e-05	6.769559e-03	4.862667e-02	3.177989e-05	3.976000e-02	3.170809e-05	3.949333e-02	2.936116e-05	5.568163e-02	1.365341e-02	4.689796e-02	1.309647e-02	4.739102e-02	1.283913e-02	2.732737e-02	2.536411e-02	8.912097e-03	2.095705e-02	-3.141902e-02	2.257141e-02	3.634208e-02	5.459699e-02	9.639956e-01	1.193059e+00	-7.326316e-03	1.457189e+00	6.160510e-01	6.784836e-01	-5.640578e-01	1.202408e+00	-3.533971e-01	-2.295763e-01	-9.507439e-02	-4.696990e-02	-3.181292e-02	-1.334941e-02	7.214888e-02	1.006204e-01	1.799102e-01	2.016246e-01	6.977775e-01	2.033352e-01	6.225659e-01	9.824359e-01	1.124441e+00	1.197737e+00	1.224891e+00	1.306156e+00	1.523975e+00	2.202305e+00	2.793286e+00	3.004970e+00
   112	8.892942e-02	2.459791e-04	9.935355e-02	5.260640e-02	3.651150e-05	4.183840e-02	2.361647e-05	5.134400e-02	3.985103e-05	5.871286e-03	4.841333e-02	3.303260e-05	4.016000e-02	2.151278e-05	4.369333e-02	2.307621e-05	5.733388e-02	1.443069e-02	4.659755e-02	1.308128e-02	5.033143e-02	1.362308e-02	-1.161830e-02	1.460221e-02	3.685926e-02	2.488181e-02	3.678474e-02	2.069540e-02	2.071963e-02	2.721732e-02	-9.485018e-01	1.513499e+00	4.112829e-02	1.579765e+00	5.808695e-01	4.358294e-02	-9.334526e-01	1.447988e+00	-4.827927e-01	-1.584776e-01	-5.045021e-02	4.788645e-05	2.917282e-02	3.590536e-02	5.354335e-02	6.531382e-02	1.221372e-01	2.071688e-01	3.178372e-01	1.492682e-01	5.453638e-01	1.045583e+00	1.199465e+00	1.352739e+00	1.571368e+00	1.704072e+00	2.009436e+00	2.352459e+00	2.474637e+00	3.033061e+00
   114	3.570582e-02	1.411395e-02	7.764565e-02	5.032800e-02	3.948679e-05	4.227200e-02	4.339385e-05	4.958560e-02	3.832639e-05	-5.455975e-03	5.039333e-02	3.862738e-05	3.744667e-02	2.689681e-05	4.520667e-02	3.869293e-05	5.866939e-02	1.439858e-02	4.521796e-02	1.352750e-02	5.191837e-02	1.323444e-02	5.955197e-03	1.759393e-02	-2.260254e-02	2.825566e-02	3.232704e-02	4.344498e-02	2.602488e-01	1.049289e-01	-1.791256e-01	-8.236871e-01	1.447931e-01	1.625877e+00	6.673022e-01	1.159430e-01	-1.039827e+00	1.466060e+00	-4.637749e-01	-1.390328e-01	6.593132e-02	1.075022e-01	1.618484e-01	1.995670e-01	2.461752e-01	5.623940e-01	5.740030e-01	6.415809e-01	7.744680e-01	3.297474e-01	5.037619e-01	9.945597e-01	1.303459e+00	1.405335e+00	1.471799e+00	1.760245e+00	2.023883e+00	2.477581e+00	2.807100e+00	3.014214e+00
   116	3.991741e-02	1.668013e-02	8.173814e-02	5.037280e-02	4.818932e-05	4.396320e-02	4.571819e-05	5.170560e-02	5.418242e-05	-5.379336e-03	5.024667e-02	4.330350e-05	4.096000e-02	3.846662e-05	4.490000e-02	3.940803e-05	5.881959e-02	1.440235e-02	4.849143e-02	1.326944e-02	5.280980e-02	1.374914e-02	-1.054764e-02	4.224975e-02	1.885458e-03	3.586487e-02	-1.496321e-02	3.454201e-02	2.996860e-01	5.712872e-02	3.926355e-01	-6.103458e-01	2.541773e-01	1.710366e+00	4.834251e-01	6.225590e-01	-7.721239e-01	1.351506e+00	-1.123106e-01	2.325783e-02	8.553990e-02	1.351417e-01	2.393697e-01	2.950931e-01	3.179819e-01	3.696623e-01	5.371236e-01	5.736425e-01	8.558287e-01	6.930205e-01	1.060182e+00	1.140240e+00	1.297892e+00	1.399311e+00	1.465221e+00	1.747834e+00	1.919832e+00	2.337392e+00	2.787629e+00	3.101541e+00
   118	1.899376e-02	2.298223e-02	7.927657e-02	4.833920e-02	3.332386e-05	4.359040e-02	2.988645e-05	4.874240e-02	3.392873e-05	-1.078580e-02	4.800000e-02	3.141806e-05	3.840667e-02	2.817521e-05	4.575333e-02	2.743059e-05	5.712980e-02	1.399780e-02	4.636735e-02	1.332847e-02	5.381224e-02	1.357580e-02	-3.623685e-02	1.971109e-02	-2.140845e-02	1.608114e-02	-1.092233e-02	1.289242e-02	4.633305e-01	8.472064e-02	-2.179110e-01	-1.103147e+00	4.981631e-01	1.982083e+00	4.447846e-01	2.863621e-03	-1.312359e+00	2.307068e+00	-5.045558e-02	1.378258e-02	2.265400e-01	3.159719e-01	4.033136e-01	4.630446e-01	5.419939e-01	6.515008e-01	7.032542e-01	8.444564e-01	9.039580e-01	9.096047e-01	1.121781e+00	1.279904e+00	1.454290e+00	1.858621e+00	1.970536e+00	2.264103e+00	2.376224e+00	2.619822e+00	2.775240e+00	3.104691e+00
   120	1.717058e-03	4.993871e-02	8.011857e-02	5.018720e-02	3.656586e-05	4.827040e-02	3.163991e-05	5.107520e-02	3.361453e-05	-5.496841e-03	5.068667e-02	4.185467e-05	3.970667e-02	2.285012e-05	4.914667e-02	3.175768e-05	5.883429e-02	1.427371e-02	4.697143e-02	1.275424e-02	5.762122e-02	1.388915e-02	-6.216006e-03	1.964481e-02	-1.459854e-03	2.449333e-02	-1.212705e-02	2.356079e-02	7.223307e-01	5.866440e-02	-1.556770e+00	1.908901e+00	8.255215e-01	1.837597e+00	5.922726e-01	2.441628e-01	-1.237198e+00	1.608126e+00	1.700269e-02	4.581750e-01	6.510764e-01	6.840034e-01	7.423179e-01	7.874432e-01	8.188043e-01	8.530444e-01	8.793806e-01	9.453798e-01	9.912704e-01	6.537226e-01	8.899630e-01	1.034246e+00	1.520266e+00	1.579972e+00	1.738821e+00	1.799721e+00	2.201843e+00	2.785974e+00	2.936410e+00	3.096646e+00
   122	1.014452e-02	3.405086e-02	9.309493e-02	4.834400e-02	2.770359e-05	4.401120e-02	3.878032e-05	4.981120e-02	2.864699e-05	-1.757592e-02	4.924667e-02	2.617307e-05	3.729333e-02	2.331835e-05	4.590000e-02	3.346154e-05	5.734204e-02	1.404905e-02	4.433959e-02	1.253204e-02	5.359837e-02	1.358195e-02	-7.288879e-03	2.132127e-02	-1.038368e-02	2.153273e-02	4.447287e-03	3.373266e-02	5.842050e-01	5.655102e-02	5.205989e-02	-1.056627e+00	6.200995e-01	2.032338e+00	4.456152e-01	-4.039462e-02	-1.330223e+00	1.685352e+00	1.751375e-01	2.782193e-01	3.412298e-01	4.520173e-01	5.563334e-01	6.101737e-01	6.318666e-01	6.953400e-01	7.769504e-01	9.327343e-01	9.865460e-01	8.381860e-01	1.146076e+00	1.398384e+00	1.638413e+00	1.757547e+00	1.902813e+00	2.253534e+00	2.538925e+00	2.655701e+00	2.908147e+00	3.055422e+00
   124	1.731374e-03	6.152363e-02	8.322777e-02	5.045120e-02	3.931532e-05	4.888160e-02	4.158211e-05	5.149600e-02	3.715103e-05	-1.373082e-03	5.106000e-02	3.796294e-05	3.968000e-02	2.657284e-05	4.931333e-02	3.080450e-05	5.942857e-02	1.424961e-02	4.711347e-02	1.337791e-02	5.766857e-02	1.421283e-02	-4.230769e-03	2.771804e-02	-3.534671e-03	3.977752e-02	-7.134364e-03	1.748824e-02	7.341859e-01	4.208552e-02	-1.342900e+00	2.101198e+00	8.321624e-01	1.612693e+00	7.020092e-01	1.358216e-01	-1.211579e+00	9.930658e-01	6.430928e-02	5.197676e-01	5.659640e-01	6.986266e-01	7.328809e-01	7.569081e-01	8.177621e-01	8.596463e-01	9.090470e-01	9.236977e-01	9.896185e-01	1.305555e-01	6.227817e-01	8.220669e-01	9.773538e-01	1.317132e+00	1.616620e+00	1.842648e+00	2.034786e+00	2.364074e+00	2.739275e+00	3.100746e+00
   126	5.519972e-02	7.089681e-03	8.348036e-02	5.090400e-02	2.647474e-05	4.038720e-02	3.445240e-05	5.120160e-02	3.389839e-05	-2.743802e-03	5.160000e-02	2.812040e-05	3.804667e-02	3.172357e-05	4.209333e-02	3.482069e-05	5.987102e-02	1.410022e-02	4.573388e-02	1.225809e-02	4.938776e-02	1.371514e-02	-6.162908e-03	2.420767e-02	-4.255319e-02	2.847598e-02	2.161983e-02	3.070468e-02	1.963700e-01	5.799009e-02	9.500677e-01	1.549215e+00	1.535584e-01	1.924261e+00	6.305231e-01	-1.984001e-01	-1.217818e+00	2.350775e+00	-1.786904e-01	-4.614910e-02	-1.839200e-02	6.589070e-02	1.341219e-01	1.835694e-01	2.011595e-01	3.474437e-01	3.705751e-01	4.150522e-01	9.503729e-01	3.143979e-01	1.001123e+00	1.117805e+00	1.285038e+00	1.802939e+00	1.937410e+00	2.231563e+00	2.465421e+00	2.752291e+00	2.929387e+00	3.080859e+00
   128	1.321203e-03	5.647897e-02	7.600254e-02	5.038400e-02	3.386513e-05	4.748640e-02	3.536560e-05	5.005280e-02	4.187061e-05	-3.451251e-04	5.187333e-02	4.728825e-05	3.808667e-02	2.158444e-05	4.863333e-02	3.015273e-05	5.920000e-02	1.394531e-02	4.546449e-02	1.296271e-02	5.676735e-02	1.397732e-02	3.243243e-02	3.242178e-02	-4.740187e-03	3.961904e-02	-3.393730e-03	1.521785e-02	7.470749e-01	4.755566e-02	-1.455101e+00	2.173356e+00	8.479435e-01	1.551565e+00	4.268739e-01	1.657357e-01	-6.330866e-01	1.755759e+00	3.798050e-02	4.795861e-01	6.247154e-01	7.031109e-01	7.642646e-01	7.839348e-01	8.390922e-01	8.855767e-01	9.063756e-01	9.416745e-01	9.952511e-01	3.059644e-01	7.500354e-01	1.010623e+00	1.146673e+00	1.366046e+00	1.654090e+00	1.756677e+00	1.842865e+00	1.956088e+00	2.364725e+00	2.953562e+00
   130	1.720307e-03	3.364085e-02	6.064531e-02	4.885920e-02	3.392245e-05	4.700480e-02	3.787978e-05	4.769120e-02	3.502148e-05	-1.978910e-03	4.764667e-02	3.494497e-05	3.903333e-02	2.500892e-05	5.008000e-02	3.381967e-05	5.629714e-02	1.403228e-02	4.674449e-02	1.316677e-02	5.775184e-02	1.393106e-02	-2.598457e-02	2.348733e-02	-2.857043e-02	3.561784e-02	2.340768e-02	1.609063e-02	6.749144e-01	7.293999e-02	-1.170308e+00	1.012639e+00	8.429507e-01	1.671138e+00	6.007965e-01	3.179854e-01	-1.337950e+00	1.182487e+00	-1.376356e-01	3.366871e-01	5.145277e-01	5.863011e-01	6.596759e-01	7.801723e-01	7.911977e-01	8.484342e-01	9.186878e-01	9.421032e-01	9.538491e-01	4.126555e-01	8.425862e-01	9.609097e-01	1.204034e+00	1.290341e+00	1.443741e+00	1.716961e+00	2.166130e+00	2.647384e+00	2.784373e+00	2.942435e+00
   132	7.736600e-02	5.799861e-03	7.174728e-02	5.083360e-02	4.524150e-05	3.883680e-02	3.177781e-05	4.953920e-02	4.318155e-05	1.730237e-02	5.118000e-02	4.418823e-05	3.778000e-02	2.389793e-05	3.899333e-02	3.644812e-05	5.917714e-02	1.408474e-02	4.530939e-02	1.278288e-02	4.661388e-02	1.312997e-02	2.317497e-03	9.720342e-03	-2.760161e-02	3.661739e-02	-1.772267e-02	4.088633e-02	-7.662607e-02	3.495246e-02	-8.751204e-04	-1.115070e+00	-2.346279e-02	1.093793e+00	5.671135e-01	9.406332e-01	4.342113e-01	7.391799e-01	-4.044551e-01	-3.193076e-01	-2.629663e-01	-1.825003e-01	-1.210030e-01	-7.008782e-02	-1.567584e-03	3.488833e-02	6.277511e-02	1.749686e-01	2.674878e-01	2.535362e-02	2.816473e-01	5.345886e-01	6.498849e-01	7.726346e-01	9.583531e-01	1.122734e+00	1.478712e+00	1.560126e+00	1.821716e+00	3.036540e+00
   134	1.306620e-03	5.130316e-02	8.421424e-02	4.874560e-02	3.524447e-05	4.558400e-02	3.906385e-05	5.105600e-02	3.587026e-05	-9.615673e-03	5.132667e-02	4.034109e-05	3.851333e-02	3.158176e-05	4.597333e-02	2.971835e-05	6.027918e-02	1.429465e-02	4.565061e-02	1.296058e-02	5.441796e-02	1.392809e-02	-1.793018e-02	4.107244e-02	-7.653517e-03	2.447242e-02	-2.172152e-02	2.915372e-02	6.768202e-01	5.458500e-02	-5.791315e-01	-6.037281e-01	7.372102e-01	1.820627e+00	7.163920e-01	-2.675036e-01	-9.571587e-01	1.446179e+00	1.248082e-01	3.709161e-01	4.397293e-01	6.064698e-01	6.863697e-01	6.945308e-01	7.306048e-01	8.330007e-01	8.926776e-01	9.565060e-01	9.800620e-01	2.796852e-02	8.968513e-01	1.201911e+00	1.262423e+00	1.545931e+00	1.712650e+00	2.160459e+00	2.353757e+00	2.681683e+00	2.852967e+00	3.044622e+00
   136	8.365182e-02	8.131940e-03	8.031088e-02	5.167840e-02	3.475698e-05	3.872640e-02	2.474073e-05	5.055200e-02	3.001051e-05	1.725994e-02	5.208000e-02	3.430127e-05	3.721333e-02	2.168678e-05	3.918667e-02	2.749012e-05	6.034776e-02	1.437905e-02	4.472163e-02	1.325649e-02	4.549878e-02	1.184702e-02	1.504207e-02	1.395993e-02	-8.907710e-03	2.917964e-02	1.535812e-02	2.012748e-02	-3.935079e-02	4.570438e-02	3.656706e-01	1.137931e+00	2.742723e-02	1.305942e+00	6.152721e-01	5.035809e-01	-7.613971e-01	1.104402e+00	-5.208909e-01	-2.549145e-01	-2.265986e-01	-1.460662e-01	-6.020187e-02	-1.754598e-02	1.847545e-02	4.320238e-02	1.002280e-01	1.232099e-01	5.725675e-01	3.583405e-02	4.189929e-01	6.443846e-01	8.815449e-01	1.046369e+00	1.189018e+00	1.292939e+00	1.597043e+00	1.760283e+00	2.591495e+00	2.823241e+00
   138	8.676783e-02	4.804915e-04	8.200772e-02	5.119360e-02	4.150252e-05	4.054560e-02	3.906242e-05	5.170720e-02	4.490932e-05	1.281203e-02	5.078667e-02	3.060986e-05	4.122667e-02	4.407554e-05	3.974000e-02	3.781177e-05	5.907429e-02	1.385489e-02	4.904490e-02	1.420087e-02	4.689469e-02	1.333740e-02	-8.899207e-03	2.321069e-02	1.478029e-02	2.891824e-02	1.225499e-02	1.980799e-02	6.407907e-03	4.526545e-02	-5.010407e-02	-3.377314e-01	-3.343025e-03	1.402777e+00	6.092220e-01	5.159119e-01	-8.308007e-01	1.076883e+00	-4.537007e-01	-2.756521e-01	-1.385071e-01	-6.980976e-02	-2.168091e-02	2.811486e-03	2.011372e-02	1.060493e-01	1.359717e-01	3.080125e-01	4.030873e-01	3.019963e-01	4.714324e-01	8.199775e-01	9.078658e-01	1.109544e+00	1.217607e+00	1.399319e+00	1.606073e+00	2.150043e+00	2.542632e+00	3.044950e+00
   140	1.868382e-02	2.597978e-02	8.666345e-02	5.197280e-02	3.935663e-05	4.574240e-02	3.915629e-05	5.116480e-02	3.369876e-05	-1.171521e-02	5.170000e-02	3.269231e-05	3.862000e-02	2.695211e-05	4.939333e-02	3.771768e-05	5.959020e-02	1.416111e-02	4.492245e-02	1.237340e-02	5.762612e-02	1.430360e-02	1.594564e-02	2.588197e-02	1.875341e-02	4.054787e-02	4.533092e-04	3.232182e-02	4.350942e-01	9.546781e-02	-8.643171e-01	1.316194e-01	6.054567e-01	1.955326e+00	5.634882e-01	-8.179801e-01	-1.801538e-01	2.390558e+00	-3.029864e-01	6.442716e-02	2.688236e-01	3.278321e-01	3.930129e-01	5.401407e-01	5.971285e-01	6.077556e-01	6.706106e-01	7.174748e-01	9.073174e-01	6.647399e-02	9.210282e-01	1.380510e+00	1.700084e+00	1.862443e+00	2.173984e+00	2.333683e+00	2.450030e+00	2.605856e+00	2.704931e+00	2.918838e+00
   142	5.095539e-02	5.367687e-03	8.663361e-02	5.130240e-02	4.404142e-05	4.170240e-02	3.605873e-05	5.264000e-02	4.166346e-05	-8.676859e-03	5.219333e-02	3.528691e-05	4.002667e-02	2.644745e-05	4.260667e-02	4.494176e-05	6.081143e-02	1.440659e-02	4.749551e-02	1.361260e-02	5.136816e-02	1.349888e-02	-6.389776e-03	4.443808e-02	4.537486e-03	3.086530e-02	-3.877570e-02	3.318821e-02	2.170857e-01	7.826672e-02	-2.650216e-01	-2.393011e-01	1.925551e-01	1.678647e+00	6.188646e-01	-1.315342e-01	-7.042590e-01	1.582213e+00	-4.527927e-01	-9.862178e-02	3.131166e-02	1.005700e-01	1.601089e-01	2.185975e-01	2.621797e-01	3.651014e-01	4.370856e-01	5.319633e-01	7.307581e-01	4.158803e-02	6.362764e-01	1.083820e+00	1.356169e+00	1.426644e+00	1.684409e+00	1.862206e+00	1.971524e+00	2.312325e+00	2.804403e+00	2.980119e+00
   144	-3.600990e-03	9.216236e-02	9.292307e-02	5.140000e-02	4.220833e-05	5.139680e-02	3.576858e-05	4.985600e-02	2.556256e-05	9.511236e-03	5.030667e-02	2.981200e-05	3.694667e-02	3.062591e-05	5.310667e-02	4.401534e-05	5.782041e-02	1.381361e-02	4.448816e-02	1.300841e-02	6.059429e-02	1.420301e-02	1.349711e-02	2.613464e-02	-1.959705e-02	3.532073e-02	2.829121e-02	2.125102e-02	7.950825e-01	3.008372e-02	-1.014408e+00	2.957725e-01	9.036571e-01	1.062373e+00	4.373808e-01	9.174646e-01	-1.173993e-01	7.026975e-01	3.266722e-01	6.170554e-01	6.676717e-01	7.096229e-01	7.895012e-01	8.622343e-01	8.949331e-01	9.063267e-01	9.357136e-01	9.665133e-01	9.944527e-01	2.080680e-01	3.873356e-01	5.495954e-01	6.500042e-01	7.663264e-01	9.556675e-01	1.108952e+00	1.194817e+00	1.470473e+00	2.045889e+00	2.615602e+00
   146	7.692462e-02	3.975290e-03	9.329196e-02	4.981440e-02	3.509370e-05	4.008960e-02	3.370670e-05	4.984320e-02	4.155550e-05	2.687988e-03	4.793333e-02	3.438350e-05	3.863333e-02	2.695541e-05	4.084000e-02	3.794756e-05	5.652245e-02	1.441590e-02	4.575347e-02	1.346662e-02	4.768000e-02	1.331848e-02	-7.741190e-03	3.006147e-02	1.034827e-02	2.402494e-02	3.020134e-02	3.450365e-02	1.221749e-01	4.621492e-02	1.456147e+00	2.658393e+00	7.936224e-02	1.546016e+00	3.709398e-01	7.325269e-01	-3.944207e-01	1.277078e+00	-2.186307e-01	-8.366434e-02	-1.811960e-02	4.181035e-02	7.221726e-02	9.267056e-02	1.020776e-01	1.424281e-01	2.109665e-01	2.841530e-01	8.168326e-01	5.757127e-01	9.088153e-01	1.088750e+00	1.179624e+00	1.276295e+00	1.393772e+00	1.539765e+00	1.602297e+00	2.008217e+00	2.465247e+00	2.965990e+00
   148	1.266166e-02	4.313838e-02	1.020243e-01	5.035040e-02	3.882734e-05	4.741440e-02	3.677191e-05	5.151520e-02	3.575337e-05	-1.552365e-02	4.962667e-02	3.062270e-05	3.910000e-02	3.297324e-05	4.953333e-02	3.898551e-05	5.780898e-02	1.443750e-02	4.712000e-02	1.324229e-02	5.663510e-02	1.365908e-02	1.468595e-02	3.093271e-02	-2.037351e-02	2.334225e-02	2.675200e-02	1.964957e-02	5.904410e-01	1.051451e-01	-1.227429e+00	3.974173e-01	7.548766e-01	1.954565e+00	6.085342e-01	-1.791433e-01	-1.399089e+00	2.673767e+00	-2.089129e-01	4.211994e-02	4.051666e-01	5.748317e-01	6.407592e-01	6.999106e-01	7.477999e-01	7.693521e-01	8.354036e-01	8.632032e-01	9.619723e-01	6.083706e-01	8.648853e-01	1.153504e+00	1.492693e+00	1.770626e+00	1.935692e+00	2.193010e+00	2.651750e+00	2.775642e+00	2.800577e+00	3.079921e+00
   150	5.265631e-03	3.516666e-02	7.388734e-02	4.964640e-02	4.186675e-05	4.456800e-02	4.760474e-05	5.032960e-02	4.467965e-05	-9.524234e-03	5.181333e-02	4.256705e-05	3.794000e-02	3.602983e-05	4.652000e-02	3.871197e-05	6.025796e-02	1.410869e-02	4.634449e-02	1.301610e-02	5.494041e-02	1.359588e-02	-1.165059e-02	1.910573e-02	-4.953146e-02	4.806753e-02	-2.074233e-02	1.816386e-02	5.335648e-01	6.689105e-02	-1.141851e+00	6.259670e-01	7.044780e-01	1.970658e+00	8.443009e-01	-6.875903e-01	-8.102022e-01	2.562630e+00	-1.955485e-01	1.830749e-01	3.487870e-01	4.611328e-01	5.456526e-01	5.655452e-01	6.724754e-01	7.359171e-01	7.472830e-01	7.821939e-01	7.923445e-01	1.325924e-01	4.964644e-01	1.190307e+00	1.509919e+00	1.991390e+00	2.258111e+00	2.452998e+00	2.577800e+00	2.764431e+00	2.916821e+00	3.112108e+00
   152	6.924142e-02	-3.116085e-03	8.548899e-02	5.096000e-02	2.906410e-05	4.016480e-02	2.904171e-05	5.220320e-02	3.170704e-05	-2.405394e-03	5.181333e-02	3.472758e-05	4.023333e-02	3.266778e-05	4.050667e-02	2.469895e-05	5.961959e-02	1.388918e-02	4.785959e-02	1.308164e-02	4.819102e-02	1.307243e-02	3.286141e-04	3.160317e-02	-6.276864e-03	2.036201e-02	-2.757733e-02	3.018175e-02	1.171821e-01	7.342054e-02	6.779562e-01	-4.166264e-01	-2.048500e-02	1.528293e+00	6.839797e-01	1.840824e-01	-1.143096e+00	1.178624e+00	-3.404258e-01	-1.473561e-01	-9.338244e-02	-3.544393e-02	-1.741238e-02	5.068396e-02	1.153618e-01	1.944753e-01	3.493403e-01	4.925118e-01	7.178732e-01	6.437828e-02	6.400569e-01	8.318798e-01	1.122601e+00	1.233586e+00	1.324150e+00	1.480633e+00	2.033021e+00	2.509132e+00	2.640712e+00	3.031025e+00
   154	-2.169078e-03	6.659085e-02	8.876466e-02	5.009920e-02	3.704143e-05	4.918240e-02	3.179681e-05	5.163040e-02	3.231029e-05	-3.406148e-03	5.124000e-02	4.211612e-05	3.936000e-02	2.415090e-05	4.940667e-02	3.054310e-05	5.879510e-02	1.392592e-02	4.675429e-02	1.330533e-02	5.799837e-02	1.382610e-02	1.760524e-02	3.040521e-02	-7.822048e-03	3.325460e-02	-1.244229e-02	1.683408e-02	7.719719e-01	4.383014e-02	-1.134152e+00	4.055521e-02	9.042256e-01	1.640534e+00	6.887397e-01	1.597471e-01	-1.199437e+00	1.138328e+00	2.494190e-01	4.114383e-01	6.557810e-01	7.434051e-01	7.903786e-01	8.493278e-01	8.953063e-01	9.039681e-01	9.356924e-01	9.593020e-01	9.754778e-01	2.651706e-01	8.365618e-01	9.153284e-01	1.015247e+00	1.292923e+00	1.483675e+00	1.852793e+00	2.170735e+00	2.341383e+00	2.882254e+00	2.996789e+00
   156	5.371800e-02	7.622584e-03	9.476541e-02	5.022560e-02	3.533204e-05	4.142240e-02	3.091745e-05	5.056960e-02	3.220388e-05	-9.086569e-03	4.979333e-02	3.617119e-05	3.848000e-02	2.806983e-05	4.346667e-02	3.334002e-05	5.754939e-02	1.332125e-02	4.554939e-02	1.286411e-02	5.129796e-02	1.372487e-02	-1.061023e-02	1.931602e-02	6.451844e-04	4.760099e-02	-4.328453e-03	4.107700e-02	2.365935e-01	7.349788e-02	7.223867e-01	8.006826e-01	1.533015e-01	1.890549e+00	5.548089e-01	-1.490085e-01	-1.001320e+00	1.554894e+00	-2.952846e-01	-1.517566e-02	4.840460e-02	7.294438e-02	1.421963e-01	2.241061e-01	2.785770e-01	3.085040e-01	4.305600e-01	4.773300e-01	9.909657e-01	3.286273e-01	1.061084e+00	1.290173e+00	1.489491e+00	1.640649e+00	1.743548e+00	2.186322e+00	2.371063e+00	2.645767e+00	2.786789e+00	3.055845e+00
   158	1.346291e-02	3.833696e-02	8.811108e-02	4.895840e-02	3.931878e-05	4.451520e-02	3.102261e-05	5.184160e-02	3.088032e-05	-1.295426e-02	5.158000e-02	3.633137e-05	3.949333e-02	2.116049e-05	4.455333e-02	3.836838e-05	5.933061e-02	1.378712e-02	4.654204e-02	1.256424e-02	5.242939e-02	1.392387e-02	1.838195e-02	3.071106e-02	-5.542498e-03	1.477267e-02	5.605207e-04	2.328254e-02	5.784605e-01	9.798573e-02	-6.805852e-01	2.308807e-01	4.263365e-01	2.169033e+00	5.159778e-01	-1.008156e+00	6.243338e-01	2.591177e+00	-3.063141e-01	2.641518e-01	3.575488e-01	3.803156e-01	4.593030e-01	5.778027e-01	6.782423e-01	8.482593e-01	8.805222e-01	9.325004e-01	9.763342e-01	9.094811e-02	1.215678e+00	1.650431e+00	2.013988e+00	2.160497e+00	2.232136e+00	2.390567e+00	2.738188e+00	2.786470e+00	2.848705e+00	3.140038e+00
   160	3.509447e-02	5.584537e-03	7.320021e-02	4.967360e-02	3.257598e-05	4.225120e-02	3.049289e-05	5.065440e-02	3.193165e-05	-8.778324e-03	5.036667e-02	2.735674e-05	4.018667e-02	2.446002e-05	4.377333e-02	3.334644e-05	5.886204e-02	1.395398e-02	4.761143e-02	1.337357e-02	5.151837e-02	1.395115e-02	-1.253710e-02	1.481593e-02	-8.161306e-03	2.588028e-02	1.521154e-03	2.769508e-02	2.723791e-01	6.334131e-02	3.923421e-02	-6.516695e-01	2.247687e-01	1.987359e+00	5.555351e-01	-1.431078e-01	-1.303279e+00	1.793761e+00	-2.379335e-01	-2.022901e-02	7.768983e-02	1.561014e-01	1.947108e-01	2.714945e-01	3.136282e-01	3.696359e-01	5.065124e-01	5.733695e-01	7.760662e-01	7.212625e-01	9.349272e-01	1.271420e+00	1.680734e+00	1.771778e+00	1.887964e+00	2.175087e+00	2.632698e+00	2.715272e+00	2.861522e+00	3.085357e+00
