     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.360151e-02	2.418101e-02	8.841183e-02	4.724960e-02	2.801132e-05	3.896800e-02	3.080987e-05	4.980800e-02	3.693744e-05	1.097865e-02	4.794000e-02	2.712682e-05	3.902000e-02	2.948455e-05	3.606000e-02	3.138769e-05	5.624000e-02	1.395631e-02	4.616327e-02	1.284233e-02	4.327510e-02	1.277257e-02	-1.422475e-02	2.119549e-02	7.073386e-05	4.065607e-02	-3.154003e-02	2.095332e-02	2.033213e-01	3.197436e-02	-5.924752e-01	2.982555e-01	2.576386e-01	1.753479e+00	5.158698e-01	-4.652088e-02	-1.510350e+00	2.424179e+00	-2.471417e-01	-1.730251e-02	9.159376e-02	1.487527e-01	1.947935e-01	2.499063e-01	2.628034e-01	2.753622e-01	3.201463e-01	3.725004e-01	5.575887e-01	4.674409e-01	8.961035e-01	9.882305e-01	1.274408e+00	1.376972e+00	1.718838e+00	2.190856e+00	2.252290e+00	2.502133e+00	2.630423e+00	2.849952e+00
    56	1.155738e-01	1.056391e-01	8.366316e-02	5.096000e-02	3.553526e-05	4.479840e-02	3.543365e-05	5.013920e-02	2.994694e-05	9.484649e-02	4.912667e-02	3.288691e-05	3.946667e-02	2.099889e-05	3.688667e-02	5.523795e-05	5.724735e-02	1.399994e-02	4.685878e-02	1.332537e-02	4.318041e-02	1.280927e-02	-3.365275e-03	1.612323e-02	-1.240375e-02	3.362868e-02	3.660012e-02	4.898418e-02	3.550782e-01	1.100172e-01	1.929059e-01	-1.145348e+00	1.736634e-01	9.673989e-01	1.013484e-01	1.885354e+00	4.383536e+00	8.178863e-01	-2.557035e-01	-1.256826e-02	6.054407e-02	1.587859e-01	2.149150e-01	2.653591e-01	4.036089e-01	6.003426e-01	7.023680e-01	7.602713e-01	9.420282e-01	6.336421e-01	6.710341e-01	7.415588e-01	8.229256e-01	8.376459e-01	8.775397e-01	9.813252e-01	1.028613e+00	1.121852e+00	1.261068e+00	2.124622e+00
    58	6.739014e-02	1.655426e-01	7.880755e-02	5.500000e-02	5.280128e-05	5.840960e-02	7.211081e-05	4.908320e-02	3.348986e-05	9.821911e-02	4.780000e-02	3.053512e-05	3.908667e-02	1.881521e-05	4.998667e-02	5.735768e-05	5.561306e-02	1.381156e-02	4.702694e-02	1.319820e-02	6.041469e-02	1.680253e-02	1.749699e-02	3.230285e-02	-2.069157e-02	1.657975e-02	-2.491623e-02	4.397156e-02	4.997936e-01	1.040255e-01	-3.172840e-01	-1.081917e+00	6.900077e-01	4.844421e-01	3.847094e-02	4.607080e-01	-9.319511e-01	3.933354e-01	-1.127193e-01	1.824096e-02	2.067035e-01	3.642402e-01	4.143931e-01	5.208686e-01	6.068922e-01	7.427427e-01	7.961094e-01	8.596217e-01	9.910334e-01	1.667495e-01	2.667182e-01	3.484489e-01	3.641743e-01	3.942164e-01	4.434175e-01	4.581078e-01	5.703903e-01	6.937125e-01	7.747906e-01	8.936558e-01
    60	2.689406e-01	3.070624e-01	8.519240e-02	5.559360e-02	3.713906e-05	4.890720e-02	2.088240e-05	4.999200e-02	4.344705e-05	4.991470e-01	5.047333e-02	4.953440e-05	3.768667e-02	2.046337e-05	2.252000e-02	1.813672e-05	5.846531e-02	1.381935e-02	4.489633e-02	1.268060e-02	2.871184e-02	1.146607e-02	-4.356325e-03	2.729318e-02	-2.101895e-02	3.736043e-02	-1.421585e-02	4.612818e-02	3.593224e-01	4.609903e-02	5.608409e-01	-2.176301e-01	3.321282e-01	6.202576e-01	2.114959e-03	-1.016039e-02	-8.423850e-01	5.960817e-01	3.179681e-02	8.250344e-02	1.928812e-01	2.593594e-01	3.218645e-01	3.281206e-01	3.616658e-01	4.096139e-01	5.395430e-01	6.264151e-01	8.757386e-01	5.232351e-01	5.662299e-01	5.837619e-01	5.928869e-01	6.011228e-01	6.163765e-01	6.377674e-01	6.444253e-01	6.574327e-01	6.745105e-01	7.063615e-01
    62	2.868062e-01	3.269620e-01	9.563215e-02	5.654400e-02	4.187667e-05	5.125760e-02	3.914027e-05	5.035520e-02	3.946337e-05	5.381195e-01	4.919333e-02	3.440397e-05	3.820000e-02	2.343144e-05	2.324667e-02	1.939715e-05	5.739265e-02	1.389250e-02	4.484082e-02	1.248247e-02	2.882449e-02	1.077868e-02	3.356755e-03	3.329370e-02	1.339887e-02	4.166379e-02	-1.925800e-03	4.536713e-02	4.229927e-01	1.823170e-02	3.368285e-01	-3.270543e-01	4.154924e-01	6.368703e-01	4.718157e-03	4.911451e-01	-8.612814e-02	6.109914e-01	2.064285e-01	2.423233e-01	2.861207e-01	3.842153e-01	3.960650e-01	4.168828e-01	4.414555e-01	4.599787e-01	5.322889e-01	5.885128e-01	7.497634e-01	5.224010e-01	5.511716e-01	5.901880e-01	5.953673e-01	6.073944e-01	6.279922e-01	6.529928e-01	6.727574e-01	6.890590e-01	7.109423e-01	8.175184e-01
    64	1.169278e-01	1.738692e-01	6.753193e-02	4.627520e-02	2.509722e-05	4.432640e-02	2.872022e-05	4.924800e-02	3.234385e-05	1.707190e-01	5.010667e-02	2.712571e-05	3.886667e-02	2.550056e-05	2.691333e-02	2.865467e-05	5.753306e-02	1.407920e-02	4.705469e-02	1.319407e-02	3.444735e-02	1.276087e-02	1.691308e-02	2.462398e-02	-3.199056e-02	3.620963e-02	-4.739561e-02	3.581041e-02	7.892748e-01	3.395172e-02	-1.286338e+00	7.040116e-01	9.089277e-01	8.076078e-01	1.422762e-02	8.350270e-01	-2.653577e-01	8.082669e-01	2.710716e-01	4.908341e-01	7.243333e-01	7.884208e-01	8.101600e-01	8.305907e-01	8.802139e-01	9.077924e-01	9.236843e-01	9.472715e-01	9.949770e-01	6.624862e-01	6.838031e-01	6.895349e-01	7.214569e-01	7.688952e-01	8.023988e-01	8.118281e-01	8.338390e-01	8.670600e-01	1.000929e+00	1.067294e+00
    66	1.806855e-01	2.110114e-01	8.141261e-02	5.592800e-02	3.614064e-05	5.203840e-02	3.573891e-05	5.020640e-02	3.020893e-05	2.303309e-01	4.970667e-02	3.871634e-05	3.954000e-02	2.966729e-05	3.418000e-02	3.483037e-05	5.808490e-02	1.401564e-02	4.688327e-02	1.350179e-02	4.283102e-02	1.628202e-02	-6.802147e-03	1.919466e-02	6.964758e-05	1.745191e-02	6.327666e-03	3.007547e-02	5.203746e-01	2.190868e-02	5.544939e-02	-6.292209e-02	4.703540e-01	6.526453e-01	5.988426e-03	2.776376e-01	-8.573685e-01	6.333091e-01	1.606148e-01	3.774760e-01	4.138850e-01	4.455510e-01	4.663200e-01	5.116350e-01	5.233176e-01	5.797093e-01	6.523119e-01	6.994599e-01	8.199107e-01	5.293021e-01	5.559876e-01	5.852614e-01	6.205467e-01	6.284485e-01	6.322094e-01	6.663076e-01	6.872447e-01	7.139027e-01	7.615017e-01	7.999806e-01
    68	1.355604e-01	6.770737e-02	8.440617e-02	4.876800e-02	2.552141e-05	3.755040e-02	2.293375e-05	4.996960e-02	2.942696e-05	8.807418e-02	4.953333e-02	3.680491e-05	3.822000e-02	2.142301e-05	2.919333e-02	2.392236e-05	5.729796e-02	1.384699e-02	4.450286e-02	1.268226e-02	3.636082e-02	1.243159e-02	7.294486e-03	2.711701e-02	3.646636e-02	2.357649e-02	-4.508105e-02	5.647543e-02	6.977768e-02	1.458526e-02	3.993311e-01	-8.091461e-01	8.576686e-02	1.058365e+00	3.331158e-02	9.911648e-01	1.087502e-01	9.520699e-01	-9.374604e-02	-7.960542e-02	-4.833529e-02	-1.956473e-02	4.263697e-02	7.326142e-02	9.357007e-02	1.266830e-01	1.486046e-01	2.404216e-01	3.330315e-01	8.443202e-01	8.735418e-01	8.971376e-01	9.429731e-01	9.815375e-01	1.030330e+00	1.069403e+00	1.106515e+00	1.163823e+00	1.326423e+00	1.496485e+00
    70	1.768219e-01	2.142377e-01	8.251655e-02	5.178720e-02	3.629919e-05	4.604800e-02	2.862590e-05	5.046880e-02	3.116930e-05	2.479590e-01	5.102000e-02	3.500963e-05	3.803333e-02	2.308250e-05	2.750667e-02	2.211701e-05	5.916571e-02	1.424079e-02	4.551184e-02	1.324583e-02	3.519673e-02	1.338715e-02	1.158972e-02	2.259434e-02	-1.937150e-03	2.977157e-02	-3.191391e-02	4.915469e-02	4.911603e-01	3.230379e-02	-1.817973e-01	-1.016586e+00	5.082288e-01	7.589135e-01	5.950882e-03	-2.489237e-01	-9.257892e-01	7.715477e-01	1.341307e-01	2.647652e-01	3.183996e-01	4.381933e-01	4.664223e-01	5.095634e-01	5.276661e-01	5.875077e-01	6.623593e-01	7.369505e-01	7.641073e-01	5.997053e-01	6.525138e-01	6.772331e-01	7.311976e-01	7.451305e-01	7.683772e-01	7.872181e-01	7.991588e-01	8.295733e-01	8.517978e-01	8.889229e-01
    72	1.380375e-01	1.859619e-01	8.782188e-02	5.316000e-02	4.834936e-05	5.247040e-02	6.219824e-05	5.097120e-02	3.201840e-05	1.656091e-01	4.888667e-02	3.478979e-05	4.079333e-02	2.760263e-05	3.723333e-02	1.107414e-04	5.618939e-02	1.298889e-02	4.888327e-02	1.394891e-02	4.528490e-02	1.358368e-02	1.191306e-02	2.705733e-02	-6.479410e-03	2.552757e-02	-2.639074e-02	1.156146e-01	6.603901e-01	6.510213e-02	-7.481538e-01	-5.351090e-01	8.178384e-01	8.569549e-01	2.763982e-01	3.041845e+00	1.023812e+01	5.909216e-01	8.315725e-02	2.914472e-01	4.777620e-01	5.217510e-01	6.833767e-01	7.359588e-01	7.777165e-01	8.193518e-01	8.892506e-01	9.181525e-01	9.742140e-01	4.596473e-01	5.062028e-01	5.430999e-01	5.664667e-01	6.296532e-01	7.859498e-01	8.303705e-01	9.179228e-01	9.680328e-01	1.079695e+00	3.093743e+00
    74	1.793611e-01	1.337458e-01	7.882342e-02	5.109760e-02	3.615232e-05	4.096480e-02	2.263017e-05	4.979680e-02	3.517499e-05	1.861157e-01	4.960667e-02	3.595848e-05	3.882667e-02	2.431768e-05	2.775333e-02	2.106939e-05	5.816980e-02	1.371857e-02	4.616163e-02	1.341071e-02	3.427755e-02	1.147249e-02	-1.908558e-02	2.146352e-02	-1.697673e-03	2.382722e-02	-3.391284e-02	4.440471e-02	5.075091e-02	2.467720e-02	-7.433613e-01	1.052247e+00	6.461967e-02	8.181844e-01	1.784927e-02	6.103323e-02	-6.046485e-01	8.179626e-01	-4.088385e-01	-1.205821e-01	-3.795901e-02	3.307413e-03	3.713429e-02	6.221741e-02	8.557055e-02	1.238413e-01	1.619868e-01	2.004390e-01	3.198357e-01	5.667344e-01	6.610876e-01	7.151059e-01	7.362326e-01	8.047555e-01	8.190824e-01	8.361626e-01	8.675347e-01	9.323950e-01	9.856371e-01	1.106967e+00
    76	2.472661e-01	2.856122e-01	8.969465e-02	5.755040e-02	2.694978e-05	5.358080e-02	2.613809e-05	5.217440e-02	3.092306e-05	3.980878e-01	5.092000e-02	3.012067e-05	4.048667e-02	2.398310e-05	2.804667e-02	2.277373e-05	5.870531e-02	1.404364e-02	4.751020e-02	1.364377e-02	3.509224e-02	1.298155e-02	6.563395e-03	1.757240e-02	3.347079e-02	2.148366e-02	-1.218945e-02	5.962543e-02	5.121065e-01	1.327059e-02	3.582878e-01	-9.891672e-01	4.848570e-01	6.482085e-01	5.153114e-03	1.347478e-01	-6.055729e-01	6.242176e-01	3.424076e-01	3.656058e-01	4.062461e-01	4.615694e-01	4.769245e-01	5.032242e-01	5.105636e-01	5.568767e-01	6.247002e-01	6.854159e-01	7.399756e-01	5.109300e-01	5.558387e-01	6.079262e-01	6.161377e-01	6.226723e-01	6.350886e-01	6.605090e-01	6.821124e-01	7.143382e-01	7.407321e-01	7.955948e-01
    78	1.340919e-01	1.245103e-01	7.587560e-02	5.450080e-02	3.199078e-05	4.762880e-02	3.339725e-05	5.127200e-02	4.279128e-05	1.241342e-01	5.094667e-02	2.924798e-05	4.014000e-02	3.244187e-05	3.720667e-02	2.429159e-05	5.957061e-02	1.429085e-02	4.779755e-02	1.342555e-02	4.714449e-02	1.555247e-02	-1.392277e-02	2.639496e-02	-7.583003e-03	3.048228e-02	-6.905389e-02	1.859681e-02	3.000610e-01	2.632485e-02	3.561396e-01	-1.166277e+00	2.193286e-01	8.306203e-01	2.252589e-02	2.661047e-01	-3.286455e-01	8.604534e-01	4.954156e-02	1.048237e-01	1.865391e-01	2.124582e-01	2.306288e-01	2.493502e-01	2.753247e-01	4.267156e-01	4.595721e-01	5.245928e-01	6.213863e-01	5.801377e-01	6.236459e-01	7.033912e-01	7.577709e-01	8.021945e-01	8.279984e-01	8.757652e-01	8.937324e-01	9.474850e-01	9.769792e-01	1.199122e+00
    80	2.298989e-01	2.432696e-01	8.256799e-02	4.974240e-02	2.750245e-05	4.306720e-02	2.708202e-05	4.975360e-02	2.868278e-05	3.961697e-01	4.955333e-02	3.611420e-05	3.803333e-02	2.412598e-05	2.047333e-02	1.197588e-05	5.700735e-02	1.396475e-02	4.608163e-02	1.327846e-02	2.527673e-02	9.596730e-03	1.907380e-02	2.292217e-02	-2.253322e-02	3.972655e-02	1.253068e-02	4.232186e-02	3.787644e-01	1.685620e-02	-2.732333e-01	-1.204217e+00	4.640168e-01	7.725441e-01	7.614372e-03	5.478636e-01	-9.430589e-01	7.134758e-01	1.225639e-01	2.106246e-01	2.499505e-01	2.946876e-01	3.626300e-01	3.808174e-01	4.390194e-01	4.714108e-01	4.924139e-01	5.448211e-01	5.632523e-01	6.608141e-01	6.791883e-01	6.847396e-01	7.164606e-01	7.246084e-01	7.487076e-01	7.841727e-01	8.052050e-01	8.482887e-01	9.085104e-01	9.512823e-01
    82	1.540805e-01	2.828543e-01	8.041653e-02	5.299200e-02	3.938295e-05	5.439680e-02	2.973332e-05	5.005120e-02	3.342366e-05	2.846376e-01	5.056000e-02	3.981244e-05	3.800000e-02	1.831438e-05	3.242667e-02	3.750297e-05	5.950204e-02	1.420620e-02	4.462531e-02	1.270761e-02	3.899265e-02	1.389140e-02	-1.240225e-02	2.610936e-02	1.221966e-02	3.657026e-02	6.238747e-02	4.768836e-02	8.494477e-01	1.551500e-02	-8.006239e-01	-2.492129e-01	9.364711e-01	6.104287e-01	7.554474e-03	1.041276e-01	-3.100546e-01	5.955368e-01	5.261631e-01	6.820857e-01	7.405444e-01	8.229654e-01	8.348634e-01	8.597433e-01	9.139665e-01	9.384885e-01	9.554725e-01	9.822852e-01	9.976476e-01	4.120827e-01	5.214662e-01	5.417202e-01	5.637548e-01	5.800544e-01	6.069289e-01	6.207073e-01	6.478239e-01	6.703126e-01	7.324870e-01	7.847188e-01
    84	2.946931e-01	3.005800e-01	7.688961e-02	5.488160e-02	3.885775e-05	4.568320e-02	3.469435e-05	5.023520e-02	3.913209e-05	6.389321e-01	5.092667e-02	3.432236e-05	3.887333e-02	2.583006e-05	1.777333e-02	1.252370e-05	5.891592e-02	1.359299e-02	4.572898e-02	1.300147e-02	2.201633e-02	8.892635e-03	6.096547e-04	1.575684e-02	2.906209e-02	2.614205e-02	2.981090e-02	4.863302e-02	1.312122e-01	1.285820e-02	-9.485877e-01	4.846310e-01	1.525812e-01	6.212993e-01	4.322773e-03	6.801154e-01	-7.296578e-01	5.849257e-01	-1.712732e-01	8.175478e-03	6.732592e-02	8.869229e-02	1.289076e-01	1.542849e-01	1.581743e-01	2.030485e-01	2.310005e-01	2.581130e-01	2.741880e-01	5.346134e-01	5.525261e-01	5.675307e-01	5.836129e-01	5.900045e-01	5.930444e-01	6.162581e-01	6.493134e-01	6.929505e-01	7.050149e-01	7.674341e-01
    86	2.514755e-01	3.004032e-01	8.159594e-02	5.707040e-02	3.379311e-05	5.471520e-02	3.290594e-05	4.961280e-02	4.173125e-05	4.188200e-01	4.838000e-02	3.598221e-05	3.945333e-02	2.820852e-05	2.848000e-02	2.244441e-05	5.693061e-02	1.404221e-02	4.653388e-02	1.297268e-02	3.569796e-02	1.281645e-02	-8.947519e-03	1.774298e-02	1.319206e-02	4.194449e-02	-2.863023e-02	4.783637e-02	5.970689e-01	2.295343e-02	1.899194e-01	-9.446797e-01	5.714533e-01	5.810577e-01	3.239695e-03	-1.640039e-01	-1.688602e-01	5.609052e-01	3.135729e-01	4.234594e-01	4.560216e-01	5.161807e-01	5.570450e-01	5.785219e-01	6.163872e-01	6.620120e-01	7.768534e-01	7.974183e-01	8.941540e-01	4.391612e-01	5.297562e-01	5.493353e-01	5.518219e-01	5.579435e-01	5.738862e-01	5.856756e-01	6.088603e-01	6.340581e-01	6.562966e-01	6.803906e-01
    88	1.855641e-01	2.380018e-01	7.843761e-02	5.188480e-02	3.408607e-05	4.681920e-02	2.493361e-05	5.381440e-02	3.827960e-05	3.202203e-01	5.442667e-02	4.760999e-05	4.113333e-02	2.931327e-05	2.356667e-02	1.728317e-05	6.245061e-02	1.465946e-02	4.751510e-02	1.328846e-02	2.919673e-02	1.088931e-02	3.283574e-02	2.572597e-02	4.872350e-02	2.258951e-02	-1.107197e-02	4.507795e-02	5.958023e-01	2.237143e-02	3.864832e-02	-6.974884e-02	6.034662e-01	7.977158e-01	9.904073e-03	1.049959e+00	7.376196e-01	7.520245e-01	2.939930e-01	3.826334e-01	4.892767e-01	5.720136e-01	5.913970e-01	6.019824e-01	6.145396e-01	6.362561e-01	6.699584e-01	7.656918e-01	9.113175e-01	6.594568e-01	7.012769e-01	7.240270e-01	7.359782e-01	7.480871e-01	7.771396e-01	7.921671e-01	8.205320e-01	8.749316e-01	9.122228e-01	1.086484e+00
    90	1.742667e-01	1.389862e-01	6.934269e-02	5.635040e-02	3.280491e-05	4.747680e-02	3.173063e-05	5.041920e-02	3.127912e-05	1.758154e-01	5.040667e-02	3.156651e-05	4.030000e-02	2.518060e-05	3.642667e-02	5.134243e-05	5.988898e-02	1.414327e-02	4.746122e-02	1.315001e-02	4.419755e-02	1.334035e-02	-3.658470e-02	1.807423e-02	5.503956e-03	4.942507e-02	-2.992132e-02	4.304921e-02	-2.320200e-02	8.471746e-02	6.338073e-01	-1.717513e-01	-1.112339e-01	6.594391e-01	1.818917e-02	7.405430e-01	-5.460181e-02	5.973290e-01	-4.972851e-01	-3.280571e-01	-2.171350e-01	-1.605043e-01	-1.260675e-01	-6.551153e-02	-4.396054e-02	4.093884e-02	1.950543e-01	3.824334e-01	6.160544e-01	4.150216e-01	5.510691e-01	5.674790e-01	5.802426e-01	6.007629e-01	6.235752e-01	6.663161e-01	6.925860e-01	7.266452e-01	8.827581e-01	9.578033e-01
    92	3.673202e-01	4.370264e-01	8.536656e-02	5.978720e-02	2.479278e-05	5.804960e-02	3.868504e-05	5.151040e-02	4.210286e-05	1.117602e+00	5.082000e-02	4.355946e-05	3.953333e-02	2.113266e-05	1.651333e-02	1.269882e-05	5.893551e-02	1.368612e-02	4.706939e-02	1.337088e-02	2.038694e-02	7.519209e-03	-9.917447e-03	3.035263e-02	-9.573361e-03	3.449593e-02	-8.488828e-03	7.821110e-02	7.259949e-01	2.018410e-02	-3.584779e-01	-8.958300e-01	8.416926e-01	5.332021e-01	1.059055e-03	7.939988e-02	-1.078745e+00	5.194811e-01	4.118607e-01	5.445448e-01	6.161976e-01	6.494938e-01	6.740638e-01	7.210596e-01	7.954354e-01	8.298370e-01	8.636145e-01	8.996240e-01	9.227703e-01	4.786678e-01	4.888740e-01	5.088285e-01	5.134893e-01	5.198130e-01	5.283355e-01	5.458730e-01	5.541360e-01	5.598126e-01	5.760238e-01	5.902153e-01
    94	2.815258e-01	2.087988e-01	1.042820e-01	5.101760e-02	2.406219e-05	3.727360e-02	1.654201e-05	5.086080e-02	3.114566e-05	4.420625e-01	4.944667e-02	2.902390e-05	3.798667e-02	2.247474e-05	1.614667e-02	1.097507e-05	5.772735e-02	1.392013e-02	4.421551e-02	1.272999e-02	2.151510e-02	8.492123e-03	-5.656429e-04	1.293544e-02	4.106048e-02	1.739120e-02	-9.318561e-02	4.268744e-02	-3.365014e-02	4.476039e-03	2.508606e-01	-3.638271e-01	-5.148526e-02	8.240704e-01	3.414630e-03	1.513075e+00	2.156358e+00	7.943922e-01	-1.525553e-01	-1.216726e-01	-7.439531e-02	-6.091834e-02	-5.240305e-02	-4.124002e-02	-2.420352e-02	-1.238940e-02	2.420831e-02	4.969645e-02	1.127059e-01	7.536533e-01	7.730634e-01	7.818705e-01	7.900977e-01	7.985537e-01	8.080960e-01	8.244357e-01	8.328407e-01	8.457108e-01	8.914433e-01	1.011793e+00
    96	2.032718e-01	1.858389e-01	1.058530e-01	4.981920e-02	2.475732e-05	4.195520e-02	2.907171e-05	5.266400e-02	4.078115e-05	2.460832e-01	4.972667e-02	3.971099e-05	4.001333e-02	3.081588e-05	2.268667e-02	1.713226e-05	5.871020e-02	1.363990e-02	4.662041e-02	1.266604e-02	2.949061e-02	1.049779e-02	-3.286986e-02	2.211850e-02	1.330765e-02	2.561198e-02	-8.780380e-02	4.081119e-02	3.194150e-01	7.360643e-03	-2.727150e-02	-9.862012e-01	3.658737e-01	9.936929e-01	1.196916e-02	1.752071e-01	-7.050797e-01	9.673482e-01	1.687229e-01	2.090402e-01	2.381461e-01	2.515360e-01	3.080683e-01	3.254842e-01	3.464774e-01	3.765103e-01	3.938506e-01	4.107323e-01	5.010601e-01	7.882910e-01	8.574006e-01	9.107722e-01	9.413062e-01	9.610182e-01	9.832005e-01	9.983514e-01	1.061002e+00	1.085882e+00	1.118914e+00	1.223201e+00
    98	1.568407e-01	1.961365e-01	8.132102e-02	5.295360e-02	3.427509e-05	4.789440e-02	3.426447e-05	5.100800e-02	3.922590e-05	2.056008e-01	5.136000e-02	4.490676e-05	3.891333e-02	2.952424e-05	3.114667e-02	6.870751e-05	6.024980e-02	1.436229e-02	4.653878e-02	1.292297e-02	3.871184e-02	1.245205e-02	-7.804244e-03	2.533307e-02	-1.248904e-02	1.309412e-02	-5.187466e-02	1.267578e-01	5.202014e-01	5.089926e-02	4.728494e-01	-4.930332e-01	4.329083e-01	8.165332e-01	6.929332e-02	9.208811e-01	-2.025632e-01	6.442431e-01	1.371852e-01	2.482964e-01	3.825245e-01	3.948996e-01	4.268790e-01	4.795291e-01	5.749754e-01	5.927734e-01	6.288860e-01	8.786228e-01	9.831773e-01	5.038402e-01	5.669954e-01	6.151833e-01	6.389804e-01	6.631936e-01	7.061746e-01	8.073880e-01	9.491451e-01	1.013844e+00	1.148724e+00	1.434379e+00
   100	2.493542e-01	2.461776e-01	8.648037e-02	5.257760e-02	4.421232e-05	4.524640e-02	3.040714e-05	5.042560e-02	4.503011e-05	4.039654e-01	4.942667e-02	3.474711e-05	3.894000e-02	3.459171e-05	2.177333e-02	1.865079e-05	5.723918e-02	1.424493e-02	4.595755e-02	1.329015e-02	2.737959e-02	9.973854e-03	1.186571e-02	3.067666e-02	1.300224e-02	4.272532e-02	-2.265951e-02	5.335880e-02	2.796337e-01	1.431408e-02	5.564614e-01	2.646925e-01	2.996584e-01	7.255000e-01	2.753574e-03	1.439177e-02	-4.446240e-01	7.262737e-01	7.863521e-02	1.333824e-01	1.740839e-01	2.222815e-01	2.598756e-01	2.870933e-01	3.005915e-01	3.178797e-01	3.536507e-01	3.962950e-01	5.945375e-01	6.143468e-01	6.568059e-01	6.868795e-01	7.075006e-01	7.171326e-01	7.196995e-01	7.361220e-01	7.561018e-01	7.597752e-01	7.902844e-01	8.276307e-01
   102	8.513384e-02	1.351512e-01	7.605197e-02	4.733760e-02	3.105091e-05	4.476480e-02	2.882440e-05	5.162560e-02	3.461281e-05	1.000658e-01	5.117333e-02	2.946149e-05	4.128000e-02	2.995478e-05	3.140667e-02	2.178725e-05	5.838041e-02	1.412346e-02	4.795102e-02	1.322932e-02	3.971265e-02	1.357854e-02	3.803345e-02	3.079958e-02	2.567245e-02	1.781411e-02	-4.752508e-02	3.889007e-02	6.759855e-01	2.018995e-02	-4.812452e-02	-6.586267e-01	6.835786e-01	1.051192e+00	6.221613e-02	7.192195e-01	-8.666653e-01	9.066010e-01	3.685871e-01	5.137334e-01	5.624398e-01	6.022344e-01	6.326434e-01	6.769884e-01	7.119554e-01	7.349780e-01	7.929526e-01	8.486215e-01	9.430917e-01	7.499635e-01	7.959860e-01	8.457444e-01	8.816095e-01	9.350119e-01	9.833257e-01	1.020214e+00	1.120334e+00	1.319061e+00	1.430024e+00	1.594918e+00
   104	2.080254e-01	2.607222e-01	7.368717e-02	5.709120e-02	3.273686e-05	5.380960e-02	4.030183e-05	5.004320e-02	3.691319e-05	3.173470e-01	5.056667e-02	3.377815e-05	3.923333e-02	2.817949e-05	3.167333e-02	2.638123e-05	5.815020e-02	1.435940e-02	4.644571e-02	1.307734e-02	3.955755e-02	1.418254e-02	3.009799e-02	1.734958e-02	9.842520e-04	2.302363e-02	-2.534153e-02	3.611111e-02	6.187302e-01	5.586941e-02	4.112955e-02	-1.548029e+00	4.045603e-01	5.762120e-01	4.766459e-03	6.209512e-01	-7.505714e-01	5.426605e-01	2.827174e-01	3.261118e-01	3.481174e-01	4.635958e-01	5.312127e-01	6.026603e-01	6.925046e-01	8.169842e-01	8.533814e-01	9.256943e-01	9.781453e-01	4.870108e-01	4.994697e-01	5.195402e-01	5.394255e-01	5.452143e-01	5.568310e-01	5.704315e-01	6.127412e-01	6.389289e-01	6.729631e-01	7.320369e-01
   106	3.423834e-01	3.301966e-01	8.368994e-02	5.961920e-02	2.999578e-05	4.802240e-02	2.565334e-05	5.172800e-02	3.470154e-05	7.814371e-01	5.208000e-02	3.857552e-05	3.972667e-02	3.345012e-05	1.723333e-02	1.177146e-05	6.005388e-02	1.461208e-02	4.643755e-02	1.334881e-02	2.208490e-02	8.443354e-03	2.087921e-02	3.068561e-02	3.354077e-02	1.825225e-02	-5.411399e-02	1.236171e-01	-1.314873e-01	2.110724e-02	-3.167169e-01	-5.913257e-01	-1.094155e-01	5.497083e-01	2.309935e-03	-4.944400e-02	-1.170740e+00	5.703141e-01	-4.427951e-01	-3.411260e-01	-2.303462e-01	-1.884098e-01	-1.420585e-01	-1.193295e-01	-8.851313e-02	-7.425337e-02	-3.414770e-02	5.174045e-02	1.241158e-01	4.666325e-01	4.926407e-01	5.016819e-01	5.172104e-01	5.416133e-01	5.554322e-01	5.682148e-01	5.739466e-01	5.906787e-01	6.126548e-01	6.384200e-01
