     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.426661e-01	2.965187e-01	8.757533e-02	5.028160e-02	3.114814e-05	4.075680e-02	1.579973e-05	5.061280e-02	3.424407e-05	1.050225e+00	4.801333e-02	3.279581e-05	4.030667e-02	3.060798e-05	1.023333e-02	6.955407e-06	5.663837e-02	1.365509e-02	4.806204e-02	1.327284e-02	1.267755e-02	5.237703e-03	-2.121588e-02	4.456907e-02	-2.534140e-02	1.830912e-02	2.189311e-02	6.636789e-02	7.851255e-02	6.917700e-03	-7.123277e-02	-5.764794e-01	8.445260e-02	7.644904e-01	2.770733e-03	5.780574e-01	-3.337681e-01	7.631278e-01	-7.488680e-02	-3.946410e-02	2.116110e-02	5.044311e-02	5.938710e-02	8.007404e-02	1.025003e-01	1.187300e-01	1.347233e-01	1.713748e-01	2.448088e-01	6.895450e-01	7.031762e-01	7.139328e-01	7.333880e-01	7.493589e-01	7.679474e-01	7.704139e-01	7.816547e-01	7.993179e-01	8.311526e-01	8.896955e-01
    56	2.202752e-01	2.133886e-01	6.889651e-02	5.302080e-02	3.725437e-05	4.665440e-02	3.468486e-05	4.970080e-02	3.670040e-05	3.128802e-01	4.830000e-02	3.485953e-05	4.068000e-02	2.987050e-05	2.602667e-02	1.760464e-05	5.724898e-02	1.472152e-02	4.764408e-02	1.369450e-02	3.355265e-02	1.231581e-02	-1.591330e-02	2.775739e-02	2.947022e-02	3.455570e-02	-6.101893e-02	4.500581e-02	2.196195e-01	2.483132e-02	4.494979e-01	1.242316e-01	1.761198e-01	6.781954e-01	7.809702e-03	1.357166e-01	-1.181033e+00	6.323379e-01	-1.057243e-01	8.359948e-02	1.185746e-01	1.513104e-01	1.661053e-01	1.984031e-01	2.113610e-01	2.618118e-01	3.191687e-01	4.502458e-01	5.987926e-01	5.332367e-01	5.705554e-01	5.993664e-01	6.249208e-01	6.416781e-01	6.744639e-01	6.928355e-01	7.455627e-01	7.653339e-01	7.804256e-01	8.560045e-01
    58	9.575917e-02	6.367495e-02	8.074604e-02	5.193760e-02	3.453616e-05	4.299840e-02	2.314263e-05	5.079840e-02	3.374134e-05	5.560276e-02	5.078000e-02	3.502836e-05	3.906000e-02	2.209672e-05	3.854667e-02	1.920517e-05	5.921633e-02	1.401491e-02	4.658776e-02	1.313302e-02	4.611429e-02	1.473057e-02	-5.128205e-03	2.255573e-02	-1.485895e-02	2.685810e-02	1.982652e-02	2.539351e-02	1.925624e-01	2.430260e-02	1.045567e-01	-9.266426e-01	1.923290e-01	1.061319e+00	3.434621e-02	7.319270e-01	-4.583108e-02	9.871092e-01	-6.172617e-02	-2.444070e-02	4.129362e-02	1.414586e-01	1.682389e-01	1.863142e-01	2.138494e-01	2.724418e-01	3.061553e-01	4.130325e-01	4.744484e-01	8.186513e-01	8.442129e-01	8.922760e-01	9.396570e-01	9.987810e-01	1.023363e+00	1.106107e+00	1.131248e+00	1.201717e+00	1.236430e+00	1.504969e+00
    60	2.612149e-01	2.371351e-01	7.830426e-02	5.066080e-02	4.105463e-05	3.991520e-02	2.538863e-05	5.091200e-02	4.232077e-05	5.212801e-01	5.206667e-02	4.736009e-05	3.888667e-02	2.876972e-05	1.611333e-02	9.980424e-06	5.919184e-02	1.431153e-02	4.590204e-02	1.311809e-02	1.964082e-02	7.198593e-03	3.635361e-02	2.094183e-02	1.180864e-02	3.570958e-02	1.429759e-02	8.184674e-02	9.426263e-02	1.230920e-02	3.678712e-01	-7.030088e-01	2.088689e-02	7.466070e-01	6.305111e-03	6.451266e-01	7.016253e-01	7.458652e-01	-9.320011e-02	-3.535008e-02	3.894550e-03	1.405615e-02	4.720177e-02	8.875859e-02	1.312173e-01	1.529037e-01	1.744780e-01	2.395244e-01	3.542185e-01	6.284248e-01	6.406598e-01	6.788417e-01	7.119241e-01	7.311937e-01	7.391875e-01	7.647572e-01	7.844115e-01	8.015535e-01	8.196504e-01	9.770361e-01
    62	9.802911e-02	1.986980e-01	7.701572e-02	4.958880e-02	2.701494e-05	5.283200e-02	2.687718e-05	5.011040e-02	3.160157e-05	1.548031e-01	4.860000e-02	2.961873e-05	4.097333e-02	2.345748e-05	3.658000e-02	1.897351e-05	5.651755e-02	1.404851e-02	4.840490e-02	1.325133e-02	4.435918e-02	1.303562e-02	4.910882e-03	2.466111e-02	8.364814e-03	2.887993e-02	-3.157895e-02	3.342587e-02	8.287266e-01	2.070586e-02	-6.575402e-01	-1.190208e+00	9.311735e-01	6.949506e-01	1.954996e-02	5.281292e-01	-2.463629e-02	7.497662e-01	5.570176e-01	6.068839e-01	6.493278e-01	7.888529e-01	8.308316e-01	9.148402e-01	9.216943e-01	9.255722e-01	9.519731e-01	9.703018e-01	9.788476e-01	4.992316e-01	5.363591e-01	5.541955e-01	5.774418e-01	6.734909e-01	7.192281e-01	7.417876e-01	7.591983e-01	7.811182e-01	8.446396e-01	1.074474e+00
    64	3.094205e-01	3.358632e-01	6.724398e-02	5.304000e-02	3.730769e-05	4.731840e-02	2.451865e-05	4.997440e-02	4.051537e-05	8.185712e-01	4.974667e-02	4.035032e-05	4.012000e-02	2.524977e-05	1.502667e-02	9.738417e-06	5.839673e-02	1.427103e-02	4.682776e-02	1.342674e-02	1.905959e-02	7.194119e-03	-8.275554e-03	1.740671e-02	4.330242e-02	3.967460e-02	-4.934041e-02	7.891326e-02	3.442168e-01	6.751086e-03	-4.558957e-01	-7.569889e-01	3.919047e-01	6.155469e-01	2.005331e-03	-5.219100e-01	-1.864127e-01	6.018062e-01	1.519544e-01	2.390322e-01	2.708241e-01	2.972764e-01	3.329771e-01	3.614841e-01	3.767071e-01	3.977533e-01	4.184295e-01	4.325917e-01	4.725736e-01	5.003513e-01	5.658103e-01	5.870430e-01	5.950265e-01	6.051970e-01	6.090553e-01	6.331106e-01	6.481272e-01	6.578999e-01	6.642351e-01	6.906729e-01
    66	6.640589e-02	5.662782e-02	7.942100e-02	5.173760e-02	4.016501e-05	4.341120e-02	3.025532e-05	4.985600e-02	4.458500e-05	3.341106e-02	5.130000e-02	4.172241e-05	3.711333e-02	2.160584e-05	4.218667e-02	2.854029e-05	5.929143e-02	1.425333e-02	4.472816e-02	1.300466e-02	4.901224e-02	1.402466e-02	4.240555e-03	3.300836e-02	-2.306906e-02	2.804480e-02	4.676882e-02	3.592262e-02	2.879439e-01	3.888322e-02	4.647624e-01	-9.193417e-01	1.926503e-01	1.254165e+00	2.207957e-01	1.111613e+00	6.178055e-01	1.175786e+00	-1.483109e-02	6.627266e-02	1.090442e-01	1.673295e-01	2.141772e-01	2.478646e-01	3.028959e-01	3.676000e-01	4.850595e-01	5.458721e-01	6.830774e-01	6.405617e-01	8.046864e-01	8.764032e-01	9.070168e-01	1.120079e+00	1.190532e+00	1.248804e+00	1.333587e+00	1.479651e+00	1.870206e+00	2.534588e+00
    68	1.066156e-01	1.292752e-01	8.905963e-02	5.286080e-02	2.807194e-05	4.620640e-02	2.460316e-05	5.239520e-02	3.725222e-05	9.948459e-02	5.282667e-02	2.752169e-05	3.888667e-02	2.263594e-05	3.590667e-02	2.257989e-05	6.170286e-02	1.391053e-02	4.528327e-02	1.315585e-02	4.403102e-02	1.455716e-02	-2.556029e-02	1.539872e-02	3.540525e-02	3.831122e-02	-4.746190e-03	2.120288e-02	4.655904e-01	1.774626e-02	8.231798e-01	8.488098e-02	4.182261e-01	9.584162e-01	2.138104e-02	9.424316e-01	1.023751e+00	8.937462e-01	2.627133e-01	3.293052e-01	3.825077e-01	3.995824e-01	4.156330e-01	4.330672e-01	4.620952e-01	4.850193e-01	5.475787e-01	6.465923e-01	7.826187e-01	7.066277e-01	8.203637e-01	8.339938e-01	8.712202e-01	8.862740e-01	9.567836e-01	9.810982e-01	1.013331e+00	1.056634e+00	1.084833e+00	1.387467e+00
    70	4.458121e-02	9.378489e-03	7.424323e-02	5.027040e-02	3.908222e-05	4.225440e-02	4.088870e-05	5.025280e-02	2.892637e-05	-1.608946e-03	5.052667e-02	2.946751e-05	3.947333e-02	2.132705e-05	4.368000e-02	4.474676e-05	5.918694e-02	1.418967e-02	4.623020e-02	1.277055e-02	5.124408e-02	1.374077e-02	-2.184707e-02	1.715436e-02	1.017093e-02	2.937133e-02	2.421385e-03	4.405761e-02	2.390592e-01	1.385605e-01	-3.602506e-01	-1.063495e+00	4.919416e-01	1.736028e+00	7.780831e-01	-4.516551e-01	-1.098214e+00	2.317947e+00	-5.415382e-01	-2.282178e-01	-1.352830e-01	2.545280e-02	1.874127e-01	2.395731e-01	4.678797e-01	4.922790e-01	5.571584e-01	6.166309e-01	8.204107e-01	1.286124e-02	5.378654e-01	9.025053e-01	1.281907e+00	1.650052e+00	1.975997e+00	2.204425e+00	2.397542e+00	2.468904e+00	2.596668e+00	3.034103e+00
    72	1.915030e-01	2.045424e-01	6.921263e-02	5.331520e-02	2.534761e-05	4.425760e-02	2.968834e-05	5.108320e-02	2.900589e-05	2.758219e-01	5.326000e-02	2.684187e-05	3.862000e-02	2.348722e-05	2.678667e-02	1.749280e-05	6.164735e-02	1.466576e-02	4.613551e-02	1.344173e-02	3.362122e-02	1.159473e-02	2.065733e-03	2.861807e-02	1.203199e-03	2.716799e-02	-3.030156e-02	3.795751e-02	2.692828e-01	2.481671e-02	-6.897492e-01	2.693071e-01	3.515004e-01	7.273412e-01	1.331525e-02	8.034483e-01	-1.502199e-02	6.701378e-01	-1.205072e-01	6.768837e-02	2.025336e-01	2.157338e-01	2.271247e-01	3.170079e-01	3.364833e-01	3.567968e-01	3.699374e-01	4.233537e-01	5.711813e-01	5.609673e-01	6.090175e-01	6.375049e-01	6.481596e-01	6.837441e-01	7.049494e-01	7.446291e-01	7.640839e-01	8.080450e-01	8.845209e-01	1.025463e+00
    74	8.096975e-02	1.804382e-02	8.054343e-02	5.179200e-02	4.373231e-05	4.114880e-02	3.248904e-05	5.167040e-02	3.820850e-05	2.049899e-02	5.191333e-02	3.789882e-05	4.003333e-02	2.914939e-05	4.006667e-02	2.940691e-05	5.966531e-02	1.413912e-02	4.611102e-02	1.271975e-02	4.750857e-02	1.392750e-02	2.254754e-02	2.010141e-02	5.445597e-02	3.982016e-02	1.154679e-02	2.217039e-02	1.142076e-03	4.053260e-02	-2.982126e-01	6.109324e-01	-3.517386e-02	1.408813e+00	7.660429e-01	3.226007e-01	-1.334838e+00	7.150978e-01	-5.484522e-01	-1.919114e-01	-1.294083e-01	-7.787744e-02	-3.613483e-02	-2.237758e-02	2.997195e-02	7.533324e-02	1.806904e-01	2.189471e-01	4.212138e-01	1.233238e-01	4.630591e-01	5.364851e-01	7.151110e-01	9.648577e-01	1.180529e+00	1.651527e+00	2.048828e+00	2.242798e+00	2.641679e+00	3.086730e+00
    76	7.578714e-02	1.219306e-01	8.729502e-02	5.160960e-02	3.167427e-05	4.890080e-02	3.580425e-05	5.139040e-02	4.084734e-05	7.187410e-02	5.066667e-02	3.669119e-05	3.937333e-02	3.354577e-05	4.012000e-02	2.421298e-05	5.918204e-02	1.439481e-02	4.666449e-02	1.299787e-02	5.078041e-02	1.649904e-02	3.751828e-03	3.703245e-02	2.239172e-03	3.911385e-02	-6.340224e-02	2.481919e-02	6.766148e-01	3.390691e-02	1.558650e-02	-1.337533e+00	6.385425e-01	9.586083e-01	3.750221e-02	6.163427e-01	-8.508230e-01	8.392452e-01	3.548135e-01	4.530458e-01	4.788749e-01	5.500655e-01	6.330231e-01	6.633405e-01	7.121144e-01	7.888413e-01	8.787657e-01	8.986642e-01	9.926540e-01	6.809812e-01	7.709151e-01	8.002602e-01	8.190701e-01	8.615624e-01	9.084898e-01	9.486893e-01	1.043749e+00	1.115803e+00	1.241800e+00	1.374499e+00
    78	8.307049e-02	3.528141e-02	9.207876e-02	5.132320e-02	3.655243e-05	4.199200e-02	3.278038e-05	5.177920e-02	3.341912e-05	2.303910e-02	5.063333e-02	3.179822e-05	4.012000e-02	3.217284e-05	3.992667e-02	3.174711e-05	5.804735e-02	1.466765e-02	4.670367e-02	1.267448e-02	4.747918e-02	1.360555e-02	4.353940e-02	3.297033e-02	9.927987e-03	1.716460e-02	4.195179e-03	3.428748e-02	8.500128e-02	2.989425e-02	-6.360841e-01	-3.810923e-01	1.828698e-01	1.469036e+00	6.060735e-01	6.535256e-01	-5.953876e-01	1.134529e+00	-3.231857e-01	-1.198957e-01	-8.653278e-02	5.387783e-03	9.215476e-02	1.405153e-01	1.754887e-01	2.073344e-01	2.140853e-01	2.228158e-01	4.012504e-01	2.337009e-01	7.379851e-01	9.243009e-01	1.036187e+00	1.124120e+00	1.262544e+00	1.435607e+00	1.556649e+00	2.115963e+00	2.732193e+00	3.080239e+00
    80	1.479174e-01	2.268464e-01	8.504842e-02	5.131040e-02	3.278170e-05	4.965760e-02	3.147232e-05	5.174560e-02	2.956498e-05	2.238950e-01	5.158000e-02	3.463237e-05	3.984000e-02	2.104455e-05	3.070667e-02	1.829494e-05	5.984327e-02	1.375451e-02	4.677061e-02	1.317008e-02	3.800980e-02	1.188971e-02	-5.292737e-03	3.033606e-02	1.647642e-02	3.900970e-02	-5.867446e-02	2.822183e-02	7.751715e-01	1.934112e-02	-2.678037e-01	-3.175796e-01	7.119613e-01	7.749492e-01	1.345288e-02	3.381826e-01	-8.492508e-01	7.709118e-01	4.207192e-01	6.429092e-01	6.745237e-01	6.949798e-01	7.248206e-01	7.655563e-01	8.014873e-01	8.625590e-01	9.125717e-01	9.521677e-01	9.937364e-01	5.958285e-01	6.351013e-01	6.549409e-01	6.985972e-01	7.535005e-01	7.694886e-01	7.846135e-01	8.257409e-01	8.577924e-01	9.405491e-01	1.018029e+00
    82	1.754723e-01	2.337940e-01	7.038725e-02	4.863680e-02	2.976691e-05	4.453120e-02	3.439045e-05	5.017600e-02	3.986641e-05	3.057977e-01	5.109333e-02	4.572370e-05	3.878667e-02	3.125200e-05	2.358667e-02	1.580852e-05	5.883918e-02	1.391355e-02	4.590857e-02	1.322238e-02	2.903347e-02	1.030626e-02	1.698160e-02	2.050038e-02	1.194922e-02	2.652626e-02	-2.249339e-04	4.275500e-02	6.440785e-01	1.555960e-02	2.115881e-01	-4.397720e-01	6.866862e-01	7.823827e-01	9.117670e-03	3.058777e-01	-1.263733e+00	7.367004e-01	4.361657e-01	4.760827e-01	5.449317e-01	5.675325e-01	6.172619e-01	6.680305e-01	6.830211e-01	7.115205e-01	7.317239e-01	7.487669e-01	9.097587e-01	6.408198e-01	6.727676e-01	6.951180e-01	7.177634e-01	7.481712e-01	7.674838e-01	7.845702e-01	8.242061e-01	8.950603e-01	9.142445e-01	9.580187e-01
    84	3.091171e-02	4.169062e-02	7.653434e-02	4.914560e-02	3.433934e-05	4.360800e-02	3.187974e-05	5.015520e-02	2.841337e-05	5.252538e-03	5.026667e-02	2.931327e-05	3.832667e-02	2.571902e-05	4.308667e-02	2.993895e-05	5.938122e-02	1.405718e-02	4.505469e-02	1.289254e-02	5.097633e-02	1.380027e-02	-4.140662e-02	1.956063e-02	1.985795e-02	4.448768e-02	-1.537328e-02	2.428500e-02	4.817370e-01	4.538926e-02	-2.315970e-01	-7.649951e-01	3.658674e-01	1.813341e+00	5.093414e-01	5.375951e-01	-1.038624e+00	1.414369e+00	-1.452392e-02	2.427184e-01	2.975388e-01	3.558246e-01	4.098323e-01	4.884863e-01	5.564506e-01	6.300322e-01	6.672442e-01	7.331488e-01	8.224123e-01	7.560019e-01	1.099301e+00	1.179317e+00	1.322342e+00	1.522600e+00	1.654440e+00	1.754434e+00	2.141943e+00	2.512556e+00	3.001132e+00	3.109365e+00
    86	2.497686e-01	2.432431e-01	7.665689e-02	5.836640e-02	3.462034e-05	4.938720e-02	2.592996e-05	4.903040e-02	3.326350e-05	3.506089e-01	4.934000e-02	2.388401e-05	3.841333e-02	2.758778e-05	3.045333e-02	1.878377e-05	5.767673e-02	1.425376e-02	4.504000e-02	1.287827e-02	3.699918e-02	1.248434e-02	1.103971e-02	3.277816e-02	1.776199e-02	3.160141e-02	1.059042e-03	4.044980e-02	-3.788078e-03	3.417596e-02	4.008068e-01	-7.494434e-01	-6.333954e-03	5.689695e-01	6.009224e-03	6.797950e-01	-3.661030e-01	5.631450e-01	-3.014840e-01	-2.089208e-01	-1.657240e-01	-1.231121e-01	-5.981981e-02	-1.377784e-02	2.332447e-02	6.579863e-02	1.300520e-01	2.593250e-01	3.610615e-01	4.598323e-01	4.813413e-01	4.977850e-01	5.253000e-01	5.454573e-01	5.592874e-01	5.772752e-01	5.963055e-01	6.093231e-01	6.889920e-01	7.414948e-01
    88	3.599492e-02	7.999717e-02	9.601623e-02	5.074880e-02	3.579737e-05	4.684640e-02	3.573598e-05	5.164320e-02	3.553114e-05	1.822395e-02	5.092000e-02	4.273605e-05	3.798000e-02	2.313672e-05	4.440667e-02	2.981400e-05	5.969143e-02	1.408158e-02	4.614204e-02	1.309838e-02	5.460408e-02	1.664049e-02	-1.723148e-02	3.001908e-02	-4.026608e-02	2.050956e-02	-2.995964e-02	4.386004e-02	6.431972e-01	4.968182e-02	-4.790547e-01	-9.636249e-01	7.040191e-01	1.438816e+00	2.737819e-01	1.286449e+00	1.485149e+00	1.146283e+00	2.168659e-01	2.773274e-01	4.520416e-01	5.656363e-01	6.237106e-01	6.875409e-01	7.191831e-01	7.721988e-01	8.604305e-01	8.894690e-01	9.636742e-01	8.897382e-01	9.045562e-01	1.048070e+00	1.108681e+00	1.182801e+00	1.263355e+00	1.444146e+00	1.523719e+00	1.864729e+00	1.974528e+00	3.076859e+00
    90	4.241458e-02	7.910346e-02	7.349349e-02	4.912480e-02	4.267671e-05	4.577280e-02	3.696112e-05	5.053280e-02	4.087112e-05	3.434896e-02	5.020667e-02	3.799059e-05	3.986667e-02	3.389521e-05	4.141333e-02	3.204263e-05	5.882122e-02	1.387574e-02	4.636898e-02	1.294421e-02	4.838694e-02	1.337756e-02	-1.459976e-02	2.713730e-02	3.556213e-02	3.145306e-02	1.626345e-02	4.014871e-02	6.201149e-01	3.248704e-02	-5.400059e-01	-8.630165e-01	7.209534e-01	1.252628e+00	1.384343e-01	1.205825e+00	1.234502e+00	1.051865e+00	2.444165e-01	3.449617e-01	4.814905e-01	5.248444e-01	6.140616e-01	6.648666e-01	7.010878e-01	7.431937e-01	7.642189e-01	8.184236e-01	8.950689e-01	6.930689e-01	9.347995e-01	9.912556e-01	1.020152e+00	1.087851e+00	1.108096e+00	1.252211e+00	1.323894e+00	1.453056e+00	1.689733e+00	2.371194e+00
    92	1.564275e-01	1.008165e-01	8.422567e-02	4.789120e-02	2.965481e-05	3.700640e-02	2.654483e-05	4.966240e-02	3.796437e-05	1.367458e-01	4.990000e-02	3.540803e-05	3.784000e-02	2.768669e-05	2.547333e-02	1.693240e-05	5.812735e-02	1.405062e-02	4.506776e-02	1.251782e-02	3.184816e-02	1.180438e-02	-5.617504e-04	2.514905e-02	-2.246051e-02	3.273756e-02	-1.230328e-02	3.198247e-02	1.031278e-01	2.257031e-02	6.036210e-01	-6.347941e-02	6.757001e-02	9.952728e-01	2.104400e-02	2.859639e-01	-3.978988e-01	1.029084e+00	-1.697130e-01	-5.763309e-02	-4.331486e-03	1.255166e-02	6.683950e-02	8.548534e-02	1.116576e-01	1.593463e-01	1.936688e-01	3.070228e-01	4.565144e-01	7.454545e-01	8.031884e-01	8.762789e-01	9.144110e-01	9.915885e-01	1.020598e+00	1.023395e+00	1.042870e+00	1.068644e+00	1.176099e+00	1.332061e+00
    94	1.410780e-01	1.517996e-01	8.519811e-02	5.505280e-02	3.958855e-05	5.011520e-02	3.625273e-05	5.066240e-02	4.509578e-05	1.430669e-01	4.940667e-02	3.551300e-05	3.967333e-02	2.668223e-05	3.905333e-02	2.752892e-05	5.713469e-02	1.393362e-02	4.703184e-02	1.332170e-02	4.614367e-02	1.410299e-02	1.845978e-02	1.761237e-02	8.331308e-03	3.793260e-02	4.125535e-02	2.040166e-02	4.147592e-01	2.199621e-02	2.820614e-01	-1.014508e+00	3.342325e-01	8.017827e-01	1.561291e-02	2.185137e-01	-9.345305e-01	7.381808e-01	1.492778e-01	2.817395e-01	3.123015e-01	3.225268e-01	3.346716e-01	3.755945e-01	4.278830e-01	4.789451e-01	5.884270e-01	6.304154e-01	6.682542e-01	5.678983e-01	6.539195e-01	7.095336e-01	7.355422e-01	7.502009e-01	7.621951e-01	8.324545e-01	8.821572e-01	8.985984e-01	9.737100e-01	1.040971e+00
    96	3.364418e-01	4.008392e-01	7.628595e-02	6.183040e-02	3.941029e-05	5.893920e-02	3.390335e-05	5.066080e-02	3.981425e-05	8.120554e-01	5.051333e-02	3.914029e-05	3.979333e-02	3.276651e-05	2.175333e-02	1.308945e-05	5.888980e-02	1.426506e-02	4.657143e-02	1.295668e-02	2.662531e-02	1.014104e-02	-2.550596e-03	2.288730e-02	2.944785e-02	2.474375e-02	3.249939e-02	4.152872e-02	6.003674e-01	2.290901e-02	7.623258e-02	-7.717463e-01	5.814976e-01	4.885982e-01	1.219614e-03	8.518465e-01	1.164966e+00	4.868214e-01	3.236807e-01	4.159143e-01	4.748585e-01	5.337649e-01	5.489499e-01	5.970889e-01	6.465755e-01	6.655867e-01	7.538775e-01	7.755611e-01	9.194930e-01	4.275467e-01	4.488987e-01	4.667145e-01	4.771824e-01	4.825145e-01	4.854983e-01	4.906855e-01	4.929421e-01	5.037123e-01	5.263029e-01	5.900473e-01
    98	2.819137e-01	3.250992e-01	9.248132e-02	5.009440e-02	4.130357e-05	4.158880e-02	2.038032e-05	5.192000e-02	3.411538e-05	8.461799e-01	5.272667e-02	3.356384e-05	3.798667e-02	2.129079e-05	1.184000e-02	9.044548e-06	6.114449e-02	1.392904e-02	4.480163e-02	1.338465e-02	1.448816e-02	5.493308e-03	-6.141358e-03	3.907651e-02	2.682118e-02	4.434068e-02	1.712869e-02	4.814834e-02	3.795077e-01	1.090150e-02	2.865338e-02	-6.144239e-01	3.975867e-01	8.178009e-01	4.168009e-03	1.796147e-01	-1.011202e+00	8.039752e-01	1.599497e-01	2.504339e-01	2.893012e-01	3.317681e-01	3.638986e-01	3.807870e-01	4.060032e-01	4.185837e-01	4.367540e-01	5.349727e-01	5.677679e-01	7.109000e-01	7.396042e-01	7.544948e-01	7.845219e-01	7.975080e-01	8.141615e-01	8.304650e-01	8.515364e-01	8.832977e-01	8.952988e-01	9.527759e-01
   100	1.064690e-01	9.184413e-02	6.756196e-02	5.206400e-02	2.601192e-05	4.178240e-02	2.755834e-05	4.919680e-02	2.476409e-05	8.977218e-02	5.260667e-02	2.242002e-05	3.612000e-02	2.633338e-05	3.576667e-02	2.224638e-05	6.024980e-02	1.424108e-02	4.400490e-02	1.295362e-02	4.392980e-02	1.394519e-02	2.671869e-02	3.541928e-02	-3.079435e-02	3.059236e-02	-2.527223e-02	2.990251e-02	1.781473e-01	5.676681e-02	-1.299528e-01	-4.582122e-01	1.477983e-01	8.575983e-01	5.353758e-02	9.529895e-01	1.300393e-01	7.101852e-01	-3.249272e-01	-9.504008e-02	2.241235e-02	8.876577e-02	1.190395e-01	1.633324e-01	2.151865e-01	2.980242e-01	3.886727e-01	4.667950e-01	6.544716e-01	6.043438e-01	6.182399e-01	6.667422e-01	6.949178e-01	7.476366e-01	7.920358e-01	8.698340e-01	9.450427e-01	1.044331e+00	1.169898e+00	1.486894e+00
   102	-1.602564e-03	8.030619e-02	5.979834e-02	4.887520e-02	3.865748e-05	4.920640e-02	3.328906e-05	5.011040e-02	3.934516e-05	1.921077e-02	5.086667e-02	4.745373e-05	4.032000e-02	2.807117e-05	4.710000e-02	3.118060e-05	5.973551e-02	1.436471e-02	4.803102e-02	1.378706e-02	5.494367e-02	1.330725e-02	-4.427681e-03	2.849138e-02	5.642612e-03	3.963625e-02	-6.121297e-03	3.355409e-02	7.821562e-01	2.814574e-02	-7.554573e-01	-5.652840e-01	8.991865e-01	9.866792e-01	5.183310e-01	3.396525e-01	-1.327041e+00	4.387431e-01	3.583391e-01	5.723749e-01	6.132219e-01	6.884429e-01	7.930913e-01	8.407565e-01	8.910636e-01	9.021792e-01	9.260401e-01	9.511998e-01	9.638682e-01	3.166227e-03	1.780244e-01	2.984461e-01	3.434638e-01	7.325501e-01	8.584528e-01	1.088816e+00	1.258661e+00	1.711247e+00	2.059693e+00	2.238933e+00
   104	7.216542e-02	1.081698e-01	8.989277e-02	5.086880e-02	2.947635e-05	4.889440e-02	2.472281e-05	5.269760e-02	3.288116e-05	5.968714e-02	5.043333e-02	2.745708e-05	4.203333e-02	2.126979e-05	4.034667e-02	2.272223e-05	5.796571e-02	1.400928e-02	4.834939e-02	1.273364e-02	5.009796e-02	1.525915e-02	1.735016e-02	2.957519e-02	3.700952e-02	2.531303e-02	-5.553202e-02	3.228404e-02	6.277878e-01	1.899275e-02	-2.312709e-01	-1.171069e+00	7.057307e-01	1.107072e+00	6.634860e-02	6.456974e-01	-1.042010e+00	9.477204e-01	3.828700e-01	4.262696e-01	5.146194e-01	5.505400e-01	6.025559e-01	6.251417e-01	6.943042e-01	7.202438e-01	7.434696e-01	7.908131e-01	8.575100e-01	7.908691e-01	8.506135e-01	8.830365e-01	9.209527e-01	9.851295e-01	1.017365e+00	1.060269e+00	1.248022e+00	1.366446e+00	1.503991e+00	1.602611e+00
   106	7.782504e-02	1.253474e-02	6.905395e-02	5.044640e-02	4.132124e-05	3.940480e-02	2.572209e-05	4.900000e-02	3.694231e-05	2.323610e-02	4.978667e-02	3.255634e-05	3.788667e-02	2.730484e-05	3.933333e-02	2.542698e-05	5.862204e-02	1.460771e-02	4.568327e-02	1.291430e-02	4.718204e-02	1.449950e-02	-1.258843e-02	3.324270e-02	-3.144991e-02	2.876272e-02	1.827053e-02	2.301138e-02	-1.222991e-01	5.281200e-02	-4.659201e-01	4.937375e-01	-3.940210e-02	9.150212e-01	4.364703e-01	8.436301e-01	-1.250050e-01	4.622358e-01	-7.553866e-01	-3.623062e-01	-2.696938e-01	-2.248804e-01	-1.969735e-01	-6.184577e-02	-5.415534e-02	-1.671700e-02	1.382607e-02	1.560067e-01	2.964486e-01	1.227056e-01	2.602638e-01	2.966858e-01	3.945075e-01	6.047884e-01	8.291942e-01	1.004168e+00	1.200341e+00	1.276869e+00	1.790768e+00	2.512189e+00
