     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.547951e-02	1.924155e-02	8.242640e-02	5.145280e-02	3.959753e-05	4.203840e-02	3.049211e-05	5.220160e-02	4.170288e-05	1.517845e-02	5.164667e-02	4.719246e-05	4.123333e-02	3.772464e-05	4.050667e-02	2.481266e-05	5.942531e-02	1.393295e-02	4.831020e-02	1.344743e-02	4.775837e-02	1.315555e-02	2.263861e-02	2.553119e-02	1.966881e-02	4.237872e-02	-1.175988e-02	3.268940e-02	8.266671e-02	5.839798e-02	-7.625922e-01	-6.775227e-04	4.284139e-02	1.478651e+00	5.064575e-01	-4.273860e-02	-2.928477e-01	1.444842e+00	-4.682511e-01	-2.527767e-01	-6.607775e-02	2.574405e-02	3.765405e-02	6.389877e-02	1.861269e-01	2.252689e-01	2.682286e-01	3.303605e-01	4.889844e-01	2.693879e-02	7.206835e-01	1.007892e+00	1.099787e+00	1.368762e+00	1.529487e+00	1.544181e+00	1.725727e+00	1.938979e+00	2.439417e+00	2.853794e+00
    56	3.433242e-02	5.560873e-02	8.574081e-02	5.065440e-02	3.941563e-05	4.577920e-02	3.143835e-05	4.972960e-02	3.173286e-05	1.117183e-02	4.990667e-02	3.055982e-05	3.742000e-02	2.781632e-05	4.623333e-02	4.141026e-05	5.810939e-02	1.425675e-02	4.458286e-02	1.267779e-02	5.407184e-02	1.459627e-02	-2.247696e-03	1.918243e-02	-3.076134e-03	3.352064e-02	1.612368e-02	2.245964e-02	5.371353e-01	3.364917e-02	2.626256e-01	-2.180210e-01	4.989053e-01	1.744360e+00	3.275182e-01	-6.100983e-03	-1.078809e+00	1.452304e+00	1.895132e-01	3.193924e-01	3.879807e-01	4.281029e-01	4.834162e-01	5.334098e-01	5.615109e-01	6.599067e-01	6.888852e-01	7.274941e-01	9.981525e-01	6.511136e-01	1.066174e+00	1.262676e+00	1.346557e+00	1.556175e+00	1.716692e+00	1.920391e+00	2.171435e+00	2.271851e+00	2.423908e+00	2.825808e+00
    58	3.533031e-02	3.463481e-02	7.459903e-02	4.828480e-02	2.977453e-05	4.350560e-02	3.247793e-05	5.034720e-02	3.429112e-05	4.822018e-03	4.959333e-02	2.680397e-05	3.981333e-02	2.831287e-05	4.198667e-02	2.616036e-05	5.837224e-02	1.432966e-02	4.674612e-02	1.336620e-02	5.095673e-02	1.400738e-02	-2.103320e-02	2.680504e-02	2.451802e-02	3.447434e-02	-5.030278e-02	3.598054e-02	4.943819e-01	4.597556e-02	-3.180323e-01	-3.591599e-01	5.798175e-01	1.807895e+00	3.572525e-01	2.451633e-01	-1.145547e+00	1.858441e+00	-2.039812e-02	2.389590e-01	2.789097e-01	3.994444e-01	4.650606e-01	5.202794e-01	5.995997e-01	6.242351e-01	6.349544e-01	7.213197e-01	8.977803e-01	8.439410e-01	1.098790e+00	1.216520e+00	1.464847e+00	1.521348e+00	1.825354e+00	1.953857e+00	2.037555e+00	2.486055e+00	2.649246e+00	2.947686e+00
    60	4.577209e-02	3.613883e-02	8.281285e-02	5.085120e-02	3.280955e-05	4.380800e-02	2.611372e-05	5.128000e-02	3.542308e-05	7.318803e-03	5.158667e-02	3.703929e-05	3.914667e-02	2.216571e-05	4.351333e-02	2.796303e-05	5.983347e-02	1.455895e-02	4.636408e-02	1.298513e-02	5.063837e-02	1.405599e-02	2.564942e-03	1.291232e-02	-7.747024e-04	2.775674e-02	3.630384e-02	3.067830e-02	3.742304e-01	3.834211e-02	3.540349e-01	-3.210297e-01	4.425370e-01	1.766799e+00	3.472609e-01	9.084952e-01	-1.497257e-01	1.474090e+00	4.708841e-02	1.283454e-01	1.941754e-01	2.664040e-01	3.197857e-01	4.408066e-01	4.465107e-01	4.673149e-01	4.772552e-01	5.505097e-01	8.099346e-01	9.909263e-01	1.214571e+00	1.338364e+00	1.439766e+00	1.499878e+00	1.578783e+00	1.694642e+00	1.940266e+00	2.130481e+00	2.662207e+00	3.136503e+00
    62	4.873183e-02	3.053033e-02	9.099694e-02	5.191520e-02	3.834376e-05	4.383200e-02	3.296051e-05	5.188800e-02	2.668936e-05	2.273149e-03	5.164667e-02	2.655032e-05	3.916000e-02	1.770676e-05	4.474000e-02	3.890876e-05	5.977959e-02	1.394546e-02	4.555918e-02	1.246019e-02	5.279020e-02	1.490472e-02	5.680732e-03	2.495336e-02	1.490772e-02	3.710985e-02	1.799963e-02	2.164007e-02	2.840754e-01	3.450180e-02	-5.181668e-01	5.732901e-02	3.557496e-01	1.767883e+00	3.938795e-01	5.031450e-01	-1.084837e+00	1.378669e+00	-1.915554e-01	4.867559e-02	1.466965e-01	2.012117e-01	2.836049e-01	3.174902e-01	3.531871e-01	3.743348e-01	4.111762e-01	4.696895e-01	6.418191e-01	8.058887e-01	1.158327e+00	1.257688e+00	1.368460e+00	1.458884e+00	1.532650e+00	1.782486e+00	2.157040e+00	2.416209e+00	2.582990e+00	2.980910e+00
    64	6.263508e-02	1.701054e-02	9.652881e-02	4.930400e-02	3.886577e-05	4.159520e-02	3.811953e-05	5.117760e-02	3.826809e-05	-2.471728e-03	4.874667e-02	3.928678e-05	3.988000e-02	2.552401e-05	4.112000e-02	3.965110e-05	5.822204e-02	1.416136e-02	4.694367e-02	1.306973e-02	4.821878e-02	1.402649e-02	-5.939261e-02	3.546712e-02	9.877230e-03	2.802549e-02	3.771924e-02	2.867321e-02	2.387912e-01	2.973554e-02	-3.073709e-01	-3.771950e-01	1.933576e-01	1.929294e+00	4.943639e-01	-3.086993e-01	-4.334212e-01	1.974439e+00	-1.698540e-01	6.801656e-02	1.135660e-01	1.527211e-01	1.838448e-01	2.502025e-01	2.707775e-01	3.438155e-01	3.944372e-01	4.400964e-01	5.449528e-01	2.359453e-01	1.145400e+00	1.363753e+00	1.544239e+00	1.820449e+00	1.896048e+00	2.083927e+00	2.288635e+00	2.470232e+00	2.929538e+00	2.998533e+00
    66	7.307969e-02	1.897352e-02	8.296225e-02	5.148000e-02	4.929167e-05	4.123360e-02	3.126586e-05	5.013120e-02	4.463981e-05	1.514206e-02	5.013333e-02	5.098551e-05	3.783333e-02	2.700892e-05	4.216000e-02	2.366662e-05	5.870367e-02	1.404146e-02	4.614204e-02	1.329958e-02	4.970612e-02	1.460826e-02	-1.935699e-02	4.071437e-02	-4.373364e-02	2.910793e-02	1.983905e-02	1.711797e-02	3.487129e-02	6.133537e-02	-4.921454e-01	-8.767223e-01	1.284791e-01	1.432570e+00	7.156099e-01	-6.512703e-02	-1.299499e+00	1.606922e+00	-4.568594e-01	-3.510103e-01	-1.854673e-01	-4.526289e-02	4.286441e-02	1.121305e-01	1.270928e-01	1.517574e-01	2.206466e-01	3.259254e-01	4.071020e-01	1.454055e-01	2.407976e-01	4.604218e-01	1.121330e+00	1.202884e+00	1.426040e+00	1.794949e+00	1.872313e+00	2.243321e+00	2.551295e+00	2.764006e+00
    68	1.112259e-02	8.805590e-02	8.779958e-02	5.095200e-02	3.585346e-05	5.094400e-02	3.865551e-05	4.982880e-02	3.596584e-05	1.656060e-02	4.940667e-02	3.349293e-05	3.744000e-02	3.187264e-05	5.046667e-02	3.537347e-05	5.819265e-02	1.460629e-02	4.583837e-02	1.338590e-02	5.900408e-02	1.492209e-02	-1.043683e-02	1.358381e-02	-4.715771e-02	4.219899e-02	1.566132e-02	2.809915e-02	8.332513e-01	2.105264e-02	-7.459976e-01	-7.516260e-01	9.131044e-01	1.057391e+00	2.715559e-01	3.449082e-01	-2.215946e-01	1.087580e+00	5.369773e-01	5.809259e-01	7.169522e-01	8.137124e-01	8.373033e-01	8.671522e-01	9.014624e-01	9.302471e-01	9.729106e-01	9.845165e-01	9.974186e-01	1.328967e-01	3.872221e-01	6.773330e-01	8.374707e-01	9.436144e-01	1.030575e+00	1.181585e+00	1.254718e+00	1.329912e+00	1.743562e+00	2.222069e+00
    70	6.294102e-02	1.619622e-02	7.909408e-02	5.231840e-02	3.397378e-05	4.217760e-02	2.781296e-05	5.068800e-02	3.439769e-05	1.052682e-02	5.138000e-02	2.618957e-05	3.826000e-02	2.508936e-05	4.379333e-02	2.382337e-05	5.973551e-02	1.419460e-02	4.599837e-02	1.351157e-02	5.141388e-02	1.421389e-02	8.964688e-03	1.690800e-02	-2.612338e-02	2.599428e-02	3.372392e-02	2.896284e-02	8.127457e-02	5.587017e-02	5.406155e-01	2.508786e-01	1.295830e-01	1.423452e+00	4.499785e-01	4.742833e-01	-7.682545e-01	1.221056e+00	-3.046383e-01	-1.801766e-01	-1.250620e-01	-5.375772e-02	7.288028e-03	8.856694e-02	1.368610e-01	2.067912e-01	2.392849e-01	3.403190e-01	7.344257e-01	4.586725e-01	6.351796e-01	8.383914e-01	1.005393e+00	1.225955e+00	1.347535e+00	1.476573e+00	1.618946e+00	2.051956e+00	2.310476e+00	2.848741e+00
    72	8.557828e-02	1.900356e-02	8.921598e-02	4.933440e-02	3.276139e-05	3.976960e-02	3.020004e-05	5.128000e-02	3.859295e-05	1.643776e-02	5.010000e-02	3.752843e-05	4.035333e-02	3.170751e-05	3.678000e-02	2.302836e-05	5.859592e-02	1.343847e-02	4.662531e-02	1.269125e-02	4.469551e-02	1.336813e-02	-2.669267e-02	3.979634e-02	5.287485e-02	4.031429e-02	-1.665693e-02	3.262437e-02	6.940889e-02	2.754222e-02	-6.171538e-01	-3.590075e-01	7.980664e-02	1.742790e+00	6.020578e-01	-1.181477e-01	-1.140878e+00	1.414011e+00	-3.003336e-01	-1.530171e-01	-2.179083e-02	3.253236e-02	5.710892e-02	6.980338e-02	1.184024e-01	1.728149e-01	2.141389e-01	2.460493e-01	3.378864e-01	2.144766e-01	7.540226e-01	1.118748e+00	1.291550e+00	1.424403e+00	1.690963e+00	1.951416e+00	2.368098e+00	2.526534e+00	2.588261e+00	2.972624e+00
    74	1.005006e-01	2.424377e-02	9.465447e-02	5.030400e-02	3.443949e-05	3.853440e-02	3.015627e-05	5.282560e-02	3.883652e-05	2.439901e-02	5.171333e-02	4.395768e-05	3.976000e-02	3.167465e-05	3.436000e-02	1.847866e-05	5.974857e-02	1.504233e-02	4.686367e-02	1.266509e-02	4.088490e-02	1.179726e-02	2.524866e-02	3.009615e-02	-7.176700e-03	3.733715e-02	-1.836914e-03	3.890941e-02	1.023108e-01	1.524808e-02	-9.566548e-02	-1.021369e+00	5.600720e-02	1.565819e+00	2.827000e-01	1.145189e+00	7.066859e-01	1.349517e+00	-1.197300e-01	-6.162396e-02	1.987306e-02	3.637957e-02	5.633720e-02	7.366578e-02	1.354858e-01	1.884575e-01	2.279821e-01	2.458642e-01	3.304284e-01	9.096043e-01	1.055152e+00	1.152386e+00	1.243470e+00	1.345387e+00	1.472529e+00	1.519123e+00	1.693866e+00	1.789745e+00	2.321770e+00	3.044863e+00
    76	5.180881e-02	5.147865e-02	1.029430e-01	4.990080e-02	3.248694e-05	4.599520e-02	3.047273e-05	5.165280e-02	3.259881e-05	6.693187e-03	4.856667e-02	2.909588e-05	4.072667e-02	2.796517e-05	4.386667e-02	2.600892e-05	5.746286e-02	1.392268e-02	4.792327e-02	1.323387e-02	5.171265e-02	1.360115e-02	-2.744630e-02	2.393715e-02	2.010016e-02	2.164322e-02	3.725453e-03	3.144618e-02	4.634472e-01	2.094160e-02	-2.138110e-03	-1.822705e-01	4.241034e-01	1.580124e+00	1.991979e-01	4.891839e-01	-9.212621e-01	1.219012e+00	1.417469e-01	3.183474e-01	3.798214e-01	3.894777e-01	4.129649e-01	4.630576e-01	4.828042e-01	5.235401e-01	5.783628e-01	6.360750e-01	7.819104e-01	1.016664e+00	1.075422e+00	1.158441e+00	1.221065e+00	1.351871e+00	1.510287e+00	1.761696e+00	1.793630e+00	1.861006e+00	2.156260e+00	2.501951e+00
    78	1.907762e-02	9.263721e-02	7.660402e-02	5.066400e-02	3.427795e-05	4.954880e-02	3.844353e-05	4.938080e-02	3.416245e-05	2.844778e-02	5.032000e-02	2.977017e-05	3.748000e-02	2.521365e-05	4.802667e-02	3.516986e-05	5.874449e-02	1.451840e-02	4.495673e-02	1.288676e-02	5.658776e-02	1.521293e-02	1.778717e-03	2.924055e-02	-2.142650e-02	2.877630e-02	1.604155e-02	1.662204e-02	8.470219e-01	1.552558e-02	-7.390401e-01	-7.443675e-01	9.372043e-01	1.208061e+00	4.102559e-01	1.300331e+00	9.046906e-01	9.416011e-01	5.565687e-01	6.904950e-01	7.259514e-01	7.819078e-01	8.407446e-01	9.009273e-01	9.324714e-01	9.426373e-01	9.508805e-01	9.624789e-01	9.898897e-01	2.924793e-01	7.302089e-01	8.013476e-01	8.682156e-01	9.393318e-01	1.026798e+00	1.122959e+00	1.205281e+00	1.532652e+00	2.208224e+00	2.906486e+00
    80	6.308066e-02	2.875204e-02	8.119747e-02	5.098080e-02	3.795476e-05	4.407040e-02	3.219696e-05	5.076000e-02	3.654167e-05	1.479122e-02	4.903333e-02	3.518283e-05	4.034667e-02	3.189949e-05	4.357333e-02	2.512838e-05	5.800327e-02	1.402491e-02	4.840490e-02	1.365845e-02	5.176816e-02	1.419632e-02	-3.304529e-02	2.323163e-02	-2.799514e-02	3.803046e-02	-1.065977e-02	2.384131e-02	2.490268e-01	3.287334e-02	2.311304e-01	-1.659295e-01	2.096516e-01	1.608532e+00	3.292368e-01	1.091704e+00	6.904447e-01	1.284366e+00	-1.624681e-01	7.250222e-02	1.252578e-01	1.709829e-01	2.067114e-01	2.109230e-01	2.520359e-01	2.924682e-01	3.455633e-01	5.248239e-01	6.012647e-01	8.021421e-01	1.040829e+00	1.207246e+00	1.224670e+00	1.313386e+00	1.552781e+00	1.624251e+00	1.725809e+00	1.925866e+00	2.260555e+00	3.112738e+00
    82	1.888131e-02	7.963115e-02	6.809239e-02	5.095200e-02	3.028615e-05	5.008160e-02	3.222891e-05	4.987200e-02	2.896756e-05	2.571404e-02	5.018667e-02	2.921588e-05	3.948000e-02	2.245779e-05	4.822000e-02	3.436615e-05	5.891102e-02	1.411070e-02	4.668571e-02	1.296591e-02	5.761959e-02	1.521477e-02	-8.314165e-04	1.902891e-02	-2.447980e-03	2.966965e-02	-1.909781e-02	1.745774e-02	7.302959e-01	3.244694e-02	-6.989606e-01	-7.635801e-01	8.611923e-01	7.918423e-01	1.255717e-01	4.826590e-01	1.341832e+00	8.990718e-01	3.246251e-01	4.483308e-01	6.165687e-01	6.372610e-01	6.813905e-01	8.026126e-01	8.422251e-01	8.645749e-01	8.776657e-01	9.058194e-01	9.473777e-01	3.868549e-02	4.500330e-01	5.077491e-01	5.780393e-01	7.839204e-01	8.300184e-01	9.088713e-01	9.348169e-01	9.814057e-01	1.104133e+00	1.838540e+00
    84	7.337031e-02	1.685047e-02	8.018353e-02	5.192000e-02	4.199679e-05	4.187520e-02	3.336902e-05	5.128320e-02	3.681550e-05	1.561618e-02	5.139333e-02	3.406551e-05	3.938667e-02	2.817775e-05	4.200000e-02	3.262207e-05	5.903184e-02	1.391734e-02	4.649306e-02	1.287458e-02	4.919020e-02	1.354966e-02	1.747933e-02	1.721784e-02	1.060505e-02	2.421041e-02	1.606426e-02	2.686310e-02	4.909295e-02	5.200452e-02	-5.878443e-01	-5.693816e-01	1.624446e-01	1.475712e+00	7.791562e-01	1.157742e-01	-7.415610e-01	1.652678e+00	-5.045700e-01	-2.650400e-01	-1.613851e-01	-6.707100e-02	4.446846e-02	1.186565e-01	1.331057e-01	1.877483e-01	2.518550e-01	2.793476e-01	3.916050e-01	4.665138e-02	1.859302e-01	7.187026e-01	9.996493e-01	1.392325e+00	1.607270e+00	1.701853e+00	1.788000e+00	1.902725e+00	2.802924e+00	3.129150e+00
    86	1.492270e-02	7.735510e-02	7.053996e-02	5.132160e-02	3.200378e-05	4.884800e-02	3.616756e-05	5.026240e-02	3.838616e-05	2.086399e-02	5.199333e-02	2.773240e-05	3.782000e-02	2.670997e-05	4.791333e-02	3.177173e-05	5.999510e-02	1.456250e-02	4.538286e-02	1.304830e-02	5.657633e-02	1.635308e-02	2.792065e-02	3.071613e-02	-2.064971e-02	2.681422e-02	2.008484e-02	1.317554e-02	7.869216e-01	3.172140e-02	-1.415654e+00	1.788722e+00	8.849272e-01	1.158502e+00	5.665313e-01	1.223541e+00	4.166793e-01	8.047342e-01	2.287356e-01	6.078289e-01	6.740174e-01	7.398566e-01	7.967635e-01	8.328099e-01	8.829307e-01	8.969540e-01	9.159820e-01	9.431822e-01	9.988613e-01	2.150859e-01	5.157364e-01	6.361369e-01	7.341936e-01	8.399119e-01	9.078426e-01	9.976922e-01	1.308126e+00	1.373061e+00	2.468650e+00	2.997228e+00
    88	1.376276e-02	8.191267e-02	9.741291e-02	5.117760e-02	3.831616e-05	4.845760e-02	3.281270e-05	5.247360e-02	2.704137e-05	6.324832e-03	5.294667e-02	2.555567e-05	3.800000e-02	2.731773e-05	4.730000e-02	3.701338e-05	6.089959e-02	1.434660e-02	4.533061e-02	1.279373e-02	5.549878e-02	1.441295e-02	1.871264e-02	2.384624e-02	-1.829642e-02	3.210593e-02	1.059042e-03	4.529269e-02	8.022452e-01	2.655550e-02	-7.702523e-01	-4.719919e-01	9.164705e-01	1.508420e+00	2.647249e-01	-1.606091e-02	1.017705e-01	1.443499e+00	3.883398e-01	5.869205e-01	6.455926e-01	7.424272e-01	7.870437e-01	8.690764e-01	8.954855e-01	9.178564e-01	9.551519e-01	9.625104e-01	9.861416e-01	2.998127e-01	9.145302e-01	1.208325e+00	1.344493e+00	1.412473e+00	1.489098e+00	1.551812e+00	1.638139e+00	1.907657e+00	2.135512e+00	2.664908e+00
    90	8.622032e-02	1.243048e-02	8.944130e-02	5.072160e-02	3.225250e-05	4.025120e-02	2.728776e-05	5.093440e-02	3.157422e-05	1.446580e-02	4.996667e-02	2.839353e-05	3.917333e-02	2.381601e-05	3.956667e-02	3.234671e-05	5.807837e-02	1.413455e-02	4.694367e-02	1.391935e-02	4.740245e-02	1.301180e-02	-1.405560e-03	1.827401e-02	-1.057281e-02	2.428028e-02	-1.598126e-02	2.550372e-02	4.697722e-02	2.955445e-02	2.559487e-01	-9.738127e-01	-6.009062e-02	1.509255e+00	7.483353e-01	1.931820e-01	-1.338901e+00	1.008612e+00	-2.140928e-01	-1.664475e-01	-8.283489e-02	-6.208580e-02	-3.837884e-02	2.455263e-02	1.141504e-01	1.427644e-01	1.644055e-01	2.692943e-01	4.161496e-01	1.661418e-01	4.528146e-01	7.964677e-01	1.050523e+00	1.061997e+00	1.318758e+00	1.710805e+00	1.962974e+00	2.574851e+00	2.730369e+00	2.845606e+00
    92	3.724747e-02	3.697183e-02	7.971320e-02	5.068480e-02	3.067773e-05	4.410080e-02	2.850745e-05	5.174240e-02	2.757296e-05	3.981094e-03	5.214000e-02	3.229472e-05	3.951333e-02	2.274564e-05	4.346000e-02	2.050341e-05	6.121796e-02	1.468761e-02	4.702204e-02	1.320116e-02	5.146776e-02	1.380664e-02	-2.192234e-02	2.210459e-02	-1.909656e-02	3.926903e-02	-1.034133e-02	1.749134e-02	4.267059e-01	5.859248e-02	-3.846486e-01	-1.290903e-01	4.876299e-01	1.870088e+00	5.213868e-01	3.666201e-01	-1.490553e+00	1.354737e+00	-1.184288e-01	1.185158e-01	2.782228e-01	3.183801e-01	3.895824e-01	4.723793e-01	4.972948e-01	5.207682e-01	5.549226e-01	7.157000e-01	8.630843e-01	9.405232e-01	1.068065e+00	1.191090e+00	1.390690e+00	1.442932e+00	1.706948e+00	1.816392e+00	2.515165e+00	2.711477e+00	2.853664e+00	3.116367e+00
    94	1.563324e-02	1.110429e-01	9.445415e-02	5.026240e-02	4.469065e-05	4.911040e-02	3.044452e-05	5.142080e-02	4.671207e-05	2.498078e-02	5.158000e-02	5.683304e-05	3.769333e-02	2.650096e-05	4.560000e-02	3.297659e-05	6.033796e-02	1.430848e-02	4.412245e-02	1.196537e-02	5.310204e-02	1.373890e-02	-8.983413e-03	3.800400e-02	1.909343e-02	1.795776e-02	1.020753e-02	2.027548e-02	8.393962e-01	1.066621e-02	-3.020755e-01	-1.309722e+00	8.942483e-01	1.301246e+00	2.278437e-01	4.498885e-01	-8.752974e-01	1.118604e+00	6.608022e-01	7.058196e-01	7.212710e-01	7.667075e-01	8.402796e-01	8.649036e-01	8.790400e-01	9.070072e-01	9.243088e-01	9.609707e-01	9.941072e-01	6.405724e-01	7.235645e-01	8.607151e-01	9.616008e-01	1.133884e+00	1.262208e+00	1.350129e+00	1.489136e+00	1.685097e+00	2.002274e+00	2.237683e+00
    96	5.476145e-02	2.518578e-02	7.490443e-02	5.157760e-02	4.197834e-05	4.379360e-02	2.777945e-05	5.077600e-02	4.699782e-05	1.192984e-02	5.089333e-02	4.303875e-05	3.977333e-02	2.727287e-05	4.414667e-02	2.964397e-05	5.960980e-02	1.405941e-02	4.727837e-02	1.353998e-02	5.193633e-02	1.355506e-02	-1.325628e-02	1.801129e-02	-1.726639e-03	1.725688e-02	-8.927729e-03	2.434459e-02	2.199658e-01	5.105775e-02	-5.721899e-01	9.340490e-03	2.173191e-01	1.831482e+00	4.682657e-01	8.113351e-02	-9.309484e-01	1.589692e+00	-3.221812e-01	3.369431e-02	7.167580e-02	8.806199e-02	2.023251e-01	2.409636e-01	2.540258e-01	3.361446e-01	4.003383e-01	5.216486e-01	5.575901e-01	5.949249e-01	1.021556e+00	1.344004e+00	1.511503e+00	1.563573e+00	1.736573e+00	1.917064e+00	2.161126e+00	2.446378e+00	2.840527e+00	3.001346e+00
    98	1.174629e-02	7.686015e-02	9.473622e-02	5.005600e-02	2.771000e-05	5.080960e-02	2.984350e-05	5.112160e-02	3.535057e-05	6.969705e-03	4.870000e-02	3.550836e-05	4.006000e-02	2.727398e-05	4.946000e-02	2.659706e-05	5.680327e-02	1.402008e-02	4.775020e-02	1.337065e-02	5.879673e-02	1.528969e-02	5.748448e-05	3.161212e-02	-3.555920e-03	3.603379e-02	-1.910421e-02	1.740209e-02	8.577687e-01	1.138197e-02	-8.138340e-01	-3.412583e-01	9.138122e-01	1.617622e+00	7.328656e-01	4.170118e-01	-1.099957e+00	1.210888e+00	5.927245e-01	7.068223e-01	7.734632e-01	8.189192e-01	8.709953e-01	8.866975e-01	9.033158e-01	9.175807e-01	9.598272e-01	9.665967e-01	9.947297e-01	3.464053e-01	6.077897e-01	9.420035e-01	1.130611e+00	1.210530e+00	1.509030e+00	1.592842e+00	2.025361e+00	2.469112e+00	2.966019e+00	3.124899e+00
   100	1.644071e-02	8.562655e-02	7.237432e-02	4.890720e-02	3.046894e-05	4.896800e-02	3.301821e-05	4.863360e-02	3.669086e-05	2.557694e-02	4.853333e-02	3.186176e-05	3.885333e-02	2.355701e-05	4.682000e-02	2.198087e-05	5.688163e-02	1.398254e-02	4.578939e-02	1.336288e-02	5.454531e-02	1.416249e-02	-9.816303e-03	2.714865e-02	2.160736e-02	3.163750e-02	1.586399e-02	3.301525e-02	8.029170e-01	2.136890e-02	-1.189342e+00	2.060242e+00	7.981596e-01	1.130134e+00	3.552765e-01	1.058248e+00	8.660859e-01	8.535561e-01	3.280587e-01	6.805163e-01	6.969383e-01	7.515326e-01	7.769275e-01	8.210435e-01	8.469174e-01	8.993179e-01	9.329324e-01	9.506184e-01	9.997755e-01	2.380582e-01	6.351756e-01	6.674790e-01	7.891251e-01	8.435797e-01	1.039053e+00	1.163257e+00	1.279943e+00	1.467362e+00	1.737240e+00	2.741546e+00
   102	3.284833e-02	4.643712e-02	7.793594e-02	4.933440e-02	3.584473e-05	4.361440e-02	3.199050e-05	4.983520e-02	3.448402e-05	8.507957e-03	5.068000e-02	3.684709e-05	3.788000e-02	2.480829e-05	4.324667e-02	2.895567e-05	5.893061e-02	1.417081e-02	4.471510e-02	1.255165e-02	5.181224e-02	1.423091e-02	-5.928799e-03	2.350445e-02	1.679568e-03	3.162885e-02	-2.060816e-02	1.938033e-02	5.056551e-01	4.626654e-02	-1.710653e-01	-6.308630e-01	5.225398e-01	1.623532e+00	2.880227e-01	8.751221e-01	4.086433e-01	1.402998e+00	8.235966e-02	1.908828e-01	3.540238e-01	4.264212e-01	4.830142e-01	5.233439e-01	5.394923e-01	6.327425e-01	6.845238e-01	7.512325e-01	9.313106e-01	8.627114e-01	1.069143e+00	1.223083e+00	1.330734e+00	1.348915e+00	1.542261e+00	1.677973e+00	1.792399e+00	2.040541e+00	2.082135e+00	3.030378e+00
   104	4.696792e-02	5.531587e-02	9.116972e-02	5.223840e-02	4.798314e-05	4.576960e-02	3.991157e-05	5.164640e-02	3.578342e-05	1.450998e-02	5.202667e-02	4.207955e-05	3.863333e-02	2.098885e-05	4.570000e-02	3.972910e-05	5.971592e-02	1.376912e-02	4.484735e-02	1.232901e-02	5.355918e-02	1.448790e-02	2.471566e-02	2.442706e-02	1.711020e-02	3.388879e-02	2.164304e-02	1.824360e-02	4.593825e-01	5.266078e-02	-8.387453e-01	6.221609e-01	4.937857e-01	1.503747e+00	2.230401e-01	4.142052e-01	-8.721168e-01	1.342970e+00	-1.592753e-01	2.127547e-01	3.499239e-01	3.881795e-01	4.405744e-01	4.863676e-01	5.285575e-01	5.593954e-01	6.232037e-01	6.964334e-01	8.221413e-01	7.784438e-01	9.276276e-01	1.092453e+00	1.264181e+00	1.313007e+00	1.385591e+00	1.551287e+00	1.693469e+00	1.931626e+00	2.170363e+00	2.469516e+00
   106	5.767563e-02	2.349233e-02	6.765541e-02	5.033920e-02	2.869886e-05	4.188160e-02	3.188339e-05	4.925760e-02	2.751206e-05	1.725832e-02	4.980000e-02	2.581940e-05	3.863333e-02	2.698216e-05	4.220000e-02	2.520401e-05	5.793959e-02	1.443733e-02	4.662204e-02	1.299638e-02	4.985469e-02	1.454135e-02	3.099639e-03	2.465696e-02	-3.641967e-02	3.031509e-02	2.115536e-02	2.226254e-02	1.214225e-01	4.429404e-02	-1.726587e-02	-8.966162e-01	8.093523e-02	1.446860e+00	3.995805e-01	9.471694e-01	4.535388e-01	1.270161e+00	-2.985894e-01	-1.367076e-01	-3.652055e-02	1.979583e-02	6.384176e-02	1.010961e-01	1.509694e-01	2.397413e-01	3.009277e-01	4.211173e-01	4.902931e-01	4.737381e-01	7.779225e-01	1.014371e+00	1.071058e+00	1.218159e+00	1.352520e+00	1.429335e+00	1.574211e+00	1.814994e+00	2.211329e+00	3.064053e+00
