     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.337318e-02	4.497585e-02	8.717996e-02	5.305600e-02	2.668436e-05	4.665920e-02	2.441091e-05	5.251200e-02	3.274385e-05	1.516464e-02	5.148000e-02	3.174876e-05	4.106667e-02	2.536678e-05	4.623333e-02	2.555741e-05	5.908898e-02	1.368823e-02	4.782367e-02	1.318779e-02	5.463837e-02	1.515046e-02	2.790672e-02	2.067111e-02	2.976922e-02	3.133512e-02	1.607602e-02	1.845902e-02	3.586294e-01	2.726264e-02	3.689776e-01	-3.434523e-01	3.175601e-01	1.441412e+00	1.616061e-01	7.576912e-01	-1.434376e-01	1.243429e+00	4.016306e-02	1.693873e-01	2.450536e-01	2.782962e-01	3.134355e-01	3.367405e-01	3.653595e-01	4.208460e-01	4.845141e-01	5.870828e-01	7.387617e-01	9.178180e-01	9.936039e-01	1.093352e+00	1.180517e+00	1.288980e+00	1.362578e+00	1.457154e+00	1.590540e+00	1.783763e+00	1.883912e+00	2.470092e+00
    56	6.437407e-03	7.880653e-02	6.653095e-02	5.044960e-02	5.201388e-05	4.909600e-02	3.281769e-05	5.092480e-02	5.237094e-05	1.889662e-02	5.225333e-02	6.028343e-05	3.952000e-02	3.071866e-05	4.728000e-02	3.265043e-05	6.052082e-02	1.450757e-02	4.675429e-02	1.316482e-02	5.581388e-02	1.509166e-02	7.283714e-03	3.790211e-02	1.271083e-02	3.612748e-02	8.131984e-03	1.794648e-02	8.543340e-01	1.959664e-02	-1.637881e+00	3.252645e+00	9.323831e-01	1.148790e+00	4.018022e-01	6.766544e-01	2.660827e-01	1.126491e+00	3.675386e-01	7.199742e-01	7.638254e-01	8.075642e-01	8.520971e-01	8.810929e-01	9.221813e-01	9.573679e-01	9.645121e-01	9.800861e-01	9.973891e-01	7.711326e-02	4.427326e-01	6.587976e-01	7.855738e-01	9.922220e-01	1.161393e+00	1.194138e+00	1.291846e+00	1.497966e+00	2.006797e+00	2.851569e+00
    58	2.712790e-02	7.339790e-02	7.266476e-02	4.902880e-02	4.291904e-05	4.690240e-02	4.293116e-05	5.049120e-02	3.299071e-05	2.341293e-02	5.050000e-02	3.328094e-05	3.974667e-02	2.961454e-05	4.336000e-02	4.279973e-05	5.799510e-02	1.380903e-02	4.652571e-02	1.257899e-02	5.243918e-02	1.476491e-02	1.508924e-02	1.774775e-02	1.129944e-02	4.388716e-02	-5.355086e-03	2.459270e-02	7.603767e-01	4.020331e-02	-5.636927e-01	-1.114431e+00	9.054543e-01	1.241101e+00	1.030399e-01	2.394434e-01	-1.219543e+00	1.066493e+00	3.465206e-01	4.550464e-01	5.731209e-01	6.573966e-01	7.420458e-01	8.185198e-01	8.712841e-01	8.989543e-01	9.565586e-01	9.643510e-01	9.950835e-01	7.685675e-01	8.510489e-01	9.003942e-01	1.037789e+00	1.119340e+00	1.218348e+00	1.313592e+00	1.448438e+00	1.540304e+00	1.670400e+00	1.831793e+00
    60	1.306381e-03	8.937258e-02	9.967577e-02	5.136960e-02	3.196734e-05	5.271680e-02	4.098858e-05	5.321600e-02	3.838756e-05	5.682591e-03	5.128000e-02	3.079090e-05	4.111333e-02	3.707072e-05	5.101333e-02	4.300317e-05	5.807510e-02	1.315328e-02	4.819102e-02	1.360679e-02	6.004735e-02	1.417873e-02	3.986393e-02	2.108290e-02	1.890436e-02	1.562768e-02	-2.718943e-02	3.075515e-02	8.439452e-01	8.654980e-03	-9.308041e-01	1.256470e-01	8.776229e-01	1.370742e+00	6.645832e-01	6.280778e-01	-7.728515e-01	9.385510e-01	6.064970e-01	6.983345e-01	8.001898e-01	8.222856e-01	8.428097e-01	8.619088e-01	8.847964e-01	8.987879e-01	9.109380e-01	9.397840e-01	9.681582e-01	3.768372e-02	6.133481e-01	7.679597e-01	8.433309e-01	9.991129e-01	1.048194e+00	1.257353e+00	1.672366e+00	2.037483e+00	2.615804e+00	3.034207e+00
    62	7.523639e-02	3.174149e-02	8.508001e-02	5.098400e-02	3.124333e-05	4.394880e-02	3.088199e-05	5.143520e-02	2.791286e-05	2.125705e-02	4.964000e-02	2.965592e-05	4.118667e-02	2.694163e-05	4.207333e-02	2.734577e-05	5.779755e-02	1.348585e-02	4.756898e-02	1.335257e-02	4.976980e-02	1.374649e-02	-1.457586e-02	3.389854e-02	4.139209e-02	3.402852e-02	6.626427e-03	1.998628e-02	2.293097e-01	4.392593e-02	3.395744e-01	-1.102671e+00	6.154665e-02	1.389487e+00	1.875451e-01	7.573346e-01	-4.764693e-01	1.188103e+00	-8.192677e-02	-1.063315e-02	3.209034e-02	6.316972e-02	1.211279e-01	2.428938e-01	2.669241e-01	3.191198e-01	4.200300e-01	5.044662e-01	6.483459e-01	7.382974e-01	9.507875e-01	1.075697e+00	1.109105e+00	1.204669e+00	1.307218e+00	1.364422e+00	1.425136e+00	1.714983e+00	2.112582e+00	2.383734e+00
    64	2.888798e-02	4.613780e-02	8.586350e-02	4.942400e-02	3.123179e-05	4.346560e-02	3.171075e-05	5.095680e-02	3.070166e-05	5.166290e-04	5.177333e-02	3.355380e-05	3.794667e-02	2.405735e-05	4.270000e-02	2.885953e-05	5.944163e-02	1.423074e-02	4.493714e-02	1.266151e-02	5.056327e-02	1.371313e-02	1.483191e-02	2.863417e-02	-7.629705e-03	2.969277e-02	-3.099774e-03	3.688169e-02	5.595142e-01	5.411917e-02	-2.890934e-01	-7.038692e-01	6.181813e-01	1.921171e+00	3.720036e-01	1.852220e-01	-1.000424e+00	1.911946e+00	5.560102e-02	2.254978e-01	3.862070e-01	4.691598e-01	5.205073e-01	5.722828e-01	6.576551e-01	6.947902e-01	7.467210e-01	8.273495e-01	9.738423e-01	7.886763e-01	1.237493e+00	1.335013e+00	1.500502e+00	1.712224e+00	1.944921e+00	2.070589e+00	2.247614e+00	2.377290e+00	2.783676e+00	3.027448e+00
    66	7.347185e-02	1.161335e-02	7.906927e-02	4.873760e-02	2.694386e-05	3.753440e-02	2.922998e-05	4.917120e-02	3.329596e-05	1.173503e-02	5.010000e-02	2.980268e-05	3.676000e-02	3.156763e-05	3.690667e-02	2.259327e-05	5.852571e-02	1.433646e-02	4.488000e-02	1.323855e-02	4.465959e-02	1.276226e-02	-4.686585e-03	1.761424e-02	-2.139037e-02	2.712720e-02	-4.613585e-02	3.240278e-02	4.841321e-02	2.794264e-02	-5.419642e-01	-7.188386e-01	1.421267e-01	1.496758e+00	5.096766e-01	-5.884191e-02	-6.345731e-01	1.745919e+00	-2.994860e-01	-1.725198e-01	-8.719184e-02	-2.508759e-02	3.358166e-02	4.960979e-02	1.282749e-01	1.564921e-01	1.813571e-01	2.352275e-01	2.837039e-01	9.085214e-02	5.394951e-01	8.841569e-01	1.068636e+00	1.485894e+00	1.608758e+00	1.712233e+00	1.768640e+00	2.111632e+00	2.268475e+00	3.077339e+00
    68	1.093946e-01	1.569890e-02	9.071676e-02	5.235840e-02	4.195468e-05	3.928640e-02	3.140663e-05	5.219200e-02	4.562333e-05	3.121628e-02	5.216667e-02	4.103567e-05	3.942667e-02	3.209159e-05	3.698000e-02	2.100963e-05	5.969469e-02	1.340392e-02	4.600980e-02	1.300144e-02	4.388082e-02	1.295148e-02	6.946914e-03	2.337431e-02	1.760051e-02	1.779330e-02	2.753283e-03	2.931147e-02	-9.849457e-02	3.451042e-02	-2.700859e-02	-4.319411e-01	-2.819106e-02	1.073395e+00	5.058771e-01	7.424087e-01	-2.046028e-01	6.637264e-01	-4.181562e-01	-3.775065e-01	-2.438018e-01	-1.803488e-01	-1.201328e-01	-5.538232e-02	-3.874646e-02	7.718310e-03	3.754323e-02	7.319270e-02	3.356114e-01	1.239687e-01	2.912238e-01	3.945043e-01	6.544797e-01	7.499088e-01	1.101340e+00	1.174117e+00	1.276752e+00	1.590728e+00	1.867226e+00	2.792425e+00
    70	1.672212e-01	1.173123e-01	9.149255e-02	4.898560e-02	3.119370e-05	3.836000e-02	2.189423e-05	5.047520e-02	3.866325e-05	1.533190e-01	5.019333e-02	3.563474e-05	3.780000e-02	3.080936e-05	2.536000e-02	1.956896e-05	5.817796e-02	1.436378e-02	4.535347e-02	1.296127e-02	3.192490e-02	1.187782e-02	7.184150e-03	3.046280e-02	-1.778322e-02	3.434232e-02	-1.738775e-02	2.429358e-02	1.696997e-01	2.839587e-02	1.147661e-01	-3.328806e-01	1.976660e-01	9.806479e-01	2.011468e-02	4.525195e-01	1.439844e-01	1.001498e+00	-2.031357e-01	5.358225e-03	3.064120e-02	5.123215e-02	1.326063e-01	1.905017e-01	2.136680e-01	2.300138e-01	2.754206e-01	3.919358e-01	5.248593e-01	7.257905e-01	8.273221e-01	8.673956e-01	9.207520e-01	9.605717e-01	9.764725e-01	1.012068e+00	1.021347e+00	1.031995e+00	1.175804e+00	1.343602e+00
    72	1.035442e-03	7.624165e-02	7.684381e-02	5.089280e-02	3.809586e-05	5.189120e-02	4.659391e-05	4.920640e-02	4.072816e-05	1.211951e-02	4.854000e-02	3.832281e-05	3.916667e-02	2.730992e-05	5.319333e-02	4.579527e-05	5.709878e-02	1.427042e-02	4.634939e-02	1.371567e-02	6.109224e-02	1.452289e-02	-1.017928e-02	2.297151e-02	1.099017e-02	2.652062e-02	2.966407e-02	2.062020e-02	7.551172e-01	4.069543e-02	-8.088442e-01	-5.645064e-01	8.693427e-01	1.077153e+00	3.836117e-01	6.963733e-01	7.043721e-02	8.277761e-01	2.875326e-01	4.827086e-01	5.227661e-01	7.030761e-01	7.835357e-01	8.017703e-01	8.285973e-01	9.019948e-01	9.396969e-01	9.582701e-01	9.871321e-01	6.862719e-02	4.141179e-01	6.977210e-01	7.628245e-01	8.158263e-01	9.127989e-01	1.100529e+00	1.293296e+00	1.586863e+00	1.757017e+00	2.656506e+00
    74	3.148890e-02	1.614778e-02	8.047540e-02	5.084000e-02	4.229167e-05	4.243520e-02	4.050902e-05	5.007520e-02	5.217222e-05	-8.269019e-03	5.152667e-02	4.285882e-05	3.735333e-02	3.737307e-05	4.541333e-02	2.583527e-05	5.964898e-02	1.442466e-02	4.443429e-02	1.304590e-02	5.330939e-02	1.351549e-02	2.228001e-02	3.097994e-02	6.172840e-03	3.982971e-02	-1.145412e-02	4.439298e-02	3.192605e-01	1.544367e-01	2.117063e-03	-1.389918e+00	5.235017e-01	1.349324e+00	5.012087e-01	-2.900095e-01	-1.047541e+00	1.501659e+00	-3.071397e-01	-1.394999e-01	-6.024059e-02	-2.877862e-02	1.832759e-01	4.365428e-01	4.727831e-01	5.589270e-01	6.236817e-01	8.101889e-01	9.824359e-01	2.600136e-02	4.095553e-01	7.605121e-01	1.047434e+00	1.205658e+00	1.436132e+00	1.537922e+00	1.760743e+00	2.106077e+00	2.161364e+00	2.511259e+00
    76	7.966518e-02	8.885182e-02	8.570709e-02	4.930080e-02	2.931322e-05	4.244640e-02	3.531483e-05	5.021120e-02	3.451943e-05	5.554115e-02	5.097333e-02	3.510965e-05	3.760000e-02	3.279599e-05	3.614000e-02	3.125124e-05	5.927347e-02	1.423349e-02	4.532735e-02	1.269447e-02	4.407837e-02	1.381205e-02	-2.809530e-03	1.921436e-02	-3.954904e-02	4.462900e-02	-1.274168e-02	1.882407e-02	4.316348e-01	2.745301e-02	-8.211719e-02	-1.073529e+00	4.826086e-01	1.128791e+00	4.287469e-02	1.759531e-01	-1.164768e+00	1.213204e+00	1.093999e-01	2.332295e-01	2.787820e-01	3.110491e-01	3.850951e-01	4.653977e-01	4.894055e-01	4.991333e-01	5.921537e-01	6.332300e-01	7.185477e-01	8.254027e-01	8.744829e-01	8.840907e-01	1.009403e+00	1.067835e+00	1.122142e+00	1.235849e+00	1.253402e+00	1.273793e+00	1.391352e+00	1.518325e+00
    78	6.730839e-02	1.129056e-01	9.318638e-02	5.150880e-02	3.392981e-05	4.866880e-02	4.245904e-05	4.867360e-02	2.941893e-05	5.797604e-02	4.845333e-02	2.624196e-05	3.674667e-02	2.689213e-05	4.500000e-02	3.972575e-05	5.559837e-02	1.344196e-02	4.353469e-02	1.238994e-02	5.411102e-02	1.526517e-02	2.155400e-02	1.984141e-02	5.850366e-03	2.442572e-02	-9.775820e-03	2.114297e-02	6.714010e-01	4.533586e-02	-8.519530e-01	-6.333080e-01	7.814124e-01	9.679397e-01	4.785528e-02	1.061478e+00	2.164483e-01	8.831724e-01	2.535227e-01	2.870131e-01	5.237214e-01	6.384001e-01	7.147035e-01	7.522272e-01	7.622532e-01	7.883514e-01	8.461262e-01	8.600343e-01	9.439605e-01	6.932079e-01	7.538329e-01	7.983492e-01	8.439058e-01	8.675540e-01	9.277533e-01	9.650728e-01	9.898246e-01	1.062816e+00	1.317009e+00	1.502339e+00
    80	8.249181e-02	1.467513e-01	7.507235e-02	5.183200e-02	3.243808e-05	4.947680e-02	3.351589e-05	4.958080e-02	3.240412e-05	1.014113e-01	5.060667e-02	3.637989e-05	3.764000e-02	2.094689e-05	4.076000e-02	2.860441e-05	5.856163e-02	1.438010e-02	4.613061e-02	1.350187e-02	4.928000e-02	1.538401e-02	1.505478e-02	4.098599e-02	-4.919483e-02	2.897824e-02	6.493506e-03	2.417386e-02	7.561304e-01	1.790191e-02	-2.625621e-01	-1.171828e+00	8.204916e-01	8.082462e-01	1.224125e-02	-7.999693e-02	-9.681417e-01	7.754327e-01	4.938354e-01	5.814447e-01	6.113608e-01	6.796161e-01	7.487363e-01	7.932258e-01	8.022594e-01	8.369738e-01	8.703556e-01	9.146816e-01	9.628289e-01	5.815797e-01	6.875071e-01	7.244570e-01	7.440358e-01	7.829516e-01	8.000667e-01	8.137433e-01	8.720456e-01	9.238200e-01	9.516516e-01	9.818633e-01
    82	2.486080e-02	4.435966e-02	7.967691e-02	5.079200e-02	3.933487e-05	4.592960e-02	3.942132e-05	5.240160e-02	3.322788e-05	1.489924e-03	5.259333e-02	3.461668e-05	4.030000e-02	2.620401e-05	4.533333e-02	4.348718e-05	6.118694e-02	1.402193e-02	4.733388e-02	1.334373e-02	5.314612e-02	1.414007e-02	-2.828401e-03	3.621236e-02	1.634934e-02	1.971587e-02	4.915213e-04	3.210940e-02	5.599485e-01	4.142154e-02	-1.117008e-01	6.347666e-02	5.692371e-01	1.933876e+00	3.315138e-01	3.262497e-01	-9.022646e-01	1.778906e+00	8.083351e-02	3.269167e-01	4.534520e-01	4.928519e-01	5.379780e-01	5.731826e-01	5.855140e-01	6.007486e-01	6.480249e-01	8.345636e-01	9.680319e-01	9.702179e-01	1.209264e+00	1.555358e+00	1.661649e+00	1.705464e+00	1.864448e+00	1.935925e+00	2.197214e+00	2.398000e+00	2.829071e+00	2.995525e+00
    84	6.012063e-02	1.102374e-01	8.065835e-02	5.105600e-02	3.605615e-05	4.953600e-02	3.862090e-05	4.984960e-02	3.408952e-05	5.949596e-02	4.912000e-02	4.151064e-05	3.914000e-02	1.910408e-05	4.386667e-02	4.668450e-05	5.857469e-02	1.447008e-02	4.609143e-02	1.302592e-02	5.234449e-02	1.518527e-02	-4.481980e-02	2.856314e-02	5.454996e-03	3.686026e-02	1.996195e-03	2.412700e-02	6.547959e-01	5.169084e-02	-9.197528e-01	6.741271e-01	6.749514e-01	9.266101e-01	3.842416e-02	-3.373644e-02	-8.319791e-01	9.426765e-01	1.422593e-02	3.601188e-01	5.358413e-01	5.982036e-01	6.452076e-01	6.536574e-01	7.197379e-01	7.801009e-01	8.307255e-01	9.027013e-01	9.940545e-01	5.742747e-01	6.729239e-01	7.444503e-01	8.522081e-01	8.842349e-01	9.429491e-01	9.683091e-01	1.025872e+00	1.059772e+00	1.203957e+00	1.273805e+00
    86	1.163702e-01	6.647118e-02	7.383029e-02	5.808800e-02	3.534000e-05	4.833120e-02	3.333404e-05	5.223040e-02	3.342760e-05	7.481818e-02	5.180667e-02	4.259126e-05	4.130000e-02	2.491973e-05	4.504000e-02	2.650676e-05	6.034449e-02	1.465453e-02	4.940898e-02	1.367907e-02	5.387755e-02	1.594092e-02	7.034442e-03	1.954163e-02	-8.723524e-03	3.835744e-02	-7.878788e-04	1.854308e-02	-6.707998e-02	4.571137e-02	-4.904382e-01	-5.951737e-01	-1.109988e-02	7.738879e-01	4.302696e-02	4.043380e-01	-4.748067e-02	7.698939e-01	-5.615462e-01	-3.095173e-01	-2.751583e-01	-1.529403e-01	-8.337571e-02	-4.033095e-02	-1.465196e-03	4.806573e-02	1.297781e-01	1.986563e-01	2.483167e-01	3.324943e-01	5.673378e-01	6.212794e-01	6.659909e-01	7.183931e-01	7.584457e-01	8.085489e-01	8.212114e-01	8.676878e-01	1.073450e+00	1.220155e+00
    88	7.050091e-02	1.125404e-01	8.323848e-02	4.952320e-02	3.454794e-05	4.710240e-02	2.725873e-05	5.109280e-02	3.022855e-05	6.690178e-02	4.942000e-02	3.308722e-05	4.046667e-02	2.085842e-05	3.863333e-02	3.251394e-05	5.822204e-02	1.412722e-02	4.744816e-02	1.338953e-02	4.583020e-02	1.436937e-02	-2.091921e-02	1.853793e-02	2.209070e-02	3.834773e-02	2.771544e-02	4.832713e-02	6.281202e-01	3.519434e-02	2.236425e-01	-1.006906e+00	5.702759e-01	1.044725e+00	3.881220e-02	7.601989e-01	-4.124738e-01	9.082376e-01	3.119252e-01	4.119137e-01	4.643423e-01	5.261638e-01	5.731280e-01	6.069502e-01	6.403919e-01	7.560983e-01	7.856225e-01	8.893286e-01	9.869006e-01	8.036577e-01	8.492249e-01	8.798357e-01	8.941011e-01	9.517285e-01	1.004807e+00	1.055845e+00	1.124619e+00	1.216347e+00	1.322830e+00	1.535686e+00
    90	2.543702e-02	8.246073e-02	8.067125e-02	4.901760e-02	4.097886e-05	4.613920e-02	3.302707e-05	5.023840e-02	4.100557e-05	2.205453e-02	5.090000e-02	4.930100e-05	3.844000e-02	2.771880e-05	4.289333e-02	3.800196e-05	5.905633e-02	1.326476e-02	4.602612e-02	1.248411e-02	5.030204e-02	1.408539e-02	-1.597921e-02	2.007082e-02	-3.419531e-02	3.162758e-02	2.031808e-02	1.974473e-02	7.094681e-01	5.222521e-02	-4.934686e-01	-1.228650e+00	8.795372e-01	1.273438e+00	2.617543e-01	1.227198e+00	1.284807e+00	1.022538e+00	2.803030e-01	3.706433e-01	5.101388e-01	5.648058e-01	6.771382e-01	7.748032e-01	8.428408e-01	8.919158e-01	9.037707e-01	9.511228e-01	9.957411e-01	6.573461e-01	7.810593e-01	8.895198e-01	9.326021e-01	1.054488e+00	1.226870e+00	1.265328e+00	1.344826e+00	1.569888e+00	1.842105e+00	2.830544e+00
    92	1.120122e-01	1.498094e-01	7.441942e-02	5.046720e-02	3.573971e-05	4.801120e-02	2.220981e-05	5.056160e-02	2.941647e-05	1.303265e-01	4.962667e-02	3.485681e-05	4.045333e-02	2.258979e-05	3.534000e-02	2.009137e-05	5.814531e-02	1.377829e-02	4.706776e-02	1.308558e-02	4.260571e-02	1.363788e-02	-1.813893e-02	2.090188e-02	2.948420e-02	2.312326e-02	4.828326e-03	3.764410e-02	6.289614e-01	4.856374e-02	-9.921664e-02	-1.126845e+00	6.851470e-01	8.454038e-01	1.817338e-02	4.038993e-01	-7.195441e-01	8.244803e-01	2.151234e-01	3.306758e-01	4.247937e-01	4.856676e-01	5.972096e-01	6.456582e-01	6.934564e-01	7.340341e-01	8.382267e-01	8.946044e-01	9.931623e-01	6.440244e-01	6.804332e-01	7.240410e-01	7.659778e-01	7.931199e-01	8.463533e-01	8.576700e-01	9.089100e-01	9.400243e-01	1.029358e+00	1.145254e+00
    94	8.131918e-02	1.229243e-01	9.367884e-02	5.145920e-02	3.674873e-05	4.808000e-02	3.148718e-05	5.131840e-02	3.370455e-05	7.234050e-02	5.036000e-02	3.905391e-05	3.901333e-02	1.923059e-05	3.958000e-02	2.630462e-05	5.840163e-02	1.413758e-02	4.559837e-02	1.291990e-02	4.885061e-02	1.501632e-02	1.397780e-03	2.831048e-02	1.575423e-02	1.524296e-02	-3.662979e-02	1.867820e-02	6.169403e-01	3.323145e-02	3.665737e-01	-1.123964e+00	5.529668e-01	9.831575e-01	3.033913e-02	1.051316e-01	-8.743344e-01	1.031968e+00	3.499024e-01	4.010899e-01	4.352569e-01	5.097666e-01	5.592050e-01	5.877047e-01	6.246802e-01	7.013749e-01	8.212637e-01	8.709898e-01	9.548195e-01	6.802363e-01	7.561046e-01	8.268909e-01	8.948686e-01	9.114325e-01	9.919589e-01	1.034121e+00	1.070622e+00	1.119078e+00	1.191064e+00	1.336674e+00
    96	4.768940e-03	4.728127e-02	6.920746e-02	5.156160e-02	4.693891e-05	4.708000e-02	4.552564e-05	5.020960e-02	3.796722e-05	8.201675e-04	5.262000e-02	4.501900e-05	3.789333e-02	1.667755e-05	4.984667e-02	4.837106e-05	6.012245e-02	1.414802e-02	4.474122e-02	1.328457e-02	5.673306e-02	1.418703e-02	2.997963e-02	1.693820e-02	9.414684e-03	3.141875e-02	4.817405e-02	2.019486e-02	6.420015e-01	5.853582e-02	-8.099152e-01	2.140440e-01	8.228061e-01	1.411672e+00	7.443698e-01	1.463185e-01	-1.042148e+00	1.112872e+00	-2.639728e-02	3.073630e-01	5.098681e-01	5.526027e-01	5.911935e-01	6.184661e-01	7.494966e-01	8.149094e-01	8.482376e-01	8.957242e-01	9.850376e-01	6.055064e-03	2.996938e-01	8.092289e-01	9.319597e-01	1.133983e+00	1.252940e+00	1.451025e+00	1.986952e+00	2.170051e+00	2.522842e+00	2.947312e+00
    98	7.758026e-02	3.935404e-02	7.352995e-02	5.380000e-02	3.998077e-05	4.362560e-02	3.011601e-05	5.209760e-02	3.990232e-05	3.425300e-02	5.316667e-02	4.135674e-05	4.006000e-02	2.861846e-05	4.208667e-02	2.650082e-05	6.149878e-02	1.446216e-02	4.694694e-02	1.331016e-02	5.047673e-02	1.411432e-02	9.557184e-04	2.296079e-02	2.017041e-02	2.283711e-02	-1.908335e-02	3.434461e-02	9.702984e-03	5.672220e-02	1.272013e-01	-3.549384e-01	1.482379e-02	1.096326e+00	1.753143e-01	8.033077e-01	-1.689858e-01	8.265185e-01	-5.000092e-01	-2.749394e-01	-1.962809e-01	-8.479301e-02	-2.017401e-02	-1.349391e-03	2.978641e-02	9.791680e-02	1.367375e-01	3.710366e-01	5.085652e-01	5.226855e-01	6.533740e-01	7.428192e-01	7.958569e-01	9.276837e-01	1.077545e+00	1.167717e+00	1.247216e+00	1.294651e+00	1.727171e+00	2.106496e+00
   100	6.989673e-02	2.213642e-03	8.344447e-02	5.102240e-02	3.412129e-05	4.020640e-02	2.940124e-05	5.144960e-02	3.208760e-05	2.714886e-03	5.158000e-02	3.109391e-05	3.932667e-02	2.620062e-05	4.083333e-02	3.160424e-05	5.844571e-02	1.330629e-02	4.711510e-02	1.297921e-02	4.780898e-02	1.249970e-02	3.089558e-02	2.202640e-02	-3.236538e-02	2.878895e-02	4.371137e-03	2.114598e-02	9.605753e-02	2.526186e-02	6.441572e-03	-8.048909e-01	1.737014e-01	1.728009e+00	6.040290e-01	1.805176e-01	-1.258797e+00	1.947768e+00	-2.033863e-01	-7.274466e-02	-6.900475e-02	-2.008313e-02	7.412266e-02	1.089327e-01	1.742697e-01	1.915817e-01	2.171816e-01	2.431692e-01	4.298615e-01	5.600926e-01	8.327555e-01	9.332302e-01	1.093655e+00	1.496883e+00	1.806673e+00	1.927946e+00	2.174117e+00	2.393852e+00	2.819062e+00	3.138865e+00
   102	7.422918e-02	5.457267e-03	8.798332e-02	5.022240e-02	3.602257e-05	3.954240e-02	2.939283e-05	5.095200e-02	3.710026e-05	3.573772e-03	5.062667e-02	4.048892e-05	3.884667e-02	2.500651e-05	3.966667e-02	3.152731e-05	5.883429e-02	1.378486e-02	4.740082e-02	1.322286e-02	4.728327e-02	1.352106e-02	-3.496503e-03	4.671614e-02	-5.820962e-02	2.787919e-02	-6.698664e-03	3.280096e-02	1.032765e-01	2.846973e-02	-5.244131e-02	-3.678108e-01	9.822481e-02	1.874117e+00	4.835547e-01	-7.633807e-01	-4.419671e-01	2.190321e+00	-2.117671e-01	-1.507992e-01	1.312941e-02	4.192636e-02	7.974580e-02	1.158473e-01	1.246076e-01	1.630474e-01	2.471098e-01	2.757843e-01	4.621861e-01	2.790478e-01	8.536050e-01	1.300803e+00	1.760158e+00	2.001655e+00	2.098178e+00	2.185763e+00	2.266762e+00	2.317069e+00	2.467126e+00	2.909067e+00
   104	4.807692e-03	6.756495e-02	8.763395e-02	4.997440e-02	3.496729e-05	4.887840e-02	3.298839e-05	5.008160e-02	3.785070e-05	1.852112e-03	4.983333e-02	3.587179e-05	3.798667e-02	2.524397e-05	4.926000e-02	3.383853e-05	5.774204e-02	1.384346e-02	4.569469e-02	1.317131e-02	5.817959e-02	1.437598e-02	2.047106e-02	2.084693e-02	-1.893669e-02	3.280963e-02	-2.166409e-02	2.565538e-02	8.346521e-01	1.315783e-02	-3.753504e-01	-1.435508e+00	9.119068e-01	1.711719e+00	5.706674e-01	1.340103e-01	-1.064169e+00	1.544082e+00	6.500788e-01	6.648117e-01	6.923634e-01	7.641354e-01	8.307786e-01	8.718322e-01	8.953827e-01	9.119903e-01	9.330743e-01	9.700547e-01	9.722460e-01	3.111932e-01	8.000938e-01	1.021897e+00	1.358556e+00	1.436609e+00	1.702167e+00	1.811658e+00	2.038399e+00	2.537710e+00	2.763230e+00	3.034066e+00
   106	1.161412e-02	4.947839e-02	7.489331e-02	4.963840e-02	2.798442e-05	4.691200e-02	4.063487e-05	5.048320e-02	3.825332e-05	1.737023e-03	5.025333e-02	3.117975e-05	3.954000e-02	2.974756e-05	4.743333e-02	2.357748e-05	5.854367e-02	1.446089e-02	4.641306e-02	1.282993e-02	5.592490e-02	1.413514e-02	2.454125e-03	2.907970e-02	1.751794e-02	3.760145e-02	-1.278683e-02	2.405683e-02	6.150730e-01	7.192839e-02	-4.843051e-01	-9.988253e-01	7.861573e-01	1.798664e+00	7.645273e-01	-4.007613e-01	-9.027422e-01	2.161828e+00	7.039361e-02	2.538621e-01	3.946605e-01	4.241758e-01	5.932661e-01	6.970028e-01	7.353333e-01	7.922899e-01	8.680900e-01	9.126192e-01	9.816583e-01	2.031439e-02	4.655866e-01	1.220291e+00	1.420541e+00	1.598056e+00	1.835115e+00	2.137493e+00	2.394313e+00	2.516916e+00	2.880667e+00	3.093028e+00
