     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.717045e-03	4.345946e-02	7.496497e-02	5.015200e-02	4.203615e-05	4.561760e-02	4.026539e-05	4.994240e-02	4.661847e-05	-2.933200e-03	5.136667e-02	4.159086e-05	3.793333e-02	3.507246e-05	4.750000e-02	3.344816e-05	5.929633e-02	1.397785e-02	4.488980e-02	1.328710e-02	5.538286e-02	1.392549e-02	8.370275e-03	1.990868e-02	2.160393e-02	2.786967e-02	1.196863e-02	2.987247e-02	6.663929e-01	4.030795e-02	-5.400422e-01	-4.831958e-01	6.600421e-01	2.102714e+00	2.881830e-01	-1.512135e-01	-5.496379e-01	2.321114e+00	2.237693e-01	4.204668e-01	5.501709e-01	5.911858e-01	6.298333e-01	6.683923e-01	7.457661e-01	7.973422e-01	8.223643e-01	9.071060e-01	9.737864e-01	9.937988e-01	1.404420e+00	1.595738e+00	1.909620e+00	1.995721e+00	2.230279e+00	2.333228e+00	2.373470e+00	2.428891e+00	2.639842e+00	3.137671e+00
    56	9.933855e-03	5.548282e-02	8.315037e-02	5.201760e-02	3.844039e-05	4.836800e-02	2.842205e-05	5.257440e-02	2.800768e-05	-8.272342e-04	5.306667e-02	3.487848e-05	3.951333e-02	2.397641e-05	4.936000e-02	3.710074e-05	6.210939e-02	1.469245e-02	4.680653e-02	1.373734e-02	5.822204e-02	1.464575e-02	-1.498344e-02	1.729238e-02	1.381283e-02	4.106775e-02	-7.178711e-03	2.563765e-02	7.252568e-01	2.785793e-02	-7.134394e-02	-9.037661e-01	6.737770e-01	2.054458e+00	3.959627e-01	1.926903e-02	-1.500436e+00	1.478270e+00	3.689136e-01	5.194334e-01	5.909704e-01	6.316852e-01	6.823074e-01	7.011027e-01	7.639787e-01	8.344774e-01	8.868075e-01	9.520180e-01	9.979811e-01	1.043336e+00	1.305311e+00	1.382238e+00	1.539421e+00	1.782038e+00	2.088824e+00	2.296554e+00	2.482710e+00	2.680883e+00	2.848467e+00	3.090634e+00
    58	1.234968e-01	1.158703e-01	8.501746e-02	5.005920e-02	2.562630e-05	4.313120e-02	3.394750e-05	5.181440e-02	3.889819e-05	1.096125e-01	5.105333e-02	3.362925e-05	4.064667e-02	2.701186e-05	3.197333e-02	2.960464e-05	5.850939e-02	1.409918e-02	4.734204e-02	1.269723e-02	3.909878e-02	1.322207e-02	3.605212e-02	1.908463e-02	1.144946e-02	2.394477e-02	-6.681142e-03	4.507492e-02	3.586710e-01	1.401580e-02	1.073258e-01	-1.331531e+00	3.937997e-01	1.023438e+00	1.957100e-02	3.252317e-02	8.247146e-01	9.984529e-01	1.741351e-01	2.183633e-01	2.349279e-01	2.561359e-01	3.330847e-01	3.669050e-01	3.880852e-01	4.379670e-01	4.557334e-01	5.184427e-01	5.664421e-01	6.855789e-01	9.117937e-01	9.503363e-01	9.686857e-01	9.896543e-01	1.023114e+00	1.043861e+00	1.071166e+00	1.112519e+00	1.162962e+00	1.372593e+00
    60	6.807620e-02	3.390903e-02	7.687083e-02	5.016480e-02	4.022761e-05	4.217920e-02	4.129155e-05	4.892960e-02	3.603350e-05	2.374565e-02	4.910000e-02	2.938127e-05	3.800000e-02	2.945819e-05	4.134000e-02	4.564321e-05	5.703184e-02	1.387715e-02	4.517388e-02	1.270862e-02	5.112000e-02	1.586553e-02	4.065041e-03	2.029127e-02	-1.120387e-02	2.346931e-02	-2.503912e-02	1.645458e-02	1.809215e-01	4.617474e-02	2.847414e-02	-8.433800e-01	1.932927e-01	1.275025e+00	1.627787e-01	4.875840e-01	-2.177748e-01	1.319076e+00	-2.158027e-01	-7.024259e-02	9.220041e-03	6.203877e-02	1.370104e-01	1.859771e-01	2.284081e-01	2.891240e-01	3.266362e-01	4.827616e-01	5.841371e-01	5.881614e-01	7.728711e-01	9.867056e-01	1.058042e+00	1.177749e+00	1.257369e+00	1.342674e+00	1.424285e+00	1.497376e+00	1.767209e+00	2.211722e+00
    62	1.055336e-02	5.506853e-02	9.142856e-02	5.228320e-02	4.650461e-05	4.940800e-02	3.519385e-05	5.251680e-02	3.846486e-05	-4.192697e-03	5.208000e-02	3.921766e-05	3.956000e-02	2.306997e-05	5.100000e-02	4.575251e-05	6.061388e-02	1.434488e-02	4.610449e-02	1.289977e-02	5.880000e-02	1.376467e-02	2.208695e-03	1.916871e-02	2.308864e-02	2.275724e-02	1.360544e-02	1.407593e-02	7.364712e-01	2.619861e-02	-5.065458e-01	-6.643996e-01	8.262630e-01	2.036927e+00	3.298860e-01	3.665724e-01	-1.165023e+00	1.710328e+00	3.663301e-01	5.244798e-01	6.147794e-01	6.439648e-01	7.214134e-01	7.695116e-01	7.984606e-01	8.464400e-01	8.660757e-01	9.195982e-01	9.980137e-01	1.172826e+00	1.375723e+00	1.582451e+00	1.688830e+00	1.764665e+00	1.860185e+00	2.048493e+00	2.414148e+00	2.606979e+00	2.890909e+00	3.123559e+00
    64	2.531393e-03	6.722192e-02	7.537801e-02	5.204160e-02	3.259122e-05	5.144640e-02	4.419624e-05	5.304320e-02	4.507666e-05	6.757666e-03	5.280000e-02	3.442809e-05	4.149333e-02	2.800330e-05	5.087333e-02	3.713440e-05	6.079510e-02	1.446012e-02	4.867755e-02	1.394736e-02	6.064163e-02	1.466396e-02	1.439429e-02	2.322122e-02	2.542344e-02	2.398814e-02	-3.031527e-02	2.060147e-02	7.649602e-01	3.227990e-02	-8.734305e-01	-3.787250e-01	8.337287e-01	1.544206e+00	7.066537e-01	2.288701e-02	-1.246756e+00	1.171995e+00	3.573643e-01	4.643128e-01	6.528859e-01	7.703226e-01	7.820249e-01	8.076188e-01	8.295990e-01	8.686755e-01	9.092490e-01	9.470867e-01	9.975568e-01	2.009202e-01	3.841222e-01	8.730074e-01	1.002030e+00	1.181552e+00	1.552536e+00	1.757853e+00	2.056867e+00	2.497526e+00	2.591369e+00	2.982128e+00
    66	7.219866e-02	8.150315e-03	8.126201e-02	4.989600e-02	2.753564e-05	3.944480e-02	2.355504e-05	4.885760e-02	3.369604e-05	9.783500e-03	4.912667e-02	3.544878e-05	3.736000e-02	3.091344e-05	4.059333e-02	2.034243e-05	5.755592e-02	1.383777e-02	4.497796e-02	1.284210e-02	4.781061e-02	1.352711e-02	-1.883528e-02	1.818465e-02	-2.272315e-02	2.125538e-02	1.277148e-02	1.662398e-02	4.777669e-02	4.422424e-02	-4.583719e-03	-8.059346e-01	6.003095e-02	1.483771e+00	5.573217e-01	5.592394e-01	-8.923426e-01	1.287316e+00	-3.739587e-01	-2.320224e-01	-1.261786e-01	-5.031833e-02	1.996822e-02	6.524067e-02	8.640538e-02	1.352825e-01	2.411791e-01	3.253671e-01	4.481211e-01	3.306589e-01	6.674105e-01	9.047596e-01	1.032037e+00	1.133300e+00	1.395287e+00	1.491193e+00	1.619736e+00	2.289983e+00	2.650101e+00	2.897493e+00
    68	7.149847e-03	7.642262e-02	7.611009e-02	5.124000e-02	4.942628e-05	5.100480e-02	4.103684e-05	4.971680e-02	2.740845e-05	1.549612e-02	4.974667e-02	4.411621e-05	3.921333e-02	1.927875e-05	5.174667e-02	5.241721e-05	5.612408e-02	1.302587e-02	4.687837e-02	1.297226e-02	5.958041e-02	1.486716e-02	4.212241e-02	3.506129e-02	-2.904608e-02	2.082896e-02	3.189653e-02	3.396224e-02	8.429621e-01	1.980358e-02	-1.461301e+00	2.466924e+00	9.337458e-01	1.203304e+00	5.113288e-01	7.507030e-01	-3.580421e-03	9.955521e-01	3.717463e-01	7.253686e-01	7.470265e-01	7.695316e-01	8.240248e-01	9.021296e-01	9.198912e-01	9.424842e-01	9.559954e-01	9.680557e-01	9.913390e-01	7.274336e-02	4.807390e-01	7.069580e-01	8.050111e-01	9.968968e-01	1.054904e+00	1.190644e+00	1.377872e+00	1.654497e+00	2.149691e+00	2.968968e+00
    70	1.264213e-02	4.086124e-02	7.788911e-02	4.971200e-02	4.191692e-05	4.545600e-02	4.030295e-05	5.073920e-02	3.996232e-05	-4.792899e-03	5.107333e-02	4.282404e-05	3.871333e-02	2.330216e-05	4.648667e-02	3.849815e-05	6.072490e-02	1.474601e-02	4.629551e-02	1.325103e-02	5.518367e-02	1.491558e-02	-2.495026e-02	2.868419e-02	-1.262519e-02	2.956225e-02	-6.094675e-03	2.126599e-02	6.056289e-01	3.486627e-02	-1.341737e-01	-4.827300e-01	6.058452e-01	2.033714e+00	4.214048e-01	-2.440602e-01	-9.066858e-01	1.904130e+00	2.081602e-01	3.973220e-01	4.656577e-01	5.196881e-01	5.507464e-01	6.005825e-01	6.607080e-01	6.909927e-01	7.793450e-01	7.984041e-01	9.863468e-01	6.564190e-01	1.182098e+00	1.585576e+00	1.705672e+00	1.850699e+00	2.003065e+00	2.252251e+00	2.440103e+00	2.621045e+00	2.850959e+00	3.060452e+00
    72	3.432248e-02	4.042732e-02	8.063114e-02	5.025760e-02	3.037424e-05	4.523840e-02	3.126839e-05	5.217440e-02	3.037498e-05	4.203743e-03	5.169333e-02	3.555781e-05	4.086000e-02	2.761913e-05	4.360667e-02	2.551032e-05	5.928980e-02	1.392155e-02	4.758204e-02	1.271173e-02	5.320816e-02	1.491478e-02	2.175410e-02	2.598181e-02	2.484216e-02	1.796191e-02	-5.247008e-02	3.826534e-02	5.347910e-01	5.803283e-02	-2.966829e-02	-1.014911e+00	4.168762e-01	1.791037e+00	3.871804e-01	3.877473e-01	-9.235237e-01	1.413844e+00	5.470456e-02	2.987205e-01	3.500427e-01	3.674637e-01	4.527794e-01	5.165835e-01	5.868892e-01	6.682366e-01	7.858135e-01	8.707149e-01	9.283486e-01	8.679216e-01	1.081008e+00	1.233371e+00	1.367197e+00	1.537625e+00	1.615530e+00	1.919744e+00	2.170000e+00	2.289311e+00	2.658255e+00	3.069927e+00
    74	1.209353e-03	7.500023e-02	7.276087e-02	5.018880e-02	3.425917e-05	5.020960e-02	3.314670e-05	4.900640e-02	3.272111e-05	1.261359e-02	4.928667e-02	2.937574e-05	3.840667e-02	2.191434e-05	5.116000e-02	3.558635e-05	5.757224e-02	1.392625e-02	4.601143e-02	1.326688e-02	6.018776e-02	1.443489e-02	-1.298812e-02	2.108674e-02	-8.445107e-03	2.283049e-02	-2.213482e-02	2.717043e-02	7.919175e-01	1.630903e-02	-6.183410e-01	-7.882541e-01	8.721850e-01	1.114677e+00	6.774938e-01	6.991415e-01	-6.057347e-01	6.755938e-01	5.188449e-01	5.860733e-01	7.085597e-01	7.341723e-01	7.710221e-01	8.238478e-01	8.586841e-01	8.785183e-01	8.931749e-01	9.311289e-01	9.596056e-01	7.924025e-02	2.202588e-01	3.942230e-01	5.897990e-01	7.912894e-01	8.997789e-01	1.077736e+00	1.464716e+00	1.699165e+00	2.292091e+00	2.865359e+00
    76	2.742318e-02	4.328070e-02	7.806756e-02	5.055360e-02	4.281163e-05	4.575200e-02	3.818679e-05	4.882720e-02	3.711753e-05	6.221930e-03	4.939333e-02	3.584477e-05	3.726667e-02	2.534671e-05	4.777333e-02	4.212236e-05	5.754286e-02	1.436889e-02	4.437878e-02	1.250140e-02	5.707265e-02	1.409484e-02	8.738828e-03	2.044789e-02	-1.309690e-02	3.573201e-02	-3.306920e-02	3.214535e-02	5.086918e-01	7.775624e-02	3.011967e-02	-8.990805e-01	3.912286e-01	1.563991e+00	4.458398e-01	7.410615e-01	-4.628515e-01	1.077224e+00	-7.621055e-02	2.262218e-01	3.060235e-01	3.358189e-01	3.987090e-01	4.804687e-01	5.479072e-01	6.408346e-01	7.947098e-01	9.017440e-01	9.778180e-01	6.642541e-01	9.016266e-01	9.541637e-01	1.127033e+00	1.224903e+00	1.555971e+00	1.646199e+00	1.695169e+00	2.027611e+00	2.651385e+00	2.952462e+00
    78	1.936254e-02	9.761657e-02	9.186265e-02	5.074400e-02	3.262026e-05	5.182400e-02	3.869974e-05	5.168480e-02	3.812645e-05	2.354358e-02	4.932667e-02	3.430096e-05	4.067333e-02	3.153173e-05	4.891333e-02	3.331688e-05	5.732408e-02	1.416177e-02	4.793143e-02	1.348549e-02	5.627429e-02	1.427458e-02	1.891145e-02	1.200225e-02	1.907487e-03	1.914030e-02	3.046304e-02	2.268539e-02	8.118836e-01	1.189922e-02	-6.907963e-01	-2.440242e-01	8.250798e-01	1.203098e+00	6.951769e-01	6.933749e-01	-5.806669e-01	7.943914e-01	5.747251e-01	6.382244e-01	7.596636e-01	7.998706e-01	8.145379e-01	8.323891e-01	8.357169e-01	8.376749e-01	8.941954e-01	9.412740e-01	9.684483e-01	4.712196e-02	2.921686e-01	5.031917e-01	7.046177e-01	8.299760e-01	9.387560e-01	1.214565e+00	1.507179e+00	1.829866e+00	2.388175e+00	3.012504e+00
    80	5.561590e-03	7.634242e-02	7.536794e-02	4.861600e-02	3.637154e-05	4.621600e-02	4.054141e-05	5.005760e-02	3.512809e-05	1.121824e-02	5.153333e-02	3.328651e-05	3.782000e-02	3.330528e-05	4.448000e-02	3.471866e-05	5.945633e-02	1.425405e-02	4.565061e-02	1.260980e-02	5.333878e-02	1.444011e-02	8.347750e-03	1.679559e-02	-4.270234e-02	2.239307e-02	-1.389654e-02	2.032554e-02	7.940918e-01	2.588173e-02	-1.293837e+00	8.564389e-01	8.661609e-01	1.598486e+00	6.926631e-01	4.393827e-01	-1.004932e+00	1.285457e+00	3.781243e-01	5.876987e-01	7.015872e-01	7.865374e-01	8.353264e-01	8.424157e-01	8.542736e-01	8.588532e-01	9.240372e-01	9.413110e-01	9.660552e-01	3.330797e-01	6.931394e-01	8.956825e-01	1.066999e+00	1.264318e+00	1.490463e+00	1.642674e+00	1.878936e+00	2.336243e+00	2.928250e+00	3.082114e+00
    82	6.470315e-02	1.473887e-02	7.261799e-02	5.020800e-02	3.738295e-05	4.229440e-02	3.274011e-05	5.104640e-02	4.543214e-05	1.258744e-02	5.005333e-02	3.496705e-05	4.172000e-02	3.032268e-05	4.108000e-02	3.066247e-05	5.839673e-02	1.395282e-02	4.893714e-02	1.339014e-02	4.948245e-02	1.368667e-02	-1.375531e-02	3.538427e-02	1.261093e-02	4.519153e-02	-3.147684e-02	2.969422e-02	1.024888e-01	3.884190e-02	-3.663148e-01	4.385821e-01	1.742934e-01	1.579464e+00	5.876875e-01	1.185123e-01	-8.408509e-01	1.179027e+00	-4.291753e-01	-7.028300e-02	-2.408907e-02	3.024666e-03	1.595517e-02	1.258895e-01	1.742413e-01	1.904300e-01	2.525157e-01	2.951111e-01	5.055064e-01	1.665445e-01	8.448614e-01	9.523709e-01	1.116951e+00	1.218998e+00	1.656191e+00	1.825712e+00	1.937401e+00	2.215620e+00	2.625937e+00	2.992015e+00
    84	1.857136e-02	6.966844e-02	8.147111e-02	5.058880e-02	3.981302e-05	4.786080e-02	3.848219e-05	5.153440e-02	4.134857e-05	1.173537e-02	5.184667e-02	3.834430e-05	3.920667e-02	2.588357e-05	4.624667e-02	3.819982e-05	5.966204e-02	1.360304e-02	4.741878e-02	1.342623e-02	5.564898e-02	1.511138e-02	1.444873e-02	3.427391e-02	-3.250241e-02	2.329215e-02	-2.787150e-02	2.755525e-02	7.423305e-01	3.409637e-02	-8.186995e-01	-2.088031e-01	8.030788e-01	1.748546e+00	5.108292e-01	2.085837e-01	-1.356396e+00	1.158982e+00	3.259290e-01	4.698824e-01	6.270971e-01	7.044560e-01	7.440862e-01	7.698983e-01	8.122351e-01	8.466161e-01	8.864123e-01	9.453892e-01	9.818135e-01	6.092548e-01	9.302459e-01	1.104622e+00	1.197530e+00	1.323529e+00	1.703893e+00	1.979273e+00	2.177365e+00	2.417480e+00	2.735828e+00	2.971484e+00
    86	1.068967e-01	6.049267e-02	7.766157e-02	5.447680e-02	4.191332e-05	4.482720e-02	2.936753e-05	5.106400e-02	3.641256e-05	6.299843e-02	5.059333e-02	4.186751e-05	3.994667e-02	2.247206e-05	4.129333e-02	3.119126e-05	5.888327e-02	1.380000e-02	4.788082e-02	1.380317e-02	4.995265e-02	1.568668e-02	-5.379027e-03	2.115035e-02	-1.418488e-02	1.941342e-02	6.536802e-04	2.464398e-02	6.259161e-02	4.126495e-02	-2.928546e-01	-1.009034e+00	6.207126e-02	9.411763e-01	8.135501e-02	1.803992e+00	3.617431e+00	8.799949e-01	-3.309244e-01	-2.044202e-01	-1.189785e-01	-2.495154e-02	3.549582e-03	8.905646e-02	1.100284e-01	2.095682e-01	2.625154e-01	3.027124e-01	3.630921e-01	5.961421e-01	6.410821e-01	8.019546e-01	8.267632e-01	8.674910e-01	8.821810e-01	9.209382e-01	9.642211e-01	1.021511e+00	1.145504e+00	1.909896e+00
    88	2.148251e-02	3.452748e-02	7.086224e-02	5.083840e-02	3.492096e-05	4.561600e-02	3.236833e-05	4.967040e-02	3.554504e-05	1.887119e-03	5.110667e-02	3.150029e-05	3.835333e-02	2.618243e-05	4.782667e-02	3.265213e-05	5.952163e-02	1.364708e-02	4.547755e-02	1.328816e-02	5.666776e-02	1.461745e-02	-4.004718e-03	2.703304e-02	6.103034e-03	5.109094e-02	-1.786280e-02	1.885879e-02	5.825210e-01	3.180266e-02	-5.005396e-01	-2.956785e-01	5.394363e-01	2.162394e+00	4.095558e-01	1.000617e-01	-1.497303e+00	1.694541e+00	1.790050e-01	3.649015e-01	4.872237e-01	5.136557e-01	5.364509e-01	5.666385e-01	6.608497e-01	7.050623e-01	7.241632e-01	7.622769e-01	8.839355e-01	1.161705e+00	1.436641e+00	1.561341e+00	1.684872e+00	1.842146e+00	2.147601e+00	2.312311e+00	2.636725e+00	2.900528e+00	3.003995e+00	3.140692e+00
    90	5.454133e-02	1.902705e-02	8.531003e-02	5.209280e-02	4.295932e-05	4.339040e-02	3.681529e-05	5.017760e-02	3.892514e-05	4.219856e-03	5.059333e-02	3.823541e-05	3.779333e-02	1.811768e-05	4.589333e-02	4.098524e-05	5.885061e-02	1.364319e-02	4.505306e-02	1.342103e-02	5.397224e-02	1.399970e-02	-3.218110e-03	2.157036e-02	2.899076e-04	1.545653e-02	-1.996491e-03	4.136395e-02	2.036479e-01	4.439648e-02	-3.377424e-02	-1.087658e+00	1.108204e-01	1.627350e+00	7.245169e-01	3.566517e-01	-1.062354e+00	1.194483e+00	-2.128955e-01	-2.557108e-02	-1.714948e-04	1.040977e-01	1.163173e-01	1.792493e-01	2.810472e-01	3.198889e-01	3.989648e-01	4.962474e-01	5.489390e-01	2.028464e-01	8.367980e-01	9.777072e-01	1.155867e+00	1.221766e+00	1.352760e+00	1.714369e+00	1.980688e+00	2.537731e+00	2.924050e+00	3.120653e+00
    92	6.527430e-02	3.029013e-02	9.657958e-02	4.895040e-02	3.719145e-05	4.346720e-02	2.634548e-05	5.054240e-02	4.376463e-05	7.157195e-03	4.734667e-02	4.120384e-05	4.054667e-02	2.895768e-05	4.191333e-02	1.873494e-05	5.552490e-02	1.330133e-02	4.693224e-02	1.305134e-02	4.961469e-02	1.342817e-02	-1.864212e-02	4.254711e-02	3.179573e-02	3.110213e-02	1.908585e-03	1.777693e-02	2.851456e-01	4.545453e-02	-3.824560e-01	2.544960e-01	2.722551e-01	1.935857e+00	5.633058e-01	-7.882862e-02	-9.496285e-01	1.620235e+00	-2.736020e-01	4.175449e-02	1.585732e-01	1.990921e-01	2.540274e-01	2.575545e-01	3.369732e-01	3.680206e-01	4.706355e-01	5.126810e-01	7.194906e-01	3.327248e-01	1.147717e+00	1.372432e+00	1.521767e+00	1.606853e+00	1.809603e+00	2.091326e+00	2.283528e+00	2.771546e+00	2.902531e+00	3.109347e+00
    94	5.293164e-02	7.237978e-02	8.323086e-02	4.790560e-02	4.069781e-05	4.365280e-02	2.643214e-05	5.152960e-02	4.036811e-05	2.950696e-02	5.049333e-02	4.063206e-05	3.999333e-02	2.367220e-05	3.766667e-02	2.186176e-05	5.932408e-02	1.431553e-02	4.684408e-02	1.314622e-02	4.539918e-02	1.424745e-02	-1.139366e-02	1.505961e-02	9.479994e-03	2.384893e-02	1.143597e-02	1.796464e-02	5.428583e-01	2.618286e-02	-6.286692e-02	7.268569e-02	5.319952e-01	1.451469e+00	2.324252e-01	1.060550e+00	7.164595e-01	1.267977e+00	1.895679e-01	3.231380e-01	4.581287e-01	4.999537e-01	5.173044e-01	5.370257e-01	5.598934e-01	5.930758e-01	6.412237e-01	7.311225e-01	8.959504e-01	8.473636e-01	9.001539e-01	1.153767e+00	1.204954e+00	1.243722e+00	1.325838e+00	1.388588e+00	1.499235e+00	1.832650e+00	2.044209e+00	2.839624e+00
    96	3.212447e-02	8.942627e-02	8.642943e-02	4.852960e-02	2.839696e-05	4.694720e-02	3.282573e-05	5.055200e-02	4.426372e-05	2.671220e-02	4.946000e-02	3.477766e-05	3.914000e-02	3.315759e-05	4.276000e-02	2.276495e-05	5.777469e-02	1.413222e-02	4.620408e-02	1.318985e-02	5.115755e-02	1.461503e-02	-6.669116e-03	4.103559e-02	1.307420e-02	1.873697e-02	-1.334014e-02	2.801070e-02	7.543622e-01	2.544271e-02	-3.123682e-01	-9.064976e-01	8.836580e-01	1.364844e+00	1.885653e-01	8.480973e-01	-5.216791e-01	1.125975e+00	3.867686e-01	5.681868e-01	6.361332e-01	6.506629e-01	6.961711e-01	7.268418e-01	8.417590e-01	8.735566e-01	8.888127e-01	9.494272e-01	9.870530e-01	8.530038e-01	8.990753e-01	1.062749e+00	1.109277e+00	1.136790e+00	1.240000e+00	1.361715e+00	1.465342e+00	1.630123e+00	2.028039e+00	2.355279e+00
    98	8.117082e-02	7.331371e-02	8.466168e-02	4.964160e-02	4.758609e-05	4.299840e-02	3.023237e-05	5.199360e-02	4.591983e-05	4.758647e-02	5.090667e-02	4.430564e-05	4.072000e-02	2.457686e-05	3.616000e-02	2.346595e-05	6.013061e-02	1.412908e-02	4.822204e-02	1.373064e-02	4.295510e-02	1.223386e-02	-2.709747e-02	2.187872e-02	4.604550e-03	2.551571e-02	-1.976435e-03	2.477137e-02	3.533618e-01	3.943018e-02	2.532219e-01	-1.158470e+00	1.882708e-01	1.253282e+00	9.969994e-02	3.871233e-01	-6.296573e-01	1.365066e+00	5.454576e-02	1.184622e-01	1.592196e-01	1.908423e-01	2.763282e-01	3.488794e-01	4.143841e-01	4.468403e-01	5.594184e-01	5.975099e-01	7.398014e-01	7.640228e-01	8.594054e-01	1.001609e+00	1.035059e+00	1.140180e+00	1.243599e+00	1.364193e+00	1.424660e+00	1.462570e+00	1.635682e+00	1.986670e+00
   100	3.749111e-02	1.032548e-02	8.541287e-02	5.047680e-02	3.766973e-05	4.271360e-02	2.612778e-05	5.063040e-02	4.132311e-05	-1.078838e-02	5.033333e-02	3.045039e-05	3.873333e-02	2.475808e-05	4.510667e-02	2.800865e-05	5.800980e-02	1.351077e-02	4.638531e-02	1.321475e-02	5.311837e-02	1.422119e-02	2.927021e-03	2.247754e-02	-1.928830e-02	4.506421e-02	4.487475e-03	2.257379e-02	2.832445e-01	6.370044e-02	-8.072400e-01	4.418328e-02	3.851664e-01	1.918822e+00	5.327239e-01	-2.107294e-01	-1.088157e+00	1.816053e+00	-3.410090e-01	-8.111906e-02	1.394514e-01	1.839475e-01	2.988899e-01	3.386767e-01	3.725466e-01	4.086572e-01	4.817115e-01	5.503205e-01	6.991469e-01	5.891862e-01	8.638237e-01	1.369799e+00	1.540628e+00	1.786321e+00	1.887424e+00	2.090283e+00	2.360960e+00	2.633473e+00	2.854882e+00	2.981783e+00
   102	8.666434e-02	6.701841e-02	8.279809e-02	5.317120e-02	3.221263e-05	4.380160e-02	2.757275e-05	5.112000e-02	3.306410e-05	4.981987e-02	5.218667e-02	3.630618e-05	3.827333e-02	2.092169e-05	4.072667e-02	2.567755e-05	5.964735e-02	1.438818e-02	4.564571e-02	1.251369e-02	4.894367e-02	1.468464e-02	4.773636e-02	3.026210e-02	-2.353530e-02	4.317670e-02	2.935486e-03	4.480655e-02	2.213527e-01	3.029588e-02	-5.498245e-01	-1.192831e-01	2.682971e-01	1.110960e+00	1.025397e-01	8.028812e-01	-2.763818e-01	9.402839e-01	-2.301076e-01	1.764890e-02	6.623000e-02	1.501046e-01	2.192359e-01	2.502484e-01	2.757097e-01	2.990430e-01	3.613339e-01	4.309501e-01	4.933316e-01	6.481756e-01	7.749024e-01	8.597663e-01	9.058448e-01	9.776002e-01	1.014525e+00	1.123051e+00	1.211338e+00	1.347164e+00	1.591975e+00	1.836900e+00
   104	1.043036e-01	9.992529e-02	6.978190e-02	4.940960e-02	2.863965e-05	4.359040e-02	2.592491e-05	4.978400e-02	2.600936e-05	9.248957e-02	4.982667e-02	2.694644e-05	3.984000e-02	2.532548e-05	3.383333e-02	2.107581e-05	5.765714e-02	1.390883e-02	4.705306e-02	1.382093e-02	4.225959e-02	1.439366e-02	7.928642e-03	2.516786e-02	3.088133e-02	1.897027e-02	-3.361150e-02	2.476473e-02	3.626772e-01	3.172443e-02	2.991387e-01	-9.765065e-01	2.457851e-01	9.176849e-01	3.428422e-02	1.412755e+00	1.755306e+00	8.254485e-01	2.692482e-02	1.895239e-01	2.095903e-01	2.518538e-01	2.666519e-01	3.625578e-01	4.028213e-01	4.320178e-01	5.396504e-01	6.385004e-01	6.799520e-01	6.900366e-01	7.526429e-01	7.946087e-01	8.140460e-01	8.247704e-01	8.828281e-01	9.216524e-01	9.677283e-01	1.013622e+00	1.064426e+00	1.457356e+00
   106	2.340483e-02	8.803253e-02	7.555673e-02	5.243680e-02	2.871435e-05	4.950400e-02	4.396192e-05	5.020640e-02	3.784034e-05	2.824962e-02	5.216000e-02	3.343251e-05	3.722000e-02	3.225244e-05	4.868000e-02	3.669993e-05	6.000327e-02	1.441141e-02	4.626449e-02	1.355303e-02	5.834286e-02	1.467509e-02	1.872007e-02	2.667117e-02	-6.690899e-02	4.138161e-02	-4.622919e-02	3.340493e-02	6.632950e-01	5.021038e-02	-8.707391e-01	-4.128588e-01	8.026312e-01	9.847885e-01	1.733293e-01	-2.131048e-01	-7.392990e-01	9.029774e-01	1.519755e-01	2.981636e-01	4.809342e-01	6.118115e-01	6.735820e-01	7.266200e-01	8.046090e-01	8.191369e-01	8.268786e-01	8.611911e-01	9.644849e-01	1.669706e-01	3.575761e-01	7.301779e-01	7.924473e-01	8.758125e-01	9.688976e-01	1.125165e+00	1.233987e+00	1.345321e+00	1.447938e+00	1.788685e+00
