     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.544108e-03	8.802504e-02	8.417574e-02	4.929440e-02	3.553498e-05	4.869600e-02	3.409333e-05	5.134720e-02	3.949625e-05	1.240632e-02	5.156000e-02	3.741779e-05	3.876667e-02	1.967113e-05	4.656667e-02	3.786511e-05	6.000653e-02	1.440987e-02	4.610612e-02	1.321841e-02	5.467918e-02	1.407540e-02	1.088317e-04	2.934546e-02	-6.373938e-03	2.555931e-02	-1.098803e-02	2.273052e-02	8.443225e-01	8.791753e-03	-2.497904e-02	-1.103128e+00	8.443103e-01	1.488198e+00	6.780061e-01	4.816386e-01	-8.627767e-01	1.064425e+00	6.731723e-01	7.274474e-01	7.540769e-01	7.915153e-01	8.260295e-01	8.432688e-01	8.605726e-01	8.981020e-01	9.258511e-01	9.768160e-01	9.981026e-01	1.548118e-01	7.782413e-01	8.976466e-01	9.235625e-01	1.026674e+00	1.320604e+00	1.493089e+00	1.780208e+00	2.223505e+00	2.783060e+00	3.009133e+00
    56	7.755376e-02	9.027870e-02	8.860699e-02	5.129760e-02	2.554591e-05	4.255840e-02	3.214763e-05	5.124800e-02	2.478295e-05	5.289534e-02	5.341333e-02	3.275166e-05	3.634667e-02	2.753828e-05	3.762667e-02	6.177320e-05	6.108082e-02	1.427484e-02	4.353959e-02	1.238208e-02	4.463184e-02	1.299242e-02	2.293382e-02	1.480264e-02	-1.424929e-02	2.266889e-02	1.609540e-03	5.547521e-02	4.440595e-01	5.818246e-02	-2.945769e-01	-6.791160e-01	3.611877e-01	1.216269e+00	2.600095e-01	2.056559e+00	4.794941e+00	1.093620e+00	-1.308538e-01	1.675981e-01	2.424427e-01	2.965737e-01	3.696522e-01	4.618732e-01	4.986848e-01	6.209059e-01	6.540202e-01	7.533353e-01	8.180731e-01	6.259559e-01	7.822825e-01	9.046667e-01	9.491332e-01	1.053212e+00	1.093656e+00	1.149038e+00	1.243980e+00	1.333028e+00	1.686093e+00	3.087188e+00
    58	1.647677e-01	1.462691e-01	6.630356e-02	5.667360e-02	3.219778e-05	4.470560e-02	3.032665e-05	5.185600e-02	4.268436e-05	1.830685e-01	5.469333e-02	3.755781e-05	3.856000e-02	3.438100e-05	3.259333e-02	2.404812e-05	6.382857e-02	1.480597e-02	4.625796e-02	1.340073e-02	4.089469e-02	1.444006e-02	-1.145927e-02	2.066066e-02	-1.517665e-02	2.525471e-02	-2.898435e-02	3.995912e-02	1.754729e-02	3.060974e-02	-1.821786e-01	-7.148299e-01	1.099190e-01	6.950747e-01	6.395706e-03	2.550949e-01	-2.424875e-01	7.060386e-01	-3.627546e-01	-1.895535e-01	-1.185624e-01	-7.824245e-02	-4.143918e-02	3.343619e-02	7.405232e-02	1.338640e-01	1.635928e-01	2.038394e-01	3.646707e-01	5.456748e-01	5.984426e-01	6.215899e-01	6.587251e-01	6.938251e-01	6.958745e-01	7.068619e-01	7.241084e-01	7.400353e-01	7.897922e-01	8.797000e-01
    60	1.389720e-01	1.066369e-01	7.931537e-02	5.233120e-02	2.653917e-05	4.313280e-02	2.589740e-05	5.180000e-02	2.445833e-05	1.201721e-01	5.199333e-02	2.357186e-05	3.992667e-02	2.077721e-05	3.270667e-02	2.117119e-05	6.055510e-02	1.460581e-02	4.751510e-02	1.286440e-02	4.079184e-02	1.462136e-02	6.524670e-03	2.453648e-02	-1.525616e-02	3.238125e-02	-2.161297e-03	2.285292e-02	1.910877e-01	4.189106e-02	-5.926185e-01	1.339526e+00	1.256921e-01	8.985079e-01	1.711808e-02	-3.729547e-01	1.351088e+00	8.886777e-01	-4.225886e-01	3.215218e-02	6.316591e-02	7.941508e-02	1.380099e-01	2.025856e-01	2.302688e-01	2.808068e-01	3.427218e-01	4.157935e-01	5.951915e-01	5.136350e-01	7.936970e-01	8.129896e-01	8.470366e-01	8.719704e-01	8.915429e-01	9.054774e-01	9.315663e-01	9.619418e-01	1.088470e+00	1.149843e+00
    62	1.859264e-01	1.247562e-01	8.189627e-02	5.668320e-02	3.207255e-05	4.422080e-02	2.540309e-05	5.074080e-02	3.980771e-05	1.688679e-01	5.091333e-02	4.452089e-05	3.876667e-02	2.929654e-05	3.368000e-02	2.399759e-05	5.910041e-02	1.446892e-02	4.618776e-02	1.235864e-02	4.240000e-02	1.527457e-02	1.591204e-02	2.260995e-02	-2.191587e-02	2.406278e-02	-2.264151e-02	2.108550e-02	-1.511663e-01	2.233578e-02	1.980489e-01	-9.745505e-01	-2.084953e-01	6.825592e-01	8.735365e-03	6.153797e-01	-9.506717e-01	6.310008e-01	-3.974536e-01	-3.474292e-01	-2.598320e-01	-2.444603e-01	-2.076782e-01	-1.362904e-01	-1.162322e-01	-8.068466e-02	-3.743939e-02	7.070960e-02	1.174717e-01	5.565352e-01	5.912116e-01	6.078179e-01	6.183057e-01	6.289841e-01	6.603354e-01	6.769123e-01	7.132822e-01	7.729592e-01	8.326511e-01	8.632543e-01
    64	1.362136e-01	8.894879e-02	6.746800e-02	4.908000e-02	3.499679e-05	3.829280e-02	2.719458e-05	4.903360e-02	3.184022e-05	1.188881e-01	5.074667e-02	3.850417e-05	3.759333e-02	1.863006e-05	2.931333e-02	2.302524e-05	5.893388e-02	1.382923e-02	4.508245e-02	1.276070e-02	3.606204e-02	1.257005e-02	-5.873064e-03	2.983606e-02	-2.035273e-02	3.476959e-02	-7.153205e-03	3.503347e-02	3.968749e-02	2.559646e-02	-4.294445e-01	-9.595481e-01	1.220192e-01	9.112916e-01	5.481092e-02	1.295000e+00	2.284398e+00	8.769638e-01	-2.618201e-01	-2.021434e-01	-1.006302e-01	-1.811539e-02	3.500842e-02	5.949547e-02	9.853131e-02	1.628742e-01	1.721873e-01	2.046958e-01	3.143676e-01	5.580139e-01	6.456825e-01	7.891649e-01	8.321922e-01	8.659610e-01	8.877231e-01	9.001010e-01	9.135591e-01	1.011045e+00	1.139925e+00	1.659986e+00
    66	1.912970e-01	2.221889e-01	7.789123e-02	5.250880e-02	2.569584e-05	4.883520e-02	2.792953e-05	5.134080e-02	4.606476e-05	2.797689e-01	5.041333e-02	3.248410e-05	4.098000e-02	3.494274e-05	2.886667e-02	2.379487e-05	5.851265e-02	1.410419e-02	4.730286e-02	1.280034e-02	3.462041e-02	1.212800e-02	-4.910851e-03	2.083497e-02	3.430780e-02	4.643152e-02	4.564961e-02	4.091533e-02	5.355711e-01	4.115060e-02	-3.659744e-01	-1.919539e-01	5.437995e-01	7.411619e-01	9.915710e-03	1.065899e+00	5.880457e-01	7.427077e-01	8.606606e-02	2.974640e-01	4.122414e-01	4.519312e-01	5.063289e-01	5.420957e-01	5.764508e-01	6.412962e-01	6.653789e-01	7.856450e-01	8.851636e-01	6.230028e-01	6.362131e-01	6.545007e-01	6.801134e-01	6.930443e-01	7.388499e-01	7.550790e-01	7.565160e-01	7.966195e-01	8.522927e-01	9.948261e-01
    68	2.236553e-01	2.281851e-01	9.229175e-02	5.444960e-02	3.368375e-05	4.563360e-02	3.704022e-05	5.122560e-02	2.786729e-05	3.151042e-01	5.172000e-02	3.202836e-05	3.796667e-02	2.397213e-05	2.561333e-02	1.634497e-05	5.937796e-02	1.388545e-02	4.488000e-02	1.287814e-02	3.228735e-02	1.219358e-02	9.733564e-03	2.363569e-02	1.426025e-02	4.639029e-02	-2.083333e-02	2.977536e-02	2.769517e-01	1.304227e-02	-3.696602e-01	-1.230630e+00	3.544705e-01	7.357690e-01	7.859905e-03	7.572620e-01	1.110788e+00	7.175098e-01	6.664081e-02	1.157212e-01	1.691471e-01	2.061722e-01	2.488000e-01	3.150737e-01	3.401410e-01	3.573298e-01	3.706790e-01	3.954124e-01	4.455959e-01	5.673712e-01	6.357898e-01	6.796010e-01	6.929444e-01	7.089981e-01	7.263132e-01	7.457346e-01	7.662727e-01	7.991149e-01	8.354940e-01	9.987140e-01
    70	1.721008e-01	1.391321e-01	8.683437e-02	5.007360e-02	2.962598e-05	4.224160e-02	2.762583e-05	4.976160e-02	3.648955e-05	1.730903e-01	4.824000e-02	3.954087e-05	3.892000e-02	2.357886e-05	2.856667e-02	1.759755e-05	5.680490e-02	1.398573e-02	4.640000e-02	1.348897e-02	3.524408e-02	1.243194e-02	-2.103871e-02	2.954427e-02	3.448276e-03	2.234443e-02	-5.558901e-03	2.697484e-02	2.341634e-01	1.210544e-02	-2.552752e-01	-1.058774e+00	2.507434e-01	8.833019e-01	1.681913e-02	2.234031e-01	-7.707345e-01	8.233828e-01	1.037409e-02	7.986725e-02	1.273796e-01	1.863855e-01	2.052565e-01	2.453043e-01	2.723607e-01	3.012681e-01	3.481619e-01	3.733970e-01	3.985558e-01	6.505331e-01	7.573552e-01	7.811614e-01	8.081036e-01	8.311413e-01	8.704533e-01	9.193518e-01	9.343659e-01	1.009116e+00	1.044403e+00	1.131365e+00
    72	1.046978e-02	6.364692e-02	7.560215e-02	4.870720e-02	3.501830e-05	4.687360e-02	3.171637e-05	4.945280e-02	4.261676e-05	7.990967e-03	4.958000e-02	4.361565e-05	3.834000e-02	2.557632e-05	4.622000e-02	4.334274e-05	5.858122e-02	1.440916e-02	4.515755e-02	1.298948e-02	5.639020e-02	1.550026e-02	-1.739082e-02	3.331624e-02	2.031888e-02	3.683136e-02	-5.124642e-02	1.592106e-02	7.522253e-01	6.057200e-02	-9.350268e-01	-5.872048e-01	8.984424e-01	1.452386e+00	3.729495e-01	4.168419e-01	-9.355194e-01	1.088553e+00	2.126783e-01	3.551137e-01	5.589919e-01	7.297604e-01	7.916591e-01	8.500117e-01	8.689943e-01	9.320541e-01	9.535738e-01	9.759934e-01	9.916343e-01	5.577502e-01	7.807150e-01	8.842319e-01	1.051876e+00	1.156052e+00	1.342071e+00	1.602199e+00	1.774219e+00	1.966448e+00	2.302961e+00	2.718744e+00
    74	3.516151e-01	2.978300e-01	9.022805e-02	5.988480e-02	2.885209e-05	4.610400e-02	1.569269e-05	5.506720e-02	3.326150e-05	8.982008e-01	5.382667e-02	3.457186e-05	4.214000e-02	2.398033e-05	1.493333e-02	8.952062e-06	6.236898e-02	1.442117e-02	5.023347e-02	1.386644e-02	1.751347e-02	6.147752e-03	1.617759e-02	3.202490e-02	-6.500260e-03	1.922273e-02	6.357789e-02	6.194542e-02	-1.037735e-01	8.619399e-03	3.464385e-01	-7.870339e-01	-1.457894e-01	6.509806e-01	1.928320e-03	9.152153e-01	2.157607e-01	6.289735e-01	-2.586365e-01	-2.093544e-01	-1.959673e-01	-1.674160e-01	-1.290859e-01	-1.211522e-01	-8.558001e-02	-4.791723e-02	-3.152847e-02	-2.390595e-03	9.353616e-02	5.848479e-01	6.115175e-01	6.205430e-01	6.253907e-01	6.313131e-01	6.414804e-01	6.508543e-01	6.585889e-01	6.794789e-01	7.064214e-01	7.653209e-01
    76	3.423634e-01	2.946732e-01	8.737288e-02	6.036160e-02	3.513827e-05	4.727200e-02	3.010859e-05	5.099360e-02	3.876598e-05	6.661621e-01	5.100000e-02	3.400669e-05	3.907333e-02	2.160664e-05	1.981333e-02	1.138979e-05	5.838857e-02	1.386189e-02	4.603429e-02	1.232266e-02	2.426939e-02	8.742020e-03	2.309650e-02	2.533518e-02	-1.489573e-02	2.892347e-02	-5.381769e-03	6.451578e-02	-2.414347e-01	1.752700e-02	3.736564e-01	-1.056866e+00	-2.528958e-01	5.474098e-01	3.596939e-03	5.825386e-01	-2.323541e-01	5.357085e-01	-4.305426e-01	-4.042279e-01	-3.587594e-01	-3.298178e-01	-2.861549e-01	-2.550465e-01	-2.243783e-01	-1.929159e-01	-1.173568e-01	-4.125060e-02	9.456865e-03	4.526482e-01	4.776034e-01	4.944327e-01	5.190294e-01	5.289723e-01	5.404630e-01	5.524812e-01	5.717873e-01	5.887827e-01	6.223684e-01	6.997672e-01
    78	1.408126e-01	9.051895e-02	7.593566e-02	5.264320e-02	3.591576e-05	4.195040e-02	2.789337e-05	5.017760e-02	3.838668e-05	1.116377e-01	5.098000e-02	3.122368e-05	3.849333e-02	3.135447e-05	3.393333e-02	2.396210e-05	5.848816e-02	1.397182e-02	4.669551e-02	1.365153e-02	4.151184e-02	1.378241e-02	1.244975e-02	1.971431e-02	-3.992867e-02	2.897234e-02	-9.832455e-03	5.173997e-02	-1.060835e-02	3.076137e-02	-3.147112e-01	-6.554937e-01	3.053023e-02	8.162857e-01	2.389873e-02	3.247524e-01	-9.766199e-01	7.658868e-01	-4.043898e-01	-2.524984e-01	-1.449030e-01	-1.005953e-01	-3.709595e-02	2.230205e-02	4.097315e-02	7.659774e-02	1.370148e-01	2.097978e-01	3.017754e-01	5.849004e-01	6.182085e-01	6.710488e-01	7.288996e-01	7.728468e-01	7.931165e-01	8.184637e-01	8.926297e-01	9.696576e-01	1.013910e+00	1.144069e+00
    80	2.873959e-01	2.766341e-01	8.235530e-02	5.297120e-02	3.383891e-05	4.145920e-02	3.138655e-05	5.015520e-02	3.846466e-05	6.270316e-01	5.067333e-02	3.705681e-05	3.725333e-02	3.410283e-05	1.558000e-02	1.045846e-05	5.985306e-02	1.471497e-02	4.398204e-02	1.292092e-02	1.938776e-02	7.740165e-03	-1.582106e-02	3.070577e-02	1.959984e-02	2.965230e-02	5.557895e-03	9.655434e-02	5.685526e-02	1.329456e-02	-1.212387e-01	-5.888288e-01	1.045050e-01	6.973177e-01	4.781395e-03	3.468804e-01	-5.810467e-01	6.882507e-01	-1.897969e-01	-8.766562e-02	-2.721571e-02	-1.455317e-02	2.756605e-02	6.358300e-02	1.004296e-01	1.237251e-01	1.489893e-01	1.898943e-01	2.983060e-01	5.968302e-01	6.061777e-01	6.285604e-01	6.607491e-01	6.763875e-01	6.908869e-01	7.095114e-01	7.414356e-01	7.538786e-01	7.784378e-01	8.639917e-01
    82	1.302537e-01	1.783414e-01	7.117886e-02	5.320960e-02	3.341273e-05	4.950400e-02	2.722154e-05	5.045760e-02	3.936078e-05	1.680468e-01	5.088667e-02	3.192022e-05	3.957333e-02	2.159661e-05	3.596000e-02	3.313552e-05	5.959347e-02	1.407038e-02	4.676082e-02	1.334713e-02	4.357388e-02	1.492592e-02	-1.621873e-02	1.872698e-02	9.427045e-03	3.287944e-02	2.510398e-02	2.901661e-02	6.090979e-01	3.830911e-02	-6.294248e-01	2.076027e-01	6.416922e-01	7.495278e-01	1.099699e-02	7.154019e-01	8.019477e-02	7.150275e-01	1.125327e-01	3.626390e-01	4.969936e-01	5.559795e-01	5.900300e-01	6.396833e-01	6.590974e-01	7.065849e-01	7.455657e-01	8.386202e-01	9.388200e-01	5.584186e-01	6.657856e-01	6.859963e-01	6.989203e-01	7.126359e-01	7.255237e-01	7.422522e-01	7.525246e-01	8.237820e-01	8.907608e-01	9.955769e-01
    84	1.132433e-01	5.189642e-02	9.103885e-02	5.222720e-02	3.747714e-05	4.035840e-02	3.594506e-05	5.308160e-02	3.909750e-05	5.355970e-02	5.376667e-02	4.347715e-05	3.935333e-02	3.200852e-05	3.457333e-02	3.371032e-05	6.107265e-02	1.441457e-02	4.671837e-02	1.322878e-02	4.226449e-02	1.260337e-02	3.721229e-02	2.520196e-02	-5.172113e-03	2.185766e-02	-4.674161e-02	3.458197e-02	1.029113e-01	3.627475e-02	1.363452e-01	-5.358425e-01	7.018838e-02	1.141644e+00	7.448043e-02	1.007031e+00	1.490564e+00	1.093552e+00	-2.448011e-01	-1.412088e-01	-4.711257e-02	-1.031919e-02	6.214239e-02	7.367777e-02	1.646592e-01	1.881921e-01	2.680304e-01	3.072249e-01	5.379311e-01	7.344593e-01	7.936095e-01	1.005423e+00	1.028099e+00	1.071629e+00	1.110787e+00	1.158535e+00	1.194816e+00	1.291680e+00	1.406348e+00	1.971889e+00
    86	3.252153e-01	2.549925e-01	9.312512e-02	5.188320e-02	2.880525e-05	4.062080e-02	3.453707e-05	4.986720e-02	4.557689e-05	6.601634e-01	4.709333e-02	3.340263e-05	3.988000e-02	3.920963e-05	1.507333e-02	1.424210e-05	5.596735e-02	1.376710e-02	4.660735e-02	1.321412e-02	1.878694e-02	7.225421e-03	-3.774796e-02	2.633598e-02	2.676288e-02	4.154228e-02	-6.952290e-04	8.310925e-02	-1.006959e-01	8.211260e-03	-4.088351e-01	-1.161441e+00	-3.132344e-02	7.029787e-01	3.990364e-03	-1.436669e-02	-1.313413e+00	6.558270e-01	-2.638047e-01	-2.450293e-01	-1.866290e-01	-1.375145e-01	-1.198118e-01	-9.024945e-02	-6.455100e-02	-2.608975e-02	-1.189837e-02	-3.804471e-04	2.654749e-02	5.759199e-01	6.383864e-01	6.410656e-01	6.500012e-01	6.760856e-01	6.916615e-01	7.250300e-01	7.529458e-01	7.719934e-01	7.827126e-01	7.995930e-01
    88	1.903380e-01	2.207641e-01	8.053689e-02	5.188640e-02	2.550470e-05	4.600800e-02	2.402718e-05	4.925440e-02	3.048486e-05	2.763378e-01	4.984000e-02	3.305124e-05	3.734667e-02	2.959179e-05	2.726000e-02	2.073485e-05	5.852571e-02	1.413148e-02	4.483429e-02	1.292262e-02	3.319510e-02	1.138897e-02	-1.288811e-02	3.599533e-02	-1.529442e-02	3.569948e-02	1.190242e-02	5.929073e-02	4.520727e-01	2.846595e-02	2.869429e-01	-8.965132e-01	3.778939e-01	7.158614e-01	3.534196e-03	1.421121e-02	-4.748371e-01	7.320821e-01	1.550955e-01	2.555389e-01	2.946423e-01	3.511517e-01	3.942552e-01	4.264034e-01	4.943226e-01	5.310184e-01	5.900454e-01	6.648243e-01	7.911104e-01	5.838434e-01	6.494455e-01	6.605097e-01	6.813125e-01	7.012262e-01	7.197117e-01	7.337939e-01	7.474156e-01	7.622726e-01	7.804418e-01	8.341460e-01
    90	2.223946e-01	2.874513e-01	7.709669e-02	5.324800e-02	3.332141e-05	4.725280e-02	2.402894e-05	5.256800e-02	3.822974e-05	4.559605e-01	5.480000e-02	3.555184e-05	3.904000e-02	3.015893e-05	2.058667e-02	1.157440e-05	6.215510e-02	1.481224e-02	4.600980e-02	1.283286e-02	2.580245e-02	9.727142e-03	4.496979e-02	2.361738e-02	2.129094e-04	2.850078e-02	-1.075677e-02	3.528765e-02	5.919812e-01	2.310064e-02	-1.684874e-01	-6.575088e-01	6.395292e-01	6.978785e-01	4.597724e-03	6.772972e-02	-1.198297e+00	7.190799e-01	2.664103e-01	3.881483e-01	4.721518e-01	5.160777e-01	5.662515e-01	6.196870e-01	6.480191e-01	6.599881e-01	7.108007e-01	7.607707e-01	8.834237e-01	6.003575e-01	6.110215e-01	6.179125e-01	6.546332e-01	6.936542e-01	7.021693e-01	7.144049e-01	7.374590e-01	7.657969e-01	7.711468e-01	8.287456e-01
    92	2.434818e-01	2.884632e-01	7.237903e-02	5.296000e-02	2.754167e-05	4.881280e-02	3.127740e-05	5.104960e-02	3.161452e-05	4.936907e-01	5.146000e-02	3.410207e-05	3.964000e-02	3.039839e-05	2.128667e-02	1.423862e-05	6.036571e-02	1.435790e-02	4.833306e-02	1.368069e-02	2.613551e-02	9.558705e-03	-9.844756e-03	1.583599e-02	-4.607485e-02	3.217920e-02	2.123938e-03	6.123381e-02	5.842485e-01	1.529702e-02	8.153069e-01	2.945278e-01	5.527161e-01	6.575807e-01	3.191135e-03	1.004749e+00	9.466351e-01	6.306927e-01	4.115358e-01	4.391046e-01	4.823027e-01	5.181203e-01	5.459399e-01	5.569929e-01	5.931222e-01	6.235936e-01	6.878486e-01	7.186801e-01	9.236758e-01	5.628770e-01	6.054262e-01	6.152018e-01	6.257892e-01	6.319253e-01	6.414017e-01	6.592562e-01	6.731821e-01	6.984115e-01	7.272486e-01	8.233010e-01
    94	1.877043e-01	2.573279e-01	8.927225e-02	5.579200e-02	2.930282e-05	5.610560e-02	3.224845e-05	5.020800e-02	3.987654e-05	2.673105e-01	4.835333e-02	3.819581e-05	3.971333e-02	2.843929e-05	3.528000e-02	2.578756e-05	5.582204e-02	1.392805e-02	4.589551e-02	1.316835e-02	4.378612e-02	1.570005e-02	3.264017e-02	4.011424e-02	5.001601e-02	3.797953e-02	-3.057534e-03	2.633668e-02	7.938730e-01	3.126095e-02	-1.346306e+00	1.099784e+00	8.782027e-01	6.170869e-01	3.065994e-03	3.422847e-01	-6.218736e-01	5.887099e-01	3.203220e-01	5.789722e-01	7.177521e-01	7.803208e-01	7.983468e-01	8.407447e-01	8.639247e-01	9.020874e-01	9.360878e-01	9.498584e-01	9.853961e-01	5.146361e-01	5.555291e-01	5.693254e-01	5.778048e-01	5.948914e-01	6.187138e-01	6.266982e-01	6.403714e-01	6.620643e-01	6.789315e-01	7.379711e-01
    96	2.901036e-01	3.730918e-01	8.691493e-02	5.647840e-02	3.377557e-05	5.407520e-02	3.560812e-05	4.986560e-02	2.787934e-05	6.364348e-01	5.013333e-02	3.160758e-05	3.721333e-02	2.486404e-05	2.255333e-02	1.549882e-05	5.836408e-02	1.403687e-02	4.529306e-02	1.285121e-02	2.814531e-02	9.963321e-03	-8.839655e-03	2.408040e-02	-4.210223e-02	2.177310e-02	-4.315796e-02	6.805038e-02	7.172426e-01	2.470728e-02	-1.054520e-01	-1.221572e+00	7.821802e-01	5.706358e-01	3.842752e-03	2.351605e-01	-9.457369e-01	5.318512e-01	4.286312e-01	5.156380e-01	5.461553e-01	6.005847e-01	6.908272e-01	7.473850e-01	7.828451e-01	8.103025e-01	8.297717e-01	9.360522e-01	9.712943e-01	4.661213e-01	4.975425e-01	5.048176e-01	5.323893e-01	5.472003e-01	5.654880e-01	5.976274e-01	6.102813e-01	6.197117e-01	6.394106e-01	7.057065e-01
    98	1.951572e-01	1.915882e-01	8.275322e-02	5.145280e-02	4.774817e-05	4.326720e-02	2.785317e-05	4.889920e-02	4.925104e-05	2.502939e-01	4.888667e-02	5.058912e-05	3.700000e-02	3.312375e-05	2.750667e-02	2.208357e-05	5.805714e-02	1.362124e-02	4.470531e-02	1.262399e-02	3.333551e-02	1.083339e-02	-4.448819e-02	4.012304e-02	-4.148711e-02	3.227650e-02	1.665197e-03	4.465817e-02	2.376137e-01	3.224761e-02	2.269917e-01	-1.480625e-01	2.841570e-01	7.751421e-01	1.555519e-02	1.339235e+00	2.261894e+00	7.394428e-01	-1.249798e-01	3.076321e-02	7.251189e-02	1.123967e-01	2.405265e-01	2.604547e-01	2.895637e-01	3.028863e-01	3.321073e-01	4.335251e-01	6.806686e-01	5.857886e-01	6.496203e-01	7.070472e-01	7.167734e-01	7.358266e-01	7.510099e-01	7.679503e-01	7.893499e-01	8.387722e-01	8.937144e-01	1.178505e+00
   100	1.723668e-01	1.796736e-01	8.452427e-02	5.798880e-02	4.541494e-05	4.896640e-02	4.016073e-05	5.110240e-02	3.861450e-05	1.944194e-01	5.217333e-02	3.437788e-05	3.767333e-02	2.670899e-05	3.654000e-02	2.634957e-05	6.060898e-02	1.465069e-02	4.518204e-02	1.281117e-02	4.341551e-02	1.374344e-02	8.727743e-03	2.545111e-02	-3.049794e-02	1.706658e-02	2.339049e-02	1.962962e-02	2.154535e-01	4.670633e-02	2.728332e-01	-1.260385e+00	9.802554e-02	7.051215e-01	1.403551e-02	4.741264e-01	-7.862336e-01	6.331664e-01	-1.000292e-01	-4.039988e-02	1.248747e-02	1.023897e-01	1.286576e-01	1.605106e-01	2.330466e-01	3.478407e-01	4.424049e-01	5.024207e-01	6.368686e-01	5.368272e-01	5.799736e-01	5.939763e-01	6.197158e-01	6.649865e-01	6.746078e-01	7.155389e-01	7.797397e-01	8.136882e-01	8.466011e-01	9.816508e-01
   102	2.459786e-01	2.333149e-01	7.614566e-02	5.174880e-02	3.374289e-05	4.161600e-02	3.131064e-05	5.054560e-02	4.338934e-05	4.488793e-01	5.116000e-02	3.676361e-05	3.840000e-02	3.503679e-05	1.876667e-02	1.402564e-05	6.063673e-02	1.478144e-02	4.663673e-02	1.376049e-02	2.309061e-02	8.947906e-03	-3.171782e-02	3.114291e-02	-3.780851e-02	1.409971e-02	2.644418e-02	6.394382e-02	1.498791e-01	1.142626e-02	5.865641e-02	-1.214955e+00	9.018830e-02	7.446279e-01	6.506114e-03	3.619473e-01	-1.313082e-01	7.446556e-01	-4.453006e-02	1.802474e-02	5.819487e-02	7.559568e-02	1.039246e-01	1.467390e-01	1.798215e-01	2.097197e-01	2.650066e-01	2.859417e-01	3.327792e-01	5.921079e-01	6.481846e-01	6.788122e-01	6.968844e-01	7.340198e-01	7.408354e-01	7.576472e-01	7.703413e-01	8.135988e-01	8.221111e-01	9.427830e-01
   104	1.873013e-01	2.388412e-01	9.575669e-02	4.837120e-02	3.835558e-05	4.616640e-02	2.740175e-05	5.055680e-02	3.705486e-05	2.925176e-01	4.870000e-02	4.275251e-05	3.872667e-02	2.541668e-05	2.339333e-02	1.625280e-05	5.612571e-02	1.369582e-02	4.642776e-02	1.318829e-02	2.950041e-02	1.106295e-02	1.506821e-02	3.998609e-02	-1.146394e-02	2.321464e-02	-3.320604e-02	6.139062e-02	6.548614e-01	1.019263e-02	-7.660839e-02	-8.406187e-01	6.631893e-01	8.386160e-01	8.234093e-03	-2.460922e-02	-1.010474e+00	8.220811e-01	4.627433e-01	5.269684e-01	5.738538e-01	5.944145e-01	6.295110e-01	6.564943e-01	6.835792e-01	7.112152e-01	7.542067e-01	7.714760e-01	8.569756e-01	6.570293e-01	7.200223e-01	7.643596e-01	7.887078e-01	8.127050e-01	8.252378e-01	8.593934e-01	8.734333e-01	9.402386e-01	9.602404e-01	9.837038e-01
   106	2.777343e-01	3.250166e-01	8.407205e-02	5.038880e-02	3.938866e-05	4.540960e-02	3.233516e-05	4.898880e-02	4.342135e-05	6.547838e-01	4.755333e-02	3.428143e-05	3.836000e-02	2.610408e-05	1.658667e-02	1.451086e-05	5.640490e-02	1.344640e-02	4.463020e-02	1.248847e-02	2.042612e-02	7.179935e-03	-4.388098e-02	1.687667e-02	2.846064e-02	2.823499e-02	1.694509e-02	6.989010e-02	4.105069e-01	1.270496e-02	1.179618e-01	3.330015e-01	3.869902e-01	7.035749e-01	5.306836e-03	-5.243808e-03	-4.173906e-01	7.080670e-01	1.632650e-01	2.857849e-01	3.566987e-01	3.760414e-01	3.861444e-01	3.974292e-01	4.042455e-01	4.760783e-01	5.064414e-01	5.303791e-01	6.958129e-01	5.500693e-01	6.048653e-01	6.578870e-01	6.682837e-01	6.911193e-01	7.091169e-01	7.158415e-01	7.353148e-01	7.522961e-01	7.837097e-01	8.539312e-01
